CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    696     1816    64      -20     79.6014818    -165.3338520  0.000   0.267   27.305  0.570   3      12.800  -4.000  760     1796    79.6283743    -164.6691767  -974800.0000001  570400.0000000  -978800.0000001  557600.0000000  
1198    960     1816    63      -17     79.8371240    -162.9674401  0.000   0.240   24.748  0.488   3      12.600  -3.400  1023    1799    79.8630758    -162.3052415  -974800.0000001  517600.0000000  -978200.0000001  505000.0000000  
1199    992     1816    63      -17     79.8644897    -162.6732026  0.000   0.248   25.737  0.461   3      12.600  -3.400  1055    1799    79.8898402    -162.0084720  -974800.0000001  511200.0000000  -978200.0000001  498600.0000000  
1200    1024    1816    63      -16     79.8915891    -162.3773717  0.000   0.275   29.141  0.513   3      12.600  -3.200  1087    1800    79.9179713    -161.7148315  -974800.0000001  504800.0000000  -978000.0000001  492200.0000000  
1201    1912    1816    52      -8      80.5287037    -153.5547701  0.000   0.179   18.232  0.332   2      10.400  -1.600  1964    1808    80.5446630    -152.9760276  -974800.0000000  327200.0000000  -976400.0000000  316800.0000000  
1202    1944    1816    50      -8      80.5472164    -153.2160211  0.000   0.244   23.678  0.438   3      10.000  -1.600  1994    1808    80.5614997    -152.6569058  -974800.0000000  320800.0000000  -976400.0000000  310800.0000000  
1203    1976    1816    50      -8      80.5653993    -152.8759488  0.000   0.206   21.388  0.398   2      10.000  -1.600  2026    1808    80.5791367    -152.3152580  -974800.0000000  314400.0000000  -976400.0000000  304400.0000000  
1204    280     1824    69      -27     79.2087978    -168.8852639  0.000   0.211   21.368  0.250   1      13.800  -5.400  349     1797    79.2373701    -168.1763031  -973200.0000001  653600.0000001  -978600.0000001  639800.0000001  
1205    472     1824    66      -24     79.4007433    -167.2986749  0.000   0.212   20.839  0.356   2      13.200  -4.800  538     1800    79.4274225    -166.6140391  -973200.0000001  615200.0000000  -978000.0000001  602000.0000000  
1206    624     1824    65      -22     79.5468193    -166.0018360  0.000   0.205   20.515  0.450   3      13.000  -4.400  689     1802    79.5728736    -165.3234421  -973200.0000001  584800.0000000  -977600.0000001  571800.0000000  
1207    736     1824    64      -20     79.6509828    -165.0230753  0.000   0.297   31.086  0.495   3      12.800  -4.000  800     1804    79.6772227    -164.3544129  -973200.0000001  562400.0000000  -977200.0000001  549600.0000000  
1208    768     1824    64      -19     79.6801878    -164.7398089  0.000   0.274   29.230  0.559   3      12.800  -3.800  832     1805    79.7074338    -164.0735218  -973200.0000001  556000.0000000  -977000.0000001  543200.0000000  
1209    1328    1824    57      -12     80.1486748    -159.5237465  0.000   0.327   35.337  0.524   3      11.400  -2.400  1385    1812    80.1714778    -158.9134288  -973200.0000000  444000.0000000  -975600.0000000  432600.0000000  
1210    2256    1824    47      -6      80.7243265    -149.8698388  0.000   0.258   26.912  0.484   3      9.400   -1.200  2303    1818    80.7354134    -149.3346995  -973200.0000000  258400.0000000  -974400.0000000  249000.0000000  
1211    504     1832    66      -23     79.4443544    -167.0710651  0.000   0.171   16.445  0.333   2      13.200  -4.600  570     1809    79.4720950    -166.3882383  -971600.0000001  608800.0000000  -976200.0000001  595600.0000000  
1212    904     1832    63      -18     79.8143588    -163.5575474  0.000   0.228   22.722  0.418   3      12.600  -3.600  967     1814    79.8398941    -162.8934917  -971600.0000001  528800.0000000  -975200.0000001  516200.0000000  
1213    1520    1832    55      -11     80.3030136    -157.6583769  0.000   0.269   28.379  0.545   3      11.000  -2.200  1575    1821    80.3227234    -157.0586120  -971600.0000000  405600.0000000  -973800.0000000  394600.0000000  
1214    2112    1832    49      -7      80.6671039    -151.4674104  0.000   0.307   31.766  0.506   3      9.800   -1.400  2161    1825    80.6798358    -150.9127257  -971600.0000000  287200.0000000  -973000.0000000  277400.0000000  
1215    816     1840    64      -19     79.7490739    -164.3925163  0.000   0.193   19.172  0.407   3      12.800  -3.800  880     1821    79.7755938    -163.7208227  -970000.0000001  546400.0000000  -973800.0000001  533600.0000000  
1216    1224    1840    58      -13     80.0944804    -160.6025879  0.000   0.257   25.351  0.536   3      11.600  -2.600  1282    1827    80.1183601    -159.9839897  -970000.0000001  464800.0000000  -972600.0000001  453200.0000000  
1217    1272    1840    57      -12     80.1321821    -160.1396487  0.000   0.278   29.549  0.514   3      11.400  -2.400  1329    1828    80.1561069    -159.5317922  -970000.0000000  455200.0000000  -972400.0000000  443800.0000000  
1218    1360    1840    56      -12     80.1996236    -159.2817553  0.000   0.241   25.477  0.552   3      11.200  -2.400  1416    1828    80.2212479    -158.6775794  -970000.0000000  437600.0000000  -972400.0000000  426400.0000000  
1219    1672    1840    54      -10     80.4206090    -156.1466758  0.000   0.309   32.501  0.538   3      10.800  -2.000  1726    1830    80.4387165    -155.5508772  -970000.0000000  375200.0000000  -972000.0000000  364400.0000000  
1220    1704    1840    54      -9      80.4416228    -155.8171132  0.000   0.227   23.528  0.471   3      10.800  -1.800  1758    1831    80.4608799    -155.2232201  -970000.0000000  368800.0000000  -971800.0000000  358000.0000000  
1221    1872    1840    52      -8      80.5467188    -154.0634611  0.000   0.320   36.009  0.489   3      10.400  -1.600  1924    1832    80.5635227    -153.4844698  -970000.0000000  335200.0000000  -971600.0000000  324800.0000000  
1222    2224    1840    48      -6      80.7374081    -150.2691123  0.000   0.245   25.112  0.465   3      9.600   -1.200  2272    1834    80.7495620    -149.7226528  -970000.0000000  264800.0000000  -971200.0000000  255200.0000000  
1223    432     1848    68      -25     79.3984076    -167.7627286  0.000   0.165   16.608  0.314   2      13.600  -5.000  500     1823    79.4264988    -167.0572049  -968400.0000001  623200.0000000  -973400.0000001  609600.0000000  
1224    656     1848    64      -21     79.6146515    -165.8487679  0.000   0.142   13.884  0.282   1      12.800  -4.200  720     1827    79.6410377    -165.1794583  -968400.0000001  578400.0000000  -972600.0000001  565600.0000000  
1225    688     1848    64      -20     79.6445858    -165.5688605  0.000   0.115   10.784  0.223   1      12.800  -4.000  752     1828    79.6719693    -164.9020014  -968400.0000001  572000.0000000  -972400.0000001  559200.0000000  
1226    872     1848    63      -18     79.8118679    -163.9278571  0.000   0.239   24.551  0.461   3      12.600  -3.600  935     1830    79.8381618    -163.2648892  -968400.0000001  535200.0000000  -972000.0000001  522600.0000000  
1227    1064    1848    62      -15     79.9773007    -162.1583295  0.000   0.244   25.044  0.485   3      12.400  -3.000  1126    1833    80.0040581    -161.5036764  -968400.0000001  496800.0000000  -971400.0000001  484400.0000000  
1228    1104    1848    60      -13     80.0105496    -161.7823659  0.000   0.173   16.308  0.275   1      12.000  -2.600  1164    1835    80.0382337    -161.1528925  -968400.0000001  488800.0000000  -971000.0000001  476800.0000000  
1229    1424    1848    56      -11     80.2607200    -158.6852216  0.000   0.206   25.715  0.527   3      11.200  -2.200  1480    1837    80.2829574    -158.0802198  -968400.0000000  424800.0000000  -970600.0000000  413600.0000000  
1230    1568    1848    55      -10     80.3637401    -157.2407295  0.000   0.327   36.416  0.604   3      11.000  -2.000  1623    1838    80.3844157    -156.6403866  -968400.0000000  396000.0000000  -970400.0000000  385000.0000000  
1231    1792    1848    52      -8      80.5115723    -154.9336858  0.000   0.122   11.407  0.275   1      10.400  -1.600  1844    1840    80.5298197    -154.3584258  -968400.0000000  351200.0000000  -970000.0000000  340800.0000000  
1232    1968    1848    50      -8      80.6167050    -153.0720970  0.000   0.353   36.396  0.557   3      10.000  -1.600  2018    1840    80.6307555    -152.5086052  -968400.0000000  316000.0000000  -970000.0000000  306000.0000000  
1233    464     1856    66      -24     79.4423562    -167.5371006  0.000   0.205   21.262  0.335   2      13.200  -4.800  530     1832    79.4695581    -166.8503407  -966800.0000001  616800.0000000  -971600.0000001  603600.0000000  
1234    728     1856    68      -20     79.6943192    -165.2579110  0.000   0.163   16.081  0.343   2      13.600  -4.000  796     1836    79.7246664    -164.5512894  -966800.0000001  564000.0000000  -970800.0000001  550400.0000000  
1235    952     1856    62      -17     79.8948749    -163.2371048  0.000   0.234   23.636  0.510   3      12.400  -3.400  1014    1839    79.9205265    -162.5810598  -966800.0000001  519200.0000000  -970200.0000001  506800.0000000  
1236    2080    1856    49      -7      80.6924307    -151.8926048  0.000   0.337   37.306  0.608   3      9.800   -1.400  2129    1849    80.7058292    -151.3369825  -966800.0000000  293600.0000000  -968200.0000000  283800.0000000  
1237    784     1864    67      -19     79.7583518    -164.8011062  0.000   0.187   18.600  0.363   2      13.400  -3.800  851     1845    79.7883979    -164.1027771  -965200.0000001  552800.0000000  -969000.0000001  539400.0000000  
1238    1152    1864    59      -13     80.0761579    -161.4033603  0.000   0.325   33.936  0.536   3      11.800  -2.600  1211    1851    80.1023205    -160.7782672  -965200.0000001  479200.0000000  -967800.0000001  467400.0000000  
1239    1392    1864    56      -11     80.2637942    -159.0725503  0.000   0.240   25.460  0.503   3      11.200  -2.200  1448    1853    80.2867231    -158.4682392  -965200.0000000  431200.0000000  -967400.0000000  420000.0000000  
1240    1488    1864    55      -11     80.3342508    -158.1154327  0.000   0.395   44.449  0.652   3      11.000  -2.200  1543    1853    80.3547652    -157.5146487  -965200.0000000  412000.0000000  -967400.0000000  401000.0000000  
1241    1608    1864    54      -10     80.4184933    -156.8995957  0.000   0.357   36.182  0.601   3      10.800  -2.000  1662    1854    80.4379024    -156.3053723  -965200.0000000  388000.0000000  -967200.0000000  377200.0000000  
1242    2000    1864    50      -8      80.6627013    -152.7842947  0.000   0.186   19.244  0.350   2      10.000  -1.600  2050    1856    80.6762887    -152.2175967  -965200.0000000  309600.0000000  -966800.0000000  299600.0000000  
1243    496     1872    66      -23     79.4985234    -167.3525358  0.000   0.178   16.688  0.255   1      13.200  -4.600  562     1849    79.5268769    -166.6668959  -963600.0000001  610400.0000000  -968200.0000001  597200.0000000  
1244    616     1872    68      -21     79.6144697    -166.3226563  0.000   0.257   26.637  0.465   3      13.600  -4.200  684     1851    79.6455870    -165.6195002  -963600.0000001  586400.0000000  -967800.0000001  572800.0000000  
1245    816     1872    67      -18     79.8001159    -164.5549824  0.000   0.137   13.045  0.245   1      13.400  -3.600  883     1854    79.8312319    -163.8580724  -963600.0000001  546400.0000000  -967200.0000001  533000.0000000  
1246    1224    1872    58      -12     80.1473477    -160.7507011  0.000   0.296   30.832  0.558   3      11.600  -2.400  1282    1860    80.1731609    -160.1336752  -963600.0000000  464800.0000000  -966000.0000000  453200.0000000  
1247    1264    1872    57      -12     80.1789829    -160.3635541  0.000   0.352   38.017  0.614   3      11.400  -2.400  1321    1860    80.2033137    -159.7533213  -963600.0000000  456800.0000000  -966000.0000000  445400.0000000  
1248    1728    1872    53      -9      80.5121022    -155.6940631  0.000   0.252   27.159  0.511   3      10.600  -1.800  1781    1863    80.5305151    -155.1059544  -963600.0000000  364000.0000000  -965400.0000000  353400.0000000  
1249    2112    1872    49      -6      80.7374548    -151.5966342  0.000   0.262   28.399  0.505   3      9.800   -1.200  2161    1866    80.7521508    -151.0410403  -963600.0000000  287200.0000000  -964800.0000000  277400.0000000  
1250    2216    1872    48      -6      80.7901347    -150.4541663  0.000   0.139   14.470  0.240   1      9.600   -1.200  2264    1866    80.8025711    -149.9048010  -963600.0000000  266400.0000000  -964800.0000000  256800.0000000  
1251    648     1880    68      -21     79.6573733    -166.0862206  0.000   0.279   27.686  0.577   3      13.600  -4.200  716     1859    79.6879660    -165.3794304  -962000.0000001  580000.0000000  -966200.0000001  566400.0000000  
1252    1040    1880    61      -15     80.0091872    -162.5381544  0.000   0.143   10.871  0.369   2      12.200  -3.000  1101    1865    80.0358698    -161.8918567  -962000.0000001  501600.0000000  -965000.0000001  489400.0000000  
1253    1352    1880    56      -12     80.2603427    -159.5390142  0.000   0.260   26.641  0.521   3      11.200  -2.400  1408    1868    80.2824272    -158.9316125  -962000.0000000  439200.0000000  -964400.0000000  428000.0000000  
1254    1424    1880    55      -11     80.3144226    -158.8252962  0.000   0.276   28.429  0.510   3      11.000  -2.200  1479    1869    80.3361859    -158.2272714  -962000.0000000  424800.0000000  -964200.0000000  413800.0000000  
1255    1456    1880    55      -11     80.3379753    -158.5055344  0.000   0.360   39.015  0.656   3      11.000  -2.200  1511    1869    80.3591761    -157.9053436  -962000.0000000  418400.0000000  -964200.0000000  407400.0000000  
1256    1520    1880    55      -11     80.3841777    -157.8613400  0.000   0.309   33.207  0.574   3      11.000  -2.200  1575    1869    80.4042432    -157.2568902  -962000.0000000  405600.0000000  -964200.0000000  394600.0000000  
1257    1552    1880    55      -10     80.4068230    -157.5369258  0.000   0.319   35.172  0.609   3      11.000  -2.000  1607    1870    80.4280169    -156.9345029  -962000.0000000  399200.0000000  -964000.0000000  388200.0000000  
1258    1640    1880    54      -10     80.4675084    -156.6369205  0.000   0.336   36.067  0.576   3      10.800  -2.000  1694    1870    80.4864625    -156.0391041  -962000.0000000  381600.0000000  -964000.0000000  370800.0000000  
1259    1688    1880    54      -9      80.4996149    -156.1412065  0.000   0.192   19.939  0.460   3      10.800  -1.800  1742    1871    80.5194282    -155.5443176  -962000.0000000  372000.0000000  -963800.0000000  361200.0000000  
1260    1800    1880    52      -9      80.5717511    -154.9716286  0.000   0.252   24.437  0.531   3      10.400  -1.800  1852    1871    80.5883295    -154.3890218  -962000.0000000  349600.0000000  -963800.0000000  339200.0000000  
1261    1840    1880    52      -8      80.5965579    -154.5496226  0.000   0.292   29.733  0.494   3      10.400  -1.600  1892    1872    80.6141669    -153.9684137  -962000.0000000  341600.0000000  -963600.0000000  331200.0000000  
1262    1936    1880    51      -8      80.6540067    -153.5278106  0.000   0.182   17.779  0.340   2      10.200  -1.600  1987    1872    80.6693521    -152.9519799  -962000.0000000  322400.0000000  -963600.0000000  312200.0000000  
1263    360     1888    68      -26     79.3875803    -168.5797880  0.000   0.134   11.225  0.257   1      13.600  -5.200  428     1862    79.4159826    -167.8717700  -960400.0000001  637600.0000001  -965600.0000001  624000.0000000  
1264    528     1888    68      -22     79.5545860    -167.1659771  0.000   0.160   15.736  0.266   1      13.600  -4.400  596     1866    79.5860053    -166.4641436  -960400.0000001  604000.0000000  -964800.0000001  590400.0000000  
1265    872     1888    66      -17     79.8759553    -164.1295164  0.000   0.167   17.612  0.398   2      13.200  -3.400  938     1871    79.9068904    -163.4402474  -960400.0000001  535200.0000000  -963800.0000001  522000.0000000  
1266    952     1888    63      -17     79.9465003    -163.3960141  0.000   0.145   14.176  0.346   2      12.600  -3.400  1015    1871    79.9733225    -162.7276603  -960400.0000001  519200.0000000  -963800.0000001  506600.0000000  
1267    1968    1888    50      -8      80.6864364    -153.2127344  0.000   0.200   19.280  0.358   2      10.000  -1.600  2018    1880    80.7007104    -152.6452074  -960400.0000000  316000.0000000  -962000.0000000  306000.0000000  
1268    1088    1896    59      -13     80.0756571    -162.1642382  0.000   0.348   36.841  0.561   3      11.800  -2.600  1147    1883    80.1032484    -161.5412077  -958800.0000001  492000.0000000  -961400.0000000  480200.0000000  
1269    1488    1896    55      -11     80.3881918    -158.2533804  0.000   0.351   39.445  0.628   3      11.000  -2.200  1543    1885    80.4089477    -157.6494927  -958800.0000000  412000.0000000  -961000.0000000  401000.0000000  
1270    2008    1896    49      -7      80.7230847    -152.8088297  0.000   0.242   24.352  0.487   3      9.800   -1.400  2057    1889    80.7379179    -152.2527198  -958800.0000000  308000.0000000  -960200.0000000  298200.0000000  
1271    2152    1896    49      -6      80.8004358    -151.2354188  0.000   0.211   20.475  0.424   3      9.800   -1.200  2201    1890    80.8145659    -150.6754475  -958800.0000000  279200.0000000  -960000.0000000  269400.0000000  
1272    2184    1896    48      -6      80.8166782    -150.8822357  0.000   0.199   19.848  0.363   2      9.600   -1.200  2232    1890    80.8297706    -150.3318523  -958800.0000000  272800.0000000  -960000.0000000  263200.0000000  
1273    408     1904    67      -24     79.4604508    -168.2680886  0.000   0.136   11.983  0.276   1      13.400  -4.800  475     1880    79.4902419    -167.5735872  -957200.0000001  628000.0000000  -962000.0000001  614600.0000000  
1274    440     1904    67      -24     79.4924831    -167.9994549  0.000   0.133   12.949  0.278   1      13.400  -4.800  507     1880    79.5216772    -167.3020785  -957200.0000001  621600.0000000  -962000.0000001  608200.0000000  
1275    720     1904    67      -20     79.7627329    -165.5784202  0.000   0.216   21.408  0.449   3      13.400  -4.000  787     1884    79.7928723    -164.8769463  -957200.0000001  565600.0000000  -961200.0000001  552200.0000000  
1276    912     1904    65      -17     79.9371260    -163.8447901  0.000   0.234   23.325  0.454   3      13.000  -3.400  977     1887    79.9665920    -163.1597177  -957200.0000001  527200.0000000  -960600.0000001  514200.0000000  
1277    1128    1904    59      -13     80.1220046    -161.8230524  0.000   0.391   42.077  0.654   3      11.800  -2.600  1187    1891    80.1489548    -161.1961479  -957200.0000000  484000.0000000  -959800.0000000  472200.0000000  
1278    1224    1904    58      -12     80.2001528    -160.9004191  0.000   0.221   22.565  0.416   3      11.600  -2.400  1282    1892    80.2262408    -160.2804345  -957200.0000000  464800.0000000  -959600.0000000  453200.0000000  
1279    1272    1904    57      -12     80.2382703    -160.4335970  0.000   0.422   47.851  0.731   3      11.400  -2.400  1329    1892    80.2627271    -159.8198035  -957200.0000000  455200.0000000  -959600.0000000  443800.0000000  
1280    624     1912    67      -21     79.6846501    -166.4654458  0.000   0.255   25.268  0.471   3      13.400  -4.200  691     1891    79.7151444    -165.7667074  -955600.0000001  584800.0000000  -959800.0000001  571400.0000000  
1281    1000    1912    61      -14     80.0268698    -163.0699973  0.000   0.175   17.666  0.346   2      12.200  -2.800  1061    1898    80.0562188    -162.4288605  -955600.0000001  509600.0000000  -958400.0000001  497400.0000000  
1282    1344    1912    56      -12     80.3075510    -159.7629723  0.000   0.213   22.656  0.474   3      11.200  -2.400  1400    1900    80.3300359    -159.1530974  -955600.0000000  440800.0000000  -958000.0000000  429600.0000000  
1283    1440    1912    55      -11     80.3799518    -158.8065340  0.000   0.453   51.402  0.685   3      11.000  -2.200  1495    1901    80.4016806    -158.2043660  -955600.0000000  421600.0000000  -957800.0000000  410600.0000000  
1284    1672    1912    53      -9      80.5436481    -156.4366052  0.000   0.276   28.616  0.535   3      10.600  -1.800  1725    1903    80.5633154    -155.8479874  -955600.0000000  375200.0000000  -957400.0000000  364600.0000000  
1285    1800    1912    52      -9      80.6268988    -155.0947153  0.000   0.221   21.409  0.390   2      10.400  -1.800  1852    1903    80.6436807    -154.5088736  -955600.0000000  349600.0000000  -957400.0000000  339200.0000000  
1286    2064    1912    49      -7      80.7820278    -152.2542825  0.000   0.292   29.631  0.520   3      9.800   -1.400  2113    1905    80.7959908    -151.6937514  -955600.0000000  296800.0000000  -957000.0000000  287000.0000000  
1287    472     1920    67      -23     79.5489256    -167.8165020  0.000   0.228   22.658  0.382   2      13.400  -4.600  539     1897    79.5792629    -167.1202129  -954000.0000001  615200.0000000  -958600.0000001  601800.0000000  
1288    512     1920    67      -23     79.5884482    -167.4758554  0.000   0.160   13.672  0.369   2      13.400  -4.600  579     1897    79.6180327    -166.7759385  -954000.0000001  607200.0000000  -958600.0000001  593800.0000000  
1289    776     1920    67      -19     79.8399029    -165.1622450  0.000   0.220   22.747  0.504   3      13.400  -3.800  843     1901    79.8707289    -164.4593286  -954000.0000001  554400.0000000  -957800.0000001  541000.0000000  
1290    1520    1920    55      -10     80.4517284    -158.0331221  0.000   0.221   21.634  0.437   3      11.000  -2.000  1575    1910    80.4737901    -157.4289507  -954000.0000000  405600.0000000  -956000.0000000  394600.0000000  
1291    1552    1920    55      -10     80.4745372    -157.7068058  0.000   0.267   24.349  0.548   3      11.000  -2.000  1607    1910    80.4960270    -157.1004453  -954000.0000000  399200.0000000  -956000.0000000  388200.0000000  
1292    1584    1920    54      -10     80.4970376    -157.3789268  0.000   0.305   34.469  0.597   3      10.800  -2.000  1638    1910    80.5172717    -156.7807400  -954000.0000000  392800.0000000  -956000.0000000  382000.0000000  
1293    1704    1920    53      -9      80.5786295    -156.1356449  0.000   0.227   23.644  0.370   2      10.600  -1.800  1757    1911    80.5977874    -155.5442195  -954000.0000000  368800.0000000  -955800.0000000  358200.0000000  
1294    1840    1920    52      -8      80.6656728    -154.7009873  0.000   0.253   28.000  0.444   3      10.400  -1.600  1892    1912    80.6835308    -154.1157297  -954000.0000000  341600.0000000  -955600.0000000  331200.0000000  
1295    1904    1920    52      -8      80.7045939    -154.0167212  0.000   0.353   39.378  0.562   3      10.400  -1.600  1956    1912    80.7213155    -153.4277536  -954000.0000000  328800.0000000  -955600.0000000  318400.0000000  
1296    1944    1920    51      -8      80.7282455    -153.5861627  0.000   0.182   17.686  0.442   3      10.200  -1.600  1995    1912    80.7436840    -153.0057885  -954000.0000000  320800.0000000  -955600.0000000  310600.0000000  
1297    816     1928    66      -18     79.8892497    -164.8432608  0.000   0.203   19.455  0.397   2      13.200  -3.600  882     1910    79.9200914    -164.1501817  -952400.0000001  546400.0000000  -956000.0000001  533200.0000000  
1298    1752    1928    52      -9      80.6237495    -155.6640907  0.000   0.269   26.465  0.460   3      10.400  -1.800  1804    1919    80.6414790    -155.0794715  -952400.0000000  359200.0000000  -954200.0000000  348800.0000000  
1299    2024    1928    49      -7      80.7879561    -152.7464179  0.000   0.307   31.453  0.515   3      9.800   -1.400  2073    1921    80.8026898    -152.1862714  -952400.0000000  304800.0000000  -953800.0000000  295000.0000000  
1300    1080    1936    60      -13     80.1340874    -162.4357116  0.000   0.315   32.914  0.538   3      12.000  -2.600  1140    1923    80.1630128    -161.8001439  -950800.0000000  493600.0000000  -953400.0000000  481600.0000000  
1301    2112    1936    48      -6      80.8499307    -151.8075412  0.000   0.271   28.872  0.454   3      9.600   -1.200  2160    1930    80.8644393    -151.2565069  -950800.0000000  287200.0000000  -952000.0000000  277600.0000000  
1302    440     1944    67      -23     79.5538473    -168.2194762  0.000   0.210   21.525  0.347   2      13.400  -4.600  507     1921    79.5850723    -167.5240238  -949200.0000001  621600.0000000  -953800.0000001  608200.0000000  
1303    560     1944    67      -22     79.6726225    -167.1938127  0.000   0.256   26.318  0.403   3      13.400  -4.400  627     1922    79.7031435    -166.4927121  -949200.0000001  597600.0000000  -953600.0000001  584200.0000000  
1304    616     1944    67      -21     79.7269124    -166.7070838  0.000   0.289   28.519  0.621   3      13.400  -4.200  683     1923    79.7579331    -166.0061586  -949200.0000001  586400.0000000  -953400.0000001  573000.0000000  
1305    848     1944    65      -17     79.9437988    -164.6355532  0.000   0.249   24.882  0.480   3      13.000  -3.400  913     1927    79.9749143    -163.9523670  -949200.0000001  540000.0000000  -952600.0000001  527000.0000000  
1306    1224    1944    58      -12     80.2660700    -161.0898601  0.000   0.241   25.788  0.451   3      11.600  -2.400  1282    1932    80.2925054    -160.4661496  -949200.0000000  464800.0000000  -951600.0000000  453200.0000000  
1307    1344    1944    56      -11     80.3608016    -159.9097344  0.000   0.263   27.341  0.481   3      11.200  -2.200  1400    1933    80.3852196    -159.3013220  -949200.0000000  440800.0000000  -951400.0000000  429600.0000000  
1308    1408    1944    55      -11     80.4096406    -159.2709003  0.000   0.446   49.752  0.675   3      11.000  -2.200  1463    1933    80.4321837    -158.6679088  -949200.0000000  428000.0000000  -951400.0000000  417000.0000000  
1309    1440    1944    55      -11     80.4336128    -158.9490461  0.000   0.418   48.169  0.667   3      11.000  -2.200  1495    1933    80.4555906    -158.3437972  -949200.0000000  421600.0000000  -951400.0000000  410600.0000000  
1310    1656    1944    53      -9      80.5874314    -156.7347720  0.000   0.278   28.281  0.568   3      10.600  -1.800  1709    1935    80.6076006    -156.1440176  -949200.0000000  378400.0000000  -951000.0000000  367800.0000000  
1311    1800    1944    52      -9      80.6820072    -155.2192647  0.000   0.210   21.552  0.416   3      10.400  -1.800  1852    1935    80.6989948    -154.6301576  -949200.0000000  349600.0000000  -951000.0000000  339200.0000000  
1312    504     1952    67      -23     79.6299355    -167.7193325  0.000   0.216   22.686  0.437   3      13.400  -4.600  571     1929    79.6600562    -167.0172808  -947600.0000001  608800.0000000  -952200.0000001  595400.0000000  
1313    904     1952    64      -17     80.0069548    -164.1633246  0.000   0.157   14.094  0.445   3      12.800  -3.400  968     1935    80.0362101    -163.4836712  -947600.0000001  528800.0000000  -951000.0000001  516000.0000000  
1314    1312    1952    56      -12     80.3492080    -160.2639875  0.000   0.186   18.291  0.416   3      11.200  -2.400  1368    1940    80.3725891    -159.6526321  -947600.0000000  447200.0000000  -950000.0000000  436000.0000000  
1315    1376    1952    55      -11     80.3987075    -159.6277286  0.000   0.285   30.773  0.526   3      11.000  -2.200  1431    1941    80.4218762    -159.0262641  -947600.0000000  434400.0000000  -949800.0000000  423400.0000000  
1316    1488    1952    55      -11     80.4824630    -158.4985657  0.000   0.232   23.165  0.526   3      11.000  -2.200  1543    1941    80.5036478    -157.8891864  -947600.0000000  412000.0000000  -949800.0000000  401000.0000000  
1317    1592    1952    54      -10     80.5568931    -157.4324222  0.000   0.335   35.878  0.574   3      10.800  -2.000  1646    1942    80.5772178    -156.8305316  -947600.0000000  391200.0000000  -949600.0000000  380400.0000000  
1318    1624    1952    53      -10     80.5791345    -157.1010143  0.000   0.304   31.823  0.581   3      10.600  -2.000  1677    1942    80.5982146    -156.5074486  -947600.0000000  384800.0000000  -949600.0000000  374200.0000000  
1319    1688    1952    52      -9      80.6226712    -156.4335175  0.000   0.246   25.518  0.469   3      10.400  -1.800  1740    1943    80.6416783    -155.8504426  -947600.0000000  372000.0000000  -949400.0000000  361600.0000000  
1320    1848    1952    52      -8      80.7258893    -154.7380465  0.000   0.253   27.126  0.407   3      10.400  -1.600  1900    1944    80.7438069    -154.1490352  -947600.0000000  340000.0000000  -949200.0000000  329600.0000000  
1321    1992    1952    50      -7      80.8117377    -153.1806255  0.000   0.245   26.329  0.464   3      10.000  -1.400  2042    1945    80.8277053    -152.6087472  -947600.0000000  311200.0000000  -949000.0000000  301200.0000000  
1322    672     1960    67      -21     79.8055215    -166.3010163  0.000   0.129   12.290  0.274   1      13.400  -4.200  739     1939    79.8356528    -165.5934453  -946000.0000001  575200.0000000  -950200.0000001  561800.0000000  
1323    1256    1960    57      -12     80.3181393    -160.8532784  0.000   0.305   31.501  0.513   3      11.400  -2.400  1313    1948    80.3433561    -160.2354450  -946000.0000000  458400.0000000  -948400.0000000  447000.0000000  
1324    1560    1960    54      -10     80.5478685    -157.7968199  0.000   0.302   30.386  0.541   3      10.800  -2.000  1614    1950    80.5688212    -157.1962885  -946000.0000000  397600.0000000  -948000.0000000  386800.0000000  
1325    1928    1960    51      -8      80.7883084    -153.9060610  0.000   0.169   15.973  0.347   2      10.200  -1.600  1979    1952    80.8042670    -153.3224121  -946000.0000000  324000.0000000  -947600.0000000  313800.0000000  
1326    2024    1960    49      -7      80.8438611    -152.8588747  0.000   0.271   27.695  0.490   3      9.800   -1.400  2073    1953    80.8587693    -152.2954661  -946000.0000000  304800.0000000  -947400.0000000  295000.0000000  
1327    1024    1968    61      -13     80.1381403    -163.1253625  0.000   0.329   37.085  0.660   3      12.200  -2.600  1085    1955    80.1692207    -162.4820510  -944400.0000000  504800.0000000  -947000.0000000  492600.0000000  
1328    1104    1968    60      -13     80.2064180    -162.3650580  0.000   0.239   24.191  0.484   3      12.000  -2.600  1164    1955    80.2352076    -161.7245548  -944400.0000000  488800.0000000  -947000.0000000  476800.0000000  
1329    1144    1968    60      -12     80.2399089    -161.9809315  0.000   0.225   24.909  0.527   3      12.000  -2.400  1204    1956    80.2696096    -161.3419228  -944400.0000000  480800.0000000  -946800.0000000  468800.0000000  
1330    1752    1968    52      -9      80.6923726    -155.8241775  0.000   0.340   38.026  0.595   3      10.400  -1.800  1804    1959    80.7103662    -155.2355220  -944400.0000000  359200.0000000  -946200.0000000  348800.0000000  
