CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1784    1280    0       0       83.7593614    -100.6100926  0.000   0.389   41.527  0.602   3      0.000   0.000   1784    1280    83.7593614    -100.6100926  -558400.0000000  -382200.0000000  -558400.0000000  -382200.0000000  
569     360     1288    1       0       84.7854305    -125.0777483  0.000   0.256   26.257  0.447   3      0.200   0.000   361     1288    84.7851127    -125.0577802  -556800.0000000  -97400.0000000  -556800.0000000  -97600.0000000  
570     416     1288    1       0       84.7666622    -123.9634118  0.000   0.276   28.828  0.521   3      0.200   0.000   417     1288    84.7663092    -123.9435870  -556800.0000000  -108600.0000000  -556800.0000000  -108800.0000000  
571     448     1288    1       0       84.7550551    -123.3303678  0.000   0.258   25.901  0.417   3      0.200   0.000   449     1288    84.7546821    -123.3106308  -556800.0000000  -115000.0000000  -556800.0000000  -115200.0000000  
572     640     1288    0       0       84.6722100    -119.5969654  0.000   0.406   44.972  0.623   3      0.000   0.000   640     1288    84.6722100    -119.5969654  -556800.0000000  -153400.0000000  -556800.0000000  -153400.0000000  
573     904     1288    0       0       84.5228890    -114.6788741  0.000   0.403   43.134  0.627   3      0.000   0.000   904     1288    84.5228890    -114.6788741  -556800.0000000  -206200.0000000  -556800.0000000  -206200.0000000  
574     1128    1288    0       0       84.3662664    -110.7346136  0.000   0.393   44.936  0.661   3      0.000   0.000   1128    1288    84.3662664    -110.7346136  -556800.0000000  -251000.0000000  -556800.0000000  -251000.0000000  
575     1160    1288    0       0       84.3417876    -110.1896318  0.000   0.403   45.736  0.632   3      0.000   0.000   1160    1288    84.3417876    -110.1896318  -556800.0000000  -257400.0000000  -556800.0000000  -257400.0000000  
576     1200    1288    0       0       84.3104780    -109.5150893  0.000   0.416   46.325  0.642   3      0.000   0.000   1200    1288    84.3104780    -109.5150893  -556800.0000000  -265400.0000000  -556800.0000000  -265400.0000000  
577     488     1296    0       0       84.7540441    -122.5083491  0.000   0.283   30.656  0.475   3      0.000   0.000   488     1296    84.7540441    -122.5083491  -555200.0000000  -123000.0000000  -555200.0000000  -123000.0000000  
578     544     1296    0       0       84.7307618    -121.4114087  0.000   0.389   42.407  0.580   3      0.000   0.000   544     1296    84.7307618    -121.4114087  -555200.0000000  -134200.0000000  -555200.0000000  -134200.0000000  
579     1232    1296    0       0       84.2981075    -108.9157877  0.000   0.417   45.848  0.627   3      0.000   0.000   1232    1296    84.2981075    -108.9157877  -555200.0000000  -271800.0000000  -555200.0000000  -271800.0000000  
580     1408    1296    0       0       84.1483233    -106.0594294  0.000   0.411   44.789  0.598   3      0.000   0.000   1408    1296    84.1483233    -106.0594294  -555200.0000000  -307000.0000000  -555200.0000000  -307000.0000000  
581     1440    1296    0       0       84.1195796    -105.5560860  0.000   0.395   43.430  0.606   3      0.000   0.000   1440    1296    84.1195796    -105.5560860  -555200.0000000  -313400.0000000  -555200.0000000  -313400.0000000  
582     1824    1296    0       0       83.7415958    -99.9000757   0.000   0.365   39.201  0.487   3      0.000   0.000   1824    1296    83.7415958    -99.9000757   -555200.0000000  -390200.0000000  -555200.0000000  -390200.0000000  
583     688     1304    0       0       84.6763255    -118.5936511  0.000   0.395   44.681  0.632   3      0.000   0.000   688     1304    84.6763255    -118.5936511  -553600.0000000  -163000.0000000  -553600.0000000  -163000.0000000  
584     1264    1304    0       0       84.2851170    -108.3191498  0.000   0.448   50.231  0.676   3      0.000   0.000   1264    1304    84.2851170    -108.3191498  -553600.0000000  -278200.0000000  -553600.0000000  -278200.0000000  
585     1480    1304    0       0       84.0957663    -104.8621101  0.000   0.321   34.737  0.483   3      0.000   0.000   1480    1304    84.0957663    -104.8621101  -553600.0000000  -321400.0000000  -553600.0000000  -321400.0000000  
586     1512    1304    0       0       84.0659598    -104.3691949  0.000   0.364   38.819  0.591   3      0.000   0.000   1512    1304    84.0659598    -104.3691949  -553600.0000000  -327800.0000000  -553600.0000000  -327800.0000000  
587     1552    1304    0       0       84.0280932    -103.7600409  0.000   0.364   38.585  0.469   3      0.000   0.000   1552    1304    84.0280932    -103.7600409  -553600.0000000  -335800.0000000  -553600.0000000  -335800.0000000  
588     576     1312    0       0       84.7451711    -120.7100427  0.000   0.369   39.625  0.489   3      0.000   0.000   576     1312    84.7451711    -120.7100427  -552000.0000000  -140600.0000000  -552000.0000000  -140600.0000000  
589     720     1312    0       0       84.6734657    -117.9395848  0.000   0.419   46.060  0.607   3      0.000   0.000   720     1312    84.6734657    -117.9395848  -552000.0000000  -169400.0000000  -552000.0000000  -169400.0000000  
590     784     1312    0       0       84.6376855    -116.7333660  0.000   0.388   42.288  0.528   3      0.000   0.000   784     1312    84.6376855    -116.7333660  -552000.0000000  -182200.0000000  -552000.0000000  -182200.0000000  
591     816     1312    0       0       84.6189149    -116.1364124  0.000   0.460   51.970  0.675   3      0.000   0.000   816     1312    84.6189149    -116.1364124  -552000.0000000  -188600.0000000  -552000.0000000  -188600.0000000  
592     1344    1312    0       0       84.2304619    -106.9436776  0.000   0.424   47.076  0.555   3      0.000   0.000   1344    1312    84.2304619    -106.9436776  -552000.0000000  -294200.0000000  -552000.0000000  -294200.0000000  
593     1584    1312    0       0       84.0098469    -103.2040863  0.000   0.391   42.985  0.547   3      0.000   0.000   1584    1312    84.0098469    -103.2040863  -552000.0000000  -342200.0000000  -552000.0000000  -342200.0000000  
594     1688    1312    0       0       83.9067690    -101.6707324  0.000   0.425   47.457  0.648   3      0.000   0.000   1688    1312    83.9067690    -101.6707324  -552000.0000000  -363000.0000000  -552000.0000000  -363000.0000000  
595     376     1320    2       0       84.8382835    -124.6420307  0.000   0.286   29.517  0.514   3      0.400   0.000   378     1320    84.8376196    -124.6017426  -550400.0000000  -100600.0000000  -550400.0000000  -101000.0000000  
596     440     1320    1       0       84.8157802    -123.3581420  0.000   0.245   24.036  0.531   3      0.200   0.000   441     1320    84.8154081    -123.3381716  -550400.0000000  -113400.0000000  -550400.0000000  -113600.0000000  
597     1008    1320    0       0       84.5079819    -112.5874111  0.000   0.368   39.834  0.486   3      0.000   0.000   1008    1320    84.5079819    -112.5874111  -550400.0000000  -227000.0000000  -550400.0000000  -227000.0000000  
598     1040    1320    0       0       84.4852363    -112.0203732  0.000   0.380   40.747  0.539   3      0.000   0.000   1040    1320    84.4852363    -112.0203732  -550400.0000000  -233400.0000000  -550400.0000000  -233400.0000000  
599     1144    1320    0       0       84.4076573    -110.2103381  0.000   0.398   44.299  0.670   3      0.000   0.000   1144    1320    84.4076573    -110.2103381  -550400.0000000  -254200.0000000  -550400.0000000  -254200.0000000  
600     408     1328    2       0       84.8418257    -123.9674002  0.000   0.251   25.895  0.488   3      0.400   0.000   410     1328    84.8411191    -123.9271743  -548800.0000000  -107000.0000000  -548800.0000000  -107400.0000000  
601     488     1328    1       0       84.8115954    -122.3673236  0.000   0.177   17.672  0.394   2      0.200   0.000   489     1328    84.8111921    -122.3474435  -548800.0000000  -123000.0000000  -548800.0000000  -123200.0000000  
602     1176    1328    0       0       84.3960023    -109.5990969  0.000   0.444   51.199  0.703   3      0.000   0.000   1176    1328    84.3960023    -109.5990969  -548800.0000000  -260600.0000000  -548800.0000000  -260600.0000000  
603     1208    1328    0       0       84.3704661    -109.0563355  0.000   0.411   46.124  0.710   3      0.000   0.000   1208    1328    84.3704661    -109.0563355  -548800.0000000  -267000.0000000  -548800.0000000  -267000.0000000  
604     1640    1328    0       0       83.9796698    -102.2204721  0.000   0.400   45.889  0.730   3      0.000   0.000   1640    1328    83.9796698    -102.2204721  -548800.0000000  -353400.0000000  -548800.0000000  -353400.0000000  
605     520     1336    1       0       84.8127278    -121.6952995  0.000   0.228   23.118  0.428   3      0.200   0.000   521     1336    84.8123034    -121.6754687  -547200.0000000  -129400.0000000  -547200.0000000  -129600.0000000  
606     872     1336    0       0       84.6262320    -114.9412655  0.000   0.338   37.077  0.580   3      0.000   0.000   872     1336    84.6262320    -114.9412655  -547200.0000000  -199800.0000000  -547200.0000000  -199800.0000000  
607     1088    1336    0       0       84.4770682    -111.0550006  0.000   0.415   47.129  0.677   3      0.000   0.000   1088    1336    84.4770682    -111.0550006  -547200.0000000  -243000.0000000  -547200.0000000  -243000.0000000  
608     1432    1336    0       0       84.1909260    -105.3250796  0.000   0.360   38.636  0.559   3      0.000   0.000   1432    1336    84.1909260    -105.3250796  -547200.0000000  -311800.0000000  -547200.0000000  -311800.0000000  
609     1472    1336    0       0       84.1541040    -104.6967111  0.000   0.363   40.039  0.608   3      0.000   0.000   1472    1336    84.1541040    -104.6967111  -547200.0000000  -319800.0000000  -547200.0000000  -319800.0000000  
610     1504    1336    0       0       84.1241476    -104.1997425  0.000   0.394   43.108  0.601   3      0.000   0.000   1504    1336    84.1241476    -104.1997425  -547200.0000000  -326200.0000000  -547200.0000000  -326200.0000000  
611     1544    1336    0       0       84.0860897    -103.5856841  0.000   0.374   40.348  0.674   3      0.000   0.000   1544    1336    84.0860897    -103.5856841  -547200.0000000  -334200.0000000  -547200.0000000  -334200.0000000  
612     1848    1336    0       0       83.7759426    -99.1761122   0.000   0.257   26.688  0.379   2      0.000   0.000   1848    1336    83.7759426    -99.1761122   -547200.0000000  -395000.0000000  -547200.0000000  -395000.0000000  
613     720     1344    0       0       84.7298019    -117.7512742  0.000   0.377   41.026  0.510   3      0.000   0.000   720     1344    84.7298019    -117.7512742  -545600.0000000  -169400.0000000  -545600.0000000  -169400.0000000  
614     784     1344    0       0       84.6936398    -116.5335527  0.000   0.378   41.079  0.540   3      0.000   0.000   784     1344    84.6936398    -116.5335527  -545600.0000000  -182200.0000000  -545600.0000000  -182200.0000000  
615     944     1344    0       0       84.5930236    -113.5652611  0.000   0.378   41.020  0.610   3      0.000   0.000   944     1344    84.5930236    -113.5652611  -545600.0000000  -214200.0000000  -545600.0000000  -214200.0000000  
616     1368    1344    0       0       84.2612943    -106.2763542  0.000   0.375   41.106  0.616   3      0.000   0.000   1368    1344    84.2612943    -106.2763542  -545600.0000000  -299000.0000000  -545600.0000000  -299000.0000000  
617     1400    1344    0       0       84.2327378    -105.7620472  0.000   0.398   43.806  0.648   3      0.000   0.000   1400    1344    84.2327378    -105.7620472  -545600.0000000  -305400.0000000  -545600.0000000  -305400.0000000  
618     1672    1344    0       0       83.9721820    -101.5968466  0.000   0.397   43.425  0.604   3      0.000   0.000   1672    1344    83.9721820    -101.5968466  -545600.0000000  -359800.0000000  -545600.0000000  -359800.0000000  
619     1704    1344    0       0       83.9395435    -101.1309744  0.000   0.384   41.847  0.597   3      0.000   0.000   1704    1344    83.9395435    -101.1309744  -545600.0000000  -366200.0000000  -545600.0000000  -366200.0000000  
620     1736    1344    0       0       83.9065104    -100.6701321  0.000   0.321   33.167  0.466   3      0.000   0.000   1736    1344    83.9065104    -100.6701321  -545600.0000000  -372600.0000000  -545600.0000000  -372600.0000000  
621     1768    1344    0       0       83.8730890    -100.2142974  0.000   0.347   37.911  0.498   3      0.000   0.000   1768    1344    83.8730890    -100.2142974  -545600.0000000  -379000.0000000  -545600.0000000  -379000.0000000  
622     816     1352    0       0       84.6885993    -115.8790200  0.000   0.381   42.055  0.603   3      0.000   0.000   816     1352    84.6885993    -115.8790200  -544000.0000000  -188600.0000000  -544000.0000000  -188600.0000000  
623     912     1352    0       0       84.6280591    -114.0938784  0.000   0.412   45.648  0.669   3      0.000   0.000   912     1352    84.6280591    -114.0938784  -544000.0000000  -207800.0000000  -544000.0000000  -207800.0000000  
624     1312    1352    0       0       84.3231725    -107.1191847  0.000   0.459   50.715  0.665   3      0.000   0.000   1312    1352    84.3231725    -107.1191847  -544000.0000000  -287800.0000000  -544000.0000000  -287800.0000000  
625     1576    1352    0       0       84.0801555    -102.9491965  0.000   0.350   36.421  0.482   3      0.000   0.000   1576    1352    84.0801555    -102.9491965  -544000.0000000  -340600.0000000  -544000.0000000  -340600.0000000  
626     552     1360    1       0       84.8417518    -120.9438742  0.000   0.236   24.173  0.407   3      0.200   0.000   553     1360    84.8413040    -120.9239954  -542400.0000000  -135800.0000000  -542400.0000000  -136000.0000000  
627     1032    1360    0       0       84.5588095    -111.8600802  0.000   0.372   39.000  0.549   3      0.000   0.000   1032    1360    84.5588095    -111.8600802  -542400.0000000  -231800.0000000  -542400.0000000  -231800.0000000  
628     1192    1360    0       0       84.4363648    -109.0637072  0.000   0.427   48.072  0.621   3      0.000   0.000   1192    1360    84.4363648    -109.0637072  -542400.0000000  -263800.0000000  -542400.0000000  -263800.0000000  
629     1080    1368    0       0       84.5369161    -110.9451746  0.000   0.366   39.319  0.591   3      0.000   0.000   1080    1368    84.5369161    -110.9451746  -540800.0000000  -241400.0000000  -540800.0000000  -241400.0000000  
630     1248    1368    0       0       84.4036190    -108.0463943  0.000   0.460   52.533  0.722   3      0.000   0.000   1248    1368    84.4036190    -108.0463943  -540800.0000000  -275000.0000000  -540800.0000000  -275000.0000000  
631     1280    1368    0       0       84.3766555    -107.5102256  0.000   0.416   46.226  0.634   3      0.000   0.000   1280    1368    84.3766555    -107.5102256  -540800.0000000  -281400.0000000  -540800.0000000  -281400.0000000  
632     1448    1368    0       0       84.2272828    -104.7804658  0.000   0.375   40.911  0.570   3      0.000   0.000   1448    1368    84.2272828    -104.7804658  -540800.0000000  -315000.0000000  -540800.0000000  -315000.0000000  
633     1536    1368    0       0       84.1440333    -103.4078693  0.000   0.389   43.334  0.567   3      0.000   0.000   1536    1368    84.1440333    -103.4078693  -540800.0000000  -332600.0000000  -540800.0000000  -332600.0000000  
634     1856    1368    0       0       83.8149163    -98.7452437   0.000   0.399   44.423  0.633   3      0.000   0.000   1856    1368    83.8149163    -98.7452437   -540800.0000000  -396600.0000000  -540800.0000000  -396600.0000000  
635     944     1376    0       0       84.6478578    -113.3342927  0.000   0.381   41.148  0.572   3      0.000   0.000   944     1376    84.6478578    -113.3342927  -539200.0000000  -214200.0000000  -539200.0000000  -214200.0000000  
636     976     1376    0       0       84.6258121    -112.7493213  0.000   0.431   47.504  0.657   3      0.000   0.000   976     1376    84.6258121    -112.7493213  -539200.0000000  -220600.0000000  -539200.0000000  -220600.0000000  
637     1376    1376    0       0       84.3057499    -105.8606576  0.000   0.451   50.468  0.584   3      0.000   0.000   1376    1376    84.3057499    -105.8606576  -539200.0000000  -300600.0000000  -539200.0000000  -300600.0000000  
638     1608    1376    0       0       84.0858875    -102.2368555  0.000   0.359   38.070  0.541   3      0.000   0.000   1608    1376    84.0858875    -102.2368555  -539200.0000000  -347000.0000000  -539200.0000000  -347000.0000000  
639     1680    1376    0       0       84.0130958    -101.1679419  0.000   0.394   43.226  0.560   3      0.000   0.000   1680    1376    84.0130958    -101.1679419  -539200.0000000  -361400.0000000  -539200.0000000  -361400.0000000  
640     1760    1376    0       0       83.9298446    -100.0108325  0.000   0.382   41.738  0.589   3      0.000   0.000   1760    1376    83.9298446    -100.0108325  -539200.0000000  -377400.0000000  -539200.0000000  -377400.0000000  
641     416     1384    1       1       84.9401748    -123.5794343  0.000   0.284   29.897  0.447   3      0.200   0.200   417     1385    84.9416157    -123.5548106  -537600.0000000  -108600.0000000  -537400.0000000  -108800.0000000  
642     600     1384    0       0       84.8622620    -119.8657926  0.000   0.268   28.773  0.519   3      0.000   0.000   600     1384    84.8622620    -119.8657926  -537600.0000000  -145400.0000000  -537600.0000000  -145400.0000000  
643     736     1384    0       0       84.7912074    -117.2004326  0.000   0.323   34.366  0.535   3      0.000   0.000   736     1384    84.7912074    -117.2004326  -537600.0000000  -172600.0000000  -537600.0000000  -172600.0000000  
644     1120    1384    0       0       84.5332194    -110.1127691  0.000   0.410   44.921  0.629   3      0.000   0.000   1120    1384    84.5332194    -110.1127691  -537600.0000000  -249400.0000000  -537600.0000000  -249400.0000000  
645     1576    1384    0       0       84.1300201    -102.6434295  0.000   0.332   35.365  0.581   3      0.000   0.000   1576    1384    84.1300201    -102.6434295  -537600.0000000  -340600.0000000  -537600.0000000  -340600.0000000  
646     464     1392    1       0       84.9363163    -122.5640357  0.000   0.214   21.282  0.375   2      0.200   0.000   465     1392    84.9359192    -122.5436498  -536000.0000000  -118200.0000000  -536000.0000000  -118400.0000000  
647     544     1392    1       0       84.9025334    -120.9436369  0.000   0.272   28.637  0.468   3      0.200   0.000   545     1392    84.9020855    -120.9235207  -536000.0000000  -134200.0000000  -536000.0000000  -134400.0000000  
648     1024    1392    0       0       84.6188037    -111.7575600  0.000   0.414   45.882  0.640   3      0.000   0.000   1024    1392    84.6188037    -111.7575600  -536000.0000000  -230200.0000000  -536000.0000000  -230200.0000000  
649     1800    1392    0       0       83.9112566    -99.2827375   0.000   0.316   34.294  0.564   3      0.000   0.000   1800    1392    83.9112566    -99.2827375   -536000.0000000  -385400.0000000  -536000.0000000  -385400.0000000  
650     680     1400    0       0       84.8500475    -118.1945834  0.000   0.312   33.121  0.624   3      0.000   0.000   680     1400    84.8500475    -118.1945834  -534400.0000000  -161400.0000000  -534400.0000000  -161400.0000000  
651     1056    1400    0       0       84.6087471    -111.1191346  0.000   0.412   46.060  0.675   3      0.000   0.000   1056    1400    84.6087471    -111.1191346  -534400.0000000  -236600.0000000  -534400.0000000  -236600.0000000  
652     1208    1400    0       0       84.4894236    -108.4521058  0.000   0.428   46.768  0.674   3      0.000   0.000   1208    1400    84.4894236    -108.4521058  -534400.0000000  -267000.0000000  -534400.0000000  -267000.0000000  
653     1296    1400    0       0       84.4150856    -106.9620259  0.000   0.438   49.847  0.689   3      0.000   0.000   1296    1400    84.4150856    -106.9620259  -534400.0000000  -284600.0000000  -534400.0000000  -284600.0000000  
654     1488    1400    0       0       84.2403732    -103.8505561  0.000   0.378   41.413  0.545   3      0.000   0.000   1488    1400    84.2403732    -103.8505561  -534400.0000000  -323000.0000000  -534400.0000000  -323000.0000000  
655     1880    1400    0       0       83.8358910    -98.0889539   0.000   0.341   37.448  0.674   3      0.000   0.000   1880    1400    83.8358910    -98.0889539   -534400.0000000  -401400.0000000  -534400.0000000  -401400.0000000  
656     768     1408    0       0       84.8148202    -116.4296614  0.000   0.328   34.461  0.481   3      0.000   0.000   768     1408    84.8148202    -116.4296614  -532800.0000000  -179000.0000000  -532800.0000000  -179000.0000000  
657     856     1408    0       0       84.7609229    -114.7462421  0.000   0.372   39.868  0.608   3      0.000   0.000   856     1408    84.7609229    -114.7462421  -532800.0000000  -196600.0000000  -532800.0000000  -196600.0000000  
658     1088    1408    0       0       84.5980247    -110.4831684  0.000   0.429   47.959  0.646   3      0.000   0.000   1088    1408    84.5980247    -110.4831684  -532800.0000000  -243000.0000000  -532800.0000000  -243000.0000000  
659     1336    1408    0       0       84.3929954    -106.2255462  0.000   0.410   45.861  0.652   3      0.000   0.000   1336    1408    84.3929954    -106.2255462  -532800.0000000  -292600.0000000  -532800.0000000  -292600.0000000  
660     1424    1408    0       0       84.3131924    -104.7917274  0.000   0.442   49.645  0.614   3      0.000   0.000   1424    1408    84.3131924    -104.7917274  -532800.0000000  -310200.0000000  -532800.0000000  -310200.0000000  
661     1456    1408    0       0       84.2833098    -104.2804046  0.000   0.389   42.394  0.569   3      0.000   0.000   1456    1408    84.2833098    -104.2804046  -532800.0000000  -316600.0000000  -532800.0000000  -316600.0000000  
662     1608    1408    0       0       84.1353562    -101.9247563  0.000   0.342   36.002  0.578   3      0.000   0.000   1608    1408    84.1353562    -101.9247563  -532800.0000000  -347000.0000000  -532800.0000000  -347000.0000000  
663     408     1416    1       1       85.0008966    -123.6112677  0.000   0.326   34.822  0.542   3      0.200   0.200   409     1417    85.0023389    -123.5863536  -531200.0000000  -107000.0000000  -531000.0000000  -107200.0000000  
664     888     1416    0       0       84.7539923    -114.0854628  0.000   0.350   38.067  0.597   3      0.000   0.000   888     1416    84.7539923    -114.0854628  -531200.0000000  -203000.0000000  -531200.0000000  -203000.0000000  
665     1160    1416    0       0       84.5549131    -109.1468767  0.000   0.409   45.515  0.697   3      0.000   0.000   1160    1416    84.5549131    -109.1468767  -531200.0000000  -257400.0000000  -531200.0000000  -257400.0000000  
666     464     1424    1       1       84.9938874    -122.4185097  0.000   0.231   20.484  0.413   3      0.200   0.200   465     1425    84.9952841    -122.3932919  -529600.0000000  -118200.0000000  -529400.0000000  -118400.0000000  
667     560     1424    0       1       84.9523930    -120.4557835  0.000   0.285   30.296  0.456   3      0.000   0.200   560     1425    84.9541767    -120.4505220  -529600.0000000  -137400.0000000  -529400.0000000  -137400.0000000  
668     960     1424    0       0       84.7188221    -112.6819240  0.000   0.398   43.939  0.627   3      0.000   0.000   960     1424    84.7188221    -112.6819240  -529600.0000000  -217400.0000000  -529600.0000000  -217400.0000000  
669     1392    1424    0       0       84.3682017    -105.1596724  0.000   0.436   49.445  0.621   3      0.000   0.000   1392    1424    84.3682017    -105.1596724  -529600.0000000  -303800.0000000  -529600.0000000  -303800.0000000  
670     1552    1424    0       0       84.2159042    -102.6227099  0.000   0.446   50.817  0.652   3      0.000   0.000   1552    1424    84.2159042    -102.6227099  -529600.0000000  -335800.0000000  -529600.0000000  -335800.0000000  
671     1800    1424    0       0       83.9589973    -98.9559051   0.000   0.331   35.173  0.582   3      0.000   0.000   1800    1424    83.9589973    -98.9559051   -529600.0000000  -385400.0000000  -529600.0000000  -385400.0000000  
672     528     1432    0       1       84.9811882    -121.0659335  0.000   0.294   29.866  0.498   3      0.000   0.200   528     1433    84.9829768    -121.0608593  -528000.0000000  -131000.0000000  -527800.0000000  -131000.0000000  
673     1520    1432    0       0       84.2597551    -103.0414605  0.000   0.374   40.329  0.603   3      0.000   0.000   1520    1432    84.2597551    -103.0414605  -528000.0000000  -329400.0000000  -528000.0000000  -329400.0000000  
674     1672    1432    0       0       84.1067869    -100.7279412  0.000   0.405   45.657  0.685   3      0.000   0.000   1672    1432    84.1067869    -100.7279412  -528000.0000000  -359800.0000000  -528000.0000000  -359800.0000000  
675     1848    1432    0       0       83.9183740    -98.1996149   0.000   0.349   37.620  0.625   3      0.000   0.000   1848    1432    83.9183740    -98.1996149   -528000.0000000  -395000.0000000  -528000.0000000  -395000.0000000  
676     1880    1432    0       0       83.8828971    -97.7569128   0.000   0.353   39.934  0.598   3      0.000   0.000   1880    1432    83.8828971    -97.7569128   -528000.0000000  -401400.0000000  -528000.0000000  -401400.0000000  
677     1920    1432    0       0       83.8380467    -97.2107591   0.000   0.417   46.535  0.683   3      0.000   0.000   1920    1432    83.8380467    -97.2107591   -528000.0000000  -409400.0000000  -528000.0000000  -409400.0000000  
678     496     1440    0       1       85.0094091    -121.6830631  0.000   0.346   37.286  0.559   3      0.000   0.200   496     1441    85.0112024    -121.6781820  -526400.0000000  -124600.0000000  -526200.0000000  -124600.0000000  
679     624     1440    0       0       84.9498500    -119.0747321  0.000   0.236   23.636  0.505   3      0.000   0.000   624     1440    84.9498500    -119.0747321  -526400.0000000  -150200.0000000  -526400.0000000  -150200.0000000  
680     680     1440    0       0       84.9205639    -117.9538874  0.000   0.320   34.543  0.506   3      0.000   0.000   680     1440    84.9205639    -117.9538874  -526400.0000000  -161400.0000000  -526400.0000000  -161400.0000000  
681     992     1440    0       0       84.7232937    -111.9671330  0.000   0.393   42.807  0.542   3      0.000   0.000   992     1440    84.7232937    -111.9671330  -526400.0000000  -223800.0000000  -526400.0000000  -223800.0000000  
682     1080    1440    0       0       84.6577695    -110.3644432  0.000   0.410   45.754  0.595   3      0.000   0.000   1080    1440    84.6577695    -110.3644432  -526400.0000000  -241400.0000000  -526400.0000000  -241400.0000000  
683     1112    1440    0       0       84.6329259    -109.7915383  0.000   0.410   46.650  0.638   3      0.000   0.000   1112    1440    84.6329259    -109.7915383  -526400.0000000  -247800.0000000  -526400.0000000  -247800.0000000  
684     1352    1440    0       0       84.4302111    -105.6670574  0.000   0.444   50.097  0.722   3      0.000   0.000   1352    1440    84.4302111    -105.6670574  -526400.0000000  -295800.0000000  -526400.0000000  -295800.0000000  
685     1456    1440    0       0       84.3338995    -103.9754573  0.000   0.440   49.281  0.647   3      0.000   0.000   1456    1440    84.3338995    -103.9754573  -526400.0000000  -316600.0000000  -526400.0000000  -316600.0000000  
686     1592    1440    0       0       84.2008162    -101.8508242  0.000   0.444   49.579  0.672   3      0.000   0.000   1592    1440    84.2008162    -101.8508242  -526400.0000000  -343800.0000000  -526400.0000000  -343800.0000000  
687     1704    1440    0       0       84.0855015    -100.1748730  0.000   0.447   51.830  0.705   3      0.000   0.000   1704    1440    84.0855015    -100.1748730  -526400.0000000  -366200.0000000  -526400.0000000  -366200.0000000  
688     432     1448    1       1       85.0496690    -122.9738552  0.000   0.307   32.754  0.521   3      0.200   0.200   433     1449    85.0510870    -122.9485109  -524800.0000000  -111800.0000000  -524600.0000000  -112000.0000000  
689     768     1448    0       0       84.8846358    -116.1663987  0.000   0.317   33.392  0.491   3      0.000   0.000   768     1448    84.8846358    -116.1663987  -524800.0000000  -179000.0000000  -524800.0000000  -179000.0000000  
690     856     1448    0       0       84.8300068    -114.4631004  0.000   0.343   36.869  0.580   3      0.000   0.000   856     1448    84.8300068    -114.4631004  -524800.0000000  -196600.0000000  -524800.0000000  -196600.0000000  
691     1032    1448    0       0       84.7075106    -111.1693325  0.000   0.380   40.932  0.627   3      0.000   0.000   1032    1448    84.7075106    -111.1693325  -524800.0000000  -231800.0000000  -524800.0000000  -231800.0000000  
692     1152    1448    0       0       84.6143789    -109.0142950  0.000   0.375   41.201  0.602   3      0.000   0.000   1152    1448    84.6143789    -109.0142950  -524800.0000000  -255800.0000000  -524800.0000000  -255800.0000000  
693     1184    1448    0       0       84.5882883    -108.4524197  0.000   0.408   44.854  0.641   3      0.000   0.000   1184    1448    84.5882883    -108.4524197  -524800.0000000  -262200.0000000  -524800.0000000  -262200.0000000  
694     1280    1448    0       0       84.5069622    -106.7996007  0.000   0.435   48.496  0.619   3      0.000   0.000   1280    1448    84.5069622    -106.7996007  -524800.0000000  -281400.0000000  -524800.0000000  -281400.0000000  
695     1312    1448    0       0       84.4788604    -106.2596632  0.000   0.389   43.035  0.624   3      0.000   0.000   1312    1448    84.4788604    -106.2596632  -524800.0000000  -287800.0000000  -524800.0000000  -287800.0000000  
696     1768    1448    0       0       84.0293629    -99.1639415   0.000   0.347   37.636  0.582   3      0.000   0.000   1768    1448    84.0293629    -99.1639415   -524800.0000000  -379000.0000000  -524800.0000000  -379000.0000000  
697     1968    1448    0       0       83.8065499    -96.3961550   0.000   0.319   34.382  0.484   3      0.000   0.000   1968    1448    83.8065499    -96.3961550   -524800.0000000  -419000.0000000  -524800.0000000  -419000.0000000  
698     888     1456    0       0       84.8227730    -113.7938992  0.000   0.354   36.889  0.516   3      0.000   0.000   888     1456    84.8227730    -113.7938992  -523200.0000000  -203000.0000000  -523200.0000000  -203000.0000000  
699     1800    1456    0       0       84.0065407    -98.6238672   0.000   0.348   37.788  0.500   3      0.000   0.000   1800    1456    84.0065407    -98.6238672   -523200.0000000  -385400.0000000  -523200.0000000  -385400.0000000  
700     824     1464    0       0       84.8781051    -114.9657554  0.000   0.316   32.164  0.509   3      0.000   0.000   824     1464    84.8781051    -114.9657554  -521600.0000000  -190200.0000000  -521600.0000000  -190200.0000000  
701     1216    1464    0       0       84.5879065    -107.7536163  0.000   0.376   41.462  0.580   3      0.000   0.000   1216    1464    84.5879065    -107.7536163  -521600.0000000  -268600.0000000  -521600.0000000  -268600.0000000  
702     1248    1464    0       0       84.5606638    -107.2007291  0.000   0.410   45.229  0.654   3      0.000   0.000   1248    1464    84.5606638    -107.2007291  -521600.0000000  -275000.0000000  -521600.0000000  -275000.0000000  
