CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     384     1088    1       0       79.8744798    -120.7110087  0.000   0.321   34.174  0.493   3      0.200   0.000   385     1088    79.8740274    -120.7009105  -1065600.0000001  -271400.0000000  -1065600.0000001  -271600.0000000  
410     744     1088    1       1       79.6917471    -117.1379575  0.000   0.200   20.607  0.424   3      0.200   0.200   745     1089    79.6929286    -117.1250746  -1065600.0000001  -343400.0000000  -1065400.0000001  -343600.0000000  
411     776     1088    0       1       79.6736148    -116.8267624  0.000   0.183   18.087  0.447   3      0.000   0.200   776     1089    79.6753553    -116.8235752  -1065600.0000001  -349800.0000000  -1065400.0000001  -349800.0000000  
412     816     1088    1       0       79.6505256    -116.4393250  0.000   0.186   18.684  0.402   3      0.200   0.000   817     1088    79.6499424    -116.4296614  -1065600.0000001  -357800.0000000  -1065600.0000001  -358000.0000000  
413     1032    1088    1       0       79.5178435    -114.3779879  0.000   0.175   17.409  0.478   3      0.200   0.000   1033    1088    79.5171984    -114.3685687  -1065600.0000001  -401000.0000000  -1065600.0000001  -401200.0000000  
414     112     1096    1       0       80.0001599    -123.4727647  0.000   0.317   34.076  0.537   3      0.200   0.000   113     1096    79.9997935    -123.4624253  -1064000.0000001  -217000.0000000  -1064000.0000001  -217200.0000000  
415     352     1096    1       0       79.9030184    -121.0144495  0.000   0.293   30.843  0.532   3      0.200   0.000   353     1096    79.9025754    -121.0043091  -1064000.0000001  -265000.0000000  -1064000.0000001  -265200.0000000  
416     664     1104    1       1       79.7637656    -117.8722623  0.000   0.292   31.015  0.553   3      0.200   0.200   665     1105    79.7649767    -117.8593745  -1062400.0000001  -327400.0000000  -1062200.0000001  -327600.0000000  
417     696     1104    1       1       79.7463457    -117.5575797  0.000   0.281   31.718  0.632   3      0.200   0.200   697     1105    79.7475441    -117.5446768  -1062400.0000001  -333800.0000000  -1062200.0000001  -334000.0000000  
418     216     1112    1       0       79.9889404    -122.3648647  0.000   0.345   36.325  0.624   3      0.200   0.000   217     1112    79.9885393    -122.3545796  -1060800.0000001  -237800.0000000  -1060800.0000001  -238000.0000000  
419     472     1112    1       0       79.8759118    -119.7604212  0.000   0.240   24.855  0.529   3      0.200   0.000   473     1112    79.8754299    -119.7503657  -1060800.0000001  -289000.0000000  -1060800.0000001  -289200.0000000  
420     976     1112    1       0       79.5947961    -114.8237137  0.000   0.142   17.009  0.342   2      0.200   0.000   977     1112    79.5941642    -114.8141970  -1060800.0000001  -389800.0000000  -1060800.0000001  -390000.0000000  
421     184     1120    1       0       80.0159299    -122.6764006  0.000   0.362   39.348  0.672   3      0.200   0.000   185     1120    80.0155386    -122.6660751  -1059200.0000001  -231400.0000000  -1059200.0000001  -231600.0000000  
422     312     1120    1       0       79.9632300    -121.3615490  0.000   0.305   32.807  0.504   3      0.200   0.000   313     1120    79.9627977    -121.3513322  -1059200.0000001  -257000.0000000  -1059200.0000001  -257200.0000000  
423     544     1120    1       1       79.8545239    -119.0160317  0.000   0.263   28.647  0.457   3      0.200   0.200   545     1121    79.8557806    -119.0031678  -1059200.0000001  -303400.0000000  -1059000.0000001  -303600.0000000  
424     944     1120    1       0       79.6286467    -115.1011979  0.000   0.239   24.826  0.478   3      0.200   0.000   945     1120    79.6280231    -115.0916331  -1059200.0000001  -383400.0000000  -1059200.0000001  -383600.0000000  
425     1008    1120    0       1       79.5881597    -114.4913939  0.000   0.254   27.011  0.546   3      0.000   0.200   1008    1121    79.5898753    -114.4878432  -1059200.0000001  -396200.0000000  -1059000.0000001  -396200.0000000  
426     112     1128    1       0       80.0576217    -123.4048920  0.000   0.329   35.800  0.628   3      0.200   0.000   113     1128    80.0572532    -123.3944950  -1057600.0000001  -217000.0000000  -1057600.0000001  -217200.0000000  
427     152     1128    1       0       80.0426252    -122.9896244  0.000   0.324   35.797  0.640   3      0.200   0.000   153     1128    80.0422436    -122.9792589  -1057600.0000001  -225000.0000000  -1057600.0000001  -225200.0000000  
428     280     1128    1       0       79.9911633    -121.6695291  0.000   0.399   42.071  0.651   3      0.200   0.000   281     1128    79.9907405    -121.6592705  -1057600.0000001  -250600.0000000  -1057600.0000001  -250800.0000000  
429     368     1128    1       0       79.9527459    -120.7701646  0.000   0.277   29.625  0.522   3      0.200   0.000   369     1128    79.9522953    -120.7599847  -1057600.0000001  -268200.0000000  -1057600.0000001  -268400.0000000  
430     512     1128    1       1       79.8846277    -119.3139565  0.000   0.246   25.837  0.456   3      0.200   0.200   513     1129    79.8858962    -119.3010915  -1057600.0000001  -297000.0000000  -1057400.0000001  -297200.0000000  
431     584     1128    1       0       79.8481583    -118.5934494  0.000   0.247   27.649  0.531   3      0.200   0.000   585     1128    79.8476406    -118.5834793  -1057600.0000001  -311400.0000000  -1057600.0000001  -311600.0000000  
432     624     1136    1       1       79.8412440    -118.1714224  0.000   0.258   28.311  0.555   3      0.200   0.200   625     1137    79.8424671    -118.1584718  -1056000.0000001  -319400.0000000  -1055800.0000001  -319600.0000000  
433     816     1136    1       1       79.7338473    -116.2822959  0.000   0.180   20.437  0.459   3      0.200   0.200   817     1137    79.7349943    -116.2692624  -1056000.0000001  -357800.0000000  -1055800.0000001  -358000.0000000  
434     912     1136    1       0       79.6760586    -115.3530505  0.000   0.195   20.089  0.454   3      0.200   0.000   913     1136    79.6754425    -115.3434263  -1056000.0000001  -377000.0000000  -1056000.0000001  -377200.0000000  
435     216     1144    1       0       80.0461626    -122.2906559  0.000   0.346   36.926  0.671   3      0.200   0.000   217     1144    80.0457591    -122.2803144  -1054400.0000001  -237800.0000000  -1054400.0000001  -238000.0000000  
436     976     1144    0       1       79.6497956    -114.7112051  0.000   0.244   24.157  0.449   3      0.000   0.200   976     1145    79.6515137    -114.7076698  -1054400.0000001  -389800.0000000  -1054200.0000001  -389800.0000000  
437     312     1152    1       0       80.0202153    -121.2817639  0.000   0.326   34.887  0.593   3      0.200   0.000   313     1152    80.0197805    -121.2714921  -1052800.0000001  -257000.0000000  -1052800.0000001  -257200.0000000  
438     440     1152    1       0       79.9619818    -119.9744578  0.000   0.292   30.391  0.594   3      0.200   0.000   441     1152    79.9615065    -119.9643054  -1052800.0000001  -282600.0000000  -1052800.0000001  -282800.0000000  
439     544     1152    1       1       79.9108831    -118.9238708  0.000   0.266   25.744  0.532   3      0.200   0.200   545     1153    79.9121362    -118.9109231  -1052800.0000001  -303400.0000000  -1052600.0000001  -303600.0000000  
440     720     1152    1       1       79.8168363    -117.1712464  0.000   0.246   25.681  0.420   3      0.200   0.200   721     1153    79.8180194    -117.1582083  -1052800.0000001  -338600.0000000  -1052600.0000001  -338800.0000000  
441     112     1160    1       0       80.1150744    -123.3362264  0.000   0.324   35.163  0.622   3      0.200   0.000   113     1160    80.1147036    -123.3257713  -1051200.0000001  -217000.0000000  -1051200.0000001  -217200.0000000  
442     184     1160    1       0       80.0875453    -122.5855112  0.000   0.331   35.400  0.631   3      0.200   0.000   185     1160    80.0871511    -122.5751144  -1051200.0000001  -231400.0000000  -1051200.0000001  -231600.0000000  
443     248     1160    1       0       80.0616619    -121.9218165  0.000   0.328   35.459  0.598   3      0.200   0.000   249     1160    80.0612469    -121.9114740  -1051200.0000001  -244200.0000000  -1051200.0000001  -244400.0000000  
444     280     1160    1       0       80.0482248    -121.5912922  0.000   0.325   35.944  0.681   3      0.200   0.000   281     1160    80.0477996    -121.5809778  -1051200.0000001  -250600.0000000  -1051200.0000001  -250800.0000000  
445     480     1160    1       0       79.9568586    -119.5467543  0.000   0.244   25.846  0.510   3      0.200   0.000   481     1160    79.9563702    -119.5366277  -1051200.0000001  -290600.0000000  -1051200.0000001  -290800.0000000  
446     880     1160    1       0       79.7370973    -115.5799249  0.000   0.241   26.302  0.493   3      0.200   0.000   881     1160    79.7364880    -115.5702296  -1051200.0000001  -370600.0000000  -1051200.0000001  -370800.0000000  
447     944     1160    0       1       79.6975164    -114.9617711  0.000   0.246   24.337  0.477   3      0.000   0.200   944     1161    79.6992374    -114.9582614  -1051200.0000001  -383400.0000000  -1051000.0000001  -383400.0000000  
448     1024    1160    0       1       79.6463807    -114.1958762  0.000   0.261   26.604  0.517   3      0.000   0.200   1024    1161    79.6480930    -114.1922563  -1051200.0000001  -399400.0000000  -1051000.0000001  -399400.0000000  
449     512     1168    1       0       79.9551811    -119.2003468  0.000   0.275   28.746  0.586   3      0.200   0.000   513     1168    79.9546819    -119.1902391  -1049600.0000001  -297000.0000000  -1049600.0000001  -297200.0000000  
450     912     1168    0       1       79.7312501    -115.2425008  0.000   0.239   24.646  0.525   3      0.000   0.200   912     1169    79.7329743    -115.2390269  -1049600.0000001  -377000.0000000  -1049400.0000001  -377000.0000000  
451     600     1176    1       0       79.9241146    -118.2907248  0.000   0.236   25.023  0.520   3      0.200   0.000   601     1176    79.9235876    -118.2806949  -1048000.0000001  -314600.0000000  -1048000.0000001  -314800.0000000  
452     664     1176    1       1       79.8897669    -117.6509563  0.000   0.235   23.788  0.500   3      0.200   0.200   665     1177    79.8909693    -117.6378805  -1048000.0000001  -327400.0000000  -1047800.0000001  -327600.0000000  
453     768     1184    1       1       79.8452149    -116.5946240  0.000   0.327   36.211  0.596   3      0.200   0.200   769     1185    79.8463747    -116.5814824  -1046400.0000001  -348200.0000000  -1046200.0000001  -348400.0000000  
454     848     1184    1       1       79.7979796    -115.8095247  0.000   0.165   16.343  0.252   1      0.200   0.200   849     1185    79.7991075    -115.7963558  -1046400.0000001  -364200.0000000  -1046200.0000001  -364400.0000000  
455     144     1192    1       0       80.1604195    -122.9307120  0.000   0.360   39.396  0.651   3      0.200   0.000   145     1192    80.1600360    -122.9202242  -1044800.0000001  -223400.0000000  -1044800.0000001  -223600.0000000  
456     456     1192    1       0       80.0250711    -119.7012723  0.000   0.279   29.707  0.579   3      0.200   0.000   457     1192    80.0245874    -119.6910685  -1044800.0000001  -285800.0000000  -1044800.0000001  -286000.0000000  
457     880     1192    0       1       79.7923719    -115.4699443  0.000   0.284   28.350  0.578   3      0.000   0.200   880     1193    79.7940987    -115.4664881  -1044800.0000001  -370600.0000000  -1044600.0000001  -370600.0000000  
458     1032    1192    0       1       79.6959159    -114.0029225  0.000   0.269   28.874  0.585   3      0.000   0.200   1032    1193    79.6976262    -113.9992529  -1044800.0000001  -401000.0000000  -1044600.0000001  -401000.0000000  
459     1064    1192    0       1       79.6747647    -113.6976436  0.000   0.278   29.427  0.520   3      0.000   0.200   1064    1193    79.6764714    -113.6939307  -1044800.0000001  -407400.0000000  -1044600.0000001  -407400.0000000  
460     216     1200    1       0       80.1462722    -122.1587067  0.000   0.388   42.831  0.695   3      0.200   0.000   217     1200    80.1458646    -122.1482652  -1043200.0000001  -237800.0000000  -1043200.0000001  -238000.0000000  
461     360     1208    1       0       80.0984559    -120.6432240  0.000   0.283   30.109  0.624   3      0.200   0.000   361     1208    80.0980012    -120.6328994  -1041600.0000001  -266600.0000000  -1041600.0000001  -266800.0000000  
462     584     1208    1       0       79.9887084    -118.3552741  0.000   0.203   21.517  0.486   3      0.200   0.000   585     1208    79.9881833    -118.3451758  -1041600.0000001  -311400.0000000  -1041600.0000001  -311600.0000000  
463     704     1208    1       1       79.9235010    -117.1512022  0.000   0.283   29.621  0.493   3      0.200   0.200   705     1209    79.9246834    -117.1380230  -1041600.0000001  -335400.0000000  -1041400.0000001  -335600.0000000  
464     328     1216    1       0       80.1270638    -120.9533867  0.000   0.277   28.713  0.524   3      0.200   0.000   329     1216    80.1266187    -120.9430179  -1040000.0000001  -260200.0000000  -1040000.0000001  -260400.0000000  
465     736     1216    1       1       79.9193004    -116.8066924  0.000   0.319   35.345  0.627   3      0.200   0.200   737     1217    79.9204689    -116.7934783  -1040000.0000001  -341800.0000000  -1039800.0000001  -342000.0000000  
466     768     1216    1       1       79.9008366    -116.4890577  0.000   0.302   33.306  0.570   3      0.200   0.200   769     1217    79.9019923    -116.4758312  -1040000.0000001  -348200.0000000  -1039800.0000001  -348400.0000000  
467     800     1216    1       1       79.8820657    -116.1725979  0.000   0.246   26.754  0.497   3      0.200   0.200   801     1217    79.8832085    -116.1593599  -1040000.0000001  -354600.0000000  -1039800.0000001  -354800.0000000  
468     840     1216    0       1       79.8581728    -115.7786943  0.000   0.209   22.571  0.486   3      0.000   0.200   840     1217    79.8599030    -115.7752685  -1040000.0000001  -362600.0000000  -1039800.0000001  -362600.0000000  
469     968     1216    0       1       79.7785484    -114.5309441  0.000   0.233   24.892  0.449   3      0.000   0.200   968     1217    79.7802649    -114.5273336  -1040000.0000001  -388200.0000000  -1039800.0000001  -388200.0000000  
470     120     1224    1       0       80.2269399    -123.1118981  0.000   0.377   41.264  0.678   3      0.200   0.000   121     1224    80.2265621    -123.1013314  -1038400.0000000  -218600.0000000  -1038400.0000000  -218800.0000000  
471     176     1224    1       0       80.2052724    -122.5214456  0.000   0.374   42.228  0.719   3      0.200   0.000   177     1224    80.2048761    -122.5109258  -1038400.0000001  -229800.0000000  -1038400.0000001  -230000.0000000  
472     456     1224    1       0       80.0816344    -119.6114381  0.000   0.264   27.527  0.542   3      0.200   0.000   457     1224    80.0811478    -119.6011803  -1038400.0000001  -285800.0000000  -1038400.0000001  -286000.0000000  
473     672     1224    1       1       79.9692771    -117.4200493  0.000   0.219   22.338  0.479   3      0.200   0.200   673     1225    79.9704704    -117.4068416  -1038400.0000001  -329000.0000000  -1038200.0000001  -329200.0000000  
474     888     1224    0       1       79.8426764    -115.2804898  0.000   0.231   24.170  0.496   3      0.000   0.200   888     1225    79.8444013    -115.2769841  -1038400.0000001  -372200.0000000  -1038200.0000001  -372200.0000000  
475     1032    1224    0       1       79.7506267    -113.8848835  0.000   0.243   25.638  0.580   3      0.000   0.200   1032    1225    79.7523358    -113.8811744  -1038400.0000001  -401000.0000000  -1038200.0000001  -401000.0000000  
476     288     1232    1       0       80.1731057    -121.3284108  0.000   0.317   34.138  0.535   3      0.200   0.000   289     1232    80.1726723    -121.3179763  -1036800.0000001  -252200.0000000  -1036800.0000001  -252400.0000000  
477     560     1240    1       0       80.0574696    -118.5020460  0.000   0.242   25.333  0.505   3      0.200   0.000   561     1240    80.0569490    -118.4918698  -1035200.0000001  -306600.0000000  -1035200.0000001  -306800.0000000  
478     640     1240    1       1       80.0148345    -117.6913676  0.000   0.214   19.314  0.432   3      0.200   0.200   641     1241    80.0160388    -117.6781321  -1035200.0000001  -322600.0000000  -1035000.0000001  -322800.0000000  
479     1064    1240    0       1       79.7566433    -113.5180235  0.000   0.275   30.159  0.553   3      0.000   0.200   1064    1241    79.7583481    -113.5142507  -1035200.0000001  -407400.0000000  -1035000.0000001  -407400.0000000  
480     528     1248    1       0       80.0880494    -118.8045271  0.000   0.263   27.320  0.514   3      0.200   0.000   529     1248    80.0875380    -118.7943035  -1033600.0000001  -300200.0000000  -1033600.0000001  -300400.0000000  
481     600     1248    1       0       80.0504287    -118.0711635  0.000   0.209   20.353  0.425   3      0.200   0.000   601     1248    80.0498948    -118.0610174  -1033600.0000001  -314600.0000000  -1033600.0000001  -314800.0000000  
482     840     1248    0       1       79.9135247    -115.6684820  0.000   0.242   25.736  0.461   3      0.000   0.200   840     1249    79.9152540    -115.6650182  -1033600.0000001  -362600.0000000  -1033400.0000001  -362600.0000000  
483     384     1256    1       0       80.1725780    -120.2657291  0.000   0.326   34.710  0.611   3      0.200   0.000   385     1256    80.1721115    -120.2553440  -1032000.0000001  -271400.0000000  -1032000.0000001  -271600.0000000  
484     464     1256    1       0       80.1342536    -119.4380984  0.000   0.289   31.588  0.577   3      0.200   0.000   465     1256    80.1337616    -119.4277942  -1032000.0000001  -287400.0000000  -1032000.0000001  -287600.0000000  
485     672     1256    1       1       80.0251713    -117.3177991  0.000   0.190   19.612  0.376   2      0.200   0.200   673     1257    80.0263606    -117.3045048  -1032000.0000001  -329000.0000000  -1031800.0000001  -329200.0000000  
486     736     1256    1       1       79.9889161    -116.6750493  0.000   0.196   21.338  0.483   3      0.200   0.200   737     1257    79.9900794    -116.6617275  -1032000.0000001  -341800.0000000  -1031800.0000001  -342000.0000000  
487     920     1256    0       1       79.8778106    -114.8539093  0.000   0.241   24.671  0.516   3      0.000   0.200   920     1257    79.8795310    -114.8503183  -1032000.0000001  -378600.0000000  -1031800.0000001  -378600.0000000  
488     992     1256    0       1       79.8316128    -114.1524684  0.000   0.283   29.877  0.540   3      0.000   0.200   992     1257    79.8333252    -114.1487749  -1032000.0000001  -393000.0000000  -1031800.0000001  -393000.0000000  
489     208     1264    1       0       80.2639238    -122.0890693  0.000   0.375   41.181  0.642   3      0.200   0.000   209     1264    80.2635139    -122.0785039  -1030400.0000000  -236200.0000000  -1030400.0000000  -236400.0000000  
490     240     1264    1       0       80.2506460    -121.7514221  0.000   0.359   38.868  0.559   3      0.200   0.000   241     1264    80.2502257    -121.7408856  -1030400.0000001  -242600.0000000  -1030400.0000000  -242800.0000000  
491     272     1264    1       0       80.2370324    -121.4147093  0.000   0.355   37.452  0.567   3      0.200   0.000   273     1264    80.2366016    -121.4042023  -1030400.0000000  -249000.0000000  -1030400.0000000  -249200.0000000  
492     960     1272    0       1       79.8797819    -114.4049042  0.000   0.289   30.731  0.578   3      0.000   0.200   960     1273    79.8814972    -114.4012359  -1028800.0000001  -386600.0000000  -1028600.0000001  -386600.0000000  
493     1056    1272    0       1       79.8165659    -113.4737344  0.000   0.296   32.349  0.599   3      0.000   0.200   1056    1273    79.8182704    -113.4699318  -1028800.0000001  -405800.0000000  -1028600.0000001  -405800.0000000  
494     176     1280    1       0       80.3054958    -122.3897157  0.000   0.439   49.414  0.728   3      0.200   0.000   177     1280    80.3050953    -122.3790922  -1027200.0000000  -229800.0000000  -1027200.0000000  -230000.0000000  
495     336     1280    1       0       80.2372317    -120.7015711  0.000   0.323   34.356  0.528   3      0.200   0.000   337     1280    80.2367787    -120.6910963  -1027200.0000000  -261800.0000000  -1027200.0000001  -262000.0000000  
496     768     1280    0       1       80.0119898    -116.2743817  0.000   0.331   36.078  0.607   3      0.000   0.200   768     1281    80.0137255    -116.2709893  -1027200.0000001  -348200.0000000  -1027000.0000001  -348200.0000000  
497     120     1288    1       0       80.3417396    -122.9678270  0.000   0.397   43.138  0.672   3      0.200   0.000   121     1288    80.3413571    -122.9571399  -1025600.0000000  -218600.0000000  -1025600.0000000  -218800.0000000  
498     368     1288    1       0       80.2367668    -120.3450187  0.000   0.263   27.894  0.460   3      0.200   0.000   369     1288    80.2363027    -120.3345612  -1025600.0000000  -268200.0000000  -1025600.0000000  -268400.0000000  
499     400     1288    1       0       80.2217582    -120.0108783  0.000   0.273   29.788  0.561   3      0.200   0.000   401     1288    80.2212838    -120.0004530  -1025600.0000000  -274600.0000000  -1025600.0000000  -274800.0000000  
500     704     1288    0       1       80.0629637    -116.8908018  0.000   0.245   24.227  0.585   3      0.000   0.200   704     1289    80.0647058    -116.8875003  -1025600.0000001  -335400.0000000  -1025400.0000001  -335400.0000000  
501     1088    1288    0       1       79.8221130    -113.1042591  0.000   0.212   21.147  0.435   3      0.000   0.200   1088    1289    79.8238131    -113.1003924  -1025600.0000001  -412200.0000000  -1025400.0000001  -412200.0000000  
502     216     1296    1       0       80.3177980    -121.9261315  0.000   0.307   32.470  0.613   3      0.200   0.000   217     1296    80.3173830    -121.9155140  -1024000.0000000  -237800.0000000  -1024000.0000000  -238000.0000000  
503     248     1296    1       0       80.3043559    -121.5868279  0.000   0.314   33.406  0.535   3      0.200   0.000   249     1296    80.3039304    -121.5762399  -1024000.0000000  -244200.0000000  -1024000.0000000  -244400.0000000  
504     624     1296    1       0       80.1215580    -117.6765654  0.000   0.233   24.155  0.509   3      0.200   0.000   625     1296    80.1210120    -117.6663676  -1024000.0000001  -319400.0000000  -1024000.0000001  -319600.0000000  
505     856     1296    0       1       79.9866640    -115.3419226  0.000   0.243   24.861  0.498   3      0.000   0.200   856     1297    79.9883900    -115.3383768  -1024000.0000001  -365800.0000000  -1023800.0000001  -365800.0000000  
506     432     1304    1       0       80.2347082    -119.6320851  0.000   0.291   31.518  0.558   3      0.200   0.000   433     1304    80.2342221    -119.6216648  -1022400.0000000  -281000.0000000  -1022400.0000000  -281200.0000000  
507     480     1304    1       0       80.2110166    -119.1330914  0.000   0.238   25.680  0.542   3      0.200   0.000   481     1304    80.2105152    -119.1227217  -1022400.0000000  -290600.0000000  -1022400.0000001  -290800.0000000  
508     560     1304    1       1       80.1699010    -118.3069256  0.000   0.186   19.994  0.446   3      0.200   0.200   561     1305    80.1711301    -118.2935568  -1022400.0000001  -306600.0000000  -1022200.0000001  -306800.0000000  
509     976     1304    0       1       79.9242459    -114.1301629  0.000   0.287   30.314  0.569   3      0.000   0.200   976     1305    79.9259583    -114.1264314  -1022400.0000001  -389800.0000000  -1022200.0000001  -389800.0000000  
510     1056    1304    0       1       79.8710889    -113.3514150  0.000   0.297   31.238  0.575   3      0.000   0.200   1056    1305    79.8727921    -113.3475712  -1022400.0000001  -405800.0000000  -1022200.0000001  -405800.0000000  
511     304     1312    1       0       80.3084841    -120.9531917  0.000   0.275   28.363  0.521   3      0.200   0.000   305     1312    80.3080389    -120.9426278  -1020800.0000000  -255400.0000000  -1020800.0000000  -255600.0000000  
512     336     1312    1       0       80.2940752    -120.6156346  0.000   0.295   31.182  0.552   3      0.200   0.000   337     1312    80.2936195    -120.6051022  -1020800.0000000  -261800.0000000  -1020800.0000000  -262000.0000000  
513     664     1312    0       1       80.1274085    -117.2174559  0.000   0.283   30.318  0.541   3      0.000   0.200   664     1313    80.1291540    -117.2141907  -1020800.0000001  -327400.0000000  -1020600.0000001  -327400.0000000  
514     744     1312    0       1       80.0816344    -116.4069154  0.000   0.310   33.752  0.592   3      0.000   0.200   744     1313    80.0833717    -116.4035223  -1020800.0000001  -343400.0000000  -1020600.0000001  -343400.0000000  
515     128     1320    1       0       80.3960358    -122.8085309  0.000   0.380   41.891  0.610   3      0.200   0.000   129     1320    80.3956483    -122.7977895  -1019200.0000000  -220200.0000000  -1019200.0000000  -220400.0000000  
516     520     1320    0       1       80.2188659    -118.6707409  0.000   0.237   23.853  0.550   3      0.000   0.200   520     1321    80.2206253    -118.6677067  -1019200.0000001  -298600.0000000  -1019000.0000001  -298600.0000000  
517     704     1320    0       1       80.1186983    -116.7845742  0.000   0.268   28.016  0.515   3      0.000   0.200   704     1321    80.1204396    -116.7812351  -1019200.0000001  -335400.0000000  -1019000.0000001  -335400.0000000  
518     920     1328    0       1       80.0015831    -114.5921875  0.000   0.215   22.081  0.459   3      0.000   0.200   920     1329    80.0033009    -114.5885066  -1017600.0000001  -378600.0000000  -1017400.0000001  -378600.0000000  
519     1016    1328    0       1       79.9388748    -113.6484869  0.000   0.299   32.938  0.538   3      0.000   0.200   1016    1329    79.9405816    -113.6446677  -1017600.0000001  -397800.0000000  -1017400.0000001  -397800.0000000  
520     192     1336    1       0       80.3991654    -122.0836617  0.000   0.322   35.679  0.622   3      0.200   0.000   193     1336    80.3987553    -122.0729470  -1016000.0000000  -233000.0000000  -1016000.0000000  -233200.0000000  
521     408     1336    1       0       80.3029068    -119.7916549  0.000   0.244   25.634  0.591   3      0.200   0.000   409     1336    80.3024256    -119.7811529  -1016000.0000000  -276200.0000000  -1016000.0000000  -276400.0000000  
522     440     1336    1       0       80.2873490    -119.4561128  0.000   0.246   25.965  0.560   3      0.200   0.000   441     1336    80.2868575    -119.4456446  -1016000.0000000  -282600.0000000  -1016000.0000000  -282800.0000000  
523     816     1336    0       1       80.0802702    -115.5995023  0.000   0.273   29.445  0.488   3      0.000   0.200   816     1337    80.0819991    -115.5959680  -1016000.0000001  -357800.0000000  -1015800.0000001  -357800.0000000  
524     336     1344    1       0       80.3509013    -120.5286810  0.000   0.283   29.159  0.521   3      0.200   0.000   337     1344    80.3504429    -120.5180904  -1014400.0000000  -261800.0000000  -1014400.0000000  -262000.0000000  
525     552     1344    0       1       80.2443546    -118.2655255  0.000   0.346   39.163  0.561   3      0.000   0.200   552     1345    80.2461104    -118.2624100  -1014400.0000000  -305000.0000000  -1014200.0000000  -305000.0000000  
526     584     1344    0       1       80.2272993    -117.9345874  0.000   0.340   37.686  0.651   3      0.000   0.200   584     1345    80.2290520    -117.9314177  -1014400.0000000  -311400.0000000  -1014200.0000000  -311400.0000000  
527     280     1352    1       0       80.3902886    -121.1022741  0.000   0.262   27.446  0.606   3      0.200   0.000   281     1352    80.3898480    -121.0916130  -1012800.0000000  -250600.0000000  -1012800.0000000  -250800.0000000  
528     368     1352    1       0       80.3502516    -120.1679225  0.000   0.259   26.953  0.579   3      0.200   0.000   369     1352    80.3497820    -120.1573501  -1012800.0000000  -268200.0000000  -1012800.0000000  -268400.0000000  
529     880     1352    0       1       80.0682323    -114.9016049  0.000   0.244   25.547  0.478   3      0.000   0.200   880     1353    80.0699537    -114.8979530  -1012800.0000001  -370600.0000000  -1012600.0000001  -370600.0000000  
530     1096    1352    0       1       79.9252991    -112.7765334  0.000   0.254   26.557  0.564   3      0.000   0.200   1096    1353    79.9269956    -112.7725713  -1012800.0000001  -413800.0000000  -1012600.0000001  -413800.0000000  
531     1128    1352    0       1       79.9029729    -112.4669553  0.000   0.175   19.390  0.229   1      0.000   0.200   1128    1353    79.9046655    -112.4629498  -1012800.0000001  -420200.0000000  -1012600.0000001  -420200.0000000  
532     512     1360    0       1       80.2933681    -118.6319355  0.000   0.356   38.362  0.563   3      0.000   0.200   512     1361    80.2951273    -118.6288709  -1011200.0000000  -297000.0000000  -1011000.0000000  -297000.0000000  
533     632     1360    0       1       80.2290743    -117.3882392  0.000   0.319   35.406  0.571   3      0.000   0.200   632     1361    80.2308217    -117.3849706  -1011200.0000000  -321000.0000000  -1011000.0000000  -321000.0000000  
534     848     1360    0       1       80.1020328    -115.1926971  0.000   0.279   29.344  0.488   3      0.000   0.200   848     1361    80.1037574    -115.1890837  -1011200.0000001  -364200.0000000  -1011000.0000001  -364200.0000000  
535     912     1360    0       1       80.0616646    -114.5533191  0.000   0.267   27.862  0.516   3      0.000   0.200   912     1361    80.0633820    -114.5496091  -1011200.0000001  -377000.0000000  -1011000.0000001  -377000.0000000  
536     1040    1360    0       1       79.9772864    -113.2904795  0.000   0.302   32.393  0.577   3      0.000   0.200   1040    1361    79.9789891    -113.2865844  -1011200.0000001  -402600.0000000  -1011000.0000001  -402600.0000000  
537     408     1368    0       1       80.3595168    -119.6997522  0.000   0.284   29.723  0.592   3      0.000   0.200   408     1369    80.3612856    -119.6968627  -1009600.0000000  -276200.0000000  -1009400.0000000  -276200.0000000  
538     336     1376    0       1       80.4077096    -120.4406925  0.000   0.394   44.188  0.651   3      0.000   0.200   336     1377    80.4094845    -120.4379260  -1008000.0000000  -261800.0000000  -1007800.0000000  -261800.0000000  
539     736     1376    0       1       80.1974811    -116.2688548  0.000   0.315   34.310  0.616   3      0.000   0.200   736     1377    80.1992173    -116.2653969  -1008000.0000001  -341800.0000000  -1007800.0000000  -341800.0000000  
540     768     1376    0       1       80.1784842    -115.9432188  0.000   0.312   33.780  0.546   3      0.000   0.200   768     1377    80.1802169    -115.9397098  -1008000.0000001  -348200.0000000  -1007800.0000000  -348200.0000000  
541     968     1376    0       1       80.0527144    -113.9373542  0.000   0.272   29.194  0.479   3      0.000   0.200   968     1377    80.0544249    -113.9335409  -1008000.0000001  -388200.0000000  -1007800.0000001  -388200.0000000  
542     1008    1376    0       1       80.0261298    -113.5424161  0.000   0.330   36.288  0.555   3      0.000   0.200   1008    1377    80.0278356    -113.5385450  -1008000.0000001  -396200.0000000  -1007800.0000001  -396200.0000000  
