CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
965     832     1376    7       -66     83.6260151    -171.7770520  0.000   0.158   14.449  0.325   2      0.700   -6.600  839     1310    83.5358876    -171.0393926  -553600.0000000  413800.0000000  -566800.0000000  412400.0000000  
966     976     1376    8       -68     83.7810930    -169.8166042  0.000   0.311   36.079  0.610   3      0.800   -6.800  984     1308    83.6861725    -169.0568075  -553600.0000000  385000.0000000  -567200.0000000  383400.0000000  
967     1080    1376    8       -69     83.8883917    -168.3399470  0.000   0.335   34.277  0.535   3      0.800   -6.900  1088    1307    83.7898117    -167.5808292  -553600.0000000  364200.0000000  -567400.0000000  362600.0000000  
968     1160    1376    8       -69     83.9680924    -167.1688250  0.000   0.279   28.426  0.478   3      0.800   -6.900  1168    1307    83.8678671    -166.4189445  -553600.0000000  348200.0000000  -567400.0000000  346600.0000000  
969     1272    1376    5       -69     84.0753212    -165.4773033  0.000   0.346   34.975  0.573   3      0.500   -6.900  1277    1307    83.9700523    -164.7883613  -553600.0000000  325800.0000000  -567400.0000000  324800.0000000  
970     1472    1376    5       -68     84.2533494    -162.3053718  0.000   0.178   15.899  0.278   1      0.500   -6.800  1477    1308    84.1459229    -161.6619436  -553600.0000000  285800.0000000  -567200.0000000  284800.0000000  
971     1512    1376    13      -67     84.2867701    -161.6477887  0.000   0.205   20.628  0.363   2      1.300   -6.700  1525    1309    84.1867095    -160.8901534  -553600.0000000  277800.0000000  -567000.0000000  275200.0000000  
972     1864    1376    6       -64     84.5466525    -155.5378957  0.000   0.218   21.565  0.483   3      0.600   -6.400  1870    1312    84.4398842    -155.0042213  -553600.0000000  207400.0000000  -566400.0000000  206200.0000000  
973     2064    1376    3       -60     84.6647351    -151.8244973  0.000   0.283   30.355  0.555   3      0.300   -6.000  2067    1316    84.5603979    -151.4312132  -553600.0000000  167400.0000000  -565600.0000000  166800.0000000  
974     2112    1376    3       -59     84.6896567    -150.9098492  0.000   0.307   33.434  0.505   3      0.300   -5.900  2115    1317    84.5865212    -150.5376991  -553600.0000000  157800.0000000  -565400.0000000  157200.0000000  
975     456     1384    7       -60     83.2001083    -176.5367560  0.000   0.142   14.900  0.283   1      0.700   -6.000  463     1324    83.1255127    -175.8446935  -552000.0000000  489000.0000000  -564000.0000000  487600.0000000  
976     752     1384    4       -65     83.5483987    -172.9051522  0.000   0.365   40.597  0.591   3      0.400   -6.500  756     1319    83.4580432    -172.2091131  -552000.0000000  429800.0000000  -565000.0000000  429000.0000000  
977     792     1384    4       -65     83.5933682    -172.3845462  0.000   0.314   33.870  0.513   3      0.400   -6.500  796     1319    83.5022986    -171.6910014  -552000.0000000  421800.0000000  -565000.0000000  421000.0000000  
978     872     1384    8       -68     83.6816955    -171.3212773  0.000   0.214   21.950  0.243   1      0.800   -6.800  880     1316    83.5889862    -170.5510911  -552000.0000000  405800.0000000  -565600.0000000  404200.0000000  
979     912     1384    8       -68     83.7250302    -170.7784890  0.000   0.345   36.667  0.575   3      0.800   -6.800  920     1316    83.6315145    -170.0110522  -552000.0000000  397800.0000000  -565600.0000000  396200.0000000  
980     1344    1384    5       -68     84.1542923    -164.4286678  0.000   0.378   41.337  0.644   3      0.500   -6.800  1349    1316    84.0493411    -163.7578804  -552000.0000000  311400.0000000  -565600.0000000  310400.0000000  
981     1568    1384    13      -67     84.3455531    -160.7791960  0.000   0.169   16.904  0.266   1      1.300   -6.700  1581    1317    84.2443506    -160.0290971  -552000.0000000  266600.0000000  -565400.0000000  264000.0000000  
982     1600    1384    12      -66     84.3709369    -160.2381028  0.000   0.182   18.865  0.477   3      1.200   -6.600  1612    1318    84.2699487    -159.5187594  -552000.0000000  260200.0000000  -565200.0000000  257800.0000000  
983     1712    1384    7       -66     84.4557569    -158.3062375  0.000   0.150   15.594  0.289   1      0.700   -6.600  1719    1318    84.3488860    -157.6975599  -552000.0000000  237800.0000000  -565200.0000000  236400.0000000  
984     2024    1384    3       -61     84.6569882    -152.6278431  0.000   0.288   28.057  0.565   3      0.300   -6.100  2027    1323    84.5514149    -152.2139855  -552000.0000000  175400.0000000  -564200.0000000  174800.0000000  
985     384     1392    3       -57     83.1224166    -177.4462724  0.000   0.151   12.962  0.351   2      0.300   -5.700  387     1335    83.0483536    -176.8279199  -550400.0000000  503400.0000000  -561800.0000000  502800.0000000  
986     1208    1392    8       -68     84.0397971    -166.5993702  0.000   0.168   17.435  0.261   1      0.800   -6.800  1216    1324    83.9403618    -165.8590658  -550400.0000000  338600.0000000  -564000.0000000  337000.0000000  
987     1400    1392    5       -68     84.2172084    -163.6090009  0.000   0.288   28.558  0.521   3      0.500   -6.800  1405    1324    84.1112806    -162.9457920  -550400.0000000  300200.0000000  -564000.0000000  299200.0000000  
988     1632    1392    12      -65     84.4092010    -159.7553333  0.000   0.182   18.141  0.375   2      1.200   -6.500  1644    1327    84.3092977    -159.0473548  -550400.0000000  253800.0000000  -563400.0000000  251400.0000000  
989     1776    1392    5       -66     84.5149792    -157.2344299  0.000   0.257   26.318  0.516   3      0.500   -6.600  1781    1326    84.4056588    -156.6750993  -550400.0000000  225000.0000000  -563600.0000000  224000.0000000  
990     1968    1392    4       -62     84.6388038    -153.7280034  0.000   0.331   34.502  0.609   3      0.400   -6.200  1972    1330    84.5328203    -153.2698670  -550400.0000000  186600.0000000  -562800.0000000  185800.0000000  
991     336     1400    3       -55     83.0732679    -178.0689281  0.000   0.264   26.064  0.478   3      0.300   -5.500  339     1345    83.0027350    -177.4687066  -548800.0000000  513000.0000000  -559800.0000000  512400.0000000  
992     1936    1400    4       -62     84.6334908    -154.3755692  0.000   0.307   33.556  0.602   3      0.400   -6.200  1940    1338    84.5279983    -153.9053269  -548800.0000000  193000.0000000  -561200.0000000  192200.0000000  
993     216     1408    3       -51     82.9311868    -179.4609853  0.000   0.219   23.088  0.464   3      0.300   -5.100  219     1357    82.8677545    -178.9001064  -547200.0000000  537000.0000000  -557400.0000000  536400.0000000  
994     840     1408    4       -66     83.6819706    -171.9903300  0.000   0.214   20.947  0.440   3      0.400   -6.600  844     1342    83.5888729    -171.2830807  -547200.0000000  412200.0000000  -560400.0000000  411400.0000000  
995     1032    1408    8       -69     83.8881160    -169.3375312  0.000   0.253   27.528  0.617   3      0.800   -6.900  1040    1339    83.7909579    -168.5626074  -547200.0000000  373800.0000000  -561000.0000000  372200.0000000  
996     1064    1408    8       -69     83.9211558    -168.8781274  0.000   0.343   35.504  0.591   3      0.800   -6.900  1072    1339    83.8233333    -168.1063570  -547200.0000000  367400.0000000  -561000.0000000  365800.0000000  
997     1880    1408    5       -63     84.6121956    -155.4641920  0.000   0.322   34.144  0.542   3      0.500   -6.300  1885    1345    84.5064573    -154.9502280  -547200.0000000  204200.0000000  -559800.0000000  203200.0000000  
998     288     1416    3       -54     83.0339531    -178.7665237  0.000   0.196   19.063  0.386   2      0.300   -5.400  291     1362    82.9656534    -178.1729352  -545600.0000000  522600.0000000  -556400.0000000  522000.0000000  
999     520     1416    6       -61     83.3220965    -176.1144748  0.000   0.173   16.986  0.374   2      0.600   -6.100  526     1355    83.2442870    -175.4163772  -545600.0000000  476200.0000000  -557800.0000000  475000.0000000  
1000    752     1416    4       -65     83.5947716    -173.2295054  0.000   0.285   29.181  0.534   3      0.400   -6.500  756     1351    83.5048528    -172.5239529  -545600.0000000  429800.0000000  -558600.0000000  429000.0000000  
1001    784     1416    4       -65     83.6310539    -172.8124067  0.000   0.295   30.955  0.592   3      0.400   -6.500  788     1351    83.5405586    -172.1087514  -545600.0000000  423400.0000000  -558600.0000000  422600.0000000  
1002    1576    1416    4       -67     84.4050255    -160.9060225  0.000   0.177   19.189  0.459   3      0.400   -6.700  1580    1349    84.2969131    -160.2968089  -545600.0000000  265000.0000000  -559000.0000000  264200.0000000  
1003    1672    1416    10      -65     84.4799907    -159.2521930  0.000   0.199   18.337  0.367   2      1.000   -6.500  1682    1351    84.3780017    -158.5787793  -545600.0000000  245800.0000000  -558600.0000000  243800.0000000  
1004    1848    1416    5       -64     84.6050538    -156.1064421  0.000   0.345   35.039  0.589   3      0.500   -6.400  1853    1352    84.4981392    -155.5740345  -545600.0000000  210600.0000000  -558400.0000000  209600.0000000  
1005    368     1424    3       -56     83.1457183    -177.9612054  0.000   0.204   19.347  0.428   3      0.300   -5.600  371     1368    83.0736806    -177.3455191  -544000.0000000  506600.0000000  -555200.0000000  506000.0000000  
1006    400     1424    3       -57     83.1857078    -177.5980800  0.000   0.260   26.489  0.510   3      0.300   -5.700  403     1367    83.1118328    -176.9723903  -544000.0000000  500200.0000000  -555400.0000000  499600.0000000  
1007    1232    1424    8       -68     84.1131428    -166.5334007  0.000   0.271   29.837  0.572   3      0.800   -6.800  1240    1356    84.0136065    -165.7851147  -544000.0000000  333800.0000000  -557600.0000000  332200.0000000  
1008    1416    1424    5       -68     84.2830602    -163.6325930  0.000   0.305   32.572  0.514   3      0.500   -6.800  1421    1356    84.1771495    -162.9614405  -544000.0000000  297000.0000000  -557600.0000000  296000.0000000  
1009    1504    1424    4       -67     84.3589342    -162.1851656  0.000   0.283   30.586  0.539   3      0.400   -6.700  1508    1357    84.2521810    -161.5568273  -544000.0000000  279400.0000000  -557400.0000000  278600.0000000  
1010    1632    1424    5       -66     84.4626756    -160.0111273  0.000   0.302   32.179  0.517   3      0.500   -6.600  1637    1358    84.3560787    -159.4036559  -544000.0000000  253800.0000000  -557200.0000000  252800.0000000  
1011    1744    1424    5       -66     84.5466973    -158.0433316  0.000   0.246   25.178  0.512   3      0.500   -6.600  1749    1358    84.4381380    -157.4649012  -544000.0000000  231400.0000000  -557200.0000000  230400.0000000  
1012    1976    1424    3       -61     84.6993700    -153.7818095  0.000   0.218   23.463  0.494   3      0.300   -6.100  1979    1363    84.5945891    -153.3421873  -544000.0000000  185000.0000000  -556200.0000000  184400.0000000  
1013    2016    1424    2       -61     84.7226367    -153.0232118  0.000   0.284   28.821  0.507   3      0.200   -6.100  2018    1363    84.6167673    -152.6152516  -544000.0000000  177000.0000000  -556200.0000000  176600.0000000  
1014    184     1432    4       -50     82.9210900    179.9472318   0.000   0.224   23.604  0.536   3      0.400   -5.000  188     1382    82.8609763    -179.4872295  -542400.0000000  543400.0000000  -552400.0000000  542600.0000000  
1015    336     1432    4       -55     83.1161600    -178.4043392  0.000   0.256   25.953  0.525   3      0.400   -5.500  340     1377    83.0472964    -177.7858381  -542400.0000000  513000.0000000  -553400.0000000  512200.0000000  
1016    448     1432    6       -60     83.2561002    -177.1292958  0.000   0.335   35.562  0.583   3      0.600   -6.000  454     1372    83.1811301    -176.4366518  -542400.0000000  490600.0000000  -554400.0000000  489400.0000000  
1017    480     1432    6       -60     83.2954581    -176.7552613  0.000   0.300   31.790  0.483   3      0.600   -6.000  486     1372    83.2199529    -176.0627748  -542400.0000000  484200.0000000  -554400.0000000  483000.0000000  
1018    576     1432    6       -62     83.4117896    -175.6065138  0.000   0.195   20.037  0.417   3      0.600   -6.200  582     1370    83.3318382    -174.8948452  -542400.0000000  465000.0000000  -554800.0000000  463800.0000000  
1019    672     1432    4       -64     83.5253966    -174.4168761  0.000   0.303   32.542  0.579   3      0.400   -6.400  676     1368    83.4385753    -173.7126270  -542400.0000000  445800.0000000  -555200.0000000  445000.0000000  
1020    720     1432    4       -65     83.5811323    -173.8063642  0.000   0.245   24.506  0.451   3      0.400   -6.500  724     1367    83.4920126    -173.0942993  -542400.0000000  436200.0000000  -555400.0000000  435400.0000000  
1021    872     1432    5       -66     83.7526721    -171.8022322  0.000   0.252   25.661  0.525   3      0.500   -6.600  877     1366    83.6603920    -171.0763965  -542400.0000000  405800.0000000  -555600.0000000  404800.0000000  
1022    1000    1432    8       -69     83.8909262    -170.0288691  0.000   0.303   30.723  0.505   3      0.800   -6.900  1008    1363    83.7947701    -169.2427428  -542400.0000000  380200.0000000  -556200.0000000  378600.0000000  
1023    1192    1432    8       -69     84.0867538    -167.2175818  0.000   0.348   37.050  0.589   3      0.800   -6.900  1200    1363    83.9865747    -166.4520610  -542400.0000000  341800.0000000  -556200.0000000  340200.0000000  
1024    1352    1432    5       -68     84.2384457    -164.7335041  0.000   0.362   38.107  0.609   3      0.500   -6.800  1357    1364    84.1338460    -164.0476040  -542400.0000000  309800.0000000  -556000.0000000  308800.0000000  
1025    1384    1432    5       -68     84.2674481    -164.2211559  0.000   0.389   41.018  0.629   3      0.500   -6.800  1389    1364    84.1622321    -163.5411013  -542400.0000000  303400.0000000  -556000.0000000  302400.0000000  
1026    1536    1432    4       -67     84.3987852    -161.7169619  0.000   0.311   32.323  0.488   3      0.400   -6.700  1540    1365    84.2915249    -161.0930486  -542400.0000000  273000.0000000  -555800.0000000  272200.0000000  
1027    1808    1432    5       -65     84.6054319    -156.9505980  0.000   0.242   24.428  0.497   3      0.500   -6.500  1813    1367    84.4975509    -156.3947344  -542400.0000000  218600.0000000  -555400.0000000  217600.0000000  
1028    1912    1432    4       -63     84.6740861    -155.0356746  0.000   0.213   21.880  0.469   3      0.400   -6.300  1916    1369    84.5673662    -154.5425703  -542400.0000000  197800.0000000  -555000.0000000  197000.0000000  
1029    2056    1432    2       -60     84.7590467    -152.3058941  0.000   0.250   25.298  0.467   3      0.200   -6.000  2058    1372    84.6544746    -151.9151749  -542400.0000000  169000.0000000  -554400.0000000  168600.0000000  
1030    2088    1432    2       -59     84.7762826    -151.6876141  0.000   0.163   15.532  0.417   3      0.200   -5.900  2090    1373    84.6730978    -151.3133879  -542400.0000000  162600.0000000  -554200.0000000  162200.0000000  
1031    640     1440    4       -64     83.4991420    -174.9013103  0.000   0.284   29.690  0.454   3      0.400   -6.400  644     1376    83.4129994    -174.1934644  -540800.0000000  452200.0000000  -553600.0000000  451400.0000000  
1032    1080    1440    8       -69     83.9864914    -168.9581673  0.000   0.297   30.535  0.554   3      0.800   -6.900  1088    1371    83.8887715    -168.1768415  -540800.0000000  364200.0000000  -554600.0000000  362600.0000000  
1033    1272    1440    8       -68     84.1765914    -166.0664761  0.000   0.175   17.140  0.296   1      0.800   -6.800  1280    1372    84.0764222    -165.3180856  -540800.0000000  325800.0000000  -554400.0000000  324200.0000000  
1034    216     1448    4       -51     82.9835152    -179.8828744  0.000   0.232   24.136  0.453   3      0.400   -5.100  220     1397    82.9218718    -179.3033649  -539200.0000000  537000.0000000  -549400.0000000  536200.0000000  
1035    304     1448    4       -54     83.0968032    -178.9284676  0.000   0.212   22.163  0.515   3      0.400   -5.400  308     1394    83.0299617    -178.3168913  -539200.0000000  519400.0000000  -550000.0000000  518600.0000000  
1036    512     1448    6       -61     83.3565952    -176.5450385  0.000   0.310   33.812  0.596   3      0.600   -6.100  518     1387    83.2793927    -175.8383416  -539200.0000000  477800.0000000  -551400.0000000  476600.0000000  
1037    1304    1448    5       -68     84.2194649    -165.6407637  0.000   0.197   19.794  0.393   2      0.500   -6.800  1309    1380    84.1159714    -164.9409464  -539200.0000000  319400.0000000  -552800.0000000  318400.0000000  
1038    1680    1448    4       -65     84.5397811    -159.3654477  0.000   0.195   19.476  0.484   3      0.400   -6.500  1684    1383    84.4334626    -158.7870372  -539200.0000000  244200.0000000  -552200.0000000  243400.0000000  
1039    1944    1448    3       -62     84.7217865    -154.5433524  0.000   0.361   39.268  0.599   3      0.300   -6.200  1947    1386    84.6158108    -154.0806477  -539200.0000000  191400.0000000  -551600.0000000  190800.0000000  
1040    392     1456    4       -57     83.2188979    -178.0273443  0.000   0.199   19.992  0.434   3      0.400   -5.700  396     1399    83.1468171    -177.3825866  -537600.0000000  501800.0000000  -549000.0000000  501000.0000000  
1041    792     1456    5       -65     83.6981657    -173.1176674  0.000   0.328   35.019  0.584   3      0.500   -6.500  797     1391    83.6091946    -172.3891306  -537600.0000000  421800.0000000  -550600.0000000  420800.0000000  
1042    920     1456    4       -67     83.8408316    -171.3894412  0.000   0.239   22.762  0.399   2      0.400   -6.700  924     1389    83.7454013    -170.6633865  -537600.0000000  396200.0000000  -551000.0000000  395400.0000000  
1043    456     1464    6       -60     83.3095857    -177.3746179  0.000   0.261   26.835  0.391   2      0.600   -6.000  462     1404    83.2349566    -176.6737496  -536000.0000000  489000.0000000  -548000.0000000  487800.0000000  
1044    592     1464    6       -62     83.4756489    -175.7471075  0.000   0.249   24.501  0.498   3      0.600   -6.200  598     1402    83.3958882    -175.0268288  -536000.0000000  461800.0000000  -548400.0000000  460600.0000000  
1045    712     1464    4       -65     83.6176216    -174.2416419  0.000   0.277   29.107  0.532   3      0.400   -6.500  716     1399    83.5291033    -173.5195340  -536000.0000000  437800.0000000  -549000.0000000  437000.0000000  
1046    1048    1464    4       -68     83.9897819    -169.6606762  0.000   0.284   28.373  0.387   2      0.400   -6.800  1052    1396    83.8904926    -168.9347558  -536000.0000000  370600.0000000  -549600.0000000  369800.0000000  
1047    1160    1464    8       -69     84.1046313    -168.0088358  0.000   0.216   22.019  0.338   2      0.800   -6.900  1168    1395    84.0055476    -167.2277847  -536000.0000000  348200.0000000  -549800.0000000  346600.0000000  
1048    1472    1464    4       -67     84.3968829    -163.0669385  0.000   0.218   24.087  0.473   3      0.400   -6.700  1476    1397    84.2910868    -162.4179243  -536000.0000000  285800.0000000  -549400.0000000  285000.0000000  
1049    1504    1464    4       -67     84.4243739    -162.5316191  0.000   0.332   35.958  0.565   3      0.400   -6.700  1508    1397    84.3179862    -161.8895047  -536000.0000000  279400.0000000  -549400.0000000  278600.0000000  
1050    1536    1464    4       -67     84.4513747    -161.9910343  0.000   0.364   40.483  0.677   3      0.400   -6.700  1540    1397    84.3443991    -161.3560959  -536000.0000000  273000.0000000  -549400.0000000  272200.0000000  
1051    1792    1464    4       -65     84.6488664    -157.4800638  0.000   0.253   27.731  0.387   2      0.400   -6.500  1796    1399    84.5407794    -156.9272551  -536000.0000000  221800.0000000  -549000.0000000  221000.0000000  
1052    1904    1464    4       -63     84.7243169    -155.4059522  0.000   0.229   23.001  0.410   3      0.400   -6.300  1908    1401    84.6178888    -154.9008839  -536000.0000000  199400.0000000  -548600.0000000  198600.0000000  
1053    2016    1464    2       -61     84.7926722    -153.2744569  0.000   0.210   20.483  0.400   3      0.200   -6.100  2018    1403    84.6869608    -152.8560962  -536000.0000000  177000.0000000  -548200.0000000  176600.0000000  
1054    2048    1464    1       -60     84.8108589    -152.6554187  0.000   0.262   28.067  0.532   3      0.100   -6.000  2049    1404    84.7059542    -152.2730244  -536000.0000000  170600.0000000  -548000.0000000  170400.0000000  
1055    168     1472    5       -50     82.9518631    179.3533961   0.000   0.304   30.816  0.571   3      0.500   -5.000  173     1422    82.8937739    179.9369221   -534400.0000000  546600.0000000  -544400.0000000  545600.0000000  
1056    952     1472    4       -67     83.8994270    -171.1076160  0.000   0.263   29.753  0.616   3      0.400   -6.700  956     1405    83.8036048    -170.3790630  -534400.0000000  389800.0000000  -547800.0000000  389000.0000000  
1057    984     1472    4       -68     83.9339619    -170.6571746  0.000   0.355   38.044  0.600   3      0.400   -6.800  988     1404    83.8360188    -169.9217893  -534400.0000000  383400.0000000  -548000.0000000  382600.0000000  
1058    1080    1472    4       -68     84.0352759    -169.2748986  0.000   0.364   37.489  0.509   3      0.400   -6.800  1084    1404    83.9354694    -168.5498976  -534400.0000000  364200.0000000  -548000.0000000  363400.0000000  
1059    1112    1472    4       -68     84.0682615    -168.8037299  0.000   0.262   26.231  0.388   2      0.400   -6.800  1116    1404    83.9678334    -168.0826287  -534400.0000000  357800.0000000  -548000.0000000  357000.0000000  
1060    1216    1472    8       -69     84.1726396    -167.2360955  0.000   0.249   25.879  0.547   3      0.800   -6.900  1224    1403    84.0724708    -166.4591496  -534400.0000000  337000.0000000  -548200.0000000  335400.0000000  
1061    1352    1472    5       -68     84.3023019    -165.1015372  0.000   0.211   24.529  0.479   3      0.500   -6.800  1357    1404    84.1981362    -164.4014180  -534400.0000000  309800.0000000  -548000.0000000  308800.0000000  
1062    1440    1472    4       -68     84.3818428    -163.6690197  0.000   0.216   21.695  0.493   3      0.400   -6.800  1444    1404    84.2750944    -163.0018936  -534400.0000000  292200.0000000  -548000.0000000  291400.0000000  
1063    1592    1472    4       -66     84.5106634    -161.1000122  0.000   0.297   31.584  0.514   3      0.400   -6.600  1596    1406    84.4044000    -160.4836489  -534400.0000000  261800.0000000  -547600.0000000  261000.0000000  
1064    1760    1472    4       -64     84.6396053    -158.1234978  0.000   0.288   30.689  0.487   3      0.400   -6.400  1764    1408    84.5338063    -157.5663133  -534400.0000000  228200.0000000  -547200.0000000  227400.0000000  
1065    1856    1472    3       -64     84.7065627    -156.3601109  0.000   0.241   24.641  0.469   3      0.300   -6.400  1859    1408    84.5985473    -155.8492329  -534400.0000000  209000.0000000  -547200.0000000  208400.0000000  
1066    360     1480    5       -56     83.2106080    -178.6462883  0.000   0.339   33.313  0.620   3      0.500   -5.600  365     1424    83.1419554    -177.9950305  -532800.0000000  508200.0000000  -544000.0000000  507200.0000000  
1067    744     1480    4       -65     83.6776384    -173.9965620  0.000   0.275   27.010  0.475   3      0.400   -6.500  748     1415    83.5887678    -173.2710977  -532800.0000000  431400.0000000  -545800.0000000  430600.0000000  
1068    848     1480    5       -66     83.7963313    -172.6194874  0.000   0.231   24.350  0.544   3      0.500   -6.600  853     1414    83.7051798    -171.8766130  -532800.0000000  410600.0000000  -546000.0000000  409600.0000000  
1069    1936    1480    3       -62     84.7723116    -154.9122729  0.000   0.320   34.187  0.507   3      0.300   -6.200  1939    1418    84.6666063    -154.4378360  -532800.0000000  193000.0000000  -545200.0000000  192400.0000000  
1070    2080    1480    0       -60     84.8566191    -152.1284181  0.000   0.245   25.240  0.439   3      0.000   -6.000  2080    1420    84.7508646    -151.7725445  -532800.0000000  164200.0000000  -544800.0000000  164200.0000000  
1071    680     1488    4       -64     83.6141499    -174.9030380  0.000   0.282   29.658  0.570   3      0.400   -6.400  684     1424    83.5279914    -174.1825655  -531200.0000000  444200.0000000  -544000.0000000  443400.0000000  
1072    816     1488    5       -65     83.7717866    -173.1324476  0.000   0.150   19.766  0.424   3      0.500   -6.500  821     1423    83.6828241    -172.3951946  -531200.0000000  417000.0000000  -544200.0000000  416000.0000000  
1073    880     1488    5       -66     83.8438451    -172.2681839  0.000   0.340   37.867  0.575   3      0.500   -6.600  885     1422    83.7521952    -171.5248280  -531200.0000000  404200.0000000  -544400.0000000  403200.0000000  
1074    1408    1488    4       -68     84.3790369    -164.3413637  0.000   0.321   34.018  0.568   3      0.400   -6.800  1412    1420    84.2730626    -163.6620138  -531200.0000000  298600.0000000  -544800.0000000  297800.0000000  
1075    1680    1488    4       -65     84.6068232    -159.6888972  0.000   0.283   31.003  0.515   3      0.400   -6.500  1684    1423    84.5008078    -159.0971554  -531200.0000000  244200.0000000  -544200.0000000  243400.0000000  
1076    200     1496    6       -51     83.0248150    179.4323094   0.000   0.284   28.960  0.537   3      0.600   -5.100  206     1445    82.9666175    -179.9575115  -529600.0000000  540200.0000000  -539800.0000000  539000.0000000  
1077    232     1496    6       -52     83.0667311    179.7737060   0.000   0.267   28.556  0.531   3      0.600   -5.200  238     1444    83.0067786    -179.6047156  -529600.0000000  533800.0000000  -540000.0000000  532600.0000000  
1078    272     1496    6       -53     83.1187787    -179.7937057  0.000   0.298   32.020  0.589   3      0.600   -5.300  278     1443    83.0569354    -179.1606403  -529600.0000000  525800.0000000  -540200.0000000  524600.0000000  
1079    552     1496    7       -62     83.4715337    -176.5757382  0.000   0.255   26.554  0.425   3      0.700   -6.200  559     1434    83.3941690    -175.8337940  -529600.0000000  469800.0000000  -542000.0000000  468400.0000000  
1080    1024    1496    4       -68     84.0127078    -170.3304199  0.000   0.374   41.031  0.625   3      0.400   -6.800  1028    1428    83.9143097    -169.5908098  -529600.0000000  375400.0000000  -543200.0000000  374600.0000000  
1081    1144    1496    4       -68     84.1377225    -168.5650551  0.000   0.365   39.566  0.587   3      0.400   -6.800  1148    1428    84.0369732    -167.8395920  -529600.0000000  351400.0000000  -543200.0000000  350600.0000000  
1082    1288    1496    7       -68     84.2800750    -166.3472228  0.000   0.254   27.040  0.554   3      0.700   -6.800  1295    1428    84.1793239    -165.5962813  -529600.0000000  322600.0000000  -543200.0000000  321200.0000000  
1083    1472    1496    4       -67     84.4488274    -163.3536319  0.000   0.268   28.269  0.548   3      0.400   -6.700  1476    1429    84.3433417    -162.6932686  -529600.0000000  285800.0000000  -543000.0000000  285000.0000000  
1084    1544    1496    4       -67     84.5105742    -162.1334260  0.000   0.356   39.664  0.615   3      0.400   -6.700  1548    1429    84.4037426    -161.4890285  -529600.0000000  271400.0000000  -543000.0000000  270600.0000000  
1085    1728    1496    4       -65     84.6566371    -158.8921850  0.000   0.330   34.496  0.551   3      0.400   -6.500  1732    1431    84.5498516    -158.3106454  -529600.0000000  234600.0000000  -542600.0000000  233800.0000000  
1086    1896    1496    2       -63     84.7743254    -155.7833425  0.000   0.270   28.912  0.544   3      0.200   -6.300  1898    1433    84.6669218    -155.3031724  -529600.0000000  201000.0000000  -542200.0000000  200600.0000000  
1087    1968    1496    2       -62     84.8199133    -154.4094704  0.000   0.222   23.243  0.480   3      0.200   -6.200  1970    1434    84.7132289    -153.9597713  -529600.0000000  186600.0000000  -542000.0000000  186200.0000000  
1088    424     1504    6       -58     83.3236254    -178.1754827  0.000   0.288   29.752  0.539   3      0.600   -5.800  430     1446    83.2528573    -177.4854342  -528000.0000000  495400.0000000  -539600.0000000  494200.0000000  
1089    616     1504    4       -64     83.5602430    -175.8771809  0.000   0.306   32.216  0.492   3      0.400   -6.400  620     1440    83.4754679    -175.1498103  -528000.0000000  457000.0000000  -540800.0000000  456200.0000000  
1090    1176    1504    4       -68     84.1824378    -168.1609659  0.000   0.349   38.051  0.613   3      0.400   -6.800  1180    1436    84.0811610    -167.4369532  -528000.0000000  345000.0000000  -541600.0000000  344200.0000000  
1091    1208    1504    8       -69     84.2144641    -167.6715607  0.000   0.174   17.307  0.337   2      0.800   -6.900  1216    1435    84.1148901    -166.8816426  -528000.0000000  338600.0000000  -541800.0000000  337000.0000000  
1092    1240    1504    7       -68     84.2460652    -167.1767346  0.000   0.151   15.484  0.380   3      0.700   -6.800  1247    1436    84.1464138    -166.4158704  -528000.0000000  332200.0000000  -541600.0000000  330800.0000000  
1093    1352    1504    4       -68     84.3532168    -165.4019568  0.000   0.211   20.114  0.361   2      0.400   -6.800  1356    1436    84.2484962    -164.7061310  -528000.0000000  309800.0000000  -541600.0000000  309000.0000000  
1094    1512    1504    3       -67     84.4964861    -162.7504897  0.000   0.312   32.897  0.529   3      0.300   -6.700  1515    1437    84.3894874    -162.1127147  -528000.0000000  277800.0000000  -541400.0000000  277200.0000000  
1095    152     1512    6       -50     82.9818754    178.7544044   0.000   0.230   23.658  0.431   3      0.600   -5.000  158     1462    82.9258498    179.3557797   -526400.0000000  549800.0000000  -536400.0000000  548600.0000000  
1096    304     1512    6       -54     83.1811201    -179.6164998  0.000   0.279   27.963  0.610   3      0.600   -5.400  310     1458    83.1177108    -178.9686354  -526400.0000000  519400.0000000  -537200.0000000  518200.0000000  
1097    336     1512    6       -55     83.2223457    -179.2613807  0.000   0.319   33.870  0.607   3      0.600   -5.500  342     1457    83.1571233    -178.6022865  -526400.0000000  513000.0000000  -537400.0000000  511800.0000000  
1098    368     1512    6       -56     83.2633100    -178.9019191  0.000   0.227   22.171  0.485   3      0.600   -5.600  374     1456    83.1962549    -178.2316987  -526400.0000000  506600.0000000  -537600.0000000  505400.0000000  
1099    720     1512    4       -65     83.6952137    -174.6467564  0.000   0.363   39.317  0.654   3      0.400   -6.500  724     1447    83.6072524    -173.9102320  -526400.0000000  436200.0000000  -539400.0000000  435400.0000000  
