CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     840     1088    -14     -38     79.6842750    179.5082028   0.000   0.271   28.920  0.473   3      -2.800  -7.600  826     1050    79.6171400    179.6838489   -785400.0000001  799000.0000001  -793000.0000001  801800.0000001  
280     888     1088    -14     -37     79.7468009    179.8544687   0.000   0.171   17.648  0.376   2      -2.800  -7.400  874     1051    79.6807662    -179.9783107  -785400.0000001  789400.0000001  -792800.0000001  792200.0000001  
281     424     1096    -18     -40     79.1375673    176.6198305   0.000   0.198   21.092  0.396   2      -3.600  -8.000  406     1056    79.0642637    176.7929319   -783800.0000001  882200.0000001  -791800.0000001  885800.0000001  
282     552     1104    -19     -37     79.3214804    177.4006096   0.000   0.163   17.104  0.411   3      -3.800  -7.400  533     1067    79.2500826    177.5429974   -782200.0000001  856600.0000001  -789600.0000001  860400.0000001  
283     368     1112    -19     -41     79.0800220    176.1450366   0.000   0.300   31.477  0.593   3      -3.800  -8.200  349     1071    79.0044156    176.3212778   -780600.0000001  893400.0000001  -788800.0000001  897200.0000001  
284     720     1120    -15     -39     79.5667581    178.4267287   0.000   0.232   23.174  0.461   3      -3.000  -7.800  705     1081    79.4976520    178.6076684   -779000.0000001  823000.0000001  -786800.0000001  826000.0000001  
285     848     1120    -14     -38     79.7357744    179.3312646   0.000   0.264   28.245  0.521   3      -2.800  -7.600  834     1082    79.6687313    179.5089466   -779000.0000001  797400.0000001  -786600.0000001  800200.0000001  
286     400     1128    -19     -40     79.1433835    176.2325376   0.000   0.290   29.012  0.554   3      -3.800  -8.000  381     1088    79.0689286    176.4019599   -777400.0000001  887000.0000001  -785400.0000001  890800.0000001  
287     632     1128    -15     -40     79.4590781    177.7631314   0.000   0.311   32.271  0.536   3      -3.000  -8.000  617     1088    79.3891204    177.9538388   -777400.0000001  840600.0000001  -785400.0000001  843600.0000001  
288     600     1136    -15     -40     79.4258813    177.4877712   0.000   0.278   30.983  0.568   3      -3.000  -8.000  585     1096    79.3560959    177.6796995   -775800.0000001  847000.0000001  -783800.0000001  850000.0000001  
289     360     1144    -19     -41     79.1073984    175.8607209   0.000   0.243   24.910  0.465   3      -3.800  -8.200  341     1103    79.0319551    176.0393751   -774200.0000001  895000.0000001  -782400.0000001  898800.0000001  
290     456     1144    -19     -39     79.2396826    176.4764178   0.000   0.157   17.144  0.353   2      -3.800  -7.800  437     1105    79.1662971    176.6383907   -774200.0000001  875800.0000001  -782000.0000001  879600.0000001  
291     520     1144    -18     -38     79.3271868    176.8953795   0.000   0.104   9.647   0.266   1      -3.600  -7.600  502     1106    79.2561571    177.0550820   -774200.0000001  863000.0000001  -781800.0000001  866600.0000001  
292     552     1144    -15     -41     79.3707279    177.1074561   0.000   0.319   32.187  0.600   3      -3.000  -8.200  537     1103    79.2999518    177.3081734   -774200.0000001  856600.0000001  -782400.0000001  859600.0000001  
293     864     1152    -15     -38     79.7976911    179.2101669   0.000   0.224   22.561  0.480   3      -3.000  -7.600  849     1114    79.7293993    179.3825342   -772600.0000000  794200.0000000  -780200.0000001  797200.0000001  
294     408     1160    -20     -40     79.1929487    176.0491156   0.000   0.240   24.339  0.479   3      -4.000  -8.000  388     1120    79.1172136    176.2141897   -771000.0000001  885400.0000001  -779000.0000001  889400.0000001  
295     600     1168    -15     -40     79.4653728    177.2514591   0.000   0.255   25.868  0.443   3      -3.000  -8.000  585     1128    79.3957288    177.4456695   -769400.0000001  847000.0000001  -777400.0000001  850000.0000001  
296     736     1168    -15     -38     79.6483902    178.1835265   0.000   0.272   29.734  0.555   3      -3.000  -7.600  721     1130    79.5806724    178.3601512   -769400.0000001  819800.0000001  -777000.0000001  822800.0000001  
297     768     1168    -15     -38     79.6910558    178.4076540   0.000   0.375   44.488  0.582   3      -3.000  -7.600  753     1130    79.6232097    178.5835360   -769400.0000001  813400.0000001  -777000.0000001  816400.0000001  
298     800     1168    -15     -38     79.7335658    178.6336508   0.000   0.387   43.589  0.605   3      -3.000  -7.600  785     1130    79.6655916    178.8087660   -769400.0000001  807000.0000001  -777000.0000001  810000.0000001  
299     560     1176    -16     -41     79.4208318    176.9242102   0.000   0.370   38.797  0.636   3      -3.200  -8.200  544     1135    79.3488107    177.1204583   -767800.0000001  855000.0000001  -776000.0000001  858200.0000001  
300     648     1176    -15     -39     79.5401821    177.5172626   0.000   0.216   22.312  0.444   3      -3.000  -7.800  633     1137    79.4716076    177.7037262   -767800.0000001  837400.0000001  -775600.0000001  840400.0000001  
301     944     1176    -15     -38     79.9331841    179.6145750   0.000   0.138   13.080  0.238   1      -3.000  -7.600  929     1138    79.8646640    179.7865129   -767800.0000000  778200.0000000  -775400.0000000  781200.0000000  
302     304     1184    -21     -39     79.0770876    175.2148109   0.000   0.127   12.316  0.261   1      -4.200  -7.800  283     1145    79.0016170    175.3703820   -766200.0000001  906200.0000001  -774000.0000001  910400.0000001  
303     360     1184    -20     -41     79.1551546    175.5664811   0.000   0.290   30.435  0.496   3      -4.000  -8.200  340     1143    79.0784932    175.7416610   -766200.0000001  895000.0000001  -774400.0000001  899000.0000001  
304     496     1184    -16     -42     79.3430518    176.4420033   0.000   0.151   14.101  0.286   1      -3.200  -8.400  480     1142    79.2701291    176.6474185   -766200.0000001  867800.0000001  -774600.0000001  871000.0000001  
305     528     1184    -16     -41     79.3869034    176.6525248   0.000   0.286   32.760  0.563   3      -3.200  -8.200  512     1143    79.3150579    176.8499870   -766200.0000001  861400.0000001  -774400.0000001  864600.0000001  
306     880     1184    -15     -37     79.8595675    179.0875833   0.000   0.233   24.356  0.484   3      -3.000  -7.400  865     1147    79.7926133    179.2544221   -766200.0000000  791000.0000000  -773600.0000000  794000.0000000  
307     432     1192    -20     -39     79.2645416    175.9668555   0.000   0.271   27.165  0.503   3      -4.000  -7.800  412     1153    79.1900461    176.1262593   -764600.0000001  880600.0000001  -772400.0000001  884600.0000001  
308     464     1200    -20     -39     79.3183468    176.1143903   0.000   0.290   28.864  0.405   3      -4.000  -7.800  444     1161    79.2437686    176.2735672   -763000.0000001  874200.0000001  -770800.0000001  878200.0000001  
309     600     1200    -16     -40     79.5046871    177.0133630   0.000   0.304   32.781  0.570   3      -3.200  -8.000  584     1160    79.4338304    177.2031699   -763000.0000001  847000.0000001  -771000.0000001  850200.0000001  
310     768     1200    -15     -38     79.7312526    178.1687871   0.000   0.229   26.434  0.486   3      -3.000  -7.600  753     1162    79.6635340    178.3469322   -763000.0000001  813400.0000001  -770600.0000001  816400.0000001  
311     912     1216    -15     -38     79.9424875    179.0800225   0.000   0.206   22.147  0.405   3      -3.000  -7.600  897     1178    79.8742499    179.2557494   -759800.0000000  784600.0000000  -767400.0000000  787600.0000000  
312     384     1224    -21     -40     79.2361125    175.4216580   0.000   0.099   11.529  0.362   2      -4.200  -8.000  363     1184    79.1593255    175.5854642   -758200.0000001  890200.0000001  -766200.0000001  894400.0000001  
313     568     1224    -17     -41     79.4903155    176.6193677   0.000   0.258   25.643  0.450   3      -3.400  -8.200  551     1183    79.4171142    176.8123501   -758200.0000001  853400.0000001  -766400.0000001  856800.0000001  
314     672     1224    -16     -39     79.6319410    177.3222894   0.000   0.340   36.285  0.522   3      -3.200  -7.800  656     1185    79.5621219    177.5048589   -758200.0000001  832600.0000001  -766000.0000001  835800.0000001  
315     480     1232    -17     -42     79.3789166    175.9794329   0.000   0.237   23.536  0.497   3      -3.400  -8.400  463     1190    79.3049208    176.1822138   -756600.0000001  871000.0000001  -765000.0000001  874400.0000001  
316     856     1240    -16     -38     79.8988343    178.4929529   0.000   0.298   31.719  0.602   3      -3.200  -7.600  840     1202    79.8295939    178.6647101   -755000.0000000  795800.0000000  -762600.0000000  799000.0000000  
317     392     1256    -21     -40     79.2851904    175.2328896   0.000   0.198   20.374  0.424   3      -4.200  -8.000  371     1216    79.2084985    175.3987957   -751800.0000001  888600.0000001  -759800.0000001  892800.0000001  
318     512     1256    -17     -42     79.4519740    176.0081025   0.000   0.308   32.665  0.535   3      -3.400  -8.400  495     1214    79.3779506    176.2120846   -751800.0000001  864600.0000001  -760200.0000001  868000.0000001  
319     576     1256    -17     -41     79.5401382    176.4316735   0.000   0.285   29.352  0.534   3      -3.400  -8.200  559     1215    79.4670467    176.6268852   -751800.0000001  851800.0000001  -760000.0000001  855200.0000001  
320     680     1256    -16     -39     79.6821902    177.1354283   0.000   0.236   23.290  0.449   3      -3.200  -7.800  664     1217    79.6124730    177.3201482   -751800.0000001  831000.0000001  -759600.0000001  834200.0000001  
321     888     1256    -16     -38     79.9615405    178.6024565   0.000   0.239   22.836  0.395   2      -3.200  -7.600  872     1218    79.8922359    178.7745298   -751800.0000000  789400.0000000  -759400.0000000  792600.0000000  
322     936     1256    -16     -38     80.0250601    178.9526618   0.000   0.200   20.871  0.387   2      -3.200  -7.600  920     1218    79.9555667    179.1233954   -751800.0000000  779800.0000000  -759400.0000000  783000.0000000  
323     544     1264    -17     -41     79.5057745    176.1584996   0.000   0.357   40.188  0.621   3      -3.400  -8.200  527     1223    79.4328568    176.3549720   -750200.0000001  858200.0000001  -758400.0000001  861600.0000001  
324     320     1272    -22     -41     79.2029447    174.6592204   0.000   0.159   15.194  0.352   2      -4.400  -8.200  298     1231    79.1239977    174.8291639   -748600.0000001  903000.0000001  -756800.0000001  907400.0000001  
325     640     1272    -17     -40     79.6472719    176.7410233   0.000   0.300   31.684  0.592   3      -3.400  -8.000  623     1232    79.5752014    176.9285379   -748600.0000001  839000.0000001  -756600.0000001  842400.0000001  
326     736     1272    -17     -38     79.7778273    177.4007520   0.000   0.224   21.748  0.473   3      -3.400  -7.600  719     1234    79.7078376    177.5709022   -748600.0000000  819800.0000001  -756200.0000000  823200.0000001  
327     816     1272    -16     -38     79.8855884    177.9635435   0.000   0.385   41.164  0.645   3      -3.200  -7.600  800     1234    79.8166307    178.1386888   -748600.0000000  803800.0000000  -756200.0000000  807000.0000001  
328     608     1280    -17     -40     79.6131697    176.4639883   0.000   0.318   35.085  0.585   3      -3.400  -8.000  591     1240    79.5412669    176.6528066   -747000.0000001  845400.0000001  -755000.0000001  848800.0000001  
329     400     1288    -21     -40     79.3341554    175.0423763   0.000   0.280   29.338  0.518   3      -4.200  -8.000  379     1248    79.2575603    175.2104104   -745400.0000001  887000.0000001  -753400.0000001  891200.0000001  
330     504     1288    -18     -42     79.4792327    175.7133214   0.000   0.321   33.514  0.585   3      -3.600  -8.400  486     1246    79.4040154    175.9133801   -745400.0000001  866200.0000001  -753800.0000001  869800.0000001  
331     872     1288    -16     -38     79.9805549    178.2421897   0.000   0.223   23.590  0.486   3      -3.200  -7.600  856     1250    79.9114382    178.4170742   -745400.0000000  792600.0000000  -753000.0000000  795800.0000000  
332     912     1288    -16     -39     80.0338332    178.5323508   0.000   0.275   28.097  0.490   3      -3.200  -7.800  896     1249    79.9632912    178.7137567   -745400.0000000  784600.0000000  -753200.0000000  787800.0000000  
333     576     1296    -17     -41     79.5884731    176.1277762   0.000   0.217   21.842  0.458   3      -3.400  -8.200  559     1255    79.5155649    176.3260216   -743800.0000001  851800.0000001  -752000.0000001  855200.0000001  
334     288     1304    -24     -43     79.1949172    174.2193464   0.000   0.177   18.225  0.317   2      -4.800  -8.600  264     1261    79.1110659    174.3950468   -742200.0000001  909400.0000001  -750800.0000001  914200.0000001  
335     320     1304    -22     -42     79.2402364    174.4177055   0.000   0.168   15.625  0.354   2      -4.400  -8.400  298     1262    79.1602529    174.5975046   -742200.0000001  903000.0000001  -750600.0000001  907400.0000001  
336     472     1304    -18     -42     79.4537515    175.3832100   0.000   0.247   25.311  0.441   3      -3.600  -8.400  454     1262    79.3787490    175.5851353   -742200.0000001  872600.0000001  -750600.0000001  876200.0000001  
337     736     1304    -17     -39     79.8172709    177.1558898   0.000   0.274   28.484  0.503   3      -3.400  -7.800  719     1265    79.7461727    177.3359851   -742200.0000000  819800.0000001  -750000.0000000  823200.0000001  
338     768     1304    -16     -39     79.8606618    177.3793942   0.000   0.210   20.318  0.432   3      -3.200  -7.800  752     1265    79.7907847    177.5656820   -742200.0000000  813400.0000000  -750000.0000000  816600.0000001  
339     608     1312    -18     -40     79.6518893    176.2194948   0.000   0.294   31.159  0.552   3      -3.600  -8.000  590     1272    79.5787542    176.4040178   -740600.0000001  845400.0000001  -748600.0000001  849000.0000001  
340     424     1320    -19     -42     79.4054817    174.9521855   0.000   0.260   26.427  0.505   3      -3.800  -8.400  405     1278    79.3293659    175.1498606   -739000.0000001  882200.0000001  -747400.0000001  886000.0000001  
341     504     1320    -18     -42     79.5173647    175.4692090   0.000   0.250   24.976  0.460   3      -3.600  -8.400  486     1278    79.4422990    175.6717425   -739000.0000001  866200.0000001  -747400.0000001  869800.0000001  
342     664     1328    -17     -39     79.7482699    176.4754176   0.000   0.210   22.408  0.464   3      -3.400  -7.800  647     1289    79.6775626    176.6590041   -737400.0000000  834200.0000001  -745200.0000001  837600.0000001  
343     280     1336    -24     -43     79.2204710    173.9272508   0.000   0.212   19.797  0.355   2      -4.800  -8.600  256     1293    79.1367852    174.1056336   -735800.0000001  911000.0000001  -744400.0000001  915800.0000001  
344     696     1336    -17     -39     79.8018671    176.6326801   0.000   0.292   31.625  0.562   3      -3.400  -7.800  679     1297    79.7310643    176.8161398   -735800.0000000  827800.0000001  -743600.0000000  831200.0000001  
345     896     1336    -16     -39     80.0728126    178.0452714   0.000   0.322   33.136  0.583   3      -3.200  -7.800  880     1297    80.0025359    178.2308375   -735800.0000000  787800.0000000  -743600.0000000  791000.0000000  
346     240     1344    -24     -43     79.1725570    173.6217723   0.000   0.127   13.998  0.286   1      -4.800  -8.600  216     1301    79.0890568    173.8017226   -734200.0000001  919000.0000001  -742800.0000001  923800.0000001  
347     816     1344    -17     -38     79.9750476    177.4089289   0.000   0.428   49.030  0.684   3      -3.400  -7.600  799     1306    79.9050321    177.5823629   -734200.0000000  803800.0000000  -741800.0000000  807200.0000000  
348     440     1352    -20     -42     79.4655393    174.8094177   0.000   0.192   18.249  0.396   2      -4.000  -8.400  420     1310    79.3881042    175.0028567   -732600.0000001  879000.0000001  -741000.0000001  883000.0000001  
349     480     1352    -19     -42     79.5217073    175.0672645   0.000   0.237   25.109  0.428   3      -3.800  -8.400  461     1310    79.4455042    175.2662925   -732600.0000001  871000.0000001  -741000.0000001  874800.0000001  
350     568     1352    -18     -41     79.6445379    175.6443933   0.000   0.199   20.670  0.433   3      -3.600  -8.200  550     1311    79.5705424    175.8404874   -732600.0000000  853400.0000001  -740800.0000001  857000.0000001  
351     600     1352    -18     -40     79.6889459    175.8576772   0.000   0.264   26.770  0.489   3      -3.600  -8.000  582     1312    79.6160173    176.0454220   -732600.0000000  847000.0000001  -740600.0000001  850600.0000001  
352     728     1352    -17     -39     79.8651546    176.7295121   0.000   0.274   28.060  0.530   3      -3.400  -7.800  711     1313    79.7942901    176.9134392   -732600.0000000  821400.0000000  -740400.0000000  824800.0000001  
353     848     1352    -17     -38     80.0281985    177.5748046   0.000   0.324   33.114  0.568   3      -3.400  -7.600  831     1314    79.9580901    177.7479974   -732600.0000000  797400.0000000  -740200.0000000  800800.0000000  
354     936     1352    -16     -38     80.1463762    178.2124548   0.000   0.153   16.406  0.376   2      -3.200  -7.600  920     1314    80.0772578    178.3904843   -732600.0000000  779800.0000000  -740200.0000000  783000.0000000  
355     352     1360    -22     -42     79.3505147    174.1904385   0.000   0.194   19.003  0.413   3      -4.400  -8.400  330     1318    79.2706506    174.3737996   -731000.0000001  896600.0000001  -739400.0000001  901000.0000001  
356     280     1368    -24     -43     79.2571824    173.6828106   0.000   0.181   18.118  0.318   2      -4.800  -8.600  256     1325    79.1736347    173.8637015   -729400.0000001  911000.0000001  -738000.0000001  915800.0000001  
357     320     1376    -23     -42     79.3234478    173.8681220   0.000   0.165   16.292  0.385   2      -4.600  -8.400  297     1334    79.2423574    174.0472464   -727800.0000001  903000.0000001  -736200.0000001  907600.0000001  
358     512     1376    -19     -42     79.5948556    175.0898861   0.000   0.264   27.728  0.468   3      -3.800  -8.400  493     1334    79.5186292    175.2901449   -727800.0000001  864600.0000001  -736200.0000001  868400.0000001  
359     672     1376    -18     -39     79.8173425    176.1576560   0.000   0.302   32.503  0.589   3      -3.600  -7.800  654     1337    79.7454343    176.3378902   -727800.0000000  832600.0000001  -735600.0000000  836200.0000001  
360     568     1384    -19     -41     79.6826244    175.3960933   0.000   0.353   35.882  0.605   3      -3.800  -8.200  549     1343    79.6073868    175.5880812   -726200.0000000  853400.0000001  -734400.0000001  857200.0000001  
361     736     1384    -18     -39     79.9150692    176.5353514   0.000   0.279   28.240  0.513   3      -3.600  -7.800  718     1345    79.8429415    176.7146349   -726200.0000000  819800.0000000  -734000.0000000  823400.0000001  
362     768     1384    -17     -39     79.9588913    176.7583399   0.000   0.259   26.309  0.479   3      -3.400  -7.800  751     1345    79.8880001    176.9437772   -726200.0000000  813400.0000000  -734000.0000000  816800.0000000  
363     352     1392    -22     -43     79.3874422    173.9439018   0.000   0.195   20.710  0.464   3      -4.400  -8.600  330     1349    79.3065642    174.1374032   -724600.0000001  896600.0000001  -733200.0000001  901000.0000001  
364     432     1392    -20     -43     79.5009786    174.4491898   0.000   0.229   23.418  0.439   3      -4.000  -8.600  412     1349    79.4225946    174.6536102   -724600.0000001  880600.0000001  -733200.0000001  884600.0000001  
365     600     1392    -19     -40     79.7367342    175.5466561   0.000   0.283   31.634  0.554   3      -3.800  -8.000  581     1352    79.6625955    175.7308177   -724600.0000000  847000.0000001  -732600.0000000  850800.0000001  
366     392     1400    -21     -43     79.4535622    174.1331614   0.000   0.380   40.479  0.577   3      -4.200  -8.600  371     1357    79.3739746    174.3327143   -723000.0000001  888600.0000001  -731600.0000001  892800.0000001  
367     240     1408    -24     -43     79.2452920    173.1313350   0.000   0.171   12.772  0.358   2      -4.800  -8.600  216     1365    79.1620743    173.3162961   -721400.0000001  919000.0000001  -730000.0000001  923800.0000001  
368     464     1416    -20     -43     79.5741647    174.4674054   0.000   0.252   26.589  0.495   3      -4.000  -8.600  444     1373    79.4957595    174.6731208   -719800.0000001  874200.0000001  -728400.0000001  878200.0000001  
369     672     1416    -19     -39     79.8654290    175.8440958   0.000   0.226   22.895  0.419   3      -3.800  -7.800  653     1377    79.7923086    176.0206175   -719800.0000000  832600.0000001  -727600.0000000  836400.0000001  
370     800     1416    -18     -38     80.0417002    176.7312220   0.000   0.245   24.887  0.485   3      -3.600  -7.600  782     1378    79.9706755    176.9035325   -719800.0000000  807000.0000000  -727400.0000000  810600.0000000  
371     896     1416    -17     -39     80.1723249    177.4174356   0.000   0.347   37.344  0.664   3      -3.400  -7.800  879     1377    80.1010431    177.6021307   -719800.0000000  787800.0000000  -727600.0000000  791200.0000000  
372     296     1424    -24     -43     79.3439502    173.3490514   0.000   0.143   13.485  0.323   2      -4.800  -8.600  272     1381    79.2605885    173.5340219   -718200.0000001  907800.0000001  -726800.0000001  912600.0000001  
373     840     1424    -17     -39     80.1061048    176.9515359   0.000   0.293   31.011  0.555   3      -3.400  -7.800  823     1385    80.0350889    177.1383427   -718200.0000000  799000.0000000  -726000.0000000  802400.0000000  
374     216     1440    -25     -43     79.2466535    172.7390488   0.000   0.259   25.764  0.520   3      -5.000  -8.600  191     1397    79.1622299    172.9210784   -715000.0000001  923800.0000001  -723600.0000001  928800.0000001  
375     248     1440    -25     -43     79.2929219    172.9320133   0.000   0.189   18.148  0.364   2      -5.000  -8.600  223     1397    79.2083781    173.1133075   -715000.0000001  917400.0000001  -723600.0000001  922400.0000001  
376     408     1440    -22     -43     79.5224540    173.9224219   0.000   0.251   26.669  0.469   3      -4.400  -8.600  386     1397    79.4415717    174.1185766   -715000.0000001  885400.0000001  -723600.0000001  889800.0000001  
377     544     1440    -20     -41     79.7150696    174.7990036   0.000   0.260   27.931  0.483   3      -4.000  -8.200  524     1399    79.6387872    174.9894030   -715000.0000000  858200.0000001  -723200.0000000  862200.0000001  
378     440     1448    -21     -43     79.5772267    174.0629256   0.000   0.217   21.654  0.399   2      -4.200  -8.600  419     1405    79.4976680    174.2653764   -713400.0000001  879000.0000001  -722000.0000001  883200.0000001  
379     480     1448    -21     -43     79.6340129    174.3194841   0.000   0.217   21.270  0.431   3      -4.200  -8.600  459     1405    79.5542838    174.5210731   -713400.0000000  871000.0000001  -722000.0000001  875200.0000001  
380     640     1448    -19     -40     79.8590804    175.3744467   0.000   0.304   32.101  0.538   3      -3.800  -8.000  621     1408    79.7850263    175.5620817   -713400.0000000  839000.0000001  -721400.0000000  842800.0000001  
381     304     1456    -24     -43     79.3917279    173.1488486   0.000   0.222   22.025  0.440   3      -4.800  -8.600  280     1413    79.3084797    173.3362199   -711800.0000001  906200.0000001  -720400.0000001  911000.0000001  
382     336     1456    -23     -43     79.4377472    173.3462764   0.000   0.165   15.381  0.462   3      -4.600  -8.600  313     1413    79.3558066    173.5390815   -711800.0000001  899800.0000001  -720400.0000001  904400.0000001  
383     696     1456    -19     -40     79.9466040    175.6912337   0.000   0.247   24.378  0.486   3      -3.800  -8.000  677     1416    79.8723584    175.8781656   -711800.0000000  827800.0000000  -719800.0000000  831600.0000000  
384     768     1456    -18     -39     80.0462872    176.1889172   0.000   0.247   26.451  0.401   3      -3.600  -7.800  750     1417    79.9743360    176.3730621   -711800.0000000  813400.0000000  -719600.0000000  817000.0000000  
385     856     1456    -18     -39     80.1671038    176.8109085   0.000   0.297   33.610  0.591   3      -3.600  -7.800  838     1417    80.0947979    176.9927558   -711800.0000000  795800.0000000  -719600.0000000  799400.0000000  
386     232     1472    -25     -43     79.3056380    172.5860329   0.000   0.282   29.669  0.490   3      -5.000  -8.600  207     1429    79.2212973    172.7702697   -708600.0000001  920600.0000001  -717200.0000001  925600.0000001  
387     376     1472    -22     -43     79.5133532    173.4696976   0.000   0.188   19.693  0.306   2      -4.400  -8.600  354     1429    79.4327565    173.6691629   -708600.0000001  891800.0000001  -717200.0000001  896200.0000001  
388     408     1472    -22     -43     79.5591760    173.6708549   0.000   0.243   24.543  0.416   3      -4.400  -8.600  386     1429    79.4784463    173.8696418   -708600.0000001  885400.0000001  -717200.0000001  889800.0000001  
389     576     1472    -20     -41     79.7976381    174.7565766   0.000   0.304   34.784  0.564   3      -4.000  -8.200  556     1431    79.7213710    174.9488300   -708600.0000000  851800.0000001  -716800.0000000  855800.0000001  
390     888     1472    -18     -39     80.2303710    176.9125386   0.000   0.302   32.835  0.602   3      -3.600  -7.800  870     1433    80.1580032    177.0948093   -708600.0000000  789400.0000000  -716400.0000000  793000.0000000  
391     536     1480    -21     -41     79.7505054    174.4299226   0.000   0.206   21.378  0.456   3      -4.200  -8.200  515     1439    79.6730282    174.6172021   -707000.0000000  859800.0000001  -715200.0000000  864000.0000001  
392     808     1480    -18     -39     80.1304238    176.2774599   0.000   0.330   35.722  0.579   3      -3.600  -7.800  790     1441    80.0584143    176.4625261   -707000.0000000  805400.0000000  -714800.0000000  809000.0000000  
393     312     1488    -23     -44     79.4393792    172.9468268   0.000   0.166   16.272  0.300   2      -4.600  -8.800  289     1444    79.3565558    173.1505465   -705400.0000001  904600.0000001  -714200.0000001  909200.0000001  
394     344     1488    -23     -43     79.4855295    173.1442651   0.000   0.211   21.091  0.399   2      -4.600  -8.600  321     1445    79.4037077    173.3395150   -705400.0000001  898200.0000001  -714000.0000001  902800.0000001  
395     680     1488    -19     -40     79.9624040    175.3264886   0.000   0.232   24.995  0.409   3      -3.800  -8.000  661     1448    79.8883657    175.5164037   -705400.0000000  831000.0000000  -713400.0000000  834800.0000000  
396     856     1488    -18     -39     80.2061163    176.5538960   0.000   0.399   45.182  0.722   3      -3.600  -7.800  838     1449    80.1339462    176.7383578   -705400.0000000  795800.0000000  -713200.0000000  799400.0000000  
397     280     1512    -24     -44     79.4199573    172.5619046   0.000   0.181   17.800  0.461   3      -4.800  -8.800  256     1468    79.3359419    172.7621968   -700600.0000001  911000.0000001  -709400.0000001  915800.0000001  
398     384     1512    -23     -43     79.5702887    173.2032464   0.000   0.229   24.626  0.423   3      -4.600  -8.600  361     1469    79.4884191    173.3996169   -700600.0000000  890200.0000001  -709200.0000001  894800.0000001  
399     520     1512    -21     -42     79.7648994    174.0703563   0.000   0.336   33.905  0.533   3      -4.200  -8.400  499     1470    79.6864717    174.2685330   -700600.0000000  863000.0000001  -709000.0000000  867200.0000001  
400     552     1512    -21     -41     79.8103515    174.2792067   0.000   0.293   30.870  0.559   3      -4.200  -8.200  531     1471    79.7329549    174.4687267   -700600.0000000  856600.0000001  -708800.0000000  860800.0000001  
401     600     1512    -20     -41     79.8782799    174.5960103   0.000   0.330   34.220  0.587   3      -4.000  -8.200  580     1471    79.8020988    174.7909988   -700600.0000000  847000.0000001  -708800.0000000  851000.0000001  
402     816     1512    -18     -39     80.1800849    176.0757275   0.000   0.303   32.975  0.555   3      -3.600  -7.800  798     1473    80.1081821    176.2632027   -700600.0000000  803800.0000000  -708400.0000000  807400.0000000  
403     312     1520    -23     -44     79.4753129    172.6938799   0.000   0.144   13.598  0.338   2      -4.600  -8.800  289     1476    79.3926504    172.9002790   -699000.0000001  904600.0000001  -707800.0000001  909200.0000001  
404     432     1520    -22     -44     79.6483537    173.4417367   0.000   0.251   26.949  0.487   3      -4.400  -8.800  410     1476    79.5666133    173.6519121   -699000.0000000  880600.0000001  -707800.0000001  885000.0000001  
405     856     1520    -18     -39     80.2449333    176.2948233   0.000   0.366   39.928  0.650   3      -3.600  -7.800  838     1481    80.1729016    176.4819282   -699000.0000000  795800.0000000  -706800.0000000  799400.0000000  
406     896     1520    -18     -39     80.2999145    176.5820363   0.000   0.277   29.918  0.537   3      -3.600  -7.800  878     1481    80.2277188    176.7680678   -699000.0000000  787800.0000000  -706800.0000000  791400.0000000  
407     672     1528    -20     -40     79.9984532    174.9501172   0.000   0.254   25.155  0.496   3      -4.000  -8.000  652     1488    79.9232289    175.1367414   -697400.0000000  832600.0000000  -705400.0000000  836600.0000000  
408     744     1528    -19     -39     80.0992578    175.4429076   0.000   0.320   34.238  0.561   3      -3.800  -7.800  725     1489    80.0263303    175.6265422   -697400.0000000  818200.0000000  -705200.0000000  822000.0000000  
409     184     1536    -25     -43     79.3064601    171.7968994   0.000   0.306   33.953  0.551   3      -5.000  -8.600  159     1493    79.2225981    171.9873470   -695800.0000001  930200.0000001  -704400.0000001  935200.0000001  
410     712     1536    -20     -40     80.0640072    175.1577753   0.000   0.234   23.391  0.431   3      -4.000  -8.000  692     1496    79.9886583    175.3440570   -695800.0000000  824600.0000000  -703800.0000000  828600.0000000  
411     272     1544    -25     -43     79.4439215    172.2596588   0.000   0.149   13.485  0.330   2      -5.000  -8.600  247     1501    79.3597581    172.4489036   -694200.0000001  912600.0000001  -702800.0000001  917600.0000001  
412     776     1544    -19     -39     80.1629151    175.5349680   0.000   0.384   39.956  0.632   3      -3.800  -7.800  757     1505    80.0899300    175.7191062   -694200.0000000  811800.0000000  -702000.0000000  815600.0000000  
413     616     1552    -21     -40     79.9475226    174.3795131   0.000   0.207   22.288  0.439   3      -4.200  -8.000  595     1512    79.8712182    174.5628108   -692600.0000000  843800.0000000  -700600.0000000  848000.0000001  
414     312     1560    -24     -44     79.5199438    172.3752520   0.000   0.170   17.085  0.287   1      -4.800  -8.800  288     1516    79.4360350    172.5789429   -691000.0000001  904600.0000001  -699800.0000001  909400.0000001  
415     400     1560    -23     -44     79.6475691    172.9196761   0.000   0.195   19.740  0.324   2      -4.600  -8.800  377     1516    79.5647355    173.1276988   -691000.0000000  887000.0000001  -699800.0000001  891600.0000001  
