CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1792    1416    27      1       70.6498680    -65.5097643   0.000   0.170   16.597  0.325   2      5.400   0.200   1819    1417    70.6050697    -65.4535812   -741200.0000000  -1981400.0000000  -741000.0000000  -1986800.0000000  
492     312     1424    17      6       73.1275402    -68.6931910   0.000   0.266   28.122  0.527   3      3.400   1.200   329     1430    73.1037390    -68.6165621   -739600.0000000  -1685400.0000000  -738400.0000000  -1688800.0000000  
493     344     1424    17      6       73.0745462    -68.6133862   0.000   0.218   23.593  0.387   2      3.400   1.200   361     1430    73.0507172    -68.5371141   -739600.0000000  -1691800.0000000  -738400.0000000  -1695200.0000000  
494     416     1424    17      6       72.9552181    -68.4356662   0.000   0.215   22.569  0.289   1      3.400   1.200   433     1430    72.9313276    -68.3601869   -739600.0000000  -1706200.0000000  -738400.0000000  -1709600.0000000  
495     1080    1424    18      6       71.8493859    -66.9087631   0.000   0.211   21.440  0.398   2      3.600   1.200   1098    1430    71.8233125    -66.8378565   -739600.0000000  -1839000.0000000  -738400.0000000  -1842600.0000000  
496     1872    1424    26      2       70.5202385    -65.3186523   0.000   0.188   18.897  0.401   3      5.200   0.400   1898    1426    70.4777010    -65.2601193   -739600.0000000  -1997400.0000000  -739200.0000000  -2002600.0000000  
497     1992    1424    27      2       70.3181050    -65.0968165   0.000   0.154   16.559  0.298   1      5.400   0.400   2019    1426    70.2738317    -65.0375624   -739600.0000000  -2021400.0000000  -739200.0000000  -2026800.0000000  
498     600     1432    17      6       72.6553542    -67.9481839   0.000   0.297   30.488  0.473   3      3.400   1.200   617     1438    72.6312948    -67.8747096   -738000.0000000  -1743000.0000000  -736800.0000000  -1746400.0000000  
499     784     1432    17      6       72.3490024    -67.5215036   0.000   0.377   40.525  0.525   3      3.400   1.200   801     1438    72.3247999    -67.4499134   -738000.0000000  -1779800.0000000  -736800.0000000  -1783200.0000000  
500     816     1432    17      6       72.2956523    -67.4488292   0.000   0.440   48.413  0.631   3      3.400   1.200   833     1438    72.2714257    -67.3775586   -738000.0000000  -1786200.0000000  -736800.0000000  -1789600.0000000  
501     864     1432    17      6       72.2155890    -67.3406480   0.000   0.306   31.982  0.604   3      3.400   1.200   881     1438    72.1913266    -67.2698524   -738000.0000000  -1795800.0000000  -736800.0000000  -1799200.0000000  
502     976     1432    18      7       72.0286010    -67.0920338   0.000   0.140   14.716  0.401   3      3.600   1.400   994     1439    72.0032617    -67.0147341   -738000.0000000  -1818200.0000000  -736600.0000000  -1821800.0000000  
503     1008    1432    17      7       71.9751325    -67.0219639   0.000   0.203   20.005  0.407   3      3.400   1.400   1025    1439    71.9514397    -66.9471697   -738000.0000000  -1824600.0000000  -736600.0000000  -1828000.0000000  
504     1288    1432    19      6       71.5065125    -66.4264301   0.000   0.238   24.229  0.480   3      3.800   1.200   1307    1438    71.4786018    -66.3554878   -738000.0000000  -1880600.0000000  -736800.0000000  -1884400.0000000  
505     456     1440    17      6       72.9003039    -68.2477867   0.000   0.343   38.834  0.558   3      3.400   1.200   473     1446    72.8763443    -68.1728193   -736400.0000000  -1714200.0000000  -735200.0000000  -1717600.0000000  
506     1048    1440    18      6       71.9136519    -66.8919122   0.000   0.222   22.149  0.363   2      3.600   1.200   1066    1446    71.8875674    -66.8207745   -736400.0000000  -1832600.0000000  -735200.0000000  -1836200.0000000  
507     1136    1440    18      6       71.7664088    -66.7031009   0.000   0.278   29.734  0.463   3      3.600   1.200   1154    1446    71.7402621    -66.6328208   -736400.0000000  -1850200.0000000  -735200.0000000  -1853800.0000000  
508     1256    1440    18      6       71.5654092    -66.4505738   0.000   0.294   32.492  0.591   3      3.600   1.200   1274    1446    71.5391802    -66.3814358   -736400.0000000  -1874200.0000000  -735200.0000000  -1877800.0000000  
509     1320    1440    20      6       71.4581128    -66.3181694   0.000   0.236   26.083  0.544   3      4.000   1.200   1340    1446    71.4284857    -66.2455340   -736400.0000000  -1887000.0000000  -735200.0000000  -1891000.0000000  
510     1352    1440    20      7       71.4044402    -66.2525499   0.000   0.249   26.288  0.494   3      4.000   1.400   1372    1447    71.3754413    -66.1749825   -736400.0000000  -1893400.0000000  -735000.0000000  -1897400.0000000  
511     1392    1440    20      7       71.3373272    -66.1710655   0.000   0.163   15.793  0.371   2      4.000   1.400   1412    1447    71.3082985    -66.0939100   -736400.0000000  -1901400.0000000  -735000.0000000  -1905400.0000000  
512     1504    1440    27      4       71.1492822    -65.9460500   0.000   0.262   26.606  0.505   3      5.400   0.800   1531    1444    71.1064866    -65.8717463   -736400.0000000  -1923800.0000000  -735600.0000000  -1929200.0000000  
513     1560    1440    27      2       71.0551911    -65.8352471   0.000   0.132   13.151  0.217   1      5.400   0.400   1587    1442    71.0110855    -65.7718986   -736400.0000000  -1935000.0000000  -736000.0000000  -1940400.0000000  
514     1624    1440    28      1       70.9476045    -65.7099792   0.000   0.297   31.098  0.493   3      5.600   0.200   1652    1441    70.9011516    -65.6504898   -736400.0000000  -1947800.0000000  -736200.0000000  -1953400.0000000  
515     1672    1440    27      2       70.8668778    -65.6169695   0.000   0.230   23.676  0.495   3      5.400   0.400   1699    1442    70.8227177    -65.5547656   -736400.0000000  -1957400.0000000  -736000.0000000  -1962800.0000000  
516     1704    1440    28      2       70.8130429    -65.5554057   0.000   0.233   23.946  0.466   3      5.600   0.400   1732    1442    70.7671847    -65.4916149   -736400.0000000  -1963800.0000000  -736000.0000000  -1969400.0000000  
517     2040    1440    27      2       70.2470080    -64.9296323   0.000   0.142   14.572  0.284   1      5.400   0.400   2067    1442    70.2026858    -64.8709765   -736400.0000000  -2031000.0000000  -736000.0000000  -2036400.0000000  
518     1784    1448    27      1       70.6834026    -65.3623375   0.000   0.170   19.984  0.367   2      5.400   0.200   1811    1449    70.6385522    -65.3064030   -734800.0000000  -1979800.0000000  -734600.0000000  -1985200.0000000  
519     1816    1448    27      1       70.6295068    -65.3020886   0.000   0.167   15.844  0.393   2      5.400   0.200   1843    1449    70.5846440    -65.2464540   -734800.0000000  -1986200.0000000  -734600.0000000  -1991600.0000000  
520     1928    1448    27      1       70.4407738    -65.0938812   0.000   0.149   14.749  0.267   1      5.400   0.200   1955    1449    70.3958687    -65.0392779   -734800.0000000  -2008600.0000000  -734600.0000000  -2014000.0000000  
521     1960    1448    27      2       70.3868230    -65.0351434   0.000   0.159   15.364  0.387   2      5.400   0.400   1987    1450    70.3425194    -64.9758199   -734800.0000000  -2015000.0000000  -734400.0000000  -2020400.0000000  
522     392     1456    17      6       73.0179830    -68.3131056   0.000   0.172   18.297  0.253   1      3.400   1.200   409     1462    72.9940413    -68.2375187   -733200.0000000  -1701400.0000000  -732000.0000000  -1704800.0000000  
523     544     1456    17      6       72.7653961    -67.9465614   0.000   0.390   44.300  0.602   3      3.400   1.200   561     1462    72.7413292    -67.8726140   -733200.0000000  -1731800.0000000  -732000.0000000  -1735200.0000000  
524     1856    1456    28      2       70.5670814    -65.1867707   0.000   0.114   9.065   0.424   3      5.600   0.400   1884    1458    70.5211216    -65.1246851   -733200.0000000  -1994200.0000000  -732800.0000000  -1999800.0000000  
525     360     1464    17      6       73.0768273    -68.3461106   0.000   0.190   19.195  0.349   2      3.400   1.200   377     1470    73.0528948    -68.2702102   -731600.0000000  -1695000.0000000  -730400.0000000  -1698400.0000000  
526     512     1464    17      6       72.8242634    -67.9778002   0.000   0.366   39.328  0.603   3      3.400   1.200   529     1470    72.8002048    -67.9035516   -731600.0000000  -1725400.0000000  -730400.0000000  -1728800.0000000  
527     752     1464    17      6       72.4244390    -67.4181492   0.000   0.326   33.484  0.525   3      3.400   1.200   769     1470    72.4001925    -67.3463920   -731600.0000000  -1773400.0000000  -730400.0000000  -1776800.0000000  
528     792     1464    17      6       72.3576854    -67.3273786   0.000   0.308   32.281  0.541   3      3.400   1.200   809     1470    72.3334088    -67.2560233   -731600.0000000  -1781400.0000000  -730400.0000000  -1784800.0000000  
529     880     1464    17      7       72.2107168    -67.1301189   0.000   0.279   29.222  0.540   3      3.400   1.400   897     1471    72.1870527    -67.0541737   -731600.0000000  -1799000.0000000  -730200.0000000  -1802400.0000000  
530     936     1464    17      7       72.1171142    -67.0063050   0.000   0.303   31.613  0.556   3      3.400   1.400   953     1471    72.0934060    -66.9309294   -731600.0000000  -1810200.0000000  -730200.0000000  -1813600.0000000  
531     968     1464    17      6       72.0636008    -66.9361436   0.000   0.230   22.813  0.548   3      3.400   1.200   985     1470    72.0391962    -66.8665134   -731600.0000000  -1816600.0000000  -730400.0000000  -1820000.0000000  
532     1008    1464    18      6       71.9966828    -66.8490378   0.000   0.183   18.928  0.412   3      3.600   1.200   1026    1470    71.9705759    -66.7776304   -731600.0000000  -1824600.0000000  -730400.0000000  -1828200.0000000  
533     1088    1464    18      6       71.8627610    -66.6767859   0.000   0.231   23.345  0.402   3      3.600   1.200   1106    1470    71.8365973    -66.6061654   -731600.0000000  -1840600.0000000  -730400.0000000  -1844200.0000000  
534     1424    1464    26      4       71.2991258    -65.9807375   0.000   0.174   17.461  0.421   3      5.200   0.800   1450    1468    71.2580075    -65.9077455   -731600.0000000  -1907800.0000000  -730800.0000000  -1913000.0000000  
535     1592    1464    28      1       71.0166650    -65.6484890   0.000   0.292   30.018  0.548   3      5.600   0.200   1620    1465    70.9701822    -65.5889327   -731600.0000000  -1941400.0000000  -731400.0000000  -1947000.0000000  
536     1744    1464    28      1       70.7607733    -65.3564425   0.000   0.210   21.646  0.418   3      5.600   0.200   1772    1465    70.7142262    -65.2984077   -731600.0000000  -1971800.0000000  -731400.0000000  -1977400.0000000  
537     1992    1464    27      2       70.3426509    -64.8965770   0.000   0.259   26.404  0.461   3      5.400   0.400   2019    1466    70.2983049    -64.8377068   -731600.0000000  -2021400.0000000  -731200.0000000  -2026800.0000000  
538     576     1472    17      6       72.7233645    -67.7811728   0.000   0.352   38.815  0.632   3      3.400   1.200   593     1478    72.6992370    -67.7076416   -730000.0000000  -1738200.0000000  -728800.0000000  -1741600.0000000  
539     1120    1472    18      6       71.8144647    -66.5656919   0.000   0.244   25.897  0.423   3      3.600   1.200   1138    1478    71.7882619    -66.4954241   -730000.0000000  -1847000.0000000  -728800.0000000  -1850600.0000000  
540     1512    1472    28      4       71.1563262    -65.7638218   0.000   0.156   15.885  0.334   2      5.600   0.800   1540    1476    71.1117711    -65.6879491   -730000.0000000  -1925400.0000000  -729200.0000000  -1931000.0000000  
541     1560    1472    28      1       71.0755805    -65.6695342   0.000   0.193   20.319  0.382   2      5.600   0.200   1588    1473    71.0290972    -65.6097372   -730000.0000000  -1935000.0000000  -729800.0000000  -1940600.0000000  
542     1648    1472    28      2       70.9274650    -65.4987842   0.000   0.138   12.947  0.257   1      5.600   0.400   1676    1474    70.8815711    -65.4347431   -730000.0000000  -1952600.0000000  -729600.0000000  -1958200.0000000  
543     1680    1472    28      2       70.8735794    -65.4373608   0.000   0.286   30.045  0.459   3      5.600   0.400   1708    1474    70.8276701    -65.3736526   -730000.0000000  -1959000.0000000  -729600.0000000  -1964600.0000000  
544     248     1480    17      6       73.2741517    -68.5326272   0.000   0.200   19.814  0.285   1      3.400   1.200   265     1486    73.2502794    -68.4555501   -728400.0000000  -1672600.0000000  -727200.0000000  -1676000.0000000  
545     672     1480    17      6       72.5689305    -67.5128299   0.000   0.338   35.436  0.520   3      3.400   1.200   689     1486    72.5447107    -67.4403362   -728400.0000000  -1757400.0000000  -727200.0000000  -1760800.0000000  
546     704     1480    17      6       72.5155465    -67.4392544   0.000   0.304   31.279  0.492   3      3.400   1.200   721     1486    72.4913021    -67.3670884   -728400.0000000  -1763800.0000000  -727200.0000000  -1767200.0000000  
547     1232    1480    19      6       71.6319072    -66.2880639   0.000   0.242   24.364  0.502   3      3.800   1.200   1251    1486    71.6039326    -66.2168438   -728400.0000000  -1869400.0000000  -727200.0000000  -1873200.0000000  
548     1480    1480    27      2       71.2152508    -65.7853944   0.000   0.259   26.186  0.423   3      5.400   0.400   1507    1482    71.1711075    -65.7216169   -728400.0000000  -1919000.0000000  -728000.0000000  -1924400.0000000  
549     1792    1480    28      1       70.6898398    -65.1843795   0.000   0.233   25.105  0.472   3      5.600   0.200   1820    1481    70.6432450    -65.1269829   -728400.0000000  -1981400.0000000  -728200.0000000  -1987000.0000000  
550     2048    1480    27      2       70.2578412    -64.7155852   0.000   0.160   16.252  0.269   1      5.400   0.400   2075    1482    70.2134439    -64.6573859   -728400.0000000  -2032600.0000000  -728000.0000000  -2038000.0000000  
551     448     1488    17      6       72.9476626    -67.9955898   0.000   0.315   34.396  0.490   3      3.400   1.200   465     1494    72.9236032    -67.9207715   -726800.0000000  -1712600.0000000  -725600.0000000  -1716000.0000000  
552     1160    1488    18      6       71.7579554    -66.3955405   0.000   0.325   34.112  0.641   3      3.600   1.200   1178    1494    71.7316916    -66.3257420   -726800.0000000  -1855000.0000000  -725600.0000000  -1858600.0000000  
553     1200    1488    18      6       71.6908424    -66.3119231   0.000   0.268   28.365  0.521   3      3.600   1.200   1218    1494    71.6645515    -66.2425062   -726800.0000000  -1863000.0000000  -725600.0000000  -1866600.0000000  
554     1832    1488    28      1       70.6273250    -65.0690827   0.000   0.129   13.311  0.333   2      5.600   0.200   1860    1489    70.5807004    -65.0121563   -726800.0000000  -1989400.0000000  -726600.0000000  -1995000.0000000  
555     1960    1488    28      2       70.4113007    -64.8341098   0.000   0.129   12.867  0.278   1      5.600   0.400   1988    1490    70.3652354    -64.7733681   -726800.0000000  -2015000.0000000  -726400.0000000  -2020600.0000000  
556     392     1496    17      6       73.0464664    -68.0855074   0.000   0.324   33.696  0.626   3      3.400   1.200   409     1502    73.0224354    -68.0101182   -725200.0000000  -1701400.0000000  -724000.0000000  -1704800.0000000  
557     520     1496    17      6       72.8334236    -67.7784574   0.000   0.315   33.180  0.575   3      3.400   1.200   537     1502    72.8092882    -67.7044523   -725200.0000000  -1727000.0000000  -724000.0000000  -1730400.0000000  
558     768     1496    17      6       72.4196498    -67.2050582   0.000   0.299   31.051  0.451   3      3.400   1.200   785     1502    72.3953231    -67.1336194   -725200.0000000  -1776600.0000000  -724000.0000000  -1780000.0000000  
559     928     1496    17      7       72.1520498    -66.8494590   0.000   0.280   28.218  0.494   3      3.400   1.400   945     1503    72.1282760    -66.7741455   -725200.0000000  -1808600.0000000  -723800.0000000  -1812000.0000000  
560     1296    1496    20      5       71.5348503    -66.0713649   0.000   0.259   26.590  0.511   3      4.000   1.000   1316    1501    71.5044723    -66.0041209   -725200.0000000  -1882200.0000000  -724200.0000000  -1886200.0000000  
561     1408    1496    21      6       71.3465762    -65.8449501   0.000   0.110   11.385  0.239   1      4.200   1.200   1429    1502    71.3150860    -65.7715308   -725200.0000000  -1904600.0000000  -724000.0000000  -1908800.0000000  
562     1712    1496    28      2       70.8346538    -65.2532243   0.000   0.284   31.439  0.529   3      5.600   0.400   1740    1498    70.7886827    -65.1900960   -725200.0000000  -1965400.0000000  -724800.0000000  -1971000.0000000  
563     552     1504    17      6       72.7856786    -67.6578763   0.000   0.333   36.396  0.493   3      3.400   1.200   569     1510    72.7615003    -67.5842507   -723600.0000000  -1733400.0000000  -722400.0000000  -1736800.0000000  
564     736     1504    17      6       72.4785798    -67.2331421   0.000   0.301   32.488  0.573   3      3.400   1.200   753     1510    72.4542600    -67.1614201   -723600.0000000  -1770200.0000000  -722400.0000000  -1773600.0000000  
565     1008    1504    18      6       72.0233947    -66.6322903   0.000   0.136   13.704  0.297   1      3.600   1.200   1026    1510    71.9972026    -66.5610953   -723600.0000000  -1824600.0000000  -722400.0000000  -1828200.0000000  
566     1040    1504    18      6       71.9697551    -66.5636287   0.000   0.247   26.760  0.489   3      3.600   1.200   1058    1510    71.9435405    -66.4927498   -723600.0000000  -1831000.0000000  -722400.0000000  -1834600.0000000  
567     1112    1504    18      6       71.8490019    -66.4106478   0.000   0.328   34.993  0.637   3      3.600   1.200   1130    1510    71.8227373    -66.3404719   -723600.0000000  -1845400.0000000  -722400.0000000  -1849000.0000000  
568     1440    1504    27      3       71.2978521    -65.7391674   0.000   0.231   24.238  0.473   3      5.400   0.600   1467    1507    71.2543172    -65.6699805   -723600.0000000  -1911000.0000000  -723000.0000000  -1916400.0000000  
569     272     1512    17      6       73.2573124    -68.2883996   0.000   0.234   23.336  0.404   3      3.400   1.200   289     1518    73.2333467    -68.2117544   -722000.0000000  -1677400.0000000  -720800.0000000  -1680800.0000000  
570     1240    1512    19      6       71.6393101    -66.1010978   0.000   0.184   17.965  0.357   2      3.800   1.200   1259    1518    71.6112619    -66.0301382   -722000.0000000  -1871000.0000000  -720800.0000000  -1874800.0000000  
571     1488    1512    27      2       71.2221305    -65.6024550   0.000   0.265   29.107  0.467   3      5.400   0.400   1515    1514    71.1779210    -65.5390907   -722000.0000000  -1920600.0000000  -721600.0000000  -1926000.0000000  
572     1544    1512    28      2       71.1278070    -65.4929628   0.000   0.155   15.686  0.374   2      5.600   0.400   1572    1514    71.0818850    -65.4282457   -722000.0000000  -1931800.0000000  -721600.0000000  -1937400.0000000  
573     320     1520    17      6       73.1832293    -68.1239472   0.000   0.262   27.848  0.465   3      3.400   1.200   337     1526    73.1592048    -68.0478815   -720400.0000000  -1687000.0000000  -719200.0000000  -1690400.0000000  
574     448     1520    17      6       72.9701716    -67.8139087   0.000   0.388   43.393  0.584   3      3.400   1.200   465     1526    72.9460413    -67.7392507   -720400.0000000  -1712600.0000000  -719200.0000000  -1716000.0000000  
575     1072    1520    18      6       71.9266451    -66.4089419   0.000   0.293   31.570  0.499   3      3.600   1.200   1090    1526    71.9003743    -66.3384625   -720400.0000000  -1837400.0000000  -719200.0000000  -1841000.0000000  
576     1344    1520    22      6       71.4696046    -65.8469011   0.000   0.223   23.721  0.478   3      4.400   1.200   1366    1526    71.4364213    -65.7709794   -720400.0000000  -1891800.0000000  -719200.0000000  -1896200.0000000  
577     1896    1520    28      1       70.5388647    -64.7889451   0.000   0.125   10.943  0.285   1      5.600   0.200   1924    1521    70.4921602    -64.7329643   -720400.0000000  -2002200.0000000  -720200.0000000  -2007800.0000000  
578     1960    1520    28      2       70.4307133    -64.6729154   0.000   0.179   17.222  0.323   2      5.600   0.400   1988    1522    70.3845883    -64.6124986   -720400.0000000  -2015000.0000000  -720000.0000000  -2020600.0000000  
579     488     1528    17      6       72.9090932    -67.6732816   0.000   0.343   35.814  0.591   3      3.400   1.200   505     1534    72.8849131    -67.5990953   -718800.0000000  -1720600.0000000  -717600.0000000  -1724000.0000000  
580     768     1528    17      6       72.4413944    -67.0279133   0.000   0.341   35.570  0.546   3      3.400   1.200   785     1534    72.4169997    -66.9566341   -718800.0000000  -1776600.0000000  -717600.0000000  -1780000.0000000  
581     928     1528    17      7       72.1734480    -66.6745790   0.000   0.298   31.159  0.540   3      3.400   1.400   945     1535    72.1496024    -66.5994109   -718800.0000000  -1808600.0000000  -717400.0000000  -1812000.0000000  
582     1800    1528    28      1       70.7059082    -64.9246230   0.000   0.304   29.753  0.511   3      5.600   0.200   1828    1529    70.6592256    -64.8678160   -718800.0000000  -1983000.0000000  -718600.0000000  -1988600.0000000  
583     1856    1528    28      1       70.6113130    -64.8214593   0.000   0.138   13.005  0.335   2      5.600   0.200   1884    1529    70.5646093    -64.7651863   -718800.0000000  -1994200.0000000  -718600.0000000  -1999800.0000000  
584     1992    1528    28      1       70.3814362    -64.5751389   0.000   0.197   19.706  0.367   2      5.600   0.200   2020    1529    70.3346838    -64.5201324   -718800.0000000  -2021400.0000000  -718600.0000000  -2027000.0000000  
585     400     1536    17      6       73.0613595    -67.8378655   0.000   0.350   40.033  0.599   3      3.400   1.200   417     1542    73.0372327    -67.7627659   -717200.0000000  -1703000.0000000  -716000.0000000  -1706400.0000000  
586     552     1536    17      6       72.8078647    -67.4774880   0.000   0.316   34.510  0.530   3      3.400   1.200   569     1542    72.7836165    -67.4040238   -717200.0000000  -1733400.0000000  -716000.0000000  -1736800.0000000  
587     608     1536    17      6       72.7143473    -67.3474216   0.000   0.308   33.688  0.497   3      3.400   1.200   625     1542    72.6900557    -67.2745452   -717200.0000000  -1744600.0000000  -716000.0000000  -1748000.0000000  
588     640     1536    17      6       72.6608797    -67.2737372   0.000   0.311   36.038  0.533   3      3.400   1.200   657     1542    72.6365637    -67.2011932   -717200.0000000  -1751000.0000000  -716000.0000000  -1754400.0000000  
589     736     1536    17      6       72.5003537    -67.0554269   0.000   0.302   32.392  0.469   3      3.400   1.200   753     1542    72.4759655    -66.9838653   -717200.0000000  -1770200.0000000  -716000.0000000  -1773600.0000000  
590     984     1536    17      6       72.0848513    -66.5098581   0.000   0.209   21.888  0.502   3      3.400   1.200   1001    1542    72.0602863    -66.4407355   -717200.0000000  -1819800.0000000  -716000.0000000  -1823200.0000000  
591     1112    1536    18      6       71.8699731    -66.2382185   0.000   0.275   29.499  0.527   3      3.600   1.200   1130    1542    71.8436414    -66.1682141   -717200.0000000  -1845400.0000000  -716000.0000000  -1849000.0000000  
592     1408    1536    28      4       71.3720689    -65.6344675   0.000   0.181   18.095  0.384   2      5.600   0.800   1436    1540    71.3274317    -65.5580174   -717200.0000000  -1904600.0000000  -716400.0000000  -1910200.0000000  
593     1440    1536    28      3       71.3181638    -65.5711580   0.000   0.128   13.735  0.256   1      5.600   0.600   1468    1539    71.2728763    -65.5003311   -717200.0000000  -1911000.0000000  -716600.0000000  -1916600.0000000  
594     1584    1536    28      1       71.0754177    -65.2908069   0.000   0.106   9.633   0.283   1      5.600   0.200   1612    1537    71.0288072    -65.2319563   -717200.0000000  -1939800.0000000  -717000.0000000  -1945400.0000000  
595     1744    1536    28      1       70.8053856    -64.9877726   0.000   0.152   14.210  0.308   2      5.600   0.200   1772    1537    70.7587104    -64.9305104   -717200.0000000  -1971800.0000000  -717000.0000000  -1977400.0000000  
596     2040    1536    27      2       70.3050406    -64.4494783   0.000   0.251   25.098  0.472   3      5.400   0.400   2067    1538    70.2605463    -64.3917481   -717200.0000000  -2031000.0000000  -716800.0000000  -2036400.0000000  
597     672     1544    17      6       72.6128445    -67.1557818   0.000   0.394   42.187  0.614   3      3.400   1.200   689     1550    72.5884869    -67.0836083   -715600.0000000  -1757400.0000000  -714400.0000000  -1760800.0000000  
598     1016    1544    18      6       72.0364253    -66.3978254   0.000   0.214   20.468  0.505   3      3.600   1.200   1034    1550    72.0101425    -66.3269256   -715600.0000000  -1826200.0000000  -714400.0000000  -1829800.0000000  
599     296     1552    17      6       73.2458327    -67.9985127   0.000   0.243   25.127  0.459   3      3.400   1.200   313     1558    73.2217562    -67.9223416   -714000.0000000  -1682200.0000000  -712800.0000000  -1685600.0000000  
600     1072    1552    18      6       71.9476187    -66.2357569   0.000   0.346   38.547  0.524   3      3.600   1.200   1090    1558    71.9212805    -66.1654506   -714000.0000000  -1837400.0000000  -712800.0000000  -1841000.0000000  
601     1472    1552    28      2       71.2743104    -65.4242873   0.000   0.177   17.471  0.360   2      5.600   0.400   1500    1554    71.2283445    -65.3592274   -714000.0000000  -1917400.0000000  -713600.0000000  -1923000.0000000  
602     328     1560    17      6       73.1981746    -67.8742953   0.000   0.274   27.349  0.464   3      3.400   1.200   345     1566    73.1740535    -67.7985235   -712400.0000000  -1688600.0000000  -711200.0000000  -1692000.0000000  
603     512     1560    17      6       72.8912205    -67.4352294   0.000   0.341   37.423  0.589   3      3.400   1.200   529     1566    72.8669511    -67.3614632   -712400.0000000  -1725400.0000000  -711200.0000000  -1728800.0000000  
604     888     1560    17      7       72.2617995    -66.5860252   0.000   0.270   27.558  0.544   3      3.400   1.400   905     1567    72.2379128    -66.5105983   -712400.0000000  -1800600.0000000  -711000.0000000  -1804000.0000000  
605     1544    1560    29      2       71.1578553    -65.2427253   0.000   0.168   18.393  0.370   2      5.800   0.400   1573    1562    71.1101503    -65.1766085   -712400.0000000  -1931800.0000000  -712000.0000000  -1937600.0000000  
606     1832    1560    29      1       70.6713130    -64.7023402   0.000   0.200   20.169  0.352   2      5.800   0.200   1861    1561    70.6228710    -64.6443638   -712400.0000000  -1989400.0000000  -712200.0000000  -1995200.0000000  
607     1912    1560    28      1       70.5359919    -64.5571166   0.000   0.154   14.542  0.279   1      5.600   0.200   1940    1561    70.4892127    -64.5017101   -712400.0000000  -2005400.0000000  -712200.0000000  -2011000.0000000  
608     1960    1560    28      1       70.4547663    -64.4709658   0.000   0.154   15.644  0.355   2      5.600   0.200   1988    1561    70.4079704    -64.4160030   -712400.0000000  -2015000.0000000  -712200.0000000  -2020600.0000000  
609     1992    1560    28      1       70.4006026    -64.4139362   0.000   0.261   26.324  0.469   3      5.600   0.200   2020    1561    70.3537957    -64.3592662   -712400.0000000  -2021400.0000000  -712200.0000000  -2027000.0000000  
610     576     1568    17      6       72.7897584    -67.2410655   0.000   0.319   34.936  0.512   3      3.400   1.200   593     1574    72.7654219    -67.1680178   -710800.0000000  -1738200.0000000  -709600.0000000  -1741600.0000000  
611     632     1568    17      6       72.6960875    -67.1124352   0.000   0.314   33.915  0.502   3      3.400   1.200   649     1574    72.6717084    -67.0399717   -710800.0000000  -1749400.0000000  -709600.0000000  -1752800.0000000  
612     752     1568    17      6       72.4951554    -66.8415053   0.000   0.320   33.620  0.523   3      3.400   1.200   769     1574    72.4706874    -66.7702681   -710800.0000000  -1773400.0000000  -709600.0000000  -1776800.0000000  
613     792     1568    17      6       72.4281168    -66.7525933   0.000   0.314   34.140  0.573   3      3.400   1.200   809     1574    72.4036199    -66.6817572   -710800.0000000  -1781400.0000000  -709600.0000000  -1784800.0000000  
614     984     1568    17      7       72.1059277    -66.3352374   0.000   0.233   24.337  0.564   3      3.400   1.400   1001    1575    72.0819505    -66.2608172   -710800.0000000  -1819800.0000000  -709400.0000000  -1823200.0000000  
615     1168    1568    18      6       71.7965747    -65.9493631   0.000   0.267   27.381  0.521   3      3.600   1.200   1186    1574    71.7701387    -65.8800702   -710800.0000000  -1856600.0000000  -709600.0000000  -1860200.0000000  
616     1200    1568    20      6       71.7427191    -65.8836114   0.000   0.223   22.980  0.419   3      4.000   1.200   1220    1574    71.7128943    -65.8105452   -710800.0000000  -1863000.0000000  -709600.0000000  -1867000.0000000  
617     1408    1568    27      2       71.3922860    -65.4656609   0.000   0.249   26.508  0.541   3      5.400   0.400   1435    1570    71.3480069    -65.4020388   -710800.0000000  -1904600.0000000  -710400.0000000  -1910000.0000000  
618     1504    1568    29      2       71.2303420    -65.2781157   0.000   0.173   17.177  0.292   1      5.800   0.400   1533    1570    71.1826405    -65.2116485   -710800.0000000  -1923800.0000000  -710400.0000000  -1929600.0000000  
619     856     1576    17      6       72.3261050    -66.5675820   0.000   0.308   33.563  0.576   3      3.400   1.200   873     1582    72.3015457    -66.4974209   -709200.0000000  -1794200.0000000  -708000.0000000  -1797600.0000000  
620     936     1576    17      7       72.1918048    -66.3942482   0.000   0.336   34.681  0.565   3      3.400   1.400   953     1583    72.1678457    -66.3193834   -709200.0000000  -1810200.0000000  -707800.0000000  -1813600.0000000  
621     1440    1576    29      3       71.3433326    -65.3606252   0.000   0.113   10.943  0.239   1      5.800   0.600   1469    1579    71.2962709    -65.2882761   -709200.0000000  -1911000.0000000  -708600.0000000  -1916800.0000000  
622     1768    1576    29      2       70.7892470    -64.7378817   0.000   0.106   9.688   0.278   1      5.800   0.400   1797    1578    70.7414056    -64.6743276   -709200.0000000  -1976600.0000000  -708800.0000000  -1982400.0000000  
623     2056    1576    27      2       70.3017140    -64.2205107   0.000   0.143   14.879  0.286   1      5.400   0.400   2083    1578    70.2571427    -64.1633169   -709200.0000000  -2034200.0000000  -708800.0000000  -2039600.0000000  
