CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     840     1368    -1      26      84.7572875    117.7001040   0.000   0.155   15.686  0.254   1      -0.200  5.200   839     1394    84.7410880    117.2070829   169000.0000000  542600.0000000  174200.0000000  542800.0000000  
834     1176    1368    -1      29      85.3448574    115.4302030   0.000   0.185   18.162  0.284   1      -0.200  5.800   1175    1397    85.3249501    114.8198156   169000.0000000  475400.0000000  174800.0000000  475600.0000000  
835     1856    1368    -1      34      86.5010200    108.5295631   0.000   0.280   28.964  0.494   3      -0.200  6.800   1855    1402    86.4709801    107.6308503   169000.0000000  339400.0000000  175800.0000000  339600.0000000  
836     1888    1368    -1      34      86.5537594    108.0918644   0.000   0.283   29.507  0.422   3      -0.200  6.800   1887    1402    86.5232941    107.1833760   169000.0000000  333000.0000000  175800.0000000  333200.0000000  
837     2400    1368    -2      34      87.3612477    98.7634006    0.000   0.239   24.831  0.443   3      -0.400  6.800   2398    1402    87.3207460    97.7274516    169000.0000000  230600.0000000  175800.0000000  231000.0000000  
838     496     1376    1       24      84.1452886    119.4092110   0.000   0.151   14.755  0.290   1      0.200   4.800   497     1400    84.1350249    118.9877681   170600.0000000  611400.0000000  175400.0000000  611200.0000000  
839     888     1376    -1      26      84.8371899    117.2514280   0.000   0.133   13.226  0.269   1      -0.200  5.200   887     1402    84.8206340    116.7522283   170600.0000000  533000.0000000  175800.0000000  533200.0000000  
840     992     1376    -1      27      85.0193748    116.5784757   0.000   0.164   16.464  0.298   1      -0.200  5.400   991     1403    85.0016847    116.0433436   170600.0000000  512200.0000000  176000.0000000  512400.0000000  
841     1104    1376    -1      28      85.2147727    115.7964954   0.000   0.190   19.293  0.305   2      -0.200  5.600   1103    1404    85.1958154    115.2218293   170600.0000000  489800.0000000  176200.0000000  490000.0000000  
842     1136    1376    -1      29      85.2704334    115.5612052   0.000   0.220   22.774  0.382   2      -0.200  5.800   1135    1405    85.2506445    114.9598374   170600.0000000  483400.0000000  176400.0000000  483600.0000000  
843     1288    1376    -2      30      85.5336843    114.3636039   0.000   0.337   34.992  0.660   3      -0.400  6.000   1286    1406    85.5104579    113.7190096   170600.0000000  453000.0000000  176600.0000000  453400.0000000  
844     1336    1376    -2      30      85.6163887    113.9555621   0.000   0.210   22.021  0.450   3      -0.400  6.000   1334    1406    85.5927988    113.3010554   170600.0000000  443400.0000000  176600.0000000  443800.0000000  
845     1368    1376    -2      31      85.6714000    113.6748725   0.000   0.194   19.477  0.344   2      -0.400  6.200   1366    1407    85.6468703    112.9911124   170600.0000000  437000.0000000  176800.0000000  437400.0000000  
846     1976    1376    -1      34      86.6907056    106.5910248   0.000   0.183   18.251  0.434   3      -0.200  6.800   1975    1410    86.6588009    105.6594881   170600.0000000  315400.0000000  177400.0000000  315600.0000000  
847     2048    1376    -2      32      86.8069118    105.4564152   0.000   0.385   41.884  0.631   3      -0.400  6.400   2046    1408    86.7742115    104.5760111   170600.0000000  301000.0000000  177000.0000000  301400.0000000  
848     2248    1376    -2      33      87.1221765    101.8297696   0.000   0.319   32.514  0.485   3      -0.400  6.600   2246    1409    87.0853622    100.8671143   170600.0000000  261000.0000000  177200.0000000  261400.0000000  
849     296     1384    1       20      83.7860310    120.1923789   0.000   0.106   11.747  0.321   1      0.200   4.000   297     1404    83.7782957    119.8595949   172200.0000000  651400.0000000  176200.0000000  651200.0000000  
850     536     1384    0       24      84.2121857    119.0721633   0.000   0.178   18.074  0.377   2      0.000   4.800   536     1408    84.1998997    118.6515953   172200.0000000  603400.0000000  177000.0000000  603400.0000000  
851     1416    1384    -2      31      85.7482294    113.0554322   0.000   0.237   23.124  0.393   2      -0.400  6.200   1414    1415    85.7231365    112.3630193   172200.0000000  427400.0000000  178400.0000000  427800.0000000  
852     1544    1384    -1      32      85.9661876    111.8014095   0.000   0.204   20.562  0.391   2      -0.200  6.400   1543    1416    85.9408946    111.0454460   172200.0000000  401800.0000000  178600.0000000  402000.0000000  
853     1664    1384    -1      32      86.1686021    110.4966572   0.000   0.228   23.511  0.398   2      -0.200  6.400   1663    1416    86.1420837    109.7098852   172200.0000000  377800.0000000  178600.0000000  378000.0000000  
854     1744    1384    -1      33      86.3023544    109.5477209   0.000   0.194   18.732  0.363   2      -0.200  6.600   1743    1417    86.2741376    108.7141906   172200.0000000  361800.0000000  178800.0000000  362000.0000000  
855     408     1392    1       22      83.9812607    119.5539063   0.000   0.159   15.227  0.344   2      0.200   4.400   409     1414    83.9721166    119.1774322   173800.0000000  629000.0000000  178200.0000000  628800.0000000  
856     680     1392    -1      25      84.4625133    118.1709414   0.000   0.199   19.430  0.455   3      -0.200  5.000   679     1417    84.4472460    117.7209252   173800.0000000  574600.0000000  178800.0000000  574800.0000000  
857     800     1392    -1      26      84.6737335    117.4814042   0.000   0.155   15.179  0.346   2      -0.200  5.200   799     1418    84.6573661    116.9967793   173800.0000000  550600.0000000  179000.0000000  550800.0000000  
858     928     1392    -1      27      84.8981514    116.6829975   0.000   0.187   17.556  0.273   1      -0.200  5.400   927     1419    84.8805528    116.1601869   173800.0000000  525000.0000000  179200.0000000  525200.0000000  
859     1072    1392    -2      28      85.1493672    115.6965821   0.000   0.133   11.293  0.195   1      -0.400  5.600   1070    1420    85.1285971    115.1374145   173800.0000000  496200.0000000  179400.0000000  496600.0000000  
860     1232    1392    -2      30      85.4266684    114.4737188   0.000   0.170   17.038  0.303   2      -0.400  6.000   1230    1422    85.4035468    113.8435840   173800.0000000  464200.0000000  179800.0000000  464600.0000000  
861     1608    1392    -2      32      86.0683978    110.9255467   0.000   0.214   21.035  0.450   3      -0.400  6.400   1606    1424    86.0406108    110.1670358   173800.0000000  389000.0000000  180200.0000000  389400.0000000  
862     2136    1392    -2      33      86.9317781    103.4805651   0.000   0.327   34.312  0.598   3      -0.400  6.600   2134    1425    86.8964006    102.5575562   173800.0000000  283400.0000000  180400.0000000  283800.0000000  
863     2184    1392    -2      33      87.0069147    102.5938488   0.000   0.333   35.105  0.571   3      -0.400  6.600   2182    1425    86.9707659    101.6585251   173800.0000000  273800.0000000  180400.0000000  274200.0000000  
864     2432    1392    -2      33      87.3817442    97.2171317    0.000   0.229   23.407  0.431   3      -0.400  6.600   2430    1425    87.3411227    96.2283710    173800.0000000  224200.0000000  180400.0000000  224600.0000000  
865     2472    1392    -2      33      87.4396827    96.2047105    0.000   0.223   22.234  0.423   3      -0.400  6.600   2470    1425    87.3982600    95.2100437    173800.0000000  216200.0000000  180400.0000000  216600.0000000  
866     2504    1392    -2      33      87.4854352    95.3613773    0.000   0.268   28.162  0.433   3      -0.400  6.600   2502    1425    87.4433555    94.3628086    173800.0000000  209800.0000000  180400.0000000  210200.0000000  
867     576     1400    -1      24      84.2747357    118.5854551   0.000   0.191   18.934  0.319   2      -0.200  4.800   575     1424    84.2603245    118.1667019   175400.0000000  595400.0000000  180200.0000000  595600.0000000  
868     840     1400    -1      26      84.7394524    117.0861386   0.000   0.161   15.512  0.274   1      -0.200  5.200   839     1426    84.7227719    116.5967238   175400.0000000  542600.0000000  180600.0000000  542800.0000000  
869     960     1400    -1      27      84.9493945    116.3135233   0.000   0.154   15.081  0.275   1      -0.200  5.400   959     1427    84.9314937    115.7867313   175400.0000000  518600.0000000  180800.0000000  518800.0000000  
870     1176    1400    -2      29      85.3247689    114.7483366   0.000   0.161   15.573  0.291   1      -0.400  5.800   1174    1429    85.3025523    114.1515513   175400.0000000  475400.0000000  181200.0000000  475800.0000000  
871     1512    1400    -2      32      85.9003257    111.7472227   0.000   0.218   22.858  0.455   3      -0.400  6.400   1510    1432    85.8733044    111.0140963   175400.0000000  408200.0000000  181800.0000000  408600.0000000  
872     1824    1400    -2      34      86.4217734    108.1045270   0.000   0.180   17.724  0.379   2      -0.400  6.800   1822    1434    86.3897061    107.2428236   175400.0000000  345800.0000000  182200.0000000  346200.0000000  
873     1936    1400    -1      34      86.6047363    106.5262604   0.000   0.143   14.393  0.358   2      -0.200  6.800   1935    1434    86.5727832    105.6187143   175400.0000000  323400.0000000  182200.0000000  323600.0000000  
874     2008    1400    -2      34      86.7208800    105.4191291   0.000   0.247   25.251  0.464   3      -0.400  6.800   2006    1434    86.6862883    104.5069472   175400.0000000  309000.0000000  182200.0000000  309400.0000000  
875     2344    1400    -2      34      87.2429613    99.0431358    0.000   0.229   23.498  0.446   3      -0.400  6.800   2342    1434    87.2027135    98.0469226    175400.0000000  241800.0000000  182200.0000000  242200.0000000  
876     2400    1400    -2      34      87.3259178    97.7424936    0.000   0.269   27.668  0.498   3      -0.400  6.800   2398    1434    87.2845789    96.7355805    175400.0000000  230600.0000000  182200.0000000  231000.0000000  
877     472     1408    0       23      84.0867075    118.9735843   0.000   0.214   22.470  0.421   3      0.000   4.600   472     1431    84.0748740    118.5792534   177000.0000000  616200.0000000  181600.0000000  616200.0000000  
878     504     1408    0       24      84.1433253    118.8141482   0.000   0.246   25.439  0.526   3      0.000   4.800   504     1432    84.1308509    118.3990746   177000.0000000  609800.0000000  181800.0000000  609800.0000000  
879     608     1408    -1      24      84.3270259    118.2739862   0.000   0.262   27.771  0.456   3      -0.200  4.800   607     1432    84.3123858    117.8521821   177000.0000000  589000.0000000  181800.0000000  589200.0000000  
880     720     1408    -1      26      84.5242863    117.6517334   0.000   0.136   13.700  0.252   1      -0.200  5.200   719     1434    84.5080599    117.1798022   177000.0000000  566600.0000000  182200.0000000  566800.0000000  
881     1712    1408    -2      32      86.2300110    109.3256151   0.000   0.208   20.697  0.400   3      -0.400  6.400   1710    1440    86.2007659    108.5469761   177000.0000000  368200.0000000  183400.0000000  368600.0000000  
882     1784    1408    -2      33      86.3492431    108.4219948   0.000   0.163   16.075  0.356   2      -0.400  6.600   1782    1441    86.3183327    107.5999798   177000.0000000  353800.0000000  183600.0000000  354200.0000000  
883     2064    1408    -3      32      86.8028022    104.2745018   0.000   0.252   25.882  0.451   3      -0.600  6.400   2061    1440    86.7675263    103.4246479   177000.0000000  297800.0000000  183400.0000000  298400.0000000  
884     2304    1408    -2      33      87.1743745    99.6798780    0.000   0.198   20.463  0.307   2      -0.400  6.600   2302    1441    87.1357651    98.7282964    177000.0000000  249800.0000000  183600.0000000  250200.0000000  
885     288     1416    1       21      83.7565083    119.7033131   0.000   0.177   17.643  0.232   1      0.200   4.200   289     1437    83.7479703    119.3564513   178600.0000000  653000.0000000  182800.0000000  652800.0000000  
886     536     1416    0       24      84.1957352    118.5118051   0.000   0.165   15.997  0.344   2      0.000   4.800   536     1440    84.1830355    118.0936488   178600.0000000  603400.0000000  183400.0000000  603400.0000000  
887     1104    1416    -2      28      85.1900179    114.9661909   0.000   0.148   14.135  0.270   1      -0.400  5.600   1102    1444    85.1686442    114.4055373   178600.0000000  489800.0000000  184200.0000000  490200.0000000  
888     1296    1416    -2      30      85.5208816    113.4133774   0.000   0.247   25.813  0.543   3      -0.400  6.000   1294    1446    85.4968270    112.7756707   178600.0000000  451400.0000000  184600.0000000  451800.0000000  
889     1424    1416    -3      31      85.7394353    112.2445940   0.000   0.145   15.063  0.311   2      -0.600  6.200   1421    1447    85.7119276    111.5682905   178600.0000000  425800.0000000  184800.0000000  426400.0000000  
890     1976    1416    -2      35      86.6549688    105.4786382   0.000   0.243   24.829  0.413   3      -0.400  7.000   1974    1451    86.6195064    104.5566609   178600.0000000  315400.0000000  185600.0000000  315800.0000000  
891     2096    1416    -3      32      86.8457195    103.4957333   0.000   0.275   29.051  0.504   3      -0.600  6.400   2093    1448    86.8097973    102.6432211   178600.0000000  291400.0000000  185000.0000000  292000.0000000  
892     2224    1416    -2      33      87.0444907    101.1015129   0.000   0.315   32.680  0.550   3      -0.400  6.600   2222    1449    87.0070768    100.1729884   178600.0000000  265800.0000000  185200.0000000  266200.0000000  
893     344     1424    1       22      83.8519309    119.3167012   0.000   0.133   13.598  0.334   2      0.200   4.400   345     1446    83.8426272    118.9485097   180200.0000000  641800.0000000  184600.0000000  641600.0000000  
894     688     1424    -2      25      84.4592198    117.5424117   0.000   0.079   8.241   0.275   1      -0.400  5.000   686     1449    84.4417243    117.1002854   180200.0000000  573000.0000000  185200.0000000  573400.0000000  
895     888     1424    -2      27      84.8095432    116.3203090   0.000   0.134   12.694  0.247   1      -0.400  5.400   886     1451    84.7899153    115.8143263   180200.0000000  533000.0000000  185600.0000000  533400.0000000  
896     920     1424    -2      27      84.8653676    116.1092989   0.000   0.141   12.904  0.226   1      -0.400  5.400   918     1451    84.8455682    115.5986455   180200.0000000  526600.0000000  185600.0000000  527000.0000000  
897     1032    1424    -2      28      85.0601954    115.3332193   0.000   0.173   16.625  0.310   2      -0.400  5.600   1030    1452    85.0391315    114.7856651   180200.0000000  504200.0000000  185800.0000000  504600.0000000  
898     1352    1424    -3      31      85.6111513    112.7378005   0.000   0.113   12.029  0.311   2      -0.600  6.200   1349    1455    85.5840881    112.0780770   180200.0000000  440200.0000000  186400.0000000  440800.0000000  
899     1600    1424    -2      32      86.0305664    110.2341622   0.000   0.263   27.031  0.548   3      -0.400  6.400   1598    1456    86.0021578    109.4877571   180200.0000000  390600.0000000  186600.0000000  391000.0000000  
900     1656    1424    -2      32      86.1241005    109.5941302   0.000   0.310   31.385  0.515   3      -0.400  6.400   1654    1456    86.0951069    108.8345958   180200.0000000  379400.0000000  186600.0000000  379800.0000000  
901     2536    1424    -3      33      87.4918594    93.4610138    0.000   0.192   19.469  0.380   2      -0.600  6.600   2533    1457    87.4469882    92.5200917    180200.0000000  203400.0000000  186800.0000000  204000.0000000  
902     408     1432    0       23      83.9612262    118.8791088   0.000   0.171   16.721  0.310   2      0.000   4.600   408     1455    83.9493299    118.4931575   181800.0000000  629000.0000000  186400.0000000  629000.0000000  
903     440     1432    0       23      84.0178111    118.7221278   0.000   0.184   17.928  0.293   1      0.000   4.600   440     1455    84.0058017    118.3328438   181800.0000000  622600.0000000  186400.0000000  622600.0000000  
904     832     1432    -2      26      84.7070401    116.5271571   0.000   0.175   17.725  0.300   1      -0.400  5.200   830     1458    84.6881817    116.0490003   181800.0000000  544200.0000000  187000.0000000  544600.0000000  
905     1488    1432    -3      32      85.8362082    111.2412079   0.000   0.173   17.163  0.424   3      -0.600  6.400   1485    1464    85.8070531    110.5330877   181800.0000000  413000.0000000  188200.0000000  413600.0000000  
906     1752    1432    -2      33      86.2766299    108.2190269   0.000   0.290   30.103  0.478   3      -0.400  6.600   1750    1465    86.2455428    107.4146174   181800.0000000  360200.0000000  188400.0000000  360600.0000000  
907     1832    1432    -2      34      86.4077428    107.1578240   0.000   0.226   23.687  0.438   3      -0.400  6.800   1830    1466    86.3747930    106.3080584   181800.0000000  344200.0000000  188600.0000000  344600.0000000  
908     2192    1432    -3      33      86.9790083    101.2613850   0.000   0.221   22.567  0.430   3      -0.600  6.600   2189    1465    86.9402198    100.3704273   181800.0000000  272200.0000000  188400.0000000  272800.0000000  
909     2352    1432    -2      34      87.2196657    97.8790403    0.000   0.186   18.952  0.321   2      -0.400  6.800   2350    1466    87.1784565    96.9080377    181800.0000000  240200.0000000  188600.0000000  240600.0000000  
910     2424    1432    -2      34      87.3243998    96.1611623    0.000   0.181   18.060  0.320   2      -0.400  6.800   2422    1466    87.2817805    95.1794835    181800.0000000  225800.0000000  188600.0000000  226200.0000000  
911     2480    1432    -3      33      87.4040817    94.7301466    0.000   0.220   22.205  0.406   3      -0.600  6.600   2477    1465    87.3601468    93.7989990    181800.0000000  214600.0000000  188400.0000000  215200.0000000  
912     576     1440    -1      24      84.2534816    117.8796911   0.000   0.159   15.961  0.283   1      -0.200  4.800   575     1464    84.2385578    117.4643035   183400.0000000  595400.0000000  188200.0000000  595600.0000000  
913     784     1440    -2      27      84.6184724    116.6768598   0.000   0.183   17.737  0.291   1      -0.400  5.400   782     1467    84.5991398    116.1874999   183400.0000000  553800.0000000  188800.0000000  554200.0000000  
914     1536    1440    -3      32      85.9109780    110.5517649   0.000   0.186   18.520  0.369   2      -0.600  6.400   1533    1472    85.8811992    109.8357691   183400.0000000  403400.0000000  189800.0000000  404000.0000000  
915     1568    1440    -2      32      85.9646220    110.2047280   0.000   0.184   18.282  0.354   2      -0.400  6.400   1566    1472    85.9361934    109.4706524   183400.0000000  397000.0000000  189800.0000000  397400.0000000  
916     1944    1440    -2      34      86.5817733    105.3203540   0.000   0.225   22.832  0.416   3      -0.400  6.800   1942    1474    86.5471110    104.4459423   183400.0000000  321800.0000000  190200.0000000  322200.0000000  
917     2048    1440    -3      32      86.7470698    103.6459513   0.000   0.316   32.902  0.484   3      -0.600  6.400   2045    1472    86.7112830    102.8173682   183400.0000000  301000.0000000  189800.0000000  301600.0000000  
918     296     1448    0       21      83.7548769    119.1452582   0.000   0.170   16.906  0.243   1      0.000   4.200   296     1469    83.7442040    118.8039903   185000.0000000  651400.0000000  189200.0000000  651400.0000000  
919     1704    1448    -2      33      86.1842771    108.4225552   0.000   0.231   24.136  0.467   3      -0.400  6.600   1702    1481    86.1533862    107.6358106   185000.0000000  369800.0000000  191600.0000000  370200.0000000  
920     1888    1448    -2      34      86.4845099    105.9453959   0.000   0.347   37.516  0.560   3      -0.400  6.800   1886    1482    86.4504312    105.0888302   185000.0000000  333000.0000000  191800.0000000  333400.0000000  
921     2104    1448    -3      32      86.8269215    102.4470078   0.000   0.236   24.333  0.424   3      -0.600  6.400   2101    1480    86.7901491    101.6114864   185000.0000000  289800.0000000  191400.0000000  290400.0000000  
922     2384    1448    -2      34      87.2482937    96.6463266    0.000   0.173   18.576  0.380   2      -0.400  6.800   2382    1482    87.2060762    95.6839588    185000.0000000  233800.0000000  191800.0000000  234200.0000000  
923     376     1456    0       22      83.8922959    118.6338959   0.000   0.167   16.704  0.330   2      0.000   4.400   376     1478    83.8807585    118.2693246   186600.0000000  635400.0000000  191000.0000000  635400.0000000  
924     864     1456    -3      26      84.7486006    115.8648043   0.000   0.101   9.849   0.224   1      -0.600  5.200   861     1482    84.7274958    115.3920309   186600.0000000  537800.0000000  191800.0000000  538400.0000000  
925     1008    1456    -2      28      84.9985325    114.8670041   0.000   0.119   11.456  0.213   1      -0.400  5.600   1006    1484    84.9770893    114.3281760   186600.0000000  509000.0000000  192200.0000000  509400.0000000  
926     1240    1456    -3      30      85.3976567    113.0322195   0.000   0.235   24.801  0.426   3      -0.600  6.000   1237    1486    85.3715787    112.4223069   186600.0000000  462600.0000000  192600.0000000  463200.0000000  
927     1328    1456    -3      31      85.5476914    112.2504366   0.000   0.204   20.631  0.368   2      -0.600  6.200   1325    1487    85.5202049    111.6030692   186600.0000000  445000.0000000  192800.0000000  445600.0000000  
928     1360    1456    -3      30      85.6020382    111.9529352   0.000   0.195   20.104  0.289   1      -0.600  6.000   1357    1486    85.5750274    111.3213674   186600.0000000  438600.0000000  192600.0000000  439200.0000000  
929     1456    1456    -3      31      85.7643427    111.0146992   0.000   0.252   25.218  0.492   3      -0.600  6.200   1453    1487    85.7357607    110.3426235   186600.0000000  419400.0000000  192800.0000000  420000.0000000  
930     1608    1456    -3      32      86.0187928    109.3733610   0.000   0.165   16.782  0.373   2      -0.600  6.400   1605    1488    85.9879600    108.6471108   186600.0000000  389000.0000000  193000.0000000  389600.0000000  
931     2296    1456    -3      34      87.1104223    98.4155907    0.000   0.152   15.993  0.325   2      -0.600  6.800   2293    1490    87.0682097    97.4951921    186600.0000000  251400.0000000  193400.0000000  252000.0000000  
932     2536    1456    -3      33      87.4523163    92.4666009    0.000   0.280   28.925  0.490   3      -0.600  6.600   2533    1489    87.4067429    91.5575075    186600.0000000  203400.0000000  193200.0000000  204000.0000000  
933     416     1464    0       23      83.9587114    118.3024314   0.000   0.222   22.600  0.314   2      0.000   4.600   416     1487    83.9464071    117.9178085   188200.0000000  627400.0000000  192800.0000000  627400.0000000  
934     472     1464    -1      24      84.0574086    118.0162639   0.000   0.167   15.866  0.272   2      -0.200  4.800   471     1488    84.0425915    117.6142249   188200.0000000  616200.0000000  193000.0000000  616400.0000000  
935     704     1464    -2      26      84.4646642    116.7220586   0.000   0.190   18.821  0.371   2      -0.400  5.200   702     1490    84.4459676    116.2641307   188200.0000000  569800.0000000  193400.0000000  570200.0000000  
936     744     1464    -2      26      84.5345845    116.4794256   0.000   0.203   20.788  0.354   2      -0.400  5.200   742     1490    84.5156977    116.0164913   188200.0000000  561800.0000000  193400.0000000  562200.0000000  
937     1128    1464    -3      29      85.2002615    113.7916933   0.000   0.128   13.200  0.295   1      -0.600  5.800   1125    1493    85.1755329    113.2230063   188200.0000000  485000.0000000  194000.0000000  485600.0000000  
938     1296    1464    -3      30      85.4875747    112.3675184   0.000   0.116   12.120  0.260   1      -0.600  6.000   1293    1494    85.4609239    111.7494142   188200.0000000  451400.0000000  194200.0000000  452000.0000000  
939     1392    1464    -3      31      85.6503979    111.4694488   0.000   0.202   20.357  0.367   2      -0.600  6.200   1389    1495    85.6222206    110.8118996   188200.0000000  432200.0000000  194400.0000000  432800.0000000  
940     1488    1464    -3      31      85.8120874    110.5017166   0.000   0.238   24.463  0.533   3      -0.600  6.200   1485    1495    85.7830580    109.8255678   188200.0000000  413000.0000000  194400.0000000  413600.0000000  
941     1744    1464    -2      33      86.2365827    107.5175910   0.000   0.258   27.416  0.437   3      -0.400  6.600   1742    1497    86.2048630    106.7275515   188200.0000000  361800.0000000  194800.0000000  362200.0000000  
942     2192    1464    -3      33      86.9458222    100.3398871   0.000   0.296   30.661  0.544   3      -0.600  6.600   2189    1497    86.9062879    99.4702700    188200.0000000  272200.0000000  194800.0000000  272800.0000000  
943     2328    1464    -3      34      87.1486480    97.4698539    0.000   0.163   15.408  0.384   2      -0.600  6.800   2325    1498    87.1056697    96.5513406    188200.0000000  245000.0000000  195000.0000000  245600.0000000  
944     2432    1464    -3      33      87.2983016    94.9889248    0.000   0.282   28.793  0.469   3      -0.600  6.600   2429    1497    87.2545729    94.0894983    188200.0000000  224200.0000000  194800.0000000  224800.0000000  
945     2464    1464    -3      32      87.3432572    94.1698516    0.000   0.237   25.072  0.469   3      -0.600  6.400   2461    1496    87.3001486    93.2981430    188200.0000000  217800.0000000  194600.0000000  218400.0000000  
946     536     1472    -1      25      84.1656242    117.5389856   0.000   0.186   19.091  0.350   2      -0.200  5.000   535     1497    84.1498913    117.1135381   189800.0000000  603400.0000000  194800.0000000  603600.0000000  
947     808     1472    -2      27      84.6414569    115.9287348   0.000   0.169   18.183  0.288   1      -0.400  5.400   806     1499    84.6215255    115.4400427   189800.0000000  549000.0000000  195200.0000000  549400.0000000  
948     976     1472    -3      28      84.9330107    114.7833837   0.000   0.147   13.665  0.313   2      -0.600  5.600   973     1500    84.9097795    114.2592166   189800.0000000  515400.0000000  195400.0000000  516000.0000000  
949     1520    1472    -3      32      85.8594903    109.9769354   0.000   0.263   27.305  0.521   3      -0.600  6.400   1517    1504    85.8292057    109.2739721   189800.0000000  406600.0000000  196200.0000000  407200.0000000  
950     1552    1472    -3      32      85.9128826    109.6267513   0.000   0.260   26.651  0.453   3      -0.600  6.400   1549    1504    85.8822834    108.9172831   189800.0000000  400200.0000000  196200.0000000  400800.0000000  
951     2248    1472    -3      33      87.0215698    98.9752373    0.000   0.387   41.406  0.614   3      -0.600  6.600   2245    1505    86.9809333    98.1020780    189800.0000000  261000.0000000  196400.0000000  261600.0000000  
952     568     1480    -1      25      84.2173350    117.2239930   0.000   0.158   12.502  0.311   2      -0.200  5.000   567     1505    84.2013625    116.7956164   191400.0000000  597000.0000000  196400.0000000  597200.0000000  
953     600     1480    -2      25      84.2734302    117.0436723   0.000   0.183   17.621  0.373   2      -0.400  5.000   598     1505    84.2555718    116.6174186   191400.0000000  590600.0000000  196400.0000000  591000.0000000  
954     656     1480    -2      25      84.3714631    116.7194549   0.000   0.186   19.194  0.353   2      -0.400  5.000   654     1505    84.3533601    116.2868323   191400.0000000  579400.0000000  196400.0000000  579800.0000000  
955     1064    1480    -3      28      85.0796026    113.9686594   0.000   0.218   21.229  0.379   2      -0.600  5.600   1061    1508    85.0557067    113.4328547   191400.0000000  497800.0000000  197000.0000000  498400.0000000  
956     1776    1480    -3      33      86.2749408    106.6953989   0.000   0.192   19.830  0.384   2      -0.600  6.600   1773    1513    86.2408642    105.9180732   191400.0000000  355400.0000000  198000.0000000  356000.0000000  
957     1824    1480    -2      34      86.3526464    106.0355101   0.000   0.186   18.705  0.337   2      -0.400  6.800   1822    1514    86.3186670    105.2088004   191400.0000000  345800.0000000  198200.0000000  346200.0000000  
958     1976    1480    -2      35      86.5952428    103.7485951   0.000   0.227   23.861  0.420   3      -0.400  7.000   1974    1515    86.5581809    102.8610832   191400.0000000  315400.0000000  198400.0000000  315800.0000000  
959     2576    1480    -3      33      87.4754193    90.5924895    0.000   0.155   14.957  0.302   2      -0.600  6.600   2573    1513    87.4285454    89.7091610    191400.0000000  195400.0000000  198000.0000000  196000.0000000  
960     504     1488    -2      24      84.1005573    117.4375658   0.000   0.143   13.332  0.256   1      -0.400  4.800   502     1512    84.0835671    117.0395863   193000.0000000  609800.0000000  197800.0000000  610200.0000000  
961     1096    1488    -3      29      85.1292338    113.5573142   0.000   0.160   16.233  0.258   1      -0.600  5.800   1093    1517    85.1043154    112.9980882   193000.0000000  491400.0000000  198800.0000000  492000.0000000  
962     1240    1488    -3      30      85.3752662    112.3537566   0.000   0.205   20.976  0.290   1      -0.600  6.000   1237    1518    85.3486121    111.7506709   193000.0000000  462600.0000000  199000.0000000  463200.0000000  
963     1640    1488    -3      32      86.0456926    108.2316459   0.000   0.280   28.744  0.525   3      -0.600  6.400   1637    1520    86.0138586    107.5095642   193000.0000000  382600.0000000  199400.0000000  383200.0000000  
964     2160    1488    -4      33      86.8720771    100.2877394   0.000   0.301   32.077  0.512   3      -0.800  6.600   2156    1521    86.8310093    99.4584427    193000.0000000  278600.0000000  199600.0000000  279400.0000000  
965     2296    1488    -3      33      87.0748475    97.4865191    0.000   0.238   23.706  0.377   2      -0.600  6.600   2293    1521    87.0330391    96.6185406    193000.0000000  251400.0000000  199600.0000000  252000.0000000  
966     696     1496    -3      26      84.4319463    116.1928500   0.000   0.146   14.963  0.340   2      -0.600  5.200   693     1522    84.4111051    115.7456560   194600.0000000  571400.0000000  199800.0000000  572000.0000000  
967     768     1496    -3      27      84.5573327    115.7420338   0.000   0.171   15.983  0.328   2      -0.600  5.400   765     1523    84.5355230    115.2681022   194600.0000000  557000.0000000  200000.0000000  557600.0000000  
968     1128    1496    -3      29      85.1786109    113.1375120   0.000   0.172   16.685  0.268   1      -0.600  5.800   1125    1525    85.1533420    112.5747782   194600.0000000  485000.0000000  200400.0000000  485600.0000000  
969     1200    1496    -3      30      85.3015167    112.5341882   0.000   0.119   12.135  0.252   1      -0.600  6.000   1197    1526    85.2750212    111.9394997   194600.0000000  470600.0000000  200600.0000000  471200.0000000  
970     1272    1496    -3      30      85.4238844    111.8984900   0.000   0.179   17.605  0.297   1      -0.600  6.000   1269    1526    85.3968412    111.2917116   194600.0000000  456200.0000000  200600.0000000  456800.0000000  
971     1480    1496    -3      31      85.7739295    109.8561388   0.000   0.187   18.744  0.400   3      -0.600  6.200   1477    1527    85.7443489    109.1905514   194600.0000000  414600.0000000  200800.0000000  415200.0000000  
972     1680    1496    -3      32      86.1046332    107.5486894   0.000   0.217   23.363  0.454   3      -0.600  6.400   1677    1528    86.0722022    106.8214099   194600.0000000  374600.0000000  201000.0000000  375200.0000000  
973     1856    1496    -3      34      86.3895854    105.1715601   0.000   0.233   23.863  0.434   3      -0.600  6.800   1853    1530    86.3532256    104.3594955   194600.0000000  339400.0000000  201400.0000000  340000.0000000  
