CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1059    488     1408    -26     51      83.6228665    104.9570806   0.000   0.132   12.473  0.252   1      -5.200  10.200  462     1459    83.5341849    104.4482749   346200.0000000  598600.0000000  356400.0000000  603800.0000000  
1060    864     1408    -17     26      84.2117631    101.5175800   0.000   0.168   16.854  0.328   2      -3.400  5.200   847     1434    84.1591889    101.2948758   346200.0000000  523400.0000000  351400.0000000  526800.0000000  
1061    1200    1408    -7      55      84.7169400    97.8059486    0.000   0.143   14.477  0.393   2      -1.400  11.000  1193    1463    84.6449108    97.0246008    346200.0000000  456200.0000000  357200.0000000  457600.0000000  
1062    296     1416    -28     48      83.3075769    106.3655983   0.000   0.150   14.229  0.333   2      -5.600  9.600   268     1464    83.2198205    105.9181497   347800.0000000  637000.0000000  357400.0000000  642600.0000000  
1063    632     1416    -22     58      83.8432535    103.6005425   0.000   0.205   19.817  0.471   3      -4.400  11.600  610     1474    83.7526545    102.9569611   347800.0000000  569800.0000000  359400.0000000  574200.0000000  
1064    704     1416    -18     26      83.9560133    102.9445703   0.000   0.199   19.468  0.403   3      -3.600  5.200   686     1442    83.9024716    102.7282122   347800.0000000  555400.0000000  353000.0000000  559000.0000000  
1065    792     1416    -17     25      84.0927266    102.1088950   0.000   0.175   19.575  0.431   3      -3.400  5.000   775     1441    84.0413991    101.9002854   347800.0000000  537800.0000000  352800.0000000  541200.0000000  
1066    824     1416    -18     25      84.1421235    101.7953511   0.000   0.185   17.923  0.397   2      -3.600  5.000   806     1441    84.0891395    101.5975744   347800.0000000  531400.0000000  352800.0000000  535000.0000000  
1067    1016    1416    -17     25      84.4346422    99.7979237    0.000   0.218   20.871  0.360   2      -3.400  5.000   999     1441    84.3824734    99.5979384    347800.0000000  493000.0000000  352800.0000000  496400.0000000  
1068    1072    1416    -17     23      84.5186136    99.1753749    0.000   0.115   10.335  0.303   2      -3.400  4.600   1055    1439    84.4683990    99.0091547    347800.0000000  481800.0000000  352400.0000000  485200.0000000  
1069    1480    1424    -3      43      85.0986318    93.8769770    0.000   0.116   11.303  0.308   2      -0.600  8.600   1477    1467    85.0420298    93.2283391    349400.0000000  400200.0000000  358000.0000000  400800.0000000  
1070    1512    1424    -3      43      85.1429044    93.4188813    0.000   0.112   10.733  0.250   1      -0.600  8.600   1509    1467    85.0858565    92.7697256    349400.0000000  393800.0000000  358000.0000000  394400.0000000  
1071    1568    1424    -3      43      85.2196196    92.5968813    0.000   0.132   12.610  0.270   1      -0.600  8.600   1565    1467    85.1617809    91.9472446    349400.0000000  382600.0000000  358000.0000000  383200.0000000  
1072    264     1432    -28     49      83.2417839    106.3857969   0.000   0.168   17.147  0.351   2      -5.600  9.800   236     1481    83.1531597    105.9289079   351000.0000000  643400.0000000  360800.0000000  649000.0000000  
1073    544     1432    -22     60      83.6893438    104.1396342   0.000   0.217   22.391  0.455   3      -4.400  12.000  522     1492    83.5974964    103.4757592   351000.0000000  587400.0000000  363000.0000000  591800.0000000  
1074    672     1432    -17     26      83.8904367    103.0037850   0.000   0.187   19.403  0.371   2      -3.400  5.200   655     1458    83.8384799    102.7800745   351000.0000000  561800.0000000  356200.0000000  565200.0000000  
1075    1104    1432    -16     22      84.5488464    98.5605980    0.000   0.178   16.405  0.338   2      -3.200  4.400   1088    1454    84.5010402    98.4030655    351000.0000000  475400.0000000  355400.0000000  478600.0000000  
1076    152     1440    -28     50      83.0533009    107.0948217   0.000   0.255   25.707  0.402   3      -5.600  10.000  124     1490    82.9644976    106.6280466   352600.0000000  665800.0000000  362600.0000000  671400.0000000  
1077    416     1440    -27     46      83.4786379    105.0923185   0.000   0.262   28.043  0.478   3      -5.400  9.200   389     1486    83.3931720    104.6698809   352600.0000000  613000.0000000  361800.0000000  618400.0000000  
1078    968     1440    -17     25      84.3368913    99.9483461    0.000   0.266   27.981  0.447   3      -3.400  5.000   951     1465    84.2847784    99.7504111    352600.0000000  502600.0000000  357600.0000000  506000.0000000  
1079    120     1448    -28     52      82.9943727    107.2140650   0.000   0.131   12.620  0.268   1      -5.600  10.400  92      1500    82.9039524    106.7234460   354200.0000000  672200.0000000  364600.0000000  677800.0000000  
1080    232     1448    -28     49      83.1759943    106.4056051   0.000   0.221   23.414  0.462   3      -5.600  9.800   204     1497    83.0873967    105.9528190   354200.0000000  649800.0000000  364000.0000000  655400.0000000  
1081    312     1448    -27     48      83.3048756    105.8012983   0.000   0.241   25.364  0.523   3      -5.400  9.600   285     1496    83.2182094    105.3536779   354200.0000000  633800.0000000  363800.0000000  639200.0000000  
1082    864     1448    -17     25      84.1707973    100.9126452   0.000   0.255   25.483  0.478   3      -3.400  5.000   847     1473    84.1190287    100.7117731   354200.0000000  523400.0000000  359200.0000000  526800.0000000  
1083    1176    1448    -7      55      84.6370691    97.4638565    0.000   0.224   21.454  0.384   2      -1.400  11.000  1169    1503    84.5646234    96.6985894    354200.0000000  461000.0000000  365200.0000000  462400.0000000  
1084    744     1456    -17     25      83.9784893    101.9768683   0.000   0.267   27.667  0.524   3      -3.400  5.000   727     1481    83.9271184    101.7733086   355800.0000000  547400.0000000  360800.0000000  550800.0000000  
1085    912     1456    -17     25      84.2354222    100.2978886   0.000   0.319   34.807  0.543   3      -3.400  5.000   895     1481    84.1834345    100.1002770   355800.0000000  513800.0000000  360800.0000000  517200.0000000  
1086    1016    1456    -17     25      84.3918437    99.1818709    0.000   0.252   25.155  0.400   2      -3.400  5.000   999     1481    84.3394714    98.9891012    355800.0000000  493000.0000000  360800.0000000  496400.0000000  
1087    1272    1456    -7      55      84.7669815    96.1540545    0.000   0.220   22.585  0.405   3      -1.400  11.000  1265    1511    84.6929009    95.3882535    355800.0000000  441800.0000000  366800.0000000  443200.0000000  
1088    1536    1456    -3      43      85.1362936    92.5523113    0.000   0.144   14.460  0.278   1      -0.600  8.600   1533    1499    85.0784216    91.9142127    355800.0000000  389000.0000000  364400.0000000  389600.0000000  
1089    272     1464    -27     49      83.2262519    105.8878214   0.000   0.237   25.439  0.452   3      -5.400  9.800   245     1513    83.1387659    105.4308486   357400.0000000  641800.0000000  367200.0000000  647200.0000000  
1090    352     1464    -27     47      83.3544822    105.2689244   0.000   0.247   24.330  0.414   3      -5.400  9.400   325     1511    83.2682538    104.8384719   357400.0000000  625800.0000000  366800.0000000  631200.0000000  
1091    576     1464    -22     59      83.7091754    103.4024027   0.000   0.241   24.927  0.487   3      -4.400  11.800  554     1523    83.6173758    102.7611947   357400.0000000  581000.0000000  369200.0000000  585400.0000000  
1092    656     1464    -17     26      83.8341390    102.6839308   0.000   0.272   27.384  0.440   3      -3.400  5.200   639     1490    83.7820530    102.4649328   357400.0000000  565000.0000000  362600.0000000  568400.0000000  
1093    1088    1464    -16     22      84.4900376    98.2490447    0.000   0.167   16.020  0.328   2      -3.200  4.400   1072    1486    84.4421532    98.0958687    357400.0000000  478600.0000000  361800.0000000  481800.0000000  
1094    200     1472    -27     50      83.1031560    106.3174025   0.000   0.170   17.273  0.359   2      -5.400  10.000  173     1522    83.0151954    105.8498957   359000.0000000  656200.0000000  369000.0000000  661600.0000000  
1095    392     1472    -27     47      83.4109198    104.8393770   0.000   0.194   19.757  0.375   2      -5.400  9.400   365     1519    83.3243140    104.4108623   359000.0000000  617800.0000000  368400.0000000  623200.0000000  
1096    432     1472    -27     46      83.4744667    104.5139287   0.000   0.238   24.359  0.500   3      -5.400  9.200   405     1518    83.3885212    104.0992872   359000.0000000  609800.0000000  368200.0000000  615200.0000000  
1097    464     1472    -27     46      83.5251530    104.2489674   0.000   0.251   25.876  0.397   2      -5.400  9.200   437     1518    83.4389851    103.8346056   359000.0000000  603400.0000000  368200.0000000  608800.0000000  
1098    504     1472    -26     46      83.5883166    103.9118720   0.000   0.114   10.671  0.329   2      -5.200  9.200   478     1518    83.5034376    103.4894701   359000.0000000  595400.0000000  368200.0000000  600600.0000000  
1099    712     1472    -17     26      83.9130259    102.0467376   0.000   0.273   29.221  0.528   3      -3.400  5.200   695     1498    83.8606773    101.8303548   359000.0000000  553800.0000000  364200.0000000  557200.0000000  
1100    136     1480    -27     50      82.9926607    106.6747353   0.000   0.112   9.623   0.249   1      -5.400  10.000  109     1530    82.9050655    106.2100831   360600.0000000  669000.0000000  370600.0000000  674400.0000000  
1101    312     1480    -27     48      83.2759517    105.3623228   0.000   0.225   20.118  0.384   2      -5.400  9.600   285     1528    83.1888915    104.9222312   360600.0000000  633800.0000000  370200.0000000  639200.0000000  
1102    536     1480    -21     60      83.6310110    103.5240270   0.000   0.147   14.848  0.362   2      -4.200  12.000  515     1540    83.5399524    102.8663028   360600.0000000  589000.0000000  372600.0000000  593200.0000000  
1103    1152    1480    -7      55      84.5660525    97.2546832    0.000   0.213   18.146  0.387   2      -1.400  11.000  1145    1535    84.4933564    96.5020777    360600.0000000  465800.0000000  371600.0000000  467200.0000000  
1104    1224    1480    -7      55      84.6703240    96.3804602    0.000   0.232   23.511  0.407   3      -1.400  11.000  1217    1535    84.5965340    95.6252538    360600.0000000  451400.0000000  371600.0000000  452800.0000000  
1105    1320    1480    -7      55      84.8073481    95.1605430    0.000   0.173   15.890  0.316   2      -1.400  11.000  1313    1535    84.7320617    94.4030585    360600.0000000  432200.0000000  371600.0000000  433600.0000000  
1106    1496    1480    -3      43      85.0520130    92.7507442    0.000   0.115   11.905  0.319   2      -0.600  8.600   1493    1523    84.9943374    92.1210964    360600.0000000  397000.0000000  369200.0000000  397600.0000000  
1107    1288    1488    -7      55      84.7525639    95.4497859    0.000   0.188   19.015  0.407   3      -1.400  11.000  1281    1543    84.6776324    94.6959962    362200.0000000  438600.0000000  373200.0000000  440000.0000000  
1108    1536    1488    -3      43      85.0962955    92.0432321    0.000   0.100   10.537  0.241   1      -0.600  8.600   1533    1531    85.0379492    91.4162826    362200.0000000  389000.0000000  370800.0000000  389600.0000000  
1109    240     1496    -27     49      83.1461260    105.6968322   0.000   0.243   25.719  0.461   3      -5.400  9.800   213     1545    83.0584704    105.2475669   363800.0000000  648200.0000000  373600.0000000  653600.0000000  
1110    272     1496    -26     49      83.1974099    105.4535599   0.000   0.151   13.034  0.387   2      -5.200  9.800   246     1545    83.1111147    104.9963886   363800.0000000  641800.0000000  373600.0000000  647000.0000000  
1111    656     1496    -17     26      83.8024431    102.2227658   0.000   0.337   34.988  0.520   3      -3.400  5.200   639     1522    83.7501712    102.0087412   363800.0000000  565000.0000000  369000.0000000  568400.0000000  
1112    752     1496    -17     25      83.9502975    101.3147778   0.000   0.299   31.342  0.530   3      -3.400  5.000   735     1521    83.8986846    101.1177622   363800.0000000  545800.0000000  368800.0000000  549200.0000000  
1113    840     1496    -17     25      84.0844514    100.4427068   0.000   0.359   38.013  0.594   3      -3.400  5.000   823     1521    84.0325216    100.2488389   363800.0000000  528200.0000000  368800.0000000  531600.0000000  
1114    992     1496    -17     25      84.3127786    98.8400831    0.000   0.262   26.149  0.446   3      -3.400  5.000   975     1521    84.2602988    98.6531015    363800.0000000  497800.0000000  368800.0000000  501200.0000000  
1115    1056    1496    -16     22      84.4075233    98.1263222    0.000   0.148   14.487  0.296   1      -3.200  4.400   1040    1518    84.3596110    97.9764344    363800.0000000  485000.0000000  368200.0000000  488200.0000000  
1116    1256    1496    -7      55      84.6976512    95.7330368    0.000   0.204   18.785  0.366   2      -1.400  11.000  1249    1551    84.6230694    94.9829878    363800.0000000  445000.0000000  374800.0000000  446400.0000000  
1117    1352    1496    -3      43      84.8333824    94.4896968    0.000   0.141   13.079  0.296   1      -0.600  8.600   1349    1539    84.7774037    93.8673909    363800.0000000  425800.0000000  372400.0000000  426400.0000000  
1118    168     1504    -27     50      83.0232118    106.1248491   0.000   0.222   23.140  0.359   2      -5.400  10.000  141     1554    82.9350729    105.6650563   365400.0000000  662600.0000000  375400.0000000  668000.0000000  
1119    720     1504    -17     26      83.8930656    101.5067254   0.000   0.299   32.777  0.502   3      -3.400  5.200   703     1530    83.8405041    101.2956561   365400.0000000  552200.0000000  370600.0000000  555600.0000000  
1120    792     1504    -17     25      84.0031794    100.8064504   0.000   0.337   37.779  0.651   3      -3.400  5.000   775     1529    83.9513817    100.6120654   365400.0000000  537800.0000000  370400.0000000  541200.0000000  
1121    920     1504    -17     25      84.1966390    99.4961975    0.000   0.267   29.624  0.469   3      -3.400  5.000   903     1529    84.1443805    99.3070495    365400.0000000  512200.0000000  370400.0000000  515600.0000000  
1122    464     1512    -26     46      83.4872010    103.6911929   0.000   0.307   32.880  0.543   3      -5.200  9.200   438     1558    83.4021519    103.2781309   367000.0000000  603400.0000000  376200.0000000  608600.0000000  
1123    600     1512    -21     59      83.6997389    102.5056506   0.000   0.365   38.302  0.596   3      -4.200  11.800  579     1571    83.6083938    101.8693900   367000.0000000  576200.0000000  378800.0000000  580400.0000000  
1124    1168    1512    -7      55      84.5528882    96.5735560    0.000   0.279   29.711  0.570   3      -1.400  11.000  1161    1567    84.4793520    95.8318396    367000.0000000  462600.0000000  378000.0000000  464000.0000000  
1125    1200    1512    -7      55      84.5989482    96.1843060    0.000   0.231   24.237  0.482   3      -1.400  11.000  1193    1567    84.5249287    95.4416264    367000.0000000  456200.0000000  378000.0000000  457600.0000000  
1126    1320    1512    -7      55      84.7693780    94.6639515    0.000   0.150   14.651  0.300   2      -1.400  11.000  1313    1567    84.6935056    93.9190189    367000.0000000  432200.0000000  378000.0000000  433600.0000000  
1127    1104    1520    -16     22      84.4510216    97.2118939    0.000   0.356   37.853  0.627   3      -3.200  4.400   1088    1542    84.4028804    97.0687011    368600.0000000  475400.0000000  373000.0000000  478600.0000000  
1128    1288    1520    -7      55      84.7148247    94.9562634    0.000   0.184   19.012  0.436   3      -1.400  11.000  1281    1575    84.6393076    94.2147640    368600.0000000  438600.0000000  379600.0000000  440000.0000000  
1129    280     1528    -26     48      83.1809288    104.9610602   0.000   0.202   20.155  0.405   3      -5.200  9.600   254     1576    83.0951066    104.5243690   370200.0000000  640200.0000000  379800.0000000  645400.0000000  
1130    360     1528    -26     47      83.3079583    104.3287045   0.000   0.300   31.071  0.504   3      -5.200  9.400   334     1575    83.2225049    103.9052300   370200.0000000  624200.0000000  379600.0000000  629400.0000000  
1131    552     1528    -21     59      83.6093495    102.7089028   0.000   0.204   20.378  0.299   1      -4.200  11.800  531     1587    83.5182659    102.0786537   370200.0000000  585800.0000000  382000.0000000  590000.0000000  
1132    1384    1528    -4      43      84.8392396    93.5654921    0.000   0.169   18.533  0.424   3      -0.800  8.600   1380    1571    84.7809953    92.9661150    370200.0000000  419400.0000000  378800.0000000  420200.0000000  
1133    1416    1528    -3      43      84.8832984    93.1279655    0.000   0.202   21.093  0.496   3      -0.600  8.600   1413    1571    84.8259987    92.5146551    370200.0000000  413000.0000000  378800.0000000  413600.0000000  
1134    1448    1528    -4      43      84.9270554    92.6828552    0.000   0.230   22.388  0.432   3      -0.800  8.600   1444    1571    84.8679788    92.0833592    370200.0000000  406600.0000000  378800.0000000  407400.0000000  
1135    192     1536    -26     50      83.0330646    105.5241110   0.000   0.131   12.641  0.252   1      -5.200  10.000  166     1586    82.9459379    105.0637681   371800.0000000  657800.0000000  381800.0000000  663000.0000000  
1136    504     1536    -26     46      83.5267009    103.0171122   0.000   0.210   22.459  0.484   3      -5.200  9.200   478     1582    83.4411022    102.6103622   371800.0000000  595400.0000000  381000.0000000  600600.0000000  
1137    792     1536    -17     25      83.9698673    100.3425352   0.000   0.272   30.111  0.555   3      -3.400  5.000   775     1561    83.9179085    100.1531835   371800.0000000  537800.0000000  376800.0000000  541200.0000000  
1138    896     1536    -17     25      84.1263887    99.2782400    0.000   0.195   19.925  0.313   2      -3.400  5.000   879     1561    84.0740613    99.0932657    371800.0000000  517000.0000000  376800.0000000  520400.0000000  
1139    936     1536    -16     25      84.1860360    98.8536699    0.000   0.209   21.063  0.430   3      -3.200  5.000   920     1561    84.1350504    98.6599362    371800.0000000  509000.0000000  376800.0000000  512200.0000000  
1140    1488    1536    -3      43      84.9712708    91.9923519    0.000   0.235   24.472  0.497   3      -0.600  8.600   1485    1579    84.9128895    91.3814160    371800.0000000  398600.0000000  380400.0000000  399200.0000000  
1141    440     1544    -26     46      83.4187999    103.4524559   0.000   0.325   33.850  0.510   3      -5.200  9.200   414     1590    83.3335636    103.0467023   373400.0000000  608200.0000000  382600.0000000  613400.0000000  
1142    648     1544    -17     26      83.7418669    101.6143705   0.000   0.271   27.179  0.442   3      -3.400  5.200   631     1570    83.6893559    101.4074690   373400.0000000  566600.0000000  378600.0000000  570000.0000000  
1143    824     1544    -17     25      84.0097853    99.9053537    0.000   0.306   31.256  0.544   3      -3.400  5.000   807     1569    83.9576742    99.7185228    373400.0000000  531400.0000000  378400.0000000  534800.0000000  
1144    1152    1544    -7      55      84.4930880    96.2832347    0.000   0.088   16.222  0.510   3      -1.400  11.000  1145    1599    84.4192044    95.5533413    373400.0000000  465800.0000000  384400.0000000  467200.0000000  
1145    1216    1544    -7      55      84.5845786    95.5018362    0.000   0.210   21.987  0.502   3      -1.400  11.000  1209    1599    84.5097338    94.7704252    373400.0000000  453000.0000000  384400.0000000  454400.0000000  
1146    1248    1544    -7      55      84.6299396    95.1011750    0.000   0.232   24.747  0.516   3      -1.400  11.000  1241    1599    84.5546075    94.3692279    373400.0000000  446600.0000000  384400.0000000  448000.0000000  
1147    728     1552    -17     26      83.8560332    100.7421937   0.000   0.194   19.174  0.379   2      -3.400  5.200   711     1578    83.8031787    100.5389080   375000.0000000  550600.0000000  380200.0000000  554000.0000000  
1148    968     1552    -16     25      84.2159486    98.2726380    0.000   0.249   26.268  0.511   3      -3.200  5.000   952     1577    84.1647650    98.0830080    375000.0000000  502600.0000000  380000.0000000  505800.0000000  
1149    576     1560    -20     59      83.6148047    102.0489845   0.000   0.185   17.855  0.394   2      -4.000  11.800  556     1619    83.5244518    101.4185585   376600.0000000  581000.0000000  388400.0000000  585000.0000000  
1150    1104    1560    -16     22      84.4055695    96.6146145    0.000   0.394   42.949  0.748   3      -3.200  4.400   1088    1582    84.3572884    96.4776897    376600.0000000  475400.0000000  381000.0000000  478600.0000000  
1151    1392    1560    -4      43      84.8109896    92.9688734    0.000   0.258   26.311  0.538   3      -0.800  8.600   1388    1603    84.7521898    92.3794212    376600.0000000  417800.0000000  385200.0000000  418600.0000000  
1152    240     1568    -26     49      83.0803245    104.7380673   0.000   0.159   17.586  0.341   2      -5.200  9.800   214     1617    82.9933736    104.2974411   378200.0000000  648200.0000000  388000.0000000  653400.0000000  
1153    288     1568    -25     48      83.1564588    104.3645824   0.000   0.193   19.673  0.319   2      -5.000  9.600   263     1616    83.0716801    103.9290118   378200.0000000  638600.0000000  387800.0000000  643600.0000000  
1154    496     1568    -25     46      83.4828785    102.6457073   0.000   0.305   32.392  0.488   3      -5.000  9.200   471     1614    83.3985366    102.2378440   378200.0000000  597000.0000000  387400.0000000  602000.0000000  
1155    528     1568    -25     46      83.5325562    102.3658936   0.000   0.332   36.799  0.581   3      -5.000  9.200   503     1614    83.4479840    101.9585531   378200.0000000  590600.0000000  387400.0000000  595600.0000000  
1156    864     1568    -17     25      84.0441253    99.1487602    0.000   0.196   19.286  0.424   3      -3.400  5.000   847     1593    83.9917594    98.9674534    378200.0000000  523400.0000000  383200.0000000  526800.0000000  
1157    1008    1568    -16     25      84.2569735    97.5963633    0.000   0.244   26.158  0.466   3      -3.200  5.000   992     1593    84.2055659    97.4113889    378200.0000000  494600.0000000  383200.0000000  497800.0000000  
1158    1480    1568    -3      43      84.9201593    91.6189256    0.000   0.266   27.808  0.659   3      -0.600  8.600   1477    1611    84.8614352    91.0183551    378200.0000000  400200.0000000  386800.0000000  400800.0000000  
1159    376     1576    -25     47      83.2876065    103.5502858   0.000   0.303   31.782  0.531   3      -5.000  9.400   351     1623    83.2030555    103.1297403   379800.0000000  621000.0000000  389200.0000000  626000.0000000  
1160    648     1576    -17     26      83.7092575    101.1654936   0.000   0.197   20.263  0.422   3      -3.400  5.200   631     1602    83.6565732    100.9633896   379800.0000000  566600.0000000  385000.0000000  570000.0000000  
1161    1160    1576    -7      55      84.4674400    95.7105931    0.000   0.285   28.740  0.635   3      -1.400  11.000  1153    1631    84.3928636    94.9916812    379800.0000000  464200.0000000  390800.0000000  465600.0000000  
1162    1208    1576    -7      55      84.5355896    95.1226018    0.000   0.248   23.980  0.493   3      -1.400  11.000  1201    1631    84.4602963    94.4028446    379800.0000000  454600.0000000  390800.0000000  456000.0000000  
1163    1240    1576    -7      55      84.5806987    94.7224069    0.000   0.264   26.024  0.615   3      -1.400  11.000  1233    1631    84.5049223    94.0022733    379800.0000000  448200.0000000  390800.0000000  449600.0000000  
1164    1328    1576    -3      43      84.7033524    93.5868981    0.000   0.143   13.498  0.234   1      -0.600  8.600   1325    1619    84.6465106    92.9893044    379800.0000000  430600.0000000  388400.0000000  431200.0000000  
1165    1360    1576    -4      43      84.7474251    93.1608847    0.000   0.249   27.275  0.554   3      -0.800  8.600   1356    1619    84.6888105    92.5763609    379800.0000000  424200.0000000  388400.0000000  425000.0000000  
1166    416     1584    -25     46      83.3425258    103.1107056   0.000   0.220   22.511  0.403   3      -5.000  9.200   391     1630    83.2585774    102.7055235   381400.0000000  613000.0000000  390600.0000000  618000.0000000  
1167    688     1584    -16     26      83.7619974    100.6755837   0.000   0.206   21.075  0.447   3      -3.200  5.200   672     1610    83.7106394    100.4663803   381400.0000000  558600.0000000  386600.0000000  561800.0000000  
1168    720     1584    -17     26      83.8105624    100.3674813   0.000   0.211   19.158  0.473   3      -3.400  5.200   703     1610    83.7575692    100.1688641   381400.0000000  552200.0000000  386600.0000000  555600.0000000  
1169    752     1584    -17     25      83.8589481    100.0545056   0.000   0.194   19.117  0.382   2      -3.400  5.000   735     1609    83.8068957    99.8709757    381400.0000000  545800.0000000  386400.0000000  549200.0000000  
1170    792     1584    -16     25      83.9191712    99.6562842    0.000   0.198   19.126  0.433   3      -3.200  5.000   776     1609    83.8684789    99.4643259    381400.0000000  537800.0000000  386400.0000000  541000.0000000  
1171    1448    1592    -4      43      84.8469189    91.7119782    0.000   0.261   26.278  0.466   3      -0.800  8.600   1444    1635    84.7869602    91.1328603    383000.0000000  406600.0000000  391600.0000000  407400.0000000  
1172    288     1600    -25     48      83.1262694    103.9413393   0.000   0.238   24.007  0.473   3      -5.000  9.600   263     1648    83.0411130    103.5128543   384600.0000000  638600.0000000  394200.0000000  643600.0000000  
1173    472     1600    -25     46      83.4139948    102.4180557   0.000   0.301   30.595  0.530   3      -5.000  9.200   447     1646    83.3294770    102.0173061   384600.0000000  601800.0000000  393800.0000000  606800.0000000  
1174    504     1600    -25     46      83.4635435    102.1394682   0.000   0.306   31.616  0.532   3      -5.000  9.200   479     1646    83.3787979    101.7392887   384600.0000000  595400.0000000  393800.0000000  600400.0000000  
1175    984     1600    -16     25      84.1860267    97.3992635    0.000   0.296   31.785  0.478   3      -3.200  5.000   968     1625    84.1345592    97.2182624    384600.0000000  499400.0000000  389600.0000000  502600.0000000  
1176    1272    1600    -7      55      84.5966126    93.9594626    0.000   0.236   24.300  0.555   3      -1.400  11.000  1265    1655    84.5199351    93.2479223    384600.0000000  441800.0000000  395600.0000000  443200.0000000  
1177    360     1608    -25     47      83.2316766    103.2544260   0.000   0.347   36.929  0.560   3      -5.000  9.400   335     1655    83.1468790    102.8409916   386200.0000000  624200.0000000  395600.0000000  629200.0000000  
1178    872     1608    -16     25      84.0125350    98.4937345    0.000   0.272   27.649  0.553   3      -3.200  5.000   856     1633    83.9614357    98.3086260    386200.0000000  521800.0000000  391200.0000000  525000.0000000  
1179    1168    1608    -7      55      84.4412459    95.1433002    0.000   0.276   30.240  0.597   3      -1.400  11.000  1161    1663    84.3659905    94.4353343    386200.0000000  462600.0000000  397200.0000000  464000.0000000  
1180    1200    1608    -7      55      84.4863676    94.7501323    0.000   0.290   32.205  0.501   3      -1.400  11.000  1193    1663    84.4106372    94.0417908    386200.0000000  456200.0000000  397200.0000000  457600.0000000  
1181    1304    1608    -7      55      84.6311703    93.4269596    0.000   0.225   21.794  0.443   3      -1.400  11.000  1297    1663    84.5538686    92.7184773    386200.0000000  435400.0000000  397200.0000000  436800.0000000  
1182    1336    1608    -4      43      84.6751326    93.0054095    0.000   0.228   23.100  0.407   3      -0.800  8.600   1332    1651    84.6163799    92.4304503    386200.0000000  429000.0000000  394800.0000000  429800.0000000  
1183    392     1616    -25     47      83.2738646    102.8830461   0.000   0.197   19.508  0.359   2      -5.000  9.400   367     1663    83.1887483    102.4716976   387800.0000000  617800.0000000  397200.0000000  622800.0000000  
1184    440     1616    -25     46      83.3485115    102.4776334   0.000   0.286   29.255  0.510   3      -5.000  9.200   415     1662    83.2640485    102.0800374   387800.0000000  608200.0000000  397000.0000000  613200.0000000  
1185    536     1616    -24     46      83.4967903    101.6389300   0.000   0.174   16.799  0.289   1      -4.800  9.200   512     1662    83.4131764    101.2342916   387800.0000000  589000.0000000  397000.0000000  593800.0000000  
1186    1368    1616    -4      43      84.7088490    92.4588708    0.000   0.255   27.355  0.491   3      -0.800  8.600   1364    1659    84.6495868    91.8863468    387800.0000000  422600.0000000  396400.0000000  423400.0000000  
1187    1416    1616    -4      43      84.7736693    91.8024192    0.000   0.216   21.289  0.456   3      -0.800  8.600   1412    1659    84.7137999    91.2303053    387800.0000000  413000.0000000  396400.0000000  413800.0000000  
1188    320     1624    -25     48      83.1535837    103.3692434   0.000   0.127   13.414  0.350   2      -5.000  9.600   295     1672    83.0679164    102.9461473   389400.0000000  632200.0000000  399000.0000000  637200.0000000  
1189    688     1624    -16     26      83.7201790    100.1196512   0.000   0.286   29.290  0.507   3      -3.200  5.200   672     1650    83.6686051    99.9163635    389400.0000000  558600.0000000  394600.0000000  561800.0000000  
1190    1032    1624    -16     23      84.2284103    96.5146555    0.000   0.211   21.258  0.418   3      -3.200  4.600   1016    1647    84.1789640    96.3685490    389400.0000000  489800.0000000  394000.0000000  493000.0000000  
1191    472     1632    -24     46      83.3820946    101.9875119   0.000   0.202   19.966  0.371   2      -4.800  9.200   448     1678    83.2987732    101.5854539   391000.0000000  601800.0000000  400200.0000000  606600.0000000  
1192    752     1632    -16     25      83.8079030    99.3829597    0.000   0.253   25.752  0.534   3      -3.200  5.000   736     1657    83.7571199    99.1966559    391000.0000000  545800.0000000  396000.0000000  549000.0000000  
1193    912     1632    -16     25      84.0449192    97.7289923    0.000   0.311   33.560  0.568   3      -3.200  5.000   896     1657    83.9935651    97.5494218    391000.0000000  513800.0000000  396000.0000000  517000.0000000  
1194    1448    1632    -4      43      84.7961045    91.1204867    0.000   0.207   20.531  0.432   3      -0.800  8.600   1444    1675    84.7356169    90.5537710    391000.0000000  406600.0000000  399600.0000000  407400.0000000  
1195    352     1640    -24     47      83.1880464    102.8976085   0.000   0.177   17.455  0.390   2      -4.800  9.400   328     1687    83.1045033    102.4829739   392600.0000000  625800.0000000  402000.0000000  630600.0000000  
1196    800     1640    -16     25      83.8708386    98.7888041    0.000   0.323   33.626  0.509   3      -3.200  5.000   784     1665    83.8198466    98.6055041    392600.0000000  536200.0000000  397600.0000000  539400.0000000  
1197    944     1640    -16     25      84.0827013    97.2691406    0.000   0.377   40.226  0.579   3      -3.200  5.000   928     1665    84.0311974    97.0924028    392600.0000000  507400.0000000  397600.0000000  510600.0000000  
1198    1112    1640    -15     22      84.3242473    95.3541862    0.000   0.295   29.637  0.540   3      -3.000  4.400   1097    1662    84.2771032    95.2180765    392600.0000000  473800.0000000  397000.0000000  476800.0000000  
