CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     1912    944     42      31      79.2660123    -9.3389435    0.000   0.190   19.506  0.444   3      8.400   6.200   1954    975     79.1704602    -9.3321125    679800.0000001  -947400.0000001  686000.0000001  -955800.0000001  
436     184     952     40      74      81.6221648    3.5496474     0.000   0.322   32.078  0.501   3      8.000   14.800  224     1026    81.4715923    3.7849558     681400.0000000  -601800.0000000  696200.0000000  -609800.0000000  
437     216     952     40      74      81.5831410    3.2487248     0.000   0.401   41.962  0.592   3      8.000   14.800  256     1026    81.4327582    3.4882640     681400.0000000  -608200.0000000  696200.0000000  -616200.0000000  
438     264     952     40      75      81.5241800    2.8025746     0.000   0.134   20.228  0.386   2      8.000   15.000  304     1027    81.3727206    3.0564546     681400.0000000  -617800.0000000  696400.0000000  -625800.0000000  
439     296     952     41      77      81.4845939    2.5085969     0.000   0.183   17.447  0.331   2      8.200   15.400  337     1029    81.3293832    2.7738226     681400.0000000  -624200.0000000  696800.0000000  -632400.0000000  
440     504     952     43      80      81.2220754    0.6634310     0.000   0.261   27.350  0.515   3      8.600   16.000  547     1032    81.0617530    0.9605478     681400.0000000  -665800.0000000  697400.0000000  -674400.0000000  
441     712     952     48      83      80.9511123    -1.0725204    0.000   0.262   27.463  0.501   3      9.600   16.600  760     1035    80.7818838    -0.7692964    681400.0000000  -707400.0000000  698000.0000000  -717000.0000000  
442     1104    952     47      66      80.4201128    -4.0700753    0.000   0.246   24.257  0.490   3      9.400   13.200  1151    1018    80.2756486    -3.8630814    681400.0000000  -785800.0000000  694600.0000000  -795200.0000000  
443     120     960     39      73      81.6883939    4.2264395     0.000   0.201   20.333  0.417   3      7.800   14.600  159     1033    81.5400034    4.4528601     683000.0000000  -589000.0000000  697600.0000000  -596800.0000000  
444     392     960     42      79      81.3538454    1.7100717     0.000   0.389   42.385  0.674   3      8.400   15.800  434     1039    81.1952869    1.9930515     683000.0000000  -643400.0000000  698800.0000000  -651800.0000000  
445     424     960     43      79      81.3134510    1.4269407     0.000   0.229   23.099  0.348   2      8.600   15.800  467     1039    81.1538546    1.7050296     683000.0000000  -649800.0000000  698800.0000000  -658400.0000000  
446     464     960     43      79      81.2626669    1.0767330     0.000   0.273   28.317  0.389   2      8.600   15.800  507     1039    81.1033411    1.3595333     683000.0000000  -657800.0000000  698800.0000000  -666400.0000000  
447     640     960     47      86      81.0355131    -0.4163864    0.000   0.151   14.725  0.276   1      9.400   17.200  687     1046    80.8631438    -0.0898693    683000.0000000  -693000.0000000  700200.0000000  -702400.0000000  
448     800     960     48      77      80.8240591    -1.7086004    0.000   0.302   31.303  0.615   3      9.600   15.400  848     1037    80.6629886    -1.4470804    683000.0000000  -725000.0000000  698400.0000000  -734600.0000000  
449     1184    960     47      64      80.2992947    -4.5745347    0.000   0.226   22.778  0.495   3      9.400   12.800  1231    1024    80.1575524    -4.3789346    683000.0000000  -801800.0000000  695800.0000000  -811200.0000000  
450     1448    960     43      50      79.9259864    -6.3680013    0.000   0.158   16.108  0.307   2      8.600   10.000  1491    1010    79.8072089    -6.2415733    683000.0000000  -854600.0000001  693000.0000000  -863200.0000001  
451     1976    960     42      28      79.1536570    -9.5753716    5.625   0.191   17.937  0.460   3      8.400   5.600   2018    988     79.0613103    -9.5901043    683000.0000001  -960200.0000001  688600.0000001  -968600.0000001  
452     544     968     43      80      81.1496893    0.4555222     0.000   0.276   28.530  0.458   3      8.600   16.000  587     1048    80.9895486    0.7539573     684600.0000000  -673800.0000000  700600.0000000  -682400.0000000  
453     744     968     48      82      80.8884263    -1.1962197    0.000   0.202   21.190  0.486   3      9.600   16.400  792     1050    80.7205932    -0.9009546    684600.0000000  -713800.0000000  701000.0000000  -723400.0000000  
454     872     968     48      75      80.7174931    -2.2038344    0.000   0.212   19.908  0.480   3      9.600   15.000  920     1043    80.5593180    -1.9531376    684600.0000000  -739400.0000000  699600.0000000  -749000.0000000  
455     1344    968     47      58      80.0648703    -5.6119440    0.000   0.224   21.858  0.450   3      9.400   11.600  1391    1026    79.9308014    -5.4547344    684600.0000000  -833800.0000000  696200.0000000  -843200.0000000  
456     1408    968     47      55      79.9739339    -6.0393904    0.000   0.182   17.286  0.438   3      9.400   11.000  1455    1023    79.8435570    -5.9021095    684600.0000000  -846600.0000000  695600.0000000  -856000.0000001  
457     1696    968     44      40      79.5583375    -7.8694208    0.000   0.281   29.982  0.563   3      8.800   8.000   1740    1008    79.4498670    -7.8161177    684600.0000000  -904200.0000001  692600.0000001  -913000.0000001  
458     1800    968     43      36      79.4058623    -8.4945567    0.000   0.188   18.097  0.463   3      8.600   7.200   1843    1004    79.3033614    -8.4614592    684600.0000001  -925000.0000001  691800.0000001  -933600.0000001  
459     1832    968     43      35      79.3587065    -8.6832749    0.000   0.204   20.631  0.468   3      8.600   7.000   1875    1003    79.2573189    -8.6564216    684600.0000001  -931400.0000001  691600.0000001  -940000.0000001  
460     672     976     48      85      80.9730469    -0.5458151    0.000   0.221   23.261  0.438   3      9.600   17.000  720     1061    80.8007980    -0.2353163    686200.0000000  -699400.0000000  703200.0000000  -709000.0000000  
461     960     976     49      72      80.5885433    -2.8085447    0.000   0.178   17.145  0.342   2      9.800   14.400  1009    1048    80.4331917    -2.5830793    686200.0000000  -757000.0000000  700600.0000000  -766800.0000000  
462     200     984     40      74      81.5586403    3.6646192     0.000   0.266   27.652  0.537   3      8.000   14.800  240     1058    81.4080117    3.8961588     687800.0000000  -605000.0000000  702600.0000000  -613000.0000000  
463     240     984     40      74      81.5099400    3.2910593     0.000   0.286   31.462  0.497   3      8.000   14.800  280     1058    81.3595457    3.5278225     687800.0000000  -613000.0000000  702600.0000000  -621000.0000000  
464     288     984     41      76      81.4510348    2.8484483     0.000   0.156   15.636  0.362   2      8.200   15.200  329     1060    81.2969674    3.0984570     687800.0000000  -622600.0000000  703000.0000000  -630800.0000000  
465     320     984     41      78      81.4114880    2.5567704     0.000   0.301   30.177  0.489   3      8.200   15.600  361     1062    81.2548988    2.8270193     687800.0000000  -629000.0000000  703400.0000000  -637200.0000000  
466     504     984     43      80      81.1799613    0.9311437     0.000   0.214   21.716  0.364   2      8.600   16.000  547     1064    81.0194381    1.2220581     687800.0000000  -665800.0000000  703800.0000000  -674400.0000000  
467     576     984     43      82      81.0875276    0.3183066     0.000   0.211   22.082  0.465   3      8.600   16.400  619     1066    80.9248877    0.6333949     687800.0000000  -680200.0000000  704200.0000000  -688800.0000000  
468     928     984     48      73      80.6220430    -2.4999245    0.000   0.171   17.767  0.369   2      9.600   14.600  976     1057    80.4665903    -2.2630751    687800.0000000  -750600.0000000  702400.0000000  -760200.0000000  
469     1624    984     44      43      79.6452767    -7.2965975    0.000   0.214   22.751  0.398   2      8.800   8.600   1668    1027    79.5333357    -7.2249132    687800.0000000  -889800.0000001  696400.0000001  -898600.0000001  
470     1728    984     44      39      79.4939162    -7.9352946    0.000   0.226   22.069  0.412   3      8.800   7.800   1772    1023    79.3865725    -7.8895657    687800.0000001  -910600.0000001  695600.0000001  -919400.0000001  
471     1760    984     44      38      79.4470945    -8.1281030    0.000   0.233   24.420  0.493   3      8.800   7.600   1804    1022    79.3408871    -8.0885363    687800.0000001  -917000.0000001  695400.0000001  -925800.0000001  
472     1872    984     44      33      79.2823282    -8.7895505    0.000   0.187   18.247  0.413   3      8.800   6.600   1916    1017    79.1816491    -8.7833785    687800.0000001  -939400.0000001  694400.0000001  -948200.0000001  
473     1944    984     44      30      79.1756984    -9.2040410    5.625   0.217   21.951  0.447   3      8.800   6.000   1988    1014    79.0782586    -9.2175851    687800.0000001  -953800.0000001  693800.0000001  -962600.0000001  
474     1032    992     49      69      80.4707530    -3.2128481    0.000   0.173   16.399  0.418   3      9.800   13.800  1081    1061    80.3193730    -3.0079253    689400.0000000  -771400.0000000  703200.0000000  -781200.0000000  
475     1312    992     48      59      80.0820304    -5.1985159    0.000   0.185   19.206  0.424   3      9.600   11.800  1360    1051    79.9451842    -5.0452775    689400.0000000  -827400.0000000  701200.0000000  -837000.0000000  
476     1520    992     45      47      79.7862504    -6.5741298    0.000   0.171   16.003  0.348   2      9.000   9.400   1565    1039    79.6681361    -6.4837259    689400.0000000  -869000.0000001  698800.0000000  -878000.0000001  
477     1560    992     45      46      79.7287362    -6.8295034    0.000   0.254   25.797  0.457   3      9.000   9.200   1605    1038    79.6118392    -6.7446594    689400.0000000  -877000.0000001  698600.0000000  -886000.0000001  
478     1592    992     44      44      79.6825838    -7.0317388    0.000   0.205   16.748  0.331   2      8.800   8.800   1636    1036    79.5694493    -6.9546891    689400.0000000  -883400.0000001  698200.0000000  -892200.0000001  
479     1656    992     44      42      79.5899103    -7.4307900    0.000   0.217   22.055  0.440   3      8.800   8.400   1700    1034    79.4791275    -7.3659900    689400.0000000  -896200.0000001  697800.0000001  -905000.0000001  
480     1976    992     44      28      79.1196016    -9.3225822    5.625   0.222   22.039  0.457   3      8.800   5.600   2020    1020    79.0242990    -9.3506129    689400.0000001  -960200.0000001  695000.0000001  -969000.0000001  
481     432     1000    42      77      81.2500276    1.6897013     0.000   0.211   20.541  0.343   2      8.400   15.400  474     1077    81.0941899    1.9535563     691000.0000000  -651400.0000000  706400.0000000  -659800.0000000  
482     464     1000    43      79      81.2096247    1.4100206     0.000   0.236   25.347  0.471   3      8.600   15.800  507     1079    81.0500633    1.6851748     691000.0000000  -657800.0000000  706800.0000000  -666400.0000000  
483     640     1000    47      85      80.9838275    -0.0827973    0.000   0.256   25.283  0.472   3      9.400   17.000  687     1085    80.8124802    0.2274920     691000.0000000  -693000.0000000  708000.0000000  -702400.0000000  
484     808     1000    49      77      80.7629459    -1.4385589    0.000   0.190   18.146  0.447   3      9.800   15.400  857     1077    80.6003710    -1.1911739    691000.0000000  -726600.0000000  706400.0000000  -736400.0000000  
485     840     1000    49      76      80.7203134    -1.6894138    0.000   0.259   27.107  0.493   3      9.800   15.200  889     1076    80.5591877    -1.4469149    691000.0000000  -733000.0000000  706200.0000000  -742800.0000000  
486     880     1000    49      74      80.6667798    -1.9997386    0.000   0.187   18.405  0.419   3      9.800   14.800  929     1074    80.5083934    -1.7695251    691000.0000000  -741000.0000000  705800.0000000  -750800.0000000  
487     1224    1000    49      62      80.1959061    -4.5259694    0.000   0.198   21.119  0.466   3      9.800   12.400  1273    1062    80.0537645    -4.3630307    691000.0000000  -809800.0000000  703400.0000000  -819600.0000000  
488     1376    1000    48      56      79.9823190    -5.5653269    0.000   0.211   21.961  0.420   3      9.600   11.200  1424    1056    79.8491674    -5.4326664    691000.0000000  -840200.0000000  702200.0000000  -849800.0000001  
489     1408    1000    48      55      79.9369546    -5.7784704    0.000   0.204   21.162  0.461   3      9.600   11.000  1456    1055    79.8050606    -5.6516087    691000.0000000  -846600.0000000  702000.0000000  -856200.0000001  
490     1456    1000    48      53      79.8686568    -6.0945818    0.000   0.165   15.434  0.312   2      9.600   10.600  1504    1053    79.7392080    -5.9804618    691000.0000000  -856200.0000001  701600.0000000  -865800.0000001  
491     1488    1000    45      49      79.8229603    -6.3029499    0.000   0.160   14.956  0.360   2      9.000   9.800   1533    1049    79.7024694    -6.1993768    691000.0000000  -862600.0000001  700800.0000000  -871600.0000001  
492     1792    1000    45      36      79.3826311    -8.1917043    0.000   0.188   17.756  0.350   2      9.000   7.200   1837    1036    79.2771725    -8.1733875    691000.0000001  -923400.0000001  698200.0000001  -932400.0000001  
493     152     1008    39      74      81.5832279    4.3156937     0.000   0.172   16.184  0.391   2      7.800   14.800  191     1082    81.4334095    4.5457716     692600.0000000  -595400.0000000  707400.0000000  -603200.0000000  
494     744     1008    49      82      80.8374654    -0.8636082    0.000   0.241   24.139  0.481   3      9.800   16.400  793     1090    80.6680656    -0.5838960    692600.0000000  -713800.0000000  709000.0000000  -723600.0000000  
495     992     1008    49      71      80.5056348    -2.7838932    0.000   0.233   23.537  0.495   3      9.800   14.200  1041    1079    80.3515232    -2.5688448    692600.0000000  -763400.0000000  706800.0000000  -773200.0000000  
496     1176    1008    49      64      80.2530890    -4.1227106    0.000   0.262   26.840  0.604   3      9.800   12.800  1225    1072    80.1083363    -3.9485599    692600.0000000  -800200.0000000  705400.0000000  -810000.0000000  
497     1344    1008    49      57      80.0181845    -5.2851188    0.000   0.205   20.058  0.400   3      9.800   11.400  1393    1065    79.8823334    -5.1543694    692600.0000000  -833800.0000000  704000.0000000  -843600.0000000  
498     1696    1008    45      40      79.5139513    -7.5485721    0.000   0.260   26.778  0.454   3      9.000   8.000   1741    1048    79.4039831    -7.5048578    692600.0000001  -904200.0000001  700600.0000001  -913200.0000001  
499     2024    1008    45      25      79.0311274    -9.4667934    0.000   0.133   12.954  0.329   2      9.000   5.000   2069    1033    78.9375227    -9.5221692    692600.0000001  -969800.0000001  697600.0000001  -978800.0000001  
500     104     1016    38      72      81.6292087    4.8406860     0.000   0.173   17.049  0.334   2      7.600   14.400  142     1088    81.4830741    5.0563212     694200.0000000  -585800.0000000  708600.0000000  -593400.0000000  
501     240     1016    39      74      81.4659779    3.5545037     0.000   0.268   27.810  0.479   3      7.800   14.800  279     1090    81.3166428    3.7946285     694200.0000000  -613000.0000000  709000.0000000  -620800.0000000  
502     304     1016    40      75      81.3877339    2.9663100     0.000   0.122   10.711  0.219   1      8.000   15.000  344     1091    81.2361956    3.2133815     694200.0000000  -625800.0000000  709200.0000000  -633800.0000000  
503     392     1016    41      79      81.2787163    2.1749607     0.000   0.223   23.932  0.330   2      8.200   15.800  433     1095    81.1210752    2.4559518     694200.0000000  -643400.0000000  710000.0000000  -651600.0000000  
504     1112    1016    49      66      80.3318165    -3.5994464    0.000   0.242   24.787  0.538   3      9.800   13.200  1161    1082    80.1843506    -3.4155688    694200.0000000  -787400.0000000  707400.0000000  -797200.0000000  
505     192     1024    39      74      81.5129737    4.0680656     0.000   0.243   25.839  0.428   3      7.800   14.800  231     1098    81.3633159    4.3005758     695800.0000000  -603400.0000000  710600.0000000  -611200.0000000  
506     352     1024    41      78      81.3176309    2.5978765     0.000   0.229   24.858  0.496   3      8.200   15.600  393     1102    81.1610326    2.8645142     695800.0000000  -635400.0000000  711400.0000000  -643600.0000000  
507     944     1024    50      72      80.5507721    -2.2912414    0.000   0.205   21.707  0.453   3      10.000  14.400  994     1096    80.3937594    -2.0825653    695800.0000000  -753800.0000000  710200.0000000  -763800.0000000  
508     1024    1024    50      69      80.4424347    -2.8904818    0.000   0.184   17.455  0.368   2      10.000  13.800  1074    1093    80.2895163    -2.6985291    695800.0000000  -769800.0000000  709600.0000000  -779800.0000000  
509     1056    1024    50      68      80.3988176    -3.1263641    0.000   0.203   21.070  0.380   2      10.000  13.600  1106    1092    80.2472697    -2.9395923    695800.0000000  -776200.0000000  709400.0000000  -786200.0000000  
510     1592    1024    46      44      79.6464157    -6.7746643    0.000   0.202   19.149  0.349   2      9.200   8.800   1638    1068    79.5303517    -6.7131669    695800.0000000  -883400.0000001  704600.0000001  -892600.0000001  
511     1912    1024    45      31      79.1799756    -8.7052831    0.000   0.181   17.782  0.419   3      9.000   6.200   1957    1055    79.0800026    -8.7212375    695800.0000001  -947400.0000001  702000.0000001  -956400.0000001  
512     1944    1024    45      30      79.1327106    -8.8891353    0.000   0.181   17.947  0.439   3      9.000   6.000   1989    1054    79.0338140    -8.9111065    695800.0000001  -953800.0000001  701800.0000001  -962800.0000001  
513     1976    1024    45      29      79.0853388    -9.0713842    0.000   0.165   16.038  0.340   2      9.000   5.800   2021    1053    78.9875102    -9.0993714    695800.0000001  -960200.0000001  701600.0000001  -969200.0000001  
514     2056    1024    45      24      78.9664521    -9.5201047    0.000   0.125   11.145  0.287   1      9.000   4.800   2101    1048    78.8739079    -9.5824297    695800.0000001  -976200.0000001  700600.0000001  -985200.0000001  
515     272     1032    39      74      81.4050219    3.3899262     0.000   0.280   29.940  0.516   3      7.800   14.800  311     1106    81.2558019    3.6311924     697400.0000000  -619400.0000000  712200.0000000  -627200.0000000  
516     456     1032    43      79      81.1770529    1.7433936     0.000   0.198   19.544  0.406   3      8.600   15.800  499     1111    81.0172566    2.0115938     697400.0000000  -656200.0000000  713200.0000000  -664800.0000000  
517     520     1032    43      80      81.0961329    1.1906952     0.000   0.286   29.186  0.444   3      8.600   16.000  563     1112    80.9354280    1.4742891     697400.0000000  -669000.0000000  713400.0000000  -677600.0000000  
518     648     1032    47      84      80.9319100    0.1152500     0.000   0.209   21.022  0.462   3      9.400   16.800  695     1116    80.7617151    0.4120765     697400.0000000  -694600.0000000  714200.0000000  -704000.0000000  
519     808     1032    50      77      80.7223884    -1.1747207    0.000   0.227   24.514  0.490   3      10.000  15.400  858     1109    80.5583237    -0.9407458    697400.0000000  -726600.0000000  712800.0000000  -736600.0000000  
520     840     1032    50      76      80.6799446    -1.4256912    0.000   0.277   29.996  0.532   3      10.000  15.200  890     1108    80.5173262    -1.1964403    697400.0000000  -733000.0000000  712600.0000000  -743000.0000000  
521     1208    1032    50      62      80.1799322    -4.1527522    0.000   0.221   22.659  0.493   3      10.000  12.400  1258    1094    80.0362330    -4.0023800    697400.0000000  -806600.0000000  709800.0000000  -816600.0000000  
522     1296    1032    50      59      80.0573431    -4.7636417    0.000   0.182   19.580  0.500   3      10.000  11.800  1346    1091    79.9175134    -4.6302802    697400.0000000  -824200.0000000  709200.0000000  -834200.0000000  
523     1400    1032    50      55      79.9110823    -5.4662755    0.000   0.152   15.386  0.389   2      10.000  11.000  1450    1087    79.7762532    -5.3569603    697400.0000000  -845000.0000000  708400.0000000  -855000.0000001  
524     1728    1032    45      39      79.4407011    -7.5526281    0.000   0.225   24.278  0.432   3      9.000   7.800   1773    1071    79.3318601    -7.5170194    697400.0000001  -910600.0000001  705200.0000001  -919600.0000001  
525     1808    1032    45      36      79.3240301    -8.0332690    0.000   0.180   20.048  0.432   3      9.000   7.200   1853    1068    79.2185723    -8.0166106    697400.0000001  -926600.0000001  704600.0000001  -935600.0000001  
526     1840    1032    45      34      79.2771617    -8.2225751    0.000   0.197   20.457  0.462   3      9.000   6.800   1885    1066    79.1739148    -8.2197396    697400.0000001  -933000.0000001  704200.0000001  -942000.0000001  
527     424     1040    42      77      81.2064540    2.0890444     0.000   0.215   21.815  0.374   2      8.400   15.400  466     1117    81.0503495    2.3446199     699000.0000000  -649800.0000000  714400.0000000  -658200.0000000  
528     552     1040    43      81      81.0448170    0.9837366     0.000   0.210   20.815  0.441   3      8.600   16.200  595     1121    80.8829571    1.2773957     699000.0000000  -675400.0000000  715200.0000000  -684000.0000000  
529     696     1040    50      84      80.8591999    -0.2123266    0.000   0.120   11.089  0.278   1      10.000  16.800  746     1124    80.6854062    0.0641071     699000.0000000  -704200.0000000  715800.0000000  -714200.0000000  
530     1440    1040    50      53      79.8451576    -5.6667275    0.000   0.194   19.311  0.419   3      10.000  10.600  1490    1093    79.7127372    -5.5713176    699000.0000000  -853000.0000001  709600.0000000  -863000.0000001  
531     96      1048    38      72      81.5936207    5.1767366     0.000   0.360   37.956  0.526   3      7.600   14.400  134     1120    81.4473111    5.3857039     700600.0000000  -584200.0000000  715000.0000000  -591800.0000000  
532     608     1048    45      79      80.9626146    0.5782250     0.000   0.199   20.526  0.466   3      9.000   15.800  653     1127    80.8011789    0.8439561     700600.0000000  -686600.0000000  716400.0000000  -695600.0000000  
533     1104    1048    50      66      80.3038666    -3.2805871    0.000   0.195   18.775  0.515   3      10.000  13.200  1154    1114    80.1548726    -3.1091953    700600.0000000  -785800.0000000  713800.0000000  -795800.0000000  
534     1264    1048    50      60      80.0829918    -4.4137100    0.000   0.199   20.064  0.498   3      10.000  12.000  1314    1108    79.9418231    -4.2769473    700600.0000000  -817800.0000000  712600.0000000  -827800.0000000  
535     1480    1048    50      52      79.7791173    -5.8645785    0.000   0.222   21.848  0.448   3      10.000  10.400  1530    1100    79.6479275    -5.7751315    700600.0000000  -861000.0000001  711000.0000000  -871000.0000001  
536     1512    1048    50      51      79.7335750    -6.0721489    0.000   0.209   21.654  0.453   3      10.000  10.200  1562    1099    79.6036057    -5.9883480    700600.0000000  -867400.0000001  710800.0000000  -877400.0000001  
537     960     1056    51      72      80.4893698    -2.1507222    0.000   0.215   21.846  0.424   3      10.200  14.400  1011    1128    80.3309475    -1.9531227    702200.0000000  -757000.0000000  716600.0000000  -767200.0000000  
538     1656    1056    47      42      79.5180248    -6.9202192    0.000   0.221   21.997  0.440   3      9.400   8.400   1703    1098    79.4028332    -6.8796753    702200.0000001  -896200.0000001  710600.0000001  -905600.0000001  
539     2064    1056    46      24      78.9204765    -9.3162558    5.625   0.163   16.296  0.348   2      9.200   4.800   2110    1080    78.8264950    -9.3855183    702200.0000001  -977800.0000001  707000.0000001  -987000.0000001  
540     184     1064    39      74      81.4668948    4.4671591     0.000   0.300   31.084  0.522   3      7.800   14.800  223     1138    81.3170107    4.6915195     703800.0000000  -601800.0000000  718600.0000000  -609600.0000000  
541     640     1064    47      84      80.9005140    0.4429998     0.000   0.275   28.987  0.498   3      9.400   16.800  687     1148    80.7300618    0.7327662     703800.0000000  -693000.0000000  720600.0000000  -702400.0000000  
542     880     1064    51      74      80.5863174    -1.4748977    0.000   0.220   22.716  0.491   3      10.200  14.800  931     1138    80.4249638    -1.2706057    703800.0000000  -741000.0000000  718600.0000000  -751200.0000000  
543     912     1064    51      73      80.5436714    -1.7208826    0.000   0.213   21.794  0.426   3      10.200  14.600  963     1137    80.3837344    -1.5213189    703800.0000000  -747400.0000000  718400.0000000  -757600.0000000  
544     1776    1064    47      37      79.3352920    -7.5900214    0.000   0.218   22.305  0.502   3      9.400   7.400   1823    1101    79.2257914    -7.5818341    703800.0000001  -920200.0000001  711200.0000001  -929600.0000001  
545     1808    1064    46      36      79.2886955    -7.7814748    0.000   0.153   15.355  0.406   3      9.200   7.200   1854    1100    79.1817735    -7.7732393    703800.0000001  -926600.0000001  711000.0000001  -935800.0000001  
546     1840    1064    46      34      79.2419844    -7.9712583    0.000   0.192   18.378  0.387   2      9.200   6.800   1886    1098    79.1372807    -7.9766822    703800.0000001  -933000.0000001  710600.0000001  -942200.0000001  
547     1872    1064    47      33      79.1951605    -8.1593897    0.000   0.246   25.583  0.494   3      9.400   6.600   1919    1097    79.0900940    -8.1765082    703800.0000001  -939400.0000001  710400.0000001  -948800.0000001  
548     1912    1064    47      31      79.1364742    -8.3922571    0.000   0.195   20.024  0.425   3      9.400   6.200   1959    1095    79.0335869    -8.4224841    703800.0000001  -947400.0000001  710000.0000001  -956800.0000001  
549     64      1072    37      71      81.5970846    5.6787612     0.000   0.147   15.567  0.426   3      7.400   14.200  101     1143    81.4530957    5.8809709     705400.0000000  -577800.0000000  719600.0000000  -585200.0000000  
550     472     1072    43      79      81.1034023    1.9303990     0.000   0.200   18.647  0.371   2      8.600   15.800  515     1151    80.9434888    2.1930944     705400.0000000  -659400.0000000  721200.0000000  -668000.0000000  
551     536     1072    43      80      81.0227706    1.3805544     0.000   0.195   19.690  0.379   2      8.600   16.000  579     1152    80.8619376    1.6585073     705400.0000000  -672200.0000000  721400.0000000  -680800.0000000  
552     672     1072    48      84      80.8487990    0.2447128     0.000   0.116   10.941  0.222   1      9.600   16.800  720     1156    80.6772338    0.5284257     705400.0000000  -699400.0000000  722200.0000000  -709000.0000000  
553     752     1072    51      82      80.7448591    -0.4032576    0.000   0.265   27.279  0.529   3      10.200  16.400  803     1154    80.5725287    -0.1504238    705400.0000000  -715400.0000000  721800.0000000  -725600.0000000  
554     848     1072    51      75      80.6186331    -1.1616719    0.000   0.246   24.372  0.412   3      10.200  15.000  899     1147    80.4558168    -0.9540594    705400.0000000  -734600.0000000  720400.0000000  -744800.0000000  
555     1016    1072    51      70      80.3939971    -2.4402816    0.000   0.207   19.975  0.392   2      10.200  14.000  1067    1142    80.2382529    -2.2557779    705400.0000000  -768200.0000000  719400.0000000  -778400.0000000  
556     1152    1072    51      65      80.2088599    -3.4318044    0.000   0.241   23.676  0.394   2      10.200  13.000  1203    1137    80.0598157    -3.2747706    705400.0000000  -795400.0000000  718400.0000000  -805600.0000000  
557     1360    1072    51      57      79.9204265    -4.8767552    0.000   0.193   19.379  0.455   3      10.200  11.400  1411    1129    79.7816401    -4.7660671    705400.0000000  -837000.0000000  716800.0000000  -847200.0000001  
558     1392    1072    51      55      79.8755156    -5.0916791    0.000   0.185   18.298  0.421   3      10.200  11.000  1443    1127    79.7391681    -4.9943066    705400.0000000  -843400.0000001  716400.0000000  -853600.0000001  
559     1616    1072    47      44      79.5573944    -6.5437311    0.000   0.157   15.068  0.282   1      9.400   8.800   1663    1116    79.4398697    -6.4915281    705400.0000001  -888200.0000001  714200.0000001  -897600.0000001  
560     96      1080    37      72      81.5483968    5.4327933     0.000   0.299   30.242  0.548   3      7.400   14.400  133     1152    81.4031253    5.6457780     707000.0000000  -584200.0000000  721400.0000000  -591600.0000000  
561     304     1080    39      74      81.3000928    3.4863999     0.000   0.152   14.013  0.224   1      7.800   14.800  343     1154    81.1508332    3.7231613     707000.0000000  -625800.0000000  721800.0000000  -633600.0000000  
562     352     1080    40      78      81.2414325    3.0531095     0.000   0.196   18.857  0.364   2      8.000   15.600  392     1158    81.0857562    3.3182658     707000.0000000  -635400.0000000  722600.0000000  -643400.0000000  
563     384     1080    41      76      81.2020540    2.7674816     0.000   0.140   15.305  0.388   2      8.200   15.200  425     1156    81.0480907    3.0119109     707000.0000000  -641800.0000000  722200.0000000  -650000.0000000  
564     440     1080    41      78      81.1326287    2.2737851     0.000   0.173   16.388  0.303   2      8.200   15.600  481     1158    80.9763001    2.5405802     707000.0000000  -653000.0000000  722600.0000000  -661200.0000000  
565     1224    1080    51      62      80.1000803    -3.8772499    0.000   0.196   20.102  0.418   3      10.200  12.400  1275    1142    79.9548988    -3.7389705    707000.0000000  -809800.0000000  719400.0000000  -820000.0000000  
566     1296    1080    51      59      80.0002880    -4.3769578    0.000   0.192   20.245  0.453   3      10.200  11.800  1347    1139    79.8589296    -4.2565045    707000.0000000  -824200.0000000  718800.0000000  -834400.0000001  
567     1504    1080    52      51      79.7079934    -5.7654120    0.000   0.203   21.893  0.459   3      10.400  10.200  1556    1131    79.5751166    -5.6984881    707000.0000000  -865800.0000001  717200.0000001  -876200.0000001  
568     576     1088    45      79      80.9508074    1.1714958     0.000   0.308   32.185  0.511   3      9.000   15.800  621     1167    80.7889506    1.4264253     708600.0000000  -680200.0000000  724400.0000000  -689200.0000000  
569     976     1088    52      71      80.4279165    -2.0120145    0.000   0.165   16.778  0.379   2      10.400  14.200  1028    1159    80.2693471    -1.8332688    708600.0000000  -760200.0000000  722800.0000000  -770600.0000000  
570     1472    1088    52      52      79.7440175    -5.4934386    0.000   0.228   24.171  0.558   3      10.400  10.400  1524    1140    79.6099112    -5.4219519    708600.0000000  -859400.0000001  719000.0000001  -869800.0000001  
571     2040    1088    47      26      78.9217484    -8.9355302    0.000   0.228   23.835  0.407   3      9.400   5.200   2087    1114    78.8242267    -8.9982968    708600.0000001  -973000.0000001  713800.0000001  -982400.0000001  
572     2088    1088    48      24      78.8506361    -9.2028183    0.000   0.169   16.350  0.261   1      9.600   4.800   2136    1112    78.7537218    -9.2835528    708600.0000001  -982600.0000001  713400.0000001  -992200.0000001  
573     232     1096    38      74      81.3649019    4.2753576     0.000   0.323   34.232  0.552   3      7.600   14.800  270     1170    81.2163423    4.5095288     710200.0000000  -611400.0000000  725000.0000000  -619000.0000000  
574     264     1096    38      74      81.3264525    3.9801292     0.000   0.291   30.582  0.430   3      7.600   14.800  302     1170    81.1780836    4.2182652     710200.0000000  -617800.0000000  725000.0000000  -625400.0000000  
