CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1416    1576    8       52      84.3175801    -32.7415486   0.000   0.193   20.099  0.489   3      1.600   10.400  1424    1628    84.2821286    -31.8335740   130800.0000000  -602000.0000000  141200.0000000  -603600.0000000  
833     1680    1576    0       0       83.8416348    -33.7035299   0.000   0.329   34.881  0.558   3      0.000   0.000   1680    1576    83.8416348    -33.7035299   130800.0000000  -654800.0000000  130800.0000000  -654800.0000000  
834     1784    1576    0       -2      83.6537704    -34.0427731   0.000   0.174   17.084  0.455   3      0.000   -0.400  1784    1574    83.6544692    -34.0754740   130800.0000000  -675600.0000000  130400.0000000  -675600.0000000  
835     864     1584    28      30      85.3027221    -29.9264963   0.000   0.221   22.936  0.522   3      5.600   6.000   892     1614    85.2383388    -29.4449877   132400.0000000  -491600.0000000  138400.0000000  -497200.0000000  
836     952     1584    28      30      85.1459196    -30.4249406   0.000   0.106   16.207  0.310   1      5.600   6.000   980     1614    85.0818942    -29.9522689   132400.0000000  -509200.0000000  138400.0000000  -514800.0000000  
837     984     1584    29      30      85.0888178    -30.5982881   0.000   0.325   34.959  0.585   3      5.800   6.000   1013    1614    85.0231370    -30.1342623   132400.0000000  -515600.0000000  138400.0000000  -521400.0000000  
838     1344    1584    9       57      84.4438882    -32.3019839   5.625   0.136   12.589  0.303   2      1.800   11.400  1353    1641    84.4037620    -31.2890109   132400.0000000  -587600.0000000  143800.0000000  -589400.0000000  
839     1488    1584    8       49      84.1848493    -32.8773148   0.000   0.185   17.886  0.449   3      1.600   9.800   1496    1633    84.1508726    -32.0419524   132400.0000000  -616400.0000000  142200.0000000  -618000.0000000  
840     1536    1584    9       47      84.0983931    -33.0578445   0.000   0.093   9.486   0.380   2      1.800   9.400   1545    1631    84.0637113    -32.2722829   132400.0000000  -626000.0000000  141800.0000000  -627800.0000000  
841     1728    1584    0       0       83.7520897    -33.7298747   0.000   0.335   35.329  0.565   3      0.000   0.000   1728    1584    83.7520897    -33.7298747   132400.0000000  -664400.0000000  132400.0000000  -664400.0000000  
842     768     1592    28      30      85.4693620    -29.1635922   0.000   0.205   21.344  0.455   3      5.600   6.000   796     1622    85.4044460    -28.6753767   134000.0000000  -472400.0000000  140000.0000000  -478000.0000000  
843     832     1592    28      30      85.3557494    -29.5611904   0.000   0.152   14.727  0.305   2      5.600   6.000   860     1622    85.2911117    -29.0792766   134000.0000000  -485200.0000000  140000.0000000  -490800.0000000  
844     1040    1592    29      31      84.9851766    -30.7285619   0.000   0.233   24.816  0.426   3      5.800   6.200   1069    1623    84.9191259    -30.2522010   134000.0000000  -526800.0000000  140200.0000000  -532600.0000000  
845     1136    1592    21      41      84.8135487    -31.2109326   0.000   0.265   28.801  0.422   3      4.200   8.200   1157    1633    84.7575703    -30.5089212   134000.0000000  -546000.0000000  142200.0000000  -550200.0000000  
846     1312    1592    11      57      84.4980873    -32.0169034   0.000   0.369   39.492  0.725   3      2.200   11.400  1323    1649    84.4538886    -31.0053589   134000.0000000  -581200.0000000  145400.0000000  -583400.0000000  
847     680     1600    33      25      85.6210239    -28.3978907   0.000   0.294   29.645  0.628   3      6.600   5.000   713     1625    85.5494706    -28.0527236   135600.0000000  -454800.0000000  140600.0000000  -461400.0000000  
848     1176    1600    21      42      84.7384554    -31.2463835   0.000   0.283   30.035  0.532   3      4.200   8.400   1197    1642    84.6820651    -30.5346730   135600.0000000  -554000.0000000  144000.0000000  -558200.0000000  
849     1208    1600    21      42      84.6811680    -31.3975881   0.000   0.187   18.632  0.408   3      4.200   8.400   1229    1642    84.6249570    -30.6918755   135600.0000000  -560400.0000000  144000.0000000  -564600.0000000  
850     1264    1608    11      58      84.5774139    -31.5027503   0.000   0.395   43.482  0.706   3      2.200   11.600  1275    1666    84.5318692    -30.4620796   137200.0000000  -571600.0000000  148800.0000000  -573800.0000000  
851     1584    1608    -2      3       84.0027178    -32.8190839   0.000   0.160   14.971  0.273   1      -0.400  0.600   1582    1611    84.0051489    -32.7599444   137200.0000000  -635600.0000000  137800.0000000  -635200.0000000  
852     736     1616    28      30      85.5136575    -28.4136226   0.000   0.283   29.377  0.629   3      5.600   6.000   764     1646    85.4482388    -27.9314265   138800.0000000  -466000.0000000  144800.0000000  -471600.0000000  
853     1440    1616    12      52      84.2583989    -32.1157689   0.000   0.234   24.929  0.531   3      2.400   10.400  1452    1668    84.2148215    -31.2384906   138800.0000000  -606800.0000000  149200.0000000  -609200.0000000  
854     1512    1616    10      48      84.1290597    -32.4048009   5.625   0.146   15.012  0.564   3      2.000   9.600   1522    1664    84.0912379    -31.6058450   138800.0000000  -621200.0000000  148400.0000000  -623200.0000000  
855     1664    1616    0       0       83.8556004    -32.9749195   0.000   0.320   32.491  0.529   3      0.000   0.000   1664    1616    83.8556004    -32.9749195   138800.0000000  -651600.0000000  138800.0000000  -651600.0000000  
856     1144    1624    21      41      84.7849015    -30.6196123   0.000   0.332   34.858  0.699   3      4.200   8.200   1165    1665    84.7282744    -29.9277882   140400.0000000  -547600.0000000  148600.0000000  -551800.0000000  
857     1328    1624    12      57      84.4558896    -31.4909183   5.625   0.187   18.783  0.547   3      2.400   11.400  1340    1681    84.4090272    -30.4960463   140400.0000000  -584400.0000000  151800.0000000  -586800.0000000  
858     1384    1624    12      54      84.3555381    -31.7358901   0.000   0.194   18.672  0.436   3      2.400   10.800  1396    1678    84.3104627    -30.8105596   140400.0000000  -595600.0000000  151200.0000000  -598000.0000000  
859     1552    1624    11      46      84.0539576    -32.4210648   5.625   0.168   18.676  0.456   3      2.200   9.200   1563    1670    84.0152273    -31.6704943   140400.0000000  -629200.0000000  149600.0000000  -631400.0000000  
860     1760    1624    0       -3      83.6796325    -33.1785117   0.000   0.188   18.103  0.514   3      0.000   -0.600  1760    1621    83.6807616    -33.2276181   140400.0000000  -670800.0000000  139800.0000000  -670800.0000000  
861     696     1632    28      30      85.5756368    -27.7742812   0.000   0.163   15.989  0.285   1      5.600   6.000   724     1662    85.5097964    -27.2947994   142000.0000000  -458000.0000000  148000.0000000  -463600.0000000  
862     768     1632    28      30      85.4486858    -28.2696047   0.000   0.275   29.264  0.522   3      5.600   6.000   796     1662    85.3831775    -27.7962501   142000.0000000  -472400.0000000  148000.0000000  -478000.0000000  
863     1032    1632    20      39      84.9807306    -29.8704973   0.000   0.185   17.368  0.420   3      4.000   7.800   1052    1671    84.9260411    -29.1948382   142000.0000000  -525200.0000000  149800.0000000  -529200.0000000  
864     1064    1632    21      40      84.9237810    -30.0444357   0.000   0.268   28.101  0.531   3      4.200   8.000   1085    1672    84.8670063    -29.3601334   142000.0000000  -531600.0000000  150000.0000000  -535800.0000000  
865     1176    1632    12      59      84.7241265    -30.6235820   0.000   0.196   20.822  0.422   3      2.400   11.800  1188    1691    84.6747818    -29.5481449   142000.0000000  -554000.0000000  153800.0000000  -556400.0000000  
866     1720    1632    -1      -1      83.7486210    -32.9076044   0.000   0.227   23.550  0.501   3      -0.200  -0.200  1719    1631    83.7508067    -32.9205977   142000.0000000  -662800.0000000  141800.0000000  -662600.0000000  
867     952     1640    28      30      85.1189232    -29.2509644   0.000   0.152   14.777  0.264   1      5.600   6.000   980     1670    85.0540938    -28.7962258   143600.0000000  -509200.0000000  149600.0000000  -514800.0000000  
868     1112    1640    20      41      84.8345150    -30.1397708   0.000   0.179   15.962  0.421   3      4.000   8.200   1132    1681    84.7791326    -29.4412057   143600.0000000  -541200.0000000  151800.0000000  -545200.0000000  
869     1296    1640    14      59      84.5061582    -31.0477542   5.625   0.107   9.291   0.339   2      2.800   11.800  1310    1699    84.4540335    -30.0207013   143600.0000000  -578000.0000000  155400.0000000  -580800.0000000  
870     728     1648    28      30      85.5105405    -27.6375458   0.000   0.274   28.767  0.544   3      5.600   6.000   756     1678    85.4446171    -27.1669063   145200.0000000  -464400.0000000  151200.0000000  -470000.0000000  
871     904     1648    28      29      85.1999164    -28.7944181   0.000   0.171   18.033  0.455   3      5.600   5.800   932     1677    85.1353026    -28.3590403   145200.0000000  -499600.0000000  151000.0000000  -505200.0000000  
872     1264    1648    12      58      84.5597419    -30.7469780   0.000   0.223   22.596  0.465   3      2.400   11.600  1276    1706    84.5111305    -29.7212347   145200.0000000  -571600.0000000  156800.0000000  -574000.0000000  
873     1432    1648    13      52      84.2592984    -31.5085636   0.000   0.238   24.172  0.544   3      2.600   10.400  1445    1700    84.2130091    -30.6403804   145200.0000000  -605200.0000000  155600.0000000  -607800.0000000  
874     1520    1648    14      49      84.1015807    -31.8764478   0.000   0.203   19.647  0.461   3      2.800   9.800   1534    1697    84.0554177    -31.0844971   145200.0000000  -622800.0000000  155000.0000000  -625600.0000000  
875     1328    1656    21      57      84.4418236    -30.8991823   0.000   0.309   34.105  0.560   3      4.200   11.400  1349    1713    84.3779655    -29.9559510   146800.0000000  -584400.0000000  158200.0000000  -588600.0000000  
876     1360    1656    21      57      84.3846358    -31.0459337   0.000   0.273   28.322  0.508   3      4.200   11.400  1381    1713    84.3210225    -30.1105454   146800.0000000  -590800.0000000  158200.0000000  -595000.0000000  
877     1392    1656    21      56      84.3274146    -31.1897207   0.000   0.150   14.375  0.343   2      4.200   11.200  1413    1712    84.2645101    -30.2798871   146800.0000000  -597200.0000000  158000.0000000  -601400.0000000  
878     1552    1656    14      48      84.0408461    -31.8671292   0.000   0.187   19.051  0.348   2      2.800   9.600   1566    1704    83.9951207    -31.1003577   146800.0000000  -629200.0000000  156400.0000000  -632000.0000000  
879     1664    1656    0       0       83.8398351    -32.3037157   0.000   0.255   25.110  0.532   3      0.000   0.000   1664    1656    83.8398351    -32.3037157   146800.0000000  -651600.0000000  146800.0000000  -651600.0000000  
880     768     1664    28      30      85.4313546    -27.5603810   0.000   0.263   27.876  0.516   3      5.600   6.000   796     1694    85.3653877    -27.0988921   148400.0000000  -472400.0000000  154400.0000000  -478000.0000000  
881     1192    1664    12      59      84.6806977    -30.0865046   0.000   0.322   33.540  0.659   3      2.400   11.800  1204    1723    84.6304375    -29.0248583   148400.0000000  -557200.0000000  160200.0000000  -559600.0000000  
882     1464    1664    14      51      84.1950943    -31.3612082   0.000   0.238   24.515  0.529   3      2.800   10.200  1478    1715    84.1472691    -30.5257574   148400.0000000  -611600.0000000  158600.0000000  -614400.0000000  
883     1592    1664    -1      2       83.9657687    -31.8898571   0.000   0.261   27.794  0.411   3      -0.200  0.400   1591    1666    83.9667254    -31.8517615   148400.0000000  -637200.0000000  148800.0000000  -637000.0000000  
884     1712    1664    -1      -1      83.7503856    -32.3501373   0.000   0.372   40.746  0.636   3      -0.200  -0.200  1711    1663    83.7525849    -32.3629383   148400.0000000  -661200.0000000  148200.0000000  -661000.0000000  
885     1744    1664    -1      -3      83.6928921    -32.4675575   0.000   0.132   14.114  0.322   1      -0.200  -0.600  1743    1661    83.6958856    -32.5130127   148400.0000000  -667600.0000000  147800.0000000  -667400.0000000  
886     864     1672    28      30      85.2579490    -28.0316833   0.000   0.232   23.414  0.456   3      5.600   6.000   892     1702    85.1923001    -27.5803836   150000.0000000  -491600.0000000  156000.0000000  -497200.0000000  
887     960     1672    28      31      85.0884411    -28.6347540   0.000   0.151   14.303  0.263   1      5.600   6.200   988     1703    85.0226684    -28.1705522   150000.0000000  -510800.0000000  156200.0000000  -516400.0000000  
888     728     1680    28      30      85.4925841    -26.9211053   0.000   0.215   21.969  0.549   3      5.600   6.000   756     1710    85.4262065    -26.4627113   151600.0000000  -464400.0000000  157600.0000000  -470000.0000000  
889     896     1680    28      30      85.1972304    -28.0688245   0.000   0.210   22.082  0.447   3      5.600   6.000   924     1710    85.1316104    -27.6226570   151600.0000000  -498000.0000000  157600.0000000  -503600.0000000  
890     928     1680    28      31      85.1407770    -28.2715806   0.000   0.206   20.232  0.381   2      5.600   6.200   956     1711    85.0747495    -27.8073174   151600.0000000  -504400.0000000  157800.0000000  -510000.0000000  
891     1120    1680    12      60      84.8009261    -29.3953471   0.000   0.235   23.198  0.414   3      2.400   12.000  1132    1740    84.7489275    -28.2968993   151600.0000000  -542800.0000000  163600.0000000  -545200.0000000  
892     1248    1680    21      58      84.5734138    -30.0660733   0.000   0.256   27.028  0.537   3      4.200   11.600  1269    1738    84.5077047    -29.0916152   151600.0000000  -568400.0000000  163200.0000000  -572600.0000000  
893     1016    1696    26      35      84.9769383    -28.4821857   0.000   0.209   19.301  0.411   3      5.200   7.000   1042    1731    84.9124361    -27.9385196   154800.0000000  -522000.0000000  161800.0000000  -527200.0000000  
894     768     1704    28      30      85.4087160    -26.6815651   0.000   0.217   21.646  0.393   2      5.600   6.000   796     1734    85.3421948    -26.2348612   156400.0000000  -472400.0000000  162400.0000000  -478000.0000000  
895     848     1704    28      29      85.2684957    -27.2434106   0.000   0.205   21.421  0.395   2      5.600   5.800   876     1733    85.2029141    -26.8229188   156400.0000000  -488400.0000000  162200.0000000  -494000.0000000  
896     1200    1704    21      58      84.6470630    -29.3638388   0.000   0.322   33.830  0.567   3      4.200   11.600  1221    1762    84.5802149    -28.3848219   156400.0000000  -558800.0000000  168000.0000000  -563000.0000000  
897     1416    1704    21      56      84.2628887    -30.4364822   0.000   0.424   45.976  0.662   3      4.200   11.200  1437    1760    84.1988187    -29.5451339   156400.0000000  -602000.0000000  167600.0000000  -606200.0000000  
898     1480    1704    15      51      84.1487300    -30.7271795   0.000   0.197   19.373  0.461   3      3.000   10.200  1495    1755    84.0982015    -29.9082330   156400.0000000  -614800.0000000  166600.0000000  -617800.0000000  
899     1152    1712    21      58      84.7281177    -28.9499393   0.000   0.322   35.531  0.547   3      4.200   11.600  1173    1770    84.6605954    -27.9613163   158000.0000000  -549200.0000000  169600.0000000  -553400.0000000  
900     1256    1712    21      58      84.5437218    -29.5069998   0.000   0.267   28.551  0.629   3      4.200   11.600  1277    1770    84.4771224    -28.5445739   158000.0000000  -570000.0000000  169600.0000000  -574200.0000000  
901     1112    1720    21      58      84.7947569    -28.5692001   0.000   0.243   25.014  0.544   3      4.200   11.600  1133    1778    84.7266190    -27.5730283   159600.0000000  -541200.0000000  171200.0000000  -545400.0000000  
902     1512    1720    15      50      84.0843371    -30.5910922   0.000   0.130   12.504  0.351   2      3.000   10.000  1527    1770    84.0341028    -29.7992637   159600.0000000  -621200.0000000  169600.0000000  -624200.0000000  
903     1632    1720    0       1       83.8700768    -31.1059294   0.000   0.295   30.370  0.545   3      0.000   0.200   1632    1721    83.8696344    -31.0891941   159600.0000000  -645200.0000000  159800.0000000  -645200.0000000  
904     1664    1720    0       0       83.8128678    -31.2371833   0.000   0.286   31.057  0.507   3      0.000   0.000   1664    1720    83.8128678    -31.2371833   159600.0000000  -651600.0000000  159600.0000000  -651600.0000000  
905     1704    1720    -1      0       83.7413161    -31.3978692   0.000   0.175   17.922  0.511   3      -0.200  0.000   1703    1720    83.7431055    -31.3938969   159600.0000000  -659600.0000000  159600.0000000  -659400.0000000  
906     1752    1720    -1      -3      83.6553971    -31.5858975   0.000   0.186   18.092  0.383   2      -0.200  -0.600  1751    1717    83.6584669    -31.6306614   159600.0000000  -669200.0000000  159000.0000000  -669000.0000000  
907     888     1728    28      31      85.1847496    -27.0094109   0.000   0.220   22.187  0.470   3      5.600   6.200   916     1759    85.1178682    -26.5582033   161200.0000000  -496400.0000000  167400.0000000  -502000.0000000  
908     1360    1728    21      56      84.3511859    -29.7383167   0.000   0.219   21.455  0.496   3      4.200   11.200  1381    1784    84.2860196    -28.8411657   161200.0000000  -590800.0000000  172400.0000000  -595000.0000000  
909     840     1736    28      29      85.2641616    -26.5085743   0.000   0.205   20.499  0.422   3      5.600   5.800   868     1765    85.1981408    -26.0985629   162800.0000000  -486800.0000000  168600.0000000  -492400.0000000  
910     1080    1736    21      59      84.8427778    -28.0690765   0.000   0.175   17.718  0.361   2      4.200   11.800  1101    1795    84.7732764    -27.0511390   162800.0000000  -534800.0000000  174600.0000000  -539000.0000000  
911     1416    1736    21      56      84.2477852    -29.8673631   0.000   0.391   41.410  0.636   3      4.200   11.200  1437    1792    84.1828361    -28.9847221   162800.0000000  -602000.0000000  174000.0000000  -606200.0000000  
912     960     1744    34      29      85.0494138    -27.1593284   0.000   0.225   24.198  0.359   2      6.800   5.800   994     1773    84.9732947    -26.7978244   164400.0000000  -510800.0000000  170200.0000000  -517600.0000000  
913     1232    1744    21      58      84.5701478    -28.7818455   0.000   0.294   31.796  0.498   3      4.200   11.600  1253    1802    84.5023905    -27.8237624   164400.0000000  -565200.0000000  176000.0000000  -569400.0000000  
914     1272    1744    21      57      84.4993526    -28.9965323   0.000   0.238   25.206  0.576   3      4.200   11.400  1293    1801    84.4324859    -28.0661693   164400.0000000  -573200.0000000  175800.0000000  -577400.0000000  
915     928     1752    26      33      85.1009310    -26.7834237   0.000   0.155   15.348  0.390   2      5.200   6.600   954     1785    85.0362181    -26.2889128   166000.0000000  -504400.0000000  172600.0000000  -509600.0000000  
916     992     1752    34      29      84.9887580    -27.2054990   0.000   0.230   23.924  0.432   3      6.800   5.800   1026    1781    84.9126686    -26.8476178   166000.0000000  -517200.0000000  171800.0000000  -524000.0000000  
917     1032    1752    22      59      84.9185217    -27.4598138   0.000   0.187   19.365  0.388   2      4.400   11.800  1054    1811    84.8462885    -26.4418067   166000.0000000  -525200.0000000  177800.0000000  -529600.0000000  
918     1528    1752    21      55      84.0409282    -30.1119974   0.000   0.223   18.185  0.295   1      4.200   11.000  1549    1807    83.9768920    -29.2739424   166000.0000000  -624400.0000000  177000.0000000  -628600.0000000  
919     1664    1752    0       0       83.7985873    -30.7074938   0.000   0.271   28.206  0.569   3      0.000   0.000   1664    1752    83.7985873    -30.7074938   166000.0000000  -651600.0000000  166000.0000000  -651600.0000000  
920     808     1760    28      29      85.3056774    -25.7673495   0.000   0.185   18.745  0.388   2      5.600   5.800   836     1789    85.2392213    -25.3641019   167600.0000000  -480400.0000000  173400.0000000  -486000.0000000  
921     1360    1760    22      56      84.3353848    -29.1622546   0.000   0.178   18.996  0.358   2      4.400   11.200  1382    1816    84.2675728    -28.2795626   167600.0000000  -590800.0000000  178800.0000000  -595200.0000000  
922     1632    1760    0       0       83.8519756    -30.4384279   0.000   0.215   21.489  0.417   3      0.000   0.000   1632    1760    83.8519756    -30.4384279   167600.0000000  -645200.0000000  167600.0000000  -645200.0000000  
923     896     1768    26      32      85.1475117    -26.2343433   0.000   0.178   17.169  0.477   3      5.200   6.400   922     1800    85.0830007    -25.7627179   169200.0000000  -498000.0000000  175600.0000000  -503200.0000000  
924     1312    1768    21      57      84.4162908    -28.7685696   0.000   0.228   22.694  0.455   3      4.200   11.400  1333    1825    84.3490851    -27.8546392   169200.0000000  -581200.0000000  180600.0000000  -585400.0000000  
925     1392    1768    22      56      84.2746603    -29.1813981   0.000   0.293   31.581  0.562   3      4.400   11.200  1414    1824    84.2068880    -28.3077460   169200.0000000  -597200.0000000  180400.0000000  -601600.0000000  
926     1424    1768    22      56      84.2179326    -29.3408546   0.000   0.301   32.169  0.547   3      4.400   11.200  1446    1824    84.1504129    -28.4738229   169200.0000000  -603600.0000000  180400.0000000  -608000.0000000  
927     856     1776    27      31      85.2124257    -25.7829048   0.000   0.216   21.653  0.438   3      5.400   6.200   883     1807    85.1464822    -25.3388497   170800.0000000  -490000.0000000  177000.0000000  -495400.0000000  
928     1176    1776    21      58      84.6520641    -27.8652996   0.000   0.191   21.232  0.420   2      4.200   11.600  1197    1834    84.5828495    -26.9044406   170800.0000000  -554000.0000000  182400.0000000  -558200.0000000  
929     1456    1776    22      56      84.1572084    -29.3577535   0.000   0.223   22.156  0.440   3      4.400   11.200  1478    1832    84.0897249    -28.4994489   170800.0000000  -610000.0000000  182000.0000000  -614400.0000000  
930     1696    1776    1       0       83.7305265    -30.4486235   0.000   0.350   37.128  0.658   3      0.200   0.000   1697    1776    83.7287446    -30.4528575   170800.0000000  -658000.0000000  170800.0000000  -658200.0000000  
931     1728    1776    1       -1      83.6734897    -30.5829247   0.000   0.186   18.516  0.404   3      0.200   -0.200  1729    1775    83.6721648    -30.6032576   170800.0000000  -664400.0000000  170600.0000000  -664600.0000000  
932     928     1784    34      29      85.0821750    -26.1299706   0.000   0.338   37.767  0.506   3      6.800   5.800   962     1813    85.0055050    -25.7818769   172400.0000000  -504400.0000000  178200.0000000  -511200.0000000  
933     1272    1784    22      57      84.4785825    -28.2604144   0.000   0.245   25.705  0.437   3      4.400   11.400  1294    1841    84.4088242    -27.3482380   172400.0000000  -573200.0000000  183800.0000000  -577600.0000000  
934     816     1792    27      30      85.2720510    -25.1506280   0.000   0.177   17.362  0.524   3      5.400   6.000   843     1822    85.2063369    -24.7304829   174000.0000000  -482000.0000000  180000.0000000  -487400.0000000  
935     1664    1792    1       0       83.7799969    -30.0488823   0.000   0.196   21.515  0.450   3      0.200   0.000   1665    1792    83.7782182    -30.0532646   174000.0000000  -651600.0000000  174000.0000000  -651800.0000000  
936     1120    1800    22      58      84.7371324    -27.0732044   0.000   0.254   28.050  0.561   3      4.400   11.600  1142    1858    84.6649265    -26.1139126   175600.0000000  -542800.0000000  187200.0000000  -547200.0000000  
937     888     1808    34      29      85.1371838    -25.3549506   0.000   0.353   37.918  0.601   3      6.800   5.800   922     1837    85.0601132    -25.0150650   177200.0000000  -496400.0000000  183000.0000000  -503200.0000000  
938     1152    1808    22      58      84.6764970    -27.1176457   0.000   0.360   40.412  0.631   3      4.400   11.600  1174    1866    84.6043712    -26.1685469   177200.0000000  -549200.0000000  188800.0000000  -553600.0000000  
939     1184    1816    22      58      84.6158613    -27.1610846   0.000   0.379   40.562  0.608   3      4.400   11.600  1206    1874    84.5438140    -26.2219668   178800.0000000  -555600.0000000  190400.0000000  -560000.0000000  
940     1256    1816    22      57      84.4894461    -27.5841825   0.000   0.284   28.328  0.517   3      4.400   11.400  1278    1873    84.4186548    -26.6788401   178800.0000000  -570000.0000000  190200.0000000  -574400.0000000  
941     1288    1816    22      57      84.4331726    -27.7660446   0.000   0.371   38.118  0.642   3      4.400   11.400  1310    1873    84.3626678    -26.8674477   178800.0000000  -576400.0000000  190200.0000000  -580800.0000000  
942     1728    1816    1       0       83.6547549    -29.9376973   0.000   0.170   16.764  0.360   2      0.200   0.000   1729    1816    83.6529773    -29.9420241   178800.0000000  -664400.0000000  178800.0000000  -664600.0000000  
943     840     1824    34      28      85.2102438    -24.6661305   0.000   0.241   26.286  0.428   3      6.800   5.600   874     1852    85.1334773    -24.3524199   180400.0000000  -486800.0000000  186000.0000000  -493600.0000000  
944     992     1824    22      59      84.9466277    -25.7711651   0.000   0.334   38.354  0.601   3      4.400   11.800  1014    1883    84.8717630    -24.7720864   180400.0000000  -517200.0000000  192200.0000000  -521600.0000000  
945     1024    1824    22      59      84.8909118    -25.9892336   0.000   0.399   44.671  0.652   3      4.400   11.800  1046    1883    84.8163941    -24.9977275   180400.0000000  -523600.0000000  192200.0000000  -528000.0000000  
946     1216    1824    22      58      84.5552255    -27.2035546   0.000   0.246   25.044  0.445   3      4.400   11.600  1238    1882    84.4832551    -26.2742122   180400.0000000  -562000.0000000  192000.0000000  -566400.0000000  
947     1408    1824    22      56      84.2174719    -28.2762450   0.000   0.334   37.665  0.591   3      4.400   11.200  1430    1880    84.1483410    -27.4218534   180400.0000000  -600400.0000000  191600.0000000  -604800.0000000  
948     1056    1832    22      59      84.8303570    -26.0477219   0.000   0.345   36.096  0.581   3      4.400   11.800  1078    1891    84.7559419    -25.0668387   182000.0000000  -530000.0000000  193800.0000000  -534400.0000000  
949     1088    1832    22      59      84.7745547    -26.2579754   0.000   0.226   23.558  0.471   3      4.400   11.800  1110    1891    84.7004757    -25.2844536   182000.0000000  -536400.0000000  193800.0000000  -540800.0000000  
950     1320    1832    29      55      84.3681320    -27.6571716   0.000   0.160   14.626  0.368   2      5.800   11.000  1349    1887    84.2863749    -26.8458532   182000.0000000  -582800.0000000  193000.0000000  -588600.0000000  
951     1352    1832    22      57      84.3118425    -27.8344258   0.000   0.156   16.850  0.311   2      4.400   11.400  1374    1889    84.2414635    -26.9539437   182000.0000000  -589200.0000000  193400.0000000  -593600.0000000  
952     1440    1832    22      56      84.1567898    -28.3042209   0.000   0.325   34.595  0.562   3      4.400   11.200  1462    1888    84.0877112    -27.4582819   182000.0000000  -606800.0000000  193200.0000000  -611200.0000000  
953     1688    1832    0       0       83.7180257    -29.5029043   0.000   0.220   22.788  0.493   3      0.000   0.000   1688    1832    83.7180257    -29.5029043   182000.0000000  -656400.0000000  182000.0000000  -656400.0000000  
954     1144    1840    22      58      84.6720750    -26.4646645   0.000   0.337   34.365  0.575   3      4.400   11.600  1166    1898    84.5989513    -25.5252247   183600.0000000  -547600.0000000  195200.0000000  -552000.0000000  
955     1472    1840    28      58      84.0961095    -28.3316208   0.000   0.095   9.425   0.285   1      5.600   11.600  1500    1898    84.0154375    -27.4921587   183600.0000000  -613200.0000000  195200.0000000  -618800.0000000  
956     1656    1840    0       0       83.7707881    -29.2270549   0.000   0.316   33.495  0.554   3      0.000   0.000   1656    1840    83.7707881    -29.2270549   183600.0000000  -650000.0000000  183600.0000000  -650000.0000000  
957     888     1848    34      29      85.1119053    -24.5401480   0.000   0.315   31.838  0.512   3      6.800   5.800   922     1877    85.0344345    -24.2147031   185200.0000000  -496400.0000000  191000.0000000  -503200.0000000  
958     1504    1848    28      58      84.0354311    -28.3584623   0.000   0.163   15.218  0.289   1      5.600   11.600  1532    1906    83.9548103    -27.5270787   185200.0000000  -619600.0000000  196800.0000000  -625200.0000000  
959     1720    1848    1       0       83.6533767    -29.3885398   0.000   0.189   19.034  0.520   3      0.200   0.000   1721    1848    83.6516038    -29.3930196   185200.0000000  -662800.0000000  185200.0000000  -663000.0000000  
960     968     1856    22      59      84.9684757    -24.9702211   0.000   0.236   23.877  0.347   2      4.400   11.800  990     1915    84.8923837    -23.9788350   186800.0000000  -512400.0000000  198600.0000000  -516800.0000000  
961     1232    1856    28      57      84.5089403    -26.7111514   0.000   0.155   16.336  0.454   3      5.600   11.400  1260    1913    84.4263893    -25.8513649   186800.0000000  -565200.0000000  198200.0000000  -570800.0000000  
962     1056    1864    22      59      84.8109064    -25.4311397   0.000   0.348   37.768  0.579   3      4.400   11.800  1078    1923    84.7355485    -24.4627565   188400.0000000  -530000.0000000  200200.0000000  -534400.0000000  
963     1096    1872    22      58      84.7365123    -25.5488246   0.000   0.123   15.770  0.459   3      4.400   11.600  1118    1930    84.6619914    -24.6108352   190000.0000000  -538000.0000000  201600.0000000  -542400.0000000  
964     1312    1872    30      55      84.3597393    -26.8969221   0.000   0.222   22.992  0.478   3      6.000   11.000  1342    1927    84.2751918    -26.1037989   190000.0000000  -581200.0000000  201000.0000000  -587200.0000000  
965     1344    1872    31      56      84.3036859    -27.0814269   0.000   0.257   26.351  0.487   3      6.200   11.200  1375    1928    84.2170639    -26.2818402   190000.0000000  -587600.0000000  201200.0000000  -593800.0000000  
966     1424    1872    31      58      84.1633146    -27.5271450   0.000   0.296   32.114  0.583   3      6.200   11.600  1455    1930    84.0761813    -26.7061040   190000.0000000  -603600.0000000  201600.0000000  -609800.0000000  
967     1472    1872    31      59      84.0789371    -27.7844067   0.000   0.374   42.860  0.723   3      6.200   11.800  1503    1931    83.9916243    -26.9544340   190000.0000000  -613200.0000000  201800.0000000  -619400.0000000  
968     1648    1872    0       0       83.7686515    -28.6678856   0.000   0.213   22.139  0.449   3      0.000   0.000   1648    1872    83.7686515    -28.6678856   190000.0000000  -648400.0000000  190000.0000000  -648400.0000000  
969     1688    1872    0       0       83.6979504    -28.8565090   0.000   0.234   21.243  0.521   3      0.000   0.000   1688    1872    83.6979504    -28.8565090   190000.0000000  -656400.0000000  190000.0000000  -656400.0000000  
