CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1552    880     0       0       73.2826793    -108.3590641  0.000   0.453   51.233  0.641   3      0.000   0.000   1552    880     73.2826793    -108.3590641  -1629800.0000000  -817600.0000000  -1629800.0000000  -817600.0000000  
272     128     888     0       0       74.2807152    -116.8802203  0.000   0.477   55.527  0.766   3      0.000   0.000   128     888     74.2807152    -116.8802203  -1628200.0000000  -532800.0000000  -1628200.0000000  -532800.0000000  
273     1136    888     0       0       73.6194089    -110.7222334  0.000   0.422   47.049  0.680   3      0.000   0.000   1136    888     73.6194089    -110.7222334  -1628200.0000000  -734400.0000000  -1628200.0000000  -734400.0000000  
274     1176    888     0       0       73.5895033    -110.4887388  0.000   0.415   44.177  0.667   3      0.000   0.000   1176    888     73.5895033    -110.4887388  -1628200.0000000  -742400.0000000  -1628200.0000000  -742400.0000000  
275     1264    888     0       0       73.5227777    -109.9780980  0.000   0.407   44.628  0.674   3      0.000   0.000   1264    888     73.5227777    -109.9780980  -1628200.0000000  -760000.0000000  -1628200.0000000  -760000.0000000  
276     1296    888     0       0       73.4981981    -109.7934536  0.000   0.436   50.083  0.691   3      0.000   0.000   1296    888     73.4981981    -109.7934536  -1628200.0000000  -766400.0000000  -1628200.0000000  -766400.0000000  
277     160     896     0       0       74.2763420    -116.6602092  0.000   0.514   61.187  0.787   3      0.000   0.000   160     896     74.2763420    -116.6602092  -1626600.0000000  -539200.0000000  -1626600.0000000  -539200.0000000  
278     416     896     0       0       74.1241369    -115.0508395  0.000   0.450   50.173  0.681   3      0.000   0.000   416     896     74.1241369    -115.0508395  -1626600.0000000  -590400.0000000  -1626600.0000000  -590400.0000000  
279     600     896     0       0       74.0072617    -113.9138808  0.000   0.459   49.357  0.682   3      0.000   0.000   600     896     74.0072617    -113.9138808  -1626600.0000000  -627200.0000000  -1626600.0000000  -627200.0000000  
280     720     896     0       0       73.9277473    -113.1815877  0.000   0.556   68.081  0.815   3      0.000   0.000   720     896     73.9277473    -113.1815877  -1626600.0000000  -651200.0000000  -1626600.0000000  -651200.0000000  
281     792     896     0       0       73.8788116    -112.7457646  0.000   0.418   46.591  0.662   3      0.000   0.000   792     896     73.8788116    -112.7457646  -1626600.0000000  -665600.0000000  -1626600.0000000  -665600.0000000  
282     840     896     0       0       73.8456820    -112.4567122  0.000   0.413   45.712  0.700   3      0.000   0.000   840     896     73.8456820    -112.4567122  -1626600.0000000  -675200.0000000  -1626600.0000000  -675200.0000000  
283     888     896     0       0       73.8121508    -112.1688654  0.000   0.461   52.051  0.710   3      0.000   0.000   888     896     73.8121508    -112.1688654  -1626600.0000000  -684800.0000000  -1626600.0000000  -684800.0000000  
284     1392    896     0       0       73.4364957    -109.2208226  0.000   0.442   50.367  0.686   3      0.000   0.000   1392    896     73.4364957    -109.2208226  -1626600.0000000  -785600.0000000  -1626600.0000000  -785600.0000000  
285     480     904     0       0       74.0977776    -114.6350741  0.000   0.387   41.319  0.603   3      0.000   0.000   480     904     74.0977776    -114.6350741  -1625000.0000000  -603200.0000000  -1625000.0000000  -603200.0000000  
286     632     904     0       0       73.9998152    -113.6988071  0.000   0.477   54.147  0.745   3      0.000   0.000   632     904     73.9998152    -113.6988071  -1625000.0000000  -633600.0000000  -1625000.0000000  -633600.0000000  
287     1512    904     0       0       73.3538668    -108.5168079  0.000   0.430   49.730  0.725   3      0.000   0.000   1512    904     73.3538668    -108.5168079  -1625000.0000000  -809600.0000000  -1625000.0000000  -809600.0000000  
288     32      912     0       0       74.3754666    -117.4440326  0.000   0.182   24.139  0.229   1      0.000   0.000   32      912     74.3754666    -117.4440326  -1623400.0000000  -513600.0000000  -1623400.0000000  -513600.0000000  
289     72      912     0       0       74.3534319    -117.1877376  0.000   0.533   64.160  0.825   3      0.000   0.000   72      912     74.3534319    -117.1877376  -1623400.0000000  -521600.0000000  -1623400.0000000  -521600.0000000  
290     224     912     0       0       74.2669091    -116.2205748  0.000   0.492   56.622  0.774   3      0.000   0.000   224     912     74.2669091    -116.2205748  -1623400.0000000  -552000.0000000  -1623400.0000000  -552000.0000000  
291     264     912     0       0       74.2434119    -115.9678681  0.000   0.423   46.883  0.724   3      0.000   0.000   264     912     74.2434119    -115.9678681  -1623400.0000000  -560000.0000000  -1623400.0000000  -560000.0000000  
292     312     912     0       0       74.2148186    -115.6656325  0.000   0.455   52.336  0.733   3      0.000   0.000   312     912     74.2148186    -115.6656325  -1623400.0000000  -569600.0000000  -1623400.0000000  -569600.0000000  
293     1016    912     0       0       73.7473371    -111.3658086  0.000   0.359   38.649  0.616   3      0.000   0.000   1016    912     73.7473371    -111.3658086  -1623400.0000000  -710400.0000000  -1623400.0000000  -710400.0000000  
294     1080    912     0       0       73.7005289    -110.9877552  0.000   0.410   46.563  0.687   3      0.000   0.000   1080    912     73.7005289    -110.9877552  -1623400.0000000  -723200.0000000  -1623400.0000000  -723200.0000000  
295     128     920     0       0       74.3358497    -116.8134141  0.000   0.458   53.019  0.764   3      0.000   0.000   128     920     74.3358497    -116.8134141  -1621800.0000000  -532800.0000000  -1621800.0000000  -532800.0000000  
296     344     920     0       0       74.2091837    -115.4469493  0.000   0.479   56.063  0.817   3      0.000   0.000   344     920     74.2091837    -115.4469493  -1621800.0000000  -576000.0000000  -1621800.0000000  -576000.0000000  
297     536     920     0       0       74.0892917    -114.2513919  0.000   0.431   48.954  0.759   3      0.000   0.000   536     920     74.0892917    -114.2513919  -1621800.0000000  -614400.0000000  -1621800.0000000  -614400.0000000  
298     1048    920     0       0       73.7372703    -111.1556235  0.000   0.377   41.132  0.676   3      0.000   0.000   1048    920     73.7372703    -111.1556235  -1621800.0000000  -716800.0000000  -1621800.0000000  -716800.0000000  
299     1136    920     0       0       73.6721997    -110.6375470  0.000   0.474   53.047  0.721   3      0.000   0.000   1136    920     73.6721997    -110.6375470  -1621800.0000000  -734400.0000000  -1621800.0000000  -734400.0000000  
300     1232    920     0       0       73.5997354    -110.0771729  0.000   0.447   50.369  0.729   3      0.000   0.000   1232    920     73.5997354    -110.0771729  -1621800.0000000  -753600.0000000  -1621800.0000000  -753600.0000000  
301     1304    920     0       0       73.5443876    -109.6602027  0.000   0.411   45.768  0.698   3      0.000   0.000   1304    920     73.5443876    -109.6602027  -1621800.0000000  -768000.0000000  -1621800.0000000  -768000.0000000  
302     576     928     0       0       74.0769994    -113.9857158  0.000   0.508   59.798  0.821   3      0.000   0.000   576     928     74.0769994    -113.9857158  -1620200.0000000  -622400.0000000  -1620200.0000000  -622400.0000000  
303     672     928     0       0       74.0137819    -113.3964098  0.000   0.449   50.132  0.763   3      0.000   0.000   672     928     74.0137819    -113.3964098  -1620200.0000000  -641600.0000000  -1620200.0000000  -641600.0000000  
304     736     928     0       0       73.9707206    -113.0061805  0.000   0.487   56.449  0.777   3      0.000   0.000   736     928     73.9707206    -113.0061805  -1620200.0000000  -654400.0000000  -1620200.0000000  -654400.0000000  
305     768     928     0       0       73.9489173    -112.8118654  0.000   0.512   60.679  0.739   3      0.000   0.000   768     928     73.9489173    -112.8118654  -1620200.0000000  -660800.0000000  -1620200.0000000  -660800.0000000  
306     888     928     0       0       73.8655525    -112.0879758  0.000   0.454   52.007  0.741   3      0.000   0.000   888     928     73.8655525    -112.0879758  -1620200.0000000  -684800.0000000  -1620200.0000000  -684800.0000000  
307     1272    928     0       0       73.5821977    -109.8234053  0.000   0.431   48.896  0.722   3      0.000   0.000   1272    928     73.5821977    -109.8234053  -1620200.0000000  -761600.0000000  -1620200.0000000  -761600.0000000  
308     1368    928     0       0       73.5075220    -109.2698476  0.000   0.413   45.644  0.744   3      0.000   0.000   1368    928     73.5075220    -109.2698476  -1620200.0000000  -780800.0000000  -1620200.0000000  -780800.0000000  
309     1480    928     0       0       73.4185170    -108.6304871  0.000   0.426   46.952  0.658   3      0.000   0.000   1480    928     73.4185170    -108.6304871  -1620200.0000000  -803200.0000000  -1620200.0000000  -803200.0000000  
310     168     936     0       0       74.3405786    -116.5247065  0.000   0.366   39.343  0.664   3      0.000   0.000   168     936     74.3405786    -116.5247065  -1618600.0000000  -540800.0000000  -1618600.0000000  -540800.0000000  
311     392     936     0       0       74.2071244    -115.1101729  0.000   0.393   42.485  0.628   3      0.000   0.000   392     936     74.2071244    -115.1101729  -1618600.0000000  -585600.0000000  -1618600.0000000  -585600.0000000  
312     440     936     0       0       74.1773083    -114.8102533  0.000   0.430   47.356  0.694   3      0.000   0.000   440     936     74.1773083    -114.8102533  -1618600.0000000  -595200.0000000  -1618600.0000000  -595200.0000000  
313     480     936     0       0       74.1521371    -114.5611985  0.000   0.404   43.727  0.715   3      0.000   0.000   480     936     74.1521371    -114.5611985  -1618600.0000000  -603200.0000000  -1618600.0000000  -603200.0000000  
314     840     936     0       0       73.9125765    -112.3565123  0.000   0.430   49.048  0.770   3      0.000   0.000   840     936     73.9125765    -112.3565123  -1618600.0000000  -675200.0000000  -1618600.0000000  -675200.0000000  
315     936     936     0       0       73.8448214    -111.7800518  0.000   0.392   43.996  0.745   3      0.000   0.000   936     936     73.8448214    -111.7800518  -1618600.0000000  -694400.0000000  -1618600.0000000  -694400.0000000  
316     1544    936     0       0       73.3796842    -108.2455280  0.000   0.435   48.140  0.742   3      0.000   0.000   1544    936     73.3796842    -108.2455280  -1618600.0000000  -816000.0000000  -1618600.0000000  -816000.0000000  
317     280     944     0       0       74.2887285    -115.7968076  0.000   0.261   26.188  0.429   3      0.000   0.000   280     944     74.2887285    -115.7968076  -1617000.0000000  -563200.0000000  -1617000.0000000  -563200.0000000  
318     976     944     0       0       73.8294102    -111.5206128  0.000   0.444   50.176  0.709   3      0.000   0.000   976     944     73.8294102    -111.5206128  -1617000.0000000  -702400.0000000  -1617000.0000000  -702400.0000000  
319     1016    944     0       0       73.8004091    -111.2825744  0.000   0.384   42.554  0.675   3      0.000   0.000   1016    944     73.8004091    -111.2825744  -1617000.0000000  -710400.0000000  -1617000.0000000  -710400.0000000  
320     1104    944     0       0       73.7356479    -110.7619423  0.000   0.476   54.363  0.733   3      0.000   0.000   1104    944     73.7356479    -110.7619423  -1617000.0000000  -728000.0000000  -1617000.0000000  -728000.0000000  
321     40      952     0       0       74.4402144    -117.3109421  0.000   0.292   32.612  0.447   3      0.000   0.000   40      952     74.4402144    -117.3109421  -1615400.0000000  -515200.0000000  -1615400.0000000  -515200.0000000  
322     88      952     0       0       74.4135386    -117.0024150  0.000   0.436   48.613  0.739   3      0.000   0.000   88      952     74.4135386    -117.0024150  -1615400.0000000  -524800.0000000  -1615400.0000000  -524800.0000000  
323     136     952     0       0       74.3864194    -116.6949637  0.000   0.354   39.676  0.676   3      0.000   0.000   136     952     74.3864194    -116.6949637  -1615400.0000000  -534400.0000000  -1615400.0000000  -534400.0000000  
324     248     952     0       0       74.3214306    -115.9818272  0.000   0.296   30.677  0.503   3      0.000   0.000   248     952     74.3214306    -115.9818272  -1615400.0000000  -556800.0000000  -1615400.0000000  -556800.0000000  
325     312     952     0       0       74.2832283    -115.5770355  0.000   0.299   32.181  0.576   3      0.000   0.000   312     952     74.2832283    -115.5770355  -1615400.0000000  -569600.0000000  -1615400.0000000  -569600.0000000  
326     800     952     0       0       73.9671293    -112.5581688  0.000   0.503   58.973  0.795   3      0.000   0.000   800     952     73.9671293    -112.5581688  -1615400.0000000  -667200.0000000  -1615400.0000000  -667200.0000000  
327     1056    952     0       0       73.7843736    -111.0243488  0.000   0.425   46.798  0.718   3      0.000   0.000   1056    952     73.7843736    -111.0243488  -1615400.0000000  -718400.0000000  -1615400.0000000  -718400.0000000  
328     1240    952     0       0       73.6461230    -109.9438966  0.000   0.423   47.472  0.689   3      0.000   0.000   1240    952     73.6461230    -109.9438966  -1615400.0000000  -755200.0000000  -1615400.0000000  -755200.0000000  
329     600     960     0       0       74.1154185    -113.7614887  0.000   0.461   53.242  0.785   3      0.000   0.000   600     960     74.1154185    -113.7614887  -1613800.0000000  -627200.0000000  -1613800.0000000  -627200.0000000  
330     672     960     0       0       74.0676803    -113.3186687  0.000   0.516   61.881  0.735   3      0.000   0.000   672     960     74.0676803    -113.3186687  -1613800.0000000  -641600.0000000  -1613800.0000000  -641600.0000000  
331     744     960     0       0       74.0190134    -112.8785535  0.000   0.455   52.983  0.779   3      0.000   0.000   744     960     74.0190134    -112.8785535  -1613800.0000000  -656000.0000000  -1613800.0000000  -656000.0000000  
332     1200    960     0       0       73.6898035    -110.1555535  0.000   0.453   50.489  0.689   3      0.000   0.000   1200    960     73.6898035    -110.1555535  -1613800.0000000  -747200.0000000  -1613800.0000000  -747200.0000000  
333     1280    960     0       0       73.6284161    -109.6895471  0.000   0.460   52.307  0.670   3      0.000   0.000   1280    960     73.6284161    -109.6895471  -1613800.0000000  -763200.0000000  -1613800.0000000  -763200.0000000  
334     1488    960     0       0       73.4639197    -108.4946260  0.000   0.465   52.663  0.679   3      0.000   0.000   1488    960     73.4639197    -108.4946260  -1613800.0000000  -804800.0000000  -1613800.0000000  -804800.0000000  
335     200     968     0       0       74.3770532    -116.2521720  0.000   0.339   36.426  0.558   3      0.000   0.000   200     968     74.3770532    -116.2521720  -1612200.0000000  -547200.0000000  -1612200.0000000  -547200.0000000  
336     456     968     0       0       74.2216700    -114.6365934  0.000   0.443   51.781  0.839   3      0.000   0.000   456     968     74.2216700    -114.6365934  -1612200.0000000  -598400.0000000  -1612200.0000000  -598400.0000000  
337     488     968     0       0       74.2013896    -114.4369447  0.000   0.435   48.936  0.768   3      0.000   0.000   488     968     74.2013896    -114.4369447  -1612200.0000000  -604800.0000000  -1612200.0000000  -604800.0000000  
338     880     968     0       0       73.9379297    -112.0342864  0.000   0.465   54.100  0.766   3      0.000   0.000   880     968     73.9379297    -112.0342864  -1612200.0000000  -683200.0000000  -1612200.0000000  -683200.0000000  
339     936     968     0       0       73.8980729    -111.6976921  0.000   0.416   45.714  0.705   3      0.000   0.000   936     968     73.8980729    -111.6976921  -1612200.0000000  -694400.0000000  -1612200.0000000  -694400.0000000  
340     1376    968     0       0       73.5663926    -109.1127199  0.000   0.396   42.742  0.664   3      0.000   0.000   1376    968     73.5663926    -109.1127199  -1612200.0000000  -782400.0000000  -1612200.0000000  -782400.0000000  
341     1416    968     0       0       73.5346530    -108.8830535  0.000   0.421   47.589  0.720   3      0.000   0.000   1416    968     73.5346530    -108.8830535  -1612200.0000000  -790400.0000000  -1612200.0000000  -790400.0000000  
342     1576    968     0       0       73.4051345    -107.9733985  0.000   0.351   38.450  0.697   3      0.000   0.000   1576    968     73.4051345    -107.9733985  -1612200.0000000  -822400.0000000  -1612200.0000000  -822400.0000000  
343     976     976     0       0       73.8825554    -111.4374658  0.000   0.470   54.187  0.745   3      0.000   0.000   976     976     73.8825554    -111.4374658  -1610600.0000000  -702400.0000000  -1610600.0000000  -702400.0000000  
344     1152    976     0       0       73.7524718    -110.3938317  0.000   0.469   52.816  0.745   3      0.000   0.000   1152    976     73.7524718    -110.3938317  -1610600.0000000  -737600.0000000  -1610600.0000000  -737600.0000000  
345     1608    976     0       0       73.3916163    -107.7700647  0.000   0.433   48.348  0.682   3      0.000   0.000   1608    976     73.3916163    -107.7700647  -1610600.0000000  -828800.0000000  -1610600.0000000  -828800.0000000  
346     1648    976     0       0       73.3583778    -107.5455097  0.000   0.527   63.184  0.799   3      0.000   0.000   1648    976     73.3583778    -107.5455097  -1610600.0000000  -836800.0000000  -1610600.0000000  -836800.0000000  
347     32      984     0       0       74.4999228    -117.2966843  0.000   0.324   36.703  0.581   3      0.000   0.000   32      984     74.4999228    -117.2966843  -1609000.0000000  -513600.0000000  -1609000.0000000  -513600.0000000  
348     392     984     0       0       74.2889267    -115.0008838  0.000   0.362   39.615  0.708   3      0.000   0.000   392     984     74.2889267    -115.0008838  -1609000.0000000  -585600.0000000  -1609000.0000000  -585600.0000000  
349     536     984     0       0       74.1977146    -114.1005393  0.000   0.489   58.540  0.780   3      0.000   0.000   536     984     74.1977146    -114.1005393  -1609000.0000000  -614400.0000000  -1609000.0000000  -614400.0000000  
350     568     984     0       0       74.1769282    -113.9019040  0.000   0.456   52.983  0.782   3      0.000   0.000   568     984     74.1769282    -113.9019040  -1609000.0000000  -620800.0000000  -1609000.0000000  -620800.0000000  
351     640     984     0       0       74.1294786    -113.4569161  0.000   0.440   50.312  0.769   3      0.000   0.000   640     984     74.1294786    -113.4569161  -1609000.0000000  -635200.0000000  -1609000.0000000  -635200.0000000  
352     1016    984     0       0       73.8667108    -111.1777519  0.000   0.380   42.270  0.696   3      0.000   0.000   1016    984     73.8667108    -111.1777519  -1609000.0000000  -710400.0000000  -1609000.0000000  -710400.0000000  
353     1680    984     0       0       73.3444280    -107.3431148  0.000   0.514   63.238  0.810   3      0.000   0.000   1680    984     73.3444280    -107.3431148  -1609000.0000000  -843200.0000000  -1609000.0000000  -843200.0000000  
354     72      992     0       0       74.4915066    -117.0217952  0.000   0.495   57.581  0.806   3      0.000   0.000   72      992     74.4915066    -117.0217952  -1607400.0000000  -521600.0000000  -1607400.0000000  -521600.0000000  
355     280     992     0       0       74.3708969    -115.6905855  0.000   0.235   23.252  0.433   3      0.000   0.000   280     992     74.3708969    -115.6905855  -1607400.0000000  -563200.0000000  -1607400.0000000  -563200.0000000  
356     600     992     0       0       74.1694651    -113.6845021  0.000   0.515   61.527  0.800   3      0.000   0.000   600     992     74.1694651    -113.6845021  -1607400.0000000  -627200.0000000  -1607400.0000000  -627200.0000000  
357     720     992     0       0       74.0890994    -112.9458365  0.000   0.458   51.545  0.740   3      0.000   0.000   720     992     74.0890994    -112.9458365  -1607400.0000000  -651200.0000000  -1607400.0000000  -651200.0000000  
358     1280    992     0       0       73.6807687    -109.6014438  0.000   0.472   53.926  0.718   3      0.000   0.000   1280    992     73.6807687    -109.6014438  -1607400.0000000  -763200.0000000  -1607400.0000000  -763200.0000000  
359     160     1000    0       0       74.4552458    -116.4388351  0.000   0.424   46.978  0.663   3      0.000   0.000   160     1000    74.4552458    -116.4388351  -1605800.0000000  -539200.0000000  -1605800.0000000  -539200.0000000  
360     768     1000    0       0       74.0696389    -112.6324282  0.000   0.395   43.364  0.723   3      0.000   0.000   768     1000    74.0696389    -112.6324282  -1605800.0000000  -660800.0000000  -1605800.0000000  -660800.0000000  
361     808     1000    0       0       74.0419122    -112.3887496  0.000   0.425   47.174  0.778   3      0.000   0.000   808     1000    74.0419122    -112.3887496  -1605800.0000000  -668800.0000000  -1605800.0000000  -668800.0000000  
362     888     1000    0       0       73.9856138    -111.9039772  0.000   0.417   47.502  0.747   3      0.000   0.000   888     1000    73.9856138    -111.9039772  -1605800.0000000  -684800.0000000  -1605800.0000000  -684800.0000000  
363     1088    1000    0       0       73.8400111    -110.7073063  0.000   0.481   57.827  0.708   3      0.000   0.000   1088    1000    73.8400111    -110.7073063  -1605800.0000000  -724800.0000000  -1605800.0000000  -724800.0000000  
364     1184    1000    0       0       73.7677015    -110.1407453  0.000   0.416   46.571  0.669   3      0.000   0.000   1184    1000    73.7677015    -110.1407453  -1605800.0000000  -744000.0000000  -1605800.0000000  -744000.0000000  
365     1224    1000    0       0       73.7371167    -109.9061942  0.000   0.424   48.817  0.746   3      0.000   0.000   1224    1000    73.7371167    -109.9061942  -1605800.0000000  -752000.0000000  -1605800.0000000  -752000.0000000  
366     1336    1000    0       0       73.6500707    -109.2542255  0.000   0.413   46.057  0.721   3      0.000   0.000   1336    1000    73.6500707    -109.2542255  -1605800.0000000  -774400.0000000  -1605800.0000000  -774400.0000000  
367     1400    1000    0       0       73.5994083    -108.8848464  0.000   0.436   49.509  0.731   3      0.000   0.000   1400    1000    73.5994083    -108.8848464  -1605800.0000000  -787200.0000000  -1605800.0000000  -787200.0000000  
368     688     1008    0       0       74.1376936    -113.1025910  0.000   0.433   48.547  0.702   3      0.000   0.000   688     1008    74.1376936    -113.1025910  -1604200.0000000  -644800.0000000  -1604200.0000000  -644800.0000000  
369     1512    1008    0       0       73.5220863    -108.2210532  0.000   0.434   50.335  0.711   3      0.000   0.000   1512    1008    73.5220863    -108.2210532  -1604200.0000000  -809600.0000000  -1604200.0000000  -809600.0000000  
370     1544    1008    0       0       73.4959118    -108.0391638  0.000   0.384   42.751  0.675   3      0.000   0.000   1544    1008    73.4959118    -108.0391638  -1604200.0000000  -816000.0000000  -1604200.0000000  -816000.0000000  
371     1608    1008    0       0       73.4430778    -107.6771424  0.000   0.400   44.578  0.672   3      0.000   0.000   1608    1008    73.4430778    -107.6771424  -1604200.0000000  -828800.0000000  -1604200.0000000  -828800.0000000  
372     336     1016    0       0       74.3779974    -115.2814283  0.000   0.339   34.867  0.535   3      0.000   0.000   336     1016    74.3779974    -115.2814283  -1602600.0000000  -574400.0000000  -1602600.0000000  -574400.0000000  
373     528     1016    0       0       74.2570814    -114.0742139  0.000   0.444   50.878  0.728   3      0.000   0.000   528     1016    74.2570814    -114.0742139  -1602600.0000000  -612800.0000000  -1602600.0000000  -612800.0000000  
374     560     1016    0       0       74.2362669    -113.8748567  0.000   0.500   60.468  0.829   3      0.000   0.000   560     1016    74.2362669    -113.8748567  -1602600.0000000  -619200.0000000  -1602600.0000000  -619200.0000000  
375     936     1016    0       0       73.9779006    -111.5731132  0.000   0.366   40.083  0.643   3      0.000   0.000   936     1016    73.9779006    -111.5731132  -1602600.0000000  -694400.0000000  -1602600.0000000  -694400.0000000  
376     1576    1016    0       0       73.4824568    -107.8346426  0.000   0.282   31.621  0.487   3      0.000   0.000   1576    1016    73.4824568    -107.8346426  -1602600.0000000  -822400.0000000  -1602600.0000000  -822400.0000000  
377     1712    1016    0       0       73.3686468    -107.0702143  0.000   0.525   64.612  0.787   3      0.000   0.000   1712    1016    73.3686468    -107.0702143  -1602600.0000000  -849600.0000000  -1602600.0000000  -849600.0000000  
378     72      1024    0       0       74.5467122    -116.9545781  0.000   0.506   61.584  0.797   3      0.000   0.000   72      1024    74.5467122    -116.9545781  -1601000.0000000  -521600.0000000  -1601000.0000000  -521600.0000000  
379     216     1024    0       0       74.4637854    -116.0277919  0.000   0.435   49.334  0.720   3      0.000   0.000   216     1024    74.4637854    -116.0277919  -1601000.0000000  -550400.0000000  -1601000.0000000  -550400.0000000  
380     288     1024    0       0       74.4208338    -115.5682022  0.000   0.448   49.684  0.722   3      0.000   0.000   288     1024    74.4208338    -115.5682022  -1601000.0000000  -564800.0000000  -1601000.0000000  -564800.0000000  
381     992     1024    0       0       73.9505541    -111.2157347  0.000   0.492   56.933  0.756   3      0.000   0.000   992     1024    73.9505541    -111.2157347  -1601000.0000000  -705600.0000000  -1601000.0000000  -705600.0000000  
382     1032    1024    0       0       73.9211910    -110.9764430  0.000   0.458   51.586  0.673   3      0.000   0.000   1032    1024    73.9211910    -110.9764430  -1601000.0000000  -713600.0000000  -1601000.0000000  -713600.0000000  
383     1256    1024    0       0       73.7517424    -109.6529010  0.000   0.397   44.126  0.693   3      0.000   0.000   1256    1024    73.7517424    -109.6529010  -1601000.0000000  -758400.0000000  -1601000.0000000  -758400.0000000  
384     1288    1024    0       0       73.7268509    -109.4661268  0.000   0.454   52.899  0.749   3      0.000   0.000   1288    1024    73.7268509    -109.4661268  -1601000.0000000  -764800.0000000  -1601000.0000000  -764800.0000000  
385     1480    1024    0       0       73.5739884    -108.3577000  0.000   0.484   55.812  0.753   3      0.000   0.000   1480    1024    73.5739884    -108.3577000  -1601000.0000000  -803200.0000000  -1601000.0000000  -803200.0000000  
386     1672    1024    0       0       73.4152324    -107.2703765  0.000   0.458   54.506  0.754   3      0.000   0.000   1672    1024    73.4152324    -107.2703765  -1601000.0000000  -841600.0000000  -1601000.0000000  -841600.0000000  
387     136     1032    0       0       74.5241140    -116.5242223  0.000   0.454   51.877  0.770   3      0.000   0.000   136     1032    74.5241140    -116.5242223  -1599400.0000000  -534400.0000000  -1599400.0000000  -534400.0000000  
388     432     1032    0       0       74.3455982    -114.6381370  0.000   0.539   64.990  0.823   3      0.000   0.000   432     1032    74.3455982    -114.6381370  -1599400.0000000  -593600.0000000  -1599400.0000000  -593600.0000000  
389     656     1032    0       0       74.1996446    -113.2406026  0.000   0.434   50.746  0.761   3      0.000   0.000   656     1032    74.1996446    -113.2406026  -1599400.0000000  -638400.0000000  -1599400.0000000  -638400.0000000  
390     720     1032    0       0       74.1562678    -112.8461724  0.000   0.466   52.695  0.790   3      0.000   0.000   720     1032    74.1562678    -112.8461724  -1599400.0000000  -651200.0000000  -1599400.0000000  -651200.0000000  
391     776     1032    0       0       74.1177115    -112.5028490  0.000   0.397   43.518  0.728   3      0.000   0.000   776     1032    74.1177115    -112.5028490  -1599400.0000000  -662400.0000000  -1599400.0000000  -662400.0000000  
392     824     1032    0       0       74.0842198    -112.2099209  0.000   0.396   45.039  0.742   3      0.000   0.000   824     1032    74.0842198    -112.2099209  -1599400.0000000  -672000.0000000  -1599400.0000000  -672000.0000000  
393     1072    1032    0       0       73.9047647    -110.7165705  0.000   0.435   49.928  0.723   3      0.000   0.000   1072    1032    73.9047647    -110.7165705  -1599400.0000000  -721600.0000000  -1599400.0000000  -721600.0000000  
394     1200    1032    0       0       73.8080220    -109.9591854  0.000   0.447   50.408  0.726   3      0.000   0.000   1200    1032    73.8080220    -109.9591854  -1599400.0000000  -747200.0000000  -1599400.0000000  -747200.0000000  
395     32      1040    0       0       74.5966754    -117.1804146  0.000   0.444   48.908  0.628   3      0.000   0.000   32      1040    74.5966754    -117.1804146  -1597800.0000000  -513600.0000000  -1597800.0000000  -513600.0000000  
396     168     1040    0       0       74.5193658    -116.3008192  0.000   0.430   47.405  0.670   3      0.000   0.000   168     1040    74.5193658    -116.3008192  -1597800.0000000  -540800.0000000  -1597800.0000000  -540800.0000000  
397     392     1040    0       0       74.3843100    -114.8719155  0.000   0.547   67.502  0.848   3      0.000   0.000   392     1040    74.3843100    -114.8719155  -1597800.0000000  -585600.0000000  -1597800.0000000  -585600.0000000  
398     600     1040    0       0       74.2504944    -113.5680196  0.000   0.446   48.908  0.763   3      0.000   0.000   600     1040    74.2504944    -113.5680196  -1597800.0000000  -627200.0000000  -1597800.0000000  -627200.0000000  
399     880     1040    0       0       74.0579631    -111.8490326  0.000   0.464   52.964  0.722   3      0.000   0.000   880     1040    74.0579631    -111.8490326  -1597800.0000000  -683200.0000000  -1597800.0000000  -683200.0000000  
400     1328    1040    0       0       73.7215842    -109.1885692  0.000   0.531   62.687  0.798   3      0.000   0.000   1328    1040    73.7215842    -109.1885692  -1597800.0000000  -772800.0000000  -1597800.0000000  -772800.0000000  
401     1640    1040    0       0       73.4677574    -107.4030882  0.000   0.482   55.410  0.733   3      0.000   0.000   1640    1040    73.4677574    -107.4030882  -1597800.0000000  -835200.0000000  -1597800.0000000  -835200.0000000  
402     320     1048    0       0       74.4424190    -115.3102564  0.000   0.453   51.597  0.733   3      0.000   0.000   320     1048    74.4424190    -115.3102564  -1596200.0000000  -571200.0000000  -1596200.0000000  -571200.0000000  
403     360     1048    0       0       74.4178240    -115.0560996  0.000   0.436   49.352  0.771   3      0.000   0.000   360     1048    74.4178240    -115.0560996  -1596200.0000000  -579200.0000000  -1596200.0000000  -579200.0000000  
404     544     1048    0       0       74.3008386    -113.8975731  0.000   0.517   60.317  0.822   3      0.000   0.000   544     1048    74.3008386    -113.8975731  -1596200.0000000  -616000.0000000  -1596200.0000000  -616000.0000000  
405     1104    1048    0       0       73.9072129    -110.4830680  0.000   0.445   50.705  0.799   3      0.000   0.000   1104    1048    73.9072129    -110.4830680  -1596200.0000000  -728000.0000000  -1596200.0000000  -728000.0000000  
