CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1376    656     0       0       76.2651175    -104.7948833  0.000   0.474   54.792  0.721   3      0.000   0.000   1376    656     76.2651175    -104.7948833  -1291800.0000000  -752000.0000000  -1291800.0000000  -752000.0000000  
272     1000    664     0       0       76.6093971    -107.3198519  0.000   0.436   49.865  0.726   3      0.000   0.000   1000    664     76.6093971    -107.3198519  -1290200.0000000  -676800.0000000  -1290200.0000000  -676800.0000000  
273     1096    664     0       0       76.5272458    -106.6553021  0.000   0.443   49.762  0.743   3      0.000   0.000   1096    664     76.5272458    -106.6553021  -1290200.0000000  -696000.0000000  -1290200.0000000  -696000.0000000  
274     432     672     0       0       77.0709589    -111.3916183  0.000   0.406   44.950  0.659   3      0.000   0.000   432     672     77.0709589    -111.3916183  -1288600.0000000  -563200.0000000  -1288600.0000000  -563200.0000000  
275     632     672     0       0       76.9205962    -109.9154748  0.000   0.393   43.372  0.679   3      0.000   0.000   632     672     76.9205962    -109.9154748  -1288600.0000000  -603200.0000000  -1288600.0000000  -603200.0000000  
276     1040    672     0       0       76.5882570    -107.0125072  0.000   0.443   50.065  0.745   3      0.000   0.000   1040    672     76.5882570    -107.0125072  -1288600.0000000  -684800.0000000  -1288600.0000000  -684800.0000000  
277     368     680     0       0       77.1306761    -111.8454823  0.000   0.382   42.421  0.634   3      0.000   0.000   368     680     77.1306761    -111.8454823  -1287000.0000000  -550400.0000000  -1287000.0000000  -550400.0000000  
278     600     680     0       0       76.9584591    -110.1221820  0.000   0.395   43.505  0.720   3      0.000   0.000   600     680     76.9584591    -110.1221820  -1287000.0000000  -596800.0000000  -1287000.0000000  -596800.0000000  
279     1192    680     0       0       76.4688174    -105.9385925  0.000   0.381   42.627  0.684   3      0.000   0.000   1192    680     76.4688174    -105.9385925  -1287000.0000000  -715200.0000000  -1287000.0000000  -715200.0000000  
280     1296    680     0       0       76.3757854    -105.2359450  0.000   0.456   52.603  0.765   3      0.000   0.000   1296    680     76.3757854    -105.2359450  -1287000.0000000  -736000.0000000  -1287000.0000000  -736000.0000000  
281     1416    680     0       0       76.2659771    -104.4372745  0.000   0.382   42.651  0.736   3      0.000   0.000   1416    680     76.2659771    -104.4372745  -1287000.0000000  -760000.0000000  -1287000.0000000  -760000.0000000  
282     264     688     0       0       77.2175678    -112.6077597  0.000   0.434   48.684  0.702   3      0.000   0.000   264     688     77.2175678    -112.6077597  -1285400.0000000  -529600.0000000  -1285400.0000000  -529600.0000000  
283     480     688     0       0       77.0623092    -110.9812893  0.000   0.447   49.743  0.685   3      0.000   0.000   480     688     77.0623092    -110.9812893  -1285400.0000000  -572800.0000000  -1285400.0000000  -572800.0000000  
284     512     688     0       0       77.0384447    -110.7437187  0.000   0.470   54.219  0.724   3      0.000   0.000   512     688     77.0384447    -110.7437187  -1285400.0000000  -579200.0000000  -1285400.0000000  -579200.0000000  
285     680     688     0       0       76.9095907    -109.5110528  0.000   0.460   54.006  0.781   3      0.000   0.000   680     688     76.9095907    -109.5110528  -1285400.0000000  -612800.0000000  -1285400.0000000  -612800.0000000  
286     864     688     0       0       76.7617531    -108.1894275  0.000   0.331   34.760  0.552   3      0.000   0.000   864     688     76.7617531    -108.1894275  -1285400.0000000  -649600.0000000  -1285400.0000000  -649600.0000000  
287     1160    688     0       0       76.5098010    -106.1266175  0.000   0.464   53.192  0.767   3      0.000   0.000   1160    688     76.5098010    -106.1266175  -1285400.0000000  -708800.0000000  -1285400.0000000  -708800.0000000  
288     1360    688     0       0       76.3301363    -104.7773863  0.000   0.524   62.628  0.783   3      0.000   0.000   1360    688     76.3301363    -104.7773863  -1285400.0000000  -748800.0000000  -1285400.0000000  -748800.0000000  
289     232     696     0       0       77.2532086    -112.8271333  0.000   0.378   42.402  0.576   3      0.000   0.000   232     696     77.2532086    -112.8271333  -1283800.0000000  -523200.0000000  -1283800.0000000  -523200.0000000  
290     552     696     0       0       77.0215743    -110.4210169  0.000   0.381   42.481  0.636   3      0.000   0.000   552     696     77.0215743    -110.4210169  -1283800.0000000  -587200.0000000  -1283800.0000000  -587200.0000000  
291     1104    696     0       0       76.5715761    -106.4809261  0.000   0.497   57.601  0.799   3      0.000   0.000   1104    696     76.5715761    -106.4809261  -1283800.0000000  -697600.0000000  -1283800.0000000  -697600.0000000  
292     1224    696     0       0       76.4658207    -105.6604725  0.000   0.388   42.388  0.725   3      0.000   0.000   1224    696     76.4658207    -105.6604725  -1283800.0000000  -721600.0000000  -1283800.0000000  -721600.0000000  
293     1256    696     0       0       76.4371632    -105.4438793  0.000   0.341   35.886  0.558   3      0.000   0.000   1256    696     76.4371632    -105.4438793  -1283800.0000000  -728000.0000000  -1283800.0000000  -728000.0000000  
294     1328    696     0       0       76.3719924    -104.9599255  0.000   0.474   55.770  0.745   3      0.000   0.000   1328    696     76.3719924    -104.9599255  -1283800.0000000  -742400.0000000  -1283800.0000000  -742400.0000000  
295     720     704     0       0       76.9043024    -109.1652272  0.000   0.493   57.840  0.772   3      0.000   0.000   720     704     76.9043024    -109.1652272  -1282200.0000000  -620800.0000000  -1282200.0000000  -620800.0000000  
296     824     704     0       0       76.8205660    -108.4170774  0.000   0.452   49.233  0.741   3      0.000   0.000   824     704     76.8205660    -108.4170774  -1282200.0000000  -641600.0000000  -1282200.0000000  -641600.0000000  
297     912     704     0       0       76.7480033    -107.7915625  0.000   0.357   37.860  0.577   3      0.000   0.000   912     704     76.7480033    -107.7915625  -1282200.0000000  -659200.0000000  -1282200.0000000  -659200.0000000  
298     952     704     0       0       76.7145101    -107.5095312  0.000   0.422   47.552  0.677   3      0.000   0.000   952     704     76.7145101    -107.5095312  -1282200.0000000  -667200.0000000  -1282200.0000000  -667200.0000000  
299     1040    704     0       0       76.6397188    -106.8941253  0.000   0.450   50.748  0.669   3      0.000   0.000   1040    704     76.6397188    -106.8941253  -1282200.0000000  -684800.0000000  -1282200.0000000  -684800.0000000  
300     376     712     0       0       77.1785545    -111.6816411  0.000   0.417   46.780  0.689   3      0.000   0.000   376     712     77.1785545    -111.6816411  -1280600.0000000  -552000.0000000  -1280600.0000000  -552000.0000000  
301     592     712     0       0       77.0175281    -110.0718368  0.000   0.367   39.752  0.584   3      0.000   0.000   592     712     77.0175281    -110.0718368  -1280600.0000000  -595200.0000000  -1280600.0000000  -595200.0000000  
302     648     712     0       0       76.9741558    -109.6611329  0.000   0.389   44.479  0.658   3      0.000   0.000   648     712     76.9741558    -109.6611329  -1280600.0000000  -606400.0000000  -1280600.0000000  -606400.0000000  
303     512     720     0       0       77.0916303    -110.6364247  0.000   0.429   47.961  0.649   3      0.000   0.000   512     720     77.0916303    -110.6364247  -1279000.0000000  -579200.0000000  -1279000.0000000  -579200.0000000  
304     680     720     0       0       76.9622333    -109.3997859  0.000   0.454   52.705  0.750   3      0.000   0.000   680     720     76.9622333    -109.3997859  -1279000.0000000  -612800.0000000  -1279000.0000000  -612800.0000000  
305     1152    720     0       0       76.5678834    -106.0603909  0.000   0.409   44.601  0.677   3      0.000   0.000   1152    720     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
306     336     728     0       0       77.2341213    -111.9325407  0.000   0.356   39.521  0.567   3      0.000   0.000   336     728     77.2341213    -111.9325407  -1277400.0000000  -544000.0000000  -1277400.0000000  -544000.0000000  
307     1088    728     0       0       76.6367286    -106.4713114  0.000   0.450   51.954  0.771   3      0.000   0.000   1088    728     76.6367286    -106.4713114  -1277400.0000000  -694400.0000000  -1277400.0000000  -694400.0000000  
308     1184    728     0       0       76.5523004    -105.8107580  0.000   0.416   47.381  0.684   3      0.000   0.000   1184    728     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
309     1216    728     0       0       76.5237705    -105.5924396  0.000   0.464   51.921  0.688   3      0.000   0.000   1216    728     76.5237705    -105.5924396  -1277400.0000000  -720000.0000000  -1277400.0000000  -720000.0000000  
310     304     736     0       0       77.2703328    -112.1502859  0.000   0.515   60.188  0.745   3      0.000   0.000   304     736     77.2703328    -112.1502859  -1275800.0000000  -537600.0000000  -1275800.0000000  -537600.0000000  
311     408     736     0       0       77.1954541    -111.3616704  0.000   0.353   37.527  0.524   3      0.000   0.000   408     736     77.1954541    -111.3616704  -1275800.0000000  -558400.0000000  -1275800.0000000  -558400.0000000  
312     768     736     0       0       76.9182591    -108.7050401  0.000   0.455   52.350  0.674   3      0.000   0.000   768     736     76.9182591    -108.7050401  -1275800.0000000  -630400.0000000  -1275800.0000000  -630400.0000000  
313     920     736     0       0       76.7931494    -107.6181237  0.000   0.394   43.203  0.626   3      0.000   0.000   920     736     76.7931494    -107.6181237  -1275800.0000000  -660800.0000000  -1275800.0000000  -660800.0000000  
314     952     736     0       0       76.7662209    -107.3919633  0.000   0.417   44.498  0.577   3      0.000   0.000   952     736     76.7662209    -107.3919633  -1275800.0000000  -667200.0000000  -1275800.0000000  -667200.0000000  
315     248     744     0       0       77.3231487    -112.5534055  0.000   0.323   34.668  0.536   3      0.000   0.000   248     744     77.3231487    -112.5534055  -1274200.0000000  -526400.0000000  -1274200.0000000  -526400.0000000  
316     736     744     0       0       76.9571019    -108.9081285  0.000   0.365   39.343  0.593   3      0.000   0.000   736     744     76.9571019    -108.9081285  -1274200.0000000  -624000.0000000  -1274200.0000000  -624000.0000000  
317     816     744     0       0       76.8922901    -108.3307225  0.000   0.401   43.642  0.713   3      0.000   0.000   816     744     76.8922901    -108.3307225  -1274200.0000000  -640000.0000000  -1274200.0000000  -640000.0000000  
318     1032    744     0       0       76.7108691    -106.8007001  0.000   0.368   41.064  0.662   3      0.000   0.000   1032    744     76.7108691    -106.8007001  -1274200.0000000  -683200.0000000  -1274200.0000000  -683200.0000000  
319     1344    744     0       0       76.4329103    -104.6659006  0.000   0.429   48.035  0.682   3      0.000   0.000   1344    744     76.4329103    -104.6659006  -1274200.0000000  -745600.0000000  -1274200.0000000  -745600.0000000  
320     216     752     0       0       77.3588418    -112.7744717  0.000   0.223   23.762  0.346   2      0.000   0.000   216     752     77.3588418    -112.7744717  -1272600.0000000  -520000.0000000  -1272600.0000000  -520000.0000000  
321     456     752     0       0       77.1867511    -110.9473433  0.000   0.410   45.601  0.676   3      0.000   0.000   456     752     77.1867511    -110.9473433  -1272600.0000000  -568000.0000000  -1272600.0000000  -568000.0000000  
322     520     752     0       0       77.1387244    -110.4685894  0.000   0.415   45.880  0.677   3      0.000   0.000   520     752     77.1387244    -110.4685894  -1272600.0000000  -580800.0000000  -1272600.0000000  -580800.0000000  
323     1248    752     0       0       76.5330394    -105.2822782  0.000   0.505   59.554  0.727   3      0.000   0.000   1248    752     76.5330394    -105.2822782  -1272600.0000000  -726400.0000000  -1272600.0000000  -726400.0000000  
324     1312    752     0       0       76.4748584    -104.8494916  0.000   0.460   51.992  0.725   3      0.000   0.000   1312    752     76.4748584    -104.8494916  -1272600.0000000  -739200.0000000  -1272600.0000000  -739200.0000000  
325     848     760     0       0       76.8920078    -108.0432073  0.000   0.450   51.349  0.728   3      0.000   0.000   848     760     76.8920078    -108.0432073  -1271000.0000000  -646400.0000000  -1271000.0000000  -646400.0000000  
326     1104    760     0       0       76.6739285    -106.2394147  0.000   0.477   55.451  0.721   3      0.000   0.000   1104    760     76.6739285    -106.2394147  -1271000.0000000  -697600.0000000  -1271000.0000000  -697600.0000000  
327     1688    760     0       0       76.1304684    -102.3500665  0.000   0.392   42.999  0.686   3      0.000   0.000   1688    760     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
328     344     768     0       0       77.2954753    -111.7415143  0.000   0.366   38.961  0.616   3      0.000   0.000   344     768     77.2954753    -111.7415143  -1269400.0000000  -545600.0000000  -1269400.0000000  -545600.0000000  
329     376     768     0       0       77.2723066    -111.4981335  0.000   0.449   50.819  0.749   3      0.000   0.000   376     768     77.2723066    -111.4981335  -1269400.0000000  -552000.0000000  -1269400.0000000  -552000.0000000  
330     648     768     0       0       77.0663782    -109.4659138  0.000   0.407   45.136  0.714   3      0.000   0.000   648     768     77.0663782    -109.4659138  -1269400.0000000  -606400.0000000  -1269400.0000000  -606400.0000000  
331     744     776     0       0       77.0030320    -108.7358160  0.000   0.408   46.484  0.775   3      0.000   0.000   744     776     77.0030320    -108.7358160  -1267800.0000000  -625600.0000000  -1267800.0000000  -625600.0000000  
332     808     776     0       0       76.9509674    -108.2724849  0.000   0.403   45.243  0.717   3      0.000   0.000   808     776     76.9509674    -108.2724849  -1267800.0000000  -638400.0000000  -1267800.0000000  -638400.0000000  
333     424     784     0       0       77.2638192    -111.0811899  0.000   0.447   49.697  0.766   3      0.000   0.000   424     784     77.2638192    -111.0811899  -1266200.0000000  -561600.0000000  -1266200.0000000  -561600.0000000  
334     544     784     0       0       77.1734884    -110.1801110  0.000   0.382   41.615  0.653   3      0.000   0.000   544     784     77.1734884    -110.1801110  -1266200.0000000  -585600.0000000  -1266200.0000000  -585600.0000000  
335     1200    784     0       0       76.6269484    -105.4856565  0.000   0.495   57.482  0.780   3      0.000   0.000   1200    784     76.6269484    -105.4856565  -1266200.0000000  -716800.0000000  -1266200.0000000  -716800.0000000  
336     1272    784     0       0       76.5618290    -104.9946012  0.000   0.238   24.053  0.293   1      0.000   0.000   1272    784     76.5618290    -104.9946012  -1266200.0000000  -731200.0000000  -1266200.0000000  -731200.0000000  
337     1024    792     0       0       76.7948323    -106.6760137  0.000   0.423   48.462  0.712   3      0.000   0.000   1024    792     76.7948323    -106.6760137  -1264600.0000000  -681600.0000000  -1264600.0000000  -681600.0000000  
338     1096    792     0       0       76.7320599    -106.1728599  0.000   0.443   50.884  0.774   3      0.000   0.000   1096    792     76.7320599    -106.1728599  -1264600.0000000  -696000.0000000  -1264600.0000000  -696000.0000000  
339     1688    792     0       0       76.1794827    -102.2185416  0.000   0.403   44.201  0.783   3      0.000   0.000   1688    792     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
340     576     800     0       0       77.1753087    -109.8863274  0.000   0.332   34.867  0.576   3      0.000   0.000   576     800     77.1753087    -109.8863274  -1263000.0000000  -592000.0000000  -1263000.0000000  -592000.0000000  
341     640     800     0       0       77.1253252    -109.4121106  0.000   0.419   46.215  0.674   3      0.000   0.000   640     800     77.1253252    -109.4121106  -1263000.0000000  -604800.0000000  -1263000.0000000  -604800.0000000  
342     672     800     0       0       77.1000091    -109.1763994  0.000   0.365   38.572  0.645   3      0.000   0.000   672     800     77.1000091    -109.1763994  -1263000.0000000  -611200.0000000  -1263000.0000000  -611200.0000000  
343     840     800     0       0       76.9636116    -107.9543029  0.000   0.401   45.194  0.684   3      0.000   0.000   840     800     76.9636116    -107.9543029  -1263000.0000000  -644800.0000000  -1263000.0000000  -644800.0000000  
344     1128    800     0       0       76.7165843    -105.9199807  0.000   0.520   61.667  0.801   3      0.000   0.000   1128    800     76.7165843    -105.9199807  -1263000.0000000  -702400.0000000  -1263000.0000000  -702400.0000000  
345     376     808     0       0       77.3392021    -111.3653803  0.000   0.395   43.475  0.623   3      0.000   0.000   376     808     77.3392021    -111.3653803  -1261400.0000000  -552000.0000000  -1261400.0000000  -552000.0000000  
346     456     808     0       0       77.2799747    -110.7582801  0.000   0.401   43.673  0.732   3      0.000   0.000   456     808     77.2799747    -110.7582801  -1261400.0000000  -568000.0000000  -1261400.0000000  -568000.0000000  
347     808     808     0       0       77.0030568    -108.1558308  0.000   0.439   48.376  0.739   3      0.000   0.000   808     808     77.0030568    -108.1558308  -1261400.0000000  -638400.0000000  -1261400.0000000  -638400.0000000  
348     880     808     0       0       76.9432420    -107.6375216  0.000   0.451   51.721  0.762   3      0.000   0.000   880     808     76.9432420    -107.6375216  -1261400.0000000  -652800.0000000  -1261400.0000000  -652800.0000000  
349     952     808     0       0       76.8823843    -107.1240203  0.000   0.485   57.013  0.756   3      0.000   0.000   952     808     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
350     760     816     0       0       77.0554021    -108.4749853  0.000   0.471   53.582  0.730   3      0.000   0.000   760     816     77.0554021    -108.4749853  -1259800.0000000  -628800.0000000  -1259800.0000000  -628800.0000000  
351     1200    816     0       0       76.6776637    -105.3610239  0.000   0.446   50.030  0.722   3      0.000   0.000   1200    816     76.6776637    -105.3610239  -1259800.0000000  -716800.0000000  -1259800.0000000  -716800.0000000  
352     528     824     0       0       77.2519706    -110.1613610  0.000   0.381   41.081  0.693   3      0.000   0.000   528     824     77.2519706    -110.1613610  -1258200.0000000  -582400.0000000  -1258200.0000000  -582400.0000000  
353     1040    824     0       0       76.8322338    -106.4418915  0.000   0.465   53.680  0.779   3      0.000   0.000   1040    824     76.8322338    -106.4418915  -1258200.0000000  -684800.0000000  -1258200.0000000  -684800.0000000  
354     1080    824     0       0       76.7972199    -106.1615937  0.000   0.353   38.798  0.670   3      0.000   0.000   1080    824     76.7972199    -106.1615937  -1258200.0000000  -692800.0000000  -1258200.0000000  -692800.0000000  
355     1264    824     0       0       76.6322134    -104.8915828  0.000   0.380   40.787  0.596   3      0.000   0.000   1264    824     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
356     408     832     0       0       77.3557118    -111.0408956  0.000   0.378   41.470  0.672   3      0.000   0.000   408     832     77.3557118    -111.0408956  -1256600.0000000  -558400.0000000  -1256600.0000000  -558400.0000000  
357     616     832     0       0       77.1968709    -109.4765086  0.000   0.471   54.231  0.782   3      0.000   0.000   616     832     77.1968709    -109.4765086  -1256600.0000000  -600000.0000000  -1256600.0000000  -600000.0000000  
358     704     832     0       0       77.1268842    -108.8265773  0.000   0.420   46.426  0.586   3      0.000   0.000   704     832     77.1268842    -108.8265773  -1256600.0000000  -617600.0000000  -1256600.0000000  -617600.0000000  
359     840     832     0       0       77.0155551    -107.8362497  0.000   0.387   43.101  0.661   3      0.000   0.000   840     832     77.0155551    -107.8362497  -1256600.0000000  -644800.0000000  -1256600.0000000  -644800.0000000  
360     984     832     0       0       76.8935852    -106.8064815  0.000   0.412   45.471  0.698   3      0.000   0.000   984     832     76.8935852    -106.8064815  -1256600.0000000  -673600.0000000  -1256600.0000000  -673600.0000000  
361     1112    832     0       0       76.7817303    -105.9074706  0.000   0.447   51.132  0.766   3      0.000   0.000   1112    832     76.7817303    -105.9074706  -1256600.0000000  -699200.0000000  -1256600.0000000  -699200.0000000  
362     1144    832     0       0       76.7532716    -105.6851273  0.000   0.471   55.104  0.760   3      0.000   0.000   1144    832     76.7532716    -105.6851273  -1256600.0000000  -705600.0000000  -1256600.0000000  -705600.0000000  
363     472     840     0       0       77.3211244    -110.5278461  0.000   0.456   50.941  0.716   3      0.000   0.000   472     840     77.3211244    -110.5278461  -1255000.0000000  -571200.0000000  -1255000.0000000  -571200.0000000  
364     672     840     0       0       77.1656434    -109.0333643  0.000   0.399   43.819  0.605   3      0.000   0.000   672     840     77.1656434    -109.0333643  -1255000.0000000  -611200.0000000  -1255000.0000000  -611200.0000000  
365     872     840     0       0       77.0017608    -107.5759028  0.000   0.431   49.507  0.764   3      0.000   0.000   872     840     77.0017608    -107.5759028  -1255000.0000000  -651200.0000000  -1255000.0000000  -651200.0000000  
366     904     840     0       0       76.9747817    -107.3461779  0.000   0.426   49.358  0.771   3      0.000   0.000   904     840     76.9747817    -107.3461779  -1255000.0000000  -657600.0000000  -1255000.0000000  -657600.0000000  
367     936     840     0       0       76.9475972    -107.1174143  0.000   0.419   45.603  0.707   3      0.000   0.000   936     840     76.9475972    -107.1174143  -1255000.0000000  -664000.0000000  -1255000.0000000  -664000.0000000  
368     776     848     0       0       77.0944822    -108.2414567  0.000   0.432   49.102  0.694   3      0.000   0.000   776     848     77.0944822    -108.2414567  -1253400.0000000  -632000.0000000  -1253400.0000000  -632000.0000000  
369     1600    848     0       0       76.3517393    -102.5554363  0.000   0.241   24.507  0.404   3      0.000   0.000   1600    848     76.3517393    -102.5554363  -1253400.0000000  -796800.0000000  -1253400.0000000  -796800.0000000  
370     1632    848     0       0       76.3203853    -102.3475617  0.000   0.210   21.121  0.265   1      0.000   0.000   1632    848     76.3203853    -102.3475617  -1253400.0000000  -803200.0000000  -1253400.0000000  -803200.0000000  
371     504     856     0       0       77.3233393    -110.2306648  0.000   0.390   42.736  0.695   3      0.000   0.000   504     856     77.3233393    -110.2306648  -1251800.0000000  -577600.0000000  -1251800.0000000  -577600.0000000  
372     584     856     0       0       77.2614907    -109.6298251  0.000   0.357   39.698  0.709   3      0.000   0.000   584     856     77.2614907    -109.6298251  -1251800.0000000  -593600.0000000  -1251800.0000000  -593600.0000000  
373     1568    856     0       0       76.3952390    -102.7312445  0.000   0.331   35.100  0.529   3      0.000   0.000   1568    856     76.3952390    -102.7312445  -1251800.0000000  -790400.0000000  -1251800.0000000  -790400.0000000  
374     440     864     0       0       77.3851240    -110.6880836  0.000   0.430   48.642  0.691   3      0.000   0.000   440     864     77.3851240    -110.6880836  -1250200.0000000  -564800.0000000  -1250200.0000000  -564800.0000000  
375     704     864     0       0       77.1792431    -108.7105839  0.000   0.359   39.025  0.527   3      0.000   0.000   704     864     77.1792431    -108.7105839  -1250200.0000000  -617600.0000000  -1250200.0000000  -617600.0000000  
376     968     864     0       0       76.9587902    -106.7982686  0.000   0.397   44.186  0.716   3      0.000   0.000   968     864     76.9587902    -106.7982686  -1250200.0000000  -670400.0000000  -1250200.0000000  -670400.0000000  
377     1152    864     0       0       76.7969255    -105.5044831  0.000   0.523   62.124  0.801   3      0.000   0.000   1152    864     76.7969255    -105.5044831  -1250200.0000000  -707200.0000000  -1250200.0000000  -707200.0000000  
378     1224    864     0       0       76.7318155    -105.0069885  0.000   0.472   55.273  0.773   3      0.000   0.000   1224    864     76.7318155    -105.0069885  -1250200.0000000  -721600.0000000  -1250200.0000000  -721600.0000000  
379     816     872     0       0       77.1004397    -107.8614988  0.000   0.406   45.938  0.745   3      0.000   0.000   816     872     77.1004397    -107.8614988  -1248600.0000000  -640000.0000000  -1248600.0000000  -640000.0000000  
380     936     872     0       0       76.9991445    -106.9961507  0.000   0.374   40.160  0.651   3      0.000   0.000   936     872     76.9991445    -106.9961507  -1248600.0000000  -664000.0000000  -1248600.0000000  -664000.0000000  
381     1000    872     0       0       76.9439404    -106.5402218  0.000   0.335   35.995  0.686   3      0.000   0.000   1000    872     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
382     1032    872     0       0       76.9160350    -106.3137192  0.000   0.429   48.830  0.788   3      0.000   0.000   1032    872     76.9160350    -106.3137192  -1248600.0000000  -683200.0000000  -1248600.0000000  -683200.0000000  
383     1184    872     0       0       76.7807710    -105.2511654  0.000   0.517   61.608  0.823   3      0.000   0.000   1184    872     76.7807710    -105.2511654  -1248600.0000000  -713600.0000000  -1248600.0000000  -713600.0000000  
384     1280    872     0       0       76.6930764    -104.5914414  0.000   0.382   41.879  0.596   3      0.000   0.000   1280    872     76.6930764    -104.5914414  -1248600.0000000  -732800.0000000  -1248600.0000000  -732800.0000000  
385     616     880     0       0       77.2758373    -109.3052444  0.000   0.517   62.342  0.817   3      0.000   0.000   616     880     77.2758373    -109.3052444  -1247000.0000000  -600000.0000000  -1247000.0000000  -600000.0000000  
386     1088    880     0       0       76.8794636    -105.8884705  0.000   0.521   61.600  0.798   3      0.000   0.000   1088    880     76.8794636    -105.8884705  -1247000.0000000  -694400.0000000  -1247000.0000000  -694400.0000000  
387     520     888     0       0       77.3640228    -109.9977160  0.000   0.463   52.994  0.740   3      0.000   0.000   520     888     77.3640228    -109.9977160  -1245400.0000000  -580800.0000000  -1245400.0000000  -580800.0000000  
388     1512    888     0       0       76.4988738    -102.9673315  0.000   0.359   38.837  0.644   3      0.000   0.000   1512    888     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
389     1608    888     0       0       76.4053056    -102.3369135  0.000   0.309   32.781  0.542   3      0.000   0.000   1608    888     76.4053056    -102.3369135  -1245400.0000000  -798400.0000000  -1245400.0000000  -798400.0000000  
390     560     896     0       0       77.3461949    -109.6676869  0.000   0.452   51.191  0.732   3      0.000   0.000   560     896     77.3461949    -109.6676869  -1243800.0000000  -588800.0000000  -1243800.0000000  -588800.0000000  
391     664     896     0       0       77.2638402    -108.8900200  0.000   0.431   49.670  0.625   3      0.000   0.000   664     896     77.2638402    -108.8900200  -1243800.0000000  -609600.0000000  -1243800.0000000  -609600.0000000  
392     1456    896     0       0       76.5651111    -103.3062206  0.000   0.495   57.827  0.689   3      0.000   0.000   1456    896     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
393     696     904     0       0       77.2511158    -108.6234454  0.000   0.400   44.233  0.680   3      0.000   0.000   696     904     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
394     728     904     0       0       77.2250718    -108.3869995  0.000   0.396   44.844  0.631   3      0.000   0.000   728     904     77.2250718    -108.3869995  -1242200.0000000  -622400.0000000  -1242200.0000000  -622400.0000000  
395     760     904     0       0       77.1988141    -108.1515273  0.000   0.341   37.426  0.638   3      0.000   0.000   760     904     77.1988141    -108.1515273  -1242200.0000000  -628800.0000000  -1242200.0000000  -628800.0000000  
396     888     904     0       0       77.0916740    -107.2194122  0.000   0.400   43.427  0.674   3      0.000   0.000   888     904     77.0916740    -107.2194122  -1242200.0000000  -654400.0000000  -1242200.0000000  -654400.0000000  
397     968     904     0       0       77.0230253    -106.6448114  0.000   0.351   37.414  0.616   3      0.000   0.000   968     904     77.0230253    -106.6448114  -1242200.0000000  -670400.0000000  -1242200.0000000  -670400.0000000  
398     1000    904     0       0       76.9952086    -106.4166932  0.000   0.390   43.022  0.707   3      0.000   0.000   1000    904     76.9952086    -106.4166932  -1242200.0000000  -676800.0000000  -1242200.0000000  -676800.0000000  
399     1296    904     0       0       76.7285008    -104.3533781  0.000   0.364   40.412  0.571   3      0.000   0.000   1296    904     76.7285008    -104.3533781  -1242200.0000000  -736000.0000000  -1242200.0000000  -736000.0000000  
400     1560    904     0       0       76.4769044    -102.5843541  0.000   0.412   46.470  0.733   3      0.000   0.000   1560    904     76.4769044    -102.5843541  -1242200.0000000  -788800.0000000  -1242200.0000000  -788800.0000000  
401     624     912     0       0       77.3220624    -109.1300173  0.000   0.390   41.954  0.607   3      0.000   0.000   624     912     77.3220624    -109.1300173  -1240600.0000000  -601600.0000000  -1240600.0000000  -601600.0000000  
402     816     912     0       0       77.1653235    -107.7117226  0.000   0.488   56.374  0.751   3      0.000   0.000   816     912     77.1653235    -107.7117226  -1240600.0000000  -640000.0000000  -1240600.0000000  -640000.0000000  
403     1112    912     0       0       76.9089761    -105.5944678  0.000   0.456   53.329  0.783   3      0.000   0.000   1112    912     76.9089761    -105.5944678  -1240600.0000000  -699200.0000000  -1240600.0000000  -699200.0000000  
404     1168    912     0       0       76.8585452    -105.2034194  0.000   0.548   66.368  0.806   3      0.000   0.000   1168    912     76.8585452    -105.2034194  -1240600.0000000  -710400.0000000  -1240600.0000000  -710400.0000000  
405     1200    912     0       0       76.8294588    -104.9813248  0.000   0.471   53.823  0.738   3      0.000   0.000   1200    912     76.8294588    -104.9813248  -1240600.0000000  -716800.0000000  -1240600.0000000  -716800.0000000  
406     1416    912     0       0       76.6281267    -103.5080809  0.000   0.433   48.510  0.674   3      0.000   0.000   1416    912     76.6281267    -103.5080809  -1240600.0000000  -760000.0000000  -1240600.0000000  -760000.0000000  
