CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     736     1112    -15     -27     78.7058831    -142.7735764  0.000   0.207   21.316  0.398   2      -3.000  -5.400  721     1085    78.6532242    -142.8777576  -1216000.0000001  166000.0000000  -1221400.0000001  169000.0000000  
473     856     1112    -18     -22     78.7334596    -141.6606230  0.000   0.239   26.503  0.499   3      -3.600  -4.400  838     1090    78.6896370    -141.8035231  -1216000.0000001  142000.0000000  -1220400.0000001  145600.0000000  
474     1432    1112    -9      -1      78.8063360    -136.2625644  0.000   0.287   28.361  0.541   3      -1.800  -0.200  1423    1111    78.8041321    -136.3471118  -1216000.0000001  26800.0000000  -1216200.0000001  28600.0000000  
475     1488    1112    -9      0       78.8081218    -135.7350042  0.000   0.221   21.728  0.471   3      -1.800  0.000   1479    1112    78.8078984    -135.8198014  -1216000.0000001  15600.0000000  -1216000.0000001  17400.0000000  
476     1520    1112    -5      21      78.8087187    -135.4334795  0.000   0.098   8.212   0.214   1      -1.000  4.200   1515    1133    78.8470630    -135.4822604  -1216000.0000001  9200.0000000  -1211800.0000001  10200.0000000  
477     1664    1112    -5      26      78.8075923    -134.0765625  0.000   0.146   13.702  0.400   2      -1.000  5.200   1659    1138    78.8552965    -134.1199061  -1216000.0000001  -19600.0000000  -1210800.0000001  -18600.0000000  
478     1784    1112    -5      30      78.8018897    -132.9465244  0.000   0.230   23.412  0.469   3      -1.000  6.000   1779    1142    78.8570638    -132.9836426  -1216000.0000001  -43600.0000000  -1210000.0000001  -42600.0000000  
479     1904    1112    -4      32      78.7918632    -131.8180822  0.000   0.275   30.366  0.584   3      -0.800  6.400   1900    1144    78.8507204    -131.8390589  -1216000.0000001  -67600.0000000  -1209600.0000001  -66800.0000000  
480     344     1120    -15     -28     78.6009888    -146.3788717  0.000   0.200   19.605  0.330   2      -3.000  -5.600  329     1092    78.5453677    -146.4633852  -1214400.0000001  244400.0000000  -1220000.0000002  247400.0000000  
481     384     1120    -15     -28     78.6151940    -146.0156634  0.000   0.265   27.532  0.547   3      -3.000  -5.600  369     1092    78.5596786    -146.1020584  -1214400.0000001  236400.0000000  -1220000.0000002  239400.0000000  
482     632     1120    -15     -27     78.6930377    -143.7447441  0.000   0.279   30.294  0.533   3      -3.000  -5.400  617     1093    78.6400416    -143.8442605  -1214400.0000001  186800.0000000  -1219800.0000001  189800.0000000  
483     824     1120    -17     -23     78.7410451    -141.9670171  0.000   0.255   25.914  0.469   3      -3.400  -4.600  807     1097    78.6954844    -142.0984043  -1214400.0000001  148400.0000000  -1219000.0000001  151800.0000000  
484     1320    1120    -11     -4      78.8145597    -137.3200029  0.000   0.220   21.765  0.430   3      -2.200  -0.800  1309    1116    78.8064159    -137.4220282  -1214400.0000001  49200.0000000  -1215200.0000001  51400.0000000  
485     1856    1120    -5      32      78.8110104    -132.2656193  0.000   0.203   20.506  0.488   3      -1.000  6.400   1851    1152    78.8699222    -132.2984777  -1214400.0000001  -58000.0000000  -1208000.0000001  -57000.0000000  
486     2008    1120    -2      33      78.7942812    -130.8366032  0.000   0.419   46.185  0.629   3      -0.400  6.600   2006    1153    78.8547593    -130.8328076  -1214400.0000001  -88400.0000000  -1207800.0000001  -88000.0000000  
487     2120    1120    2       36      78.7775343    -129.7868542  0.000   0.299   31.065  0.520   3      0.400   7.200   2122    1156    78.8427839    -129.7371092  -1214400.0000001  -110800.0000000  -1207200.0000001  -111200.0000000  
488     120     1128    -11     -32     78.5273372    -148.4120826  0.000   0.148   14.256  0.313   2      -2.200  -6.400  109     1096    78.4657557    -148.4420436  -1212800.0000002  289200.0000000  -1219200.0000002  291400.0000000  
489     672     1128    -15     -27     78.7184045    -143.3865581  0.000   0.439   48.547  0.668   3      -3.000  -5.400  657     1101    78.6655291    -143.4879825  -1212800.0000001  178800.0000000  -1218200.0000001  181800.0000000  
490     888     1128    -18     -22     78.7691848    -141.3795959  0.000   0.303   32.300  0.542   3      -3.600  -4.400  870     1106    78.7254971    -141.5240499  -1212800.0000001  135600.0000000  -1217200.0000001  139200.0000000  
491     1208    1128    -13     -10     78.8189919    -138.3786458  0.000   0.204   20.148  0.450   3      -2.600  -2.000  1195    1118    78.7993051    -138.4952846  -1212800.0000001  71600.0000000  -1214800.0000001  74200.0000000  
492     1352    1128    -10     -3      78.8314021    -137.0211429  0.000   0.327   33.186  0.646   3      -2.000  -0.600  1342    1125    78.8252572    -137.1144598  -1212800.0000001  42800.0000000  -1213400.0000001  44800.0000000  
493     1976    1128    -2      33      78.8129800    -131.1319968  0.000   0.236   24.103  0.378   2      -0.400  6.600   1974    1161    78.8734629    -131.1298103  -1212800.0000001  -82000.0000000  -1206200.0000001  -81600.0000000  
494     2064    1128    1       35      78.8009612    -130.3051764  0.000   0.228   23.524  0.382   2      0.200   7.000   2065    1163    78.8646259    -130.2686057  -1212800.0000001  -99600.0000000  -1205800.0000001  -99800.0000000  
495     792     1136    -18     -22     78.7628262    -142.2833237  0.000   0.223   22.290  0.485   3      -3.600  -4.400  774     1114    78.7187006    -142.4241538  -1211200.0000001  154800.0000000  -1215600.0000001  158400.0000000  
496     960     1136    -16     -20     78.7976134    -140.7143400  0.000   0.168   16.385  0.401   3      -3.200  -4.000  944     1116    78.7582658    -140.8450068  -1211200.0000001  121200.0000000  -1215200.0000001  124400.0000000  
497     1120    1136    -16     -17     78.8229391    -139.2119994  0.000   0.304   31.865  0.630   3      -3.200  -3.400  1104    1119    78.7897411    -139.3503642  -1211200.0000001  89200.0000000  -1214600.0000001  92400.0000000  
498     1568    1136    -6      23      78.8529437    -134.9810780  0.000   0.283   28.993  0.555   3      -1.200  4.600   1562    1159    78.8950226    -135.0379882  -1211200.0000001  -400.0000000  -1206600.0000001  800.0000000   
499     1744    1136    -5      28      78.8481594    -133.3164278  0.000   0.195   19.940  0.460   3      -1.000  5.600   1739    1164    78.8996321    -133.3560966  -1211200.0000001  -35600.0000000  -1205600.0000001  -34600.0000000  
500     1816    1136    -5      31      78.8435076    -132.6360937  0.000   0.253   27.330  0.533   3      -1.000  6.200   1811    1167    78.9005519    -132.6714130  -1211200.0000001  -50000.0000000  -1205000.0000001  -49000.0000000  
501     232     1144    -11     -31     78.6016691    -147.4384992  0.000   0.321   33.687  0.535   3      -2.200  -6.200  221     1113    78.5419754    -147.4759049  -1209600.0000001  266800.0000000  -1215800.0000001  269000.0000000  
502     264     1144    -11     -31     78.6141298    -147.1490916  0.000   0.301   31.074  0.491   3      -2.200  -6.200  253     1113    78.5544729    -147.1880569  -1209600.0000001  260400.0000000  -1215800.0000002  262600.0000000  
503     720     1144    -13     -26     78.7598592    -142.9629205  0.000   0.122   9.851   0.299   2      -2.600  -5.200  707     1118    78.7094521    -143.0495288  -1209600.0000001  169200.0000000  -1214800.0000001  171800.0000000  
504     752     1144    -18     -22     78.7678179    -142.6653727  0.000   0.194   20.106  0.350   2      -3.600  -4.400  734     1122    78.7235098    -142.8047570  -1209600.0000001  162800.0000000  -1214000.0000001  166400.0000000  
505     1056    1144    -16     -18     78.8283103    -139.8200861  0.000   0.243   25.063  0.475   3      -3.200  -3.600  1040    1126    78.7930066    -139.9558825  -1209600.0000001  102000.0000000  -1213200.0000001  105200.0000000  
506     1392    1144    -10     -2      78.8630023    -136.6479359  0.000   0.229   23.280  0.423   3      -2.000  -0.400  1382    1142    78.8588036    -136.7420124  -1209600.0000001  34800.0000000  -1210000.0000001  36800.0000000  
507     1424    1144    -10     -1      78.8645312    -136.3449911  0.000   0.216   23.078  0.483   3      -2.000  -0.200  1414    1143    78.8622577    -136.4394323  -1209600.0000001  28400.0000000  -1209800.0000001  30400.0000000  
508     1456    1144    -10     -1      78.8657507    -136.0419711  0.000   0.214   22.285  0.497   3      -2.000  -0.200  1446    1143    78.8635737    -136.1364840  -1209600.0000001  22000.0000000  -1209800.0000001  24000.0000000  
509     1672    1144    -6      26      78.8658813    -133.9959109  0.000   0.219   21.915  0.462   3      -1.200  5.200   1666    1170    78.9136325    -134.0486464  -1209600.0000001  -21200.0000000  -1204400.0000001  -20000.0000000  
510     1912    1144    -4      32      78.8494882    -131.7257350  0.000   0.198   20.880  0.451   3      -0.800  6.400   1908    1176    78.9083574    -131.7463284  -1209600.0000001  -69200.0000000  -1203200.0000001  -68400.0000000  
511     336     1152    -15     -28     78.6554455    -146.5104578  0.000   0.300   31.693  0.533   3      -3.000  -5.600  321     1124    78.5997811    -146.5947311  -1208000.0000001  246000.0000000  -1213600.0000001  249000.0000000  
512     392     1152    -15     -28     78.6754359    -145.9994784  0.000   0.273   28.628  0.563   3      -3.000  -5.600  377     1124    78.6199198    -146.0864130  -1208000.0000001  234800.0000000  -1213600.0000001  237800.0000000  
513     592     1152    -15     -27     78.7394711    -144.1605576  0.000   0.298   33.084  0.459   3      -3.000  -5.400  577     1125    78.6863305    -144.2585217  -1208000.0000001  194800.0000000  -1213400.0000001  197800.0000000  
514     1512    1152    -7      21      78.8817759    -135.5122334  0.000   0.187   18.669  0.377   2      -1.400  4.200   1505    1173    78.9200752    -135.5806484  -1208000.0000001  10800.0000000  -1203800.0000001  12200.0000000  
515     1880    1152    -5      32      78.8672945    -132.0240574  0.000   0.322   34.666  0.597   3      -1.000  6.400   1875    1184    78.9262381    -132.0557906  -1208000.0000001  -62800.0000000  -1201600.0000001  -61800.0000000  
516     464     1160    -15     -28     78.7142133    -145.3533200  0.000   0.278   28.611  0.473   3      -3.000  -5.600  449     1132    78.6588895    -145.4437320  -1206400.0000001  220400.0000000  -1212000.0000001  223400.0000000  
517     520     1160    -15     -27     78.7321687    -144.8377444  0.000   0.264   27.858  0.504   3      -3.000  -5.400  505     1133    78.6788064    -144.9324387  -1206400.0000001  209200.0000000  -1211800.0000001  212200.0000000  
518     632     1160    -15     -27     78.7653481    -143.8018280  0.000   0.321   34.338  0.584   3      -3.000  -5.400  617     1133    78.7123261    -143.9017160  -1206400.0000001  186800.0000000  -1211800.0000001  189800.0000000  
519     2136    1160    1       36      78.8476908    -129.6018064  0.000   0.184   23.184  0.408   3      0.200   7.200   2137    1196    78.9130898    -129.5601189  -1206400.0000001  -114000.0000000  -1199200.0000001  -114200.0000000  
520     784     1168    -18     -22     78.8190160    -142.3964363  0.000   0.319   35.107  0.587   3      -3.600  -4.400  766     1146    78.7748320    -142.5375276  -1204800.0000001  156400.0000000  -1209200.0000001  160000.0000000  
521     864     1168    -18     -22     78.8369078    -141.6469181  0.000   0.307   31.500  0.487   3      -3.600  -4.400  846     1146    78.7930841    -141.7911994  -1204800.0000001  140400.0000000  -1209200.0000001  144000.0000000  
522     1152    1168    -17     -15     78.8854938    -138.9314763  354.375  0.136   12.175  0.302   2      -3.400  -3.000  1135    1153    78.8559437    -139.0822455  -1204800.0000001  82800.0000000  -1207800.0000001  86200.0000000  
523     1808    1168    -6      30      78.9026018    -132.6995141  0.000   0.280   29.509  0.616   3      -1.200  6.000   1802    1198    78.9578877    -132.7452747  -1204800.0000001  -48400.0000000  -1198800.0000001  -47200.0000000  
524     1992    1168    -3      32      78.8839667    -130.9549409  0.000   0.268   27.327  0.494   3      -0.600  6.400   1989    1200    78.9427588    -130.9619536  -1204800.0000001  -85200.0000000  -1198400.0000001  -84600.0000000  
525     200     1176    -11     -31     78.6459974    -147.7927396  0.000   0.244   24.413  0.482   3      -2.200  -6.200  189     1145    78.5862547    -147.8284261  -1203200.0000001  273200.0000000  -1209400.0000001  275400.0000000  
526     232     1176    -11     -31     78.6588119    -147.5025863  0.000   0.262   25.998  0.491   3      -2.200  -6.200  221     1145    78.5991043    -147.5398429  -1203200.0000001  266800.0000000  -1209400.0000001  269000.0000000  
527     272     1176    -11     -31     78.6744230    -147.1389778  0.000   0.194   18.864  0.318   2      -2.200  -6.200  261     1145    78.6147615    -147.1782041  -1203200.0000001  258800.0000000  -1209400.0000001  261000.0000000  
528     552     1176    -15     -27     78.7708830    -144.5673103  0.000   0.269   27.352  0.537   3      -3.000  -5.400  537     1149    78.7176051    -144.6636180  -1203200.0000001  202800.0000000  -1208600.0000001  205800.0000000  
529     752     1176    -18     -22     78.8258317    -142.7056574  0.000   0.379   40.551  0.677   3      -3.600  -4.400  734     1154    78.7815001    -142.8456066  -1203200.0000001  162800.0000000  -1207600.0000001  166400.0000000  
530     824     1176    -18     -22     78.8427253    -142.0312235  0.000   0.342   34.764  0.540   3      -3.600  -4.400  806     1154    78.7987148    -142.1740629  -1203200.0000001  148400.0000000  -1207600.0000001  152000.0000000  
531     912     1176    -17     -21     78.8612801    -141.2042664  0.000   0.277   29.276  0.523   3      -3.400  -4.200  895     1155    78.8196922    -141.3422751  -1203200.0000001  130800.0000000  -1207400.0000001  134200.0000000  
532     960     1176    -17     -20     78.8704265    -140.7520804  0.000   0.244   24.408  0.532   3      -3.400  -4.000  943     1156    78.8308695    -140.8928627  -1203200.0000001  121200.0000000  -1207200.0000001  124600.0000000  
533     1224    1176    -15     -9      78.9083574    -138.2536716  0.000   0.159   15.244  0.396   2      -3.000  -1.800  1209    1167    78.8903275    -138.3909884  -1203200.0000001  68400.0000000  -1205000.0000001  71400.0000000  
534     1256    1176    -15     -8      78.9115256    -137.9497999  0.000   0.188   17.559  0.382   2      -3.000  -1.600  1241    1168    78.8954629    -138.0881629  -1203200.0000001  62000.0000000  -1204800.0000001  65000.0000000  
535     1352    1176    -11     -3      78.9191679    -137.0372555  0.000   0.253   25.467  0.520   3      -2.200  -0.600  1341    1173    78.9129487    -137.1408125  -1203200.0000001  42800.0000000  -1203800.0000001  45000.0000000  
536     1464    1176    -11     0       78.9245479    -135.9713447  0.000   0.171   18.914  0.373   2      -2.200  0.000   1453    1176    78.9241883    -136.0760741  -1203200.0000001  20400.0000000  -1203200.0000001  22600.0000000  
537     1544    1176    -7      22      78.9260564    -135.2095249  0.000   0.253   25.770  0.524   3      -1.400  4.400   1537    1198    78.9662575    -135.2772046  -1203200.0000001  4400.0000000  -1198800.0000001  5800.0000000  
538     2072    1176    1       34      78.8872635    -130.1922228  0.000   0.157   15.564  0.397   2      0.200   6.800   2073    1210    78.9490997    -130.1555161  -1203200.0000001  -101200.0000000  -1196400.0000001  -101400.0000000  
539     2104    1176    1       35      78.8822024    -129.8897361  0.000   0.171   20.404  0.329   2      0.200   7.000   2105    1211    78.9458223    -129.8504886  -1203200.0000001  -107600.0000000  -1196200.0000001  -107800.0000000  
540     144     1184    -11     -31     78.6371166    -148.3159762  0.000   0.172   16.431  0.267   1      -2.200  -6.200  133     1153    78.5773131    -148.3488793  -1201600.0000001  284400.0000000  -1207800.0000001  286600.0000000  
541     336     1184    -15     -28     78.7127911    -146.5701162  0.000   0.294   30.876  0.541   3      -3.000  -5.600  321     1156    78.6571041    -146.6545235  -1201600.0000001  246000.0000000  -1207200.0000001  249000.0000000  
542     368     1184    -15     -28     78.7243840    -146.2769174  0.000   0.289   30.118  0.457   3      -3.000  -5.600  353     1156    78.6687812    -146.3628607  -1201600.0000001  239600.0000000  -1207200.0000001  242600.0000000  
543     592     1184    -15     -27     78.7972576    -144.2085151  0.000   0.315   34.449  0.563   3      -3.000  -5.400  577     1157    78.7440959    -144.3067573  -1201600.0000001  194800.0000000  -1207000.0000001  197800.0000000  
544     696     1184    -15     -27     78.8261162    -143.2395523  0.000   0.301   31.979  0.549   3      -3.000  -5.400  681     1157    78.7732823    -143.3426524  -1201600.0000001  174000.0000000  -1207000.0000001  177000.0000000  
545     1592    1184    -8      23      78.9406652    -134.7520504  0.000   0.226   22.743  0.481   3      -1.600  4.600   1584    1207    78.9828054    -134.8276824  -1201600.0000001  -5200.0000000  -1197000.0000001  -3600.0000000  
546     440     1192    -15     -28     78.7637755    -145.6288800  0.000   0.210   21.629  0.406   3      -3.000  -5.600  425     1164    78.7083626    -145.7183312  -1200000.0000001  225200.0000000  -1205600.0000001  228200.0000000  
547     472     1192    -15     -28     78.7744241    -145.3334154  0.000   0.230   23.664  0.415   3      -3.000  -5.600  457     1164    78.7191009    -145.4244111  -1200000.0000001  218800.0000000  -1205600.0000001  221800.0000000  
548     1192    1192    -16     -11     78.9340986    -138.5668221  0.000   0.192   18.725  0.408   3      -3.200  -2.200  1176    1181    78.9121536    -138.7122073  -1200000.0000001  74800.0000000  -1202200.0000001  78000.0000000  
549     1392    1192    -11     -2      78.9507910    -136.6611120  0.000   0.230   23.906  0.420   3      -2.200  -0.400  1381    1190    78.9465312    -136.7654722  -1200000.0000001  34800.0000000  -1200400.0000001  37000.0000000  
550     1640    1192    -8      25      78.9545717    -134.2933879  0.000   0.281   28.319  0.597   3      -1.600  5.000   1632    1217    79.0004874    -134.3671351  -1200000.0000001  -14800.0000000  -1195000.0000001  -13200.0000000  
551     1744    1192    -7      28      78.9505764    -133.3007236  0.000   0.304   30.088  0.563   3      -1.400  5.600   1737    1220    79.0021652    -133.3598624  -1200000.0000001  -35600.0000000  -1194400.0000001  -34200.0000000  
552     512     1200    -15     -27     78.8017309    -144.9763385  0.000   0.268   29.328  0.523   3      -3.000  -5.400  497     1173    78.7483177    -145.0709601  -1198400.0000001  210800.0000000  -1203800.0000001  213800.0000000  
553     624     1200    -15     -27     78.8353924    -143.9343227  0.000   0.317   34.079  0.524   3      -3.000  -5.400  609     1173    78.7823192    -144.0342076  -1198400.0000001  188400.0000000  -1203800.0000001  191400.0000000  
554     864     1200    -18     -22     78.8950585    -141.6820955  0.000   0.386   44.498  0.612   3      -3.600  -4.400  846     1178    78.8512134    -141.8269946  -1198400.0000001  140400.0000000  -1202800.0000001  144000.0000000  
555     1160    1200    -16     -12     78.9449055    -138.8762659  0.000   0.133   12.515  0.353   2      -3.200  -2.400  1144    1188    78.9209844    -139.0205064  -1198400.0000001  81200.0000000  -1200800.0000001  84400.0000000  
556     1312    1200    -12     -5      78.9601989    -137.4273065  0.000   0.190   18.092  0.423   3      -2.400  -1.000  1300    1195    78.9501068    -137.5397189  -1198400.0000001  50800.0000000  -1199400.0000001  53200.0000000  
557     1424    1200    -12     -2      78.9669671    -136.3575564  0.000   0.202   16.738  0.390   3      -2.400  -0.400  1412    1198    78.9627664    -136.4717400  -1198400.0000001  28400.0000000  -1198800.0000001  30800.0000000  
558     1840    1200    -7      31      78.9585881    -132.3818233  0.000   0.259   24.747  0.501   3      -1.400  6.200   1833    1231    79.0158372    -132.4353708  -1198400.0000001  -54800.0000000  -1192200.0000001  -53400.0000000  
559     1888    1200    -4      31      78.9542253    -131.9239799  0.000   0.187   17.826  0.314   2      -0.800  6.200   1884    1231    79.0112631    -131.9463507  -1198400.0000001  -64400.0000000  -1192200.0000001  -63600.0000000  
560     2016    1200    -2      32      78.9391694    -130.7051416  0.000   0.313   33.325  0.605   3      -0.400  6.400   2014    1232    78.9978351    -130.7012872  -1198400.0000001  -90000.0000000  -1192000.0000001  -89600.0000000  
561     768     1208    -18     -22     78.8877532    -142.5958977  0.000   0.310   32.116  0.593   3      -3.600  -4.400  750     1186    78.8434690    -142.7370673  -1196800.0000001  159600.0000000  -1201200.0000001  163200.0000000  
562     968     1208    -18     -20     78.9301449    -140.7068011  0.000   0.235   24.320  0.506   3      -3.600  -4.000  950     1188    78.8904188    -140.8579507  -1196800.0000001  119600.0000000  -1200800.0000001  123200.0000000  
563     1072    1208    -17     -18     78.9474358    -139.7192645  0.000   0.246   25.831  0.421   3      -3.400  -3.600  1055    1190    78.9120163    -139.8663293  -1196800.0000001  98800.0000000  -1200400.0000001  102200.0000000  
564     1344    1208    -12     -4      78.9771519    -137.1246378  0.000   0.248   26.828  0.501   3      -2.400  -0.800  1332    1204    78.9690019    -137.2378747  -1196800.0000001  44400.0000000  -1197600.0000001  46800.0000000  
565     1544    1208    -8      22      78.9846108    -135.2106453  0.000   0.262   25.739  0.474   3      -1.600  4.400   1536    1230    79.0248064    -135.2883024  -1196800.0000001  4400.0000000  -1192400.0000001  6000.0000000  
566     1712    1208    -8      27      78.9814261    -133.6023522  0.000   0.174   16.662  0.463   3      -1.600  5.400   1704    1235    79.0311699    -133.6729220  -1196800.0000001  -29200.0000000  -1191400.0000001  -27600.0000000  
567     2048    1208    -1      33      78.9492206    -130.3948744  0.000   0.104   11.393  0.306   2      -0.200  6.600   2047    1241    79.0095592    -130.3790137  -1196800.0000001  -96400.0000000  -1190200.0000001  -96200.0000000  
568     824     1216    -18     -22     78.9153558    -142.0778108  0.000   0.396   44.117  0.696   3      -3.600  -4.400  806     1194    78.8713173    -142.2214026  -1195200.0000001  148400.0000000  -1199600.0000001  152000.0000000  
569     1456    1216    -12     -1      78.9974720    -136.0545221  0.000   0.263   26.326  0.443   3      -2.400  -0.200  1444    1215    78.9952162    -136.1693349  -1195200.0000001  22000.0000000  -1195400.0000001  24400.0000000  
570     1968    1216    -3      32      78.9746097    -131.1515637  0.000   0.272   28.209  0.559   3      -0.600  6.400   1965    1248    79.0334055    -131.1596952  -1195200.0000001  -80400.0000000  -1188800.0000001  -79800.0000000  
571     448     1224    -15     -28     78.8240093    -145.6103806  0.000   0.178   18.569  0.371   2      -3.000  -5.600  433     1196    78.7685965    -145.7004063  -1193600.0000001  223600.0000000  -1199200.0000001  226600.0000000  
572     480     1224    -15     -27     78.8346395    -145.3132947  0.000   0.224   22.161  0.416   3      -3.000  -5.400  465     1197    78.7811163    -145.4065792  -1193600.0000001  217200.0000000  -1199000.0000001  220200.0000000  
573     1040    1224    -18     -19     78.9716283    -140.0368473  0.000   0.264   27.324  0.426   3      -3.600  -3.800  1022    1205    78.9340637    -140.1918403  -1193600.0000001  105200.0000000  -1197400.0000001  108800.0000000  
574     1392    1224    -12     -2      79.0093235    -136.6700138  0.000   0.252   25.334  0.527   3      -2.400  -0.400  1380    1222    79.0050032    -136.7845174  -1193600.0000001  34800.0000000  -1194000.0000001  37200.0000000  
575     544     1232    -15     -27     78.8694292    -144.7302468  0.000   0.259   28.144  0.428   3      -3.000  -5.400  529     1205    78.8160894    -144.8266266  -1192000.0000001  204400.0000000  -1197400.0000001  207400.0000000  
576     688     1232    -19     -23     78.9108987    -143.3802772  0.000   0.119   11.023  0.201   1      -3.800  -4.600  669     1209    78.8641638    -143.5265510  -1192000.0000001  175600.0000000  -1196600.0000001  179400.0000000  
577     1208    1232    -17     -10     79.0089459    -138.4374619  0.000   0.160   15.815  0.316   2      -3.400  -2.000  1191    1222    78.9887728    -138.5942589  -1192000.0000001  71600.0000000  -1194000.0000001  75000.0000000  
578     1248    1232    -14     -9      79.0130905    -138.0541607  0.000   0.152   15.271  0.463   3      -2.800  -1.800  1234    1223    78.9952511    -138.1835515  -1192000.0000001  63600.0000000  -1193800.0000001  66400.0000000  
579     1616    1232    -9      24      79.0282208    -134.5193420  0.000   0.304   34.189  0.637   3      -1.800  4.800   1607    1256    79.0722684    -134.6042639  -1192000.0000001  -10000.0000000  -1187200.0000001  -8200.0000000  
580     1760    1232    -8      28      79.0228280    -133.1356614  0.000   0.241   23.520  0.484   3      -1.600  5.600   1752    1260    79.0745127    -133.2040586  -1192000.0000001  -38800.0000000  -1186400.0000001  -37200.0000000  
581     1848    1232    -6      31      79.0164024    -132.2910455  0.000   0.249   25.135  0.486   3      -1.200  6.200   1842    1263    79.0735880    -132.3347567  -1192000.0000001  -56400.0000000  -1185800.0000001  -55200.0000000  
582     1912    1232    -4      31      79.0102406    -131.6774977  0.000   0.278   26.781  0.570   3      -0.800  6.200   1908    1263    79.0673014    -131.6986900  -1192000.0000001  -69200.0000000  -1185800.0000001  -68400.0000000  
583     200     1240    -14     -28     78.7601228    -147.9256993  0.000   0.223   22.487  0.383   2      -2.800  -5.600  186     1212    78.7044674    -147.9946168  -1190400.0000001  273200.0000000  -1196000.0000001  276000.0000000  
584     344     1240    -15     -28     78.8160819    -146.6021233  0.000   0.302   32.609  0.573   3      -3.000  -5.600  329     1212    78.7603761    -146.6871514  -1190400.0000001  244400.0000000  -1196000.0000001  247400.0000000  
585     384     1240    -15     -28     78.8305676    -146.2321605  0.000   0.275   28.680  0.557   3      -3.000  -5.600  369     1212    78.7749680    -146.3191449  -1190400.0000001  236400.0000000  -1196000.0000001  239400.0000000  
586     752     1240    -18     -22     78.9418592    -142.7875025  0.000   0.161   15.776  0.445   3      -3.600  -4.400  734     1218    78.8974801    -142.9285940  -1190400.0000001  162800.0000000  -1194800.0000001  166400.0000000  
587     784     1240    -18     -22     78.9496400    -142.4849008  0.000   0.310   32.902  0.536   3      -3.600  -4.400  766     1218    78.9054039    -142.6273084  -1190400.0000001  156400.0000000  -1194800.0000001  160000.0000000  
588     1512    1240    -9      21      79.0427970    -135.5198063  0.000   0.263   26.082  0.548   3      -1.800  4.200   1503    1261    79.0810661    -135.6085818  -1190400.0000001  10800.0000000  -1186200.0000001  12600.0000000  
589     1584    1240    -9      23      79.0431954    -134.8267270  0.000   0.220   22.553  0.447   3      -1.800  4.600   1575    1263    79.0853264    -134.9130272  -1190400.0000001  -3600.0000000  -1185800.0000001  -1800.0000000  
590     1712    1240    -8      27      79.0399687    -133.5948410  0.000   0.181   16.452  0.350   2      -1.600  5.400   1704    1267    79.0897189    -133.6657573  -1190400.0000001  -29200.0000000  -1185000.0000001  -27600.0000000  
591     296     1248    -15     -28     78.8124021    -147.0605216  0.000   0.303   32.526  0.598   3      -3.000  -5.600  281     1220    78.7565664    -147.1432334  -1188800.0000001  254000.0000000  -1194400.0000001  257000.0000000  
592     872     1248    -18     -22     78.9839944    -141.6594969  0.000   0.313   33.917  0.562   3      -3.600  -4.400  854     1226    78.9401536    -141.8056584  -1188800.0000001  138800.0000000  -1193200.0000001  142400.0000000  
593     1080    1248    -18     -18     79.0215858    -139.6742842  0.000   0.397   44.085  0.702   3      -3.600  -3.600  1062    1230    78.9860299    -139.8320327  -1188800.0000001  97200.0000000  -1192400.0000001  100800.0000000  
594     1144    1248    -17     -12     79.0305055    -139.0609552  0.000   0.213   21.349  0.355   2      -3.400  -2.400  1127    1236    79.0063574    -139.2154878  -1188800.0000001  84400.0000000  -1191200.0000001  87800.0000000  
595     1440    1248    -12     -1      79.0554424    -136.2143653  0.000   0.210   22.344  0.494   3      -2.400  -0.200  1428    1247    79.0531252    -136.3297557  -1188800.0000001  25200.0000000  -1189000.0000001  27600.0000000  
596     1672    1248    -9      25      79.0561566    -133.9783464  0.000   0.217   23.417  0.492   3      -1.800  5.000   1663    1273    79.1021868    -134.0611263  -1188800.0000001  -21200.0000000  -1183800.0000001  -19400.0000000  
597     1952    1248    -4      31      79.0349730    -131.2844616  0.000   0.195   15.571  0.353   2      -0.800  6.200   1948    1279    79.0920625    -131.3036336  -1188800.0000001  -77200.0000000  -1182600.0000001  -76400.0000000  
598     576     1256    -15     -27     78.9224900    -144.4685830  0.000   0.348   37.358  0.592   3      -3.000  -5.400  561     1229    78.8692310    -144.5666860  -1187200.0000001  198000.0000000  -1192600.0000001  201000.0000000  
599     648     1256    -15     -27     78.9433944    -143.7911263  0.000   0.205   21.404  0.448   3      -3.000  -5.400  633     1229    78.8903603    -143.8926763  -1187200.0000001  183600.0000000  -1192600.0000001  186600.0000000  
600     1024    1256    -18     -19     79.0273366    -140.2170555  0.000   0.306   31.975  0.494   3      -3.600  -3.800  1006    1237    78.9896753    -140.3722174  -1187200.0000001  108400.0000000  -1191000.0000001  112000.0000000  
601     1360    1256    -13     -3      79.0659876    -136.9875667  0.000   0.315   33.429  0.599   3      -2.600  -0.600  1347    1253    79.0596497    -137.1118190  -1187200.0000001  41200.0000000  -1187800.0000001  43800.0000000  
602     1808    1256    -8      30      79.0635031    -132.6654473  0.000   0.206   22.062  0.443   3      -1.600  6.000   1800    1286    79.1189541    -132.7310864  -1187200.0000001  -48400.0000000  -1181200.0000001  -46800.0000000  
