CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1896    1408    0       0       84.1111014    -42.3786934   0.000   0.363   39.733  0.574   3      0.000   0.000   1896    1408    84.1111014    -42.3786934   29200.0000000  -637800.0000000  29200.0000000  -637800.0000000  
796     296     1416    0       2       87.0531766    -39.4643934   0.000   0.177   16.062  0.291   2      0.000   0.400   296     1418    87.0528184    -39.3929576   30800.0000000  -317800.0000000  31200.0000000  -317800.0000000  
797     576     1416    0       1       86.5386636    -40.2896402   0.000   0.184   18.092  0.359   2      0.000   0.200   576     1417    86.5385116    -40.2591924   30800.0000000  -373800.0000000  31000.0000000  -373800.0000000  
798     816     1416    0       1       86.0973271    -40.8236521   0.000   0.257   25.771  0.474   3      0.000   0.200   816     1417    86.0971924    -40.7966299   30800.0000000  -421800.0000000  31000.0000000  -421800.0000000  
799     1032    1416    0       1       85.6999859    -41.2104602   0.000   0.197   20.080  0.435   3      0.000   0.200   1032    1417    85.6998636    -41.1859252   30800.0000000  -465000.0000000  31000.0000000  -465000.0000000  
800     1248    1416    0       1       85.3025813    -41.5317707   0.000   0.312   32.717  0.488   3      0.000   0.200   1248    1417    85.3024694    -41.5093053   30800.0000000  -508200.0000000  31000.0000000  -508200.0000000  
801     1280    1416    0       1       85.2437042    -41.5748012   0.000   0.266   27.158  0.405   3      0.000   0.200   1280    1417    85.2435937    -41.5526131   30800.0000000  -514600.0000000  31000.0000000  -514600.0000000  
802     1312    1416    0       1       85.1848269    -41.6167783   0.000   0.257   26.149  0.438   3      0.000   0.200   1312    1417    85.1847178    -41.5948608   30800.0000000  -521000.0000000  31000.0000000  -521000.0000000  
803     1384    1416    0       1       85.0523529    -41.7075697   0.000   0.235   24.112  0.421   3      0.000   0.200   1384    1417    85.0522467    -41.6862378   30800.0000000  -535400.0000000  31000.0000000  -535400.0000000  
804     1856    1416    0       0       84.1839879    -42.2002141   0.000   0.374   39.709  0.553   3      0.000   0.000   1856    1416    84.1839879    -42.2002141   30800.0000000  -629800.0000000  30800.0000000  -629800.0000000  
805     1968    1416    0       0       83.9779740    -42.2962283   0.000   0.392   43.352  0.640   3      0.000   0.000   1968    1416    83.9779740    -42.2962283   30800.0000000  -652200.0000000  30800.0000000  -652200.0000000  
806     256     1424    0       2       87.1251303    -39.0295057   0.000   0.214   21.965  0.414   3      0.000   0.400   256     1426    87.1247441    -38.9563382   32400.0000000  -309800.0000000  32800.0000000  -309800.0000000  
807     528     1424    0       2       86.6256257    -39.9162299   0.000   0.167   15.933  0.285   1      0.000   0.400   528     1426    86.6252968    -39.8538022   32400.0000000  -364200.0000000  32800.0000000  -364200.0000000  
808     784     1424    0       1       86.1550643    -40.5401240   0.000   0.262   26.729  0.468   3      0.000   0.200   784     1425    86.1549205    -40.5127060   32400.0000000  -415400.0000000  32600.0000000  -415400.0000000  
809     1192    1424    0       1       85.4046796    -41.2701003   0.000   0.315   33.823  0.552   3      0.000   0.200   1192    1425    85.4045593    -41.2471419   32400.0000000  -497000.0000000  32600.0000000  -497000.0000000  
810     1424    1424    0       1       84.9779007    -41.5878026   0.000   0.264   27.344  0.448   3      0.000   0.200   1424    1425    84.9777906    -41.5667899   32400.0000000  -543400.0000000  32600.0000000  -543400.0000000  
811     1464    1424    0       1       84.9043172    -41.6371941   0.000   0.284   29.735  0.563   3      0.000   0.200   1464    1425    84.9042088    -41.6164841   32400.0000000  -551400.0000000  32600.0000000  -551400.0000000  
812     1496    1424    0       1       84.8454508    -41.6756907   0.000   0.311   33.454  0.567   3      0.000   0.200   1496    1425    84.8453436    -41.6552167   32400.0000000  -557800.0000000  32600.0000000  -557800.0000000  
813     2072    1424    0       0       83.7860040    -42.2437577   0.000   0.143   15.781  0.274   1      0.000   0.000   2072    1424    83.7860040    -42.2437577   32400.0000000  -673000.0000000  32400.0000000  -673000.0000000  
814     488     1432    0       1       86.6977495    -39.5475229   0.000   0.177   17.974  0.315   2      0.000   0.200   488     1433    86.6975737    -39.5156445   34000.0000000  -356200.0000000  34200.0000000  -356200.0000000  
815     960     1432    0       1       85.8303269    -40.6849267   0.000   0.280   28.826  0.476   3      0.000   0.200   960     1433    85.8301877    -40.6596406   34000.0000000  -450600.0000000  34200.0000000  -450600.0000000  
816     1640    1432    0       0       84.5797245    -41.6827832   0.000   0.303   32.803  0.518   3      0.000   0.000   1640    1432    84.5797245    -41.6827832   34000.0000000  -586600.0000000  34000.0000000  -586600.0000000  
817     2040    1432    0       0       83.8441177    -42.0801533   0.000   0.315   35.032  0.559   3      0.000   0.000   2040    1432    83.8441177    -42.0801533   34000.0000000  -666600.0000000  34000.0000000  -666600.0000000  
818     632     1440    0       1       86.4319019    -39.7170234   0.000   0.180   18.194  0.400   3      0.000   0.200   632     1441    86.4317316    -39.6875131   35600.0000000  -385000.0000000  35800.0000000  -385000.0000000  
819     680     1440    0       1       86.3437331    -39.8448488   0.000   0.177   18.728  0.366   2      0.000   0.200   680     1441    86.3435669    -39.8160447   35600.0000000  -394600.0000000  35800.0000000  -394600.0000000  
820     880     1440    0       1       85.9762353    -40.3171057   0.000   0.274   28.557  0.501   3      0.000   0.200   880     1441    85.9760844    -40.2909153   35600.0000000  -434600.0000000  35800.0000000  -434600.0000000  
821     1776    1440    0       0       84.3287647    -41.6806009   0.000   0.392   43.358  0.610   3      0.000   0.000   1776    1440    84.3287647    -41.6806009   35600.0000000  -613800.0000000  35600.0000000  -613800.0000000  
822     304     1448    0       1       87.0322351    -38.3567837   0.000   0.168   16.870  0.396   2      0.000   0.200   304     1449    87.0320211    -38.3213893   37200.0000000  -319400.0000000  37400.0000000  -319400.0000000  
823     424     1448    0       1       86.8122213    -38.8173447   0.000   0.179   18.182  0.344   2      0.000   0.200   424     1449    86.8120221    -38.7843641   37200.0000000  -343400.0000000  37400.0000000  -343400.0000000  
824     456     1448    0       1       86.7535229    -38.9296112   0.000   0.159   15.656  0.360   2      0.000   0.200   456     1449    86.7533273    -38.8972203   37200.0000000  -349800.0000000  37400.0000000  -349800.0000000  
825     824     1448    0       1       86.0778890    -39.9788761   0.000   0.241   23.993  0.516   3      0.000   0.200   824     1449    86.0777271    -39.9520199   37200.0000000  -423400.0000000  37400.0000000  -423400.0000000  
826     912     1448    0       1       85.9162067    -40.1783014   0.000   0.329   34.510  0.587   3      0.000   0.200   912     1449    85.9160512    -40.1525014   37200.0000000  -441000.0000000  37400.0000000  -441000.0000000  
827     1128    1448    0       1       85.5192341    -40.6067240   0.000   0.277   29.045  0.483   3      0.000   0.200   1128    1449    85.5190925    -40.5831974   37200.0000000  -484200.0000000  37400.0000000  -484200.0000000  
828     1336    1448    0       1       85.1368632    -40.9531050   0.000   0.293   30.839  0.588   3      0.000   0.200   1336    1449    85.1367328    -40.9314203   37200.0000000  -525800.0000000  37400.0000000  -525800.0000000  
829     232     1456    0       1       87.1623251    -37.7501665   0.000   0.190   18.868  0.421   3      0.000   0.200   232     1457    87.1620916    -37.7131969   38800.0000000  -305000.0000000  39000.0000000  -305000.0000000  
830     392     1456    0       1       86.8692548    -38.4322528   0.000   0.209   17.607  0.412   3      0.000   0.200   392     1457    86.8690432    -38.3986965   38800.0000000  -337000.0000000  39000.0000000  -337000.0000000  
831     792     1456    0       1       86.1353349    -39.6841872   0.000   0.271   28.144  0.541   3      0.000   0.200   792     1457    86.1351636    -39.6569442   38800.0000000  -417000.0000000  39000.0000000  -417000.0000000  
832     1176    1456    0       1       85.4298698    -40.5072538   0.000   0.313   33.099  0.552   3      0.000   0.200   1176    1457    85.4297250    -40.4841908   38800.0000000  -493800.0000000  39000.0000000  -493800.0000000  
833     1384    1456    0       1       85.0475716    -40.8550677   0.000   0.236   23.486  0.386   2      0.000   0.200   1384    1457    85.0474380    -40.8337771   38800.0000000  -535400.0000000  39000.0000000  -535400.0000000  
834     1576    1456    0       1       84.6946354    -41.1315837   0.000   0.184   22.332  0.539   3      0.000   0.200   1576    1457    84.6945108    -41.1117044   38800.0000000  -573800.0000000  39000.0000000  -573800.0000000  
835     272     1464    0       1       87.0872418    -37.6452974   0.000   0.213   21.519  0.414   3      0.000   0.200   272     1465    87.0870051    -37.6092895   40400.0000000  -313000.0000000  40600.0000000  -313000.0000000  
836     1424    1464    0       1       84.9729741    -40.7480701   0.000   0.196   19.275  0.345   2      0.000   0.200   1424    1465    84.9728371    -40.7270987   40400.0000000  -543400.0000000  40600.0000000  -543400.0000000  
837     1664    1464    0       0       84.5318829    -41.0920547   0.000   0.372   39.355  0.546   3      0.000   0.000   1664    1464    84.5318829    -41.0920547   40400.0000000  -591400.0000000  40400.0000000  -591400.0000000  
838     1696    1464    0       0       84.4730687    -41.1337652   0.000   0.361   38.641  0.602   3      0.000   0.000   1696    1464    84.4730687    -41.1337652   40400.0000000  -597800.0000000  40400.0000000  -597800.0000000  
839     1824    1464    0       0       84.2378124    -41.2920803   0.000   0.379   41.132  0.577   3      0.000   0.000   1824    1464    84.2378124    -41.2920803   40400.0000000  -623400.0000000  40400.0000000  -623400.0000000  
840     1952    1464    0       0       84.0025624    -41.4379560   0.000   0.422   48.067  0.682   3      0.000   0.000   1952    1464    84.0025624    -41.4379560   40400.0000000  -649000.0000000  40400.0000000  -649000.0000000  
841     2008    1464    0       0       83.8996441    -41.4982329   0.000   0.416   47.485  0.702   3      0.000   0.000   2008    1464    83.8996441    -41.4982329   40400.0000000  -660200.0000000  40400.0000000  -660200.0000000  
842     360     1472    0       1       86.9243179    -37.7598293   0.000   0.183   18.248  0.361   2      0.000   0.200   360     1473    86.9240848    -37.7257207   42000.0000000  -330600.0000000  42200.0000000  -330600.0000000  
843     552     1472    0       1       86.5726441    -38.5064747   0.000   0.227   23.117  0.418   3      0.000   0.200   552     1473    86.5724350    -38.4758191   42000.0000000  -369000.0000000  42200.0000000  -369000.0000000  
844     656     1472    0       1       86.3819732    -38.8502448   0.000   0.213   21.497  0.434   3      0.000   0.200   656     1473    86.3817752    -38.8211862   42000.0000000  -389800.0000000  42200.0000000  -389800.0000000  
845     1040    1472    0       1       85.6772384    -39.8565046   0.000   0.278   29.003  0.481   3      0.000   0.200   1040    1473    85.6770727    -39.8321441   42000.0000000  -466600.0000000  42200.0000000  -466600.0000000  
846     1080    1472    0       1       85.6037826    -39.9427515   0.000   0.302   32.180  0.486   3      0.000   0.200   1080    1473    85.6036197    -39.9187951   42000.0000000  -474600.0000000  42200.0000000  -474600.0000000  
847     1632    1472    0       0       84.5896615    -40.8935028   0.000   0.320   33.635  0.607   3      0.000   0.000   1632    1472    84.5896615    -40.8935028   42000.0000000  -585000.0000000  42000.0000000  -585000.0000000  
848     2040    1472    0       0       83.8399263    -41.3947705   0.000   0.419   48.058  0.638   3      0.000   0.000   2040    1472    83.8399263    -41.3947705   42000.0000000  -666600.0000000  42000.0000000  -666600.0000000  
849     304     1480    0       1       87.0248264    -37.2268291   0.000   0.161   16.447  0.369   2      0.000   0.200   304     1481    87.0245763    -37.1916112   43600.0000000  -319400.0000000  43800.0000000  -319400.0000000  
850     456     1480    0       1       86.7467500    -37.8951440   0.000   0.164   17.388  0.382   2      0.000   0.200   456     1481    86.7465213    -37.8628883   43600.0000000  -349800.0000000  43800.0000000  -349800.0000000  
851     1008    1480    0       1       85.7346322    -39.5878711   0.000   0.298   32.124  0.552   3      0.000   0.200   1008    1481    85.7344579    -39.5631932   43600.0000000  -460200.0000000  43800.0000000  -460200.0000000  
852     1112    1480    0       1       85.5437064    -39.8206077   0.000   0.293   29.929  0.588   3      0.000   0.200   1112    1481    85.5435396    -39.7969791   43600.0000000  -481000.0000000  43800.0000000  -481000.0000000  
853     1256    1480    0       1       85.2792774    -40.1117459   0.000   0.357   36.844  0.575   3      0.000   0.200   1256    1481    85.2791200    -40.0894321   43600.0000000  -509800.0000000  43800.0000000  -509800.0000000  
854     1456    1480    0       1       84.9119188    -40.4658439   0.000   0.224   22.497  0.444   3      0.000   0.200   1456    1481    84.9117728    -40.4451323   43600.0000000  -549800.0000000  43800.0000000  -549800.0000000  
855     1520    1480    0       1       84.7943477    -40.5685871   0.000   0.207   20.341  0.421   3      0.000   0.200   1520    1481    84.7942050    -40.5483411   43600.0000000  -562600.0000000  43800.0000000  -562600.0000000  
856     1896    1480    0       0       84.1035470    -41.0893453   0.000   0.388   43.650  0.669   3      0.000   0.000   1896    1480    84.1035470    -41.0893453   43600.0000000  -637800.0000000  43600.0000000  -637800.0000000  
857     208     1488    0       1       87.1980691    -36.4375050   0.000   0.215   21.722  0.493   3      0.000   0.200   208     1489    87.1977938    -36.4001831   45200.0000000  -300200.0000000  45400.0000000  -300200.0000000  
858     488     1488    0       1       86.6863361    -37.7681034   0.000   0.191   15.840  0.389   2      0.000   0.200   488     1489    86.6861034    -37.7364449   45200.0000000  -356200.0000000  45400.0000000  -356200.0000000  
859     520     1488    0       1       86.6277656    -37.8944323   0.000   0.249   24.272  0.389   2      0.000   0.200   520     1489    86.6275369    -37.8633152   45200.0000000  -362600.0000000  45400.0000000  -362600.0000000  
860     752     1488    0       1       86.2027540    -38.6936365   0.000   0.333   35.973  0.536   3      0.000   0.200   752     1489    86.2025510    -38.6659585   45200.0000000  -409000.0000000  45400.0000000  -409000.0000000  
861     816     1488    0       1       86.0854147    -38.8835372   0.000   0.269   27.209  0.501   3      0.000   0.200   816     1489    86.0852178    -38.8566797   45200.0000000  -421800.0000000  45400.0000000  -421800.0000000  
862     928     1488    0       1       85.8799948    -39.1898110   0.000   0.339   36.207  0.559   3      0.000   0.200   928     1489    85.8798077    -39.1642792   45200.0000000  -444200.0000000  45400.0000000  -444200.0000000  
863     1160    1488    0       1       85.4542422    -39.7360809   0.000   0.291   29.795  0.504   3      0.000   0.200   1160    1489    85.4540727    -39.7129209   45200.0000000  -490600.0000000  45400.0000000  -490600.0000000  
864     1192    1488    0       1       85.3954979    -39.8034922   0.000   0.298   31.215  0.566   3      0.000   0.200   1192    1489    85.3953306    -39.7806255   45200.0000000  -497000.0000000  45400.0000000  -497000.0000000  
865     1304    1488    0       1       85.1898641    -40.0264512   0.000   0.295   31.677  0.526   3      0.000   0.200   1304    1489    85.1897039    -40.0045554   45200.0000000  -519400.0000000  45400.0000000  -519400.0000000  
866     1344    1488    0       1       85.1164139    -40.1015238   0.000   0.348   37.581  0.531   3      0.000   0.200   1344    1489    85.1162562    -40.0799553   45200.0000000  -527400.0000000  45400.0000000  -527400.0000000  
867     248     1496    0       1       87.1228849    -36.3656288   0.000   0.187   18.429  0.467   3      0.000   0.200   248     1497    87.1226073    -36.3292894   46800.0000000  -308200.0000000  47000.0000000  -308200.0000000  
868     960     1496    0       1       85.8197896    -39.0704335   0.000   0.334   35.784  0.596   3      0.000   0.200   960     1497    85.8195987    -39.0452752   46800.0000000  -450600.0000000  47000.0000000  -450600.0000000  
869     1672    1496    0       0       84.5128568    -40.4875277   0.000   0.333   35.858  0.549   3      0.000   0.000   1672    1496    84.5128568    -40.4875277   46800.0000000  -593000.0000000  46800.0000000  -593000.0000000  
870     1704    1496    0       0       84.4540887    -40.5355131   0.000   0.347   38.222  0.612   3      0.000   0.000   1704    1496    84.4540887    -40.5355131   46800.0000000  -599400.0000000  46800.0000000  -599400.0000000  
871     1832    1496    0       0       84.2190077    -40.7176838   0.000   0.380   42.007  0.638   3      0.000   0.000   1832    1496    84.2190077    -40.7176838   46800.0000000  -625000.0000000  46800.0000000  -625000.0000000  
872     1968    1496    0       0       83.9692266    -40.8956542   0.000   0.404   44.381  0.612   3      0.000   0.000   1968    1496    83.9692266    -40.8956542   46800.0000000  -652200.0000000  46800.0000000  -652200.0000000  
873     560     1504    0       1       86.5508349    -37.5593390   0.000   0.261   26.251  0.561   3      0.000   0.200   560     1505    86.5505955    -37.5289391   48400.0000000  -370600.0000000  48600.0000000  -370600.0000000  
874     720     1504    0       1       86.2580028    -38.1448810   0.000   0.291   29.949  0.550   3      0.000   0.200   720     1505    86.2577822    -38.1168253   48400.0000000  -402600.0000000  48600.0000000  -402600.0000000  
875     1224    1504    0       1       85.3340196    -39.5081092   0.000   0.338   36.353  0.534   3      0.000   0.200   1224    1505    85.3338429    -39.4855550   48400.0000000  -503400.0000000  48600.0000000  -503400.0000000  
876     1400    1504    0       1       85.0110242    -39.8650443   0.000   0.239   24.940  0.397   2      0.000   0.200   1400    1505    85.0108589    -39.8439397   48400.0000000  -538600.0000000  48600.0000000  -538600.0000000  
877     1584    1504    0       0       84.6732475    -40.1918612   0.000   0.308   31.912  0.460   3      0.000   0.000   1584    1504    84.6732475    -40.1918612   48400.0000000  -575400.0000000  48400.0000000  -575400.0000000  
878     1784    1504    0       0       84.3060280    -40.5030563   0.000   0.428   48.778  0.718   3      0.000   0.000   1784    1504    84.3060280    -40.5030563   48400.0000000  -615400.0000000  48400.0000000  -615400.0000000  
879     360     1512    0       1       86.9141481    -36.3997542   0.000   0.205   20.222  0.438   3      0.000   0.200   360     1513    86.9138717    -36.3658706   50000.0000000  -330600.0000000  50200.0000000  -330600.0000000  
880     784     1512    0       1       86.1390498    -38.1365599   0.000   0.239   23.594  0.365   2      0.000   0.200   784     1513    86.1388290    -38.1093695   50000.0000000  -415400.0000000  50200.0000000  -415400.0000000  
881     1080    1512    0       1       85.5966685    -38.9859667   0.000   0.229   23.599  0.454   3      0.000   0.200   1080    1513    85.5964749    -38.9620879   50000.0000000  -474600.0000000  50200.0000000  -474600.0000000  
882     1456    1512    0       1       84.9069175    -39.8036919   0.000   0.209   20.448  0.371   2      0.000   0.200   1456    1513    84.9067502    -39.7830211   50000.0000000  -549800.0000000  50200.0000000  -549800.0000000  
883     1536    1512    0       0       84.7600937    -39.9498650   0.000   0.257   26.118  0.538   3      0.000   0.000   1536    1512    84.7600937    -39.9498650   50000.0000000  -565800.0000000  50000.0000000  -565800.0000000  
884     1888    1512    0       0       84.1139219    -40.5062677   0.000   0.352   38.336  0.616   3      0.000   0.000   1888    1512    84.1139219    -40.5062677   50000.0000000  -636200.0000000  50000.0000000  -636200.0000000  
885     2056    1512    0       0       83.8054808    -40.7308370   0.000   0.193   22.856  0.209   1      0.000   0.000   2056    1512    83.8054808    -40.7308370   50000.0000000  -669800.0000000  50000.0000000  -669800.0000000  
886     184     1520    0       2       87.2323059    -35.0916341   0.000   0.193   19.552  0.370   2      0.000   0.400   184     1522    87.2316685    -35.0163647   51600.0000000  -295400.0000000  52000.0000000  -295400.0000000  
887     216     1520    0       2       87.1741219    -35.2977162   0.000   0.196   19.801  0.431   3      0.000   0.400   216     1522    87.1734977    -35.2239505   51600.0000000  -301800.0000000  52000.0000000  -301800.0000000  
888     816     1520    0       1       86.0786874    -38.0254976   0.000   0.268   27.523  0.494   3      0.000   0.200   816     1521    86.0784631    -37.9987324   51600.0000000  -421800.0000000  51800.0000000  -421800.0000000  
889     1280    1520    0       1       85.2284089    -39.2739740   0.000   0.332   35.475  0.514   3      0.000   0.200   1280    1521    85.2282247    -39.2519284   51600.0000000  -514600.0000000  51800.0000000  -514600.0000000  
890     1368    1520    0       1       85.0670005    -39.4621381   0.000   0.295   31.194  0.432   3      0.000   0.200   1368    1521    85.0668223    -39.4408078   51600.0000000  -532200.0000000  51800.0000000  -532200.0000000  
891     432     1528    0       1       86.7783802    -36.2338714   0.000   0.241   24.239  0.392   2      0.000   0.200   432     1529    86.7780985    -36.2014308   53200.0000000  -345000.0000000  53400.0000000  -345000.0000000  
892     480     1528    0       1       86.6908358    -36.4676542   0.000   0.173   17.224  0.358   2      0.000   0.200   480     1529    86.6905616    -36.4360524   53200.0000000  -354600.0000000  53400.0000000  -354600.0000000  
893     592     1528    0       1       86.4863838    -36.9677954   0.000   0.271   27.570  0.517   3      0.000   0.200   592     1529    86.4861256    -36.9379954   53200.0000000  -377000.0000000  53400.0000000  -377000.0000000  
894     1648    1528    0       0       84.5519390    -39.8319204   0.000   0.328   35.029  0.504   3      0.000   0.000   1648    1528    84.5519390    -39.8319204   53200.0000000  -588200.0000000  53200.0000000  -588200.0000000  
895     312     1536    0       2       86.9945496    -35.3120595   0.000   0.146   16.759  0.381   2      0.000   0.400   312     1538    86.9939265    -35.2426991   54800.0000000  -321000.0000000  55200.0000000  -321000.0000000  
896     664     1536    0       1       86.3528167    -37.0298153   0.000   0.260   26.417  0.476   3      0.000   0.200   664     1537    86.3525605    -37.0011029   54800.0000000  -391400.0000000  55000.0000000  -391400.0000000  
897     864     1536    0       1       85.9871983    -37.7605884   0.000   0.302   31.672  0.506   3      0.000   0.200   864     1537    85.9869655    -37.7344490   54800.0000000  -431400.0000000  55000.0000000  -431400.0000000  
898     984     1536    0       1       85.7675947    -38.1383750   0.000   0.327   34.395  0.564   3      0.000   0.200   984     1537    85.7673740    -38.1135727   54800.0000000  -455400.0000000  55000.0000000  -455400.0000000  
899     1224    1536    0       1       85.3280050    -38.7872597   0.000   0.301   30.759  0.570   3      0.000   0.200   1224    1537    85.3278052    -38.7647638   54800.0000000  -503400.0000000  55000.0000000  -503400.0000000  
900     1592    1536    0       0       84.6533085    -39.5746637   0.000   0.237   24.314  0.458   3      0.000   0.000   1592    1536    84.6533085    -39.5746637   54800.0000000  -577000.0000000  54800.0000000  -577000.0000000  
901     1680    1536    0       0       84.4918924    -39.7343358   0.000   0.365   39.299  0.510   3      0.000   0.000   1680    1536    84.4918924    -39.7343358   54800.0000000  -594600.0000000  54800.0000000  -594600.0000000  
902     1784    1536    0       0       84.3011033    -39.9113602   0.000   0.368   40.247  0.514   3      0.000   0.000   1784    1536    84.3011033    -39.9113602   54800.0000000  -615400.0000000  54800.0000000  -615400.0000000  
903     1928    1536    0       0       84.0369014    -40.1377401   0.000   0.395   44.650  0.660   3      0.000   0.000   1928    1536    84.0369014    -40.1377401   54800.0000000  -644200.0000000  54800.0000000  -644200.0000000  
904     1968    1536    0       0       83.9635071    -40.1971007   0.000   0.398   43.737  0.523   3      0.000   0.000   1968    1536    83.9635071    -40.1971007   54800.0000000  -652200.0000000  54800.0000000  -652200.0000000  
905     344     1544    0       2       86.9338639    -35.2257977   0.000   0.218   23.016  0.453   3      0.000   0.400   344     1546    86.9332353    -35.1578281   56400.0000000  -327400.0000000  56800.0000000  -327400.0000000  
906     936     1544    0       1       85.8536283    -37.7895809   0.000   0.294   32.592  0.572   3      0.000   0.200   936     1545    85.8533965    -37.7642826   56400.0000000  -445800.0000000  56600.0000000  -445800.0000000  
907     1192    1544    0       1       85.3850018    -38.5257211   0.000   0.290   30.409  0.525   3      0.000   0.200   1192    1545    85.3847936    -38.5029587   56400.0000000  -497000.0000000  56600.0000000  -497000.0000000  
908     1416    1544    0       1       84.9745598    -39.0570601   0.000   0.278   28.888  0.482   3      0.000   0.200   1416    1545    84.9743686    -39.0361374   56400.0000000  -541800.0000000  56600.0000000  -541800.0000000  
909     824     1552    0       1       86.0564682    -37.1998121   0.000   0.268   27.584  0.388   2      0.000   0.200   824     1553    86.0562175    -37.1732477   58000.0000000  -423400.0000000  58200.0000000  -423400.0000000  
910     1272    1552    0       1       85.2368158    -38.5495064   0.000   0.333   35.169  0.532   3      0.000   0.200   1272    1553    85.2366084    -38.5274517   58000.0000000  -513000.0000000  58200.0000000  -513000.0000000  
911     1304    1552    0       1       85.1782036    -38.6283311   0.000   0.311   34.128  0.535   3      0.000   0.200   1304    1553    85.1779987    -38.6065414   58000.0000000  -519400.0000000  58200.0000000  -519400.0000000  
912     1712    1552    0       0       84.4304368    -39.4876940   0.000   0.394   43.229  0.564   3      0.000   0.000   1712    1552    84.4304368    -39.4876940   58000.0000000  -601000.0000000  58000.0000000  -601000.0000000  
913     1744    1552    0       0       84.3717616    -39.5454235   0.000   0.388   42.089  0.594   3      0.000   0.000   1744    1552    84.3717616    -39.5454235   58000.0000000  -607400.0000000  58000.0000000  -607400.0000000  
914     1872    1552    0       0       84.1370352    -39.7647680   0.000   0.428   47.809  0.633   3      0.000   0.000   1872    1552    84.1370352    -39.7647680   58000.0000000  -633000.0000000  58000.0000000  -633000.0000000  
915     160     1560    0       1       87.2620513    -33.4097651   0.000   0.165   16.839  0.325   2      0.000   0.200   160     1561    87.2616800    -33.3719292   59600.0000000  -290600.0000000  59800.0000000  -290600.0000000  
916     192     1560    0       2       87.2041830    -33.6529733   0.000   0.173   13.849  0.292   2      0.000   0.400   192     1562    87.2034546    -33.5788137   59600.0000000  -297000.0000000  60000.0000000  -297000.0000000  
917     440     1560    0       1       86.7543118    -35.2430592   0.000   0.181   18.606  0.416   3      0.000   0.200   440     1561    86.7539986    -35.2109502   59600.0000000  -346600.0000000  59800.0000000  -346600.0000000  
918     480     1560    0       1       86.6815634    -35.4590900   0.000   0.197   19.218  0.307   2      0.000   0.200   480     1561    86.6812571    -35.4276650   59600.0000000  -354600.0000000  59800.0000000  -354600.0000000  
919     600     1560    0       1       86.4630744    -36.0537977   0.000   0.231   22.924  0.437   3      0.000   0.200   600     1561    86.4627871    -36.0242649   59600.0000000  -378600.0000000  59800.0000000  -378600.0000000  
920     632     1560    0       1       86.4047555    -36.2001670   0.000   0.228   23.998  0.491   3      0.000   0.200   632     1561    86.4044728    -36.1711018   59600.0000000  -385000.0000000  59800.0000000  -385000.0000000  
921     752     1560    0       1       86.1858818    -36.7091421   0.000   0.247   25.743  0.465   3      0.000   0.200   752     1561    86.1856154    -36.6817091   59600.0000000  -409000.0000000  59800.0000000  -409000.0000000  
922     896     1560    0       1       85.9229188    -37.2476827   0.000   0.280   28.925  0.504   3      0.000   0.200   896     1561    85.9226696    -37.2219861   59600.0000000  -437800.0000000  59800.0000000  -437800.0000000  
923     1096    1560    0       1       85.5572489    -37.8897430   0.000   0.284   29.737  0.536   3      0.000   0.200   1096    1561    85.5570203    -37.8661285   59600.0000000  -477800.0000000  59800.0000000  -477800.0000000  
924     1336    1560    0       1       85.1179462    -38.5330638   0.000   0.335   35.970  0.548   3      0.000   0.200   1336    1561    85.1177383    -38.5115474   59600.0000000  -525800.0000000  59800.0000000  -525800.0000000  
925     1464    1560    0       1       84.8834887    -38.8309353   0.000   0.262   27.390  0.440   3      0.000   0.200   1464    1561    84.8832904    -38.8103941   59600.0000000  -551400.0000000  59800.0000000  -551400.0000000  
926     1504    1560    0       1       84.8102025    -38.9184934   0.000   0.238   24.206  0.465   3      0.000   0.200   1504    1561    84.8100070    -38.8982394   59600.0000000  -559400.0000000  59800.0000000  -559400.0000000  
927     1040    1568    0       1       85.6577873    -37.5276492   0.000   0.316   32.626  0.551   3      0.000   0.200   1040    1569    85.6575471    -37.5035071   61200.0000000  -466600.0000000  61400.0000000  -466600.0000000  
928     1232    1568    0       1       85.3066148    -38.0901282   0.000   0.324   34.318  0.468   3      0.000   0.200   1232    1569    85.3063926    -38.0677663   61200.0000000  -505000.0000000  61400.0000000  -505000.0000000  
929     1592    1568    0       0       84.6474120    -38.9455105   0.000   0.233   23.749  0.427   3      0.000   0.000   1592    1568    84.6474120    -38.9455105   61200.0000000  -577000.0000000  61200.0000000  -577000.0000000  
930     224     1576    0       2       87.1404303    -33.3056352   0.000   0.225   22.479  0.406   3      0.000   0.400   224     1578    87.1396800    -33.2332193   62800.0000000  -303400.0000000  63200.0000000  -303400.0000000  
931     264     1576    0       2       87.0681191    -33.5981001   0.000   0.172   16.980  0.277   1      0.000   0.400   264     1578    87.0673873    -33.5273963   62800.0000000  -311400.0000000  63200.0000000  -311400.0000000  
932     696     1576    0       1       86.2835686    -36.0288526   0.000   0.267   27.676  0.510   3      0.000   0.200   696     1577    86.2832806    -36.0007490   62800.0000000  -397800.0000000  63000.0000000  -397800.0000000  
