CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     184     816     -5      6       83.9420671    118.5681241   0.000   0.205   20.477  0.383   2      -1.000  1.200   179     822     83.9301062    118.4925471   185800.0000000  630000.0000000  187000.0000000  631000.0000000  
588     216     816     -5      7       83.9985606    118.4087113   0.000   0.199   20.570  0.389   2      -1.000  1.400   211     823     83.9860486    118.3159054   185800.0000000  623600.0000000  187200.0000000  624600.0000000  
589     344     816     -5      10      84.2240760    117.7398580   0.000   0.200   19.629  0.415   3      -1.000  2.000   339     826     84.2097982    117.5926162   185800.0000000  598000.0000000  187800.0000000  599000.0000000  
590     1296    816     0       30      85.8665665    110.4946486   0.000   0.206   20.634  0.559   3      0.000   6.000   1296    846     85.8433167    109.8002303   185800.0000000  407600.0000000  191800.0000000  407600.0000000  
591     1808    816     0       44      86.7024672    103.6677339   0.000   0.168   16.663  0.346   2      0.000   8.800   1808    860     86.6595388    102.4778177   185800.0000000  305200.0000000  194600.0000000  305200.0000000  
592     1928    816     0       47      86.8894343    101.5456774   0.000   0.178   17.426  0.379   2      0.000   9.400   1928    863     86.8408036    100.2328616   185800.0000000  281200.0000000  195200.0000000  281200.0000000  
593     2040    816     1       50      87.0596328    99.3243410    0.000   0.278   28.263  0.493   3      0.200   10.000  2041    866     87.0063640    97.8686732    185800.0000000  258800.0000000  195800.0000000  258600.0000000  
594     544     824     -3      12      84.5701137    116.4357711   0.000   0.146   13.780  0.277   1      -0.600  2.400   541     836     84.5578023    116.2333683   187400.0000000  558000.0000000  189800.0000000  558600.0000000  
595     848     824     -2      20      85.0978842    114.3480370   0.000   0.148   14.590  0.312   2      -0.400  4.000   846     844     85.0813228    113.9609458   187400.0000000  497200.0000000  191400.0000000  497600.0000000  
596     1224    824     0       28      85.7394437    111.0551498   0.000   0.120   13.135  0.343   2      0.000   5.600   1224    852     85.7182306    110.4232035   187400.0000000  422000.0000000  193000.0000000  422000.0000000  
597     2000    824     0       49      86.9909121    99.9158413    0.000   0.232   23.635  0.416   3      0.000   9.800   2000    873     86.9380546    98.5307656    187400.0000000  266800.0000000  197200.0000000  266800.0000000  
598     2112    824     1       52      87.1575328    97.5198833    0.000   0.211   21.120  0.423   3      0.200   10.400  2113    876     87.0995847    95.9928108    187400.0000000  244400.0000000  197800.0000000  244200.0000000  
599     480     832     -5      13      84.4536058    116.6795582   0.000   0.214   23.002  0.374   2      -1.000  2.600   475     845     84.4372994    116.4749163   189000.0000000  570800.0000000  191600.0000000  571800.0000000  
600     744     832     -3      18      84.9130549    114.9547506   0.000   0.160   15.033  0.278   1      -0.600  3.600   741     850     84.8964083    114.6257840   189000.0000000  518000.0000000  192600.0000000  518600.0000000  
601     1040    832     -2      24      85.4217399    112.6110721   0.000   0.149   12.967  0.295   1      -0.400  4.800   1038    856     85.4013097    112.1183912   189000.0000000  458800.0000000  193800.0000000  459200.0000000  
602     1144    832     -2      27      85.5984088    111.6594714   0.000   0.192   19.749  0.307   2      -0.400  5.400   1142    859     85.5750801    111.0860339   189000.0000000  438000.0000000  194400.0000000  438400.0000000  
603     1256    832     -1      29      85.7872153    110.5456592   0.000   0.198   18.925  0.433   3      -0.200  5.800   1255    861     85.7631302    109.8971697   189000.0000000  415600.0000000  194800.0000000  415800.0000000  
604     1344    832     -1      31      85.9343703    109.5981551   0.000   0.172   16.908  0.352   2      -0.200  6.200   1343    863     85.9078670    108.8856324   189000.0000000  398000.0000000  195200.0000000  398200.0000000  
605     1376    832     0       32      85.9875952    109.2364010   0.000   0.101   11.933  0.323   1      0.000   6.400   1376    864     85.9615959    108.4817878   189000.0000000  391600.0000000  195400.0000000  391600.0000000  
606     1416    832     -1      33      86.0538971    108.7704986   0.000   0.156   15.349  0.289   1      -0.200  6.600   1415    865     86.0249822    107.9947698   189000.0000000  383600.0000000  195600.0000000  383800.0000000  
607     1544    832     0       36      86.2641974    107.1689498   0.000   0.207   20.295  0.476   3      0.000   7.200   1544    868     86.2327410    106.2752894   189000.0000000  358000.0000000  196200.0000000  358000.0000000  
608     1592    832     0       37      86.3422549    106.5210583   0.000   0.156   16.095  0.340   2      0.000   7.400   1592    869     86.3092258    105.5891804   189000.0000000  348400.0000000  196400.0000000  348400.0000000  
609     1672    832     0       40      86.4712580    105.3777837   0.000   0.205   20.829  0.414   3      0.000   8.000   1672    872     86.4342117    104.3464972   189000.0000000  332400.0000000  197000.0000000  332400.0000000  
610     1712    832     0       41      86.5352069    104.7743209   0.000   0.244   24.951  0.440   3      0.000   8.200   1712    873     86.4965246    103.7049380   189000.0000000  324400.0000000  197200.0000000  324400.0000000  
611     2080    832     0       51      87.1015940    97.9987405    0.000   0.186   18.050  0.356   2      0.000   10.200  2080    883     87.0440056    96.5413464    189000.0000000  250800.0000000  199200.0000000  250800.0000000  
612     128     840     -7      2       83.8306560    118.4451476   0.000   0.126   11.465  0.302   2      -1.400  0.400   121     842     83.8172532    118.4464713   190600.0000000  641200.0000000  191000.0000000  642600.0000000  
613     248     840     -6      7       84.0421194    117.8385797   0.000   0.178   17.889  0.326   2      -1.200  1.400   242     847     84.0277523    117.7515468   190600.0000000  617200.0000000  192000.0000000  618400.0000000  
614     616     840     -3      15      84.6860130    115.6780347   0.000   0.133   12.776  0.255   1      -0.600  3.000   613     855     84.6715975    115.4169048   190600.0000000  543600.0000000  193600.0000000  544200.0000000  
615     648     840     -3      16      84.7416155    115.4651785   0.000   0.130   13.160  0.234   1      -0.600  3.200   645     856     84.7264846    115.1830174   190600.0000000  537200.0000000  193800.0000000  537800.0000000  
616     816     840     -3      19      85.0322942    114.2695996   0.000   0.134   12.679  0.320   2      -0.600  3.800   813     859     85.0146338    113.9152919   190600.0000000  503600.0000000  194400.0000000  504200.0000000  
617     1632    840     -1      39      86.3997479    105.7542490   0.000   0.168   17.234  0.364   2      -0.200  7.800   1631    879     86.3624677    104.7791373   190600.0000000  340400.0000000  198400.0000000  340600.0000000  
618     1960    840     0       48      86.9134993    100.2550033   0.000   0.193   19.118  0.449   3      0.000   9.600   1960    888     86.8621838    98.9255451    190600.0000000  274800.0000000  200200.0000000  274800.0000000  
619     280     848     -6      8       84.0939933    117.5328124   0.000   0.200   18.469  0.321   2      -1.200  1.600   274     856     84.0790217    117.4287412   192200.0000000  610800.0000000  193800.0000000  612000.0000000  
620     680     848     -3      16      84.7921460    115.0949342   0.000   0.121   11.141  0.233   1      -0.600  3.200   677     864     84.7768472    114.8111241   192200.0000000  530800.0000000  195400.0000000  531400.0000000  
621     1000    848     -3      23      85.3423288    112.6210996   0.000   0.123   11.324  0.230   1      -0.600  4.600   997     871     85.3209265    112.1663458   192200.0000000  466800.0000000  196800.0000000  467400.0000000  
622     160     856     -7      3       83.8785714    118.0229362   0.000   0.130   12.661  0.265   1      -1.400  0.600   153     859     83.8646316    118.0087191   193800.0000000  634800.0000000  194400.0000000  636200.0000000  
623     784     856     -3      19      84.9666983    114.1932090   0.000   0.119   11.921  0.229   1      -0.600  3.800   781     875     84.9489990    113.8437772   193800.0000000  510000.0000000  197600.0000000  510600.0000000  
624     888     856     -3      21      85.1453882    113.3886591   0.000   0.161   15.483  0.357   2      -0.600  4.200   885     877     85.1258742    112.9891447   193800.0000000  489200.0000000  198000.0000000  489800.0000000  
625     936     856     -3      22      85.2275280    112.9970195   0.000   0.144   13.555  0.235   1      -0.600  4.400   933     878     85.2070773    112.5718725   193800.0000000  479600.0000000  198200.0000000  480200.0000000  
626     1176    856     -2      27      85.6345777    110.8186382   0.000   0.207   19.547  0.426   3      -0.400  5.400   1174    883     85.6106033    110.2450482   193800.0000000  431600.0000000  199200.0000000  432000.0000000  
627     1456    856     -1      34      86.0998361    107.7074225   0.000   0.153   14.217  0.274   1      -0.200  6.800   1455    890     86.0690627    106.9069423   193800.0000000  375600.0000000  200600.0000000  375800.0000000  
628     2120    856     0       52      87.1327748    96.4035593    0.000   0.144   13.812  0.258   1      0.000   10.400  2120    908     87.0719597    94.9354458    193800.0000000  242800.0000000  204200.0000000  242800.0000000  
629     712     864     -3      17      84.8373285    114.5637852   0.000   0.179   16.847  0.303   2      -0.600  3.400   709     881     84.8211382    114.2599935   195400.0000000  524400.0000000  198800.0000000  525000.0000000  
630     1232    864     -2      28      85.7223616    110.0712102   0.000   0.140   13.557  0.256   1      -0.400  5.600   1230    892     85.6970196    109.4679854   195400.0000000  420400.0000000  201000.0000000  420800.0000000  
631     1264    864     -2      29      85.7757935    109.7335950   0.000   0.206   20.233  0.396   2      -0.400  5.800   1262    893     85.7493779    109.1024423   195400.0000000  414000.0000000  201200.0000000  414400.0000000  
632     1296    864     -2      30      85.8290768    109.3873340   0.000   0.173   17.116  0.387   2      -0.400  6.000   1294    894     85.8015608    108.7277889   195400.0000000  407600.0000000  201400.0000000  408000.0000000  
633     1376    864     -2      32      85.9615959    108.4817878   0.000   0.177   17.804  0.301   2      -0.400  6.400   1374    896     85.9316274    107.7607752   195400.0000000  391600.0000000  201800.0000000  392000.0000000  
634     1512    864     -1      35      86.1843721    106.7987257   0.000   0.177   17.016  0.397   2      -0.200  7.000   1511    899     86.1518345    105.9640790   195400.0000000  364400.0000000  202400.0000000  364600.0000000  
635     1896    864     -1      46      86.7910934    100.8071905   0.000   0.292   30.688  0.580   3      -0.200  9.200   1895    910     86.7411420    99.5905849    195400.0000000  287600.0000000  204600.0000000  287800.0000000  
636     2080    864     -1      51      87.0656806    97.0775992    0.000   0.226   22.926  0.449   3      -0.200  10.200  2079    915     87.0055001    95.6782886    195400.0000000  250800.0000000  205600.0000000  251000.0000000  
637     240     872     -7      7       84.0104309    117.3407039   0.000   0.121   12.757  0.303   2      -1.400  1.400   233     879     83.9942324    117.2606918   197000.0000000  618800.0000000  198400.0000000  620200.0000000  
638     360     872     -6      10      84.2206183    116.6749349   0.000   0.138   13.650  0.233   1      -1.200  2.000   354     882     84.2043207    116.5362159   197000.0000000  594800.0000000  199000.0000000  596000.0000000  
639     448     872     -6      13      84.3742521    116.1550811   0.000   0.141   13.773  0.234   1      -1.200  2.600   442     885     84.3560257    115.9609626   197000.0000000  577200.0000000  199600.0000000  578400.0000000  
640     1120    872     -3      27      85.5282844    111.0159045   0.000   0.090   9.533   0.343   2      -0.600  5.400   1117    899     85.5027903    110.4645962   197000.0000000  442800.0000000  202400.0000000  443400.0000000  
641     1600    872     -1      38      86.3193425    105.4012265   0.000   0.182   15.160  0.341   2      -0.200  7.600   1599    910     86.2826359    104.4753204   197000.0000000  346800.0000000  204600.0000000  347000.0000000  
642     1632    872     -1      39      86.3705458    104.9407070   0.000   0.152   15.857  0.292   1      -0.200  7.800   1631    911     86.3324047    103.9818503   197000.0000000  340400.0000000  204800.0000000  340600.0000000  
643     1704    872     -2      41      86.4848609    103.8556630   0.000   0.136   11.897  0.322   2      -0.400  8.200   1702    913     86.4420344    102.8433911   197000.0000000  326000.0000000  205200.0000000  326400.0000000  
644     1760    872     -2      42      86.5728547    102.9619081   0.000   0.198   21.099  0.366   2      -0.400  8.400   1758    914     86.5280429    101.9097337   197000.0000000  314800.0000000  205400.0000000  315200.0000000  
645     1952    872     -1      47      86.8674671    99.5211917    0.000   0.246   24.617  0.480   3      -0.200  9.400   1951    919     86.8148780    98.2695563    197000.0000000  276400.0000000  206400.0000000  276600.0000000  
646     320     880     -7      9       84.1460468    116.7648862   0.000   0.158   15.463  0.254   1      -1.400  1.800   313     889     84.1286046    116.6504398   198600.0000000  602800.0000000  200400.0000000  604200.0000000  
647     680     880     -4      16      84.7717771    114.4865521   0.000   0.111   10.128  0.248   1      -0.800  3.200   676     896     84.7544835    114.2128010   198600.0000000  530800.0000000  201800.0000000  531600.0000000  
648     1336    880     -2      31      85.8824173    108.5727616   0.000   0.251   25.139  0.515   3      -0.400  6.200   1334    911     85.8533776    107.8875536   198600.0000000  399600.0000000  204800.0000000  400000.0000000  
649     1792    880     -2      43      86.6147819    102.2197255   0.000   0.200   19.573  0.373   2      -0.400  8.600   1790    923     86.5681236    101.1390029   198600.0000000  308400.0000000  207200.0000000  308800.0000000  
650     144     888     -8      3       83.8330081    117.5785024   0.000   0.149   15.891  0.409   3      -1.600  0.600   136     891     83.8173010    117.5705165   200200.0000000  638000.0000000  200800.0000000  639600.0000000  
651     288     888     -7      8       84.0854636    116.8080440   0.000   0.171   15.044  0.387   2      -1.400  1.600   281     896     84.0686095    116.7115586   200200.0000000  609200.0000000  201800.0000000  610600.0000000  
652     912     888     -3      22      85.1642668    112.5449468   0.000   0.109   10.159  0.225   1      -0.600  4.400   909     910     85.1435402    112.1272750   200200.0000000  484400.0000000  204600.0000000  485000.0000000  
653     1200    888     -3      27      85.6501809    109.8700335   0.000   0.124   12.547  0.232   1      -0.600  5.400   1197    915     85.6238246    109.3102029   200200.0000000  426800.0000000  205600.0000000  427400.0000000  
654     1440    888     -2      33      86.0463627    107.1430517   0.000   0.160   15.674  0.326   2      -0.400  6.600   1438    921     86.0143252    106.3937751   200200.0000000  378800.0000000  206800.0000000  379200.0000000  
655     1672    888     -2      40      86.4190748    103.9400162   0.000   0.237   22.608  0.450   3      -0.400  8.000   1670    928     86.3773299    102.9698630   200200.0000000  332400.0000000  208200.0000000  332800.0000000  
656     1992    888     -2      49      86.9097061    98.2806822    0.000   0.202   20.867  0.497   3      -0.400  9.800   1990    937     86.8519128    97.0012676    200200.0000000  268400.0000000  210000.0000000  268800.0000000  
657     2120    888     -1      52      87.0955744    95.4928174    0.000   0.127   13.989  0.277   1      -0.200  10.400  2119    940     87.0322184    94.0856168    200200.0000000  242800.0000000  210600.0000000  243000.0000000  
658     176     896     -7      6       83.8847307    117.2810062   0.000   0.236   24.725  0.460   3      -1.400  1.200   169     902     83.8690879    117.2192086   201800.0000000  631600.0000000  203000.0000000  633000.0000000  
659     1384    896     -3      32      85.9480139    107.6413322   0.000   0.156   15.381  0.310   2      -0.600  6.400   1381    928     85.9156780    106.9412191   201800.0000000  390000.0000000  208200.0000000  390600.0000000  
660     1824    896     -2      44      86.6479511    101.2486817   0.000   0.168   17.114  0.348   2      -0.400  8.800   1822    940     86.5991577    100.1455444   201800.0000000  302000.0000000  210600.0000000  302400.0000000  
661     1880    896     -2      46      86.7333424    100.2413733   0.000   0.267   30.145  0.607   3      -0.400  9.200   1878    942     86.6812412    99.0733674    201800.0000000  290800.0000000  211000.0000000  291200.0000000  
662     352     904     -7      10      84.1878750    116.1682484   0.000   0.223   22.736  0.438   3      -1.400  2.000   345     914     84.1697134    116.0376284   203400.0000000  596400.0000000  205400.0000000  597800.0000000  
663     472     904     -7      13      84.3966124    115.4375385   0.000   0.126   11.517  0.319   2      -1.400  2.600   465     917     84.3764150    115.2513490   203400.0000000  572400.0000000  206000.0000000  573800.0000000  
664     504     904     -6      10      84.4521208    115.2333916   0.000   0.117   11.125  0.228   1      -1.200  2.000   498     914     84.4354730    115.0931710   203400.0000000  566000.0000000  205400.0000000  567200.0000000  
665     552     904     -6      12      84.5352528    114.9193899   0.000   0.116   10.105  0.249   1      -1.200  2.400   546     916     84.5172550    114.7418152   203400.0000000  556400.0000000  205800.0000000  557600.0000000  
666     728     904     -4      17      84.8386089    113.6816224   0.000   0.117   10.692  0.222   1      -0.800  3.400   724     921     84.8202865    113.3880851   203400.0000000  521200.0000000  206800.0000000  522000.0000000  
667     1272    904     -3      29      85.7570245    108.7470021   0.000   0.167   15.882  0.448   3      -0.600  5.800   1269    933     85.7281691    108.1360748   203400.0000000  412400.0000000  209200.0000000  413000.0000000  
668     1944    904     -2      47      86.8209372    98.8087571    0.000   0.226   22.829  0.533   3      -0.400  9.400   1942    951     86.7660482    97.6068678    203400.0000000  278000.0000000  212800.0000000  278400.0000000  
669     1496    912     -3      35      86.1160040    105.8528427   0.000   0.143   13.873  0.281   1      -0.600  7.000   1493    947     86.0793662    105.0677799   205000.0000000  367600.0000000  212000.0000000  368200.0000000  
670     1568    912     -3      37      86.2314221    104.8687905   0.000   0.193   19.195  0.288   1      -0.600  7.400   1565    949     86.1919659    104.0219564   205000.0000000  353200.0000000  212400.0000000  353800.0000000  
671     1712    912     -3      41      86.4586225    102.7097387   0.000   0.217   21.436  0.450   3      -0.600  8.200   1709    953     86.4130258    101.7351253   205000.0000000  324400.0000000  213200.0000000  325000.0000000  
672     440     920     -8      12      84.3311978    115.3562100   0.000   0.132   12.967  0.240   1      -1.600  2.400   432     932     84.3098676    115.1962299   206600.0000000  578800.0000000  209000.0000000  580400.0000000  
673     616     920     -6      14      84.6354382    114.1902618   0.000   0.101   8.931   0.233   1      -1.200  2.800   610     934     84.6159039    113.9751753   206600.0000000  543600.0000000  209400.0000000  544800.0000000  
674     952     920     -4      23      85.2091600    111.5551084   0.000   0.121   9.900   0.270   1      -0.800  4.600   948     943     85.1853952    111.1266942   206600.0000000  476400.0000000  211200.0000000  477200.0000000  
675     1128    920     -5      27      85.5049498    109.9077940   0.000   0.098   8.231   0.302   2      -1.000  5.400   1123    947     85.4753063    109.3859589   206600.0000000  441200.0000000  212000.0000000  442200.0000000  
676     1160    920     -4      26      85.5583058    109.5847562   0.000   0.152   14.106  0.323   2      -0.800  5.200   1156    946     85.5308931    109.0697791   206600.0000000  434800.0000000  211800.0000000  435600.0000000  
677     1464    920     -3      34      86.0572450    106.0834578   0.000   0.162   14.280  0.210   1      -0.600  6.800   1461    954     86.0217415    105.3309460   206600.0000000  374000.0000000  213400.0000000  374600.0000000  
678     1632    920     -3      39      86.3254000    103.7450537   0.000   0.201   19.532  0.419   3      -0.600  7.800   1629    959     86.2828854    102.8408232   206600.0000000  340400.0000000  214400.0000000  341000.0000000  
679     1984    920     -3      48      86.8623401    97.5773187    0.000   0.169   18.301  0.405   3      -0.600  9.600   1981    968     86.8034285    96.3763601    206600.0000000  270000.0000000  216200.0000000  270600.0000000  
680     2016    920     -3      49      86.9090185    96.9119549    0.000   0.253   24.913  0.571   3      -0.600  9.800   2013    969     86.8481674    95.6799019    206600.0000000  263600.0000000  216400.0000000  264200.0000000  
681     152     928     -9      3       83.8245598    116.8843499   0.000   0.194   18.885  0.421   3      -1.800  0.600   143     931     83.8070939    116.8834477   208200.0000000  636400.0000000  208800.0000000  638200.0000000  
682     192     928     -8      6       83.8945131    116.6690560   0.000   0.231   24.858  0.441   3      -1.600  1.200   184     934     83.8770536    116.6141759   208200.0000000  628400.0000000  209400.0000000  630000.0000000  
683     248     928     -8      7       83.9923064    116.3592123   0.000   0.228   24.591  0.557   3      -1.600  1.400   240     935     83.9742235    116.2877262   208200.0000000  617200.0000000  209600.0000000  618800.0000000  
684     912     928     -5      22      85.1356298    111.7414797   0.000   0.168   14.737  0.325   2      -1.000  4.400   907     950     85.1110365    111.3470962   208200.0000000  484400.0000000  212600.0000000  485400.0000000  
685     1064    928     -5      25      85.3917023    110.3642688   0.000   0.115   10.221  0.226   1      -1.000  5.000   1059    953     85.3639579    109.8935540   208200.0000000  454000.0000000  213200.0000000  455000.0000000  
686     1096    928     -5      26      85.4452560    110.0546263   0.000   0.183   18.776  0.272   1      -1.000  5.200   1091    954     85.4165132    109.5594650   208200.0000000  447600.0000000  213400.0000000  448600.0000000  
687     1384    928     -4      32      85.9205589    106.9046423   0.000   0.168   16.466  0.391   2      -0.800  6.400   1380    960     85.8859759    106.2274913   208200.0000000  390000.0000000  214600.0000000  390800.0000000  
688     1416    928     -3      33      85.9725189    106.5089762   0.000   0.112   10.262  0.230   1      -0.600  6.600   1413    961     85.9383098    105.7911510   208200.0000000  383600.0000000  214800.0000000  384200.0000000  
689     1528    928     -3      36      86.1527881    105.0403372   0.000   0.170   16.730  0.308   2      -0.600  7.200   1525    964     86.1144527    104.2322693   208200.0000000  361200.0000000  215400.0000000  361800.0000000  
690     1680    928     -3      40      86.3929537    102.8143736   0.000   0.192   19.226  0.412   3      -0.600  8.000   1677    968     86.3484860    101.8802207   208200.0000000  330800.0000000  216200.0000000  331400.0000000  
691     1744    928     -3      42      86.4922995    101.7865501   0.000   0.212   21.294  0.439   3      -0.600  8.400   1741    970     86.4446965    100.7902010   208200.0000000  318000.0000000  216600.0000000  318600.0000000  
692     1776    928     -3      43      86.5415330    101.2505674   0.000   0.196   20.242  0.451   3      -0.600  8.600   1773    971     86.4923014    100.2228565   208200.0000000  311600.0000000  216800.0000000  312200.0000000  
693     808     936     -5      20      84.9533348    112.4478129   0.000   0.127   12.374  0.240   1      -1.000  4.000   803     956     84.9305982    112.1026176   209800.0000000  505200.0000000  213800.0000000  506200.0000000  
694     1256    936     -4      29      85.7042831    108.2147932   0.000   0.165   15.128  0.355   2      -0.800  5.800   1252    965     85.6733758    107.6261724   209800.0000000  415600.0000000  215600.0000000  416400.0000000  
695     1288    936     -4      30      85.7568705    107.8554353   0.000   0.140   13.318  0.315   2      -0.800  6.000   1284    966     85.7248250    107.2403075   209800.0000000  409200.0000000  215800.0000000  410000.0000000  
696     1936    936     -3      47      86.7739312    98.1169897    0.000   0.259   26.465  0.412   3      -0.600  9.400   1933    983     86.7168000    96.9639863    209800.0000000  279600.0000000  219200.0000000  280200.0000000  
697     2056    936     -3      50      86.9481184    95.6203790    0.000   0.143   13.615  0.293   1      -0.600  10.000  2053    986     86.8845744    94.3729313    209800.0000000  255600.0000000  219800.0000000  256200.0000000  
698     384     944     -8      11      84.2191934    115.2871398   0.000   0.203   21.407  0.438   3      -1.600  2.200   376     955     84.1984723    115.1476416   211400.0000000  590000.0000000  213600.0000000  591600.0000000  
699     480     944     -7      10      84.3853339    114.6775170   0.000   0.168   16.977  0.345   2      -1.400  2.000   473     954     84.3668307    114.5471745   211400.0000000  570800.0000000  213400.0000000  572200.0000000  
700     544     944     -7      11      84.4957365    114.2506545   0.000   0.138   13.050  0.263   1      -1.400  2.200   537     955     84.4764800    114.1012593   211400.0000000  558000.0000000  213600.0000000  559400.0000000  
701     576     944     -7      12      84.5508236    114.0307330   0.000   0.102   9.268   0.217   1      -1.400  2.400   569     956     84.5308472    113.8625788   211400.0000000  551600.0000000  213800.0000000  553000.0000000  
702     664     944     -6      16      84.7018960    113.4023706   0.000   0.145   13.011  0.244   1      -1.200  3.200   658     960     84.6807152    113.1506165   211400.0000000  534000.0000000  214600.0000000  535200.0000000  
703     1568    944     -4      37      86.2014527    104.0983087   0.000   0.162   16.074  0.346   2      -0.800  7.400   1564    981     86.1596868    103.2806555   211400.0000000  353200.0000000  218800.0000000  354000.0000000  
704     1872    944     -4      45      86.6701116    99.1337399    0.000   0.190   18.284  0.360   2      -0.800  9.000   1868    989     86.6149091    98.0676206    211400.0000000  292400.0000000  220400.0000000  293200.0000000  
705     288     952     -9      8       84.0476137    115.7283890   0.000   0.151   14.654  0.271   1      -1.800  1.600   279     960     84.0271011    115.6473227   213000.0000000  609200.0000000  214600.0000000  611000.0000000  
706     344     952     -8      10      84.1448630    115.3947471   0.000   0.198   18.783  0.387   2      -1.600  2.000   336     962     84.1247917    115.2735685   213000.0000000  598000.0000000  215000.0000000  599600.0000000  
707     1640    952     -4      39      86.3069331    102.8428563   0.000   0.205   20.010  0.450   3      -0.800  7.800   1636    991     86.2619679    101.9690167   213000.0000000  338800.0000000  220800.0000000  339600.0000000  
708     1712    952     -4      41      86.4186641    101.7112257   0.000   0.161   15.817  0.440   3      -0.800  8.200   1708    993     86.3705069    100.7765880   213000.0000000  324400.0000000  221200.0000000  325200.0000000  
709     192     960     -9      6       83.8757270    116.1448496   0.000   0.172   17.738  0.330   2      -1.800  1.200   183     966     83.8564732    116.0972077   214600.0000000  628400.0000000  215800.0000000  630200.0000000  
710     248     960     -9      7       83.9732132    115.8274732   0.000   0.197   20.427  0.408   3      -1.800  1.400   239     967     83.9533235    115.7635706   214600.0000000  617200.0000000  216000.0000000  619000.0000000  
711     720     960     -6      17      84.7865716    112.6827316   0.000   0.179   17.778  0.286   1      -1.200  3.400   714     977     84.7643908    112.4111981   214600.0000000  522800.0000000  218000.0000000  524000.0000000  
712     752     960     -6      18      84.8410704    112.4337282   0.000   0.145   13.044  0.309   2      -1.200  3.600   746     978     84.8180655    112.1416067   214600.0000000  516400.0000000  218200.0000000  517600.0000000  
713     968     960     -5      23      85.2062248    110.6053264   0.000   0.117   10.598  0.207   1      -1.000  4.600   963     983     85.1801972    110.1911551   214600.0000000  473200.0000000  219200.0000000  474200.0000000  
714     1040    960     -6      25      85.3267675    109.9325366   0.000   0.144   13.960  0.246   1      -1.200  5.000   1034    985     85.2970789    109.4805963   214600.0000000  458800.0000000  219600.0000000  460000.0000000  
715     1120    960     -6      26      85.4599182    109.1431682   0.000   0.152   13.702  0.315   2      -1.200  5.200   1114    986     85.4289008    108.6625171   214600.0000000  442800.0000000  219800.0000000  444000.0000000  
716     1152    960     -5      26      85.5129308    108.8143157   0.000   0.170   17.131  0.371   2      -1.000  5.200   1147    986     85.4833398    108.3197921   214600.0000000  436400.0000000  219800.0000000  437400.0000000  
717     1200    960     -5      28      85.5921678    108.3062186   0.000   0.134   12.642  0.287   1      -1.000  5.600   1195    988     85.5605441    107.7639191   214600.0000000  426800.0000000  220200.0000000  427800.0000000  
718     1400    960     -4      32      85.9182638    105.9781061   0.000   0.153   14.827  0.378   2      -0.800  6.400   1396    992     85.8829065    105.3092735   214600.0000000  386800.0000000  221000.0000000  387600.0000000  
719     1784    960     -4      43      86.5205376    100.3067687   0.000   0.189   18.763  0.383   2      -0.800  8.600   1780    1003    86.4687972    99.3161065    214600.0000000  310000.0000000  223200.0000000  310800.0000000  
720     1832    960     -4      45      86.5929661    99.4587139    0.000   0.191   20.138  0.399   2      -0.800  9.000   1828    1005    86.5381310    98.4111415    214600.0000000  300400.0000000  223600.0000000  301200.0000000  
721     1904    960     -4      46      86.7001384    98.1172831    0.000   0.214   22.393  0.487   3      -0.800  9.200   1900    1006    86.6427057    97.0338471    214600.0000000  286000.0000000  223800.0000000  286800.0000000  
722     2024    960     -4      49      86.8743887    95.6796443    0.000   0.130   16.528  0.421   3      -0.800  9.800   2020    1009    86.8107288    94.5066069    214600.0000000  262000.0000000  224400.0000000  262800.0000000  
723     808     968     -6      19      84.9304255    111.8315291   0.000   0.130   11.255  0.233   1      -1.200  3.800   802     987     84.9064091    111.5179852   216200.0000000  505200.0000000  220000.0000000  506400.0000000  
724     1280    968     -5      30      85.7165811    107.2426091   0.000   0.104   9.688   0.210   1      -1.000  6.000   1275    998     85.6824313    106.6494853   216200.0000000  410800.0000000  222200.0000000  411800.0000000  
725     1672    968     -4      40      86.3407586    101.9591714   0.000   0.182   16.594  0.326   2      -0.800  8.000   1668    1008    86.2938967    101.0646067   216200.0000000  332400.0000000  224200.0000000  333200.0000000  
726     128     976     -10     2       83.7546912    116.2386288   0.000   0.150   13.743  0.225   1      -2.000  0.400   118     978     83.7360748    116.2609420   217800.0000000  641200.0000000  218200.0000000  643200.0000000  
727     376     976     -9      11      84.1852241    114.7886061   0.000   0.224   22.629  0.315   2      -1.800  2.200   367     987     84.1626555    114.6579971   217800.0000000  591600.0000000  220000.0000000  593400.0000000  
728     672     976     -6      16      84.6935565    112.7509763   0.000   0.130   12.367  0.253   1      -1.200  3.200   666     992     84.6721130    112.5022324   217800.0000000  532400.0000000  221000.0000000  533600.0000000  
729     912     976     -6      22      85.1000214    110.7899626   0.000   0.234   25.065  0.474   3      -1.200  4.400   906     998     85.0732017    110.4121978   217800.0000000  484400.0000000  222200.0000000  485600.0000000  
730     1488    976     -5      35      86.0444693    104.4626185   0.000   0.172   17.408  0.391   2      -1.000  7.000   1483    1011    86.0034081    103.7322298   217800.0000000  369200.0000000  224800.0000000  370200.0000000  
