CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1256    968     4       2       79.1218130    -1.4536867    0.000   0.303   30.869  0.526   3      0.800   0.400   1260    970     79.1139842    -1.4663421    814200.0000001  -856600.0000001  814600.0000001  -857400.0000001  
288     344     976     2       1       80.2528270    5.4287180     0.000   0.245   25.834  0.435   3      0.400   0.200   346     977     80.2490776    5.4189269     815800.0000000  -674200.0000000  816000.0000000  -674600.0000000  
289     456     976     2       1       80.1207513    4.5064585     0.000   0.248   25.691  0.514   3      0.400   0.200   458     977     80.1169764    4.4971516     815800.0000000  -696600.0000000  816000.0000000  -697000.0000000  
290     944     976     4       2       79.5179283    0.7686426     0.000   0.361   40.061  0.558   3      0.800   0.400   948     978     79.5101932    0.7538483     815800.0000001  -794200.0000001  816200.0000001  -795000.0000001  
291     1184    976     4       2       79.2067708    -0.9122321    0.000   0.257   27.859  0.461   3      0.800   0.400   1188    978     79.1989639    -0.9253817    815800.0000001  -842200.0000001  816200.0000001  -843000.0000001  
292     1536    976     4       2       78.7351465    -3.2055332    0.000   0.305   32.874  0.615   3      0.800   0.400   1540    978     78.7272533    -3.2165229    815800.0000001  -912600.0000001  816200.0000001  -913400.0000001  
293     216     984     2       1       80.3891440    6.5682966     0.000   0.223   21.849  0.415   3      0.400   0.200   218     985     80.3854276    6.5579215     817400.0000000  -648600.0000000  817600.0000000  -649000.0000000  
294     264     984     2       2       80.3341854    6.1577272     0.000   0.182   18.298  0.422   3      0.400   0.400   266     986     80.3290290    6.1544162     817400.0000000  -658200.0000000  817800.0000000  -658600.0000000  
295     504     984     2       1       80.0522989    4.1743330     0.000   0.183   18.674  0.363   2      0.400   0.200   506     985     80.0485152    4.1652172     817400.0000000  -706200.0000000  817600.0000000  -706600.0000000  
296     840     984     4       2       79.6392624    1.5843423     0.000   0.204   20.916  0.402   3      0.800   0.400   844     986     79.6315649    1.5687636     817400.0000001  -773400.0000001  817800.0000001  -774200.0000001  
297     872     984     4       2       79.5988888    1.3485622     0.000   0.243   23.846  0.317   2      0.800   0.400   876     986     79.5911804    1.3332197     817400.0000001  -779800.0000001  817800.0000001  -780600.0000001  
298     1056    984     4       2       79.3634787    0.0280518     0.000   0.321   34.978  0.571   3      0.800   0.400   1060    986     79.3557113    0.0140156     817400.0000001  -816600.0000001  817800.0000001  -817400.0000001  
299     1136    984     4       2       79.2594566    -0.5278007    0.000   0.350   39.967  0.646   3      0.800   0.400   1140    986     79.2516657    -0.5412958    817400.0000001  -832600.0000001  817800.0000001  -833400.0000001  
300     744     992     3       2       79.7485569    2.3586759     0.000   0.206   21.381  0.413   3      0.600   0.400   747     994     79.7421381    2.3499122     819000.0000001  -754200.0000000  819400.0000001  -754800.0000000  
301     976     992     4       2       79.4560307    0.6508996     0.000   0.384   43.343  0.567   3      0.800   0.400   980     994     79.4482908    0.6362794     819000.0000001  -800600.0000001  819400.0000001  -801400.0000001  
302     1008    992     4       2       79.4149846    0.4228394     0.000   0.421   48.188  0.664   3      0.800   0.400   1012    994     79.4072346    0.4084438     819000.0000001  -807000.0000001  819400.0000001  -807800.0000001  
303     96      1000    1       1       80.5010309    7.7234094     0.000   0.200   20.277  0.360   2      0.200   0.200   97      1001    80.4984606    7.7212981     820600.0000000  -624600.0000000  820800.0000000  -624800.0000000  
304     176     1000    2       2       80.4114545    7.0226819     0.000   0.241   24.598  0.402   3      0.400   0.400   178     1002    80.4063064    7.0188774     820600.0000000  -640600.0000000  821000.0000000  -641000.0000000  
305     576     1000    3       2       79.9435131    3.7124044     0.000   0.243   25.642  0.462   3      0.600   0.400   579     1002    79.9371312    3.7026046     820600.0000000  -720600.0000000  821000.0000000  -721200.0000000  
306     648     1000    4       2       79.8559661    3.1496384     0.000   0.241   24.518  0.505   3      0.800   0.400   652     1002    79.8483456    3.1325382     820600.0000000  -735000.0000000  821000.0000001  -735800.0000000  
307     904     1000    4       2       79.5372033    1.2264587     0.000   0.387   42.025  0.666   3      0.800   0.400   908     1002    79.5294897    1.2112974     820600.0000001  -786200.0000001  821000.0000001  -787000.0000001  
308     1344    1000    4       2       78.9645217    -1.8114412    0.000   0.262   29.096  0.564   3      0.800   0.400   1348    1002    78.9566801    -1.8236599    820600.0000001  -874200.0000001  821000.0000001  -875000.0000001  
309     136     1008    2       2       80.4447949    7.4253466     0.000   0.215   22.405  0.455   3      0.400   0.400   138     1010    80.4396511    7.4213111     822200.0000000  -632600.0000000  822600.0000000  -633000.0000000  
310     392     1008    2       2       80.1514984    5.2506806     0.000   0.282   25.705  0.460   3      0.400   0.400   394     1010    80.1463351    5.2479084     822200.0000000  -683800.0000000  822600.0000000  -684200.0000000  
311     936     1008    4       2       79.4860298    1.0501394     0.000   0.365   38.318  0.548   3      0.800   0.400   940     1010    79.4783084    1.0351824     822200.0000001  -792600.0000001  822600.0000001  -793400.0000001  
312     1216    1008    4       2       79.1239443    -0.9052446    0.000   0.318   34.980  0.541   3      0.800   0.400   1220    1010    79.1161386    -0.9182987    822200.0000001  -848600.0000001  822600.0000001  -849400.0000001  
313     1536    1008    4       2       78.6960526    -2.9829709    0.000   0.356   38.598  0.693   3      0.800   0.400   1540    1010    78.6881683    -2.9940786    822200.0000001  -912600.0000001  822600.0000001  -913400.0000001  
314     432     1016    2       2       80.0932252    4.9775710     0.000   0.188   18.677  0.437   3      0.400   0.400   434     1018    80.0880601    4.9749582     823800.0000000  -691800.0000000  824200.0000000  -692200.0000000  
315     1056    1016    4       2       79.3219476    0.2514795     0.000   0.352   38.231  0.611   3      0.800   0.400   1060    1018    79.3141909    0.2373350     823800.0000001  -816600.0000001  824200.0000001  -817400.0000001  
316     1264    1016    4       2       79.0505445    -1.1716410    0.000   0.401   44.889  0.672   3      0.800   0.400   1268    1018    79.0427284    -1.1844161    823800.0000001  -858200.0000001  824200.0000001  -859000.0000001  
317     1416    1016    4       3       78.8482213    -2.1671314    0.000   0.240   24.405  0.556   3      0.800   0.600   1420    1019    78.8391232    -2.1720396    823800.0000001  -888600.0000001  824400.0000001  -889400.0000001  
318     296     1024    2       1       80.2402622    6.1594912     0.000   0.230   22.941  0.461   3      0.400   0.200   298     1025    80.2365343    6.1494316     825400.0000000  -664600.0000000  825600.0000000  -665000.0000000  
319     480     1024    2       2       80.0252469    4.6431212     0.000   0.246   25.643  0.440   3      0.400   0.400   482     1026    80.0200798    4.6407002     825400.0000000  -701400.0000000  825800.0000000  -701800.0000000  
320     720     1024    3       2       79.7349619    2.7629562     0.000   0.271   27.957  0.571   3      0.600   0.400   723     1026    79.7285544    2.7539504     825400.0000001  -749400.0000000  825800.0000001  -750000.0000000  
321     968     1024    4       2       79.4242412    0.9310979     0.000   0.352   38.278  0.528   3      0.800   0.400   972     1026    79.4165149    0.9163160     825400.0000001  -799000.0000001  825800.0000001  -799800.0000001  
322     104     1032    1       1       80.4454143    7.8671883     0.000   0.186   18.559  0.421   3      0.200   0.200   105     1033    80.4428451    7.8650505     827000.0000000  -626200.0000000  827200.0000000  -626400.0000000  
323     512     1032    2       2       79.9760335    4.4409530     0.000   0.147   14.306  0.339   1      0.400   0.400   514     1034    79.9708654    4.4386486     827000.0000000  -707800.0000000  827400.0000000  -708200.0000000  
324     592     1032    3       2       79.8800885    3.8072087     0.000   0.274   28.805  0.537   3      0.600   0.400   595     1034    79.8737100    3.7974105     827000.0000000  -723800.0000000  827400.0000000  -724400.0000000  
325     664     1032    4       2       79.7927155    3.2471358     0.000   0.210   20.160  0.409   3      0.800   0.400   668     1034    79.7851008    3.2300689     827000.0000001  -738200.0000000  827400.0000001  -739000.0000000  
326     776     1032    4       2       79.6549382    2.3949507     0.000   0.187   18.333  0.352   2      0.800   0.400   780     1034    79.6472810    2.3787440     827000.0000001  -760600.0000001  827400.0000001  -761400.0000001  
327     888     1032    4       2       79.5149741    1.5654577     0.000   0.370   39.211  0.552   3      0.800   0.400   892     1034    79.5072772    1.5500785     827000.0000001  -783000.0000001  827400.0000001  -783800.0000001  
328     1008    1032    4       2       79.3626876    0.7012597     0.000   0.361   39.302  0.604   3      0.800   0.400   1012    1034    79.3549512    0.6867316     827000.0000001  -807000.0000001  827400.0000001  -807800.0000001  
329     1128    1032    4       2       79.2080998    -0.1382284    0.000   0.347   35.203  0.564   3      0.800   0.400   1132    1034    79.2003268    -0.1519412    827000.0000001  -831000.0000001  827400.0000001  -831800.0000001  
330     1496    1032    4       3       78.7207291    -2.5659388    0.000   0.247   26.377  0.552   3      0.800   0.600   1500    1035    78.7116266    -2.5704678    827000.0000001  -904600.0000001  827600.0000001  -905400.0000001  
331     264     1040    2       1       80.2539968    6.5380600     0.000   0.196   19.501  0.367   2      0.400   0.200   266     1041    80.2502802    6.5278410     828600.0000000  -658200.0000000  828800.0000000  -658600.0000000  
332     856     1040    4       2       79.5444956    1.8554317     0.000   0.284   28.670  0.446   3      0.800   0.400   860     1042    79.5368127    1.8397946     828600.0000001  -776600.0000001  829000.0000001  -777400.0000001  
333     1320    1040    4       2       78.9461307    -1.3764535    0.000   0.301   33.162  0.527   3      0.800   0.400   1324    1042    78.9383073    -1.3889617    828600.0000001  -869400.0000001  829000.0000001  -870200.0000001  
334     136     1048    1       2       80.3865518    7.6931408     0.000   0.212   21.066  0.420   3      0.200   0.400   137     1050    80.3825231    7.6977144     830200.0000000  -632600.0000000  830600.0000000  -632800.0000000  
335     176     1048    2       1       80.3419184    7.3454574     0.000   0.181   18.214  0.326   2      0.400   0.200   178     1049    80.3382261    7.3348339     830200.0000000  -640600.0000000  830400.0000000  -641000.0000000  
336     216     1048    2       2       80.2969372    7.0009997     0.000   0.199   20.153  0.399   2      0.400   0.400   218     1050    80.2917897    6.9972519     830200.0000000  -648600.0000000  830600.0000000  -649000.0000000  
337     360     1048    2       2       80.1322002    5.7873446     0.000   0.251   25.595  0.462   3      0.400   0.400   362     1050    80.1270417    5.7842961     830200.0000000  -677400.0000000  830600.0000000  -677800.0000000  
338     392     1048    2       1       80.0950111    5.5231861     0.000   0.250   25.791  0.569   3      0.400   0.200   394     1049    80.0912653    5.5135158     830200.0000000  -683800.0000000  830400.0000000  -684200.0000000  
339     1376    1048    4       2       78.8616976    -1.6874400    0.000   0.312   34.318  0.564   3      0.800   0.400   1380    1050    78.8538624    -1.6996331    830200.0000001  -880600.0000001  830600.0000001  -881400.0000001  
340     72      1056    1       1       80.4454681    8.3090613     0.000   0.174   18.117  0.356   2      0.200   0.200   73      1057    80.4429017    8.3068043     831800.0000000  -619800.0000000  832000.0000000  -620000.0000000  
341     320     1056    2       1       80.1669719    6.1742535     0.000   0.179   17.917  0.388   2      0.400   0.200   322     1057    80.1632449    6.1642636     831800.0000000  -669400.0000000  832000.0000000  -669800.0000000  
342     720     1056    3       2       79.6914825    2.9831175     0.000   0.195   19.428  0.359   2      0.600   0.400   723     1058    79.6850817    2.9740125     831800.0000001  -749400.0000000  832200.0000001  -750000.0000001  
343     1040    1056    4       2       79.2903131    0.6407722     0.000   0.347   38.539  0.609   3      0.800   0.400   1044    1058    79.2825747    0.6263866     831800.0000001  -813400.0000001  832200.0000001  -814200.0000001  
344     1288    1056    4       2       78.9681460    -1.0546533    0.000   0.380   40.436  0.628   3      0.800   0.400   1292    1058    78.9603359    -1.0674158    831800.0000001  -863000.0000001  832200.0000001  -863800.0000001  
345     1416    1056    4       2       78.7983412    -1.8909664    0.000   0.265   26.695  0.467   3      0.800   0.400   1420    1058    78.7904985    -1.9029469    831800.0000001  -888600.0000001  832200.0000001  -889400.0000001  
346     464     1064    2       2       79.9881256    5.0446346     0.000   0.198   19.403  0.473   3      0.400   0.400   466     1066    79.9829619    5.0420146     833400.0000000  -698200.0000000  833800.0000000  -698600.0000000  
347     504     1064    2       2       79.9408903    4.7229854     0.000   0.141   13.960  0.379   2      0.400   0.400   506     1066    79.9357244    4.7205436     833400.0000000  -706200.0000000  833800.0000000  -706600.0000000  
348     600     1064    3       2       79.8262726    3.9633509     0.000   0.198   20.982  0.407   3      0.600   0.400   603     1066    79.8198993    3.9535064     833400.0000001  -725400.0000000  833800.0000001  -726000.0000000  
349     936     1064    4       2       79.4119578    1.4373785     0.000   0.384   40.878  0.599   3      0.800   0.400   940     1066    79.4042559    1.4222431     833400.0000001  -792600.0000001  833800.0000001  -793400.0000001  
350     1120    1064    4       2       79.1770347    0.1378294     0.000   0.377   40.175  0.659   3      0.800   0.400   1124    1066    79.1692746    0.1239570     833400.0000001  -829400.0000001  833800.0000001  -830200.0000001  
351     1488    1064    4       3       78.6919103    -2.2953540    0.000   0.228   23.893  0.530   3      0.800   0.600   1492    1067    78.6828125    -2.3000903    833400.0000001  -903000.0000001  834000.0000001  -903800.0000001  
352     568     1072    3       1       79.8535685    4.2689878     0.000   0.227   22.637  0.420   3      0.600   0.200   571     1073    79.8485926    4.2521403     835000.0000001  -719000.0000000  835200.0000001  -719600.0000000  
353     632     1072    4       2       79.7766629    3.7684425     0.000   0.250   25.252  0.431   3      0.800   0.400   636     1074    79.7690763    3.7510133     835000.0000001  -731800.0000000  835400.0000001  -732600.0000000  
354     1072    1072    4       2       79.2283902    0.5262699     0.000   0.341   37.434  0.560   3      0.800   0.400   1076    1074    79.2206473    0.5120501     835000.0000001  -819800.0000001  835400.0000001  -820600.0000001  
355     104     1080    1       2       80.3750894    8.1849308     0.000   0.209   21.015  0.420   3      0.200   0.400   105     1082    80.3710544    8.1892922     836600.0000000  -626200.0000000  837000.0000000  -626400.0000000  
356     192     1080    2       1       80.2775338    7.4201565     0.000   0.178   17.381  0.240   1      0.400   0.200   194     1081    80.2738442    7.4095752     836600.0000000  -643800.0000000  836800.0000000  -644200.0000000  
357     352     1080    2       2       80.0959029    6.0689495     0.000   0.257   26.491  0.540   3      0.400   0.400   354     1082    80.0907473    6.0657649     836600.0000000  -675800.0000000  837000.0000000  -676200.0000000  
358     976     1080    4       2       79.3402027    1.2596602     0.000   0.394   43.562  0.594   3      0.800   0.400   980     1082    79.3324931    1.2447564     836600.0000001  -800600.0000001  837000.0000001  -801400.0000001  
359     1176    1080    4       2       79.0838485    -0.1366460    0.000   0.334   34.394  0.536   3      0.800   0.400   1180    1082    79.0760772    -0.1502031    836600.0000001  -840600.0000001  837000.0000001  -841400.0000001  
360     1224    1080    4       2       79.0214081    -0.4619432    0.000   0.309   31.382  0.426   3      0.800   0.400   1228    1082    79.0136231    -0.4751911    836600.0000001  -850200.0000001  837000.0000001  -851000.0000001  
361     1320    1080    4       2       78.8955089    -1.1014479    0.000   0.352   36.567  0.571   3      0.800   0.400   1324    1082    78.8876978    -1.1140933    836600.0000001  -869400.0000001  837000.0000001  -870200.0000001  
362     400     1088    2       1       80.0290326    5.7269753     0.000   0.235   23.991  0.438   3      0.400   0.200   402     1089    80.0252931    5.7172924     838200.0000000  -685400.0000000  838400.0000000  -685800.0000000  
363     1280    1088    4       2       78.9379261    -0.7820543    0.000   0.396   44.684  0.615   3      0.800   0.400   1284    1090    78.9301281    -0.7949751    838200.0000001  -861400.0000001  838600.0000001  -862200.0000001  
364     1416    1088    4       2       78.7582553    -1.6718136    0.000   0.195   19.851  0.383   2      0.800   0.400   1420    1090    78.7504221    -1.6839048    838200.0000001  -888600.0000001  838600.0000001  -889400.0000001  
365     280     1096    2       1       80.1552760    6.7771467     0.000   0.233   23.450  0.428   3      0.400   0.200   282     1097    80.1515671    6.7669400     839800.0000000  -661400.0000000  840000.0000000  -661800.0000000  
366     904     1096    4       2       79.4095533    1.8880333     0.000   0.385   40.486  0.544   3      0.800   0.400   908     1098    79.4018736    1.8725726     839800.0000001  -786200.0000001  840200.0000001  -787000.0000001  
367     1008    1096    4       2       79.2785084    1.1410330     0.000   0.382   41.443  0.533   3      0.800   0.400   1012    1098    79.2707938    1.1263011     839800.0000001  -807000.0000001  840200.0000001  -807800.0000001  
368     1136    1096    4       2       79.1148397    0.2466677     0.000   0.375   40.031  0.540   3      0.800   0.400   1140    1098    79.1070853    0.2327971     839800.0000001  -832600.0000001  840200.0000001  -833400.0000001  
369     136     1104    1       1       80.3046734    8.0626111     0.000   0.174   16.824  0.373   2      0.200   0.200   137     1105    80.3021059    8.0604525     841400.0000000  -632600.0000000  841600.0000000  -632800.0000000  
370     472     1104    3       2       79.9224532    5.2493959     0.000   0.216   21.703  0.389   2      0.600   0.400   475     1106    79.9161196    5.2386427     841400.0000000  -699800.0000000  841800.0000000  -700400.0000000  
371     504     1104    3       1       79.8848544    4.9927452     0.000   0.177   15.524  0.387   2      0.600   0.200   507     1105    79.8799161    4.9754890     841400.0000000  -706200.0000000  841600.0000001  -706800.0000000  
372     568     1104    3       1       79.8090640    4.4851785     0.000   0.269   26.178  0.502   3      0.600   0.200   571     1105    79.8040997    4.4682990     841400.0000001  -719000.0000000  841600.0000001  -719600.0000000  
373     640     1104    4       2       79.7228742    3.9232095     0.000   0.257   22.755  0.444   3      0.800   0.400   644     1106    79.7152966    3.9057573     841400.0000001  -733400.0000000  841800.0000001  -734200.0000000  
374     704     1104    4       2       79.6454579    3.4316166     0.000   0.229   25.018  0.435   3      0.800   0.400   708     1106    79.6378547    3.4146574     841400.0000001  -746200.0000001  841800.0000001  -747000.0000001  
375     936     1104    4       2       79.3587636    1.7106507     0.000   0.373   39.729  0.469   3      0.800   0.400   940     1106    79.3510757    1.6953928     841400.0000001  -792600.0000001  841800.0000001  -793400.0000001  
376     1056    1104    4       2       79.2069307    0.8569538     0.000   0.373   41.631  0.607   3      0.800   0.400   1060    1106    79.1992035    0.8425243     841400.0000001  -816600.0000001  841800.0000001  -817400.0000001  
377     1096    1104    4       2       79.1558084    0.5777530     0.000   0.344   35.337  0.547   3      0.800   0.400   1100    1106    79.1480687    0.5635919     841400.0000001  -824600.0000001  841800.0000001  -825400.0000001  
378     1384    1104    4       2       78.7805845    -1.3560172    0.000   0.313   33.527  0.486   3      0.800   0.400   1388    1106    78.7727641    -1.3683542    841400.0000001  -882200.0000001  841800.0000001  -883000.0000001  
379     1488    1104    4       2       78.6421645    -2.0224456    0.000   0.218   22.132  0.489   3      0.800   0.400   1492    1106    78.6343185    -2.0341692    841400.0000001  -903000.0000001  841800.0000001  -903800.0000001  
380     104     1112    1       2       80.3280483    8.3941766     0.000   0.166   16.408  0.349   2      0.200   0.400   105     1114    80.3240109    8.3984289     843000.0000000  -626200.0000000  843400.0000000  -626400.0000000  
381     320     1112    2       2       80.0867877    6.5480071     0.000   0.215   20.825  0.457   3      0.400   0.400   322     1114    80.0816370    6.5445753     843000.0000000  -669400.0000000  843400.0000000  -669800.0000000  
382     352     1112    2       2       80.0502059    6.2822185     0.000   0.255   26.698  0.499   3      0.400   0.400   354     1114    80.0450527    6.2789376     843000.0000000  -675800.0000000  843400.0000000  -676200.0000000  
383     536     1112    3       2       79.8358666    4.7916836     0.000   0.279   27.228  0.476   3      0.600   0.400   539     1114    79.8295190    4.7813092     843000.0000001  -712600.0000000  843400.0000001  -713200.0000000  
384     608     1112    4       2       79.7502052    4.2256406     0.000   0.228   23.560  0.494   3      0.800   0.400   612     1114    79.7426438    4.2079172     843000.0000001  -727000.0000000  843400.0000001  -727800.0000000  
385     672     1112    3       2       79.6732487    3.7304567     0.000   0.192   19.456  0.371   2      0.600   0.400   675     1114    79.6668699    3.7209032     843000.0000001  -739800.0000000  843400.0000001  -740400.0000001  
386     1176    1112    4       2       79.0424566    0.0816760     0.000   0.343   35.664  0.513   3      0.800   0.400   1180    1114    79.0346956    0.0680149     843000.0000001  -840600.0000001  843400.0000001  -841400.0000001  
387     72      1120    1       1       80.3510999    8.7273448     0.000   0.174   16.915  0.406   3      0.200   0.200   73      1121    80.3485367    8.7249982     844600.0000000  -619800.0000000  844800.0000000  -620000.0000000  
388     1280    1120    4       2       78.8970133    -0.5642075    0.000   0.386   42.038  0.575   3      0.800   0.400   1284    1122    78.8892253    -0.5772341    844600.0000001  -861400.0000001  845000.0000001  -862200.0000001  
389     408     1128    2       2       79.9629366    5.9280699     0.000   0.213   22.193  0.419   3      0.400   0.400   410     1130    79.9577807    5.9250003     846200.0000000  -687000.0000000  846600.0000000  -687400.0000000  
390     888     1128    4       2       79.3866213    2.2215066     0.000   0.303   30.436  0.409   3      0.800   0.400   892     1130    79.3789585    2.2058373     846200.0000001  -783000.0000001  846600.0000001  -783800.0000001  
391     160     1136    2       2       80.2313333    8.0631201     0.000   0.167   17.184  0.291   1      0.400   0.400   162     1138    80.2261989    8.0588363     847800.0000000  -637400.0000000  848200.0000000  -637800.0000000  
392     472     1136    3       2       79.8772984    5.4626944     0.000   0.279   29.131  0.466   3      0.600   0.400   475     1138    79.8709723    5.4518554     847800.0000001  -699800.0000000  848200.0000001  -700400.0000000  
393     504     1136    3       2       79.8398700    5.2063963     0.000   0.209   21.496  0.277   1      0.600   0.400   507     1138    79.8335358    5.1957578     847800.0000001  -706200.0000000  848200.0000001  -706800.0000000  
394     568     1136    3       1       79.7644195    4.6994766     0.000   0.206   20.622  0.353   2      0.600   0.200   571     1137    79.7594666    4.6825668     847800.0000001  -719000.0000000  848000.0000001  -719600.0000000  
395     704     1136    4       2       79.6015301    3.6470433     0.000   0.262   28.216  0.468   3      0.800   0.400   708     1138    79.5939389    3.6299980     847800.0000001  -746200.0000001  848200.0000001  -747000.0000001  
396     944     1136    4       2       79.3060314    1.8696490     0.000   0.417   47.749  0.658   3      0.800   0.400   948     1138    79.2983520    1.8543520     847800.0000001  -794200.0000001  848200.0000001  -795000.0000001  
397     984     1136    4       2       79.2558321    1.5830441     0.000   0.374   41.462  0.569   3      0.800   0.400   988     1138    79.2481392    1.5680249     847800.0000001  -802200.0000001  848200.0000001  -803000.0000001  
398     1016    1136    4       2       79.2154848    1.3556963     0.000   0.331   35.935  0.542   3      0.800   0.400   1020    1138    79.2077813    1.3408967     847800.0000001  -808600.0000001  848200.0000001  -809400.0000001  
399     1248    1136    4       2       78.9181506    -0.2422640    0.000   0.402   44.337  0.640   3      0.800   0.400   1252    1138    78.9103766    -0.2555429    847800.0000001  -855000.0000001  848200.0000001  -855800.0000001  
400     1360    1136    4       2       78.7717169    -0.9829519    0.000   0.374   41.463  0.631   3      0.800   0.400   1364    1138    78.7639124    -0.9955401    847800.0000001  -877400.0000001  848200.0000001  -878200.0000001  
401     1472    1136    4       2       78.6235025    -1.7043384    0.000   0.233   24.252  0.424   3      0.800   0.400   1476    1138    78.6156697    -1.7162631    847800.0000001  -899800.0000001  848200.0000001  -900600.0000001  
402     192     1144    2       2       80.1842810    7.8398091     0.000   0.119   13.654  0.380   2      0.400   0.400   194     1146    80.1791441    7.8356632     849400.0000000  -643800.0000000  849800.0000000  -644200.0000000  
403     232     1144    2       2       80.1398129    7.4986220     0.000   0.186   18.324  0.363   2      0.400   0.400   234     1146    80.1346723    7.4946735     849400.0000000  -651800.0000000  849800.0000000  -652200.0000000  
404     1160    1144    4       2       79.0214867    0.4075989     0.000   0.288   30.563  0.492   3      0.800   0.400   1164    1146    79.0137408    0.3937326     849400.0000001  -837400.0000001  849800.0000001  -838200.0000001  
405     1432    1144    4       2       78.6665496    -1.3949351    0.000   0.332   37.213  0.601   3      0.800   0.400   1436    1146    78.6587291    -1.4071203    849400.0000001  -891800.0000001  849800.0000001  -892600.0000001  
406     72      1152    1       1       80.3037315    8.9334142     0.000   0.189   19.530  0.441   3      0.200   0.200   73      1153    80.3011698    8.9310245     851000.0000000  -619800.0000000  851200.0000000  -620000.0000000  
407     312     1152    2       1       80.0383243    6.8778771     0.000   0.221   22.039  0.410   3      0.400   0.200   314     1153    80.0346192    6.8677531     851000.0000000  -667800.0000000  851200.0000000  -668200.0000000  
408     368     1152    2       2       79.9746355    6.4141642     0.000   0.249   26.159  0.495   3      0.400   0.400   370     1154    79.9694842    6.4108400     851000.0000000  -679000.0000000  851400.0000000  -679400.0000000  
409     672     1152    4       2       79.6180626    3.9985817     0.000   0.187   19.826  0.428   3      0.800   0.400   676     1154    79.6104903    3.9812511     851000.0000001  -739800.0000001  851400.0000001  -740600.0000001  
410     1128    1152    4       2       79.0520510    0.6812495     0.000   0.295   29.652  0.442   3      0.800   0.400   1132    1154    79.0443175    0.6671498     851000.0000001  -831000.0000001  851400.0000001  -831800.0000001  
411     1280    1152    4       2       78.8559449    -0.3479729    0.000   0.302   33.487  0.457   3      0.800   0.400   1284    1154    78.8481670    -0.3611031    851000.0000001  -861400.0000001  851400.0000001  -862200.0000001  
412     128     1160    1       1       80.2311425    8.4952589     0.000   0.143   13.088  0.329   2      0.200   0.200   129     1161    80.2285781    8.4930025     852600.0000000  -631000.0000000  852800.0000000  -631200.0000000  
413     600     1160    3       2       79.6929539    4.6085547     0.000   0.183   17.774  0.321   2      0.600   0.400   603     1162    79.6866019    4.5984381     852600.0000001  -725400.0000000  853000.0000001  -726000.0000000  
414     744     1160    4       2       79.5200957    3.5044016     0.000   0.242   25.409  0.339   2      0.800   0.400   748     1162    79.5124978    3.4875932     852600.0000001  -754200.0000001  853000.0000001  -755000.0000001  
415     1088    1160    4       2       79.0925411    1.0120427     0.000   0.228   22.740  0.410   3      0.800   0.400   1092    1162    79.0848227    0.9976549     852600.0000001  -823000.0000001  853000.0000001  -823800.0000001  
416     1016    1168    4       2       79.1730201    1.5708641     0.000   0.328   33.810  0.486   3      0.800   0.400   1020    1170    79.1653276    1.5559691     854200.0000001  -808600.0000001  854600.0000001  -809400.0000001  
417     1216    1168    4       2       78.9181895    0.1884280     0.000   0.392   43.428  0.625   3      0.800   0.400   1220    1170    78.9104349    0.1748457     854200.0000001  -848600.0000001  854600.0000001  -849400.0000001  
418     1320    1168    4       2       78.7832737    -0.5052641    0.000   0.394   44.142  0.596   3      0.800   0.400   1324    1170    78.7754898    -0.5181991    854200.0000001  -869400.0000001  854600.0000001  -870200.0000001  
419     1368    1168    4       2       78.7204736    -0.8197775    0.000   0.351   37.054  0.548   3      0.800   0.400   1372    1170    78.7126768    -0.8324216    854200.0000001  -879000.0000001  854600.0000001  -879800.0000001  
420     1400    1168    4       2       78.6784246    -1.0274987    0.000   0.328   35.289  0.489   3      0.800   0.400   1404    1170    78.6706194    -1.0399516    854200.0000001  -885400.0000001  854600.0000001  -886200.0000001  
421     960     1176    4       2       79.2325236    2.0231567     0.000   0.350   38.688  0.569   3      0.800   0.400   964     1178    79.2248527    2.0078547     855800.0000001  -797400.0000001  856200.0000001  -798200.0000001  
422     192     1184    2       1       80.1257423    8.0980398     0.000   0.193   18.981  0.306   2      0.400   0.200   194     1185    80.1220748    8.0873682     857400.0000000  -643800.0000000  857600.0000000  -644200.0000000  
423     840     1184    4       2       79.3702001    2.9486117     0.000   0.196   20.486  0.308   2      0.800   0.400   844     1186    79.3625748    2.9324412     857400.0000001  -773400.0000001  857800.0000001  -774200.0000001  
424     1448    1184    4       2       78.5948600    -1.2291662    0.000   0.328   34.418  0.551   3      0.800   0.400   1452    1186    78.5870473    -1.2413885    857400.0000001  -895000.0000001  857800.0000001  -895800.0000001  
425     48      1192    2       1       80.2700335    9.3992767     0.000   0.227   22.868  0.495   3      0.400   0.200   50      1193    80.2664078    9.3879563     859000.0000000  -615000.0000000  859200.0000000  -615400.0000000  
426     288     1192    2       1       80.0074835    7.3380453     0.000   0.196   20.500  0.367   2      0.400   0.200   290     1193    80.0037927    7.3277816     859000.0000000  -663000.0000000  859200.0000000  -663400.0000000  
427     456     1192    3       2       79.8164438    5.9599192     0.000   0.330   35.328  0.566   3      0.600   0.400   459     1194    79.8101351    5.9488354     859000.0000001  -696600.0000000  859400.0000001  -697200.0000000  
