CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     840     1632    9       26      84.9232060    43.1047221    0.000   0.221   22.246  0.388   2      1.800   5.200   849     1658    84.8747503    42.9369231    550000.0000000  -18200.0000000  555200.0000000  -20000.0000000  
293     344     1640    9       27      84.8567341    53.3539242    0.000   0.206   19.766  0.392   2      1.800   5.400   353     1667    84.8098658    53.0926560    551600.0000000  81000.0000000  557000.0000000  79200.0000000  
294     688     1640    9       27      84.9099946    46.2670315    0.000   0.181   20.121  0.392   2      1.800   5.400   697     1667    84.8605894    46.0696712    551600.0000000  12200.0000000  557000.0000000  10400.0000000  
295     776     1640    9       27      84.9109940    44.4391093    0.000   0.177   17.365  0.320   2      1.800   5.400   785     1667    84.8610551    44.2594136    551600.0000000  -5400.0000000  557000.0000000  -7200.0000000  
296     264     1648    8       28      84.8187361    54.9453382    0.000   0.269   27.911  0.488   3      1.600   5.600   272     1676    84.7704118    54.6883006    553200.0000000  97000.0000000  558800.0000000  95400.0000000  
297     624     1648    9       27      84.8912934    47.5875281    0.000   0.227   24.599  0.439   3      1.800   5.400   633     1675    84.8423055    47.3782645    553200.0000000  25000.0000000  558600.0000000  23200.0000000  
298     720     1648    9       27      84.8962154    45.6006930    0.000   0.231   24.864  0.503   3      1.800   5.400   729     1675    84.8466104    45.4102743    553200.0000000  5800.0000000  558600.0000000  4000.0000000  
299     384     1656    9       27      84.8376947    52.4958576    0.000   0.247   25.064  0.477   3      1.800   5.400   393     1683    84.7904817    52.2433127    554800.0000000  73000.0000000  560200.0000000  71200.0000000  
300     480     1656    9       27      84.8577760    50.5387615    0.000   0.226   22.984  0.358   2      1.800   5.400   489     1683    84.8098134    50.3032264    554800.0000000  53800.0000000  560200.0000000  52000.0000000  
301     656     1656    9       27      84.8788818    46.9201559    0.000   0.228   24.900  0.512   3      1.800   5.400   665     1683    84.8296807    46.7177449    554800.0000000  18600.0000000  560200.0000000  16800.0000000  
302     888     1656    9       26      84.8753404    42.1314139    0.000   0.284   28.848  0.491   3      1.800   5.200   897     1682    84.8266413    41.9743245    554800.0000000  -27800.0000000  560000.0000000  -29600.0000000  
303     304     1664    9       28      84.8018452    54.0878672    0.000   0.146   14.942  0.358   1      1.800   5.600   313     1692    84.7534625    53.8196930    556400.0000000  89000.0000000  562000.0000000  87200.0000000  
304     528     1664    9       27      84.8508622    49.5419957    0.000   0.244   25.906  0.443   3      1.800   5.400   537     1691    84.8025398    49.3160275    556400.0000000  44200.0000000  561800.0000000  42400.0000000  
305     584     1664    9       27      84.8580034    48.3942278    0.000   0.235   23.710  0.478   3      1.800   5.400   593     1691    84.8092842    48.1787004    556400.0000000  33000.0000000  561800.0000000  31200.0000000  
306     808     1664    9       26      84.8658592    43.7850667    0.000   0.209   21.192  0.442   3      1.800   5.200   817     1690    84.8175856    43.6127665    556400.0000000  -11800.0000000  561600.0000000  -13600.0000000  
307     840     1664    9       26      84.8642702    43.1265070    0.000   0.252   26.201  0.492   3      1.800   5.200   849     1690    84.8158225    42.9604140    556400.0000000  -18200.0000000  561600.0000000  -20000.0000000  
308     336     1672    9       27      84.7962498    53.4202705    0.000   0.223   22.959  0.493   3      1.800   5.400   345     1699    84.7494115    53.1614224    558000.0000000  82600.0000000  563400.0000000  80800.0000000  
309     688     1672    9       27      84.8510418    46.2525039    0.000   0.243   25.492  0.470   3      1.800   5.400   697     1699    84.8016346    46.0575230    558000.0000000  12200.0000000  563400.0000000  10400.0000000  
310     744     1680    9       27      84.8375208    45.1023869    0.000   0.217   21.671  0.335   2      1.800   5.400   753     1707    84.7877729    44.9188733    559600.0000000  1000.0000000  565000.0000000  -800.0000000  
311     272     1688    9       28      84.7486152    54.6476484    0.000   0.204   17.065  0.343   2      1.800   5.600   281     1716    84.7004747    54.3770607    561200.0000000  95400.0000000  566800.0000000  93600.0000000  
312     480     1688    9       27      84.7990834    50.4759829    0.000   0.218   22.049  0.383   2      1.800   5.400   489     1715    84.7511003    50.2436599    561200.0000000  53800.0000000  566600.0000000  52000.0000000  
313     536     1696    9       27      84.7932141    49.3286331    0.000   0.288   30.511  0.456   3      1.800   5.400   545     1723    84.7448192    49.1071145    562800.0000000  42600.0000000  568200.0000000  40800.0000000  
314     784     1696    9       26      84.8076457    44.2874027    0.000   0.255   26.805  0.529   3      1.800   5.200   793     1722    84.7595115    44.1123899    562800.0000000  -7000.0000000  568000.0000000  -8800.0000000  
315     312     1704    9       27      84.7313309    53.8026038    0.000   0.217   22.440  0.496   3      1.800   5.400   321     1731    84.6846532    53.5435496    564400.0000000  87400.0000000  569800.0000000  85600.0000000  
316     344     1704    9       27      84.7400305    53.1670509    0.000   0.235   23.230  0.428   3      1.800   5.400   353     1731    84.6930914    52.9131913    564400.0000000  81000.0000000  569800.0000000  79200.0000000  
317     384     1704    9       27      84.7499929    52.3697726    0.000   0.286   30.088  0.516   3      1.800   5.400   393     1731    84.7027341    52.1225412    564400.0000000  73000.0000000  569800.0000000  71200.0000000  
318     584     1704    9       27      84.7844253    48.3462270    0.000   0.288   28.264  0.423   3      1.800   5.400   593     1731    84.7356931    48.1341610    564400.0000000  33000.0000000  569800.0000000  31200.0000000  
319     472     1720    9       27      84.7389759    50.5746366    0.000   0.279   27.771  0.467   3      1.800   5.400   481     1747    84.6910318    50.3440541    567600.0000000  55400.0000000  573000.0000000  53600.0000000  
320     504     1720    9       27      84.7443754    49.9340202    0.000   0.347   35.040  0.580   3      1.800   5.400   513     1747    84.6961977    49.7090207    567600.0000000  49000.0000000  573000.0000000  47200.0000000  
321     272     1728    9       28      84.6759437    54.5145487    0.000   0.178   16.526  0.301   2      1.800   5.600   281     1756    84.6277494    54.2488227    569200.0000000  95400.0000000  574800.0000000  93600.0000000  
322     416     1728    9       27      84.7133112    51.6736239    0.000   0.245   25.932  0.444   3      1.800   5.400   425     1755    84.6657826    51.4342950    569200.0000000  66600.0000000  574600.0000000  64800.0000000  
323     616     1728    9       27      84.7433613    47.6756144    0.000   0.310   32.190  0.511   3      1.800   5.400   625     1755    84.6944086    47.4713783    569200.0000000  26600.0000000  574600.0000000  24800.0000000  
324     664     1728    9       27      84.7467459    46.7107147    0.000   0.276   29.563  0.512   3      1.800   5.400   673     1755    84.6974848    46.5153025    569200.0000000  17000.0000000  574600.0000000  15200.0000000  
325     696     1728    9       27      84.7481750    46.0668747    0.000   0.249   24.797  0.458   3      1.800   5.400   705     1755    84.6987159    45.8774164    569200.0000000  10600.0000000  574600.0000000  8800.0000000  
326     800     1728    9       26      84.7482423    43.9733760    0.000   0.221   22.990  0.415   3      1.800   5.200   809     1754    84.7000245    43.8031871    569200.0000000  -10200.0000000  574400.0000000  -12000.0000000  
327     552     1736    9       27      84.7218315    48.9486311    0.000   0.338   34.629  0.523   3      1.800   5.400   561     1763    84.6733075    48.7335495    570800.0000000  39400.0000000  576200.0000000  37600.0000000  
328     584     1736    9       27      84.7255632    48.3087918    0.000   0.313   31.369  0.523   3      1.800   5.400   593     1763    84.6768210    48.0994174    570800.0000000  33000.0000000  576200.0000000  31200.0000000  
329     768     1744    9       27      84.7194877    44.6196353    0.000   0.303   33.489  0.557   3      1.800   5.400   777     1771    84.6696075    44.4447104    572400.0000000  -3800.0000000  577800.0000000  -5600.0000000  
330     344     1752    9       27      84.6524744    53.0322565    0.000   0.252   24.618  0.424   3      1.800   5.400   353     1779    84.6054848    52.7836992    574000.0000000  81000.0000000  579400.0000000  79200.0000000  
331     272     1760    9       28      84.6177893    54.4106608    0.000   0.233   24.620  0.448   3      1.800   5.600   281     1788    84.5695532    54.1487090    575600.0000000  95400.0000000  581200.0000000  93600.0000000  
332     464     1760    9       27      84.6641885    50.6553968    0.000   0.305   33.407  0.527   3      1.800   5.400   473     1787    84.6162777    50.4273012    575600.0000000  57000.0000000  581000.0000000  55200.0000000  
333     664     1760    9       27      84.6878121    46.6917046    0.000   0.252   26.268  0.456   3      1.800   5.400   673     1787    84.6385477    46.4986183    575600.0000000  17000.0000000  581000.0000000  15200.0000000  
334     392     1768    9       27      84.6348579    52.0517013    0.000   0.249   23.766  0.417   3      1.800   5.400   401     1795    84.5874794    51.8125234    577200.0000000  71400.0000000  582600.0000000  69600.0000000  
335     424     1768    9       27      84.6417757    51.4251582    0.000   0.281   28.374  0.468   3      1.800   5.400   433     1795    84.5941552    51.1911924    577200.0000000  65000.0000000  582600.0000000  63200.0000000  
336     328     1784    9       27      84.5899379    53.2544480    0.000   0.280   27.934  0.468   3      1.800   5.400   337     1811    84.5430413    53.0068269    580400.0000000  84200.0000000  585800.0000000  82400.0000000  
337     360     1784    9       27      84.5980864    52.6347302    0.000   0.227   22.490  0.362   2      1.800   5.400   369     1811    84.5509396    52.3920996    580400.0000000  77800.0000000  585800.0000000  76000.0000000  
338     504     1784    9       27      84.6268861    49.8257261    0.000   0.344   35.335  0.535   3      1.800   5.400   513     1811    84.5786748    49.6065742    580400.0000000  49000.0000000  585800.0000000  47200.0000000  
339     536     1784    9       27      84.6315239    49.1978485    0.000   0.330   34.868  0.597   3      1.800   5.400   545     1811    84.5830904    48.9841223    580400.0000000  42600.0000000  585800.0000000  40800.0000000  
340     256     1792    9       28      84.5547745    54.6155106    0.000   0.245   26.641  0.459   3      1.800   5.600   265     1820    84.5066296    54.3547662    582000.0000000  98600.0000000  587600.0000000  96800.0000000  
341     296     1792    9       28      84.5665970    53.8482225    0.000   0.246   25.835  0.462   3      1.800   5.600   305     1820    84.5181244    53.5936945    582000.0000000  90600.0000000  587600.0000000  88800.0000000  
342     656     1792    9       27      84.6284299    46.8304792    0.000   0.285   31.410  0.496   3      1.800   5.400   665     1819    84.5792115    46.6382478    582000.0000000  18600.0000000  587400.0000000  16800.0000000  
343     720     1800    9       27      84.6161628    45.5694047    0.000   0.166   13.613  0.332   2      1.800   5.400   729     1827    84.5665607    45.3890995    583600.0000000  5800.0000000  589000.0000000  4000.0000000  
344     504     1816    9       27      84.5681386    49.7733383    0.000   0.381   37.944  0.588   3      1.800   5.400   513     1843    84.5199112    49.5570010    586800.0000000  49000.0000000  592200.0000000  47200.0000000  
345     560     1816    9       27      84.5757478    48.6857400    0.000   0.372   42.101  0.577   3      1.800   5.400   569     1843    84.5271400    48.4787451    586800.0000000  37800.0000000  592200.0000000  36000.0000000  
346     424     1824    9       27      84.5392421    51.3038515    0.000   0.338   35.047  0.548   3      1.800   5.400   433     1851    84.4915802    51.0752984    588400.0000000  65000.0000000  593800.0000000  63200.0000000  
347     456     1824    9       27      84.5453999    50.6874535    0.000   0.301   31.728  0.466   3      1.800   5.400   465     1851    84.4975064    50.4640091    588400.0000000  58600.0000000  593800.0000000  56800.0000000  
348     640     1824    9       27      84.5684940    47.1218167    0.000   0.324   36.846  0.550   3      1.800   5.400   649     1851    84.5193704    46.9290713    588400.0000000  21800.0000000  593800.0000000  20000.0000000  
349     264     1832    9       28      84.4845178    54.3362938    0.000   0.250   25.529  0.496   3      1.800   5.600   273     1860    84.4362563    54.0812722    590000.0000000  97000.0000000  595600.0000000  95200.0000000  
350     296     1832    9       28      84.4937734    53.7301073    0.000   0.229   22.979  0.359   2      1.800   5.600   305     1860    84.4452548    53.4799548    590000.0000000  90600.0000000  595600.0000000  88800.0000000  
351     368     1832    9       27      84.5123365    52.3591582    0.000   0.291   30.249  0.540   3      1.800   5.400   377     1859    84.4650844    52.1226476    590000.0000000  76200.0000000  595400.0000000  74400.0000000  
352     600     1840    9       27      84.5358275    47.8836584    0.000   0.335   36.270  0.504   3      1.800   5.400   609     1867    84.4869523    47.6852714    591600.0000000  29800.0000000  597000.0000000  28000.0000000  
353     560     1848    9       27      84.5169165    48.6460826    0.000   0.379   42.338  0.596   3      1.800   5.400   569     1875    84.4682979    48.4416416    593200.0000000  37800.0000000  598600.0000000  36000.0000000  
354     416     1856    9       27      84.4790242    51.3888209    0.000   0.315   34.833  0.542   3      1.800   5.400   425     1883    84.4313973    51.1620142    594800.0000000  66600.0000000  600200.0000000  64800.0000000  
355     296     1864    9       27      84.4355011    53.6378446    0.000   0.229   22.106  0.371   2      1.800   5.400   305     1891    84.3887691    53.3938417    596400.0000000  90600.0000000  601800.0000000  88800.0000000  
356     328     1864    9       27      84.4440481    53.0359323    0.000   0.269   26.745  0.460   3      1.800   5.400   337     1891    84.3970697    52.7966033    596400.0000000  84200.0000000  601800.0000000  82400.0000000  
357     456     1864    9       27      84.4720702    50.6116532    0.000   0.353   35.958  0.557   3      1.800   5.400   465     1891    84.4241520    50.3918045    596400.0000000  58600.0000000  601800.0000000  56800.0000000  
358     520     1872    9       27      84.4676553    49.3796551    0.000   0.395   42.558  0.603   3      1.800   5.400   529     1899    84.4192930    49.1706333    598000.0000000  45800.0000000  603400.0000000  44000.0000000  
359     552     1880    9       27      84.4571387    48.7595280    0.000   0.468   50.668  0.658   3      1.800   5.400   561     1907    84.4085616    48.5562877    599600.0000000  39400.0000000  605000.0000000  37600.0000000  
360     584     1880    9       27      84.4606911    48.1501920    0.000   0.418   44.456  0.674   3      1.800   5.400   593     1907    84.4119078    47.9521423    599600.0000000  33000.0000000  605000.0000000  31200.0000000  
361     408     1888    9       27      84.4187973    51.4719540    0.000   0.341   35.603  0.586   3      1.800   5.400   417     1915    84.3712050    51.2468728    601200.0000000  68200.0000000  606600.0000000  66400.0000000  
362     280     1896    9       28      84.3727616    53.8447018    0.000   0.281   27.991  0.473   3      1.800   5.600   289     1924    84.3242970    53.5989091    602800.0000000  93800.0000000  608400.0000000  92000.0000000  
363     352     1904    9       27      84.3770096    52.4840867    0.000   0.212   22.243  0.428   3      1.800   5.400   361     1931    84.3298133    52.2521859    604400.0000000  79400.0000000  609800.0000000  77600.0000000  
364     520     1920    9       27      84.3794904    49.3107201    0.000   0.379   40.610  0.556   3      1.800   5.400   529     1947    84.3311079    49.1055434    607600.0000000  45800.0000000  613000.0000000  44000.0000000  
365     552     1920    9       27      84.3836129    48.7101671    0.000   0.328   36.166  0.506   3      1.800   5.400   561     1947    84.3350222    48.5099929    607600.0000000  39400.0000000  613000.0000000  37600.0000000  
366     432     1928    9       27      84.3503279    50.9414356    0.000   0.305   31.535  0.520   3      1.800   5.400   441     1955    84.3025381    50.7235151    609200.0000000  63400.0000000  614600.0000000  61600.0000000  
367     312     1936    9       28      84.3085970    53.1432346    0.000   0.246   24.690  0.417   3      1.800   5.600   321     1964    84.2598442    52.9061494    610800.0000000  87400.0000000  616400.0000000  85600.0000000  
368     344     1936    9       27      84.3166459    52.5540865    0.000   0.203   20.357  0.350   2      1.800   5.400   353     1963    84.2694802    52.3240546    610800.0000000  81000.0000000  616200.0000000  79200.0000000  
369     280     1944    9       28      84.2853845    53.7081938    0.000   0.210   20.325  0.363   2      1.800   5.600   289     1972    84.2368670    53.4672850    612400.0000000  93800.0000000  618000.0000000  92000.0000000  
370     400     1944    9       27      84.3146422    51.5023860    0.000   0.269   27.577  0.486   3      1.800   5.400   409     1971    84.2670664    51.2811470    612400.0000000  69800.0000000  617800.0000000  68000.0000000  
371     528     1952    9       27      84.3217900    49.1174470    0.000   0.212   21.832  0.302   2      1.800   5.400   537     1979    84.2733427    48.9159786    614000.0000000  44200.0000000  619400.0000000  42400.0000000  
372     432     1960    9       27      84.2917002    50.8801013    0.000   0.302   32.411  0.461   3      1.800   5.400   441     1987    84.2438902    50.6649144    615600.0000000  63400.0000000  621000.0000000  61600.0000000  
373     464     1968    9       27      84.2827642    50.2764450    0.000   0.267   27.987  0.446   3      1.800   5.400   473     1995    84.2347318    50.0666220    617200.0000000  57000.0000000  622600.0000000  55200.0000000  
374     336     1976    9       27      84.2416724    52.6031341    0.000   0.190   19.105  0.414   3      1.800   5.400   345     2003    84.1945298    52.3756781    618800.0000000  82600.0000000  624200.0000000  80800.0000000  
375     400     1976    9       27      84.2560781    51.4357016    0.000   0.250   26.003  0.467   3      1.800   5.400   409     2003    84.2084796    51.2172526    618800.0000000  69800.0000000  624200.0000000  68000.0000000  
376     288     1992    9       27      84.2001612    53.4316427    0.000   0.188   19.294  0.367   2      1.800   5.400   297     2019    84.1533555    53.1991303    622000.0000000  92200.0000000  627400.0000000  90400.0000000  
377     368     1992    9       27      84.2199246    51.9843912    0.000   0.210   21.329  0.345   2      1.800   5.400   377     2019    84.1725393    51.7628168    622000.0000000  76200.0000000  627400.0000000  74400.0000000  
378     416     2008    9       27      84.2007049    51.0805541    0.000   0.232   23.259  0.467   3      1.800   5.400   425     2035    84.1529744    50.8670796    625200.0000000  66600.0000000  630600.0000000  64800.0000000  
379     296     2040    9       27      84.1148131    53.1631200    0.000   0.236   23.338  0.393   2      1.800   5.400   305     2067    84.0679019    52.9360851    631600.0000000  90600.0000000  637000.0000000  88800.0000000  
380     352     2040    9       27      84.1285676    52.1652067    0.000   0.196   19.441  0.434   3      1.800   5.400   361     2067    84.0812574    51.9456077    631600.0000000  79400.0000000  637000.0000000  77600.0000000  
