CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     640     1384    1       -1      78.6880584    45.3822148    0.000   0.332   36.682  0.618   3      0.200   -0.200  641     1383    78.6898994    45.3729534    1229200.0000001  8200.0000000  1229000.0000001  8000.0000000  
283     672     1384    1       -1      78.6882964    45.0839020    0.000   0.318   35.409  0.602   3      0.200   -0.200  673     1383    78.6901280    45.0745917    1229200.0000001  1800.0000000  1229000.0000001  1600.0000000  
284     768     1384    1       -1      78.6871823    44.1890010    0.000   0.341   36.947  0.614   3      0.200   -0.200  769     1383    78.6889851    44.1795470    1229200.0000001  -17400.0000000  1229000.0000001  -17600.0000000  
285     520     1392    1       -1      78.6698251    46.4986215    0.000   0.384   41.668  0.709   3      0.200   -0.200  521     1391    78.6717012    46.4895594    1230800.0000001  32200.0000000  1230600.0000001  32000.0000000  
286     840     1392    1       -1      78.6699202    43.5199866    0.000   0.356   36.433  0.760   3      0.200   -0.200  841     1391    78.6717012    43.5104406    1230800.0000001  -31800.0000000  1230600.0000001  -32000.0000000  
287     1072    1392    2       -1      78.6509812    41.3645470    0.000   0.374   41.424  0.676   3      0.400   -0.200  1074    1391    78.6525739    41.3454094    1230800.0000001  -78200.0000000  1230600.0000001  -78600.0000000  
288     608     1400    1       -1      78.6582538    45.6787401    0.000   0.331   36.869  0.620   3      0.200   -0.200  609     1399    78.6601041    45.6695518    1232400.0000001  14600.0000000  1232200.0000001  14400.0000000  
289     712     1400    1       -1      78.6589020    44.7117569    0.000   0.293   32.682  0.610   3      0.200   -0.200  713     1399    78.6607216    44.7024106    1232400.0000001  -6200.0000000  1232200.0000001  -6400.0000000  
290     896     1400    1       0       78.6521867    43.0016882    0.000   0.277   29.783  0.604   3      0.200   0.000   897     1400    78.6521228    42.9924013    1232400.0000001  -43000.0000000  1232400.0000001  -43200.0000000  
291     1008    1400    2       -1      78.6431871    41.9623236    0.000   0.293   32.051  0.624   3      0.400   -0.200  1010    1399    78.6448190    41.9432845    1232400.0000001  -65400.0000000  1232200.0000001  -65800.0000000  
292     1040    1400    2       -1      78.6399345    41.6656995    0.000   0.338   37.152  0.667   3      0.400   -0.200  1042    1399    78.6415469    41.6466233    1232400.0000001  -71800.0000000  1232200.0000001  -72200.0000000  
293     296     1408    1       0       78.6224666    48.5705531    0.000   0.354   39.413  0.678   3      0.200   0.000   297     1408    78.6225803    48.5613028    1234000.0000001  77000.0000000  1234000.0000001  76800.0000000  
294     928     1408    1       -1      78.6353748    42.7075357    0.000   0.258   25.477  0.526   3      0.200   -0.200  929     1407    78.6371289    42.6978917    1234000.0000001  -49400.0000000  1233800.0000001  -49600.0000000  
295     960     1408    1       -1      78.6328824    42.4109173    0.000   0.301   30.324  0.628   3      0.200   -0.200  961     1407    78.6346266    42.4012295    1234000.0000001  -55800.0000000  1233800.0000001  -56000.0000000  
296     328     1416    1       0       78.6113536    48.2702238    0.000   0.286   32.193  0.611   3      0.200   0.000   329     1416    78.6114578    48.2609797    1235600.0000001  70600.0000000  1235600.0000001  70400.0000000  
297     360     1416    1       0       78.6145411    47.9743317    0.000   0.296   32.309  0.617   3      0.200   0.000   361     1416    78.6146358    47.9650824    1235600.0000001  64200.0000000  1235600.0000001  64000.0000000  
298     576     1416    1       -1      78.6281504    45.9736934    0.000   0.458   53.848  0.780   3      0.200   -0.200  577     1415    78.6300099    45.9645780    1235600.0000001  21000.0000000  1235400.0000001  20800.0000000  
299     784     1416    1       -1      78.6282120    44.0448497    0.000   0.368   40.190  0.661   3      0.200   -0.200  785     1415    78.6300099    44.0354220    1235600.0000001  -20600.0000000  1235400.0000001  -20800.0000000  
300     408     1424    1       -1      78.6041401    47.5269326    0.000   0.296   29.199  0.632   3      0.200   -0.200  409     1423    78.6060476    47.5180949    1237200.0000001  54600.0000000  1237000.0000001  54400.0000000  
301     680     1424    1       -1      78.6151513    45.0092622    0.000   0.368   38.290  0.666   3      0.200   -0.200  681     1423    78.6169802    45.0000000    1237200.0000001  200.0000000   1237000.0000001  -0.0000000    
302     824     1424    1       -1      78.6121291    43.6757456    0.000   0.283   29.437  0.603   3      0.200   -0.200  825     1423    78.6139150    43.6662729    1237200.0000001  -28600.0000000  1237000.0000001  -28800.0000000  
303     264     1432    1       0       78.5748804    48.8515243    0.000   0.269   30.339  0.549   3      0.200   0.000   265     1432    78.5750031    48.8423157    1238800.0000002  83400.0000000  1238800.0000002  83200.0000000  
304     720     1432    1       -1      78.6002966    44.6392467    0.000   0.380   42.103  0.641   3      0.200   -0.200  721     1431    78.6021136    44.6299371    1238800.0000001  -7800.0000000  1238600.0000001  -8000.0000000  
305     896     1432    1       -1      78.5936992    43.0120037    0.000   0.297   31.887  0.618   3      0.200   -0.200  897     1431    78.5954633    43.0024425    1238800.0000002  -43000.0000000  1238600.0000001  -43200.0000000  
306     1008    1432    2       -1      78.5847470    41.9779879    0.000   0.338   39.516  0.684   3      0.400   -0.200  1010    1431    78.5863797    41.9590492    1238800.0000001  -65400.0000000  1238600.0000001  -65800.0000000  
307     1040    1432    2       -1      78.5815114    41.6828869    0.000   0.373   42.165  0.662   3      0.400   -0.200  1042    1431    78.5831248    41.6639114    1238800.0000002  -71800.0000000  1238600.0000001  -72200.0000000  
308     440     1440    1       -1      78.5773315    47.2253046    0.000   0.356   36.777  0.634   3      0.200   -0.200  441     1439    78.5792297    47.2164372    1240400.0000002  48200.0000000  1240200.0000002  48000.0000000  
309     752     1440    1       -1      78.5851479    44.3441111    0.000   0.471   53.169  0.729   3      0.200   -0.200  753     1439    78.5869555    44.3347669    1240400.0000002  -14200.0000000  1240200.0000002  -14400.0000000  
310     928     1440    2       -1      78.5769002    42.7193514    0.000   0.220   22.454  0.389   2      0.400   -0.200  930     1439    78.5785813    42.7005340    1240400.0000002  -49400.0000000  1240200.0000002  -49800.0000000  
311     1080    1440    2       -1      78.5624448    41.3190012    0.000   0.330   35.413  0.549   3      0.400   -0.200  1082    1439    78.5640342    41.3000063    1240400.0000002  -79800.0000000  1240200.0000002  -80200.0000000  
312     368     1448    1       0       78.5568462    47.8854132    0.000   0.268   29.486  0.570   3      0.200   0.000   369     1448    78.5569381    47.8762101    1242000.0000002  62600.0000000  1242000.0000002  62400.0000000  
313     488     1448    1       -1      78.5657784    46.7801171    0.000   0.332   35.754  0.578   3      0.200   -0.200  489     1447    78.5676629    46.7711846    1242000.0000002  38600.0000000  1241800.0000002  38400.0000000  
314     520     1448    1       -1      78.5674456    46.4851135    0.000   0.396   44.434  0.764   3      0.200   -0.200  521     1447    78.5693209    46.4761308    1242000.0000002  32200.0000000  1241800.0000002  32000.0000000  
315     552     1448    1       -1      78.5688116    46.1900310    0.000   0.438   49.753  0.756   3      0.200   -0.200  553     1447    78.5706777    46.1809987    1242000.0000002  25800.0000000  1241800.0000002  25600.0000000  
316     632     1448    1       -1      78.5709080    45.4520829    0.000   0.418   47.457  0.729   3      0.200   -0.200  633     1447    78.5727509    45.4429284    1242000.0000002  9800.0000000  1241800.0000002  9600.0000000  
317     960     1448    2       -1      78.5598063    42.4275717    0.000   0.344   39.398  0.691   3      0.400   -0.200  962     1447    78.5614684    42.4087396    1242000.0000002  -55800.0000000  1241800.0000002  -56200.0000000  
318     280     1464    1       0       78.5184144    48.6851777    0.000   0.294   30.575  0.512   3      0.200   0.000   281     1464    78.5185318    48.6760130    1245200.0000002  80200.0000000  1245200.0000002  80000.0000000  
319     824     1464    1       -1      78.5390008    43.6842505    0.000   0.264   27.150  0.516   3      0.200   -0.200  825     1463    78.5407867    43.6748400    1245200.0000002  -28600.0000000  1245000.0000002  -28800.0000000  
320     856     1464    1       -1      78.5375069    43.3899579    0.000   0.245   25.250  0.507   3      0.200   -0.200  857     1463    78.5392832    43.3805026    1245200.0000002  -35000.0000000  1245000.0000002  -35200.0000000  
321     888     1464    1       -1      78.5357127    43.0957502    0.000   0.256   28.951  0.602   3      0.200   -0.200  889     1463    78.5374793    43.0862506    1245200.0000002  -41400.0000000  1245000.0000002  -41600.0000000  
322     1112    1464    2       -1      78.5147573    41.0399700    0.000   0.221   23.506  0.484   3      0.400   -0.200  1114    1463    78.5163283    41.0210158    1245200.0000002  -86200.0000000  1245000.0000002  -86600.0000000  
323     1032    1472    2       -1      78.5093208    41.7774130    0.000   0.392   41.402  0.728   3      0.400   -0.200  1034    1471    78.5109402    41.7585708    1246800.0000002  -70200.0000000  1246600.0000002  -70600.0000000  
324     1080    1472    2       -1      78.5040508    41.3378447    0.000   0.350   38.126  0.596   3      0.400   -0.200  1082    1471    78.5056414    41.3189495    1246800.0000002  -79800.0000000  1246600.0000002  -80200.0000000  
325     584     1480    1       -1      78.5113686    45.8902985    0.000   0.381   42.555  0.703   3      0.200   -0.200  585     1479    78.5132251    45.8812628    1248400.0000002  19400.0000000  1248200.0000002  19200.0000000  
326     616     1480    1       -1      78.5121278    45.5966182    0.000   0.408   45.378  0.732   3      0.200   -0.200  617     1479    78.5139751    45.5875343    1248400.0000002  13000.0000000  1248200.0000002  12800.0000000  
327     760     1480    1       -1      78.5118325    44.2748919    0.000   0.364   39.867  0.649   3      0.200   -0.200  761     1479    78.5136376    44.2655966    1248400.0000002  -15800.0000000  1248200.0000002  -16000.0000000  
328     376     1488    1       0       78.4845196    47.7938177    0.000   0.166   22.017  0.506   3      0.200   0.000   377     1488    78.4846086    47.7846721    1250000.0000002  61000.0000000  1250000.0000002  60800.0000000  
329     528     1488    1       -1      78.4946951    46.4023206    0.000   0.402   44.222  0.702   3      0.200   -0.200  529     1487    78.4965676    46.3933816    1250000.0000002  30600.0000000  1249800.0000002  30400.0000000  
330     960     1488    2       -1      78.4867382    42.4440133    0.000   0.342   36.183  0.659   3      0.400   -0.200  962     1487    78.4884011    42.4253040    1250000.0000002  -55800.0000000  1249800.0000002  -56200.0000000  
331     432     1496    1       -1      78.4744375    47.2785438    0.000   0.344   36.882  0.627   3      0.200   -0.200  433     1495    78.4763370    47.2697650    1251600.0000002  49800.0000000  1251400.0000002  49600.0000000  
332     464     1496    1       -1      78.4766144    46.9859707    0.000   0.342   37.981  0.665   3      0.200   -0.200  465     1495    78.4785049    46.9771417    1251600.0000002  43400.0000000  1251400.0000002  43200.0000000  
333     320     1504    1       0       78.4498670    48.2973089    0.000   0.340   36.333  0.609   3      0.200   0.000   321     1504    78.4499720    48.2881951    1253200.0000002  72200.0000000  1253200.0000002  72000.0000000  
334     1080    1504    2       -1      78.4456614    41.3564966    0.000   0.336   36.480  0.582   3      0.400   -0.200  1082    1503    78.4472530    41.3377001    1253200.0000002  -79800.0000000  1253000.0000002  -80200.0000000  
335     496     1512    1       -1      78.4492518    46.6889781    0.000   0.344   39.550  0.654   3      0.200   -0.200  497     1511    78.4511330    46.6801214    1254800.0000002  37000.0000000  1254600.0000002  36800.0000000  
336     568     1512    1       -1      78.4523771    46.0318335    0.000   0.363   40.295  0.718   3      0.200   -0.200  569     1511    78.4542379    46.0228671    1254800.0000002  22600.0000000  1254600.0000002  22400.0000000  
337     600     1512    1       -1      78.4532815    45.7396717    0.000   0.385   43.590  0.730   3      0.200   -0.200  601     1511    78.4551332    45.7306574    1254800.0000002  16200.0000000  1254600.0000002  16000.0000000  
338     1032    1512    2       -1      78.4363006    41.7979158    0.000   0.303   30.406  0.514   3      0.400   -0.200  1034    1511    78.4379212    41.7791963    1254800.0000002  -70200.0000000  1254600.0000002  -70600.0000000  
339     1128    1512    2       0       78.4251616    40.9247672    0.000   0.236   24.906  0.539   3      0.400   0.000   1130    1512    78.4249012    40.9065954    1254800.0000002  -89400.0000000  1254800.0000002  -89800.0000000  
340     400     1520    1       -1      78.4281268    47.5611889    0.000   0.396   41.379  0.727   3      0.200   -0.200  401     1519    78.4300348    47.5524922    1256400.0000002  56200.0000000  1256200.0000002  56000.0000000  
341     720     1520    1       -1      78.4393898    44.6443001    0.000   0.404   43.958  0.661   3      0.200   -0.200  721     1519    78.4412065    44.6351218    1256400.0000002  -7800.0000000  1256200.0000002  -8000.0000000  
342     752     1520    1       -1      78.4388776    44.3524630    0.000   0.403   43.376  0.690   3      0.200   -0.200  753     1519    78.4406849    44.3432391    1256400.0000002  -14200.0000000  1256200.0000002  -14400.0000000  
343     792     1520    1       -1      78.4378183    43.9877157    0.000   0.363   37.942  0.665   3      0.200   -0.200  793     1519    78.4396138    43.9784354    1256400.0000002  -22200.0000000  1256200.0000002  -22400.0000000  
344     824     1520    1       0       78.4366358    43.6959755    0.000   0.172   21.905  0.589   3      0.200   0.000   825     1520    78.4365941    43.6868597    1256400.0000002  -28600.0000000  1256400.0000002  -28800.0000000  
345     936     1520    2       -1      78.4301528    42.6755162    0.000   0.356   35.944  0.673   3      0.400   -0.200  938     1519    78.4318307    42.6569327    1256400.0000002  -51000.0000000  1256200.0000002  -51400.0000000  
346     464     1528    1       -1      78.4181438    46.9758752    0.000   0.350   37.166  0.598   3      0.200   -0.200  465     1527    78.4200338    46.9670894    1258000.0000002  43400.0000000  1257800.0000002  43200.0000000  
347     648     1528    1       -1      78.4248268    45.3005951    0.000   0.337   36.123  0.673   3      0.200   -0.200  649     1527    78.4266645    45.2915327    1258000.0000002  6600.0000000  1257800.0000002  6400.0000000  
348     968     1528    2       -1      78.4130209    42.3875212    0.000   0.292   32.107  0.575   3      0.400   -0.200  970     1527    78.4146799    42.3689236    1258000.0000002  -57400.0000000  1257800.0000002  -57800.0000000  
349     304     1536    1       0       78.3897496    48.4256533    0.000   0.211   23.406  0.229   1      0.200   0.000   305     1536    78.3898587    48.4165882    1259600.0000002  75400.0000000  1259600.0000002  75200.0000000  
350     336     1544    1       0       78.3784943    48.1315188    0.000   0.317   34.652  0.607   3      0.200   0.000   337     1544    78.3785941    48.1224599    1261200.0000002  69000.0000000  1261200.0000002  68800.0000000  
351     368     1544    1       -1      78.3815422    47.8415594    0.000   0.342   37.321  0.641   3      0.200   -0.200  369     1543    78.3834586    47.8329442    1261200.0000002  62600.0000000  1261000.0000002  62400.0000000  
352     496     1544    1       -1      78.3907742    46.6804123    0.000   0.414   47.383  0.737   3      0.200   -0.200  497     1543    78.3926550    46.6715991    1261200.0000002  37000.0000000  1261000.0000002  36800.0000000  
353     536     1544    1       -1      78.3926869    46.3172255    0.000   0.328   35.740  0.594   3      0.200   -0.200  537     1543    78.3945565    46.3083518    1261200.0000002  29000.0000000  1261000.0000002  28800.0000000  
354     736     1552    1       -1      78.3806713    44.5009205    0.000   0.385   42.575  0.669   3      0.200   -0.200  737     1551    78.3824833    44.4917663    1262800.0000002  -11000.0000000  1262600.0000002  -11200.0000000  
355     768     1552    1       -1      78.3800135    44.2105769    0.000   0.423   46.794  0.662   3      0.200   -0.200  769     1551    78.3818161    44.2013778    1262800.0000002  -17400.0000000  1262600.0000002  -17600.0000000  
356     832     1552    1       -1      78.3778089    43.6300263    0.000   0.271   26.961  0.552   3      0.200   -0.200  833     1551    78.3795926    43.6207388    1262800.0000002  -30200.0000000  1262600.0000002  -30400.0000000  
357     864     1552    2       -1      78.3762622    43.3398490    0.000   0.273   28.063  0.620   3      0.400   -0.200  866     1551    78.3779830    43.3214499    1262800.0000002  -36600.0000000  1262600.0000002  -37000.0000000  
358     896     1552    2       -1      78.3744194    43.0497569    0.000   0.276   28.858  0.540   3      0.400   -0.200  898     1551    78.3761214    43.0313178    1262800.0000002  -43000.0000000  1262600.0000002  -43400.0000000  
359     928     1552    2       -1      78.3722807    42.7597648    0.000   0.386   41.978  0.701   3      0.400   -0.200  930     1551    78.3739638    42.7412866    1262800.0000002  -49400.0000000  1262600.0000002  -49800.0000000  
360     568     1560    1       -1      78.3646387    46.0240009    0.000   0.351   37.206  0.641   3      0.200   -0.200  569     1559    78.3664990    46.0151014    1264400.0000000  22600.0000000  1264200.0000000  22400.0000000  
361     680     1560    1       -1      78.3664845    45.0090629    0.000   0.341   37.326  0.677   3      0.200   -0.200  681     1559    78.3683127    45.0000000    1264400.0000000  200.0000000   1264200.0000002  -0.0000000    
362     400     1568    1       -1      78.3404649    47.5417932    0.000   0.396   41.218  0.692   3      0.200   -0.200  401     1567    78.3423720    47.5331591    1266000.0000000  56200.0000000  1265800.0000000  56000.0000000  
363     984     1568    2       -1      78.3386117    42.2594976    0.000   0.306   31.598  0.504   3      0.400   -0.200  986     1567    78.3402622    42.2410012    1266000.0000000  -60600.0000000  1265800.0000000  -61000.0000000  
364     1096    1568    2       0       78.3270198    41.2490097    0.000   0.258   29.675  0.634   3      0.400   0.000   1098    1568    78.3267800    41.2309846    1266000.0000000  -83000.0000000  1266000.0000000  -83400.0000000  
365     1128    1568    2       0       78.3230463    40.9607000    0.000   0.295   32.664  0.585   3      0.400   0.000   1130    1568    78.3227882    40.9426873    1266000.0000000  -89400.0000000  1266000.0000000  -89800.0000000  
366     504     1576    1       -1      78.3327197    46.5996715    0.000   0.320   34.967  0.647   3      0.200   -0.200  505     1575    78.3345978    46.5908893    1267600.0000000  35400.0000000  1267400.0000000  35200.0000000  
367     624     1576    1       -1      78.3367681    45.5152684    0.000   0.350   39.901  0.636   3      0.200   -0.200  625     1575    78.3386123    45.5063090    1267600.0000000  11400.0000000  1267400.0000000  11200.0000000  
368     1064    1576    2       -1      78.3161029    41.5418696    0.000   0.293   31.942  0.568   3      0.400   -0.200  1066    1575    78.3177063    41.5233084    1267600.0000000  -76600.0000000  1267400.0000000  -77000.0000000  
369     336     1584    1       0       78.3054840    48.1118191    0.000   0.187   19.458  0.286   1      0.200   0.000   337     1584    78.3055831    48.1028170    1269200.0000000  69000.0000000  1269200.0000000  68800.0000000  
370     744     1584    1       -1      78.3220416    44.4312141    0.000   0.315   34.224  0.586   3      0.200   -0.200  745     1583    78.3238511    44.4220953    1269200.0000000  -12600.0000000  1269000.0000000  -12800.0000000  
371     888     1584    2       -1      78.3164437    43.1317330    0.000   0.253   26.075  0.482   3      0.400   -0.200  890     1583    78.3181509    43.1133980    1269200.0000000  -41400.0000000  1269000.0000000  -41800.0000000  
372     936     1584    2       -1      78.3132521    42.6989335    0.000   0.325   34.241  0.523   3      0.400   -0.200  938     1583    78.3149311    42.6805405    1269200.0000000  -51000.0000000  1269000.0000000  -51400.0000000  
373     416     1600    1       -1      78.2832839    47.3851948    0.000   0.359   36.401  0.617   3      0.200   -0.200  417     1599    78.2851861    47.3765776    1272400.0000000  53000.0000000  1272200.0000000  52800.0000000  
374     456     1600    1       -1      78.2860973    47.0254919    0.000   0.366   38.230  0.678   3      0.200   -0.200  457     1599    78.2879885    47.0168139    1272400.0000000  45000.0000000  1272200.0000000  44800.0000000  
375     792     1600    1       -1      78.2915976    44.0004423    0.000   0.368   38.195  0.631   3      0.200   -0.200  793     1599    78.2933931    43.9912806    1272400.0000000  -22200.0000000  1272200.0000000  -22400.0000000  
376     1096    1600    2       0       78.2686538    41.2678232    0.000   0.308   32.522  0.605   3      0.400   0.000   1098    1600    78.2684153    41.2498880    1272400.0000000  -83000.0000000  1272400.0000000  -83400.0000000  
377     504     1608    1       -1      78.2742512    46.5916396    0.000   0.284   31.880  0.621   3      0.200   -0.200  505     1607    78.2761289    46.5829002    1274000.0000000  35400.0000000  1273800.0000000  35200.0000000  
378     824     1608    2       -1      78.2758116    43.7139842    0.000   0.249   26.571  0.521   3      0.400   -0.200  826     1607    78.2775563    43.6957995    1274000.0000000  -28600.0000000  1273800.0000000  -29000.0000000  
379     1160    1608    2       0       78.2458751    40.6996664    0.000   0.270   29.848  0.613   3      0.400   0.000   1162    1608    78.2456004    40.6817788    1274000.0000000  -95800.0000000  1274000.0000000  -96200.0000000  
380     552     1616    1       -1      78.2617389    46.1586936    0.000   0.342   36.982  0.648   3      0.200   -0.200  553     1615    78.2636031    46.1498942    1275600.0000000  25800.0000000  1275400.0000000  25600.0000000  
381     624     1616    1       -1      78.2636575    45.5120371    0.000   0.311   30.875  0.625   3      0.200   -0.200  625     1615    78.2655013    45.5031333    1275600.0000000  11400.0000000  1275400.0000000  11200.0000000  
382     928     1616    2       -1      78.2553848    42.7822219    0.000   0.395   42.268  0.667   3      0.400   -0.200  930     1615    78.2570691    42.7639321    1275600.0000000  -49400.0000000  1275400.0000000  -49800.0000000  
383     992     1616    2       -1      78.2502729    42.2083906    0.000   0.286   29.458  0.482   3      0.400   -0.200  994     1615    78.2519198    42.1900269    1275600.0000000  -62200.0000000  1275400.0000000  -62600.0000000  
384     1024    1616    2       -1      78.2472783    41.9216778    0.000   0.239   24.703  0.282   1      0.400   -0.200  1026    1615    78.2489064    41.9032786    1275600.0000000  -68600.0000000  1275400.0000000  -69000.0000000  
385     1064    1616    2       -1      78.2431242    41.5635053    0.000   0.334   35.054  0.648   3      0.400   -0.200  1066    1615    78.2447288    41.5450631    1275600.0000000  -76600.0000000  1275400.0000000  -77000.0000000  
386     856     1624    2       -1      78.2451198    43.4302768    0.000   0.332   35.235  0.671   3      0.400   -0.200  858     1623    78.2468460    43.4120977    1277200.0000000  -35000.0000000  1277000.0000000  -35400.0000000  
387     960     1624    2       -1      78.2383677    42.4983772    0.000   0.350   38.114  0.594   3      0.400   -0.200  962     1623    78.2400335    42.4800733    1277200.0000000  -55800.0000000  1277000.0000000  -56200.0000000  
388     1128    1624    2       0       78.2209443    40.9960056    0.000   0.308   32.840  0.703   3      0.400   0.000   1130    1624    78.2206885    40.9781493    1277200.0000000  -89400.0000000  1277200.0000000  -89800.0000000  
389     1096    1632    2       0       78.2102925    41.2864492    0.000   0.276   28.462  0.596   3      0.400   0.000   1098    1632    78.2100552    41.2686030    1278800.0000000  -83000.0000000  1278800.0000000  -83400.0000000  
390     392     1640    1       -1      78.2083440    47.5846995    0.000   0.292   31.939  0.601   3      0.200   -0.200  393     1639    78.2102520    47.5761698    1280400.0000000  57800.0000000  1280200.0000000  57600.0000000  
391     432     1640    1       -1      78.2114129    47.2273448    0.000   0.333   36.785  0.660   3      0.200   -0.200  433     1639    78.2133100    47.2187549    1280400.0000000  49800.0000000  1280200.0000000  49600.0000000  
392     520     1640    1       -1      78.2165600    46.4405930    0.000   0.312   33.999  0.626   3      0.200   -0.200  521     1639    78.2184328    46.4318725    1280400.0000000  32200.0000000  1280200.0000000  32000.0000000  
393     784     1640    1       -1      78.2187451    44.0782636    0.000   0.293   31.248  0.656   3      0.200   -0.200  785     1639    78.2205429    44.0691709    1280400.0000000  -20600.0000000  1280200.0000000  -20800.0000000  
394     552     1648    1       -1      78.2032668    46.1529108    0.000   0.406   43.592  0.664   3      0.200   -0.200  553     1647    78.2051306    46.1441543    1282000.0000000  25800.0000000  1281800.0000000  25600.0000000  
395     1056    1648    2       -1      78.1856096    41.6518790    0.000   0.323   32.808  0.641   3      0.400   -0.200  1058    1647    78.1872199    41.6335393    1282000.0000000  -75000.0000000  1281800.0000000  -75400.0000000  
396     480     1656    1       -1      78.1852680    46.7938125    0.000   0.397   44.433  0.629   3      0.200   -0.200  481     1655    78.1871517    46.7851718    1283600.0000000  40200.0000000  1283400.0000000  40000.0000000  
397     632     1656    1       -1      78.1906768    45.4374320    0.000   0.266   28.316  0.540   3      0.200   -0.200  633     1655    78.1925180    45.4285719    1283600.0000000  9800.0000000  1283400.0000000  9600.0000000  
398     672     1656    1       -1      78.1910071    45.0803462    0.000   0.318   33.224  0.640   3      0.200   -0.200  673     1655    78.1928370    45.0714300    1283600.0000000  1800.0000000  1283400.0000000  1600.0000000  
399     864     1656    2       -1      78.1862517    43.3667361    0.000   0.377   41.643  0.686   3      0.400   -0.200  866     1655    78.1879737    43.3486389    1283600.0000000  -36600.0000000  1283400.0000000  -37000.0000000  
400     928     1656    2       -1      78.1823359    42.7960304    0.000   0.364   39.949  0.604   3      0.400   -0.200  930     1655    78.1840208    42.7778564    1283600.0000000  -49400.0000000  1283400.0000000  -49800.0000000  
401     960     1656    2       -1      78.1799415    42.5108345    0.000   0.346   36.161  0.519   3      0.400   -0.200  962     1655    78.1816079    42.4926235    1283600.0000000  -55800.0000000  1283400.0000000  -56200.0000000  
402     992     1656    2       -1      78.1772564    42.2257619    0.000   0.235   24.164  0.428   3      0.400   -0.200  994     1655    78.1789042    42.2075149    1283600.0000000  -62200.0000000  1283400.0000000  -62600.0000000  
403     1024    1656    2       -1      78.1742808    41.9408267    0.000   0.286   30.533  0.479   3      0.400   -0.200  1026    1655    78.1759100    41.9225446    1283600.0000000  -68600.0000000  1283400.0000000  -69000.0000000  
404     768     1672    1       -1      78.1607046    44.2252986    0.000   0.293   31.022  0.549   3      0.200   -0.200  769     1671    78.1625070    44.2162733    1286800.0000000  -17400.0000000  1286600.0000000  -17600.0000000  
405     432     1680    1       -1      78.1383701    47.2135285    0.000   0.345   36.118  0.600   3      0.200   -0.200  433     1679    78.1402665    47.2049896    1288400.0000000  49800.0000000  1288200.0000000  49600.0000000  
406     544     1680    1       -1      78.1444987    46.2183078    0.000   0.463   52.066  0.768   3      0.200   -0.200  545     1679    78.1463643    46.2096054    1288400.0000000  27400.0000000  1288200.0000000  27200.0000000  
407     712     1680    1       -1      78.1470241    44.7242851    0.000   0.301   32.118  0.598   3      0.200   -0.200  713     1679    78.1488425    44.7153470    1288400.0000000  -6200.0000000  1288200.0000000  -6400.0000000  
408     808     1680    2       -1      78.1448730    43.8705959    0.000   0.283   28.678  0.509   3      0.400   -0.200  810     1679    78.1466274    43.8526366    1288400.0000000  -25400.0000000  1288200.0000000  -25800.0000000  
409     920     1688    2       -1      78.1244533    42.8779179    0.000   0.339   37.497  0.569   3      0.400   -0.200  922     1687    78.1261434    42.8598449    1290000.0000000  -47800.0000000  1289800.0000000  -48200.0000000  
410     504     1696    1       -1      78.1134921    46.5699620    0.000   0.390   41.970  0.659   3      0.200   -0.200  505     1695    78.1153686    46.5613382    1291600.0000000  35400.0000000  1291400.0000000  35200.0000000  
411     856     1696    2       -1      78.1135917    43.4477689    0.000   0.347   36.582  0.639   3      0.400   -0.200  858     1695    78.1153187    43.4297950    1291600.0000000  -35000.0000000  1291400.0000000  -35400.0000000  
412     888     1704    2       -1      78.0972528    43.1663815    0.000   0.350   38.516  0.679   3      0.400   -0.200  890     1703    78.0989616    43.1483915    1293200.0000000  -41400.0000000  1293000.0000000  -41800.0000000  
413     456     1712    1       -1      78.0815462    46.9904794    0.000   0.333   35.952  0.618   3      0.200   -0.200  457     1711    78.0834356    46.9819458    1294800.0000000  45000.0000000  1294600.0000000  44800.0000000  
414     624     1712    1       -1      78.0882295    45.5044447    0.000   0.360   38.523  0.631   3      0.200   -0.200  625     1711    78.0900726    45.4956718    1294800.0000000  11400.0000000  1294600.0000000  11200.0000000  
415     712     1720    1       -1      78.0739354    44.7259865    0.000   0.292   29.976  0.554   3      0.200   -0.200  713     1719    78.0757536    44.7171038    1296400.0000000  -6200.0000000  1296200.0000000  -6400.0000000  
416     824     1720    2       -1      78.0711891    43.7361975    0.000   0.307   31.506  0.581   3      0.400   -0.200  826     1719    78.0729346    43.7183302    1296400.0000000  -28600.0000000  1296200.0000000  -29000.0000000  
417     504     1736    1       -1      78.0404341    46.5603025    0.000   0.387   42.108  0.709   3      0.200   -0.200  505     1735    78.0423101    46.5517303    1299600.0000000  35400.0000000  1299400.0000000  35200.0000000  
418     576     1736    1       -1      78.0432878    45.9257515    0.000   0.361   41.339  0.691   3      0.200   -0.200  577     1735    78.0451440    45.9170775    1299600.0000000  21000.0000000  1299400.0000000  20800.0000000  
419     784     1736    2       -1      78.0433463    44.0918789    0.000   0.329   35.300  0.687   3      0.400   -0.200  786     1735    78.0451146    44.0741060    1299600.0000000  -20600.0000000  1299400.0000000  -21000.0000000  
