CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1024    1472    -5      2       69.5717538    -87.9591189   0.000   0.258   27.780  0.455   3      -1.000  0.400   1019    1474    69.5807454    -87.9690858   -1523600.0000000  -1636200.0000000  -1523200.0000000  -1635200.0000000  
260     1416    1472    0       0       69.0529535    -86.6244119   0.000   0.311   34.344  0.502   3      0.000   0.000   1416    1472    69.0529535    -86.6244119   -1523600.0000000  -1714600.0000000  -1523600.0000000  -1714600.0000000  
261     1512    1472    0       0       68.9243849    -86.3078229   0.000   0.192   18.404  0.310   2      0.000   0.000   1512    1472    68.9243849    -86.3078229   -1523600.0000000  -1733800.0000000  -1523600.0000000  -1733800.0000000  
262     1632    1472    0       0       68.7628742    -85.9176095   0.000   0.327   34.511  0.501   3      0.000   0.000   1632    1472    68.7628742    -85.9176095   -1523600.0000000  -1757800.0000000  -1523600.0000000  -1757800.0000000  
263     432     1480    -9      2       70.3449376    -90.0791638   0.000   0.207   20.777  0.380   2      -1.800  0.400   423     1482    70.3588818    -90.1056281   -1522000.0000000  -1517800.0000000  -1521600.0000000  -1516000.0000000  
264     872     1480    -6      2       69.7799739    -88.4652989   0.000   0.262   26.827  0.404   3      -1.200  0.400   866     1482    69.7902401    -88.4791655   -1522000.0000000  -1605800.0000000  -1521600.0000000  -1604600.0000000  
265     1448    1480    0       0       69.0196369    -86.4885657   0.000   0.217   22.066  0.380   2      0.000   0.000   1448    1480    69.0196369    -86.4885657   -1522000.0000000  -1721000.0000000  -1522000.0000000  -1721000.0000000  
266     960     1488    -5      2       69.6750697    -88.1234954   0.000   0.192   20.349  0.343   2      -1.000  0.400   955     1490    69.6840541    -88.1335882   -1520400.0000000  -1623400.0000000  -1520000.0000000  -1622400.0000000  
267     1088    1488    -5      2       69.5071783    -87.6764695   0.000   0.229   23.038  0.368   2      -1.000  0.400   1083    1490    69.5161852    -87.6862775   -1520400.0000000  -1649000.0000000  -1520000.0000000  -1648000.0000000  
268     1360    1488    0       0       69.1467452    -86.7510741   0.000   0.279   29.069  0.455   3      0.000   0.000   1360    1488    69.1467452    -86.7510741   -1520400.0000000  -1703400.0000000  -1520400.0000000  -1703400.0000000  
269     264     1496    -9      3       70.5772531    -90.6601220   0.000   0.258   24.428  0.450   3      -1.800  0.600   255     1499    70.5924004    -90.6835605   -1518800.0000000  -1484200.0000000  -1518200.0000000  -1482400.0000000  
270     488     1496    -9      2       70.2940942    -89.8082503   0.000   0.274   26.243  0.416   3      -1.800  0.400   479     1498    70.3080783    -89.8344492   -1518800.0000000  -1529000.0000000  -1518400.0000000  -1527200.0000000  
271     520     1496    -9      2       70.2533189    -89.6885926   0.000   0.274   27.395  0.425   3      -1.800  0.400   511     1498    70.2673198    -89.7146499   -1518800.0000000  -1535400.0000000  -1518400.0000000  -1533600.0000000  
272     656     1496    -8      2       70.0791465    -89.1856344   0.000   0.235   24.957  0.456   3      -1.600  0.400   648     1498    70.0919316    -89.2074286   -1518800.0000000  -1562600.0000000  -1518400.0000000  -1561000.0000000  
273     816     1496    -9      2       69.8724631    -88.6053311   0.000   0.202   20.498  0.379   2      -1.800  0.400   807     1498    69.8866121    -88.6301126   -1518800.0000000  -1594600.0000000  -1518400.0000000  -1592800.0000000  
274     992     1496    -5      2       69.6429730    -87.9809443   0.000   0.205   20.945  0.366   2      -1.000  0.400   987     1498    69.6519653    -87.9909566   -1518800.0000000  -1629800.0000000  -1518400.0000000  -1628800.0000000  
275     1176    1496    -4      2       69.4007494    -87.3434272   0.000   0.179   17.488  0.309   2      -0.800  0.400   1172    1498    69.4084507    -87.3496096   -1518800.0000000  -1666600.0000000  -1518400.0000000  -1665800.0000000  
276     1224    1496    -3      2       69.3371854    -87.1796337   0.000   0.248   24.126  0.407   3      -0.600  0.400   1221    1498    69.3435656    -87.1823311   -1518800.0000000  -1676200.0000000  -1518400.0000000  -1675600.0000000  
277     1320    1496    0       0       69.2096034    -86.8551207   0.000   0.234   23.565  0.387   2      0.000   0.000   1320    1496    69.2096034    -86.8551207   -1518800.0000000  -1695400.0000000  -1518800.0000000  -1695400.0000000  
278     1584    1496    0       0       68.8557273    -85.9834362   0.000   0.278   27.514  0.451   3      0.000   0.000   1584    1496    68.8557273    -85.9834362   -1518800.0000000  -1748200.0000000  -1518800.0000000  -1748200.0000000  
279     384     1504    -9      2       70.4362463    -90.1704437   0.000   0.186   18.990  0.355   2      -1.800  0.400   375     1506    70.4501800    -90.1971003   -1517200.0000000  -1508200.0000000  -1516800.0000000  -1506400.0000000  
280     624     1504    -8      2       70.1302728    -89.2729825   0.000   0.211   22.336  0.422   3      -1.600  0.400   616     1506    70.1430485    -89.2948912   -1517200.0000000  -1556200.0000000  -1516800.0000000  -1554600.0000000  
281     696     1504    -8      2       70.0376211    -89.0092332   0.000   0.218   21.804  0.350   2      -1.600  0.400   688     1506    70.0504275    -89.0308658   -1517200.0000000  -1570600.0000000  -1516800.0000000  -1569000.0000000  
282     1512    1504    0       0       68.9620869    -86.1882646   0.000   0.165   16.463  0.283   1      0.000   0.000   1512    1504    68.9620869    -86.1882646   -1517200.0000000  -1733800.0000000  -1517200.0000000  -1733800.0000000  
283     1648    1504    0       0       68.7786214    -85.7467382   0.000   0.237   23.823  0.368   2      0.000   0.000   1648    1504    68.7786214    -85.7467382   -1517200.0000000  -1761000.0000000  -1517200.0000000  -1761000.0000000  
284     432     1512    -9      2       70.3855592    -89.9584457   0.000   0.237   24.206  0.431   3      -1.800  0.400   423     1514    70.3995238    -89.9848784   -1515600.0000000  -1517800.0000000  -1515200.0000000  -1516000.0000000  
285     576     1512    -9      2       70.2018699    -89.4199894   0.000   0.223   23.183  0.500   3      -1.800  0.400   567     1514    70.2159099    -89.4457836   -1515600.0000000  -1546600.0000000  -1515200.0000000  -1544800.0000000  
286     312     1520    -9      3       70.5476143    -90.3847853   0.000   0.288   30.163  0.531   3      -1.800  0.600   303     1523    70.5627977    -90.4079686   -1514000.0000000  -1493800.0000000  -1513400.0000000  -1492000.0000000  
287     344     1520    -9      3       70.5072171    -90.2623171   0.000   0.186   19.100  0.318   2      -1.800  0.600   335     1523    70.5224152    -90.2853541   -1514000.0000000  -1500200.0000000  -1513400.0000000  -1498400.0000000  
288     728     1520    -8      2       70.0161946    -88.8323732   0.000   0.251   24.684  0.397   2      -1.600  0.400   720     1522    70.0290229    -88.8538663   -1514000.0000000  -1577000.0000000  -1513600.0000000  -1575400.0000000  
289     768     1520    -8      2       69.9644046    -88.6875480   0.000   0.163   15.993  0.385   2      -1.600  0.400   760     1522    69.9772495    -88.7088897   -1514000.0000000  -1585000.0000000  -1513600.0000000  -1583400.0000000  
290     904     1520    -6      2       69.7874510    -88.2008201   0.000   0.323   33.748  0.587   3      -1.200  0.400   898     1522    69.7977394    -88.2145547   -1514000.0000000  -1612200.0000000  -1513600.0000000  -1611000.0000000  
291     936     1520    -6      2       69.7456230    -88.0875590   0.000   0.236   24.761  0.405   3      -1.200  0.400   930     1522    69.7559195    -88.1012058   -1514000.0000000  -1618600.0000000  -1513600.0000000  -1617400.0000000  
292     1392    1520    0       0       69.1419994    -86.5243658   0.000   0.272   27.881  0.463   3      0.000   0.000   1392    1520    69.1419994    -86.5243658   -1514000.0000000  -1709800.0000000  -1514000.0000000  -1709800.0000000  
293     1432    1520    0       0       69.0884015    -86.3916584   0.000   0.231   23.615  0.339   2      0.000   0.000   1432    1520    69.0884015    -86.3916584   -1514000.0000000  -1717800.0000000  -1514000.0000000  -1717800.0000000  
294     488     1528    -9      2       70.3345173    -89.6872820   0.000   0.308   31.015  0.454   3      -1.800  0.400   479     1530    70.3485217    -89.7134481   -1512400.0000000  -1529000.0000000  -1512000.0000000  -1527200.0000000  
295     1008    1528    -5      2       69.6609854    -87.8042577   0.000   0.208   21.645  0.433   3      -1.000  0.400   1003    1530    69.6699889    -87.8141992   -1512400.0000000  -1633000.0000000  -1512000.0000000  -1632000.0000000  
296     1040    1528    -5      2       69.6189036    -87.6925472   0.000   0.221   22.531  0.396   2      -1.000  0.400   1035    1530    69.6279126    -87.7024174   -1512400.0000000  -1639400.0000000  -1512000.0000000  -1638400.0000000  
297     1112    1528    -4      2       69.5239635    -87.4429147   0.000   0.179   17.257  0.359   2      -0.800  0.400   1108    1530    69.5316639    -87.4491732   -1512400.0000000  -1653800.0000000  -1512000.0000000  -1653000.0000000  
298     1208    1528    -3      2       69.3968337    -87.1137322   0.000   0.228   22.832  0.406   3      -0.600  0.400   1205    1530    69.4032162    -87.1164168   -1512400.0000000  -1673000.0000000  -1512000.0000000  -1672400.0000000  
299     624     1536    -9      2       70.1702939    -89.1519275   0.000   0.206   17.460  0.329   2      -1.800  0.400   615     1538    70.1843733    -89.1774859   -1510800.0000000  -1556200.0000000  -1510400.0000000  -1554400.0000000  
300     656     1536    -8      2       70.1290741    -89.0344113   0.000   0.242   25.568  0.403   3      -1.600  0.400   648     1538    70.1418806    -89.0561619   -1510800.0000000  -1562600.0000000  -1510400.0000000  -1561000.0000000  
301     832     1536    -8      2       69.9010097    -88.3968886   0.000   0.147   14.549  0.327   2      -1.600  0.400   824     1538    69.9138892    -88.4179719   -1510800.0000000  -1597800.0000000  -1510400.0000000  -1596200.0000000  
302     1144    1536    -5      2       69.4912959    -87.3025342   0.000   0.152   14.722  0.324   2      -1.000  0.400   1139    1538    69.5003247    -87.3121665   -1510800.0000000  -1660200.0000000  -1510400.0000000  -1659200.0000000  
303     1176    1536    -3      2       69.4488976    -87.1928185   0.000   0.191   18.312  0.320   2      -0.600  0.400   1173    1538    69.4552798    -87.1955351   -1510800.0000000  -1666600.0000000  -1510400.0000000  -1666000.0000000  
304     1256    1536    0       0       69.3426053    -86.9205440   0.000   0.247   24.788  0.302   2      0.000   0.000   1256    1536    69.3426053    -86.9205440   -1510800.0000000  -1682600.0000000  -1510800.0000000  -1682600.0000000  
305     1296    1536    0       0       69.2893022    -86.7854782   0.000   0.306   32.017  0.468   3      0.000   0.000   1296    1536    69.2893022    -86.7854782   -1510800.0000000  -1690600.0000000  -1510800.0000000  -1690600.0000000  
306     1488    1536    0       0       69.0320252    -86.1469574   0.000   0.263   26.574  0.389   2      0.000   0.000   1488    1536    69.0320252    -86.1469574   -1510800.0000000  -1729000.0000000  -1510800.0000000  -1729000.0000000  
307     1632    1536    0       0       68.8375671    -85.6785134   0.000   0.350   37.578  0.475   3      0.000   0.000   1632    1536    68.8375671    -85.6785134   -1510800.0000000  -1757800.0000000  -1510800.0000000  -1757800.0000000  
308     384     1544    -9      2       70.4871047    -90.0189885   0.000   0.221   23.814  0.374   2      -1.800  0.400   375     1546    70.5010640    -90.0456055   -1509200.0000000  -1508200.0000000  -1508800.0000000  -1506400.0000000  
309     872     1544    -7      1       69.8586836    -88.2237563   0.000   0.209   19.665  0.410   3      -1.400  0.200   865     1545    69.8690501    -88.2449067   -1509200.0000000  -1605800.0000000  -1509000.0000000  -1604400.0000000  
310     1072    1544    -4      2       69.5961248    -87.5208499   0.000   0.214   21.697  0.391   2      -0.800  0.400   1068    1546    69.6038239    -87.5271611   -1509200.0000000  -1645800.0000000  -1508800.0000000  -1645000.0000000  
311     352     1552    -9      3       70.5378522    -90.1104257   0.000   0.176   18.573  0.391   2      -1.800  0.600   343     1555    70.5530720    -90.1333787   -1507600.0000000  -1501800.0000000  -1507000.0000000  -1500000.0000000  
312     568     1552    -9      2       70.2623008    -89.2980558   0.000   0.279   27.881  0.444   3      -1.800  0.400   559     1554    70.2763617    -89.3238420   -1507600.0000000  -1545000.0000000  -1507200.0000000  -1543200.0000000  
313     1328    1552    0       0       69.2656042    -86.6176086   0.000   0.283   28.880  0.426   3      0.000   0.000   1328    1552    69.2656042    -86.6176086   -1507600.0000000  -1697000.0000000  -1507600.0000000  -1697000.0000000  
314     784     1560    -8      2       69.9930615    -88.4782478   0.000   0.181   18.705  0.326   2      -1.600  0.400   776     1562    70.0059342    -88.4994835   -1506000.0000000  -1588200.0000000  -1505600.0000000  -1586600.0000000  
315     952     1560    -6      2       69.7735100    -87.8797166   0.000   0.133   14.088  0.290   2      -1.200  0.400   946     1562    69.7838245    -87.8932746   -1506000.0000000  -1621800.0000000  -1505600.0000000  -1620600.0000000  
316     1520    1560    0       0       69.0170616    -85.9518191   0.000   0.329   34.326  0.522   3      0.000   0.000   1520    1560    69.0170616    -85.9518191   -1506000.0000000  -1735400.0000000  -1506000.0000000  -1735400.0000000  
317     432     1568    -9      2       70.4564516    -89.7459604   0.000   0.225   23.742  0.409   3      -1.800  0.400   423     1570    70.4704519    -89.7723358   -1504400.0000000  -1517800.0000000  -1504000.0000000  -1516000.0000000  
318     600     1568    -9      2       70.2411640    -89.1188267   0.000   0.295   29.793  0.514   3      -1.800  0.400   591     1570    70.2552513    -89.1444546   -1504400.0000000  -1551400.0000000  -1504000.0000000  -1549600.0000000  
319     752     1568    -8      2       70.0445388    -88.5633582   0.000   0.179   16.777  0.372   1      -1.600  0.400   744     1570    70.0574026    -88.5847058   -1504400.0000000  -1581800.0000000  -1504000.0000000  -1580200.0000000  
320     1152    1568    -4      2       69.5191905    -87.1540214   0.000   0.243   25.544  0.385   2      -0.800  0.400   1148    1570    69.5269018    -87.1601675   -1504400.0000000  -1661800.0000000  -1504000.0000000  -1661000.0000000  
321     1296    1568    0       0       69.3274039    -86.6646571   0.000   0.331   35.199  0.444   3      0.000   0.000   1296    1568    69.3274039    -86.6646571   -1504400.0000000  -1690600.0000000  -1504400.0000000  -1690600.0000000  
322     1456    1568    0       0       69.1127432    -86.1317205   0.000   0.208   21.025  0.352   2      0.000   0.000   1456    1568    69.1127432    -86.1317205   -1504400.0000000  -1722600.0000000  -1504400.0000000  -1722600.0000000  
323     1608    1568    0       0       68.9073434    -85.6357301   0.000   0.343   37.564  0.547   3      0.000   0.000   1608    1568    68.9073434    -85.6357301   -1504400.0000000  -1753000.0000000  -1504400.0000000  -1753000.0000000  
324     816     1576    -7      2       69.9710791    -88.3023783   0.000   0.202   20.680  0.415   3      -1.400  0.400   809     1578    69.9826690    -88.3198845   -1502800.0000000  -1594600.0000000  -1502400.0000000  -1593200.0000000  
325     1240    1576    0       0       69.4116982    -86.8235604   0.000   0.263   27.282  0.416   3      0.000   0.000   1240    1576    69.4116982    -86.8235604   -1502800.0000000  -1679400.0000000  -1502800.0000000  -1679400.0000000  
326     1640    1576    0       0       68.8732090    -85.5024561   0.000   0.435   48.270  0.725   3      0.000   0.000   1640    1576    68.8732090    -85.5024561   -1502800.0000000  -1759400.0000000  -1502800.0000000  -1759400.0000000  
327     400     1584    -9      2       70.5174644    -89.8060099   0.000   0.215   21.638  0.355   2      -1.800  0.400   391     1586    70.5314579    -89.8325135   -1501200.0000000  -1511400.0000000  -1500800.0000000  -1509600.0000000  
328     664     1584    -8      2       70.1784661    -88.8226248   0.000   0.232   22.472  0.338   2      -1.600  0.400   656     1586    70.1913018    -88.8442910   -1501200.0000000  -1564200.0000000  -1500800.0000000  -1562600.0000000  
329     1072    1584    -4      2       69.6444651    -87.3691940   0.000   0.223   22.968  0.347   2      -0.800  0.400   1068    1586    69.6521711    -87.3754619   -1501200.0000000  -1645800.0000000  -1500800.0000000  -1645000.0000000  
330     1104    1584    -4      2       69.6020916    -87.2584959   0.000   0.274   29.158  0.478   3      -0.800  0.400   1100    1586    69.6098008    -87.2647078   -1501200.0000000  -1652200.0000000  -1500800.0000000  -1651400.0000000  
331     1344    1584    0       0       69.2821307    -86.4430534   0.000   0.293   30.300  0.449   3      0.000   0.000   1344    1584    69.2821307    -86.4430534   -1501200.0000000  -1700200.0000000  -1501200.0000000  -1700200.0000000  
332     1568    1584    0       0       68.9801915    -85.7049670   0.000   0.379   41.380  0.593   3      0.000   0.000   1568    1584    68.9801915    -85.7049670   -1501200.0000000  -1745000.0000000  -1501200.0000000  -1745000.0000000  
333     1672    1584    0       0       68.8389668    -85.3696223   0.000   0.517   62.095  0.847   3      0.000   0.000   1672    1584    68.8389668    -85.3696223   -1501200.0000000  -1765800.0000000  -1501200.0000000  -1765800.0000000  
334     488     1592    -9      2       70.4151180    -89.4438212   0.000   0.291   28.113  0.431   3      -1.800  0.400   479     1594    70.4291630    -89.4699194   -1499600.0000000  -1529000.0000000  -1499200.0000000  -1527200.0000000  
335     912     1592    -6      2       69.8650430    -87.8993236   0.000   0.135   11.027  0.265   1      -1.200  0.400   906     1594    69.8753587    -87.9129547   -1499600.0000000  -1613800.0000000  -1499200.0000000  -1612600.0000000  
336     1424    1592    0       0       69.1840691    -86.1466666   0.000   0.183   17.845  0.298   1      0.000   0.000   1424    1592    69.1840691    -86.1466666   -1499600.0000000  -1716200.0000000  -1499600.0000000  -1716200.0000000  
337     560     1600    -9      2       70.3326550    -89.1447902   0.000   0.259   27.909  0.447   3      -1.800  0.400   551     1602    70.3467421    -89.1705586   -1498000.0000000  -1543400.0000000  -1497600.0000000  -1541600.0000000  
338     744     1600    -8      2       70.0944505    -88.4703417   0.000   0.235   25.299  0.404   3      -1.600  0.400   736     1602    70.1073280    -88.4916826   -1498000.0000000  -1580200.0000000  -1497600.0000000  -1578600.0000000  
339     984     1600    -6      2       69.7800516    -87.6151232   0.000   0.136   12.475  0.260   1      -1.200  0.400   978     1602    69.7903879    -87.6285478   -1498000.0000000  -1628200.0000000  -1497600.0000000  -1627000.0000000  
340     1280    1600    0       0       69.3868387    -86.5972690   0.000   0.299   31.051  0.354   2      0.000   0.000   1280    1600    69.3868387    -86.5972690   -1498000.0000000  -1687400.0000000  -1498000.0000000  -1687400.0000000  
341     456     1608    -9      2       70.4762287    -89.5027785   0.000   0.262   25.618  0.429   3      -1.800  0.400   447     1610    70.4902671    -89.5290031   -1496400.0000000  -1522600.0000000  -1496000.0000000  -1520800.0000000  
342     600     1608    -9      2       70.2910546    -88.9661638   0.000   0.213   22.175  0.409   3      -1.800  0.400   591     1610    70.3051670    -88.9917465   -1496400.0000000  -1551400.0000000  -1496000.0000000  -1549600.0000000  
343     1176    1616    -4      2       69.5447949    -86.8894343   0.000   0.221   22.938  0.310   2      -0.800  0.400   1172    1618    69.5525166    -86.8954863   -1494800.0000000  -1666600.0000000  -1494400.0000000  -1665800.0000000  
344     1208    1616    0       0       69.5021133    -86.7803023   0.000   0.231   23.592  0.271   1      0.000   0.000   1208    1616    69.5021133    -86.7803023   -1494800.0000000  -1673000.0000000  -1494800.0000000  -1673000.0000000  
345     1248    1616    0       0       69.4486672    -86.6445385   0.000   0.324   34.178  0.490   3      0.000   0.000   1248    1616    69.4486672    -86.6445385   -1494800.0000000  -1681000.0000000  -1494800.0000000  -1681000.0000000  
346     1048    1624    -5      1       69.7244882    -87.3000934   0.000   0.191   18.084  0.354   2      -1.000  0.200   1043    1625    69.7323175    -87.3136588   -1493200.0000000  -1641000.0000000  -1493000.0000000  -1640000.0000000  
347     1104    1624    -4      2       69.6501898    -87.1061610   0.000   0.300   30.858  0.464   3      -0.800  0.400   1100    1626    69.6579059    -87.1123290   -1493200.0000000  -1652200.0000000  -1492800.0000000  -1651400.0000000  
348     1136    1624    -4      2       69.6076392    -86.9959906   0.000   0.324   36.520  0.521   3      -0.800  0.400   1132    1626    69.6153584    -87.0021028   -1493200.0000000  -1658600.0000000  -1492800.0000000  -1657800.0000000  
349     1392    1624    0       0       69.2648250    -86.1313144   0.000   0.291   30.143  0.478   3      0.000   0.000   1392    1624    69.2648250    -86.1313144   -1493200.0000000  -1709800.0000000  -1493200.0000000  -1709800.0000000  
350     552     1632    -9      2       70.3829287    -89.0518937   0.000   0.327   33.326  0.529   3      -1.800  0.400   543     1634    70.3970319    -89.0776615   -1491600.0000000  -1541800.0000000  -1491200.0000000  -1540000.0000000  
351     848     1632    -7      1       69.9978612    -87.9740200   0.000   0.194   19.486  0.376   2      -1.400  0.200   841     1633    70.0082637    -87.9951883   -1491600.0000000  -1601000.0000000  -1491400.0000000  -1599600.0000000  
352     888     1632    -6      1       69.9453381    -87.8316091   0.000   0.189   17.886  0.352   2      -1.200  0.200   882     1633    69.9544428    -87.8490915   -1491600.0000000  -1609000.0000000  -1491400.0000000  -1607800.0000000  
353     1632    1632    0       0       68.9489570    -85.3166269   0.000   0.454   50.438  0.745   3      0.000   0.000   1632    1632    68.9489570    -85.3166269   -1491600.0000000  -1757800.0000000  -1491600.0000000  -1757800.0000000  
354     488     1640    -9      2       70.4753515    -89.2598837   0.000   0.233   23.363  0.391   2      -1.800  0.400   479     1642    70.4894269    -89.2859289   -1490000.0000000  -1529000.0000000  -1489600.0000000  -1527200.0000000  
355     936     1640    -5      2       69.8918747    -87.6310757   0.000   0.141   12.876  0.261   1      -1.000  0.400   931     1642    69.9008948    -87.6410545   -1490000.0000000  -1618600.0000000  -1489600.0000000  -1617600.0000000  
356     968     1640    -5      1       69.8496460    -87.5184292   0.000   0.120   12.004  0.224   1      -1.000  0.200   963     1641    69.8574603    -87.5321671   -1490000.0000000  -1625000.0000000  -1489800.0000000  -1624000.0000000  
357     1000    1640    -5      1       69.8073465    -87.4062638   0.000   0.184   18.175  0.343   2      -1.000  0.200   995     1641    69.8151691    -87.4199280   -1490000.0000000  -1631400.0000000  -1489800.0000000  -1630400.0000000  
358     1360    1640    0       0       69.3267638    -86.1768749   0.000   0.303   31.671  0.729   3      0.000   0.000   1360    1640    69.3267638    -86.1768749   -1490000.0000000  -1703400.0000000  -1490000.0000000  -1703400.0000000  
359     1512    1640    0       0       69.1213594    -85.6752366   0.000   0.375   41.237  0.644   3      0.000   0.000   1512    1640    69.1213594    -85.6752366   -1490000.0000000  -1733800.0000000  -1490000.0000000  -1733800.0000000  
360     800     1648    -7      2       70.0803473    -88.0845293   0.000   0.224   23.471  0.417   3      -1.400  0.400   793     1650    70.0919636    -88.1020040   -1488400.0000000  -1591400.0000000  -1488000.0000000  -1590000.0000000  
361     1208    1648    0       0       69.5402354    -86.6581880   0.000   0.321   34.597  0.506   3      0.000   0.000   1208    1648    69.5402354    -86.6581880   -1488400.0000000  -1673000.0000000  -1488400.0000000  -1673000.0000000  
362     1248    1648    0       0       69.4866817    -86.5224921   0.000   0.302   31.587  0.464   3      0.000   0.000   1248    1648    69.4866817    -86.5224921   -1488400.0000000  -1681000.0000000  -1488400.0000000  -1681000.0000000  
363     1176    1656    0       0       69.5925418    -86.7366528   0.000   0.252   27.071  0.432   3      0.000   0.000   1176    1656    69.5925418    -86.7366528   -1486800.0000000  -1666600.0000000  -1486800.0000000  -1666600.0000000  
364     1392    1656    0       0       69.3024331    -86.0094188   0.000   0.347   37.270  0.542   3      0.000   0.000   1392    1656    69.3024331    -86.0094188   -1486800.0000000  -1709800.0000000  -1486800.0000000  -1709800.0000000  
365     1480    1656    0       0       69.1833974    -85.7190894   0.000   0.364   38.378  0.538   3      0.000   0.000   1480    1656    69.1833974    -85.7190894   -1486800.0000000  -1727400.0000000  -1486800.0000000  -1727400.0000000  
366     528     1664    -9      2       70.4538229    -89.0180561   0.000   0.261   26.960  0.425   3      -1.800  0.400   519     1666    70.4679341    -89.0438943   -1485200.0000000  -1537000.0000000  -1484800.0000000  -1535200.0000000  
367     560     1664    -9      2       70.4124752    -88.8990940   0.000   0.222   22.448  0.440   3      -1.800  0.400   551     1666    70.4266026    -88.9247891   -1485200.0000000  -1543400.0000000  -1484800.0000000  -1541600.0000000  
368     760     1664    -7      1       70.1523173    -88.1670710   0.000   0.138   13.217  0.219   1      -1.400  0.200   753     1665    70.1627000    -88.1885104   -1485200.0000000  -1583400.0000000  -1485000.0000000  -1582000.0000000  
369     1304    1664    0       0       69.4304325    -86.2725845   0.000   0.304   30.951  0.531   3      0.000   0.000   1304    1664    69.4304325    -86.2725845   -1485200.0000000  -1692200.0000000  -1485200.0000000  -1692200.0000000  
370     1624    1664    0       0       68.9968310    -85.2208523   0.000   0.562   70.978  0.861   3      0.000   0.000   1624    1664    68.9968310    -85.2208523   -1485200.0000000  -1756200.0000000  -1485200.0000000  -1756200.0000000  
371     864     1672    -6      1       70.0256247    -87.7633394   0.000   0.180   18.046  0.303   2      -1.200  0.200   858     1673    70.0347387    -87.7808617   -1483600.0000000  -1604200.0000000  -1483400.0000000  -1603000.0000000  
372     1080    1672    -4      2       69.7396958    -87.0052697   0.000   0.174   18.662  0.323   2      -0.800  0.400   1076    1674    69.7474177    -87.0114262   -1483600.0000000  -1647400.0000000  -1483200.0000000  -1646600.0000000  
373     1120    1672    -4      2       69.6863979    -86.8672813   0.000   0.202   21.416  0.268   1      -0.800  0.400   1116    1674    69.6941237    -86.8733678   -1483600.0000000  -1655400.0000000  -1483200.0000000  -1654600.0000000  
374     1552    1672    0       0       69.1042120    -85.4231134   0.000   0.591   74.185  0.847   3      0.000   0.000   1552    1672    69.1042120    -85.4231134   -1483600.0000000  -1741800.0000000  -1483600.0000000  -1741800.0000000  
375     1592    1672    0       0       69.0497218    -85.2935558   0.000   0.587   74.115  0.865   3      0.000   0.000   1592    1672    69.0497218    -85.2935558   -1483600.0000000  -1749800.0000000  -1483600.0000000  -1749800.0000000  
376     912     1680    -6      1       69.9720661    -87.5621726   0.000   0.163   16.381  0.352   2      -1.200  0.200   906     1681    69.9811996    -87.5795536   -1482000.0000000  -1613800.0000000  -1481800.0000000  -1612600.0000000  
377     1048    1680    -5      1       69.7918661    -87.0854403   0.000   0.188   18.142  0.351   2      -1.000  0.200   1043    1681    69.7997146    -87.0989669   -1482000.0000000  -1641000.0000000  -1481800.0000000  -1640000.0000000  
378     976     1688    -5      1       69.8970772    -87.3059322   0.000   0.156   15.360  0.245   1      -1.000  0.200   971     1689    69.9049102    -87.3196187   -1480400.0000000  -1626600.0000000  -1480200.0000000  -1625600.0000000  
379     1272    1688    0       0       69.5018146    -86.2882681   0.000   0.313   33.702  0.524   3      0.000   0.000   1272    1688    69.5018146    -86.2882681   -1480400.0000000  -1685800.0000000  -1480400.0000000  -1685800.0000000  
380     1424    1688    0       0       69.2966381    -85.7811677   0.000   0.333   36.759  0.536   3      0.000   0.000   1424    1688    69.2966381    -85.7811677   -1480400.0000000  -1716200.0000000  -1480400.0000000  -1716200.0000000  
381     1456    1688    0       0       69.2532596    -85.6757168   0.000   0.324   34.757  0.552   3      0.000   0.000   1456    1688    69.2532596    -85.6757168   -1480400.0000000  -1722600.0000000  -1480400.0000000  -1722600.0000000  
382     1488    1688    0       0       69.2098184    -85.5707156   0.000   0.337   35.941  0.602   3      0.000   0.000   1488    1688    69.2098184    -85.5707156   -1480400.0000000  -1729000.0000000  -1480400.0000000  -1729000.0000000  
383     648     1696    0       0       70.3379060    -88.4510278   0.000   0.163   16.025  0.313   2      0.000   0.000   648     1696    70.3379060    -88.4510278   -1478800.0000000  -1561000.0000000  -1478800.0000000  -1561000.0000000  
384     776     1696    -7      1       70.1705546    -87.9859265   0.000   0.135   12.964  0.252   1      -1.400  0.200   769     1697    70.1809609    -88.0072892   -1478800.0000000  -1586600.0000000  -1478600.0000000  -1585200.0000000  
385     1216    1696    0       0       69.5865203    -86.4469685   0.000   0.321   34.048  0.482   3      0.000   0.000   1216    1696    69.5865203    -86.4469685   -1478800.0000000  -1674600.0000000  -1478800.0000000  -1674600.0000000  
386     1352    1696    0       0       69.4034009    -85.9894095   0.000   0.309   32.454  0.516   3      0.000   0.000   1352    1696    69.4034009    -85.9894095   -1478800.0000000  -1701800.0000000  -1478800.0000000  -1701800.0000000  
387     616     1704    0       0       70.3894488    -88.5375914   0.000   0.234   24.118  0.430   3      0.000   0.000   616     1704    70.3894488    -88.5375914   -1477200.0000000  -1554600.0000000  -1477200.0000000  -1554600.0000000  
