CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1608    744     10      3       81.6045033    13.0719480    0.000   0.267   25.626  0.440   3      2.000   0.600   1618    747     81.5901034    12.9852998    773200.0000000  -481800.0000000  773800.0000000  -483800.0000000  
286     1992    744     9       -3      81.2111144    9.1536902     0.000   0.343   34.527  0.574   3      1.800   -0.600  2001    741     81.2058872    9.0450087     773200.0000000  -558600.0000000  772600.0000000  -560400.0000000  
287     696     752     -1      13      82.3431245    23.8723562    0.000   0.131   13.881  0.377   2      -0.200  2.600   695     765     82.3214882    23.9496493    774800.0000000  -299400.0000000  777400.0000000  -299200.0000000  
288     728     752     0       12      82.3217239    23.4617180    0.000   0.284   28.845  0.515   3      0.000   2.400   728     764     82.3012005    23.5221625    774800.0000000  -305800.0000000  777200.0000000  -305800.0000000  
289     1360    752     11      7       81.8234133    15.8462879    0.000   0.197   21.049  0.384   2      2.200   1.400   1371    759     81.8023289    15.7664606    774800.0000000  -432200.0000000  776200.0000000  -434400.0000000  
290     1792    752     9       0       81.4087737    11.2042586    0.000   0.273   28.935  0.504   3      1.800   0.000   1801    752     81.3995700    11.1124321    774800.0000000  -518600.0000000  774800.0000000  -520400.0000000  
291     2040    752     9       -4      81.1473836    8.7455211     0.000   0.234   24.331  0.393   2      1.800   -0.800  2049    748     81.1435169    8.6308018     774800.0000000  -568200.0000000  774000.0000000  -570000.0000000  
292     2128    752     8       -6      81.0509066    7.9083103     0.000   0.245   25.266  0.250   1      1.600   -1.200  2136    746     81.0508166    7.7903381     774800.0000000  -585800.0000000  773600.0000000  -587400.0000000  
293     776     760     1       11      82.2752694    22.8913434    0.000   0.138   12.327  0.240   1      0.200   2.200   777     771     82.2558419    22.9351751    776400.0000000  -315400.0000000  778600.0000000  -315600.0000000  
294     896     760     1       10      82.1895710    21.3876582    0.000   0.292   31.353  0.520   3      0.200   2.000   897     770     82.1719914    21.4293412    776400.0000000  -339400.0000000  778400.0000000  -339600.0000000  
295     952     760     0       5       82.1477757    20.6974280    0.000   0.137   13.198  0.281   1      0.000   1.000   952     765     82.1393994    20.7250785    776400.0000000  -350600.0000000  777400.0000000  -350600.0000000  
296     1080    760     -1      0       82.0480603    19.1477678    0.000   0.271   28.532  0.490   3      -0.200  0.000   1079    760     82.0488615    19.1597220    776400.0000000  -376200.0000000  776400.0000000  -376000.0000000  
297     1576    760     11      4       81.6103893    13.5203126    0.000   0.169   17.255  0.345   2      2.200   0.800   1587    764     81.5935623    13.4287078    776400.0000000  -475400.0000000  777200.0000000  -477600.0000000  
298     1880    760     9       -2      81.3057693    10.3701342    0.000   0.208   22.778  0.558   3      1.800   -0.400  1889    758     81.2993862    10.2664702    776400.0000000  -536200.0000000  776000.0000000  -538000.0000000  
299     1048    768     -1      1       82.0602506    19.5772618    0.000   0.253   25.144  0.445   3      -0.200  0.200   1047    769     82.0593794    19.5949852    778000.0000000  -369800.0000000  778200.0000000  -369600.0000000  
300     1120    768     -1      0       82.0025532    18.7184428    0.000   0.369   40.035  0.545   3      -0.200  0.000   1119    768     82.0033667    18.7302853    778000.0000000  -384200.0000000  778000.0000000  -384000.0000000  
301     1232    768     11      8       81.9093155    17.4074367    0.000   0.279   27.835  0.424   3      2.200   1.600   1243    776     81.8869188    17.3287653    778000.0000000  -406600.0000000  779600.0000000  -408800.0000000  
302     1296    768     11      7       81.8541802    16.6720228    0.000   0.335   36.529  0.545   3      2.200   1.400   1307    775     81.8332608    16.5897625    778000.0000000  -419400.0000000  779400.0000000  -421600.0000000  
303     2096    768     8       -6      81.0626696    8.3238361     0.000   0.178   16.793  0.365   2      1.600   -1.200  2104    762     81.0627127    8.2057060     778000.0000000  -579400.0000000  776800.0000000  -581000.0000000  
304     616     776     -2      16      82.3534432    25.0227947    0.000   0.247   25.970  0.486   3      -0.400  3.200   614     792     82.3270437    25.1239245    779600.0000000  -283400.0000000  782800.0000000  -283000.0000000  
305     648     776     -2      16      82.3331451    24.6084352    0.000   0.219   21.754  0.456   3      -0.400  3.200   646     792     82.3068442    24.7107214    779600.0000000  -289800.0000000  782800.0000000  -289400.0000000  
306     1408    776     11      6       81.7417608    15.4597343    0.000   0.289   30.039  0.399   2      2.200   1.200   1419    782     81.7221994    15.3753814    779600.0000000  -441800.0000000  780800.0000000  -444000.0000000  
307     1496    776     11      5       81.6608697    14.4901522    0.000   0.387   42.186  0.627   3      2.200   1.000   1507    781     81.6426892    14.4024772    779600.0000000  -459400.0000000  780600.0000000  -461600.0000000  
308     1536    776     11      5       81.6233281    14.0557017    0.000   0.338   36.546  0.571   3      2.200   1.000   1547    781     81.6050525    13.9693671    779600.0000000  -467400.0000000  780600.0000000  -469600.0000000  
309     1712    776     10      1       81.4526021    12.1905459    0.000   0.308   33.436  0.620   3      2.000   0.200   1722    777     81.4410960    12.0935385    779600.0000000  -502600.0000000  779800.0000000  -504600.0000000  
310     1992    776     9       -3      81.1634287    9.3775960     0.000   0.284   28.237  0.478   3      1.800   -0.600  2001    773     81.1582668    9.2693705     779600.0000000  -558600.0000000  779000.0000000  -560400.0000000  
311     1376    784     11      6       81.7577510    15.8669921    0.000   0.192   19.849  0.434   3      2.200   1.200   1387    790     81.7382758    15.7815097    781200.0000000  -435400.0000000  782400.0000000  -437600.0000000  
312     1656    784     10      2       81.4954529    12.8287829    0.000   0.325   33.805  0.530   3      2.000   0.400   1666    786     81.4825545    12.7370444    781200.0000000  -491400.0000000  781600.0000000  -493400.0000000  
313     1744    784     10      1       81.4083136    11.9132748    0.000   0.205   23.161  0.429   3      2.000   0.200   1754    785     81.3967385    11.8171423    781200.0000000  -509000.0000000  781400.0000000  -511000.0000000  
314     2136    784     8       -6      80.9951704    8.0597577     0.000   0.169   16.840  0.356   2      1.600   -1.200  2144    778     80.9951291    7.9425171     781200.0000000  -587400.0000000  780000.0000000  -589000.0000000  
315     760     792     0       11      82.2316847    23.2566640    0.000   0.242   24.991  0.475   3      0.000   2.200   760     803     82.2129004    23.3119376    782800.0000000  -312200.0000000  785000.0000000  -312200.0000000  
316     792     792     0       11      82.2097030    22.8536517    0.000   0.233   22.787  0.434   3      0.000   2.200   792     803     82.1909722    22.9097404    782800.0000000  -318600.0000000  785000.0000000  -318600.0000000  
317     856     792     1       10      82.1645982    22.0545295    0.000   0.305   31.242  0.528   3      0.200   2.000   857     802     82.1469544    22.0945793    782800.0000000  -331400.0000000  784800.0000000  -331600.0000000  
318     1888    792     10      -2      81.2490527    10.5101193    0.000   0.265   28.366  0.499   3      2.000   -0.400  1898    790     81.2416660    10.3971028    782800.0000000  -537800.0000000  782400.0000000  -539800.0000000  
319     1048    800     -1      0       82.0070986    19.7587877    0.000   0.241   24.060  0.430   3      -0.200  0.000   1047    800     82.0078820    19.7707412    784400.0000000  -369800.0000000  784400.0000000  -369600.0000000  
320     1088    800     -1      0       81.9754777    19.2825796    0.000   0.383   41.759  0.601   3      -0.200  0.000   1087    800     81.9762749    19.2944388    784400.0000000  -377800.0000000  784400.0000000  -377600.0000000  
321     1600    800     10      3       81.5247162    13.5255461    0.000   0.214   20.757  0.378   2      2.000   0.600   1610    803     81.5104184    13.4389452    784400.0000000  -480200.0000000  785000.0000000  -482200.0000000  
322     1856    800     10      -1      81.2700299    10.8839120    0.000   0.307   34.268  0.542   3      2.000   -0.200  1866    799     81.2612373    10.7771041    784400.0000000  -531400.0000000  784200.0000000  -533400.0000000  
323     1920    800     10      -2      81.2035886    10.2479113    0.000   0.279   30.917  0.573   3      2.000   -0.400  1930    798     81.1961238    10.1357031    784400.0000000  -544200.0000000  784000.0000000  -546200.0000000  
324     1200    808     -1      -1      81.8709543    18.0166117    0.000   0.329   35.504  0.591   3      -0.200  -0.200  1199    807     81.8734253    18.0222962    786000.0000000  -400200.0000000  785800.0000000  -400000.0000000  
325     1240    808     -1      -1      81.8373448    17.5554140    0.000   0.162   16.989  0.260   1      -0.200  -0.200  1239    807     81.8398220    17.5609347    786000.0000000  -408200.0000000  785800.0000000  -408000.0000000  
326     1272    808     11      7       81.8100813    17.1892085    0.000   0.115   12.183  0.221   1      2.200   1.400   1283    815     81.7892692    17.1060724    786000.0000000  -414600.0000000  787400.0000000  -416800.0000000  
327     1776    808     10      0       81.3392762    11.7461348    0.000   0.329   36.067  0.590   3      2.000   0.000   1786    808     81.3291941    11.6443004    786000.0000000  -515400.0000000  786000.0000000  -517400.0000000  
328     1952    808     10      -3      81.1579454    9.9884152     0.000   0.226   23.372  0.417   3      2.000   -0.600  1962    805     81.1519049    9.8701441     786000.0000000  -550600.0000000  785400.0000000  -552600.0000000  
329     1992    808     10      -3      81.1156130    9.5990858     0.000   0.316   32.172  0.533   3      2.000   -0.600  2002    805     81.1094495    9.4816490     786000.0000000  -558600.0000000  785400.0000000  -560600.0000000  
330     2032    808     10      -4      81.0728781    9.2134807     0.000   0.190   19.721  0.412   3      2.000   -0.800  2042    804     81.0680798    9.0899468     786000.0000000  -566600.0000000  785200.0000000  -568600.0000000  
331     2104    808     9       -5      80.9949601    8.5287160     0.000   0.265   27.926  0.489   3      1.800   -1.000  2113    803     80.9925014    8.4090543     786000.0000000  -581000.0000000  785000.0000000  -582800.0000000  
332     624     816     -2      16      82.2793030    25.1068966    0.000   0.393   42.909  0.607   3      -0.400  3.200   622     832     82.2528861    25.2067682    787600.0000000  -285000.0000000  790800.0000000  -284600.0000000  
333     984     816     -1      1       82.0297661    20.6163646    0.000   0.206   21.068  0.320   2      -0.200  0.200   983     817     82.0288506    20.6339031    787600.0000000  -357000.0000000  787800.0000000  -356800.0000000  
334     1552    816     11      5       81.5451959    14.1412003    0.000   0.289   31.129  0.487   3      2.200   1.000   1563    821     81.5269410    14.0554796    787600.0000000  -470600.0000000  788600.0000000  -472800.0000000  
335     1680    816     10      1       81.4222405    12.7884473    0.000   0.259   26.076  0.419   3      2.000   0.200   1690    817     81.4108859    12.6909847    787600.0000000  -496200.0000000  787800.0000000  -498200.0000000  
336     848     824     1       10      82.1160856    22.3203629    0.000   0.219   25.285  0.557   3      0.200   2.000   849     834     82.0984176    22.3595702    789200.0000000  -329800.0000000  791200.0000000  -330000.0000000  
337     880     824     1       10      82.0932224    21.9259463    0.000   0.234   24.163  0.415   3      0.200   2.000   881     834     82.0755923    21.9659213    789200.0000000  -336200.0000000  791200.0000000  -336400.0000000  
338     1144    824     -1      0       81.8907601    18.7611183    0.000   0.370   39.671  0.614   3      -0.200  0.000   1143    824     81.8915723    18.7728013    789200.0000000  -389000.0000000  789200.0000000  -388800.0000000  
339     1376    824     12      6       81.6934884    16.1145698    0.000   0.149   14.275  0.272   1      2.400   1.200   1388    830     81.6731780    16.0180734    789200.0000000  -435400.0000000  790400.0000000  -437800.0000000  
340     704     832     -2      12      82.2005531    24.1618133    0.000   0.203   20.132  0.267   1      -0.400  2.400   702     844     82.1812389    24.2447319    790800.0000000  -301000.0000000  793200.0000000  -300600.0000000  
341     816     832     0       10      82.1249674    22.7577475    0.000   0.153   13.263  0.249   1      0.000   2.000   816     842     82.1079530    22.8084067    790800.0000000  -323400.0000000  792800.0000000  -323400.0000000  
342     1112    832     -1      0       81.9033531    19.1816594    0.000   0.364   38.699  0.563   3      -0.200  0.000   1111    832     81.9041532    19.1934026    790800.0000000  -382600.0000000  790800.0000000  -382400.0000000  
343     1712    832     10      1       81.3659924    12.5616366    0.000   0.272   28.260  0.514   3      2.000   0.200   1722    833     81.3545812    12.4651104    790800.0000000  -502600.0000000  791000.0000000  -504600.0000000  
344     592     840     -2      16      82.2575137    25.6288303    0.000   0.298   31.180  0.555   3      -0.400  3.200   590     856     82.2309763    25.7266362    792400.0000000  -278600.0000000  795600.0000000  -278200.0000000  
345     1176    840     -1      0       81.8383007    18.4812438    0.000   0.273   27.537  0.493   3      -0.200  0.000   1175    840     81.8391209    18.4928233    792400.0000000  -395400.0000000  792400.0000000  -395200.0000000  
346     1280    840     -1      -2      81.7512132    17.2897584    0.000   0.164   15.082  0.354   2      -0.200  -0.400  1279    838     81.7553203    17.2891860    792400.0000000  -416200.0000000  792000.0000000  -416000.0000000  
347     1312    840     12      7       81.7237136    16.9282637    0.000   0.176   17.652  0.301   2      2.400   1.400   1324    847     81.7019831    16.8354326    792400.0000000  -422600.0000000  793800.0000000  -425000.0000000  
348     1768    840     10      0       81.2980825    12.0402256    0.000   0.288   30.223  0.522   3      2.000   0.000   1778    840     81.2880798    11.9385338    792400.0000000  -513800.0000000  792400.0000000  -515800.0000000  
349     2024    840     10      -4      81.0336988    9.5102295     0.000   0.230   22.870  0.480   3      2.000   -0.800  2034    836     81.0290003    9.3870789     792400.0000000  -565000.0000000  791600.0000000  -567000.0000000  
350     536     848     2       25      82.2771086    26.3877190    0.000   0.122   11.500  0.260   1      0.400   5.000   538     873     82.2323763    26.4704470    794000.0000000  -267400.0000000  799000.0000000  -267800.0000000  
351     760     848     -2      11      82.1359857    23.5352979    0.000   0.262   27.471  0.549   3      -0.400  2.200   758     859     82.1185086    23.6141848    794000.0000000  -312200.0000000  796200.0000000  -311800.0000000  
352     912     848     0       8       82.0295111    21.6604714    0.000   0.130   15.459  0.310   2      0.000   1.600   912     856     82.0160104    21.7023991    794000.0000000  -342600.0000000  795600.0000000  -342600.0000000  
353     1552    848     12      5       81.4946920    14.3449806    0.000   0.187   20.915  0.423   3      2.400   1.000   1564    853     81.4755444    14.2486851    794000.0000000  -470600.0000000  795000.0000000  -473000.0000000  
354     1584    848     12      4       81.4645782    14.0044184    0.000   0.225   23.773  0.423   3      2.400   0.800   1596    852     81.4469196    13.9028549    794000.0000000  -477000.0000000  794800.0000000  -479400.0000000  
355     1800    848     10      0       81.2536965    11.7686371    0.000   0.246   24.837  0.436   3      2.000   0.000   1810    848     81.2436216    11.6677756    794000.0000000  -520200.0000000  794000.0000000  -522200.0000000  
356     1976    848     10      -3      81.0725295    10.0273564    0.000   0.268   29.010  0.512   3      2.000   -0.600  1986    845     81.0665022    9.9101940     794000.0000000  -555400.0000000  793400.0000000  -557400.0000000  
357     2096    848     10      -5      80.9444833    8.8809137     0.000   0.252   26.736  0.463   3      2.000   -1.000  2106    843     80.9410551    8.7524274     794000.0000000  -579400.0000000  793000.0000000  -581400.0000000  
358     504     856     0       25      82.2817088    26.8377007    0.000   0.185   18.020  0.201   1      0.000   5.000   504     881     82.2380305    26.9437469    795600.0000000  -261000.0000000  800600.0000000  -261000.0000000  
359     944     856     1       8       81.9925701    21.3147335    0.000   0.121   11.581  0.285   1      0.200   1.600   945     864     81.9783683    21.3449893    795600.0000000  -349000.0000000  797200.0000000  -349200.0000000  
360     1144    856     -1      0       81.8379820    18.9441798    0.000   0.308   32.818  0.574   3      -0.200  0.000   1143    856     81.8387889    18.9558052    795600.0000000  -389000.0000000  795600.0000000  -388800.0000000  
361     1232    856     -1      -1      81.7656822    17.9302038    0.000   0.365   39.102  0.564   3      -0.200  -0.200  1231    855     81.7681541    17.9357893    795600.0000000  -406600.0000000  795400.0000000  -406400.0000000  
362     1464    856     12      6       81.5631803    15.3436099    0.000   0.331   33.960  0.616   3      2.400   1.200   1476    862     81.5426876    15.2504726    795600.0000000  -453000.0000000  796800.0000000  -455400.0000000  
363     1624    856     11      2       81.4139781    13.6333974    0.000   0.276   29.158  0.519   3      2.200   0.400   1635    858     81.4003145    13.5308542    795600.0000000  -485000.0000000  796000.0000000  -487200.0000000  
364     1856    856     11      -1      81.1847241    11.2601043    0.000   0.252   26.259  0.448   3      2.200   -0.200  1867    855     81.1750167    11.1440217    795600.0000000  -531400.0000000  795400.0000000  -533600.0000000  
365     648     864     -2      16      82.1813187    25.0226644    0.000   0.203   20.950  0.418   3      -0.400  3.200   646     880     82.1549246    25.1215694    797200.0000000  -289800.0000000  800400.0000000  -289400.0000000  
366     872     864     -1      10      82.0312419    22.2312808    0.000   0.223   22.148  0.366   2      -0.200  2.000   871     874     82.0150035    22.2946676    797200.0000000  -334600.0000000  799200.0000000  -334400.0000000  
367     1736    864     11      1       81.2927650    12.5241575    0.000   0.294   31.542  0.480   3      2.200   0.200   1747    865     81.2803569    12.4182897    797200.0000000  -507400.0000000  797400.0000000  -509600.0000000  
368     1944    864     10      -2      81.0818939    10.4463579    0.000   0.185   21.480  0.479   3      2.000   -0.400  1954    862     81.0744900    10.3355191    797200.0000000  -549000.0000000  796800.0000000  -551000.0000000  
369     2056    864     10      -5      80.9637097    9.3686108     0.000   0.213   22.433  0.393   2      2.000   -1.000  2066    859     80.9604536    9.2396678     797200.0000000  -571400.0000000  796200.0000000  -573400.0000000  
370     704     872     -2      14      82.1317991    24.3528271    0.000   0.152   14.767  0.337   2      -0.400  2.800   702     886     82.1090075    24.4439548    798800.0000000  -301000.0000000  801600.0000000  -300600.0000000  
371     792     872     -2      11      82.0733214    23.2555003    0.000   0.185   19.249  0.389   2      -0.400  2.200   790     883     82.0558986    23.3343798    798800.0000000  -318600.0000000  801000.0000000  -318200.0000000  
372     840     872     -1      10      82.0402186    22.6638914    0.000   0.223   23.105  0.406   3      -0.200  2.000   839     882     82.0239141    22.7264643    798800.0000000  -328200.0000000  800800.0000000  -328000.0000000  
373     1000    872     -1      1       81.9238869    20.7281301    0.000   0.109   13.026  0.319   2      -0.200  0.200   999     873     81.9229668    20.7454252    798800.0000000  -360200.0000000  799000.0000000  -360000.0000000  
374     1064    872     -1      0       81.8748382    19.9697573    0.000   0.253   26.823  0.532   3      -0.200  0.000   1063    872     81.8756154    19.9815359    798800.0000000  -373000.0000000  798800.0000000  -372800.0000000  
375     1512    872     12      5       81.4937974    14.9240664    0.000   0.328   34.851  0.617   3      2.400   1.000   1524    877     81.4747948    14.8264800    798800.0000000  -462600.0000000  799800.0000000  -465000.0000000  
376     1680    872     11      2       81.3350638    13.1522034    0.000   0.282   31.597  0.566   3      2.200   0.400   1691    874     81.3212736    13.0513606    798800.0000000  -496200.0000000  799200.0000000  -498400.0000000  
377     2024    872     11      -4      80.9858135    9.7278118     0.000   0.113   11.366  0.264   1      2.200   -0.800  2035    868     80.9801251    9.5956629     798800.0000000  -565000.0000000  798000.0000000  -567200.0000000  
378     736     880     -3      12      82.0971449    23.9903160    0.000   0.156   15.372  0.380   2      -0.600  2.400   733     892     82.0785231    24.0850220    800400.0000000  -307400.0000000  802800.0000000  -306800.0000000  
379     904     880     -1      9       81.9812578    21.9242020    0.000   0.297   29.908  0.513   3      -0.200  1.800   903     889     81.9667590    21.9826755    800400.0000000  -341000.0000000  802200.0000000  -340800.0000000  
380     1032    880     -1      0       81.8861772    20.3912262    0.000   0.236   24.198  0.493   3      -0.200  0.000   1031    880     81.8869422    20.4030615    800400.0000000  -366600.0000000  800400.0000000  -366400.0000000  
381     1096    880     -1      0       81.8365084    19.6384403    0.000   0.294   30.633  0.478   3      -0.200  0.000   1095    880     81.8372952    19.6501316    800400.0000000  -379400.0000000  800400.0000000  -379200.0000000  
382     1824    880     11      -1      81.1804087    11.7382483    0.000   0.266   26.901  0.458   3      2.200   -0.200  1835    879     81.1708501    11.6216980    800400.0000000  -525000.0000000  800200.0000000  -527200.0000000  
383     1912    880     11      -2      81.0907823    10.8662212    0.000   0.364   38.801  0.604   3      2.200   -0.400  1923    878     81.0824713    10.7451368    800400.0000000  -542600.0000000  800000.0000000  -544800.0000000  
384     2096    880     10      -5      80.8969796    9.0996699     0.000   0.322   36.009  0.597   3      2.000   -1.000  2106    875     80.8936290    8.9717743     800400.0000000  -579400.0000000  799400.0000000  -581400.0000000  
385     496     888     0       26      82.2303343    27.0766454    0.000   0.120   13.224  0.310   1      0.000   5.200   496     914     82.1848497    27.1847874    802000.0000000  -259400.0000000  807200.0000000  -259400.0000000  
386     592     888     -2      16      82.1742250    25.8437165    0.000   0.145   14.851  0.201   1      -0.400  3.200   590     904     82.1476411    25.9397527    802000.0000000  -278600.0000000  805200.0000000  -278200.0000000  
387     1136    888     0       0       81.7915288    19.2174879    0.000   0.167   21.202  0.466   3      0.000   0.000   1136    888     81.7915288    19.2174879    802000.0000000  -387400.0000000  802000.0000000  -387400.0000000  
388     1248    888     -1      -1      81.6999605    17.9342139    0.000   0.348   36.997  0.599   3      -0.200  -0.200  1247    887     81.7024321    17.9397562    802000.0000000  -409800.0000000  801800.0000000  -409600.0000000  
389     1472    888     12      6       81.5048220    15.4540080    0.000   0.258   28.230  0.485   3      2.400   1.200   1484    894     81.4843572    15.3612447    802000.0000000  -454600.0000000  803200.0000000  -457000.0000000  
390     1560    888     12      4       81.4239735    14.5113570    0.000   0.232   24.365  0.491   3      2.400   0.800   1572    892     81.4064499    14.4092329    802000.0000000  -472200.0000000  802800.0000000  -474600.0000000  
391     1624    888     11      2       81.3637508    13.8370458    0.000   0.234   22.837  0.365   2      2.200   0.400   1635    890     81.3501426    13.7347777    802000.0000000  -485000.0000000  802400.0000000  -487200.0000000  
392     1856    888     11      -1      81.1358147    11.4718032    0.000   0.312   34.189  0.538   3      2.200   -0.200  1867    887     81.1261738    11.3561308    802000.0000000  -531400.0000000  801800.0000000  -533600.0000000  
393     1312    896     -1      -2      81.6328067    17.2608574    0.000   0.299   30.584  0.567   3      -0.200  -0.400  1311    894     81.6369131    17.2602788    803600.0000000  -422600.0000000  803200.0000000  -422400.0000000  
394     1720    896     11      1       81.2587918    12.8947472    0.000   0.269   27.522  0.494   3      2.200   0.200   1731    897     81.2464883    12.7887661    803600.0000000  -504200.0000000  803800.0000000  -506400.0000000  
395     2064    896     10      -4      80.9073979    9.5095614     0.000   0.121   14.060  0.325   1      2.000   -0.800  2074    892     80.9027001    9.3881276     803600.0000000  -573000.0000000  802800.0000000  -575000.0000000  
396     560     904     0       23      82.1654735    26.3220391    0.000   0.123   11.431  0.250   1      0.000   4.600   560     927     82.1254155    26.4208365    805200.0000000  -272200.0000000  809800.0000000  -272200.0000000  
397     632     904     -2      16      82.1220940    25.4075040    0.000   0.173   17.642  0.417   3      -0.400  3.200   630     920     82.0956120    25.5043742    805200.0000000  -286600.0000000  808400.0000000  -286200.0000000  
398     704     904     -2      14      82.0767379    24.5032429    0.000   0.120   10.044  0.289   2      -0.400  2.800   702     918     82.0539152    24.5933040    805200.0000000  -301000.0000000  808000.0000000  -300600.0000000  
399     816     904     -2      10      82.0023364    23.1176643    0.000   0.327   35.059  0.484   3      -0.400  2.000   814     914     81.9866473    23.1912480    805200.0000000  -323400.0000000  807200.0000000  -323000.0000000  
400     848     904     -2      10      81.9802339    22.7265982    0.000   0.306   32.041  0.503   3      -0.400  2.000   846     914     81.9646156    22.8007435    805200.0000000  -329800.0000000  807200.0000000  -329400.0000000  
401     1192    904     -1      0       81.7199277    18.6631040    0.000   0.198   19.471  0.423   3      -0.200  0.000   1191    904     81.7207425    18.6745355    805200.0000000  -398600.0000000  805200.0000000  -398400.0000000  
402     1280    904     0       -1      81.6469511    17.6660000    0.000   0.175   17.129  0.443   3      0.000   -0.200  1280    903     81.6485828    17.6601938    805200.0000000  -416200.0000000  805000.0000000  -416200.0000000  
403     2000    904     11      -3      80.9630302    10.1725921    0.000   0.243   25.543  0.376   2      2.200   -0.600  2011    901     80.9559988    10.0471881    805200.0000000  -560200.0000000  804600.0000000  -562400.0000000  
404     736     912     -2      12      82.0422175    24.1425889    0.000   0.161   16.483  0.321   2      -0.400  2.400   734     924     82.0229107    24.2239034    806800.0000000  -307400.0000000  809200.0000000  -307000.0000000  
405     936     912     -1      9       81.9040559    21.7037726    0.000   0.371   41.149  0.589   3      -0.200  1.800   935     921     81.8895899    21.7620827    806800.0000000  -347400.0000000  808600.0000000  -347200.0000000  
406     1416    912     12      6       81.5164611    16.2077473    0.000   0.275   27.869  0.470   3      2.400   1.200   1428    918     81.4961781    16.1130433    806800.0000000  -443400.0000000  808000.0000000  -445800.0000000  
407     1688    912     11      1       81.2648877    13.3251879    0.000   0.182   18.701  0.437   3      2.200   0.200   1699    913     81.2527055    13.2185273    806800.0000000  -497800.0000000  807000.0000000  -500000.0000000  
408     1808    912     11      0       81.1472154    12.1071260    0.000   0.249   26.040  0.482   3      2.200   0.000   1819    912     81.1362332    11.9971053    806800.0000000  -521800.0000000  806800.0000000  -524000.0000000  
409     1920    912     11      -2      81.0339010    10.9996813    0.000   0.321   35.887  0.516   3      2.200   -0.400  1931    910     81.0256345    10.8792434    806800.0000000  -544200.0000000  806400.0000000  -546400.0000000  
410     2032    912     11      -4      80.9173517    9.9203760     0.000   0.244   25.145  0.464   3      2.200   -0.800  2043    908     80.9117336    9.7891058     806800.0000000  -566600.0000000  806000.0000000  -568800.0000000  
411     464     920     0       27      82.1921189    27.6217649    0.000   0.208   20.841  0.358   2      0.000   5.400   464     947     82.1447444    27.7301996    808400.0000000  -253000.0000000  813800.0000000  -253000.0000000  
412     496     920     0       27      82.1743497    27.2095642    0.000   0.135   15.777  0.383   2      0.000   5.400   496     947     82.1270834    27.3202391    808400.0000000  -259400.0000000  813800.0000000  -259400.0000000  
413     776     920     -2      11      82.0020551    23.6865885    0.000   0.313   31.555  0.520   3      -0.400  2.200   774     931     81.9845524    23.7638220    808400.0000000  -315400.0000000  810600.0000000  -315000.0000000  
414     896     920     -1      9       81.9192883    22.2253064    0.000   0.198   19.838  0.363   2      -0.200  1.800   895     929     81.9047479    22.2827889    808400.0000000  -339400.0000000  810200.0000000  -339200.0000000  
415     1080    920     -1      0       81.7824876    20.0444419    0.000   0.208   20.454  0.404   3      -0.200  0.000   1079    920     81.7832626    20.0560947    808400.0000000  -376200.0000000  808400.0000000  -376000.0000000  
416     1128    920     -1      0       81.7448940    19.4877039    0.000   0.201   21.544  0.349   2      -0.200  0.000   1127    920     81.7456851    19.4992506    808400.0000000  -385800.0000000  808400.0000000  -385600.0000000  
417     1248    920     0       -1      81.6475737    18.1183071    0.000   0.251   25.463  0.461   3      0.000   -0.200  1248    919     81.6492120    18.1125892    808400.0000000  -409800.0000000  808200.0000000  -409800.0000000  
418     1448    920     12      6       81.4751642    15.9080994    0.000   0.251   25.695  0.429   3      2.400   1.200   1460    926     81.4548095    15.8145701    808400.0000000  -449800.0000000  809600.0000000  -452200.0000000  
419     1520    920     12      5       81.4100974    15.1346663    0.000   0.333   35.728  0.567   3      2.400   1.000   1532    925     81.3911500    15.0375659    808400.0000000  -464200.0000000  809400.0000000  -466600.0000000  
420     1560    920     12      4       81.3732855    14.7100828    0.000   0.212   23.006  0.439   3      2.400   0.800   1572    924     81.3558160    14.6081557    808400.0000000  -472200.0000000  809200.0000000  -474600.0000000  
421     1656    920     12      2       81.2830464    13.7059462    0.000   0.220   22.364  0.445   3      2.400   0.400   1668    922     81.2684480    13.5945104    808400.0000000  -491400.0000000  808800.0000000  -493800.0000000  
422     1888    920     11      -2      81.0543903    11.3655785    0.000   0.214   19.220  0.465   3      2.200   -0.400  1899    918     81.0462436    11.2445264    808400.0000000  -537800.0000000  808000.0000000  -540000.0000000  
423     672     928     -1      15      82.0557018    25.0134859    0.000   0.319   32.910  0.506   3      -0.200  3.000   671     943     82.0304164    25.0938871    810000.0000000  -294600.0000000  813000.0000000  -294400.0000000  
424     1008    928     -2      0       81.8239964    20.9312767    0.000   0.209   20.567  0.375   2      -0.400  0.000   1006    928     81.8254943    20.9548692    810000.0000000  -361800.0000000  810000.0000000  -361400.0000000  
425     1312    928     -1      -2      81.5807405    17.4476719    0.000   0.225   21.830  0.505   3      -0.200  -0.400  1311    926     81.5848469    17.4471884    810000.0000000  -422600.0000000  809600.0000000  -422400.0000000  
426     2064    928     11      -4      80.8595219    9.7241289     0.000   0.206   20.809  0.325   2      2.200   -0.800  2075    924     80.8538334    9.5938143     810000.0000000  -573000.0000000  809200.0000000  -575200.0000000  
