CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1992    936     -1      3       86.4793228    93.6982232    0.000   0.248   25.346  0.386   2      -0.200  0.600   1991    939     86.4742835    93.6504214    251800.0000000  286600.0000000  252400.0000000  286800.0000000  
737     872     944     -2      2       84.7415208    108.6057658   0.000   0.230   23.249  0.512   3      -0.400  0.400   870     946     84.7365814    108.5876414   253400.0000000  510600.0000000  253800.0000000  511000.0000000  
738     1072    944     -1      4       85.0689266    106.6992442   0.000   0.149   15.343  0.280   1      -0.200  0.800   1071    948     85.0638057    106.6339689   253400.0000000  470600.0000000  254200.0000000  470800.0000000  
739     1400    944     -1      4       85.5919251    102.9666490   0.000   0.140   16.045  0.399   2      -0.200  0.800   1399    948     85.5864474    102.8981209   253400.0000000  405000.0000000  254200.0000000  405200.0000000  
740     1432    944     -1      3       85.6418269    102.5548580   0.000   0.253   25.676  0.481   3      -0.200  0.600   1431    947     85.6373021    102.5065021   253400.0000000  398600.0000000  254000.0000000  398800.0000000  
741     456     952     -2      4       84.0395597    111.7594994   0.000   0.255   26.717  0.440   3      -0.400  0.800   454     956     84.0332668    111.7083743   255000.0000000  593800.0000000  255800.0000000  594200.0000000  
742     504     952     -2      4       84.1206770    111.4190027   0.000   0.190   19.457  0.374   2      -0.400  0.800   502     956     84.1143522    111.3675375   255000.0000000  584200.0000000  255800.0000000  584600.0000000  
743     656     952     -2      4       84.3761355    110.2760550   0.000   0.178   16.602  0.308   2      -0.400  0.800   654     956     84.3697053    110.2235482   255000.0000000  553800.0000000  255800.0000000  554200.0000000  
744     1256    952     -1      4       85.3572841    104.5517744   0.000   0.164   16.142  0.295   1      -0.200  0.800   1255    956     85.3519553    104.4848633   255000.0000000  433800.0000000  255800.0000000  434000.0000000  
745     1656    952     -1      3       85.9756547    99.2179660    0.000   0.233   23.555  0.453   3      -0.200  0.600   1655    955     85.9709226    99.1694390    255000.0000000  353800.0000000  255600.0000000  354000.0000000  
746     1688    952     -1      3       86.0233775    98.7204306    0.000   0.257   27.942  0.461   3      -0.200  0.600   1687    955     86.0186158    98.6719154    255000.0000000  347400.0000000  255600.0000000  347600.0000000  
747     384     960     -2      4       83.9118030    112.1250853   0.000   0.211   22.379  0.422   3      -0.400  0.800   382     964     83.9055448    112.0746565   256600.0000000  608200.0000000  257400.0000000  608600.0000000  
748     1024    960     -1      4       84.9770351    106.8817052   0.000   0.193   19.685  0.299   1      -0.200  0.800   1023    964     84.9719325    106.8174384   256600.0000000  480200.0000000  257400.0000000  480400.0000000  
749     1176    960     -1      4       85.2222840    105.2962893   0.000   0.194   20.244  0.400   2      -0.200  0.800   1175    964     85.2170266    105.2304435   256600.0000000  449800.0000000  257400.0000000  450000.0000000  
750     1288    960     -1      4       85.4004662    104.0204747   0.000   0.167   17.818  0.259   1      -0.200  0.800   1287    964     85.3950872    103.9535543   256600.0000000  427400.0000000  257400.0000000  427600.0000000  
751     1800    960     -1      3       86.1788003    96.7075505    0.000   0.185   18.086  0.284   1      -0.200  0.600   1799    963     86.1739229    96.6596014    256600.0000000  325000.0000000  257200.0000000  325200.0000000  
752     560     968     -2      4       84.2030074    110.7431575   0.000   0.219   21.452  0.419   3      -0.400  0.800   558     972     84.1966203    110.6917027   258200.0000000  573000.0000000  259000.0000000  573400.0000000  
753     592     968     -2      4       84.2566895    110.5012138   0.000   0.176   17.562  0.270   1      -0.400  0.800   590     972     84.2502802    110.4495476   258200.0000000  566600.0000000  259000.0000000  567000.0000000  
754     1128    968     -1      4       85.1380336    105.6623831   0.000   0.202   20.107  0.380   2      -0.200  0.800   1127    972     85.1328117    105.5972835   258200.0000000  459400.0000000  259000.0000000  459600.0000000  
755     1464    968     -1      3       85.6673271    101.6415877   0.000   0.193   18.680  0.348   2      -0.200  0.600   1463    971     85.6627442    101.5939073   258200.0000000  392200.0000000  258800.0000000  392400.0000000  
756     1528    968     -1      3       85.7653904    100.7628239   0.000   0.292   29.102  0.529   3      -0.200  0.600   1527    971     85.7607525    100.7149965   258200.0000000  379400.0000000  258800.0000000  379600.0000000  
757     1560    968     -1      3       85.8140379    100.3080416   0.000   0.223   21.609  0.412   3      -0.200  0.600   1559    971     85.8093719    100.2601639   258200.0000000  373000.0000000  258800.0000000  373200.0000000  
758     1760    968     -1      3       86.1116086    97.2108812    0.000   0.206   20.529  0.370   2      -0.200  0.600   1759    971     86.1067596    97.1631309    258200.0000000  333000.0000000  258800.0000000  333200.0000000  
759     816     976     -2      2       84.6228854    108.5316579   0.000   0.234   24.181  0.428   3      -0.400  0.400   814     978     84.6179444    108.5140017   259800.0000000  521800.0000000  260200.0000000  522200.0000000  
760     904     976     -1      4       84.7675273    107.7392292   0.000   0.176   17.359  0.363   2      -0.200  0.800   903     980     84.7625104    107.6767064   259800.0000000  504200.0000000  260600.0000000  504400.0000000  
761     1096    976     -1      4       85.0793704    105.8494022   0.000   0.212   21.581  0.356   2      -0.200  0.800   1095    980     85.0741668    105.7848806   259800.0000000  465800.0000000  260600.0000000  466000.0000000  
762     1384    976     -1      4       85.5354945    102.5251750   0.000   0.151   14.626  0.321   2      -0.200  0.800   1383    980     85.5299767    102.4580565   259800.0000000  408200.0000000  260600.0000000  408400.0000000  
763     1416    976     -1      3       85.5851507    102.1136814   0.000   0.241   23.998  0.421   3      -0.200  0.600   1415    979     85.5805979    102.0663999   259800.0000000  401800.0000000  260400.0000000  402000.0000000  
764     1832    976     -1      3       86.2063642    95.8047328    0.000   0.224   23.355  0.502   3      -0.200  0.600   1831    979     86.2014370    95.7576018    259800.0000000  318600.0000000  260400.0000000  318800.0000000  
765     696     984     -2      2       84.4177705    109.4088409   0.000   0.143   13.676  0.323   2      -0.400  0.400   694     986     84.4128562    109.3910590   261400.0000000  545800.0000000  261800.0000000  546200.0000000  
766     1672    984     -1      3       85.9645613    98.2925614    0.000   0.216   21.957  0.521   3      -0.200  0.600   1671    987     85.9597748    98.2452591    261400.0000000  350600.0000000  262000.0000000  350800.0000000  
767     1992    984     -1      3       86.4202667    92.6329146    0.000   0.202   21.451  0.438   3      -0.200  0.600   1991    987     86.4151738    92.5874076    261400.0000000  286600.0000000  262000.0000000  286800.0000000  
768     768     992     -2      2       84.5305713    108.6683140   0.000   0.240   24.478  0.386   2      -0.400  0.400   766     994     84.5256346    108.6508324   263000.0000000  531400.0000000  263400.0000000  531800.0000000  
769     968     992     -1      4       84.8582266    106.8440639   0.000   0.166   17.167  0.264   1      -0.200  0.800   967     996     84.8531208    106.7813199   263000.0000000  491400.0000000  263800.0000000  491600.0000000  
770     1912    992     -1      3       86.3002412    94.0049794    0.000   0.287   31.339  0.540   3      -0.200  0.600   1911    995     86.2952182    93.9590727    263000.0000000  302600.0000000  263600.0000000  302800.0000000  
771     1944    992     -1      3       86.3445837    93.3976924    0.000   0.266   28.424  0.591   3      -0.200  0.600   1943    995     86.3395294    93.3520659    263000.0000000  296200.0000000  263600.0000000  296400.0000000  
772     488     1000    -2      4       84.0579071    110.7503573   0.000   0.233   22.995  0.387   2      -0.400  0.800   486     1004    84.0515215    110.7001519   264600.0000000  587400.0000000  265400.0000000  587800.0000000  
773     1032    1000    -1      4       84.9547832    106.0634390   0.000   0.201   19.592  0.290   1      -0.200  0.800   1031    1004    84.9496009    106.0002905   264600.0000000  478600.0000000  265400.0000000  478800.0000000  
774     1144    1000    -1      4       85.1343977    104.8858909   0.000   0.213   21.479  0.407   3      -0.200  0.800   1143    1004    85.1291015    104.8216799   264600.0000000  456200.0000000  265400.0000000  456400.0000000  
775     1224    1000    -1      4       85.2613694    103.9903273   0.000   0.191   18.875  0.331   2      -0.200  0.800   1223    1004    85.2559881    103.9254053   264600.0000000  440200.0000000  265400.0000000  440400.0000000  
776     1296    1000    -1      4       85.3746131    103.1424171   0.000   0.213   21.252  0.278   1      -0.200  0.800   1295    1004    85.3691526    103.0769000   264600.0000000  425800.0000000  265400.0000000  426000.0000000  
777     1536    1000    -1      3       85.7440059    99.9937327    0.000   0.241   25.412  0.416   3      -0.200  0.600   1535    1003    85.7393211    99.9469879    264600.0000000  377800.0000000  265200.0000000  378000.0000000  
778     392     1008    -2      4       83.8903967    111.3062395   0.000   0.171   18.517  0.262   1      -0.400  0.800   390     1012    83.8840629    111.2568323   266200.0000000  606600.0000000  267000.0000000  607000.0000000  
779     600     1008    -2      4       84.2390824    109.7725101   0.000   0.163   17.226  0.336   2      -0.400  0.800   598     1012    84.2326079    109.7218174   266200.0000000  565000.0000000  267000.0000000  565400.0000000  
780     648     1008    -2      4       84.3189335    109.3918700   0.000   0.198   20.156  0.407   3      -0.400  0.800   646     1012    84.3124250    109.3408997   266200.0000000  555400.0000000  267000.0000000  555800.0000000  
781     1184    1008    -1      4       85.1905157    104.2925987   0.000   0.214   22.354  0.367   2      -0.200  0.800   1183    1012    85.1851631    104.2282956   266200.0000000  448200.0000000  267000.0000000  448400.0000000  
782     1416    1008    -1      3       85.5528414    101.4747835   0.000   0.281   29.483  0.452   3      -0.200  0.600   1415    1011    85.5482484    101.4285026   266200.0000000  401800.0000000  266800.0000000  402000.0000000  
783     1760    1008    -1      3       86.0659746    96.3611807    0.000   0.187   18.953  0.417   3      -0.200  0.600   1759    1011    86.0610783    96.3150363    266200.0000000  333000.0000000  266800.0000000  333200.0000000  
784     1840    1008    -1      3       86.1801046    94.9782194    0.000   0.199   19.765  0.421   3      -0.200  0.600   1839    1011    86.1751329    94.9324829    266200.0000000  317000.0000000  266800.0000000  317200.0000000  
785     528     1016    -2      4       84.1126901    110.1935126   0.000   0.210   20.957  0.387   2      -0.400  0.800   526     1020    84.1062540    110.1434467   267800.0000000  579400.0000000  268600.0000000  579800.0000000  
786     808     1016    -2      2       84.5765208    107.9032369   0.000   0.212   21.254  0.429   3      -0.400  0.400   806     1018    84.5715621    107.8863056   267800.0000000  523400.0000000  268200.0000000  523800.0000000  
787     904     1016    -2      2       84.7333608    107.0255110   0.000   0.189   16.872  0.280   1      -0.400  0.400   902     1018    84.7283776    107.0089041   267800.0000000  504200.0000000  268200.0000000  504600.0000000  
788     936     1016    -1      4       84.7853598    106.7212124   0.000   0.178   17.750  0.354   2      -0.200  0.800   935     1020    84.7802423    106.6594660   267800.0000000  497800.0000000  268600.0000000  498000.0000000  
789     1000    1016    -1      4       84.8889097    106.0940592   0.000   0.201   18.989  0.370   2      -0.200  0.800   999     1020    84.8837306    106.0316937   267800.0000000  485000.0000000  268600.0000000  485200.0000000  
790     1264    1016    -1      4       85.3089413    103.2167942   0.000   0.206   20.728  0.326   2      -0.200  0.800   1263    1020    85.3034879    103.1521076   267800.0000000  432200.0000000  268600.0000000  432400.0000000  
791     1080    1024    -1      4       85.0101310    105.1263525   0.000   0.149   14.392  0.213   1      -0.200  0.800   1079    1028    85.0048583    105.0634860   269400.0000000  469000.0000000  270200.0000000  469200.0000000  
792     1384    1024    -1      3       85.4873636    101.5763621   0.000   0.232   22.491  0.445   3      -0.200  0.600   1383    1027    85.4827772    101.5306493   269400.0000000  408200.0000000  270000.0000000  408400.0000000  
793     1608    1024    -1      3       85.8258452    98.4492815    0.000   0.192   19.522  0.338   2      -0.200  0.600   1607    1027    85.8210683    98.4033711    269400.0000000  363400.0000000  270000.0000000  363600.0000000  
794     1680    1024    -1      3       85.9317307    97.3347398    0.000   0.232   24.275  0.428   3      -0.200  0.600   1679    1027    85.9268893    97.2889523    269400.0000000  349000.0000000  270000.0000000  349200.0000000  
795     1912    1024    -1      3       86.2612586    93.3218323    0.000   0.257   28.172  0.520   3      -0.200  0.600   1911    1027    86.2562007    93.2773246    269400.0000000  302600.0000000  270000.0000000  302800.0000000  
796     1968    1024    -1      3       86.3377582    92.2465427    0.000   0.245   25.386  0.440   3      -0.200  0.600   1967    1027    86.3326465    92.2025982    269400.0000000  291400.0000000  270000.0000000  291600.0000000  
797     480     1032    -2      4       84.0200828    110.2927527   0.000   0.241   25.460  0.462   3      -0.400  0.800   478     1036    84.0136561    110.2433559   271000.0000000  589000.0000000  271800.0000000  589400.0000000  
798     1040    1032    -1      4       84.9388118    105.3976130   0.000   0.177   17.765  0.293   1      -0.200  0.800   1039    1036    84.9335653    105.3353503   271000.0000000  477000.0000000  271800.0000000  477200.0000000  
799     1312    1032    -1      4       85.3680637    102.3292327   0.000   0.150   14.203  0.288   1      -0.200  0.800   1311    1036    85.3625288    102.2647737   271000.0000000  422600.0000000  271800.0000000  422800.0000000  
800     1552    1032    -1      3       85.7338230    99.1165810    0.000   0.181   17.992  0.275   1      -0.200  0.600   1551    1035    85.7290856    99.0709165    271000.0000000  374600.0000000  271600.0000000  374800.0000000  
801     1648    1032    -1      3       85.8759342    97.6737149    0.000   0.164   15.369  0.346   2      -0.200  0.600   1647    1035    85.8711123    97.6281497    271000.0000000  355400.0000000  271600.0000000  355600.0000000  
802     392     1040    -2      4       83.8664827    110.8013241   0.000   0.156   16.167  0.268   1      -0.400  0.800   390     1044    83.8601029    110.7526336   272600.0000000  606600.0000000  273400.0000000  607000.0000000  
803     608     1040    -2      4       84.2269835    109.1800713   0.000   0.182   18.066  0.344   2      -0.400  0.800   606     1044    84.2204569    109.1301526   272600.0000000  563400.0000000  273400.0000000  563800.0000000  
804     640     1040    -2      4       84.2799796    108.9225255   0.000   0.179   17.964  0.403   3      -0.400  0.800   638     1044    84.2734302    108.8724387   272600.0000000  557000.0000000  273400.0000000  557400.0000000  
805     672     1040    -2      2       84.3328606    108.6601604   0.000   0.196   19.945  0.425   3      -0.400  0.400   670     1042    84.3279244    108.6432962   272600.0000000  550600.0000000  273000.0000000  551000.0000000  
806     1520    1040    -1      3       85.6773151    99.4168268    0.000   0.207   21.301  0.396   2      -0.200  0.600   1519    1043    85.6725958    99.3714307    272600.0000000  381000.0000000  273200.0000000  381200.0000000  
807     816     1048    -2      2       84.5624659    107.2785815   0.000   0.281   28.998  0.442   3      -0.400  0.400   814     1050    84.5574901    107.2622650   274200.0000000  521800.0000000  274600.0000000  522200.0000000  
808     984     1048    -1      4       84.8344617    105.6790353   0.000   0.205   21.161  0.383   2      -0.200  0.800   983     1052    84.8292427    105.6177454   274200.0000000  488200.0000000  275000.0000000  488400.0000000  
809     1168    1048    -1      4       85.1272737    103.7236835   0.000   0.201   20.084  0.387   2      -0.200  0.800   1167    1052    85.1218681    103.6608435   274200.0000000  451400.0000000  275000.0000000  451600.0000000  
810     1200    1048    -1      4       85.1775840    103.3594643   0.000   0.172   16.910  0.262   1      -0.200  0.800   1199    1052    85.1721444    103.2963784   274200.0000000  445000.0000000  275000.0000000  445200.0000000  
811     1752    1048    -1      3       86.0080974    95.6658629    0.000   0.203   21.485  0.466   3      -0.200  0.600   1751    1051    86.0031633    95.6212431    274200.0000000  334600.0000000  274800.0000000  334800.0000000  
812     736     1056    -2      2       84.4248758    107.8498857   0.000   0.182   18.087  0.360   2      -0.400  0.400   734     1058    84.4199163    107.8334627   275800.0000000  537800.0000000  276200.0000000  538200.0000000  
813     768     1056    -2      2       84.4772624    107.5703986   0.000   0.237   24.098  0.426   3      -0.400  0.400   766     1058    84.4722949    107.5540710   275800.0000000  531400.0000000  276200.0000000  531800.0000000  
814     1600    1056    -1      3       85.7786795    97.9247061    0.000   0.221   19.149  0.421   3      -0.200  0.600   1599    1059    85.7738723    97.8799040    275800.0000000  365000.0000000  276400.0000000  365200.0000000  
815     1680    1056    -1      3       85.8954079    96.6821680    0.000   0.248   25.838  0.444   3      -0.200  0.600   1679    1059    85.8905300    96.6375581    275800.0000000  349000.0000000  276400.0000000  349200.0000000  
816     1952    1056    -1      3       86.2759498    91.8877470    0.000   0.283   29.933  0.543   3      -0.200  0.600   1951    1059    86.2708208    91.8450244    275800.0000000  294600.0000000  276400.0000000  294800.0000000  
817     1056    1064    -1      4       84.9348900    104.6519185   0.000   0.159   15.104  0.244   1      -0.200  0.800   1055    1068    84.9295725    104.5904823   277400.0000000  473800.0000000  278200.0000000  474000.0000000  
818     1112    1064    -1      4       85.0236751    104.0508170   0.000   0.145   13.959  0.226   1      -0.200  0.800   1111    1068    85.0183006    103.9889307   277400.0000000  462600.0000000  278200.0000000  462800.0000000  
819     1384    1064    -1      3       85.4463297    100.8011938   0.000   0.207   20.312  0.393   2      -0.200  0.600   1383    1067    85.4416952    100.7566781   277400.0000000  408200.0000000  278000.0000000  408400.0000000  
820     1856    1064    -1      3       86.1350403    93.5232358    0.000   0.198   19.648  0.352   2      -0.200  0.600   1855    1067    86.1299931    93.4799175    277400.0000000  313800.0000000  278000.0000000  314000.0000000  
821     408     1072    -2      4       83.8688486    110.1851301   0.000   0.161   16.547  0.221   1      -0.400  0.800   406     1076    83.8624132    110.1370655   279000.0000000  603400.0000000  279800.0000000  603800.0000000  
822     536     1072    -2      4       84.0819528    109.2256810   0.000   0.297   32.325  0.540   3      -0.400  0.800   534     1076    84.0754310    109.1769360   279000.0000000  577800.0000000  279800.0000000  578200.0000000  
823     576     1072    -2      4       84.1481999    108.9115276   0.000   0.262   28.188  0.488   3      -0.400  0.800   574     1076    84.1416503    108.8625815   279000.0000000  569800.0000000  279800.0000000  570200.0000000  
824     648     1072    -2      2       84.2669973    108.3277616   0.000   0.184   18.470  0.366   2      -0.400  0.400   646     1074    84.2620519    108.3113780   279000.0000000  555400.0000000  279400.0000000  555800.0000000  
825     864     1072    -2      2       84.6195791    106.4224680   0.000   0.208   21.342  0.280   1      -0.400  0.400   862     1074    84.6145805    106.4067721   279000.0000000  512200.0000000  279400.0000000  512600.0000000  
826     1416    1072    -1      3       85.4866038    100.2248410   0.000   0.151   15.131  0.235   1      -0.200  0.600   1415    1075    85.4819338    100.1805223   279000.0000000  401800.0000000  279600.0000000  402000.0000000  
827     1560    1072    -1      3       85.7020006    98.2039054    0.000   0.179   17.466  0.279   1      -0.200  0.600   1559    1075    85.6972098    98.1595907    279000.0000000  373000.0000000  279600.0000000  373200.0000000  
828     920     1080    -2      2       84.7027671    105.7476914   0.000   0.192   18.567  0.377   2      -0.400  0.400   918     1082    84.6977512    105.7323870   280600.0000000  501000.0000000  281000.0000000  501400.0000000  
829     1488    1080    -1      3       85.5863468    99.0835863    0.000   0.183   17.364  0.298   1      -0.200  0.600   1487    1083    85.5816080    99.0394828    280600.0000000  387400.0000000  281200.0000000  387600.0000000  
830     1520    1080    -1      3       85.6339897    98.6289878    0.000   0.180   18.273  0.313   2      -0.200  0.600   1519    1083    85.6292239    98.5848980    280600.0000000  381000.0000000  281200.0000000  381200.0000000  
831     1752    1080    -1      3       85.9704352    95.0163566    0.000   0.183   17.830  0.317   2      -0.200  0.600   1751    1083    85.9654663    94.9729517    280600.0000000  334600.0000000  281200.0000000  334800.0000000  
832     776     1088    -2      2       84.4628717    106.9578324   0.000   0.202   20.805  0.387   2      -0.400  0.400   774     1090    84.4578877    106.9420981   282200.0000000  529800.0000000  282600.0000000  530200.0000000  
833     1008    1088    -1      4       84.8362101    104.7244058   0.000   0.221   23.638  0.407   3      -0.200  0.800   1007    1092    84.8308999    104.6640692   282200.0000000  483400.0000000  283000.0000000  483600.0000000  
834     1168    1088    -1      4       85.0885955    102.9877717   0.000   0.201   20.219  0.317   2      -0.200  0.800   1167    1092    85.0831220    102.9262421   282200.0000000  451400.0000000  283000.0000000  451600.0000000  
835     1200    1088    -1      4       85.1385037    102.6188744   0.000   0.283   29.941  0.479   3      -0.200  0.800   1199    1092    85.1329962    102.5571299   282200.0000000  445000.0000000  283000.0000000  445200.0000000  
836     1784    1088    -1      3       86.0058677    94.3096878    0.000   0.169   16.675  0.324   2      -0.200  0.600   1783    1091    86.0008614    94.2667802    282200.0000000  328200.0000000  282800.0000000  328400.0000000  
837     616     1096    -2      4       84.1944757    108.1988300   0.000   0.202   20.475  0.428   3      -0.400  0.800   614     1100    84.1878642    108.1503022   283800.0000000  561800.0000000  284600.0000000  562200.0000000  
838     696     1096    -2      2       84.3256029    107.5268905   0.000   0.231   22.329  0.402   3      -0.400  0.400   694     1098    84.3206348    107.5110377   283800.0000000  545800.0000000  284200.0000000  546200.0000000  
839     1128    1096    -1      4       85.0182006    103.2937911   0.000   0.210   19.931  0.271   1      -0.200  0.800   1127    1100    85.0127557    103.2327955   283800.0000000  459400.0000000  284600.0000000  459600.0000000  
840     1648    1096    -1      3       85.8033277    96.3913452    0.000   0.236   23.770  0.486   3      -0.200  0.600   1647    1099    85.7984339    96.3480523    283800.0000000  355400.0000000  284400.0000000  355600.0000000  
841     1704    1096    -1      3       85.8835129    95.4937153    0.000   0.197   19.371  0.357   2      -0.200  0.600   1703    1099    85.8785698    95.4506519    283800.0000000  344200.0000000  284400.0000000  344400.0000000  
842     1856    1096    -1      2       86.0957031    92.8738816    0.000   0.124   13.679  0.308   2      -0.200  0.400   1855    1098    86.0918610    92.8518956    283800.0000000  313800.0000000  284200.0000000  314000.0000000  
843     1992    1096    -1      2       86.2779247    90.2812533    0.000   0.180   17.665  0.311   2      -0.200  0.400   1991    1098    86.2740184    90.2608897    283800.0000000  286600.0000000  284200.0000000  286800.0000000  
844     496     1104    -2      4       83.9899625    109.0247953   0.000   0.331   36.343  0.547   3      -0.400  0.800   494     1108    83.9834237    108.9770153   285400.0000000  585800.0000000  286200.0000000  586200.0000000  
845     528     1104    -2      4       84.0428798    108.7761328   0.000   0.288   30.457  0.507   3      -0.400  0.800   526     1108    84.0363190    108.7282017   285400.0000000  579400.0000000  286200.0000000  579800.0000000  
846     648     1104    -2      2       84.2402998    107.8030055   0.000   0.215   22.553  0.417   3      -0.400  0.400   646     1106    84.2353397    107.7871495   285400.0000000  555400.0000000  285800.0000000  555800.0000000  
847     1248    1104    -1      4       85.1968785    101.7555912   0.000   0.236   23.675  0.325   2      -0.200  0.800   1247    1108    85.1912925    101.6940938   285400.0000000  435400.0000000  286200.0000000  435600.0000000  
848     1360    1104    -1      3       85.3681519    100.3539307   0.000   0.253   25.374  0.403   3      -0.200  0.600   1359    1107    85.3634902    100.3106153   285400.0000000  413000.0000000  286000.0000000  413200.0000000  
849     1392    1104    -1      3       85.4165578    99.9342790    0.000   0.142   14.874  0.334   2      -0.200  0.600   1391    1107    85.4118704    99.8909342    285400.0000000  406600.0000000  286000.0000000  406800.0000000  
850     416     1112    -2      4       83.8508748    109.5034032   0.000   0.180   18.539  0.271   1      -0.400  0.800   414     1116    83.8443789    109.4561969   287000.0000000  601800.0000000  287800.0000000  602200.0000000  
851     744     1112    -2      2       84.3900504    106.8421707   0.000   0.193   19.004  0.373   2      -0.400  0.400   742     1114    84.3850637    106.8267436   287000.0000000  536200.0000000  287400.0000000  536600.0000000  
852     928     1112    -2      2       84.6864925    105.1144644   0.000   0.243   25.881  0.502   3      -0.400  0.400   926     1114    84.6814614    105.0998059   287000.0000000  499400.0000000  287400.0000000  499800.0000000  
853     1472    1112    -1      3       85.5277469    98.6927811    0.000   0.148   13.805  0.253   1      -0.200  0.600   1471    1115    85.5229852    98.6496706    287000.0000000  390600.0000000  287600.0000000  390800.0000000  
854     1584    1112    -1      3       85.6924101    97.0647368    0.000   0.149   14.097  0.273   2      -0.200  0.600   1583    1115    85.6875543    97.0217963    287000.0000000  368200.0000000  287600.0000000  368400.0000000  
855     1960    1112    -1      3       86.2151676    90.5926938    0.000   0.259   27.019  0.573   3      -0.200  0.600   1959    1115    86.2099774    90.5524215    287000.0000000  293000.0000000  287600.0000000  293200.0000000  
856     776     1120    -2      2       84.4349158    106.4213738   0.000   0.174   17.308  0.379   2      -0.400  0.400   774     1122    84.4299179    106.4062000   288600.0000000  529800.0000000  289000.0000000  530200.0000000  
857     856     1120    -2      2       84.5638762    105.6772016   0.000   0.263   28.072  0.494   3      -0.400  0.400   854     1122    84.5588592    105.6623536   288600.0000000  513800.0000000  289000.0000000  514200.0000000  
858     984     1120    -1      4       84.7682134    104.4104939   0.000   0.313   34.507  0.542   3      -0.200  0.800   983     1124    84.7628739    104.3512615   288600.0000000  488200.0000000  289400.0000000  488400.0000000  
859     1032    1120    -1      4       84.8441539    103.9096543   0.000   0.219   21.310  0.378   2      -0.200  0.800   1031    1124    84.8387670    103.8500706   288600.0000000  478600.0000000  289400.0000000  478800.0000000  
860     1776    1120    -1      2       85.9560559    93.8116150    0.000   0.182   15.082  0.305   2      -0.200  0.400   1775    1122    85.9522391    93.7895002    288600.0000000  329800.0000000  289000.0000000  330000.0000000  
861     1808    1120    -1      3       86.0002751    93.2544907    0.000   0.145   14.307  0.302   2      -0.200  0.600   1807    1123    85.9952147    93.2129706    288600.0000000  323400.0000000  289200.0000000  323600.0000000  
862     1896    1120    -1      3       86.1198525    91.6574907    0.000   0.142   15.059  0.325   2      -0.200  0.600   1895    1123    86.1147129    91.6167903    288600.0000000  305800.0000000  289200.0000000  306000.0000000  
863     448     1128    -2      4       83.8911528    109.0152373   0.000   0.293   31.783  0.547   3      -0.400  0.800   446     1132    83.8846138    108.9682410   290200.0000000  595400.0000000  291000.0000000  595800.0000000  
864     680     1128    -2      2       84.2721345    107.1391840   0.000   0.209   21.485  0.374   2      -0.400  0.400   678     1130    84.2671561    107.1238161   290200.0000000  549000.0000000  290600.0000000  549400.0000000  
865     1168    1128    -1      4       85.0491219    102.2634907   0.000   0.185   18.164  0.237   1      -0.200  0.800   1167    1132    85.0435825    102.2032577   290200.0000000  451400.0000000  291000.0000000  451600.0000000  
866     1200    1128    -1      4       85.0986262    101.8902291   0.000   0.210   21.267  0.358   2      -0.200  0.800   1199    1132    85.0930528    101.8298111   290200.0000000  445000.0000000  291000.0000000  445200.0000000  
867     1520    1128    -1      3       85.5809358    97.7042082    0.000   0.179   16.985  0.231   1      -0.200  0.600   1519    1131    85.5761167    97.6616507    290200.0000000  381000.0000000  290800.0000000  381200.0000000  
868     1624    1128    -1      3       85.7318901    96.1428744    0.000   0.224   21.683  0.383   2      -0.200  0.600   1623    1131    85.7269828    96.1005912    290200.0000000  360200.0000000  290800.0000000  360400.0000000  
869     1656    1128    -1      3       85.7776736    95.6401143    0.000   0.183   18.899  0.369   2      -0.200  0.600   1655    1131    85.7727388    95.5979587    290200.0000000  353800.0000000  290800.0000000  354000.0000000  
870     1696    1128    -1      3       85.8344368    94.9961744    0.000   0.257   25.108  0.459   3      -0.200  0.600   1695    1131    85.8294672    94.9542100    290200.0000000  345800.0000000  290800.0000000  346000.0000000  
871     1728    1128    -1      2       85.8794608    94.4682897    0.000   0.086   9.227   0.252   1      -0.200  0.400   1727    1130    85.8756623    94.4459791    290200.0000000  339400.0000000  290600.0000000  339600.0000000  
872     1856    1128    -1      3       86.0558757    92.2375710    0.000   0.146   14.492  0.289   1      -0.200  0.600   1855    1131    86.0507645    92.1967769    290200.0000000  313800.0000000  290800.0000000  314000.0000000  
873     632     1136    -2      2       84.1870225    107.4184519   0.000   0.170   17.315  0.305   2      -0.400  0.400   630     1138    84.1820521    107.4030700   291800.0000000  558600.0000000  292200.0000000  559000.0000000  
874     1120    1136    -1      4       84.9666155    102.6673431   0.000   0.219   21.060  0.306   2      -0.200  0.800   1119    1140    84.9611132    102.6076543   291800.0000000  461000.0000000  292600.0000000  461200.0000000  
875     1336    1136    -1      3       85.2981647    100.0687701   0.000   0.206   20.192  0.401   3      -0.200  0.600   1335    1139    85.2934858    100.0263828   291800.0000000  417800.0000000  292400.0000000  418000.0000000  
876     1376    1136    -1      3       85.3584213    99.5470557    0.000   0.191   19.603  0.326   2      -0.200  0.600   1375    1139    85.3537108    99.5046460    291800.0000000  409800.0000000  292400.0000000  410000.0000000  
877     600     1144    -2      4       84.1279482    107.5575072   0.000   0.237   23.546  0.422   3      -0.400  0.800   598     1148    84.1212826    107.5102551   293400.0000000  565000.0000000  294200.0000000  565400.0000000  
