CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     1336    1296    12      23      79.0639566    -153.6118436  0.000   0.143   13.509  0.278   1      2.400   4.600   1348    1319    79.1108574    -153.5727892  -1126000.0000001  379200.0000000  -1121400.0000001  376800.0000000  
628     1448    1296    11      22      79.1276338    -152.5820491  0.000   0.206   21.068  0.398   2      2.200   4.400   1459    1318    79.1721015    -152.5446360  -1126000.0000001  356800.0000000  -1121600.0000001  354600.0000000  
629     1712    1296    10      17      79.2636685    -150.1086266  0.000   0.151   13.562  0.331   2      2.000   3.400   1722    1313    79.2984838    -150.0571394  -1126000.0000001  304000.0000000  -1122600.0000001  302000.0000000  
630     1744    1296    10      17      79.2787885    -149.8046596  0.000   0.197   19.152  0.347   2      2.000   3.400   1754    1313    79.3135532    -149.7521042  -1126000.0000001  297600.0000000  -1122600.0000001  295600.0000000  
631     1784    1296    10      15      79.2972657    -149.4235004  0.000   0.146   14.848  0.396   2      2.000   3.000   1794    1311    79.3284182    -149.3646992  -1126000.0000001  289600.0000000  -1123000.0000001  287600.0000000  
632     1824    1296    8       15      79.3152707    -149.0410325  0.000   0.161   15.666  0.284   1      1.600   3.000   1832    1311    79.3454652    -149.0002235  -1126000.0000001  281600.0000000  -1123000.0000001  280000.0000000  
633     1920    1296    7       12      79.3565420    -148.1179356  0.000   0.251   25.567  0.487   3      1.400   2.400   1927    1308    79.3808475    -148.0772667  -1126000.0000001  262400.0000000  -1123600.0000001  261000.0000000  
634     2088    1296    0       10      79.4220924    -146.4859618  0.000   0.198   20.469  0.425   3      0.000   2.000   2088    1306    79.4400372    -146.5058549  -1126000.0000001  228800.0000000  -1124000.0000001  228800.0000000  
635     2160    1296    0       8       79.4475517    -145.7805567  0.000   0.192   17.430  0.351   2      0.000   1.600   2160    1304    79.4619431    -145.7955369  -1126000.0000001  214400.0000000  -1124400.0000001  214400.0000000  
636     2256    1296    -10     12      79.4790106    -144.8348813  0.000   0.181   17.203  0.375   2      -2.000  2.400   2246    1308    79.4975133    -144.9544454  -1126000.0000001  195200.0000000  -1123600.0000001  197200.0000000  
637     136     1304    4       14      78.1908227    -163.8413002  0.000   0.146   13.813  0.392   2      0.800   2.800   140     1318    78.2167593    -163.8703739  -1124400.0000000  619200.0000000  -1121600.0000000  618400.0000000  
638     328     1304    7       20      78.3560197    -162.3182602  0.000   0.283   28.538  0.499   3      1.400   4.000   335     1324    78.3943750    -162.3451455  -1124400.0000000  580800.0000000  -1120400.0000002  579400.0000001  
639     592     1304    12      31      78.5694383    -160.1539885  0.000   0.150   16.527  0.346   2      2.400   6.200   604     1335    78.6300810    -160.1754550  -1124400.0000001  528000.0000001  -1118200.0000001  525600.0000001  
640     1488    1304    11      22      79.1635111    -152.2344070  0.000   0.234   23.772  0.356   2      2.200   4.400   1499    1326    79.2079376    -152.1954289  -1124400.0000001  348800.0000000  -1120000.0000001  346600.0000000  
641     2016    1304    7       9       79.4093658    -147.2046789  0.000   0.087   8.671   0.286   1      1.400   1.800   2023    1313    79.4281799    -147.1553919  -1124400.0000001  243200.0000000  -1122600.0000001  241800.0000000  
642     2056    1304    1       11      79.4246069    -146.8146763  0.000   0.132   12.774  0.272   1      0.200   2.200   2057    1315    79.4446984    -146.8274034  -1124400.0000001  235200.0000000  -1122200.0000001  235000.0000000  
643     2208    1304    -1      6       79.4780517    -145.3227822  0.000   0.170   16.441  0.338   2      -0.200  1.200   2207    1310    79.4885332    -145.3434470  -1124400.0000001  204800.0000000  -1123200.0000001  205000.0000000  
644     2336    1304    -10     10      79.5175072    -144.0552954  0.000   0.249   25.298  0.447   3      -2.000  2.000   2326    1314    79.5326901    -144.1706926  -1124400.0000001  179200.0000000  -1122400.0000001  181200.0000000  
645     216     1312    6       19      78.2735309    -163.2459529  0.000   0.281   29.468  0.534   3      1.200   3.800   222     1331    78.3093122    -163.2793779  -1122800.0000000  603200.0000000  -1119000.0000000  602000.0000000  
646     360     1312    7       20      78.3957712    -162.0932952  0.000   0.179   17.775  0.402   3      1.400   4.000   367     1332    78.4341501    -162.1195223  -1122800.0000001  574400.0000001  -1118800.0000001  573000.0000001  
647     624     1312    12      30      78.6074581    -159.9173616  0.000   0.217   21.904  0.377   2      2.400   6.000   636     1342    78.6664632    -159.9337030  -1122800.0000001  521600.0000001  -1116800.0000001  519200.0000001  
648     1680    1312    11      19      79.2764849    -150.4535523  0.000   0.140   12.941  0.289   2      2.200   3.800   1691    1331    79.3153745    -150.3988601  -1122800.0000001  310400.0000000  -1119000.0000001  308200.0000000  
649     2304    1312    -10     10      79.5225786    -144.3861751  0.000   0.183   17.599  0.370   2      -2.000  2.000   2294    1322    79.5376401    -144.5021086  -1122800.0000001  185600.0000000  -1120800.0000001  187600.0000000  
650     2368    1312    -10     9       79.5410523    -143.7492299  0.000   0.232   23.916  0.428   3      -2.000  1.800   2358    1321    79.5545380    -143.8628838  -1122800.0000001  172800.0000000  -1121000.0000001  174800.0000000  
651     2400    1312    -10     8       79.5498060    -143.4299280  0.000   0.188   19.286  0.390   2      -2.000  1.600   2390    1320    79.5615954    -143.5417604  -1122800.0000001  166400.0000000  -1121200.0000001  168400.0000000  
652     272     1320    7       19      78.3345559    -162.8343097  0.000   0.197   20.682  0.401   3      1.400   3.800   279     1339    78.3712431    -162.8586201  -1121200.0000000  592000.0000000  -1117400.0000002  590600.0000001  
653     528     1320    11      31      78.5455612    -160.7498889  0.000   0.202   17.634  0.339   2      2.200   6.200   539     1351    78.6053586    -160.7828342  -1121200.0000001  540800.0000001  -1115000.0000001  538600.0000001  
654     656     1320    12      30      78.6452859    -159.6791439  0.000   0.232   23.295  0.408   3      2.400   6.000   668     1350    78.7043076    -159.6942881  -1121200.0000001  515200.0000001  -1115200.0000001  512800.0000001  
655     712     1320    12      30      78.6876657    -159.2047930  0.000   0.271   26.356  0.480   3      2.400   6.000   724     1350    78.7467143    -159.2174904  -1121200.0000001  504000.0000001  -1115200.0000001  501600.0000001  
656     816     1320    12      29      78.7643125    -158.3144390  0.000   0.213   21.990  0.376   2      2.400   5.800   828     1349    78.8217201    -158.3187540  -1121200.0000001  483200.0000001  -1115400.0000001  480800.0000001  
657     888     1320    12      28      78.8157832    -157.6909479  0.000   0.199   19.427  0.373   2      2.400   5.600   900     1348    78.8715134    -157.6883901  -1121200.0000001  468800.0000000  -1115600.0000001  466400.0000000  
658     992     1320    12      27      78.8877872    -156.7802606  0.000   0.191   19.026  0.311   2      2.400   5.400   1004    1347    78.9418097    -156.7695303  -1121200.0000001  448000.0000000  -1115800.0000001  445600.0000000  
659     1064    1320    12      26      78.9359883    -156.1429070  0.000   0.176   17.184  0.338   2      2.400   5.200   1076    1346    78.9882817    -156.1255314  -1121200.0000001  433600.0000000  -1116000.0000001  431200.0000000  
660     1200    1320    12      24      79.0232847    -154.9239998  0.000   0.177   16.977  0.327   2      2.400   4.800   1212    1344    79.0720607    -154.8940484  -1121200.0000001  406400.0000000  -1116400.0000001  404000.0000000  
661     1296    1320    12      24      79.0818990    -154.0520598  0.000   0.141   13.309  0.295   1      2.400   4.800   1308    1344    79.1305871    -154.0180138  -1121200.0000001  387200.0000000  -1116400.0000001  384800.0000000  
662     1376    1320    11      23      79.1288091    -153.3183570  0.000   0.180   17.147  0.261   1      2.200   4.600   1387    1343    79.1751019    -153.2870414  -1121200.0000001  371200.0000000  -1116600.0000001  369000.0000000  
663     1888    1320    8       14      79.3858294    -148.4818166  0.000   0.180   16.973  0.367   2      1.600   2.800   1896    1334    79.4141708    -148.4368157  -1121200.0000001  268800.0000000  -1118400.0000001  267200.0000000  
664     88      1328    2       8       78.1865182    -164.3198364  0.000   0.169   15.972  0.320   2      0.400   1.600   90      1336    78.2010546    -164.3392582  -1119600.0000000  628800.0000000  -1118000.0000000  628400.0000000  
665     488     1328    11      31      78.5267318    -161.1129418  0.000   0.310   30.814  0.547   3      2.200   6.200   499     1359    78.5864847    -161.1477460  -1119600.0000001  548800.0000001  -1113400.0000001  546600.0000001  
666     1744    1328    11      17      79.3354207    -149.8855408  0.000   0.134   12.913  0.263   1      2.200   3.400   1755    1345    79.3706708    -149.8233760  -1119600.0000001  297600.0000000  -1116200.0000001  295400.0000000  
667     2088    1328    1       10      79.4795131    -146.5498599  0.000   0.207   21.293  0.490   3      0.200   2.000   2089    1338    79.4978226    -146.5601308  -1119600.0000001  228800.0000000  -1117600.0000001  228600.0000000  
668     2120    1328    1       9       79.4910891    -146.2351184  0.000   0.114   11.588  0.228   1      0.200   1.800   2121    1337    79.5076127    -146.2428876  -1119600.0000001  222400.0000000  -1117800.0000001  222200.0000000  
669     416     1336    8       20      78.4812430    -161.7369871  0.000   0.198   20.932  0.403   3      1.600   4.000   424     1356    78.5204827    -161.7540099  -1118000.0000001  563200.0000001  -1114000.0000001  561600.0000001  
670     856     1336    13      29      78.8200135    -158.0276624  0.000   0.153   15.162  0.252   1      2.600   5.800   869     1365    78.8781455    -158.0217830  -1118000.0000001  475200.0000001  -1112200.0000001  472600.0000000  
671     936     1336    13      28      78.8764460    -157.3295960  0.000   0.150   15.186  0.359   2      2.600   5.600   949     1364    78.9328725    -157.3163781  -1118000.0000001  459200.0000000  -1112400.0000001  456600.0000000  
672     1264    1336    12      24      79.0902663    -154.3949868  0.000   0.159   15.064  0.291   1      2.400   4.800   1276    1360    79.1389928    -154.3624611  -1118000.0000001  393600.0000000  -1113200.0000001  391200.0000000  
673     1344    1336    12      24      79.1380075    -153.6621900  0.000   0.130   12.352  0.339   2      2.400   4.800   1356    1360    79.1866550    -153.6262014  -1118000.0000001  377600.0000000  -1113200.0000001  375200.0000000  
674     1464    1336    11      22      79.2062772    -152.5510728  0.000   0.218   22.853  0.363   2      2.200   4.400   1475    1358    79.2507465    -152.5132556  -1118000.0000001  353600.0000000  -1113600.0000001  351400.0000000  
675     1776    1336    9       17      79.3644964    -149.5991752  0.000   0.082   8.524   0.200   1      1.800   3.400   1785    1353    79.3987704    -149.5551472  -1118000.0000001  291200.0000000  -1114600.0000001  289400.0000000  
676     1928    1336    8       13      79.4311997    -148.1307821  0.000   0.123   13.267  0.289   1      1.600   2.600   1936    1349    79.4577080    -148.0823729  -1118000.0000001  260800.0000000  -1115400.0000001  259200.0000000  
677     2040    1336    2       12      79.4758880    -147.0373465  0.000   0.193   19.783  0.392   2      0.400   2.400   2042    1348    79.4981452    -147.0428371  -1118000.0000001  238400.0000000  -1115600.0000001  238000.0000000  
678     2336    1336    -9      10      79.5753821    -144.1062664  0.000   0.148   14.871  0.236   1      -1.800  2.000   2327    1346    79.5908410    -144.2123786  -1118000.0000001  179200.0000000  -1116000.0000001  181000.0000000  
679     192     1344    6       14      78.3041060    -163.5730500  0.000   0.161   15.776  0.425   3      1.200   2.800   198     1358    78.3318250    -163.5859410  -1116400.0000000  608000.0000000  -1113600.0000000  606800.0000000  
680     360     1344    7       20      78.4478236    -162.2263154  0.000   0.228   23.054  0.439   3      1.400   4.000   367     1364    78.4861935    -162.2531081  -1116400.0000001  574400.0000001  -1112400.0000001  573000.0000001  
681     1432    1344    11      23      79.2024063    -152.8726984  0.000   0.178   19.654  0.455   2      2.200   4.600   1443    1367    79.2486571    -152.8392382  -1116400.0000001  360000.0000000  -1111800.0000001  357800.0000000  
682     1496    1344    12      22      79.2377819    -152.2756751  0.000   0.105   9.666   0.273   1      2.400   4.400   1508    1366    79.2827612    -152.2271967  -1116400.0000001  347200.0000000  -1112000.0000001  344800.0000000  
683     1640    1344    12      20      79.3130903    -150.9182788  0.000   0.179   19.104  0.418   3      2.400   4.000   1652    1364    79.3543251    -150.8582831  -1116400.0000001  318400.0000000  -1112400.0000001  316000.0000000  
684     2376    1344    -9      10      79.6012093    -143.7183930  0.000   0.150   13.963  0.291   1      -1.800  2.000   2367    1354    79.6167984    -143.8241882  -1116400.0000001  171200.0000000  -1114400.0000001  173000.0000000  
685     552     1352    12      30      78.6173275    -160.6784213  0.000   0.241   24.613  0.471   3      2.400   6.000   564     1382    78.6762855    -160.6987664  -1114800.0000001  536000.0000001  -1108800.0000001  533600.0000001  
686     896     1352    13      28      78.8754385    -157.7380034  0.000   0.188   17.644  0.356   2      2.600   5.600   909     1380    78.9318816    -157.7268816  -1114800.0000001  467200.0000000  -1109200.0000001  464600.0000000  
687     1040    1352    13      26      78.9745852    -156.4674514  0.000   0.173   15.405  0.326   2      2.600   5.200   1053    1378    79.0275691    -156.4426239  -1114800.0000001  438400.0000000  -1109600.0000001  435800.0000000  
688     1080    1352    13      26      79.0011613    -156.1104887  0.000   0.228   23.000  0.381   2      2.600   5.200   1093    1378    79.0541168    -156.0838629  -1114800.0000001  430400.0000000  -1109600.0000001  427800.0000000  
689     1216    1352    13      24      79.0883196    -154.8840047  0.000   0.186   17.179  0.364   2      2.600   4.800   1229    1376    79.1377182    -154.8445589  -1114800.0000001  403200.0000000  -1110000.0000001  400600.0000000  
690     1296    1352    12      24      79.1372432    -154.1534883  0.000   0.209   20.594  0.343   2      2.400   4.800   1308    1376    79.1859469    -154.1197263  -1114800.0000001  387200.0000000  -1110000.0000001  384800.0000000  
691     1528    1352    12      22      79.2690394    -151.9986574  0.000   0.138   12.701  0.280   1      2.400   4.400   1540    1374    79.3139767    -151.9488645  -1114800.0000001  340800.0000000  -1110400.0000001  338400.0000000  
692     1584    1352    12      21      79.2985608    -151.4707572  0.000   0.218   21.503  0.404   3      2.400   4.200   1596    1373    79.3416564    -151.4157918  -1114800.0000001  329600.0000000  -1110600.0000001  327200.0000000  
693     1888    1352    9       14      79.4428033    -148.5563662  0.000   0.156   14.697  0.353   2      1.800   2.800   1897    1366    79.4715857    -148.5015794  -1114800.0000001  268800.0000000  -1112000.0000001  267000.0000000  
694     2432    1352    -9      7       79.6307656    -143.1675148  0.000   0.195   18.832  0.477   3      -1.800  1.400   2423    1359    79.6411000    -143.2683794  -1114800.0000001  160000.0000000  -1113400.0000001  161800.0000000  
695     88      1360    2       8       78.2374735    -164.4602835  0.000   0.179   19.161  0.412   3      0.400   1.600   90      1368    78.2520013    -164.4799651  -1113200.0000000  628800.0000000  -1111600.0000000  628400.0000000  
696     232     1360    6       19      78.3646527    -163.3240772  0.000   0.101   10.293  0.286   1      1.200   3.800   238     1379    78.4004303    -163.3580090  -1113200.0000000  600000.0000000  -1109400.0000001  598800.0000001  
697     456     1360    11      30      78.5532496    -161.5073764  0.000   0.192   18.493  0.382   2      2.200   6.000   467     1390    78.6113199    -161.5402066  -1113200.0000001  555200.0000001  -1107200.0000001  553000.0000001  
698     488     1360    11      31      78.5792458    -161.2429826  0.000   0.228   22.832  0.437   3      2.200   6.200   499     1391    78.6389880    -161.2786369  -1113200.0000001  548800.0000001  -1107000.0000001  546600.0000001  
699     792     1360    13      29      78.8139191    -158.6714847  0.000   0.197   19.397  0.402   3      2.600   5.800   805     1389    78.8720597    -158.6689927  -1113200.0000001  488000.0000001  -1107400.0000001  485400.0000001  
700     992     1360    13      27      78.9557184    -156.9219947  0.000   0.280   28.107  0.469   3      2.600   5.400   1005    1387    79.0104346    -156.9029945  -1113200.0000001  448000.0000000  -1107800.0000001  445400.0000000  
701     1112    1360    13      26      79.0357989    -155.8510335  0.000   0.167   16.041  0.227   1      2.600   5.200   1125    1386    79.0887338    -155.8230563  -1113200.0000001  424000.0000000  -1108000.0000001  421400.0000000  
702     1152    1360    13      26      79.0616401    -155.4905876  0.000   0.107   13.011  0.222   1      2.600   5.200   1165    1386    79.1145427    -155.4607811  -1113200.0000001  416000.0000000  -1108000.0000001  413400.0000000  
703     1840    1360    10      16      79.4360653    -149.0410875  0.000   0.149   14.390  0.324   2      2.000   3.200   1850    1376    79.4689279    -148.9827914  -1113200.0000001  278400.0000000  -1110000.0000001  276400.0000000  
704     2072    1360    5       11      79.5309866    -146.7723996  0.000   0.195   18.903  0.402   3      1.000   2.200   2077    1371    79.5525769    -146.7456334  -1113200.0000001  232000.0000000  -1111000.0000001  231000.0000000  
705     2112    1360    5       9       79.5456863    -146.3772228  0.000   0.170   16.534  0.376   2      1.000   1.800   2117    1369    79.5636514    -146.3456184  -1113200.0000001  224000.0000000  -1111400.0000001  223000.0000000  
706     936     1368    13      28      78.9305830    -157.4454335  0.000   0.230   22.074  0.317   2      2.600   5.600   949     1396    78.9870195    -157.4327473  -1111600.0000001  459200.0000000  -1106000.0000001  456600.0000000  
707     1328    1368    12      24      79.1840300    -153.9098841  0.000   0.241   24.018  0.331   2      2.400   4.800   1340    1392    79.2327098    -153.8748667  -1111600.0000001  380800.0000000  -1106800.0000001  378400.0000000  
708     1464    1368    12      23      79.2621165    -152.6458691  0.000   0.127   13.412  0.301   2      2.400   4.600   1476    1391    79.3089003    -152.6018300  -1111600.0000001  353600.0000000  -1107000.0000001  351200.0000000  
709     2208    1368    -9      15      79.5933500    -145.4390496  0.000   0.167   17.802  0.381   2      -1.800  3.000   2199    1383    79.6173622    -145.5566085  -1111600.0000001  204800.0000000  -1108600.0000001  206600.0000000  
710     2472    1368    -8      6       79.6699601    -142.7863260  0.000   0.191   18.326  0.400   3      -1.600  1.200   2464    1374    79.6788522    -142.8756617  -1111600.0000001  152000.0000000  -1110400.0000001  153600.0000000  
711     264     1376    7       19      78.4180951    -163.1367475  0.000   0.125   11.272  0.315   2      1.400   3.800   271     1395    78.4547611    -163.1622021  -1110000.0000001  593600.0000001  -1106200.0000001  592200.0000001  
712     416     1376    9       19      78.5465155    -161.9026625  0.000   0.179   17.370  0.398   2      1.800   3.800   425     1395    78.5849467    -161.9079377  -1110000.0000001  563200.0000001  -1106200.0000001  561400.0000001  
713     608     1376    12      30      78.7010292    -160.3044469  0.000   0.270   27.795  0.530   3      2.400   6.000   620     1406    78.7600203    -160.3229699  -1110000.0000001  524800.0000001  -1104000.0000001  522400.0000001  
714     696     1376    13      30      78.7688826    -159.5574116  0.000   0.211   21.551  0.339   2      2.600   6.000   709     1406    78.8286833    -159.5634917  -1110000.0000001  507200.0000001  -1104000.0000001  504600.0000001  
715     856     1376    13      29      78.8873265    -158.1761597  0.000   0.193   19.096  0.370   2      2.600   5.800   869     1405    78.9454677    -158.1710300  -1110000.0000001  475200.0000000  -1104200.0000001  472600.0000000  
716     1416    1376    12      23      79.2490718    -153.1184693  0.000   0.139   13.922  0.284   1      2.400   4.600   1428    1399    79.2959208    -153.0765627  -1110000.0000001  363200.0000000  -1105400.0000001  360800.0000000  
717     1672    1376    12      19      79.3854279    -150.6996685  0.000   0.160   15.080  0.362   2      2.400   3.800   1684    1395    79.4248612    -150.6357142  -1110000.0000001  312000.0000000  -1106200.0000001  309600.0000000  
718     2008    1376    6       13      79.5350591    -147.4369561  0.000   0.122   11.588  0.266   1      1.200   2.600   2014    1389    79.5606757    -147.4060367  -1110000.0000001  244800.0000000  -1107400.0000001  243600.0000000  
719     2040    1376    5       12      79.5475239    -147.1215453  0.000   0.198   19.485  0.479   3      1.000   2.400   2045    1388    79.5709350    -147.0975833  -1110000.0000001  238400.0000000  -1107600.0000001  237400.0000000  
720     2160    1376    -8      17      79.5914471    -145.9322335  0.000   0.179   17.534  0.279   1      -1.600  3.400   2152    1393    79.6192221    -146.0448330  -1110000.0000001  214400.0000000  -1106600.0000001  216000.0000000  
721     2328    1376    -8      12      79.6453755    -144.2512581  0.000   0.218   22.271  0.451   3      -1.600  2.400   2320    1388    79.6647000    -144.3515572  -1110000.0000001  180800.0000000  -1107600.0000001  182400.0000000  
722     120     1384    3       7       78.3043959    -164.3155232  0.000   0.134   14.449  0.286   1      0.600   1.400   123     1391    78.3182372    -164.3228474  -1108400.0000000  622400.0000000  -1107000.0000000  621800.0000000  
723     312     1384    8       19      78.4721608    -162.7841004  0.000   0.191   17.580  0.426   3      1.600   3.800   320     1403    78.5097138    -162.8004257  -1108400.0000001  584000.0000001  -1104600.0000001  582400.0000001  
724     376     1384    8       19      78.5262391    -162.2637456  0.000   0.294   29.998  0.490   3      1.600   3.800   384     1403    78.5638237    -162.2784280  -1108400.0000001  571200.0000001  -1104600.0000001  569600.0000001  
725     1192    1384    13      25      79.1282834    -155.2085683  0.000   0.209   19.266  0.385   2      2.600   5.000   1205    1409    79.1794449    -155.1738280  -1108400.0000001  408000.0000000  -1103400.0000001  405400.0000000  
726     1728    1384    11      19      79.4268517    -150.1833612  0.000   0.186   19.034  0.462   3      2.200   3.800   1739    1403    79.4657019    -150.1268815  -1108400.0000001  300800.0000000  -1104600.0000001  298600.0000000  
727     2392    1384    -8      10      79.6780619    -143.6187107  0.000   0.150   15.145  0.219   1      -1.600  2.000   2384    1394    79.6939637    -143.7150283  -1108400.0000001  168000.0000000  -1106400.0000001  169600.0000000  
728     24      1392    1       5       78.2301385    -165.1004061  0.000   0.163   14.077  0.282   1      0.200   1.000   25      1397    78.2389606    -165.1151289  -1106800.0000000  641600.0000000  -1105800.0000000  641400.0000000  
729     232     1392    7       13      78.4161154    -163.4622700  0.000   0.111   9.783   0.294   1      1.400   2.600   239     1405    78.4431090    -163.4626497  -1106800.0000001  600000.0000001  -1104200.0000001  598600.0000001  
730     480     1392    12      29      78.6251982    -161.4406756  0.000   0.173   16.621  0.352   2      2.400   5.800   492     1421    78.6824609    -161.4608771  -1106800.0000001  550400.0000001  -1101000.0000001  548000.0000001  
731     552     1392    12      29      78.6832148    -160.8399324  0.000   0.248   25.175  0.435   3      2.400   5.800   564     1421    78.7405216    -160.8571630  -1106800.0000001  536000.0000001  -1101000.0000001  533600.0000001  
732     1104    1392    13      26      79.0852619    -156.0333482  0.000   0.171   17.380  0.315   2      2.600   5.200   1117    1418    79.1382177    -156.0061367  -1106800.0000001  425600.0000000  -1101600.0000001  423000.0000000  
733     1136    1392    13      25      79.1061447    -155.7441596  0.000   0.154   14.434  0.307   2      2.600   5.000   1149    1417    79.1573634    -155.7120338  -1106800.0000001  419200.0000000  -1101800.0000001  416600.0000000  
734     1360    1392    13      24      79.2444982    -153.6892642  0.000   0.114   10.499  0.206   1      2.600   4.800   1373    1416    79.2937425    -153.6437041  -1106800.0000001  374400.0000000  -1102000.0000001  371800.0000000  
735     1520    1392    13      22      79.3347329    -152.1899924  0.000   0.189   19.023  0.384   2      2.600   4.400   1533    1414    79.3802449    -152.1312118  -1106800.0000001  342400.0000000  -1102400.0000001  339800.0000000  
736     1608    1392    13      21      79.3812312    -151.3547810  0.000   0.172   16.715  0.311   2      2.600   4.200   1621    1413    79.4248253    -151.2893336  -1106800.0000001  324800.0000000  -1102600.0000001  322200.0000000  
737     1776    1392    11      18      79.4636993    -149.7405051  0.000   0.227   22.754  0.453   3      2.200   3.600   1787    1410    79.5006987    -149.6796332  -1106800.0000001  291200.0000000  -1103200.0000001  289000.0000000  
738     2424    1392    -8      8       79.7011853    -143.3068601  0.000   0.163   16.123  0.264   1      -1.600  1.600   2416    1400    79.7135566    -143.3999119  -1106800.0000001  161600.0000000  -1105200.0000001  163200.0000000  
739     648     1400    12      30      78.7718905    -160.0611513  0.000   0.233   22.308  0.445   3      2.400   6.000   660     1430    78.8309034    -160.0784994  -1105200.0000001  516800.0000001  -1099200.0000001  514400.0000001  
740     736     1400    13      30      78.8391234    -159.3078828  0.000   0.246   24.299  0.433   3      2.600   6.000   749     1430    78.8989355    -159.3126491  -1105200.0000001  499200.0000001  -1099200.0000001  496600.0000001  
741     776     1400    13      29      78.8690468    -158.9624890  0.000   0.260   24.844  0.427   3      2.600   5.800   789     1429    78.9271943    -158.9615219  -1105200.0000001  491200.0000001  -1099400.0000001  488600.0000000  
742     816     1400    13      29      78.8985674    -158.6152344  0.000   0.247   25.822  0.469   3      2.600   5.800   829     1429    78.9567154    -158.6124252  -1105200.0000001  483200.0000000  -1099400.0000001  480600.0000000  
743     1000    1400    13      27      79.0290806    -156.9942156  0.000   0.227   21.654  0.426   3      2.600   5.400   1013    1427    79.0838078    -156.9754512  -1105200.0000001  446400.0000000  -1099800.0000001  443800.0000000  
744     1264    1400    13      25      79.2006935    -154.6025756  0.000   0.086   7.686   0.206   1      2.600   5.000   1277    1425    79.2517887    -154.5647007  -1105200.0000001  393600.0000000  -1100200.0000001  391000.0000000  
745     2128    1400    6       9       79.6232840    -146.2979684  0.000   0.096   8.561   0.239   1      1.200   1.800   2134    1409    79.6416010    -146.2559986  -1105200.0000001  220800.0000000  -1103400.0000001  219600.0000000  
746     2272    1400    -7      13      79.6717054    -144.8553050  0.000   0.169   16.465  0.373   2      -1.400  2.600   2265    1413    79.6929605    -144.9486809  -1105200.0000001  192000.0000000  -1102600.0000001  193400.0000000  
747     2488    1400    -8      6       79.7319922    -142.6679793  0.000   0.175   18.297  0.439   3      -1.600  1.200   2480    1406    79.7409181    -142.7577548  -1105200.0000001  148800.0000000  -1104000.0000001  150400.0000000  
748     928     1408    13      28      78.9925646    -157.6626142  0.000   0.175   17.423  0.282   1      2.600   5.600   941     1436    79.0490155    -157.6509818  -1103600.0000001  460800.0000000  -1098000.0000001  458200.0000000  
749     1064    1408    13      26      79.0860324    -156.4496638  0.000   0.195   19.867  0.385   2      2.600   5.200   1077    1434    79.1390243    -156.4244927  -1103600.0000001  433600.0000000  -1098400.0000001  431000.0000000  
750     2240    1408    -7      14      79.6759339    -145.1915019  0.000   0.171   15.771  0.371   2      -1.400  2.800   2233    1422    79.6988931    -145.2874402  -1103600.0000001  198400.0000000  -1100800.0000001  199800.0000000  
751     2352    1408    -7      11      79.7102459    -144.0611167  0.000   0.223   23.015  0.417   3      -1.400  2.200   2345    1419    79.7281148    -144.1499165  -1103600.0000001  176000.0000000  -1101400.0000001  177400.0000000  
752     104     1416    3       6       78.3409520    -164.5833651  0.000   0.113   14.064  0.315   2      0.600   1.200   107     1422    78.3531975    -164.5865626  -1102000.0000000  625600.0000000  -1100800.0000000  625000.0000000  
753     136     1416    5       11      78.3697190    -164.3310869  0.000   0.164   16.695  0.460   3      1.000   2.200   141     1427    78.3917275    -164.3404366  -1102000.0000001  619200.0000001  -1099800.0000001  618200.0000001  
754     384     1416    8       19      78.5849476    -162.3334659  0.000   0.288   29.820  0.469   3      1.600   3.800   392     1435    78.6225323    -162.3484564  -1102000.0000001  569600.0000001  -1098200.0000001  568000.0000001  
755     704     1416    14      29      78.8415084    -159.6457602  0.000   0.141   14.052  0.301   2      2.800   5.800   718     1445    78.9004143    -159.6397604  -1102000.0000001  505600.0000001  -1096200.0000001  502800.0000001  
756     872     1416    14      29      78.9661319    -158.1860394  0.000   0.126   12.624  0.275   1      2.800   5.800   886     1445    79.0250009    -158.1720910  -1102000.0000001  472000.0000000  -1096200.0000001  469200.0000000  
757     1032    1416    13      26      79.0780781    -156.7655436  0.000   0.166   16.575  0.304   2      2.600   5.200   1045    1442    79.1310948    -156.7419404  -1102000.0000001  440000.0000000  -1096800.0000001  437400.0000000  
758     1296    1416    14      25      79.2478430    -154.3594945  0.000   0.147   14.656  0.266   1      2.800   5.000   1310    1441    79.2995170    -154.3109819  -1102000.0000001  387200.0000000  -1097000.0000001  384400.0000000  
759     1416    1416    13      24      79.3186482    -153.2413194  0.000   0.183   17.461  0.314   2      2.600   4.800   1429    1440    79.3678302    -153.1933548  -1102000.0000001  363200.0000000  -1097200.0000001  360600.0000000  
760     1688    1416    12      20      79.4638682    -150.6538168  0.000   0.236   22.675  0.452   3      2.400   4.000   1700    1436    79.5050608    -150.5919103  -1102000.0000001  308800.0000000  -1098000.0000001  306400.0000000  
761     2056    1416    7       11      79.6253021    -147.0478795  0.000   0.181   19.905  0.441   3      1.400   2.200   2063    1427    79.6476812    -147.0015100  -1102000.0000001  235200.0000000  -1099800.0000001  233800.0000000  
