CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     760     1152    -11     36      85.5600065    55.4645927    0.000   0.237   25.505  0.436   3      -2.200  7.200   749     1188    85.4910522    55.5649178    473200.0000000  87400.0000000  480400.0000000  89600.0000000  
440     1112    1152    -10     31      85.6309722    47.0575011    0.000   0.131   15.178  0.404   2      -2.000  6.200   1102    1183    85.5731637    47.2696086    473200.0000000  17000.0000000  479400.0000000  19000.0000000  
441     1240    1152    -6      30      85.6330660    43.9588135    0.000   0.240   24.261  0.477   3      -1.200  6.000   1234    1182    85.5779501    44.1152857    473200.0000000  -8600.0000000  479200.0000000  -7400.0000000  
442     312     1160    -14     40      85.3248260    65.4448788    0.000   0.203   19.675  0.418   3      -2.800  8.000   298     1200    85.2467257    65.4258810    474800.0000000  177000.0000000  482800.0000000  179800.0000000  
443     344     1160    -13     39      85.3451018    64.7638289    0.000   0.231   22.768  0.381   2      -2.600  7.800   331     1199    85.2693451    64.7425218    474800.0000000  170600.0000000  482600.0000000  173200.0000000  
444     1072    1160    -9      32      85.6129738    48.0140542    0.000   0.212   21.229  0.362   2      -1.800  6.400   1063    1192    85.5531666    48.1877435    474800.0000000  25000.0000000  481200.0000000  26800.0000000  
445     1392    1160    -4      29      85.6042965    40.3042750    0.000   0.283   30.311  0.526   3      -0.800  5.800   1388    1189    85.5515992    40.4554578    474800.0000000  -39000.0000000  480600.0000000  -38200.0000000  
446     936     1168    -10     34      85.5780039    51.2530560    0.000   0.192   16.978  0.296   2      -2.000  6.800   926     1202    85.5136723    51.4000510    476400.0000000  52200.0000000  483200.0000000  54200.0000000  
447     1008    1168    -9      33      85.5904855    49.5366343    0.000   0.190   19.319  0.375   2      -1.800  6.600   999     1201    85.5285096    49.6870589    476400.0000000  37800.0000000  483000.0000000  39600.0000000  
448     1040    1168    -9      32      85.5947589    48.7709677    0.000   0.194   18.490  0.310   2      -1.800  6.400   1031    1200    85.5347821    48.9337821    476400.0000000  31400.0000000  482800.0000000  33200.0000000  
449     1208    1168    -6      31      85.6042408    44.7354118    0.000   0.124   11.779  0.286   1      -1.200  6.200   1202    1199    85.5471260    44.8812770    476400.0000000  -2200.0000000  482600.0000000  -1000.0000000  
450     160     1176    -15     42      85.1926988    68.4555982    0.000   0.352   37.436  0.565   3      -3.000  8.400   145     1218    85.1106783    68.3916578    478000.0000000  207400.0000000  486400.0000000  210400.0000000  
451     224     1176    -15     42      85.2384213    67.1518758    0.000   0.193   17.929  0.263   1      -3.000  8.400   209     1218    85.1562970    67.1094483    478000.0000000  194600.0000000  486400.0000000  197600.0000000  
452     528     1176    -12     38      85.4201799    60.6378003    0.000   0.241   24.677  0.531   3      -2.400  7.600   516     1214    85.3467608    60.6676268    478000.0000000  133800.0000000  485600.0000000  136200.0000000  
453     672     1176    -12     37      85.4844866    57.3891241    0.000   0.206   19.505  0.315   2      -2.400  7.400   660     1213    85.4131154    57.4763047    478000.0000000  105000.0000000  485400.0000000  107400.0000000  
454     864     1176    -11     35      85.5469751    52.9319873    0.000   0.152   16.080  0.379   2      -2.200  7.000   853     1211    85.4802561    53.0738619    478000.0000000  66600.0000000  485000.0000000  68800.0000000  
455     896     1176    -10     34      85.5547318    52.1781199    0.000   0.283   29.903  0.436   3      -2.000  6.800   886     1210    85.4902265    52.3111259    478000.0000000  60200.0000000  484800.0000000  62200.0000000  
456     1304    1176    -5      29      85.5851248    42.4365869    0.000   0.291   28.678  0.481   3      -1.000  5.800   1299    1205    85.5321113    42.5854859    478000.0000000  -21400.0000000  483800.0000000  -20400.0000000  
457     1128    1184    -9      31      85.5729597    46.6481728    0.000   0.271   28.647  0.453   3      -1.800  6.200   1119    1215    85.5153303    46.8392489    479600.0000000  13800.0000000  485800.0000000  15600.0000000  
458     1264    1184    -5      29      85.5730642    43.3995752    0.000   0.139   12.606  0.383   2      -1.000  5.800   1259    1213    85.5198659    43.5366436    479600.0000000  -13400.0000000  485400.0000000  -12400.0000000  
459     1440    1184    -4      28      85.5521488    39.2137158    0.000   0.208   21.142  0.294   1      -0.800  5.600   1436    1212    85.5015181    39.3736000    479600.0000000  -48600.0000000  485200.0000000  -47800.0000000  
460     304     1192    -14     40      85.2644011    65.3626822    0.000   0.227   21.811  0.426   3      -2.800  8.000   290     1232    85.1863019    65.3452582    481200.0000000  178600.0000000  489200.0000000  181400.0000000  
461     776     1192    -11     36      85.4926486    54.9250902    0.000   0.294   30.646  0.515   3      -2.200  7.200   765     1228    85.4237736    55.0320705    481200.0000000  84200.0000000  488400.0000000  86400.0000000  
462     1344    1192    -5      29      85.5517694    41.5037311    0.000   0.232   24.512  0.408   3      -1.000  5.800   1339    1221    85.4989507    41.6625066    481200.0000000  -29400.0000000  487000.0000000  -28400.0000000  
463     1376    1192    -4      29      85.5477819    40.7451849    0.000   0.185   17.844  0.377   2      -0.800  5.800   1372    1221    85.4949991    40.8893012    481200.0000000  -35800.0000000  487000.0000000  -35000.0000000  
464     272     1200    -14     40      85.2297891    65.9659053    0.000   0.236   24.989  0.434   3      -2.800  8.000   258     1240    85.1517112    65.9388792    482800.0000000  185000.0000000  490800.0000000  187800.0000000  
465     456     1200    -13     39      85.3403574    62.0643605    0.000   0.331   35.436  0.621   3      -2.600  7.800   443     1239    85.2646022    62.0863142    482800.0000000  148200.0000000  490600.0000000  150800.0000000  
466     624     1200    -12     38      85.4216418    58.3529163    0.000   0.317   34.904  0.546   3      -2.400  7.600   612     1238    85.3483752    58.4188203    482800.0000000  114600.0000000  490400.0000000  117000.0000000  
467     744     1200    -11     36      85.4676125    55.6282533    0.000   0.279   30.793  0.452   3      -2.200  7.200   733     1236    85.3986406    55.7241065    482800.0000000  90600.0000000  490000.0000000  92800.0000000  
468     928     1200    -10     33      85.5177462    51.3584264    0.000   0.196   19.791  0.373   2      -2.000  6.600   918     1233    85.4552283    51.5046129    482800.0000000  53800.0000000  489400.0000000  55800.0000000  
469     960     1200    -9      34      85.5238953    50.6071755    0.000   0.165   16.865  0.317   2      -1.800  6.800   951     1234    85.4598826    50.7383999    482800.0000000  47400.0000000  489600.0000000  49200.0000000  
470     1192    1200    -8      30      85.5452824    45.1186738    0.000   0.155   16.890  0.344   2      -1.600  6.000   1184    1230    85.4899218    45.3047619    482800.0000000  1000.0000000  488800.0000000  2600.0000000  
471     168     1208    -15     42      85.1443207    68.0184786    0.000   0.326   33.077  0.528   3      -3.000  8.400   153     1250    85.0622645    67.9624365    484400.0000000  205800.0000000  492800.0000000  208800.0000000  
472     1504    1208    -4      28      85.4948168    37.7760122    0.000   0.137   14.536  0.230   1      -0.800  5.600   1500    1236    85.4445152    37.9498311    484400.0000000  -61400.0000000  490000.0000000  -60600.0000000  
473     384     1216    -13     39      85.2717384    63.4985872    0.000   0.235   24.459  0.486   3      -2.600  7.800   371     1255    85.1959655    63.4975823    486000.0000000  162600.0000000  493800.0000000  165200.0000000  
474     488     1216    -13     38      85.3290186    61.2656370    0.000   0.228   23.105  0.482   3      -2.600  7.600   475     1254    85.2550652    61.3065504    486000.0000000  141800.0000000  493600.0000000  144400.0000000  
475     536     1216    -12     38      85.3530238    60.2172049    0.000   0.200   19.967  0.304   2      -2.400  7.600   524     1254    85.2796276    60.2531543    486000.0000000  132200.0000000  493600.0000000  134600.0000000  
476     832     1216    -10     35      85.4655414    53.5422951    0.000   0.276   31.383  0.607   3      -2.000  7.000   822     1251    85.3989903    53.6500725    486000.0000000  73000.0000000  493000.0000000  75000.0000000  
477     864     1216    -10     34      85.4739276    52.8030413    0.000   0.274   29.475  0.457   3      -2.000  6.800   854     1250    85.4093173    52.9249055    486000.0000000  66600.0000000  492800.0000000  68600.0000000  
478     992     1216    -9      33      85.4998819    49.8221764    0.000   0.218   22.334  0.385   2      -1.800  6.600   983     1249    85.4378531    49.9657254    486000.0000000  41000.0000000  492600.0000000  42800.0000000  
479     1064    1216    -9      32      85.5090900    48.1328161    0.000   0.231   22.796  0.425   3      -1.800  6.400   1055    1248    85.4492598    48.3009736    486000.0000000  26600.0000000  492400.0000000  28400.0000000  
480     352     1224    -14     39      85.2387641    64.1160897    0.000   0.242   23.562  0.483   3      -2.800  7.800   338     1263    85.1623946    64.1260586    487600.0000000  169000.0000000  495400.0000000  171800.0000000  
481     776     1224    -11     36      85.4345288    54.7973592    0.000   0.245   24.241  0.382   2      -2.200  7.200   765     1260    85.3656755    54.9048967    487600.0000000  84200.0000000  494800.0000000  86400.0000000  
482     1096    1224    -8      31      85.4971915    47.3722587    0.000   0.109   10.838  0.288   1      -1.600  6.200   1088    1255    85.4394651    47.5278199    487600.0000000  20200.0000000  493800.0000000  21800.0000000  
483     1392    1224    -5      29      85.4866931    40.4270128    0.000   0.214   22.179  0.448   3      -1.000  5.800   1387    1253    85.4341175    40.5959666    487600.0000000  -39000.0000000  493400.0000000  -38000.0000000  
484     1440    1224    -4      28      85.4787766    39.3080222    0.000   0.143   13.169  0.271   1      -0.800  5.600   1436    1252    85.4281284    39.4642920    487600.0000000  -48600.0000000  493200.0000000  -47800.0000000  
485     616     1232    -12     38      85.3608421    58.3618814    0.000   0.228   24.728  0.488   3      -2.400  7.600   604     1270    85.2875777    58.4267948    489200.0000000  116200.0000000  496800.0000000  118600.0000000  
486     672     1232    -12     37      85.3836045    57.1139522    0.000   0.188   18.847  0.361   2      -2.400  7.400   660     1269    85.3122720    57.2034477    489200.0000000  105000.0000000  496600.0000000  107400.0000000  
487     704     1232    -11     37      85.3956220    56.3954955    0.000   0.196   20.391  0.475   3      -2.200  7.400   693     1269    85.3247518    56.4740271    489200.0000000  98600.0000000  496600.0000000  100800.0000000  
488     952     1232    -9      33      85.4637352    50.7198699    0.000   0.138   14.085  0.315   2      -1.800  6.600   943     1265    85.4015391    50.8501489    489200.0000000  49000.0000000  495800.0000000  50800.0000000  
489     1032    1232    -9      32      85.4760507    48.8591590    0.000   0.313   32.010  0.418   3      -1.800  6.400   1023    1264    85.4160598    49.0165976    489200.0000000  33000.0000000  495600.0000000  34800.0000000  
490     1272    1232    -7      28      85.4841793    43.2437296    0.000   0.094   9.387   0.208   1      -1.400  5.600   1265    1260    85.4329587    43.4255730    489200.0000000  -15000.0000000  494800.0000000  -13600.0000000  
491     240     1240    -14     40      85.1397564    66.3045677    0.000   0.271   27.273  0.467   3      -2.800  8.000   226     1280    85.0616981    66.2726749    490800.0000000  191400.0000000  498800.0000000  194200.0000000  
492     288     1240    -14     39      85.1711949    65.3254181    0.000   0.206   21.266  0.413   3      -2.800  7.800   274     1279    85.0948283    65.3163998    490800.0000000  181800.0000000  498600.0000000  184600.0000000  
493     416     1240    -13     39      85.2479852    62.6539790    0.000   0.267   27.963  0.439   3      -2.600  7.800   403     1279    85.1722205    62.6662494    490800.0000000  156200.0000000  498600.0000000  158800.0000000  
494     448     1240    -13     39      85.2655389    61.9730264    0.000   0.294   30.986  0.534   3      -2.600  7.800   435     1279    85.1897906    61.9960782    490800.0000000  149800.0000000  498600.0000000  152400.0000000  
495     568     1240    -12     38      85.3253150    59.3763389    0.000   0.305   30.876  0.461   3      -2.400  7.600   556     1278    85.2519707    59.4250862    490800.0000000  125800.0000000  498400.0000000  128200.0000000  
496     744     1240    -11     36      85.3951197    55.4588670    0.000   0.325   33.604  0.568   3      -2.200  7.200   733     1276    85.3261740    55.5557339    490800.0000000  90600.0000000  498000.0000000  92800.0000000  
497     176     1248    -15     42      85.0820515    67.5239559    0.000   0.230   23.576  0.466   3      -3.000  8.400   161     1290    84.9999611    67.4767396    492400.0000000  204200.0000000  500800.0000000  207200.0000000  
498     320     1248    -14     39      85.1774757    64.6066343    0.000   0.241   25.472  0.442   3      -2.800  7.800   306     1287    85.1011052    64.6088224    492400.0000000  175400.0000000  500200.0000000  178200.0000000  
499     504     1248    -13     38      85.2804419    60.7207681    0.000   0.271   28.624  0.553   3      -2.600  7.600   491     1286    85.2065260    60.7696797    492400.0000000  138600.0000000  500000.0000000  141200.0000000  
500     832     1248    -10     34      85.4071971    53.4328728    0.000   0.227   23.863  0.406   3      -2.000  6.800   822     1282    85.3424880    53.5442351    492400.0000000  73000.0000000  499200.0000000  75000.0000000  
501     888     1248    -10     34      85.4211961    52.1536571    0.000   0.185   19.075  0.380   2      -2.000  6.800   878     1282    85.3567013    52.2831746    492400.0000000  61800.0000000  499200.0000000  63800.0000000  
502     920     1248    -10     33      85.4281671    51.4193613    0.000   0.148   14.766  0.274   1      -2.000  6.600   910     1281    85.3656410    51.5618962    492400.0000000  55400.0000000  499000.0000000  57400.0000000  
503     1064    1248    -9      31      85.4501850    48.0921766    0.000   0.157   14.481  0.291   1      -1.800  6.200   1055    1279    85.3922072    48.2600156    492400.0000000  26600.0000000  498600.0000000  28400.0000000  
504     1200    1248    -8      30      85.4567993    44.9301839    0.000   0.223   23.439  0.434   3      -1.600  6.000   1192    1278    85.4014902    45.1149593    492400.0000000  -600.0000000  498400.0000000  1000.0000000  
505     352     1256    -14     39      85.1829965    63.8860874    0.000   0.274   27.656  0.526   3      -2.800  7.800   338     1295    85.1066340    63.8995359    494000.0000000  169000.0000000  501800.0000000  171800.0000000  
506     800     1256    -10     34      85.3836163    54.1309841    0.000   0.183   19.134  0.396   2      -2.000  6.800   790     1290    85.3188044    54.2321155    494000.0000000  79400.0000000  500800.0000000  81400.0000000  
507     1096    1256    -8      31      85.4382498    47.3415594    0.000   0.167   15.898  0.401   3      -1.600  6.200   1088    1287    85.3805325    47.4955179    494000.0000000  20200.0000000  500200.0000000  21800.0000000  
508     1128    1256    -8      31      85.4402786    46.6001542    0.000   0.247   24.177  0.446   3      -1.600  6.200   1120    1287    85.3827244    46.7634474    494000.0000000  13800.0000000  500200.0000000  15400.0000000  
509     712     1264    -11     36      85.3406377    56.0740755    0.000   0.284   28.458  0.478   3      -2.200  7.200   701     1300    85.2716151    56.1608392    495600.0000000  97000.0000000  502800.0000000  99200.0000000  
510     1248    1264    -8      28      85.4263400    43.8209555    0.000   0.258   26.056  0.364   2      -1.600  5.600   1240    1292    85.3750120    44.0169686    495600.0000000  -10200.0000000  501200.0000000  -8600.0000000  
511     1352    1264    -5      29      85.4183798    41.4207867    0.000   0.197   20.549  0.329   2      -1.000  5.800   1347    1293    85.3655841    41.5759341    495600.0000000  -31000.0000000  501400.0000000  -30000.0000000  
512     216     1272    -15     41      85.0686994    66.5346787    0.000   0.120   11.263  0.319   2      -3.000  8.200   201     1313    84.9882665    66.5115447    497200.0000000  196200.0000000  505400.0000000  199200.0000000  
513     256     1272    -14     40      85.0952793    65.7326421    0.000   0.146   16.527  0.462   3      -2.800  8.000   242     1312    85.0172004    65.7100057    497200.0000000  188200.0000000  505200.0000000  191000.0000000  
514     288     1272    -14     39      85.1158457    65.0848193    0.000   0.255   26.544  0.476   3      -2.800  7.800   274     1311    85.0394797    65.0796100    497200.0000000  181800.0000000  505000.0000000  184600.0000000  
515     384     1272    -14     39      85.1737423    63.1093688    0.000   0.292   29.790  0.508   3      -2.800  7.800   370     1311    85.0974025    63.1349023    497200.0000000  162600.0000000  505000.0000000  165400.0000000  
516     416     1272    -14     39      85.1917480    62.4405959    0.000   0.260   26.483  0.471   3      -2.800  7.800   402     1311    85.1154374    62.4766858    497200.0000000  156200.0000000  505000.0000000  159000.0000000  
517     600     1272    -12     38      85.2822756    58.5035782    0.000   0.283   29.351  0.576   3      -2.400  7.600   588     1310    85.2090024    58.5652565    497200.0000000  119400.0000000  504800.0000000  121800.0000000  
518     744     1272    -11     35      85.3370999    55.3271547    0.000   0.259   26.806  0.447   3      -2.200  7.000   733     1307    85.2699879    55.4287982    497200.0000000  90600.0000000  504200.0000000  92800.0000000  
519     320     1280    -14     39      85.1218765    64.3739151    0.000   0.328   35.933  0.577   3      -2.800  7.800   306     1319    85.0455104    64.3796699    498800.0000000  175400.0000000  506600.0000000  178200.0000000  
520     456     1280    -13     38      85.1991949    61.5473727    0.000   0.269   28.345  0.529   3      -2.600  7.600   443     1318    85.1252327    61.5829162    498800.0000000  148200.0000000  506400.0000000  150800.0000000  
521     536     1280    -12     38      85.2390899    59.8441590    0.000   0.219   22.198  0.427   3      -2.400  7.600   524     1318    85.1657200    59.8849292    498800.0000000  132200.0000000  506400.0000000  134600.0000000  
522     632     1280    -12     37      85.2813183    57.7645415    0.000   0.242   24.275  0.472   3      -2.400  7.400   620     1317    85.2099137    57.8424195    498800.0000000  113000.0000000  506200.0000000  115400.0000000  
523     1184    1280    -8      30      85.3977502    45.2986521    0.000   0.317   34.144  0.507   3      -1.600  6.000   1176    1310    85.3423507    45.4766972    498800.0000000  2600.0000000  504800.0000000  4200.0000000  
524     1216    1280    -8      29      85.3976793    44.5635129    0.000   0.237   25.715  0.444   3      -1.600  5.800   1208    1309    85.3443108    44.7501983    498800.0000000  -3800.0000000  504600.0000000  -2200.0000000  
525     1408    1280    -5      29      85.3813886    40.1641184    0.000   0.239   25.286  0.552   3      -1.000  5.800   1403    1309    85.3288788    40.3322209    498800.0000000  -42200.0000000  504600.0000000  -41200.0000000  
526     672     1288    -12     37      85.2826275    56.8505671    0.000   0.356   37.337  0.615   3      -2.400  7.400   660     1325    85.2113339    56.9421003    500400.0000000  105000.0000000  507800.0000000  107400.0000000  
527     824     1288    -10     34      85.3320955    53.4792477    0.000   0.239   23.874  0.430   3      -2.000  6.800   814     1322    85.2673827    53.5882061    500400.0000000  74600.0000000  507200.0000000  76600.0000000  
528     920     1288    -9      33      85.3548864    51.3175700    0.000   0.309   31.425  0.508   3      -1.800  6.600   911     1321    85.2925909    51.4369206    500400.0000000  55400.0000000  507000.0000000  57200.0000000  
529     1064    1288    -9      31      85.3765539    48.0428350    0.000   0.329   33.551  0.578   3      -1.800  6.200   1055    1319    85.3185907    48.2086434    500400.0000000  26600.0000000  506600.0000000  28400.0000000  
530     1096    1288    -9      30      85.3793092    47.3116441    0.000   0.232   24.036  0.473   3      -1.800  6.000   1087    1318    85.3233628    47.4875889    500400.0000000  20200.0000000  506400.0000000  22000.0000000  
531     1128    1288    -9      30      85.3813120    46.5796990    0.000   0.198   20.989  0.347   2      -1.800  6.000   1119    1318    85.3255511    46.7644778    500400.0000000  13800.0000000  506400.0000000  15600.0000000  
532     144     1296    -16     42      84.9777057    67.7591168    0.000   0.302   31.223  0.503   3      -3.200  8.400   128     1338    84.8949272    67.7281835    502000.0000000  210600.0000000  510400.0000000  213800.0000000  
533     1272    1296    -8      28      85.3662535    43.2884840    0.000   0.217   21.794  0.299   1      -1.600  5.600   1264    1324    85.3150755    43.4878149    502000.0000000  -15000.0000000  507600.0000000  -13400.0000000  
534     360     1304    -14     39      85.1038789    63.3871511    0.000   0.338   34.952  0.553   3      -2.800  7.800   346     1343    85.0275333    63.4080557    503600.0000000  167400.0000000  511400.0000000  170200.0000000  
535     392     1304    -14     39      85.1221609    62.7289832    0.000   0.291   29.693  0.533   3      -2.800  7.800   378     1343    85.0458398    62.7601181    503600.0000000  161000.0000000  511400.0000000  163800.0000000  
536     952     1304    -9      32      85.3316525    50.5573541    0.000   0.254   25.233  0.446   3      -1.800  6.400   943     1336    85.2713259    50.6883458    503600.0000000  49000.0000000  510000.0000000  50800.0000000  
537     1328    1304    -8      27      85.3472945    42.0218482    0.000   0.132   13.401  0.248   1      -1.600  5.400   1320    1331    85.2983267    42.2330446    503600.0000000  -26200.0000000  509000.0000000  -24600.0000000  
538     312     1312    -14     39      85.0613456    64.3082305    0.000   0.356   39.233  0.595   3      -2.800  7.800   298     1351    84.9849834    64.3149172    505200.0000000  177000.0000000  513000.0000000  179800.0000000  
539     464     1312    -13     38      85.1467587    61.1817830    0.000   0.267   28.547  0.523   3      -2.600  7.600   451     1350    85.0728197    61.2224412    505200.0000000  146600.0000000  512800.0000000  149200.0000000  
540     624     1312    -12     37      85.2205349    57.7807348    0.000   0.273   30.219  0.470   3      -2.400  7.400   612     1349    85.1491316    57.8573973    505200.0000000  114600.0000000  512600.0000000  117000.0000000  
541     720     1312    -11     36      85.2565359    55.6935906    0.000   0.262   27.076  0.499   3      -2.200  7.200   709     1348    85.1875657    55.7842979    505200.0000000  95400.0000000  512400.0000000  97600.0000000  
542     1224    1312    -8      28      85.3385591    44.3875981    0.000   0.185   18.211  0.273   1      -1.600  5.600   1216    1340    85.2870826    44.5737667    505200.0000000  -5400.0000000  510800.0000000  -3800.0000000  
543     544     1320    -13     37      85.1714879    59.4504610    0.000   0.224   22.398  0.453   3      -2.600  7.400   531     1357    85.0994689    59.5228535    506800.0000000  130600.0000000  514200.0000000  133200.0000000  
544     680     1320    -12     37      85.2278559    56.5315197    0.000   0.255   27.388  0.466   3      -2.400  7.400   668     1357    85.1566081    56.6267170    506800.0000000  103400.0000000  514200.0000000  105800.0000000  
545     1064    1320    -9      31      85.3176492    48.0044802    0.000   0.244   24.360  0.463   3      -1.800  6.200   1055    1351    85.2596976    48.1686956    506800.0000000  26600.0000000  513000.0000000  28400.0000000  
546     144     1328    -16     42      84.9232756    67.5013299    0.000   0.312   33.940  0.536   3      -3.200  8.400   128     1370    84.8404891    67.4748645    508400.0000000  210600.0000000  516800.0000000  213800.0000000  
547     176     1328    -16     42      84.9455495    66.8829720    0.000   0.373   41.799  0.614   3      -3.200  8.400   160     1370    84.8627412    66.8663707    508400.0000000  204200.0000000  516800.0000000  207400.0000000  
548     240     1328    -15     40      84.9883112    65.6301122    0.000   0.153   15.367  0.355   2      -3.000  8.000   225     1368    84.9095862    65.6289653    508400.0000000  191400.0000000  516400.0000000  194400.0000000  
549     776     1328    -11     34      85.2455066    54.4038310    0.000   0.263   26.447  0.486   3      -2.200  6.800   765     1362    85.1803585    54.5200219    508400.0000000  84200.0000000  515200.0000000  86400.0000000  
550     816     1328    -10     34      85.2569948    53.5241524    0.000   0.264   29.262  0.465   3      -2.000  6.800   806     1362    85.1922785    53.6308018    508400.0000000  76200.0000000  515200.0000000  78200.0000000  
551     920     1328    -9      33      85.2815951    51.2189441    0.000   0.217   22.043  0.446   3      -1.800  6.600   911     1361    85.2193197    51.3377496    508400.0000000  55400.0000000  515000.0000000  57200.0000000  
552     984     1328    -9      32      85.2929117    49.7897556    0.000   0.350   35.389  0.553   3      -1.800  6.400   975     1360    85.2327350    49.9293957    508400.0000000  42600.0000000  514800.0000000  44400.0000000  
553     1032    1328    -9      31      85.2994717    48.7138316    0.000   0.257   25.725  0.508   3      -1.800  6.200   1023    1359    85.2413593    48.8687562    508400.0000000  33000.0000000  514600.0000000  34800.0000000  
554     1144    1328    -9      30      85.3083138    46.1944282    0.000   0.165   15.424  0.324   2      -1.800  6.000   1135    1358    85.2526573    46.3808906    508400.0000000  10600.0000000  514400.0000000  12400.0000000  
555     1272    1328    -8      28      85.3072931    43.3100168    0.000   0.218   21.949  0.374   2      -1.600  5.600   1264    1356    85.2561115    43.5066351    508400.0000000  -15000.0000000  514000.0000000  -13400.0000000  
556     888     1336    -10     33      85.2602028    51.9092141    0.000   0.308   30.571  0.534   3      -2.000  6.600   878     1369    85.1975895    52.0403684    510000.0000000  61800.0000000  516600.0000000  63800.0000000  
557     1328    1336    -8      27      85.2883876    42.0591550    0.000   0.186   19.416  0.310   2      -1.600  5.400   1320    1363    85.2394110    42.2673510    510000.0000000  -26200.0000000  515400.0000000  -24600.0000000  
558     1360    1336    -8      27      85.2849930    41.3425399    0.000   0.274   27.007  0.463   3      -1.600  5.400   1352    1363    85.2362343    41.5579513    510000.0000000  -32600.0000000  515400.0000000  -31000.0000000  
559     312     1344    -14     39      85.0056507    64.0842598    0.000   0.361   39.696  0.635   3      -2.800  7.800   298     1383    84.9292945    64.0942498    511600.0000000  177000.0000000  519400.0000000  179800.0000000  
560     480     1344    -13     37      85.0981312    60.6580306    0.000   0.271   28.827  0.485   3      -2.600  7.400   467     1381    85.0260034    60.7118348    511600.0000000  143400.0000000  519000.0000000  146000.0000000  
561     616     1344    -13     37      85.1597538    57.7965209    0.000   0.225   23.590  0.459   3      -2.600  7.400   603     1381    85.0879409    57.8929857    511600.0000000  116200.0000000  519000.0000000  118800.0000000  
562     952     1344    -9      32      85.2582628    50.4709839    0.000   0.290   29.887  0.493   3      -1.800  6.400   943     1376    85.1979556    50.6010579    511600.0000000  49000.0000000  518000.0000000  50800.0000000  
563     1064    1352    -8      31      85.2587449    47.9670793    0.000   0.218   21.748  0.408   3      -1.600  6.200   1056    1383    85.2009050    48.1077323    513200.0000000  26600.0000000  519400.0000000  28200.0000000  
564     1112    1352    -8      30      85.2624996    46.8972569    0.000   0.228   23.620  0.356   2      -1.600  6.000   1104    1382    85.2067285    47.0517064    513200.0000000  17000.0000000  519200.0000000  18600.0000000  
565     136     1360    -16     42      84.8631475    67.4014034    0.000   0.258   27.937  0.459   3      -3.200  8.400   120     1402    84.7803608    67.3768302    514800.0000000  212200.0000000  523200.0000000  215400.0000000  
566     184     1360    -16     42      84.8961994    66.4821627    0.000   0.273   29.090  0.510   3      -3.200  8.400   168     1402    84.8133859    66.4721270    514800.0000000  202600.0000000  523200.0000000  205800.0000000  
567     216     1360    -16     42      84.9174977    65.8627883    0.000   0.194   20.961  0.274   1      -3.200  8.400   200     1402    84.8346779    65.8626546    514800.0000000  196200.0000000  523200.0000000  199400.0000000  
568     344     1360    -14     39      84.9966391    63.3347231    0.000   0.331   35.864  0.607   3      -2.800  7.800   330     1399    84.9203012    63.3559747    514800.0000000  170600.0000000  522600.0000000  173400.0000000  
569     384     1360    -14     39      85.0193355    62.5287643    0.000   0.326   35.721  0.499   3      -2.800  7.800   370     1399    84.9430299    62.5622904    514800.0000000  162600.0000000  522600.0000000  165400.0000000  
570     416     1360    -14     39      85.0367785    61.8787839    0.000   0.221   23.001  0.410   3      -2.800  7.800   402     1399    84.9605097    61.9222777    514800.0000000  156200.0000000  522600.0000000  159000.0000000  
571     712     1360    -11     36      85.1668640    55.6707174    0.000   0.188   19.062  0.388   2      -2.200  7.200   701     1396    85.0979012    55.7600858    514800.0000000  97000.0000000  522000.0000000  99200.0000000  
572     776     1360    -10     34      85.1873081    54.2889728    0.000   0.288   30.240  0.528   3      -2.000  6.800   766     1394    85.1224831    54.3839276    514800.0000000  84200.0000000  521600.0000000  86200.0000000  
573     808     1360    -10     34      85.1964753    53.5938870    0.000   0.284   30.222  0.526   3      -2.000  6.800   798     1394    85.1317512    53.6982810    514800.0000000  77800.0000000  521600.0000000  79800.0000000  
574     1152    1360    -8      30      85.2496231    46.0015724    0.000   0.204   21.102  0.356   2      -1.600  6.000   1144    1390    85.1940587    46.1659973    514800.0000000  9000.0000000  520800.0000000  10600.0000000  
575     1216    1360    -8      28      85.2502188    44.5770785    0.000   0.285   28.441  0.506   3      -1.600  5.600   1208    1388    85.1986962    44.7577825    514800.0000000  -3800.0000000  520400.0000000  -2200.0000000  
576     1248    1360    -8      28      85.2494169    43.8649175    0.000   0.250   26.088  0.439   3      -1.600  5.600   1240    1388    85.1980842    44.0532305    514800.0000000  -10200.0000000  520400.0000000  -8600.0000000  
577     880     1368    -10     33      85.1998693    51.9993499    0.000   0.326   35.080  0.590   3      -2.000  6.600   870     1401    85.1372419    52.1277130    516400.0000000  63400.0000000  523000.0000000  65400.0000000  
578     560     1376    -13     37      85.0786009    58.8174191    0.000   0.218   22.735  0.365   2      -2.600  7.400   547     1413    85.0066585    58.8976001    518000.0000000  127400.0000000  525400.0000000  130000.0000000  
579     912     1376    -10     33      85.1920423    51.2794842    0.000   0.233   24.016  0.439   3      -2.000  6.600   902     1409    85.1295550    51.4168993    518000.0000000  57000.0000000  524600.0000000  59000.0000000  
