CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     344     840     -1      3       81.0731382    3.8163000     0.000   0.275   28.090  0.502   3      -0.200  0.600   343     843     81.0702012    3.8485535     729200.0000000  -638000.0000000  729800.0000000  -637800.0000000  
402     384     840     -1      3       81.0246231    3.4621912     0.000   0.257   24.733  0.512   3      -0.200  0.600   383     843     81.0217173    3.4943855     729200.0000000  -646000.0000000  729800.0000000  -645800.0000000  
403     520     840     0       4       80.8572016    2.2866942     0.000   0.183   19.184  0.469   3      0.000   0.800   520     844     80.8518072    2.3180049     729200.0000000  -673200.0000000  730000.0000000  -673200.0000000  
404     904     840     1       4       80.3654137    -0.8056204    0.000   0.413   46.871  0.671   3      0.200   0.800   905     844     80.3589850    -0.7818558    729200.0000000  -750000.0000000  730000.0000000  -750200.0000000  
405     1032    840     2       4       80.1957728    -1.7661364    0.000   0.228   23.413  0.473   3      0.400   0.800   1034    844     80.1880779    -1.7495263    729200.0000000  -775600.0000000  730000.0000000  -776000.0000000  
406     1256    840     2       4       79.8927130    -3.3681946    0.000   0.409   43.841  0.619   3      0.400   0.800   1258    844     79.8851036    -3.3508667    729200.0000000  -820400.0000000  730000.0000000  -820800.0000000  
407     1528    840     2       4       79.5150156    -5.1866991    0.000   0.423   44.509  0.591   3      0.400   0.800   1530    844     79.5075108    -5.1686815    729200.0000001  -874800.0000001  730000.0000001  -875200.0000001  
408     1560    840     2       4       79.4699321    -5.3919732    0.000   0.413   45.466  0.619   3      0.400   0.800   1562    844     79.4624397    -5.3738862    729200.0000001  -881200.0000001  730000.0000001  -881600.0000001  
409     1880    840     2       3       79.0122216    -7.3506422    0.000   0.283   30.955  0.487   3      0.400   0.600   1882    843     79.0059701    -7.3395748    729200.0000001  -945200.0000001  729800.0000001  -945600.0000001  
410     1912    840     2       2       78.9657991    -7.5374745    0.000   0.287   31.364  0.581   3      0.400   0.400   1914    842     78.9606682    -7.5339298    729200.0000001  -951600.0000001  729600.0000001  -952000.0000001  
411     1952    840     2       2       78.9076135    -7.7687995    0.000   0.334   37.297  0.621   3      0.400   0.400   1954    842     78.9024859    -7.7651660    729200.0000001  -959600.0000001  729600.0000001  -960000.0000001  
412     1984    840     1       2       78.8609408    -7.9521069    0.000   0.279   28.902  0.592   3      0.200   0.400   1985    842     78.8572759    -7.9427011    729200.0000001  -966000.0000001  729600.0000001  -966200.0000001  
413     2024    840     2       2       78.8024471    -8.1790763    0.000   0.239   26.540  0.564   3      0.400   0.400   2026    842     78.7973255    -8.1752883    729200.0000001  -974000.0000001  729600.0000001  -974400.0000001  
414     216     848     -1      2       81.2148192    5.0374714     0.000   0.368   40.876  0.607   3      -0.200  0.400   215     850     81.2131833    5.0621170     730800.0000000  -612400.0000000  731200.0000000  -612200.0000000  
415     264     848     -1      2       81.1579632    4.5981609     0.000   0.364   38.757  0.590   3      -0.200  0.400   263     850     81.1563564    4.6227283     730800.0000000  -622000.0000000  731200.0000000  -621800.0000000  
416     296     848     -1      3       81.1197770    4.3084352     0.000   0.230   22.229  0.544   3      -0.200  0.600   295     851     81.1167969    4.3406941     730800.0000000  -628400.0000000  731400.0000000  -628200.0000000  
417     432     848     -1      3       80.9550403    3.1047494     0.000   0.196   21.186  0.471   3      -0.200  0.600   431     851     80.9521662    3.1368098     730800.0000000  -655600.0000000  731400.0000000  -655400.0000000  
418     488     848     0       3       80.8860921    2.6219018     0.000   0.212   21.349  0.374   2      0.000   0.600   488     851     80.8820246    2.6453133     730800.0000000  -666800.0000000  731400.0000000  -666800.0000000  
419     672     848     0       4       80.6552008    1.0863486     0.000   0.332   35.587  0.518   3      0.000   0.800   672     852     80.6499133    1.1176688     730800.0000000  -703600.0000000  731600.0000000  -703600.0000000  
420     936     848     1       4       80.3130689    -0.9861667    0.000   0.363   41.014  0.630   3      0.200   0.800   937     852     80.3066532    -0.9624108    730800.0000000  -756400.0000000  731600.0000000  -756600.0000000  
421     1344    848     2       4       79.7620019    -3.9090862    0.000   0.413   47.138  0.673   3      0.400   0.800   1346    852     79.7544230    -3.8915774    730800.0000000  -838000.0000001  731600.0000000  -838400.0000001  
422     1640    848     2       4       79.3474133    -5.8360093    0.000   0.360   40.386  0.616   3      0.400   0.800   1642    852     79.3399481    -5.8178181    730800.0000001  -897200.0000001  731600.0000001  -897600.0000001  
423     1848    848     2       3       79.0495430    -7.1013627    0.000   0.428   49.048  0.754   3      0.400   0.600   1850    851     79.0432820    -7.0904006    730800.0000001  -938800.0000001  731400.0000001  -939200.0000001  
424     832     856     1       4       80.4389561    -0.1248952    0.000   0.414   46.200  0.604   3      0.200   0.800   833     860     80.4324798    -0.1014084    732400.0000000  -735600.0000000  733200.0000000  -735800.0000000  
425     968     856     1       4       80.2606333    -1.1647617    0.000   0.225   21.913  0.468   3      0.200   0.800   969     860     80.2542305    -1.1410162    732400.0000000  -762800.0000000  733200.0000000  -763000.0000000  
426     1224    856     2       4       79.9168796    -3.0205661    0.000   0.439   47.443  0.656   3      0.400   0.800   1226    860     79.9092516    -3.0034602    732400.0000000  -814000.0000000  733200.0000000  -814400.0000000  
427     1456    856     2       4       79.5969955    -4.5945086    0.000   0.437   47.436  0.643   3      0.400   0.800   1458    860     79.5894564    -4.5767785    732400.0000001  -860400.0000001  733200.0000001  -860800.0000001  
428     1488    856     2       4       79.5522945    -4.8039641    0.000   0.452   50.147  0.672   3      0.400   0.800   1490    860     79.5447676    -4.7861585    732400.0000001  -866800.0000001  733200.0000001  -867200.0000001  
429     1600    856     2       4       79.3947924    -5.5230233    0.000   0.382   41.478  0.573   3      0.400   0.800   1602    860     79.3873084    -5.5049721    732400.0000001  -889200.0000001  733200.0000001  -889600.0000001  
430     1680    856     2       4       79.2813234    -6.0235758    0.000   0.373   41.187  0.568   3      0.400   0.800   1682    860     79.2738701    -6.0053661    732400.0000001  -905200.0000001  733200.0000001  -905600.0000001  
431     1728    856     2       4       79.2128679    -6.3188116    0.000   0.264   27.188  0.493   3      0.400   0.800   1730    860     79.2054329    -6.3005132    732400.0000001  -914800.0000001  733200.0000001  -915200.0000001  
432     1776    856     2       3       79.1441387    -6.6102954    0.000   0.347   39.101  0.566   3      0.400   0.600   1778    859     79.1378591    -6.5995224    732400.0000001  -924400.0000001  733000.0000001  -924800.0000001  
433     1808    856     2       3       79.0981698    -6.8025613    0.000   0.409   45.278  0.644   3      0.400   0.600   1810    859     79.0918975    -6.7917227    732400.0000001  -930800.0000001  733000.0000001  -931200.0000001  
434     864     864     1       4       80.3869682    -0.3105432    0.000   0.440   50.531  0.619   3      0.200   0.800   865     868     80.3805051    -0.2870584    734000.0000000  -742000.0000000  734800.0000000  -742200.0000000  
435     1128    864     2       4       80.0370316    -2.2774389    0.000   0.379   42.222  0.647   3      0.400   0.800   1130    868     80.0293641    -2.2606987    734000.0000000  -794800.0000000  734800.0000000  -795200.0000000  
436     1424    864     2       4       79.6320142    -4.3214427    0.000   0.465   54.563  0.712   3      0.400   0.800   1426    868     79.6244595    -4.3038522    734000.0000001  -854000.0000001  734800.0000001  -854400.0000001  
437     392     872     -1      3       80.9708822    3.6402851     0.000   0.258   27.074  0.592   3      -0.200  0.600   391     875     80.9679610    3.6722294     735600.0000000  -647600.0000000  736200.0000000  -647400.0000000  
438     520     872     -1      4       80.8139713    2.5361452     0.000   0.195   19.594  0.378   2      -0.200  0.800   519     876     80.8097935    2.5756387     735600.0000000  -673200.0000000  736400.0000000  -673000.0000000  
439     552     872     -1      4       80.7742293    2.2660335     0.000   0.238   22.929  0.437   3      -0.200  0.800   551     876     80.7700815    2.3054786     735600.0000000  -679600.0000000  736400.0000000  -679400.0000000  
440     584     872     -1      4       80.7342870    1.9982543     0.000   0.175   17.490  0.325   2      -0.200  0.800   583     876     80.7301690    2.0376488     735600.0000000  -686000.0000000  736400.0000000  -685800.0000000  
441     1192    872     2       4       79.9406759    -2.6712718    0.000   0.428   45.531  0.643   3      0.400   0.800   1194    876     79.9330295    -2.6543916    735600.0000000  -807600.0000000  736400.0000000  -808000.0000000  
442     1288    872     2       4       79.8099306    -3.3406634    0.000   0.422   43.982  0.632   3      0.400   0.800   1290    876     79.8023207    -3.3234974    735600.0000000  -826800.0000001  736400.0000000  -827200.0000001  
443     1880    872     2       3       78.9763543    -7.1082338    0.000   0.401   43.237  0.693   3      0.400   0.600   1882    875     78.9700943    -7.0973409    735600.0000001  -945200.0000001  736200.0000001  -945600.0000001  
444     1912    872     2       3       78.9300859    -7.2954793    0.000   0.283   30.434  0.495   3      0.400   0.600   1914    875     78.9238332    -7.2845258    735600.0000001  -951600.0000001  736200.0000001  -952000.0000001  
445     1944    872     2       2       78.8837043    -7.4811549    0.000   0.300   31.914  0.532   3      0.400   0.400   1946    874     78.8785734    -7.4776627    735600.0000001  -958000.0000001  736000.0000001  -958400.0000001  
446     1976    872     2       2       78.8372113    -7.6652764    0.000   0.362   39.558  0.687   3      0.400   0.400   1978    874     78.8320829    -7.6617137    735600.0000001  -964400.0000001  736000.0000001  -964800.0000001  
447     2040    872     1       2       78.7438963    -8.0289195    0.000   0.289   30.256  0.561   3      0.200   0.400   2041    874     78.7402346    -8.0195869    735600.0000001  -977200.0000001  736000.0000001  -977400.0000001  
448     328     880     -1      2       81.0369427    4.2683892     0.000   0.242   24.507  0.498   3      -0.200  0.400   327     882     81.0353579    4.2926826     737200.0000000  -634800.0000000  737600.0000000  -634600.0000000  
449     360     880     -1      3       80.9985084    3.9839867     0.000   0.221   22.299  0.393   2      -0.200  0.600   359     883     80.9955570    4.0159168     737200.0000000  -641200.0000000  737800.0000000  -641000.0000000  
450     656     880     0       4       80.6330643    1.4663497     0.000   0.251   26.598  0.397   2      0.000   0.800   656     884     80.6277433    1.4973796     737200.0000000  -700400.0000000  738000.0000000  -700400.0000000  
451     768     880     1       4       80.4903919    0.5650907     0.000   0.278   27.956  0.260   1      0.200   0.800   769     884     80.4838687    0.5882317     737200.0000000  -722800.0000000  738000.0000000  -723000.0000000  
452     800     880     1       4       80.4492116    0.3125762     0.000   0.385   43.246  0.627   3      0.200   0.800   801     884     80.4427057    0.3357899     737200.0000000  -729200.0000000  738000.0000000  -729400.0000000  
453     1328    880     2       4       79.7453640    -3.5527349    0.000   0.389   43.708  0.612   3      0.400   0.800   1330    884     79.7377662    -3.5355196    737200.0000000  -834800.0000001  738000.0000000  -835200.0000001  
454     232     888     -1      2       81.1396372    5.1974803     0.000   0.345   36.710  0.589   3      -0.200  0.400   231     890     81.1379909    5.2218862     738800.0000000  -615600.0000000  739200.0000000  -615400.0000000  
455     272     888     -1      2       81.0924553    4.8332429     0.000   0.302   31.799  0.565   3      -0.200  0.400   271     890     81.0908331    4.8575862     738800.0000000  -623600.0000000  739200.0000000  -623400.0000000  
456     456     888     -1      3       80.8709745    3.2070447     0.000   0.319   33.886  0.562   3      -0.200  0.600   455     891     80.8680917    3.2387764     738800.0000000  -660400.0000000  739400.0000000  -660200.0000000  
457     704     888     0       4       80.5616257    1.1388053     0.000   0.138   13.291  0.232   1      0.000   0.800   704     892     80.5563342    1.1697844     738800.0000000  -710000.0000000  739600.0000000  -710000.0000000  
458     736     888     0       3       80.5208605    0.8818885     0.000   0.205   20.566  0.396   2      0.000   0.600   736     891     80.5169095    0.9051335     738800.0000000  -716400.0000000  739400.0000000  -716400.0000000  
459     904     888     1       4       80.3038516    -0.4310187    0.000   0.394   43.767  0.612   3      0.200   0.800   905     892     80.2973976    -0.4076554    738800.0000000  -750000.0000000  739600.0000000  -750200.0000000  
460     1032    888     2       4       80.1352887    -1.3920165    0.000   0.254   25.970  0.485   3      0.400   0.800   1034    892     80.1275762    -1.3758020    738800.0000000  -775600.0000000  739600.0000000  -776000.0000000  
461     1256    888     2       4       79.8340664    -2.9958146    0.000   0.374   39.997  0.622   3      0.400   0.800   1258    892     79.8264381    -2.9788673    738800.0000000  -820400.0000001  739600.0000000  -820800.0000001  
462     1368    888     2       4       79.6806657    -3.7621364    0.000   0.355   37.150  0.596   3      0.400   0.800   1370    892     79.6730799    -3.7448747    738800.0000000  -842800.0000001  739600.0000001  -843200.0000001  
463     1488    888     2       4       79.5143723    -4.5580357    0.000   0.467   51.827  0.663   3      0.400   0.800   1490    892     79.5068321    -4.5404723    738800.0000001  -866800.0000001  739600.0000001  -867200.0000001  
464     1808    888     2       3       79.0618564    -6.5600609    0.000   0.397   44.046  0.595   3      0.400   0.600   1810    891     79.0555758    -6.5493984    738800.0000001  -930800.0000001  739400.0000001  -931200.0000001  
465     192     896     -1      2       81.1751134    5.6264139     0.000   0.336   36.256  0.529   3      -0.200  0.400   191     898     81.1734390    5.6508373     740400.0000000  -607600.0000000  740800.0000000  -607400.0000000  
466     1064    896     2       4       80.0826558    -1.5652335    0.000   0.287   29.713  0.577   3      0.400   0.800   1066    900     80.0749523    -1.5489702    740400.0000000  -782000.0000000  741200.0000000  -782400.0000000  
467     1600    896     2       4       79.3480766    -5.2172529    0.000   0.396   45.671  0.573   3      0.400   0.800   1602    900     79.3405756    -5.1994973    740400.0000001  -889200.0000001  741200.0000001  -889600.0000001  
468     1680    896     2       4       79.2351109    -5.7188665    0.000   0.361   39.670  0.571   3      0.400   0.800   1682    900     79.2276403    -5.7009476    740400.0000001  -905200.0000001  741200.0000001  -905600.0000001  
469     1848    896     2       3       78.9953651    -6.7383430    0.000   0.453   51.186  0.700   3      0.400   0.600   1850    899     78.9890916    -6.7276429    740400.0000001  -938800.0000001  741000.0000001  -939200.0000001  
470     408     904     -1      3       80.9073854    3.7463571     0.000   0.298   30.927  0.541   3      -0.200  0.600   407     907     80.9044552    3.7780432     742000.0000000  -650800.0000000  742600.0000000  -650600.0000000  
471     584     904     -1      4       80.6912651    2.2457426     0.000   0.182   18.194  0.413   3      -0.200  0.800   583     908     80.6871200    2.2848439     742000.0000000  -686000.0000000  742800.0000000  -685800.0000000  
472     952     904     1       4       80.2204820    -0.6715234    0.000   0.323   34.457  0.575   3      0.200   0.800   953     908     80.2140452    -0.6482009    742000.0000000  -759600.0000000  742800.0000000  -759800.0000000  
473     1104    904     2       4       80.0192549    -1.7945810    0.000   0.406   45.459  0.676   3      0.400   0.800   1106    908     80.0115634    -1.7782438    742000.0000000  -790000.0000000  742800.0000000  -790400.0000000  
474     1568    904     2       4       79.3836183    -4.9526975    0.000   0.447   49.462  0.668   3      0.400   0.800   1570    908     79.3761018    -4.9350702    742000.0000001  -882800.0000001  742800.0000001  -883200.0000001  
475     1640    904     2       4       79.2823649    -5.4086601    0.000   0.392   42.738  0.649   3      0.400   0.800   1642    908     79.2748757    -5.3908794    742000.0000001  -897200.0000001  742800.0000001  -897600.0000001  
476     360     912     -1      2       80.9541132    4.2290794     0.000   0.281   28.262  0.521   3      -0.200  0.400   359     914     80.9525311    4.2531564     743600.0000000  -641200.0000000  744000.0000000  -641000.0000000  
477     792     912     1       4       80.4176661    0.6230943     0.000   0.315   33.466  0.550   3      0.200   0.800   793     916     80.4111397    0.6460193     743600.0000000  -727600.0000000  744400.0000000  -727800.0000000  
478     1216    912     2       4       79.8587719    -2.5317376    0.000   0.378   41.230  0.553   3      0.400   0.800   1218    916     79.8511193    -2.5151000    743600.0000000  -812400.0000000  744400.0000000  -812800.0000000  
479     2016    912     2       2       78.7346448    -7.5946434    0.000   0.418   46.557  0.674   3      0.400   0.400   2018    914     78.7295164    -7.5911457    743600.0000001  -972400.0000001  744000.0000001  -972800.0000001  
480     232     920     -1      2       81.0944301    5.4403320     0.000   0.316   34.732  0.620   3      -0.200  0.400   231     922     81.0927680    5.4645683     745200.0000000  -615600.0000000  745600.0000000  -615400.0000000  
481     272     920     -1      2       81.0474902    5.0766546     0.000   0.282   30.985  0.517   3      -0.200  0.400   271     922     81.0458521    5.1008306     745200.0000000  -623600.0000000  745600.0000000  -623400.0000000  
482     744     920     0       3       80.4684633    1.0649711     0.000   0.247   25.287  0.407   3      0.000   0.600   744     923     80.4645003    1.0880115     745200.0000000  -718000.0000000  745800.0000000  -718000.0000000  
483     984     920     1       3       80.1579986    -0.7885634    0.000   0.238   25.658  0.436   3      0.200   0.600   985     923     80.1528493    -0.7729914    745200.0000000  -766000.0000000  745800.0000000  -766200.0000000  
484     1016    920     1       4       80.1158670    -1.0268044    0.000   0.189   19.209  0.416   3      0.200   0.800   1017    924     80.1094559    -1.0034979    745200.0000000  -772400.0000000  746000.0000000  -772600.0000000  
485     1152    920     2       4       79.9349816    -2.0168326    0.000   0.387   41.577  0.587   3      0.400   0.800   1154    924     79.9273022    -2.0004623    745200.0000000  -799600.0000000  746000.0000000  -800000.0000000  
486     1184    920     2       4       79.8920025    -2.2445856    0.000   0.404   43.470  0.605   3      0.400   0.800   1186    924     79.8843349    -2.2281116    745200.0000000  -806000.0000000  746000.0000000  -806400.0000000  
487     1344    920     2       4       79.6748250    -3.3545803    0.000   0.448   51.221  0.668   3      0.400   0.800   1346    924     79.6672174    -3.3376296    745200.0000001  -838000.0000001  746000.0000001  -838400.0000001  
488     1408    920     2       4       79.5869264    -3.7854813    0.000   0.437   47.462  0.660   3      0.400   0.800   1410    924     79.5793429    -3.7683586    745200.0000001  -850800.0000001  746000.0000001  -851200.0000001  
489     1472    920     2       4       79.4984637    -4.2091076    0.000   0.412   44.588  0.595   3      0.400   0.800   1474    924     79.4909043    -4.1918230    745200.0000001  -863600.0000001  746000.0000001  -864000.0000001  
490     1784    920     2       3       79.0596044    -6.1745714    0.000   0.299   30.589  0.477   3      0.400   0.600   1786    923     79.0533105    -6.1641337    745200.0000001  -926000.0000001  745800.0000001  -926400.0000001  
491     1816    920     2       3       79.0139190    -6.3671799    0.000   0.375   40.939  0.588   3      0.400   0.600   1818    923     79.0076322    -6.3566750    745200.0000001  -932400.0000001  745800.0000001  -932800.0000001  
492     704     928     0       3       80.5085893    1.4470321     0.000   0.173   16.855  0.357   2      0.000   0.600   704     931     80.5046008    1.4700096     746800.0000000  -710000.0000000  747400.0000000  -710000.0000000  
493     848     928     1       4       80.3247302    0.3085365     0.000   0.290   30.516  0.503   3      0.200   0.800   849     932     80.3182257    0.3314531     746800.0000000  -738800.0000000  747600.0000000  -739000.0000000  
494     896     928     1       4       80.2626308    -0.0613117    0.000   0.420   49.830  0.622   3      0.200   0.800   897     932     80.2561519    -0.0382942    746800.0000000  -748400.0000000  747600.0000000  -748600.0000000  
495     1304    928     2       4       79.7196711    -3.0204162    0.000   0.461   52.849  0.737   3      0.400   0.800   1306    932     79.7120454    -3.0036399    746800.0000000  -830000.0000001  747600.0000000  -830400.0000001  
496     1440    928     2       4       79.5331457    -3.9373403    0.000   0.386   42.316  0.613   3      0.400   0.800   1442    932     79.5255711    -3.9201956    746800.0000001  -857200.0000001  747600.0000001  -857600.0000001  
497     176     936     -2      2       81.1367117    6.0760206     0.000   0.246   24.787  0.516   3      -0.400  0.400   174     938     81.1361607    6.1095217     748400.0000000  -604400.0000000  748800.0000000  -604000.0000000  
498     432     936     -1      3       80.8341972    3.7815709     0.000   0.398   42.241  0.599   3      -0.200  0.600   431     939     80.8312642    3.8129917     748400.0000000  -655600.0000000  749000.0000000  -655400.0000000  
499     648     936     0       4       80.5683475    1.9629344     0.000   0.258   26.090  0.480   3      0.000   0.800   648     940     80.5629834    1.9934682     748400.0000000  -698800.0000000  749200.0000000  -698800.0000000  
500     1104    936     2       4       79.9790110    -1.5489624    0.000   0.383   41.945  0.670   3      0.400   0.800   1106    940     79.9713079    -1.5328805    748400.0000000  -790000.0000000  749200.0000000  -790400.0000000  
501     1568    936     2       4       79.3458235    -4.7101508    0.000   0.380   41.420  0.609   3      0.400   0.800   1570    940     79.3382937    -4.6927584    748400.0000001  -882800.0000001  749200.0000001  -883200.0000001  
502     1624    936     2       4       79.2674107    -5.0660705    0.000   0.366   40.184  0.642   3      0.400   0.800   1626    940     79.2599019    -5.0485552    748400.0000001  -894000.0000001  749200.0000001  -894400.0000001  
503     1664    936     2       4       79.2111584    -5.3171070    0.000   0.362   40.180  0.638   3      0.400   0.800   1666    940     79.2036648    -5.2995082    748400.0000001  -902000.0000001  749200.0000001  -902400.0000001  
504     552     944     -1      3       80.6767701    2.8192271     0.000   0.201   20.719  0.478   3      -0.200  0.600   551     947     80.6739223    2.8504150     750000.0000000  -679600.0000000  750600.0000000  -679400.0000000  
505     584     944     0       3       80.6372506    2.5518836     0.000   0.177   17.785  0.364   2      0.000   0.600   584     947     80.6331890    2.5747011     750000.0000000  -686000.0000000  750600.0000000  -686000.0000000  
506     816     944     1       4       80.3449382    0.6802201     0.000   0.256   26.999  0.465   3      0.200   0.800   817     948     80.3384086    0.7029330     750000.0000000  -732400.0000000  750800.0000000  -732600.0000000  
507     1224    944     2       4       79.8083148    -2.3432770    0.000   0.366   39.813  0.589   3      0.400   0.800   1226    948     79.8006532    -2.3268643    750000.0000000  -814000.0000001  750800.0000000  -814400.0000000  
508     1888    944     2       3       78.8834814    -6.6157783    0.000   0.439   50.520  0.696   3      0.400   0.600   1890    947     78.8772046    -6.6052561    750000.0000001  -946800.0000001  750600.0000001  -947200.0000001  
509     1920    944     2       3       78.8375298    -6.8035057    0.000   0.287   30.670  0.503   3      0.400   0.600   1922    947     78.8312602    -6.7929210    750000.0000001  -953200.0000001  750600.0000001  -953600.0000001  
510     2048    944     2       2       78.6525920    -7.5390619    0.000   0.168   15.931  0.229   1      0.400   0.400   2050    946     78.6474638    -7.5356150    750000.0000001  -978800.0000001  750400.0000001  -979200.0000001  
511     240     952     -2      2       81.0397566    5.6077938     0.000   0.200   20.195  0.457   3      -0.400  0.400   238     954     81.0392478    5.6409589     751600.0000000  -617200.0000000  752000.0000000  -616800.0000000  
512     288     952     -1      2       80.9835893    5.1734403     0.000   0.214   22.248  0.393   2      -0.200  0.400   287     954     80.9819450    5.1974267     751600.0000000  -626800.0000000  752000.0000000  -626600.0000000  
513     392     952     -1      3       80.8601723    4.2508747     0.000   0.229   22.890  0.420   3      -0.200  0.600   391     955     80.8571983    4.2822329     751600.0000000  -647600.0000000  752200.0000000  -647400.0000000  
514     520     952     -1      3       80.7051604    3.1495394     0.000   0.192   18.831  0.409   3      -0.200  0.600   519     955     80.7022833    3.1807207     751600.0000000  -673200.0000000  752200.0000000  -673000.0000000  
515     616     952     0       4       80.5867442    2.3476535     0.000   0.184   19.101  0.472   3      0.000   0.800   616     956     80.5813465    2.3780264     751600.0000000  -692400.0000000  752400.0000000  -692400.0000000  
516     744     952     0       3       80.4261142    1.3097461     0.000   0.253   26.491  0.444   3      0.000   0.600   744     955     80.4221353    1.3325822     751600.0000000  -718000.0000000  752200.0000000  -718000.0000000  
517     928     952     1       4       80.1900157    -0.1217115    0.000   0.412   45.494  0.645   3      0.200   0.800   929     956     80.1835415    -0.0988250    751600.0000000  -754800.0000000  752400.0000000  -755000.0000000  
518     1008    952     1       3       80.0855539    -0.7225569    0.000   0.266   27.009  0.483   3      0.200   0.600   1009    955     80.0804021    -0.7071336    751600.0000000  -770800.0000000  752200.0000000  -771000.0000000  
519     1528    952     2       4       79.3825158    -4.3318894    0.000   0.392   41.969  0.641   3      0.400   0.800   1530    956     79.3749645    -4.3147066    751600.0000001  -874800.0000001  752400.0000001  -875200.0000001  
520     1728    952     2       4       79.1021760    -5.5934630    0.000   0.302   32.444  0.595   3      0.400   0.800   1730    956     79.0946996    -5.5758502    751600.0000001  -914800.0000001  752400.0000001  -915200.0000001  
521     784     960     1       3       80.3647406    1.0534543     0.000   0.207   20.939  0.402   3      0.200   0.600   785     963     80.3595069    1.0683650     753200.0000000  -726000.0000000  753800.0000000  -726200.0000000  
522     896     960     1       4       80.2211008    0.1831505     0.000   0.432   49.601  0.673   3      0.200   0.800   897     964     80.2146057    0.2059070     753200.0000000  -748400.0000000  754000.0000000  -748600.0000000  
523     1488    960     2       4       79.4283614    -4.0112119    0.000   0.397   45.161  0.580   3      0.400   0.800   1490    964     79.4207920    -3.9941847    753200.0000001  -866800.0000001  754000.0000001  -867200.0000001  
524     1816    960     2       3       78.9680706    -6.0684517    0.000   0.310   32.602  0.540   3      0.400   0.600   1818    963     78.9617739    -6.0581620    753200.0000001  -932400.0000001  753800.0000001  -932800.0000001  
525     1856    960     2       3       78.9110390    -6.3075141    0.000   0.342   36.416  0.610   3      0.400   0.600   1858    963     78.9047511    -6.2971412    753200.0000001  -940400.0000001  753800.0000001  -940800.0000001  
526     2008    960     2       2       78.6926608    -7.1937241    0.000   0.334   35.931  0.563   3      0.400   0.400   2010    962     78.6875282    -7.1904225    753200.0000001  -970800.0000001  753600.0000001  -971200.0000001  
527     352     968     -1      2       80.8855342    4.7228327     0.000   0.260   27.044  0.416   3      -0.200  0.400   351     970     80.8839197    4.7466410     754800.0000000  -639600.0000000  755200.0000000  -639400.0000000  
528     456     968     -1      3       80.7610128    3.8162245     0.000   0.327   34.044  0.581   3      -0.200  0.600   455     971     80.7580770    3.8473845     754800.0000000  -660400.0000000  755400.0000000  -660200.0000000  
529     648     968     -1      4       80.5253615    2.2062312     0.000   0.224   22.172  0.371   2      -0.200  0.800   647     972     80.5212218    2.2446627     754800.0000000  -698800.0000000  755600.0000000  -698600.0000000  
530     1128    968     2       4       79.9067415    -1.4786541    0.000   0.332   34.880  0.551   3      0.400   0.800   1130    972     79.8990358    -1.4627418    754800.0000000  -794800.0000000  755600.0000000  -795200.0000000  
531     1392    968     2       4       79.5506935    -3.3144757    0.000   0.439   48.649  0.687   3      0.400   0.800   1394    972     79.5430852    -3.2977567    754800.0000001  -847600.0000001  755600.0000001  -848000.0000001  
532     1592    968     2       4       79.2744075    -4.6227242    0.000   0.383   41.620  0.608   3      0.400   0.800   1594    972     79.2668736    -4.6055099    754800.0000001  -887600.0000001  755600.0000001  -888000.0000001  
533     160     976     -2      2       81.0977730    6.5217062     0.000   0.287   31.015  0.490   3      -0.400  0.400   158     978     81.0971818    6.5550314     756400.0000000  -601200.0000000  756800.0000000  -600800.0000000  
534     208     976     -2      2       81.0426861    6.0788043     0.000   0.343   36.953  0.546   3      -0.400  0.400   206     978     81.0421348    6.1119522     756400.0000000  -610800.0000000  756800.0000000  -610400.0000000  
535     1352    976     2       4       79.5954913    -2.9841464    0.000   0.464   52.849  0.719   3      0.400   0.800   1354    980     79.5878651    -2.9675980    756400.0000001  -839600.0000001  757200.0000001  -840000.0000001  
536     1560    976     2       4       79.3094365    -4.3580351    0.000   0.380   41.992  0.629   3      0.400   0.800   1562    980     79.3018875    -4.3409518    756400.0000001  -881200.0000001  757200.0000001  -881600.0000001  
537     1688    976     2       4       79.1305592    -5.1670943    0.000   0.355   39.677  0.623   3      0.400   0.800   1690    980     79.1230579    -5.1497306    756400.0000001  -906800.0000001  757200.0000001  -907200.0000001  
538     288     984     -2      2       80.9384086    5.4122145     0.000   0.154   16.259  0.389   2      -0.400  0.400   286     986     80.9379175    5.4450180     758000.0000000  -626800.0000000  758400.0000000  -626400.0000000  
539     504     984     -1      3       80.6808139    3.5263729     0.000   0.227   22.980  0.444   3      -0.200  0.600   503     987     80.6779038    3.5573550     758000.0000000  -670000.0000000  758600.0000000  -669800.0000000  
540     744     984     0       3       80.3835953    1.5523512     0.000   0.234   23.647  0.429   3      0.000   0.600   744     987     80.3796005    1.5749849     758000.0000000  -718000.0000000  758600.0000000  -718000.0000000  
541     1024    984     1       3       80.0235851    -0.5983676    0.000   0.277   28.025  0.588   3      0.200   0.600   1025    987     80.0184280    -0.5831050    758000.0000000  -774000.0000000  758600.0000000  -774200.0000000  
542     1720    984     2       4       79.0761725    -5.3056923    0.000   0.386   41.416  0.659   3      0.400   0.800   1722    988     79.0686798    -5.2883199    758000.0000001  -913200.0000001  758800.0000001  -913600.0000001  
