CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     568     776     -10     7       82.8406579    54.4429139    0.000   0.204   20.224  0.406   3      -2.000  1.400   558     783     82.8249213    54.5712540    766000.0000000  127400.0000000  767400.0000000  129400.0000000  
286     720     776     -8      6       82.8811704    52.2170577    0.000   0.122   13.546  0.300   1      -1.600  1.200   712     782     82.8683604    52.3234680    766000.0000000  97000.0000000  767200.0000000  98600.0000000  
287     976     776     -7      5       82.9248506    48.4217054    0.000   0.158   15.641  0.344   2      -1.400  1.000   969     781     82.9148903    48.5214534    766000.0000000  45800.0000000  767000.0000000  47200.0000000  
288     1064    776     -6      4       82.9326601    47.1083703    0.000   0.163   15.835  0.290   1      -1.200  0.800   1058    780     82.9248928    47.1957110    766000.0000000  28200.0000000  766800.0000000  29400.0000000  
289     1096    776     -6      4       82.9345803    46.6301709    0.000   0.179   16.900  0.353   2      -1.200  0.800   1090    780     82.9269029    46.7180594    766000.0000000  21800.0000000  766800.0000000  23000.0000000  
290     1664    776     -12     11      82.8870200    38.1660752    0.000   0.165   15.794  0.310   2      -2.400  2.200   1652    787     82.8695150    38.3620090    766000.0000000  -91800.0000000  768200.0000000  -89400.0000000  
291     1696    776     -12     10      82.8797754    37.6946178    0.000   0.210   21.863  0.361   2      -2.400  2.000   1684    786     82.8642962    37.8896753    766000.0000000  -98200.0000000  768000.0000000  -95800.0000000  
292     640     784     -10     7       82.8466295    53.3744815    0.000   0.195   21.226  0.410   3      -2.000  1.400   630     791     82.8311939    53.5052603    767600.0000000  113000.0000000  769000.0000000  115000.0000000  
293     792     784     -8      7       82.8819595    51.1418578    0.000   0.266   27.872  0.536   3      -1.600  1.400   784     791     82.8675707    51.2485866    767600.0000000  82600.0000000  769000.0000000  84200.0000000  
294     1432    784     -10     6       82.9103790    41.6151621    0.000   0.183   17.623  0.275   1      -2.000  1.200   1422    790     82.9004220    41.7689901    767600.0000000  -45400.0000000  768800.0000000  -43400.0000000  
295     1352    792     -10     5       82.9028351    42.8111332    0.000   0.108   8.919   0.266   1      -2.000  1.000   1342    797     82.8943223    42.9625518    769200.0000000  -29400.0000000  770200.0000000  -27400.0000000  
296     1384    792     -10     6       82.9003426    42.3352707    0.000   0.143   12.700  0.312   2      -2.000  1.200   1374    798     82.8901479    42.4878554    769200.0000000  -35800.0000000  770400.0000000  -33800.0000000  
297     1520    792     -10     8       82.8843119    40.3177391    0.000   0.182   16.890  0.385   2      -2.000  1.600   1510    800     82.8711204    40.4751252    769200.0000000  -63000.0000000  770800.0000000  -61000.0000000  
298     880     800     -8      6       82.8681236    49.8202325    0.000   0.269   28.360  0.534   3      -1.600  1.200   872     806     82.8558765    49.9306664    770800.0000000  65000.0000000  772000.0000000  66600.0000000  
299     912     800     -8      6       82.8728277    49.3475433    0.000   0.206   18.730  0.324   2      -1.600  1.200   904     806     82.8606941    49.4588602    770800.0000000  58600.0000000  772000.0000000  60200.0000000  
300     944     800     -6      5       82.8770473    48.8742605    0.000   0.133   11.320  0.360   2      -1.200  1.000   938     805     82.8671180    48.9579249    770800.0000000  52200.0000000  771800.0000000  53400.0000000  
301     1224    800     -7      2       82.8931990    44.7175374    0.000   0.198   18.913  0.395   2      -1.400  0.400   1217    802     82.8895719    44.8216942    770800.0000000  -3800.0000000  771200.0000000  -2400.0000000  
302     1272    800     -8      3       82.8922139    44.0040398    0.000   0.127   13.096  0.320   2      -1.600  0.600   1264    803     82.8869368    44.1236227    770800.0000000  -13400.0000000  771400.0000000  -11800.0000000  
303     1624    800     -11     9       82.8515129    38.7952745    0.000   0.170   17.008  0.273   1      -2.200  1.800   1613    809     82.8372089    38.9709209    770800.0000000  -83800.0000000  772600.0000000  -81600.0000000  
304     1752    800     -12     10      82.8222400    36.9219374    0.000   0.153   15.116  0.297   1      -2.400  2.000   1740    810     82.8070895    37.1170845    770800.0000000  -109400.0000000  772800.0000000  -107000.0000000  
305     592     808     -10     7       82.7896434    54.0190927    0.000   0.251   26.684  0.445   3      -2.000  1.400   582     815     82.7740266    54.1474474    772400.0000000  122600.0000000  773800.0000000  124600.0000000  
306     696     808     -8      5       82.8171387    52.5081380    0.000   0.201   19.700  0.370   2      -1.600  1.000   688     813     82.8060860    52.6150233    772400.0000000  101800.0000000  773400.0000000  103400.0000000  
307     728     808     -8      6       82.8245917    52.0410077    0.000   0.155   14.940  0.311   2      -1.600  1.200   720     814     82.8118231    52.1468926    772400.0000000  95400.0000000  773600.0000000  97000.0000000  
308     1048    808     -6      4       82.8727021    47.3279355    0.000   0.207   21.152  0.414   3      -1.200  0.800   1042    812     82.8648941    47.4143000    772400.0000000  31400.0000000  773200.0000000  32600.0000000  
309     1136    808     -6      3       82.8774359    46.0235599    0.000   0.200   19.052  0.300   1      -1.200  0.600   1130    811     82.8717130    46.1116803    772400.0000000  13800.0000000  773000.0000000  15000.0000000  
310     1680    808     -12     10      82.8250417    37.9882199    0.000   0.169   16.682  0.308   2      -2.400  2.000   1668    818     82.8094399    38.1811511    772400.0000000  -95000.0000000  774400.0000000  -92600.0000000  
311     800     816     -8      7       82.8249811    50.9743233    0.000   0.204   21.515  0.383   2      -1.600  1.400   792     823     82.8106321    51.0805401    774000.0000000  81000.0000000  775400.0000000  82600.0000000  
312     984     816     -5      4       82.8522569    48.2683798    0.000   0.230   24.413  0.461   3      -1.000  0.800   979     820     82.8443817    48.3387162    774000.0000000  44200.0000000  774800.0000000  45200.0000000  
313     1016    816     -5      4       82.8553704    47.7959445    0.000   0.176   16.464  0.302   2      -1.000  0.800   1011    820     82.8475677    47.8668311    774000.0000000  37800.0000000  774800.0000000  38800.0000000  
314     1176    816     -7      2       82.8636545    45.4293402    0.000   0.083   7.120   0.214   1      -1.400  0.400   1169    818     82.8598678    45.5326933    774000.0000000  5800.0000000  774400.0000000  7200.0000000  
315     648     824     -8      6       82.7759410    53.1735349    0.000   0.184   17.238  0.353   2      -1.600  1.200   640     830     82.7629143    53.2766808    775600.0000000  111400.0000000  776800.0000000  113000.0000000  
316     1360    824     -11     5       82.8434440    42.7111601    0.000   0.081   7.760   0.286   1      -2.200  1.000   1349    829     82.8350330    42.8761748    775600.0000000  -31000.0000000  776600.0000000  -28800.0000000  
317     1504    824     -11     7       82.8279692    40.5911264    0.000   0.120   11.695  0.256   1      -2.200  1.400   1493    831     82.8166562    40.7603458    775600.0000000  -59800.0000000  777000.0000000  -57600.0000000  
318     1088    832     -5      3       82.8311856    46.7245450    0.000   0.141   14.462  0.323   2      -1.000  0.600   1083    835     82.8253877    46.7968098    777200.0000000  23400.0000000  777800.0000000  24400.0000000  
319     1424    832     -11     6       82.8230831    41.7744424    0.000   0.136   12.805  0.258   1      -2.200  1.200   1413    838     82.8131729    41.9408542    777200.0000000  -43800.0000000  778400.0000000  -41600.0000000  
320     1600    832     -11     9       82.7975950    39.1959939    0.000   0.122   12.138  0.274   1      -2.200  1.800   1589    841     82.7831395    39.3695224    777200.0000000  -79000.0000000  779000.0000000  -76800.0000000  
321     688     840     -8      6       82.7568616    52.5628359    0.000   0.212   20.708  0.372   2      -1.600  1.200   680     846     82.7439742    52.6668043    778800.0000000  103400.0000000  780000.0000000  105000.0000000  
322     1056    840     -5      4       82.8144686    47.1912964    0.000   0.154   14.869  0.335   2      -1.000  0.800   1051    844     82.8067597    47.2624329    778800.0000000  29800.0000000  779600.0000000  30800.0000000  
323     1128    840     -6      3       82.8183098    46.1328198    0.000   0.136   12.335  0.258   1      -1.200  0.600   1122    843     82.8125665    46.2201259    778800.0000000  15400.0000000  779400.0000000  16600.0000000  
324     1568    840     -11     8       82.7886576    39.6742594    0.000   0.247   24.481  0.499   3      -2.200  1.600   1557    848     82.7758530    39.8452918    778800.0000000  -72600.0000000  780400.0000000  -70400.0000000  
325     1664    848     -12     10      82.7555133    38.2910151    0.000   0.139   12.860  0.277   1      -2.400  2.000   1652    858     82.7397859    38.4814375    780400.0000000  -91800.0000000  782400.0000000  -89400.0000000  
326     648     856     -8      5       82.7176807    53.1075345    0.000   0.190   17.638  0.340   2      -1.600  1.000   640     861     82.7064901    53.2120412    782000.0000000  111400.0000000  783000.0000000  113000.0000000  
327     720     856     -8      6       82.7351698    52.0709042    0.000   0.233   22.341  0.427   3      -1.600  1.200   712     862     82.7223957    52.1754322    782000.0000000  97000.0000000  783200.0000000  98600.0000000  
328     800     856     -7      6       82.7518068    50.9136402    0.000   0.144   15.550  0.290   2      -1.400  1.200   793     862     82.7394947    51.0059594    782000.0000000  81000.0000000  783200.0000000  82400.0000000  
329     880     856     -5      4       82.7654818    49.7515143    0.000   0.177   17.192  0.372   2      -1.000  0.800   875     860     82.7573834    49.8193651    782000.0000000  65000.0000000  782800.0000000  66000.0000000  
330     1344    856     -10     4       82.7857387    42.9639998    0.000   0.095   8.681   0.205   1      -2.000  0.800   1334    860     82.7790157    43.1122941    782000.0000000  -27800.0000000  782800.0000000  -25800.0000000  
331     1616    864     -12     9       82.7360287    39.0115482    0.000   0.102   9.279   0.218   1      -2.400  1.800   1604    873     82.7218307    39.1984131    783600.0000000  -82200.0000000  785400.0000000  -79800.0000000  
332     832     872     -5      5       82.7283392    50.4272464    0.000   0.092   8.820   0.281   1      -1.000  1.000   827     877     82.7183103    50.4926023    785200.0000000  74600.0000000  786200.0000000  75600.0000000  
333     920     872     -5      4       82.7418536    49.1519877    0.000   0.206   20.553  0.488   3      -1.000  0.800   915     876     82.7338454    49.2202839    785200.0000000  57000.0000000  786000.0000000  58000.0000000  
334     968     872     -4      3       82.7477094    48.4545698    0.000   0.147   13.557  0.341   2      -0.800  0.600   964     875     82.7417552    48.5100545    785200.0000000  47400.0000000  785800.0000000  48200.0000000  
335     1120    872     -6      2       82.7591618    46.2402905    0.000   0.095   8.827   0.238   1      -1.200  0.400   1114    874     82.7552371    46.3271343    785200.0000000  17000.0000000  785600.0000000  18200.0000000  
336     1152    872     -7      2       82.7601960    45.7734314    0.000   0.125   10.326  0.310   2      -1.400  0.400   1145    874     82.7563328    45.8751221    785200.0000000  10600.0000000  785600.0000000  12000.0000000  
337     1488    872     -12     7       82.7421190    40.8770482    0.000   0.132   12.783  0.223   1      -2.400  1.400   1476    879     82.7308287    41.0583135    785200.0000000  -56600.0000000  786600.0000000  -54200.0000000  
338     1024    880     -5      3       82.7384866    47.6342724    0.000   0.225   22.359  0.437   3      -1.000  0.600   1019    883     82.7325469    47.7048760    786800.0000000  36200.0000000  787400.0000000  37200.0000000  
339     1520    880     -10     7       82.7229838    40.4220267    0.000   0.140   11.690  0.212   1      -2.000  1.400   1510    887     82.7115932    40.5746134    786800.0000000  -63000.0000000  788200.0000000  -61000.0000000  
340     1552    880     -11     8       82.7180495    39.9592491    0.000   0.084   8.868   0.277   1      -2.200  1.600   1541    888     82.7051396    40.1281170    786800.0000000  -69400.0000000  788400.0000000  -67200.0000000  
341     1672    880     -12     10      82.6953414    38.2301738    0.000   0.177   18.111  0.347   2      -2.400  2.000   1660    890     82.6796408    38.4191582    786800.0000000  -93400.0000000  788800.0000000  -91000.0000000  
342     1704    880     -12     10      82.6881699    37.7710410    0.000   0.193   19.205  0.385   2      -2.400  2.000   1692    890     82.6726626    37.9608226    786800.0000000  -99800.0000000  788800.0000000  -97400.0000000  
343     1752    880     -13     10      82.6765370    37.0841055    0.000   0.246   24.407  0.438   3      -2.600  2.000   1739    890     82.6615677    37.2892964    786800.0000000  -109400.0000000  788800.0000000  -106800.0000000  
344     1784    880     -13     10      82.6682001    36.6274053    0.000   0.175   17.134  0.276   1      -2.600  2.000   1771    890     82.6534400    36.8332921    786800.0000000  -115800.0000000  788800.0000000  -113200.0000000  
345     704     888     -8      6       82.6731115    52.2430522    0.000   0.137   12.059  0.208   1      -1.600  1.200   696     894     82.6602987    52.3463930    788400.0000000  100200.0000000  789600.0000000  101800.0000000  
346     744     888     -6      5       82.6820212    51.6701980    0.000   0.150   13.743  0.222   1      -1.200  1.000   738     893     82.6716000    51.7477347    788400.0000000  92200.0000000  789400.0000000  93400.0000000  
347     864     888     -4      4       82.7043529    49.9440245    0.000   0.186   18.776  0.453   3      -0.800  0.800   860     892     82.6963869    49.9966819    788400.0000000  68200.0000000  789200.0000000  69000.0000000  
348     1056    888     -5      3       82.7262502    47.1646395    0.000   0.182   18.553  0.403   3      -1.000  0.600   1051    891     82.7203839    47.2355063    788400.0000000  29800.0000000  789000.0000000  30800.0000000  
349     1304    888     -8      2       82.7291413    43.5613673    0.000   0.245   23.830  0.532   3      -1.600  0.400   1296    890     82.7258185    43.6782477    788400.0000000  -19800.0000000  788800.0000000  -18200.0000000  
350     1344    888     -8      2       82.7269216    42.9805137    0.000   0.159   14.425  0.270   1      -1.600  0.400   1336    890     82.7237490    43.0976195    788400.0000000  -27800.0000000  788800.0000000  -26200.0000000  
351     1584    888     -11     8       82.6979972    39.5082293    0.000   0.100   9.891   0.245   1      -2.200  1.600   1573    896     82.6852565    39.6774279    788400.0000000  -75800.0000000  790000.0000000  -73600.0000000  
352     1384    896     -8      3       82.7092591    42.4053335    0.000   0.164   15.802  0.387   2      -1.600  0.600   1376    899     82.7043982    42.5230271    790000.0000000  -35800.0000000  790600.0000000  -34200.0000000  
353     776     904     -4      4       82.6593702    51.1860302    0.000   0.209   20.359  0.440   3      -0.800  0.800   772     908     82.6512616    51.2370020    791600.0000000  85800.0000000  792400.0000000  86600.0000000  
354     928     904     -4      3       82.6841975    49.0033086    0.000   0.246   25.196  0.357   2      -0.800  0.600   924     907     82.6781770    49.0578607    791600.0000000  55400.0000000  792200.0000000  56200.0000000  
355     968     904     -4      3       82.6889639    48.4267068    0.000   0.185   18.199  0.410   3      -0.800  0.600   964     907     82.6830136    48.4817676    791600.0000000  47400.0000000  792200.0000000  48200.0000000  
356     1640    904     -11     9       82.6581730    38.7281367    0.000   0.106   11.489  0.243   1      -2.200  1.800   1629    913     82.6438985    38.8992860    791600.0000000  -87000.0000000  793400.0000000  -84800.0000000  
357     808     912     -4      3       82.6508389    50.7163146    0.000   0.202   20.602  0.355   2      -0.800  0.600   804     915     82.6446136    50.7691880    793200.0000000  79400.0000000  793800.0000000  80200.0000000  
358     1552    912     -11     7       82.6594257    39.9997138    0.000   0.189   19.722  0.402   3      -2.200  1.400   1541    919     82.6483341    40.1659499    793200.0000000  -69400.0000000  794600.0000000  -67200.0000000  
359     1008    920     -4      3       82.6636027    47.8379558    0.000   0.236   23.801  0.441   3      -0.800  0.600   1004    923     82.6577248    47.8933017    794800.0000000  39400.0000000  795400.0000000  40200.0000000  
360     1744    920     -11     10      82.6056643    37.2760146    0.000   0.187   18.845  0.285   1      -2.200  2.000   1733    930     82.5901268    37.4505782    794800.0000000  -107800.0000000  796800.0000000  -105600.0000000  
361     728     928     -4      4       82.6055140    51.8308582    0.000   0.179   17.021  0.331   2      -0.800  0.800   724     932     82.5973330    51.8807465    796400.0000000  95400.0000000  797200.0000000  96200.0000000  
362     1776    928     -13     10      82.5829637    36.8396837    0.000   0.160   16.317  0.303   2      -2.600  2.000   1763    938     82.5681082    37.0427775    796400.0000000  -114200.0000000  798400.0000000  -111600.0000000  
363     760     936     -4      3       82.5976609    51.3638319    0.000   0.148   14.467  0.299   2      -0.800  0.600   756     939     82.5913600    51.4157756    798000.0000000  89000.0000000  798600.0000000  89800.0000000  
364     856     936     -4      3       82.6151382    49.9988633    0.000   0.321   31.375  0.497   3      -0.800  0.600   852     939     82.6089984    50.0520827    798000.0000000  69800.0000000  798600.0000000  70600.0000000  
365     1256    936     -8      2       82.6425536    44.2676878    0.000   0.112   11.692  0.352   2      -1.600  0.400   1248    938     82.6390491    44.3828599    798000.0000000  -10200.0000000  798400.0000000  -8600.0000000  
366     1296    936     -8      2       82.6412449    43.6934807    0.000   0.128   11.877  0.246   1      -1.600  0.400   1288    938     82.6378884    43.8089016    798000.0000000  -18200.0000000  798400.0000000  -16600.0000000  
367     808     944     -4      3       82.5922838    50.6708606    0.000   0.250   25.278  0.440   3      -0.800  0.600   804     947     82.5860643    50.7233536    799600.0000000  79400.0000000  800200.0000000  80200.0000000  
368     1104    944     -5      2       82.6260957    46.4471344    0.000   0.150   14.909  0.309   2      -1.000  0.400   1099    946     82.6221812    46.5179829    799600.0000000  20200.0000000  800000.0000000  21200.0000000  
369     1144    944     -6      2       82.6275856    45.8741299    0.000   0.120   10.607  0.252   1      -1.200  0.400   1138    946     82.6237317    45.9596146    799600.0000000  12200.0000000  800000.0000000  13400.0000000  
370     1432    944     -9      4       82.6166002    41.7503270    0.000   0.150   14.735  0.340   2      -1.800  0.800   1423    948     82.6101752    41.8820221    799600.0000000  -45400.0000000  800400.0000000  -43600.0000000  
371     1480    944     -10     5       82.6110697    41.0651425    0.000   0.151   14.418  0.362   2      -2.000  1.000   1470    949     82.6031344    41.2125258    799600.0000000  -55000.0000000  800600.0000000  -53000.0000000  
372     1640    944     -11     10      82.5850521    38.7903940    0.000   0.130   12.071  0.230   1      -2.200  2.000   1629    954     82.5689267    38.9612300    799600.0000000  -87000.0000000  801600.0000000  -84800.0000000  
373     888     952     -4      3       82.5907022    49.5244617    0.000   0.252   25.201  0.478   3      -0.800  0.600   884     955     82.5846194    49.5778975    801200.0000000  63400.0000000  801800.0000000  64200.0000000  
374     992     952     -4      2       82.6033244    48.0435646    0.000   0.210   19.628  0.395   3      -0.800  0.400   988     954     82.5992578    48.0990661    801200.0000000  42600.0000000  801600.0000000  43400.0000000  
375     1696    952     -11     10      82.5586053    38.0123284    0.000   0.229   24.578  0.453   3      -2.200  2.000   1685    962     82.5427813    38.1842317    801200.0000000  -98200.0000000  803200.0000000  -96000.0000000  
376     928     960     -4      3       82.5814646    48.9476356    0.000   0.261   27.310  0.509   3      -0.800  0.600   924     963     82.5754515    49.0014761    802800.0000000  55400.0000000  803400.0000000  56200.0000000  
377     1728    960     -11     10      82.5366308    37.5765251    0.000   0.294   33.033  0.560   3      -2.200  2.000   1717    970     82.5209771    37.7488434    802800.0000000  -104600.0000000  804800.0000000  -102400.0000000  
378     1768    960     -12     10      82.5267712    37.0158305    0.000   0.124   10.976  0.365   2      -2.400  2.000   1756    970     82.5115871    37.2030669    802800.0000000  -112600.0000000  804800.0000000  -110200.0000000  
379     856     968     -4      3       82.5565171    49.9592902    0.000   0.236   24.594  0.456   3      -0.800  0.600   852     971     82.5503824    50.0121224    804400.0000000  69800.0000000  805000.0000000  70600.0000000  
380     960     968     -4      3       82.5705992    48.4858632    0.000   0.162   14.967  0.331   2      -0.800  0.600   956     971     82.5646424    48.5399977    804400.0000000  49000.0000000  805000.0000000  49800.0000000  
381     1024    968     -4      2       82.5768227    47.5767140    0.000   0.294   30.870  0.517   3      -0.800  0.400   1020    970     82.5728146    47.6322716    804400.0000000  36200.0000000  804800.0000000  37000.0000000  
382     1200    968     -5      1       82.5843023    45.0712279    0.000   0.156   16.094  0.345   2      -1.000  0.200   1195    969     82.5824463    45.1424202    804400.0000000  1000.0000000  804600.0000000  2000.0000000  
383     1536    968     -11     8       82.5593052    40.2953106    0.000   0.109   10.633  0.312   2      -2.200  1.600   1525    976     82.5462727    40.4599849    804400.0000000  -66200.0000000  806000.0000000  -64000.0000000  
384     1112    976     -5      1       82.5676244    46.3219757    0.000   0.164   16.004  0.320   2      -1.000  0.200   1107    977     82.5655684    46.3926769    806000.0000000  18600.0000000  806200.0000000  19600.0000000  
385     1144    976     -5      1       82.5687485    45.8671900    0.000   0.141   12.657  0.283   1      -1.000  0.200   1139    977     82.5667651    45.9380262    806000.0000000  12200.0000000  806200.0000000  13200.0000000  
386     1472    976     -10     5       82.5533514    41.2095165    0.000   0.209   20.263  0.423   3      -2.000  1.000   1462    981     82.5453690    41.3556006    806000.0000000  -53400.0000000  807000.0000000  -51400.0000000  
387     1576    976     -11     9       82.5382626    39.7402016    0.000   0.164   15.593  0.311   2      -2.200  1.800   1565    985     82.5236064    39.9066308    806000.0000000  -74200.0000000  807800.0000000  -72000.0000000  
388     1608    976     -11     9       82.5326381    39.2894069    0.000   0.162   17.604  0.361   2      -2.200  1.800   1597    985     82.5181525    39.4565928    806000.0000000  -80600.0000000  807800.0000000  -78400.0000000  
389     1800    976     -13     10      82.4892687    36.6013723    0.000   0.089   8.969   0.215   1      -2.600  2.000   1787    986     82.4745245    36.8024021    806000.0000000  -119000.0000000  808000.0000000  -116400.0000000  
390     1848    976     -13     11      82.4758703    35.9346772    0.000   0.168   16.107  0.354   2      -2.600  2.200   1835    987     82.4596165    36.1388054    806000.0000000  -128600.0000000  808200.0000000  -126000.0000000  
391     792     984     -4      3       82.5161528    50.8398115    0.000   0.140   12.945  0.230   1      -0.800  0.600   788     987     82.5099139    50.8916285    807600.0000000  82600.0000000  808200.0000000  83400.0000000  
392     992     984     -4      2       82.5445643    48.0194901    0.000   0.251   25.839  0.471   3      -0.800  0.400   988     986     82.5405011    48.0745663    807600.0000000  42600.0000000  808000.0000000  43400.0000000  
393     1664    984     -11     10      82.5070732    38.5150161    0.000   0.256   25.642  0.433   3      -2.200  2.000   1653    994     82.4910556    38.6846654    807600.0000000  -91800.0000000  809600.0000000  -89600.0000000  
394     920     992     -3      2       82.5217429    49.0292560    0.000   0.244   23.894  0.353   2      -0.600  0.400   917     994     82.5176852    49.0695225    809200.0000000  57000.0000000  809600.0000000  57600.0000000  
395     1336    992     -7      0       82.5362783    43.1455447    0.000   0.100   8.988   0.228   1      -1.400  0.000   1329    992     82.5366837    43.2445740    809200.0000000  -26200.0000000  809200.0000000  -24800.0000000  
396     1736    992     -11     10      82.4763821    37.5231917    0.000   0.156   14.111  0.245   1      -2.200  2.000   1725    1002    82.4607506    37.6942405    809200.0000000  -106200.0000000  811200.0000000  -104000.0000000  
397     1768    992     -11     10      82.4684996    37.0781729    0.000   0.093   8.317   0.203   1      -2.200  2.000   1757    1002    82.4530426    37.2499636    809200.0000000  -112600.0000000  811200.0000000  -110400.0000000  
398     1064    1000    -4      1       82.5209596    46.9919708    0.000   0.187   17.911  0.367   2      -0.800  0.200   1060    1001    82.5188628    47.0479284    810800.0000000  28200.0000000  811000.0000000  29000.0000000  
399     1280    1000    -5      1       82.5241913    43.9401349    0.000   0.132   12.152  0.229   1      -1.000  0.200   1275    1001    82.5225173    44.0110219    810800.0000000  -15000.0000000  811000.0000000  -14000.0000000  
400     848     1008    -3      3       82.4819677    50.0226909    0.000   0.179   18.098  0.330   2      -0.600  0.600   845     1011    82.4759884    50.0609614    812400.0000000  71400.0000000  813000.0000000  72000.0000000  
401     1024    1008    -4      1       82.5033461    47.5513738    0.000   0.146   14.739  0.347   2      -0.800  0.200   1020    1009    82.5011783    47.6070399    812400.0000000  36200.0000000  812600.0000000  37000.0000000  
402     1144    1008    -4      0       82.5099150    45.8603594    0.000   0.258   27.327  0.553   3      -0.800  0.000   1140    1008    82.5098010    45.9167671    812400.0000000  12200.0000000  812400.0000000  13000.0000000  
403     1176    1008    -4      0       82.5105668    45.4090471    0.000   0.256   25.524  0.465   3      -0.800  0.000   1172    1008    82.5105107    45.4654651    812400.0000000  5800.0000000  812400.0000000  6600.0000000  
404     1632    1016    -11     9       82.4549767    39.0107805    0.000   0.153   14.544  0.278   1      -2.200  1.800   1621    1025    82.4405985    39.1767788    814000.0000000  -85400.0000000  815800.0000000  -83200.0000000  
405     1680    1016    -11     10      82.4452572    38.3432602    0.000   0.220   21.933  0.358   2      -2.200  2.000   1669    1026    82.4293073    38.5118849    814000.0000000  -95000.0000000  816000.0000000  -92800.0000000  
406     904     1024    -3      2       82.4609419    49.2213861    0.000   0.256   26.313  0.459   3      -0.600  0.400   901     1026    82.4568669    49.2612232    815600.0000000  60200.0000000  816000.0000000  60800.0000000  
407     1584    1024    -12     9       82.4490271    39.6903135    0.000   0.169   16.672  0.358   2      -2.400  1.800   1572    1033    82.4345562    39.8687780    815600.0000000  -75800.0000000  817400.0000000  -73400.0000000  
408     1080    1032    -4      1       82.4631149    46.7522612    0.000   0.145   13.698  0.282   1      -0.800  0.200   1076    1033    82.4610487    46.8078548    817200.0000000  25000.0000000  817400.0000000  25800.0000000  
409     1280    1032    -5      0       82.4653640    43.9484334    0.000   0.125   10.462  0.342   2      -1.000  0.000   1275    1032    82.4655271    44.0185237    817200.0000000  -15000.0000000  817200.0000000  -14000.0000000  
410     1728    1032    -12     10      82.4053406    37.7059141    0.000   0.140   13.158  0.295   1      -2.400  2.000   1716    1042    82.3898671    37.8887571    817200.0000000  -104600.0000000  819200.0000000  -102200.0000000  
411     1000    1040    -3      1       82.4424902    47.8665933    0.000   0.293   30.612  0.471   3      -0.600  0.200   997     1041    82.4403761    47.9077629    818800.0000000  41000.0000000  819000.0000000  41600.0000000  
412     1032    1040    -3      1       82.4452033    47.4197060    0.000   0.234   24.350  0.432   3      -0.600  0.200   1029    1041    82.4431316    47.4610146    818800.0000000  34600.0000000  819000.0000000  35200.0000000  
413     1664    1048    -12     10      82.3901459    38.6153537    0.000   0.199   20.150  0.414   3      -2.400  2.000   1652    1058    82.3742910    38.7959534    820400.0000000  -91800.0000000  822400.0000000  -89400.0000000  
414     1776    1048    -12     11      82.3644987    37.0753281    0.000   0.167   16.164  0.211   1      -2.400  2.200   1764    1059    82.3474713    37.2603228    820400.0000000  -114200.0000000  822600.0000000  -111800.0000000  
415     1584    1056    -11     10      82.3904452    39.7314205    0.000   0.128   12.455  0.236   1      -2.200  2.000   1573    1066    82.3739641    39.8958638    822000.0000000  -75800.0000000  824000.0000000  -73600.0000000  
416     864     1064    -3      2       82.3818837    49.7337024    0.000   0.169   17.857  0.396   2      -0.600  0.400   861     1066    82.3777625    49.7728488    823600.0000000  68200.0000000  824000.0000000  68800.0000000  
417     920     1064    -3      2       82.3896862    48.9590336    0.000   0.200   20.283  0.386   2      -0.600  0.400   917     1066    82.3856355    48.9986373    823600.0000000  57000.0000000  824000.0000000  57600.0000000  
418     1016    1072    -3      1       82.3851341    47.6227188    0.000   0.321   33.478  0.538   3      -0.600  0.200   1013    1073    82.3830433    47.6636451    825200.0000000  37800.0000000  825400.0000000  38400.0000000  
419     1232    1072    -5      0       82.3929257    44.6250693    0.000   0.148   13.715  0.411   3      -1.000  0.000   1227    1072    82.3929803    44.6944995    825200.0000000  -5400.0000000  825200.0000000  -4400.0000000  
420     1264    1072    -5      0       82.3923126    44.1807512    0.000   0.189   18.825  0.371   2      -1.000  0.000   1259    1072    82.3924385    44.2501708    825200.0000000  -11800.0000000  825200.0000000  -10800.0000000  
421     1808    1072    -12     11      82.3125115    36.6852926    0.000   0.144   11.593  0.192   1      -2.400  2.200   1796    1083    82.2956532    36.8698976    825200.0000000  -120600.0000000  827400.0000000  -118200.0000000  
422     1840    1072    -12     11      82.3037841    36.2507073    0.000   0.161   15.309  0.355   2      -2.400  2.200   1828    1083    82.2871137    36.4360524    825200.0000000  -127000.0000000  827400.0000000  -124600.0000000  
423     1680    1080    -13     10      82.3283777    38.4454119    0.000   0.221   22.347  0.367   2      -2.600  2.000   1667    1090    82.3127992    38.6385640    826800.0000000  -95000.0000000  828800.0000000  -92400.0000000  
424     1736    1080    -13     10      82.3159439    37.6806054    0.000   0.152   15.693  0.383   2      -2.600  2.000   1723    1090    82.3007113    37.8749837    826800.0000000  -106200.0000000  828800.0000000  -103600.0000000  
425     1200    1088    -4      0       82.3636677    45.0691644    0.000   0.266   28.004  0.459   3      -0.800  0.000   1196    1088    82.3636553    45.1244957    828400.0000000  1000.0000000  828400.0000000  1800.0000000  
426     1552    1088    -11     10      82.3369990    40.2111739    0.000   0.224   21.665  0.424   3      -2.200  2.000   1541    1098    82.3203374    40.3734293    828400.0000000  -69400.0000000  830400.0000000  -67200.0000000  
