CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     104     504     34      34      73.5661315    -63.8636380   0.000   0.247   25.592  0.464   3      3.400   3.400   138     538     73.5276074    -63.5882644   -579400.0000000  -1695800.0000000  -572600.0000000  -1702600.0000000  
271     168     504     35      31      73.4564838    -63.7322109   0.000   0.130   12.960  0.263   1      3.500   3.100   203     535     73.4143570    -63.4750158   -579400.0000000  -1708600.0000000  -573200.0000000  -1715600.0000000  
272     216     504     37      31      73.3742115    -63.6347938   5.625   0.167   16.685  0.459   3      3.700   3.100   253     535     73.3285361    -63.3751619   -579400.0000000  -1718200.0000000  -573200.0000000  -1725600.0000000  
273     264     504     37      32      73.2919089    -63.5383492   0.000   0.140   13.400  0.278   1      3.700   3.200   301     536     73.2466858    -63.2743236   -579400.0000000  -1727800.0000000  -573000.0000000  -1735200.0000000  
274     1104    504     80      -8      71.8474931    -61.9943552   0.000   0.163   16.118  0.361   2      8.000   -0.800  1184    496     71.7054119    -61.9041360   -579400.0000000  -1895800.0000000  -581000.0000000  -1911800.0000000  
275     1152    504     80      -9      71.7647611    -61.9136319   0.000   0.118   11.058  0.304   2      8.000   -0.900  1232    495     71.6221509    -61.8299240   -579400.0000000  -1905400.0000000  -581200.0000000  -1921400.0000000  
276     1608    504     91      -42     70.9780477    -61.1823761   0.000   0.258   25.988  0.431   3      9.100   -4.200  1699    462     70.7999122    -61.2641358   -579400.0000000  -1996600.0000000  -587800.0000000  -2014800.0000000  
277     1680    504     92      -40     70.8537222    -61.0725040   0.000   0.175   17.406  0.394   2      9.200   -4.000  1772    464     70.6749749    -61.1428306   -579400.0000000  -2011000.0000000  -587400.0000000  -2029400.0000000  
278     1712    504     99      -50     70.7984585    -61.0241370   5.625   0.155   17.122  0.462   3      9.900   -5.000  1811    454     70.6026964    -61.1361436   -579400.0000000  -2017400.0000000  -589400.0000000  -2037200.0000000  
279     1256    512     82      -15     71.5895960    -61.6976069   0.000   0.119   11.232  0.207   1      8.200   -1.500  1338    497     71.4404153    -61.6456523   -577800.0000000  -1926200.0000000  -580800.0000000  -1942600.0000000  
280     1360    512     83      -28     71.4101706    -61.5290063   0.000   0.202   19.891  0.432   3      8.300   -2.800  1443    484     71.2526427    -61.5470717   -577800.0000000  -1947000.0000000  -583400.0000000  -1963600.0000000  
281     1480    512     84      -35     71.2030586    -61.3385352   5.625   0.148   15.082  0.349   2      8.400   -3.500  1564    477     71.0403674    -61.3935976   -577800.0000000  -1971000.0000000  -584800.0000000  -1987800.0000000  
282     1768    512     100     -58     70.7056775    -60.8983826   0.000   0.143   13.920  0.347   2      10.000  -5.800  1868    454     70.5043569    -61.0509863   -577800.0000000  -2028600.0000000  -589400.0000000  -2048600.0000000  
283     296     520     40      34      73.2461711    -63.3794258   0.000   0.144   13.926  0.409   3      4.000   3.400   336     554     73.1967107    -63.0988491   -576200.0000000  -1734200.0000000  -569400.0000000  -1742200.0000000  
284     800     520     68      4       72.3797041    -62.4325728   5.625   0.107   10.749  0.263   1      6.800   0.400   868     524     72.2647508    -62.2894105   -576200.0000000  -1835000.0000000  -575400.0000000  -1848600.0000000  
285     928     520     69      0       72.1592482    -62.2069714   0.000   0.154   15.957  0.379   2      6.900   0.000   997     520     72.0403509    -62.0876918   -576200.0000000  -1860600.0000000  -576200.0000000  -1874400.0000000  
286     424     528     43      31      73.0308742    -63.0826048   5.625   0.161   14.503  0.434   3      4.300   3.100   467     559     72.9742037    -62.8184694   -574600.0000000  -1759800.0000000  -568400.0000000  -1768400.0000000  
287     464     528     49      26      72.9621310    -63.0060670   0.000   0.090   8.973   0.265   1      4.900   2.600   513     554     72.8922873    -62.7612773   -574600.0000000  -1767800.0000000  -569400.0000000  -1777600.0000000  
288     728     528     63      9       72.5079978    -62.5162297   5.625   0.103   9.532   0.237   1      6.300   0.900   791     537     72.4043743    -62.3518891   -574600.0000000  -1820600.0000000  -572800.0000000  -1833200.0000000  
289     1536    528     84      -43     71.1144106    -61.1658131   5.625   0.123   14.001  0.359   2      8.400   -4.300  1620    485     70.9477913    -61.2643870   -574600.0000000  -1982200.0000000  -583200.0000000  -1999000.0000000  
290     80      536     35      34      73.6259184    -63.7190913   0.000   0.199   20.614  0.314   2      3.500   3.400   115     570     73.5854743    -63.4410224   -573000.0000000  -1691000.0000000  -566200.0000000  -1698000.0000000  
291     168     536     38      32      73.4749880    -63.5395104   0.000   0.192   21.148  0.357   2      3.800   3.200   206     568     73.4280259    -63.2705367   -573000.0000000  -1708600.0000000  -566600.0000000  -1716200.0000000  
292     328     536     41      32      73.2003119    -63.2213810   0.000   0.178   17.399  0.435   3      4.100   3.200   369     568     73.1478002    -62.9519922   -573000.0000000  -1740600.0000000  -566600.0000000  -1748800.0000000  
293     392     536     40      30      73.0903540    -63.0970636   0.000   0.120   12.189  0.318   2      4.000   3.000   432     566     73.0383024    -62.8435245   -573000.0000000  -1753400.0000000  -567000.0000000  -1761400.0000000  
294     1152    536     80      -9      71.7814499    -61.7373072   0.000   0.123   12.418  0.262   1      8.000   -0.900  1232    527     71.6387533    -61.6549146   -573000.0000000  -1905400.0000000  -574800.0000000  -1921400.0000000  
295     1656    536     92      -40     70.9110444    -60.9401150   0.000   0.237   22.528  0.442   3      9.200   -4.000  1748    496     70.7323218    -61.0119050   -573000.0000000  -2006200.0000000  -581000.0000000  -2024600.0000000  
296     592     544     49      29      72.7508310    -62.6725391   0.000   0.133   12.732  0.249   1      4.900   2.900   641     573     72.6822327    -62.4147944   -571400.0000000  -1793400.0000000  -565600.0000000  -1803200.0000000  
297     1488    544     86      -36     71.2053472    -61.1546351   5.625   0.229   23.943  0.567   3      8.600   -3.600  1574    508     71.0387575    -61.2135323   -571400.0000000  -1972600.0000000  -578600.0000000  -1989800.0000000  
298     696     552     65      11      72.5761158    -62.4363477   5.625   0.128   12.358  0.346   2      6.500   1.100   761     563     72.4700289    -62.2568442   -569800.0000000  -1814200.0000000  -567600.0000000  -1827200.0000000  
299     1432    552     86      -33     71.3061226    -61.1989393   0.000   0.102   8.704   0.296   1      8.600   -3.300  1518    519     71.1409814    -61.2417442   -569800.0000000  -1961400.0000000  -576400.0000000  -1978600.0000000  
300     360     560     42      31      73.1588125    -63.0167677   0.000   0.124   12.245  0.359   2      4.200   3.100   402     591     73.1037558    -62.7527246   -568200.0000000  -1747000.0000000  -562000.0000000  -1755400.0000000  
301     456     560     49      26      72.9936842    -62.8333789   0.000   0.215   22.436  0.424   3      4.900   2.600   505     586     72.9236187    -62.5888496   -568200.0000000  -1766200.0000000  -563000.0000000  -1776000.0000000  
302     488     560     49      26      72.9386189    -62.7730495   0.000   0.230   22.879  0.469   3      4.900   2.600   537     586     72.8684883    -62.5295682   -568200.0000000  -1772600.0000000  -563000.0000000  -1782400.0000000  
303     560     560     50      28      72.8146825    -62.6387422   5.625   0.169   15.931  0.475   3      5.000   2.800   610     588     72.7437638    -62.3841564   -568200.0000000  -1787000.0000000  -562600.0000000  -1797000.0000000  
304     800     560     70      3       72.4011934    -62.2049182   0.000   0.125   11.755  0.291   1      7.000   0.300   870     563     72.2820833    -62.0652685   -568200.0000000  -1835000.0000000  -567600.0000000  -1849000.0000000  
305     1064    560     78      -10     71.9457778    -61.7510210   0.000   0.140   14.657  0.387   2      7.800   -1.000  1142    550     71.8059595    -61.6765962   -568200.0000000  -1887800.0000000  -570200.0000000  -1903400.0000000  
306     1776    560     104     -58     70.7152774    -60.6355467   5.625   0.271   29.489  0.490   3      10.400  -5.800  1880    502     70.5072739    -60.7851398   -568200.0000000  -2030200.0000000  -579800.0000000  -2051000.0000000  
307     96      568     36      34      73.6169499    -63.4917456   0.000   0.174   17.877  0.382   2      3.600   3.400   132     602     73.5744766    -63.2124028   -566600.0000000  -1694200.0000000  -559800.0000000  -1701400.0000000  
308     128     568     37      30      73.5620063    -63.4268625   0.000   0.131   13.109  0.249   1      3.700   3.000   165     598     73.5154742    -63.1708777   -566600.0000000  -1700600.0000000  -560600.0000000  -1708000.0000000  
309     392     568     42      30      73.1082343    -62.9079070   0.000   0.148   14.298  0.367   2      4.200   3.000   434     598     73.0524917    -62.6509296   -566600.0000000  -1753400.0000000  -560600.0000000  -1761800.0000000  
310     872     568     70      2       72.2812784    -62.0334739   5.625   0.159   14.546  0.418   2      7.000   0.200   942     570     72.1615559    -61.9015705   -566600.0000000  -1849400.0000000  -566200.0000000  -1863400.0000000  
311     1096    568     78      -10     71.8946770    -61.6531674   0.000   0.176   17.562  0.403   3      7.800   -1.000  1174    558     71.7548386    -61.5797164   -566600.0000000  -1894200.0000000  -568600.0000000  -1909800.0000000  
312     1152    568     79      -9      71.7979694    -61.5606555   0.000   0.104   8.109   0.189   1      7.900   -0.900  1231    559     71.6569148    -61.4812073   -566600.0000000  -1905400.0000000  -568400.0000000  -1921200.0000000  
313     248     576     41      30      73.3603625    -63.1394271   0.000   0.203   22.450  0.480   3      4.100   3.000   289     606     73.3066066    -62.8796627   -565000.0000000  -1724600.0000000  -559000.0000000  -1732800.0000000  
314     280     576     41      31      73.3053420    -63.0767305   0.000   0.164   16.304  0.408   3      4.100   3.100   321     607     73.2520658    -62.8120638   -565000.0000000  -1731000.0000000  -558800.0000000  -1739200.0000000  
315     904     576     71      1       72.2302820    -61.9329185   0.000   0.184   19.517  0.400   2      7.100   0.100   975     577     72.1082577    -61.8060008   -565000.0000000  -1855800.0000000  -564800.0000000  -1870000.0000000  
316     1248    576     85      -15     71.6362004    -61.3605243   0.000   0.126   12.401  0.303   2      8.500   -1.500  1333    561     71.4817231    -61.3064271   -565000.0000000  -1924600.0000000  -568000.0000000  -1941600.0000000  
317     1488    576     88      -36     71.2212813    -60.9829840   5.625   0.144   13.333  0.275   1      8.800   -3.600  1576    540     71.0512855    -61.0404086   -565000.0000000  -1972600.0000000  -572200.0000000  -1990200.0000000  
318     1616    576     86      -48     70.9998694    -60.7884880   0.000   0.121   11.218  0.224   1      8.600   -4.800  1702    528     70.8275993    -60.9130997   -565000.0000000  -1998200.0000000  -574600.0000000  -2015400.0000000  
319     648     584     55      26      72.6761005    -62.3384761   5.625   0.084   8.518   0.228   1      5.500   2.600   703     610     72.5951241    -62.0898663   -563400.0000000  -1804600.0000000  -558200.0000000  -1815600.0000000  
320     184     592     40      31      73.4794181    -63.1694504   0.000   0.114   10.514  0.225   1      4.000   3.100   224     623     73.4279623    -62.9036121   -561800.0000000  -1711800.0000000  -555600.0000000  -1719800.0000000  
321     504     592     49      26      72.9286151    -62.5555201   0.000   0.284   31.371  0.514   3      4.900   2.600   553     618     72.8582155    -62.3130894   -561800.0000000  -1775800.0000000  -556600.0000000  -1785600.0000000  
322     760     600     68      7       72.4914501    -62.0467378   0.000   0.077   7.766   0.231   1      6.800   0.700   828     607     72.3777471    -61.8881144   -560200.0000000  -1827000.0000000  -558800.0000000  -1840600.0000000  
323     792     600     71      2       72.4362187    -61.9906645   0.000   0.131   13.261  0.348   2      7.100   0.200   863     602     72.3146905    -61.8561609   -560200.0000000  -1833400.0000000  -559800.0000000  -1847600.0000000  
324     832     600     71      2       72.3671674    -61.9210744   0.000   0.204   20.556  0.433   3      7.100   0.200   903     602     72.2456121    -61.7875858   -560200.0000000  -1841400.0000000  -559800.0000000  -1855600.0000000  
325     864     600     71      2       72.3119171    -61.8657996   0.000   0.151   13.239  0.368   3      7.100   0.200   935     602     72.1903405    -61.7331147   -560200.0000000  -1847800.0000000  -559800.0000000  -1862000.0000000  
326     984     600     73      -8      72.1046572    -61.6616062   0.000   0.135   12.643  0.398   2      7.300   -0.800  1057    592     71.9744112    -61.5843707   -560200.0000000  -1871800.0000000  -561800.0000000  -1886400.0000000  
327     1032    600     75      -10     72.0217233    -61.5812679   0.000   0.155   15.118  0.356   2      7.500   -1.000  1107    590     71.8869927    -61.5127962   -560200.0000000  -1881400.0000000  -562200.0000000  -1896400.0000000  
328     1104    600     77      -11     71.8972923    -61.4621627   0.000   0.147   15.065  0.393   2      7.700   -1.100  1181    589     71.7585976    -61.3973307   -560200.0000000  -1895800.0000000  -562400.0000000  -1911200.0000000  
329     1160    600     77      -9      71.8004887    -61.3706695   0.000   0.150   14.753  0.357   2      7.700   -0.900  1237    591     71.6628093    -61.2959061   -560200.0000000  -1907000.0000000  -562000.0000000  -1922400.0000000  
330     1360    600     86      -28     71.4546048    -61.0518343   0.000   0.149   14.847  0.330   2      8.600   -2.800  1446    572     71.2919238    -61.0693742   -560200.0000000  -1947000.0000000  -565800.0000000  -1964200.0000000  
331     1848    600     109     -60     70.6098174    -60.3224385   5.625   0.112   10.299  0.242   1      10.900  -6.000  1957    540     70.3925439    -60.4777665   -560200.0000000  -2044600.0000000  -572200.0000000  -2066400.0000000  
332     80      608     37      34      73.6672776    -63.2803047   0.000   0.212   22.074  0.510   3      3.700   3.400   117     642     73.6227862    -62.9986692   -558600.0000000  -1691000.0000000  -551800.0000000  -1698400.0000000  
333     1264    608     84      -18     71.6246736    -61.1594924   0.000   0.083   9.385   0.199   1      8.400   -1.800  1348    590     71.4703725    -61.1250205   -558600.0000000  -1927800.0000000  -562200.0000000  -1944600.0000000  
334     1392    608     86      -29     71.4032066    -60.9585665   0.000   0.140   10.645  0.270   2      8.600   -2.900  1478    579     71.2400627    -60.9822544   -558600.0000000  -1953400.0000000  -564400.0000000  -1970600.0000000  
335     120     624     40      30      73.6075264    -63.1024740   0.000   0.199   19.904  0.467   3      4.000   3.000   160     654     73.5554103    -62.8408336   -555400.0000000  -1699000.0000000  -549400.0000000  -1707000.0000000  
336     184     624     41      30      73.4973830    -62.9758514   0.000   0.124   11.593  0.305   2      4.100   3.000   225     654     73.4433953    -62.7144493   -555400.0000000  -1711800.0000000  -549400.0000000  -1720000.0000000  
337     424     624     49      26      73.0839244    -62.5159070   0.000   0.167   15.627  0.245   1      4.900   2.600   473     650     73.0134468    -62.2713952   -555400.0000000  -1759800.0000000  -550200.0000000  -1769600.0000000  
338     536     624     50      26      72.8907678    -62.3089822   0.000   0.101   8.658   0.237   1      5.000   2.600   586     650     72.8183426    -62.0663284   -555400.0000000  -1782200.0000000  -550200.0000000  -1792200.0000000  
339     928     624     72      -1      72.2138241    -61.6206725   0.000   0.144   12.916  0.349   2      7.200   -0.100  1000    623     72.0888424    -61.5056099   -555400.0000000  -1860600.0000000  -555600.0000000  -1875000.0000000  
340     1472    624     88      -37     71.2725808    -60.7492388   0.000   0.134   13.679  0.290   1      8.800   -3.700  1560    587     71.1021475    -60.8143002   -555400.0000000  -1969400.0000000  -562800.0000000  -1987000.0000000  
341     760     632     70      7       72.5082958    -61.8630988   5.625   0.159   14.406  0.370   2      7.000   0.700   830     639     72.3909783    -61.7020994   -553800.0000000  -1827000.0000000  -552400.0000000  -1841000.0000000  
342     864     632     72      2       72.3285813    -61.6838815   0.000   0.194   16.467  0.442   3      7.200   0.200   936     634     72.2051428    -61.5506533   -553800.0000000  -1847800.0000000  -553400.0000000  -1862200.0000000  
343     1840    632     111     -65     70.6387914    -60.1668049   5.625   0.112   10.912  0.217   1      11.100  -6.500  1951    567     70.4158050    -60.3471012   -553800.0000000  -2043000.0000000  -566800.0000000  -2065200.0000000  
344     1872    632     111     -65     70.5833178    -60.1216131   5.625   0.130   13.352  0.334   2      11.100  -6.500  1983    567     70.3604145    -60.3019137   -553800.0000000  -2049400.0000000  -566800.0000000  -2071600.0000000  
345     216     640     42      30      73.4511745    -62.8165142   0.000   0.191   19.206  0.451   3      4.200   3.000   258     670     73.3952620    -62.5544683   -552200.0000000  -1718200.0000000  -546200.0000000  -1726600.0000000  
346     248     640     42      30      73.3960413    -62.7545559   0.000   0.242   24.480  0.479   3      4.200   3.000   290     670     73.3400562    -62.4936004   -552200.0000000  -1724600.0000000  -546200.0000000  -1733000.0000000  
347     296     640     43      29      73.3133199    -62.6623967   0.000   0.109   9.843   0.220   1      4.300   2.900   339     669     73.2549603    -62.4071719   -552200.0000000  -1734200.0000000  -546400.0000000  -1742800.0000000  
348     456     640     49      26      73.0374029    -62.3617822   0.000   0.174   17.007  0.428   1      4.900   2.600   505     666     72.9667427    -62.1185966   -552200.0000000  -1766200.0000000  -547000.0000000  -1776000.0000000  
349     720     640     70      10      72.5815950    -61.8868941   5.625   0.106   11.437  0.385   2      7.000   1.000   790     650     72.4658326    -61.7078469   -552200.0000000  -1819000.0000000  -550200.0000000  -1833000.0000000  
350     1112    640     75      -12     71.9037442    -61.2265716   0.000   0.164   16.016  0.422   3      7.500   -1.200  1187    628     71.7679246    -61.1722696   -552200.0000000  -1897400.0000000  -554600.0000000  -1912400.0000000  
351     1168    640     77      -10     71.8068228    -61.1363204   0.000   0.150   14.643  0.311   2      7.700   -1.000  1245    630     71.6685482    -61.0688204   -552200.0000000  -1908600.0000000  -554200.0000000  -1924000.0000000  
352     88      648     38      33      73.6760734    -63.0196218   0.000   0.243   23.904  0.512   3      3.800   3.300   126     681     73.6289451    -62.7427152   -550600.0000000  -1692600.0000000  -544000.0000000  -1700200.0000000  
353     792     648     72      2       72.4613369    -61.7158718   0.000   0.118   12.258  0.224   1      7.200   0.200   864     650     72.3378780    -61.5813999   -550600.0000000  -1833400.0000000  -550200.0000000  -1847800.0000000  
354     1032    648     75      -10     72.0462260    -61.3123472   0.000   0.212   21.216  0.353   2      7.500   -1.000  1107    638     71.9113888    -61.2458175   -550600.0000000  -1881400.0000000  -552600.0000000  -1896400.0000000  
355     1256    648     81      -16     71.6584459    -60.9524672   0.000   0.172   17.039  0.335   2      8.100   -1.600  1337    632     71.5102741    -60.9134446   -550600.0000000  -1926200.0000000  -553800.0000000  -1942400.0000000  
356     1320    648     80      -23     71.5475989    -60.8524683   5.625   0.108   10.259  0.272   1      8.000   -2.300  1400    625     71.3977446    -60.8540040   -550600.0000000  -1939000.0000000  -555200.0000000  -1955000.0000000  
357     160     656     43      31      73.5565190    -62.8286669   0.000   0.135   12.261  0.252   1      4.300   3.100   203     687     73.4994275    -62.5568905   -549000.0000000  -1707000.0000000  -542800.0000000  -1715600.0000000  
358     912     656     73      0       72.2579297    -61.4663335   0.000   0.174   17.409  0.407   3      7.300   0.000   985     656     72.1316163    -61.3447897   -549000.0000000  -1857400.0000000  -549000.0000000  -1872000.0000000  
359     944     656     74      -1      72.2025640    -61.4128383   0.000   0.145   14.003  0.268   1      7.400   -0.100  1018    655     72.0739979    -61.2960359   -549000.0000000  -1863800.0000000  -549200.0000000  -1878600.0000000  
360     1536    656     91      -42     71.1771879    -60.4808685   0.000   0.093   8.620   0.206   1      9.100   -4.200  1627    614     70.9992922    -60.5701908   -549000.0000000  -1982200.0000000  -557400.0000000  -2000400.0000000  
361     336     664     46      32      73.2574292    -62.4427415   0.000   0.149   14.710  0.372   2      4.600   3.200   382     696     73.1952166    -62.1656959   -547400.0000000  -1742200.0000000  -541000.0000000  -1751400.0000000  
362     424     664     50      26      73.1055469    -62.2787277   0.000   0.147   13.806  0.459   3      5.000   2.600   474     690     73.0330429    -62.0330898   -547400.0000000  -1759800.0000000  -542200.0000000  -1769800.0000000  
363     488     664     50      26      72.9950387    -62.1613113   0.000   0.171   16.295  0.382   2      5.000   2.600   538     690     72.9224096    -61.9177922   -547400.0000000  -1772600.0000000  -542200.0000000  -1782600.0000000  
364     880     664     73      0       72.3173872    -61.4746363   0.000   0.123   11.632  0.432   3      7.300   0.000   953     664     72.1910593    -61.3526206   -547400.0000000  -1851000.0000000  -547400.0000000  -1865600.0000000  
365     304     672     44      26      73.3169858    -62.4550846   0.000   0.128   12.334  0.266   1      4.400   2.600   348     698     73.2550278    -62.2166644   -545800.0000000  -1735800.0000000  -540600.0000000  -1744600.0000000  
366     1120    672     75      -11     71.9059173    -61.0354146   0.000   0.160   14.738  0.267   1      7.500   -1.100  1195    661     71.7705373    -60.9770204   -545800.0000000  -1899000.0000000  -548000.0000000  -1914000.0000000  
367     1872    672     114     -65     70.6019305    -59.9129707   5.625   0.203   20.713  0.498   3      11.400  -6.500  1986    607     70.3740366    -60.0916885   -545800.0000000  -2049400.0000000  -558800.0000000  -2072200.0000000  
368     88      680     39      33      73.6939015    -62.8234909   0.000   0.105   10.403  0.243   1      3.900   3.300   127     713     73.6447786    -62.5449179   -544200.0000000  -1692600.0000000  -537600.0000000  -1700400.0000000  
369     808     680     72      1       72.4501736    -61.5049987   0.000   0.125   10.588  0.230   1      7.200   0.100   880     681     72.3260612    -61.3778087   -544200.0000000  -1836600.0000000  -544000.0000000  -1851000.0000000  
370     1264    680     82      -19     71.6603348    -60.7638793   0.000   0.119   11.152  0.286   1      8.200   -1.900  1346    661     71.5089249    -60.7412337   -544200.0000000  -1927800.0000000  -548000.0000000  -1944200.0000000  
371     1336    680     83      -24     71.5355140    -60.6527505   0.000   0.137   12.561  0.306   2      8.300   -2.400  1419    656     71.3799824    -60.6567839   -544200.0000000  -1942200.0000000  -549000.0000000  -1958800.0000000  
372     776     688     74      6       72.5096590    -61.5135276   0.000   0.128   11.419  0.213   1      7.400   0.600   850     694     72.3846132    -61.3538902   -542600.0000000  -1830200.0000000  -541400.0000000  -1845000.0000000  
373     920     688     75      -1      72.2603517    -61.2713291   0.000   0.167   16.426  0.518   3      7.500   -0.100  995     687     72.1299458    -61.1535438   -542600.0000000  -1859000.0000000  -542800.0000000  -1874000.0000000  
374     952     688     75      -2      72.2049304    -61.2184431   0.000   0.160   15.220  0.315   2      7.500   -0.200  1027    686     72.0740104    -61.1070435   -542600.0000000  -1865400.0000000  -543000.0000000  -1880400.0000000  
375     1464    688     91      -35     71.3173820    -60.4156300   0.000   0.105   9.783   0.257   1      9.100   -3.500  1555    653     71.1428116    -60.4687441   -542600.0000000  -1967800.0000000  -549600.0000000  -1986000.0000000  
376     1640    688     95      -50     71.0120047    -60.1572882   5.625   0.093   9.854   0.346   2      9.500   -5.000  1735    638     70.8236373    -60.2853251   -542600.0000000  -2003000.0000000  -552600.0000000  -2022000.0000000  
377     176     696     45      30      73.5509303    -62.5541042   0.000   0.184   17.827  0.456   3      4.500   3.000   221     726     73.4894779    -62.2856848   -541000.0000000  -1710200.0000000  -535000.0000000  -1719200.0000000  
378     480     696     51      25      73.0258444    -61.9867135   0.000   0.147   14.082  0.222   1      5.100   2.500   531     721     72.9507412    -61.7476299   -541000.0000000  -1771000.0000000  -536000.0000000  -1781200.0000000  
379     1608    696     92      -50     71.0713039    -60.1608631   5.625   0.123   10.146  0.243   1      9.200   -5.000  1700    646     70.8881033    -60.2936078   -541000.0000000  -1996600.0000000  -551000.0000000  -2015000.0000000  
380     312     704     46      26      73.3204362    -62.2476828   0.000   0.112   10.519  0.265   1      4.600   2.600   358     730     73.2547711    -62.0063235   -539400.0000000  -1737400.0000000  -534200.0000000  -1746600.0000000  
381     552     704     55      23      72.9055377    -61.8104683   5.625   0.112   8.545   0.258   2      5.500   2.300   607     727     72.8222866    -61.5786119   -539400.0000000  -1785400.0000000  -534800.0000000  -1796400.0000000  
382     1032    704     75      -10     72.0743210    -60.9976709   0.000   0.140   13.528  0.229   1      7.500   -1.000  1107    694     71.9393630    -60.9334240   -539400.0000000  -1881400.0000000  -541400.0000000  -1896400.0000000  
383     1192    704     76      -17     71.7969107    -60.7434921   5.625   0.077   7.615   0.235   1      7.600   -1.700  1268    687     71.6568209    -60.7191334   -539400.0000000  -1913400.0000000  -542800.0000000  -1928600.0000000  
384     88      712     40      34      73.7115414    -62.6269274   0.000   0.137   10.851  0.483   3      4.000   3.400   128     746     73.6609596    -62.3405950   -537800.0000000  -1692600.0000000  -531000.0000000  -1700600.0000000  
385     232     712     46      29      73.4629330    -62.3498551   0.000   0.140   14.201  0.376   2      4.600   2.900   278     741     73.3989631    -62.0878384   -537800.0000000  -1721400.0000000  -532000.0000000  -1730600.0000000  
386     408     712     52      27      73.1587825    -62.0224732   0.000   0.126   11.295  0.276   2      5.200   2.700   460     739     73.0830095    -61.7676404   -537800.0000000  -1756600.0000000  -532400.0000000  -1767000.0000000  
387     808     712     74      0       72.4664943    -61.3212812   0.000   0.150   14.044  0.347   2      7.400   0.000   882     712     72.3382853    -61.1976763   -537800.0000000  -1836600.0000000  -537800.0000000  -1851400.0000000  
388     1512    712     94      -41     71.2454879    -60.2149022   0.000   0.098   8.810   0.292   1      9.400   -4.100  1606    671     71.0629650    -60.2973690   -537800.0000000  -1977400.0000000  -546000.0000000  -1996200.0000000  
389     1840    712     116     -68     70.6758789    -59.7479802   0.000   0.116   9.827   0.210   1      11.600  -6.800  1956    644     70.4432511    -59.9421174   -537800.0000000  -2043000.0000000  -551400.0000000  -2066200.0000000  
390     344     720     47      28      73.2736769    -62.0921076   0.000   0.125   12.261  0.371   2      4.700   2.800   391     748     73.2071492    -61.8382605   -536200.0000000  -1743800.0000000  -530600.0000000  -1753200.0000000  
391     768     720     75      7       72.5398500    -61.3427090   0.000   0.131   13.515  0.403   3      7.500   0.700   843     727     72.4134213    -61.1766310   -536200.0000000  -1828600.0000000  -534800.0000000  -1843600.0000000  
392     928     720     75      -1      72.2625712    -61.0762729   0.000   0.176   16.306  0.383   2      7.500   -0.100  1003    719     72.1320431    -60.9599195   -536200.0000000  -1860600.0000000  -536400.0000000  -1875600.0000000  
393     1440    720     94      -33     71.3742745    -60.2778379   5.625   0.152   14.490  0.418   3      9.400   -3.300  1534    687     71.1954640    -60.3172367   -536200.0000000  -1963000.0000000  -542800.0000000  -1981800.0000000  
394     1224    728     84      -18     71.7530594    -60.5607390   0.000   0.162   14.320  0.238   1      8.400   -1.800  1308    710     71.5985992    -60.5311300   -534600.0000000  -1919800.0000000  -538200.0000000  -1936600.0000000  
395     312     736     47      26      73.3375069    -62.0549790   0.000   0.178   17.452  0.464   3      4.700   2.600   359     762     73.2698748    -61.8123235   -533000.0000000  -1737400.0000000  -527800.0000000  -1746800.0000000  
396     608     736     65      22      72.8251869    -61.5241215   5.625   0.102   10.217  0.300   2      6.500   2.200   673     758     72.7237696    -61.2835458   -533000.0000000  -1796600.0000000  -528600.0000000  -1809600.0000000  
397     856     736     75      -1      72.3953996    -61.1034878   0.000   0.160   15.186  0.390   2      7.500   -0.100  931     735     72.2648427    -60.9860462   -533000.0000000  -1846200.0000000  -533200.0000000  -1861200.0000000  
398     1808    736     116     -69     70.7424267    -59.6659871   0.000   0.111   11.001  0.309   2      11.600  -6.900  1924    667     70.5093858    -59.8669936   -533000.0000000  -2036600.0000000  -546800.0000000  -2059800.0000000  
399     88      744     44      31      73.7289924    -62.4299345   0.000   0.143   14.102  0.247   1      4.400   3.100   132     775     73.6696108    -62.1547752   -531400.0000000  -1692600.0000000  -525200.0000000  -1701400.0000000  
400     1136    744     75      -11     71.9135537    -60.6082767   0.000   0.205   20.748  0.401   3      7.500   -1.100  1211    733     71.7780394    -60.5530844   -531400.0000000  -1902200.0000000  -533600.0000000  -1917200.0000000  
401     1312    744     87      -23     71.6079513    -60.3381647   5.625   0.089   8.977   0.274   1      8.700   -2.300  1399    721     71.4459303    -60.3334607   -531400.0000000  -1937400.0000000  -536000.0000000  -1954800.0000000  
402     152     752     47      29      73.6227066    -62.2579429   0.000   0.154   14.048  0.285   1      4.700   2.900   199     781     73.5568596    -61.9918419   -529800.0000000  -1705400.0000000  -524000.0000000  -1714800.0000000  
403     760     752     76      7       72.5698898    -61.1712912   0.000   0.125   12.132  0.242   1      7.600   0.700   836     759     72.4415676    -61.0045306   -529800.0000000  -1827000.0000000  -528400.0000000  -1842200.0000000  
404     792     752     75      5       72.5143957    -61.1177768   5.625   0.133   12.449  0.417   3      7.500   0.500   867     757     72.3867883    -60.9650452   -529800.0000000  -1833400.0000000  -528800.0000000  -1848400.0000000  
