CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     504     792     11      23      84.2739242    174.4439616   0.000   0.244   25.266  0.402   3      2.200   4.600   515     815     84.3164498    174.2436090   -394400.0000000  479400.0000000  -389800.0000000  477200.0000000  
427     544     792     11      22      84.3306260    174.9177658   0.000   0.229   23.601  0.426   3      2.200   4.400   555     814     84.3721399    174.7334284   -394400.0000000  471400.0000000  -390000.0000000  469200.0000000  
428     576     792     11      21      84.3757056    175.3036781   0.000   0.183   19.070  0.407   3      2.200   4.200   587     813     84.4161554    175.1352018   -394400.0000000  465000.0000000  -390200.0000000  462800.0000000  
429     656     792     10      20      84.4872655    176.2959566   0.000   0.309   32.343  0.532   3      2.000   4.000   666     812     84.5253990    176.1332503   -394400.0000000  449000.0000000  -390400.0000000  447000.0000000  
430     872     792     9       16      84.7796314    179.1837944   0.000   0.300   31.087  0.558   3      1.800   3.200   881     808     84.8120623    179.0778136   -394400.0000000  405800.0000000  -391200.0000000  404000.0000000  
431     904     792     9       16      84.8217513    179.6391092   0.000   0.199   20.651  0.416   3      1.800   3.200   913     808     84.8542588    179.5351357   -394400.0000000  399400.0000000  -391200.0000000  397600.0000000  
432     952     792     9       15      84.8843088    -179.6639154  0.000   0.269   27.224  0.443   3      1.800   3.000   961     807     84.9156209    -179.7500585  -394400.0000000  389800.0000000  -391400.0000000  388000.0000000  
433     1184    792     6       15      85.1752548    -176.0457523  0.000   0.132   12.758  0.328   2      1.200   3.000   1190    807     85.2033576    -176.1631172  -394400.0000000  343400.0000000  -391400.0000000  342200.0000000  
434     1264    792     4       15      85.2707732    -174.6968017  0.000   0.210   21.868  0.486   3      0.800   3.000   1268    807     85.2967412    -174.8429873  -394400.0000000  327400.0000000  -391400.0000000  326600.0000000  
435     1480    792     3       13      85.5146097    -170.7760777  0.000   0.304   32.363  0.561   3      0.600   2.600   1483    805     85.5372768    -170.8984742  -394400.0000000  284200.0000000  -391800.0000000  283600.0000000  
436     1512    792     3       13      85.5488411    -170.1593749  0.000   0.377   40.254  0.622   3      0.600   2.600   1515    805     85.5716104    -170.2795529  -394400.0000000  277800.0000000  -391800.0000000  277200.0000000  
437     1544    792     3       13      85.5825502    -169.5331775  0.000   0.226   23.647  0.479   3      0.600   2.600   1547    805     85.6054205    -169.6510248  -394400.0000000  271400.0000000  -391800.0000000  270800.0000000  
438     1584    792     3       12      85.6239334    -168.7369763  0.000   0.336   37.085  0.561   3      0.600   2.400   1587    804     85.6453969    -168.8382227  -394400.0000000  263400.0000000  -392000.0000000  262800.0000000  
439     1976    792     2       8       85.9801296    -160.1297210  0.000   0.311   33.733  0.421   3      0.400   1.600   1978    800     85.9950511    -160.1716129  -394400.0000000  185000.0000000  -392800.0000000  184600.0000000  
440     1304    800     3       15      85.3289734    -174.1158176  0.000   0.373   40.546  0.610   3      0.600   3.000   1307    815     85.3538964    -174.2781991  -392800.0000000  319400.0000000  -389800.0000000  318800.0000000  
441     1352    800     3       15      85.3842840    -173.2627222  0.000   0.278   29.287  0.527   3      0.600   3.000   1355    815     85.4094018    -173.4224111  -392800.0000000  309800.0000000  -389800.0000000  309200.0000000  
442     1416    800     3       14      85.4563995    -172.0932900  0.000   0.397   43.925  0.573   3      0.600   2.800   1419    814     85.4803077    -172.2348340  -392800.0000000  297000.0000000  -390000.0000000  296400.0000000  
443     1752    800     2       10      85.8008120    -165.3289382  0.000   0.212   22.197  0.406   3      0.400   2.000   1754    810     85.8185850    -165.4129776  -392800.0000000  229800.0000000  -390800.0000000  229400.0000000  
444     840     808     9       17      84.7575265    178.5026917   0.000   0.208   21.574  0.396   2      1.800   3.400   849     825     84.7911056    178.3781774   -391200.0000000  412200.0000000  -387800.0000000  410400.0000000  
445     1104    808     9       13      85.0989319    -177.5740516  0.000   0.323   35.072  0.535   3      1.800   2.600   1113    821     85.1277961    -177.6210823  -391200.0000000  359400.0000000  -388600.0000000  357600.0000000  
446     1800    808     2       10      85.8576633    -164.3744396  0.000   0.305   32.353  0.545   3      0.400   2.000   1802    818     85.8755369    -164.4555111  -391200.0000000  220200.0000000  -389200.0000000  219800.0000000  
447     784     816     9       18      84.6922024    177.6193324   0.000   0.281   30.504  0.555   3      1.800   3.600   793     834     84.7268450    177.4759657   -389600.0000000  423400.0000000  -386000.0000000  421600.0000000  
448     1056    816     9       14      85.0493695    -178.4444990  0.000   0.293   31.815  0.551   3      1.800   2.800   1065    830     85.0795051    -178.5109490  -389600.0000000  369000.0000000  -386800.0000000  367200.0000000  
449     1448    816     3       14      85.5154107    -171.7190079  0.000   0.232   25.352  0.493   3      0.600   2.800   1451    830     85.5393924    -171.8604163  -389600.0000000  290600.0000000  -386800.0000000  290000.0000000  
450     1624    816     3       12      85.7015323    -168.2466106  0.000   0.317   33.895  0.559   3      0.600   2.400   1627    828     85.7230621    -168.3472295  -389600.0000000  255400.0000000  -387200.0000000  254800.0000000  
451     1656    816     3       11      85.7335937    -167.5833393  0.000   0.327   35.066  0.598   3      0.600   2.200   1659    827     85.7536576    -167.6679005  -389600.0000000  249000.0000000  -387400.0000000  248400.0000000  
452     1912    816     2       9       85.9681188    -161.9169144  0.000   0.198   21.542  0.446   3      0.400   1.800   1914    825     85.9845848    -161.9772439  -389600.0000000  197800.0000000  -387800.0000000  197400.0000000  
453     592     824     10      21      84.4362499    175.0366601   0.000   0.171   18.073  0.273   1      2.000   4.200   602     845     84.4752099    174.8521152   -388000.0000000  461800.0000000  -383800.0000000  459800.0000000  
454     656     824     10      20      84.5259900    175.8316913   0.000   0.183   19.962  0.355   2      2.000   4.000   666     844     84.5639966    175.6645699   -388000.0000000  449000.0000000  -384000.0000000  447000.0000000  
455     928     824     9       15      84.8946395    179.5168117   0.000   0.222   22.414  0.413   3      1.800   3.000   937     839     84.9258387    179.4254409   -388000.0000000  394600.0000000  -385000.0000000  392800.0000000  
456     1248    824     3       16      85.2969325    -175.4330506  0.000   0.221   22.476  0.443   3      0.600   3.200   1251    840     85.3229439    -175.6160060  -388000.0000000  330600.0000000  -384800.0000000  330000.0000000  
457     1480    824     3       13      85.5623381    -171.2218153  0.000   0.308   33.092  0.520   3      0.600   2.600   1483    837     85.5849307    -171.3478221  -388000.0000000  284200.0000000  -385400.0000000  283600.0000000  
458     1512    824     3       13      85.5969420    -170.6018825  0.000   0.370   37.971  0.546   3      0.600   2.600   1515    837     85.6196392    -170.7256793  -388000.0000000  277800.0000000  -385400.0000000  277200.0000000  
459     1872    824     2       9       85.9472329    -162.9420323  0.000   0.296   30.036  0.516   3      0.400   1.800   1874    833     85.9636202    -163.0062241  -388000.0000000  205800.0000000  -386200.0000000  205400.0000000  
460     1944    824     2       8       86.0077228    -161.2570760  0.000   0.265   27.451  0.509   3      0.400   1.600   1946    832     86.0225838    -161.3034827  -388000.0000000  191400.0000000  -386400.0000000  191000.0000000  
461     1984    824     2       8       86.0398033    -160.2991841  0.000   0.165   15.835  0.273   1      0.400   1.600   1986    832     86.0547166    -160.3423514  -388000.0000000  183400.0000000  -386400.0000000  183000.0000000  
462     696     832     10      20      84.5912562    176.2245342   0.000   0.200   18.109  0.407   3      2.000   4.000   706     852     84.6293728    176.0581653   -386400.0000000  441000.0000000  -382400.0000000  439000.0000000  
463     1176    832     5       15      85.2208039    -176.7602997  0.000   0.196   20.092  0.373   2      1.000   3.000   1181    847     85.2475515    -176.8995740  -386400.0000000  345000.0000000  -383400.0000000  344000.0000000  
464     1328    832     3       15      85.4026503    -174.1518675  0.000   0.283   28.747  0.548   3      0.600   3.000   1331    847     85.4275659    -174.3170648  -386400.0000000  314600.0000000  -383400.0000000  314000.0000000  
465     1560    832     3       12      85.6599897    -169.7644909  0.000   0.255   26.316  0.435   3      0.600   2.400   1563    844     85.6813116    -169.8716764  -386400.0000000  268200.0000000  -384000.0000000  267600.0000000  
466     1736    832     3       11      85.8364767    -166.0900640  0.000   0.193   20.391  0.443   3      0.600   2.200   1739    843     85.8566989    -166.1694620  -386400.0000000  233000.0000000  -384200.0000000  232400.0000000  
467     896     840     9       16      84.8728849    178.8189614   0.000   0.149   15.886  0.431   3      1.800   3.200   905     856     84.9052558    178.7087154   -384800.0000000  401000.0000000  -381600.0000000  399200.0000000  
468     1024    840     9       14      85.0403877    -179.2915642  0.000   0.223   22.211  0.308   2      1.800   2.800   1033    854     85.0704351    -179.3630695  -384800.0000000  375400.0000000  -382000.0000000  373600.0000000  
469     1208    840     4       16      85.2709630    -176.3457632  0.000   0.237   24.173  0.508   3      0.800   3.200   1212    856     85.2979538    -176.5159005  -384800.0000000  338600.0000000  -381600.0000000  337800.0000000  
470     1296    840     4       15      85.3765141    -174.8348499  0.000   0.230   24.382  0.469   3      0.800   3.000   1300    855     85.4024546    -174.9851811  -384800.0000000  321000.0000000  -381800.0000000  320200.0000000  
471     1368    840     3       14      85.4603903    -173.5470501  0.000   0.201   20.107  0.442   3      0.600   2.800   1371    854     85.4840064    -173.6963722  -384800.0000000  306600.0000000  -382000.0000000  306000.0000000  
472     1400    840     3       14      85.4969150    -172.9594147  0.000   0.261   27.351  0.449   3      0.600   2.800   1403    854     85.5206515    -173.1068485  -384800.0000000  300200.0000000  -382000.0000000  299600.0000000  
473     1688    840     3       11      85.8025757    -167.2296839  0.000   0.382   41.049  0.702   3      0.600   2.200   1691    851     85.8226789    -167.3139414  -384800.0000000  242600.0000000  -382600.0000000  242000.0000000  
474     1776    840     3       10      85.8868214    -165.3156518  0.000   0.288   30.812  0.482   3      0.600   2.000   1779    850     85.9055295    -165.3791260  -384800.0000000  225000.0000000  -382800.0000000  224400.0000000  
475     1592    848     3       12      85.7177490    -169.3406610  0.000   0.395   43.318  0.681   3      0.600   2.400   1595    860     85.7391310    -169.4471758  -383200.0000000  261800.0000000  -380800.0000000  261200.0000000  
476     1824    848     3       9       85.9436472    -164.3407135  0.000   0.230   23.457  0.406   3      0.600   1.800   1827    857     85.9608241    -164.3877006  -383200.0000000  215400.0000000  -381400.0000000  214800.0000000  
477     728     856     10      19      84.6647351    176.2847109   0.000   0.211   22.284  0.330   2      2.000   3.800   738     875     84.7016583    176.1314954   -381600.0000000  434600.0000000  -377800.0000000  432600.0000000  
478     824     856     10      17      84.7963400    177.5715965   0.000   0.222   23.010  0.380   2      2.000   3.400   834     873     84.8310903    177.4539114   -381600.0000000  415400.0000000  -378200.0000000  413400.0000000  
479     976     856     5       18      84.9990169    179.7458852   0.000   0.202   20.154  0.232   1      1.000   3.600   981     874     85.0288841    179.5488615   -381600.0000000  385000.0000000  -378000.0000000  384000.0000000  
480     1088    856     5       16      85.1434425    -178.5375123  0.000   0.333   35.994  0.537   3      1.000   3.200   1093    872     85.1711488    -178.6994544  -381600.0000000  362600.0000000  -378400.0000000  361600.0000000  
481     1128    856     5       16      85.1939285    -177.8996292  0.000   0.335   35.078  0.570   3      1.000   3.200   1133    872     85.2217865    -178.0595737  -381600.0000000  354600.0000000  -378400.0000000  353600.0000000  
482     1240    856     4       16      85.3320037    -176.0410401  0.000   0.307   32.289  0.556   3      0.800   3.200   1244    872     85.3590695    -176.2116424  -381600.0000000  332200.0000000  -378400.0000000  331400.0000000  
483     1456    856     4       14      85.5832218    -172.1380133  0.000   0.179   19.095  0.396   2      0.800   2.800   1460    870     85.6082395    -172.2647358  -381600.0000000  289000.0000000  -378800.0000000  288200.0000000  
484     1496    856     4       13      85.6273495    -171.3669342  0.000   0.256   27.245  0.507   3      0.800   2.600   1500    869     85.6510144    -171.4760349  -381600.0000000  281000.0000000  -379000.0000000  280200.0000000  
485     1528    856     3       13      85.6620724    -170.7388540  0.000   0.275   28.152  0.491   3      0.600   2.600   1531    869     85.6847476    -170.8652414  -381600.0000000  274600.0000000  -379000.0000000  274000.0000000  
486     936     864     5       18      84.9566548    179.0365137   0.000   0.209   21.272  0.335   2      1.000   3.600   941     882     84.9863064    178.8369451   -380000.0000000  393000.0000000  -376400.0000000  392000.0000000  
487     1272    872     4       15      85.3929115    -175.7282423  0.000   0.210   21.465  0.397   2      0.800   3.000   1276    887     85.4186601    -175.8841541  -378400.0000000  325800.0000000  -375400.0000000  325000.0000000  
488     1744    872     3       10      85.9071784    -166.4467116  0.000   0.351   38.154  0.570   3      0.600   2.000   1747    882     85.9257933    -166.5156876  -378400.0000000  231400.0000000  -376400.0000000  230800.0000000  
489     1928    872     3       8       86.0735056    -162.2154273  0.000   0.324   33.487  0.496   3      0.600   1.600   1931    880     86.0891556    -162.2422175  -378400.0000000  194600.0000000  -376800.0000000  194000.0000000  
490     1328    880     4       15      85.4709237    -174.8593727  0.000   0.369   41.236  0.577   3      0.800   3.000   1332    895     85.4968602    -175.0130002  -376800.0000000  314600.0000000  -373800.0000000  313800.0000000  
491     1392    880     4       14      85.5456199    -173.6931715  0.000   0.334   37.132  0.606   3      0.800   2.800   1396    894     85.5703630    -173.8275573  -376800.0000000  301800.0000000  -374000.0000000  301000.0000000  
492     1592    880     3       12      85.7663359    -169.7915073  0.000   0.402   44.335  0.623   3      0.600   2.400   1595    892     85.7876552    -169.9015381  -376800.0000000  261800.0000000  -374400.0000000  261200.0000000  
493     1704    880     3       11      85.8806771    -167.4298491  0.000   0.373   43.050  0.628   3      0.600   2.200   1707    891     85.9007595    -167.5166950  -376800.0000000  239400.0000000  -374600.0000000  238800.0000000  
494     1848    880     3       9       86.0167626    -164.2015755  0.000   0.361   40.980  0.644   3      0.600   1.800   1851    889     86.0339482    -164.2488263  -376800.0000000  210600.0000000  -375000.0000000  210000.0000000  
495     816     888     5       20      84.8250982    176.9796204   0.000   0.094   10.303  0.201   1      1.000   4.000   821     908     84.8565533    176.7427781   -375200.0000000  417000.0000000  -371200.0000000  416000.0000000  
496     848     888     5       19      84.8687805    177.4205903   0.000   0.128   13.402  0.245   1      1.000   3.800   853     907     84.8991621    177.1998004   -375200.0000000  410600.0000000  -371400.0000000  409600.0000000  
497     1032    888     5       17      85.1137365    -179.8929052  0.000   0.239   25.062  0.496   3      1.000   3.400   1037    905     85.1424118    179.9230516   -375200.0000000  373800.0000000  -371800.0000000  372800.0000000  
498     1104    888     5       16      85.2064731    -178.7678549  0.000   0.280   29.103  0.438   3      1.000   3.200   1109    904     85.2341250    -178.9332796  -375200.0000000  359400.0000000  -372000.0000000  358400.0000000  
499     1472    888     4       13      85.6480460    -172.2975064  0.000   0.336   37.047  0.592   3      0.800   2.600   1476    901     85.6715730    -172.4122053  -375200.0000000  285800.0000000  -372600.0000000  285000.0000000  
500     1816    888     3       10      86.0004185    -165.0432941  0.000   0.295   31.609  0.538   3      0.600   2.000   1819    898     86.0191493    -165.1072995  -375200.0000000  217000.0000000  -373200.0000000  216400.0000000  
501     960     896     5       18      85.0294297    178.9020531   0.000   0.239   25.262  0.478   3      1.000   3.600   965     914     85.0590411    178.6987349   -373600.0000000  388200.0000000  -370000.0000000  387200.0000000  
502     1152    896     4       17      85.2780167    -178.1156375  0.000   0.396   43.470  0.620   3      0.800   3.400   1156    913     85.3059028    -178.3115699  -373600.0000000  349800.0000000  -370200.0000000  349000.0000000  
503     1216    896     4       16      85.3578472    -177.0515422  0.000   0.408   45.742  0.603   3      0.800   3.200   1220    912     85.3846642    -177.2290013  -373600.0000000  337000.0000000  -370400.0000000  336200.0000000  
504     1560    896     3       12      85.7563942    -170.6738133  0.000   0.269   29.433  0.475   3      0.600   2.400   1563    908     85.7775858    -170.7880287  -373600.0000000  268200.0000000  -371200.0000000  267600.0000000  
505     1632    896     3       12      85.8324183    -169.1896864  0.000   0.293   32.011  0.561   3      0.600   2.400   1635    908     85.8538225    -169.2983702  -373600.0000000  253800.0000000  -371200.0000000  253200.0000000  
506     920     904     5       19      84.9861582    178.1956529   0.000   0.158   16.725  0.347   2      1.000   3.800   925     923     85.0168060    177.9744020   -372000.0000000  396200.0000000  -368200.0000000  395200.0000000  
507     1512    912     3       13      85.7278171    -171.8698976  0.000   0.252   26.022  0.477   3      0.600   2.600   1515    925     85.7502998    -172.0042544  -370400.0000000  277800.0000000  -367800.0000000  277200.0000000  
508     1592    912     3       12      85.8146562    -170.2528018  0.000   0.321   34.951  0.612   3      0.600   2.400   1595    924     85.8359099    -170.3664699  -370400.0000000  261800.0000000  -368000.0000000  261200.0000000  
509     1720    912     3       11      85.9462993    -167.5252090  0.000   0.241   25.713  0.449   3      0.600   2.200   1723    923     85.9663719    -167.6139439  -370400.0000000  236200.0000000  -368200.0000000  235600.0000000  
510     1752    912     3       10      85.9777191    -166.8158935  0.000   0.304   32.529  0.504   3      0.600   2.000   1755    922     85.9963026    -166.8878019  -370400.0000000  229800.0000000  -368400.0000000  229200.0000000  
511     1848    912     3       9       86.0681697    -164.6214567  0.000   0.303   32.606  0.489   3      0.600   1.800   1851    921     86.0853313    -164.6711718  -370400.0000000  210600.0000000  -368600.0000000  210000.0000000  
512     1280    920     4       15      85.4693496    -176.3176444  0.000   0.260   28.014  0.478   3      0.800   3.000   1284    935     85.4949689    -176.4795659  -368800.0000000  324200.0000000  -365800.0000000  323400.0000000  
513     1320    920     4       15      85.5176931    -175.6089702  0.000   0.339   34.722  0.589   3      0.800   3.000   1324    935     85.5434693    -175.7685623  -368800.0000000  316200.0000000  -365800.0000000  315400.0000000  
514     1472    920     4       13      85.6948314    -172.7737430  0.000   0.278   29.354  0.500   3      0.800   2.600   1476    933     85.7182858    -172.8923106  -368800.0000000  285800.0000000  -366200.0000000  285000.0000000  
515     1008    928     6       18      85.1340290    179.1242679   0.000   0.115   11.068  0.256   1      1.200   3.600   1014    946     85.1650376    178.9330764   -367200.0000000  378600.0000000  -363600.0000000  377400.0000000  
516     1416    928     4       14      85.6423020    -173.9667470  0.000   0.309   31.415  0.619   3      0.800   2.800   1420    942     85.6669962    -174.1056956  -367200.0000000  297000.0000000  -364400.0000000  296200.0000000  
517     1560    928     4       12      85.8041844    -171.1440992  0.000   0.234   23.426  0.444   3      0.800   2.400   1564    940     85.8263967    -171.2415796  -367200.0000000  268200.0000000  -364800.0000000  267400.0000000  
518     1944    928     3       8       86.1787865    -162.5304104  0.000   0.231   24.255  0.421   3      0.600   1.600   1947    936     86.1944270    -162.5592382  -367200.0000000  191400.0000000  -365600.0000000  190800.0000000  
519     1360    936     4       15      85.5879323    -175.1308154  0.000   0.235   23.903  0.477   3      0.800   3.000   1364    951     85.6138127    -175.2901492  -365600.0000000  308200.0000000  -362600.0000000  307400.0000000  
520     1648    936     4       11      85.9099732    -169.4286330  0.000   0.200   21.868  0.450   3      0.800   2.200   1652    947     85.9308708    -169.5045080  -365600.0000000  250600.0000000  -363400.0000000  249800.0000000  
521     1144    944     4       17      85.3319804    -178.9909810  0.000   0.197   19.935  0.380   2      0.800   3.400   1148    961     85.3596174    -179.1944319  -364000.0000000  351400.0000000  -360600.0000000  350600.0000000  
522     1232    944     5       16      85.4431518    -177.5218495  0.000   0.247   25.685  0.442   3      1.000   3.200   1237    960     85.4711013    -177.6882768  -364000.0000000  333800.0000000  -360800.0000000  332800.0000000  
523     1824    944     4       10      86.0970079    -165.6152746  0.000   0.223   23.268  0.379   2      0.800   2.000   1828    954     86.1166350    -165.6602118  -364000.0000000  215400.0000000  -362000.0000000  214600.0000000  
524     1888    944     4       9       86.1557744    -164.1000239  0.000   0.300   31.860  0.534   3      0.800   1.800   1892    953     86.1738650    -164.1243984  -364000.0000000  202600.0000000  -362200.0000000  201800.0000000  
525     1112    952     5       17      85.3013259    -179.6340503  0.000   0.140   16.244  0.270   1      1.000   3.400   1117    969     85.3300746    -179.8239029  -362400.0000000  357800.0000000  -359000.0000000  356800.0000000  
526     1296    952     5       15      85.5330997    -176.5332895  0.000   0.283   31.678  0.461   3      1.000   3.000   1301    967     85.5598977    -176.6810007  -362400.0000000  321000.0000000  -359400.0000000  320000.0000000  
527     1328    952     5       15      85.5719961    -175.9612986  0.000   0.238   25.268  0.472   3      1.000   3.000   1333    967     85.5989082    -176.1068249  -362400.0000000  314600.0000000  -359400.0000000  313600.0000000  
528     1392    960     4       14      85.6597576    -174.9116223  0.000   0.397   44.130  0.652   3      0.800   2.800   1396    974     85.6842745    -175.0565228  -360800.0000000  301800.0000000  -358000.0000000  301000.0000000  
529     1592    960     4       12      85.8866162    -170.9650050  0.000   0.366   39.942  0.561   3      0.800   2.400   1596    972     85.9088517    -171.0634778  -360800.0000000  261800.0000000  -358400.0000000  261000.0000000  
530     1752    960     4       10      86.0526605    -167.4937926  0.000   0.253   25.933  0.445   3      0.800   2.000   1756    970     86.0721762    -167.5475894  -360800.0000000  229800.0000000  -358800.0000000  229000.0000000  
531     1928    960     4       8       86.2171040    -163.3405143  0.000   0.222   21.239  0.481   3      0.800   1.600   1932    968     86.2335923    -163.3482947  -360800.0000000  194600.0000000  -359200.0000000  193800.0000000  
532     1264    968     5       15      85.5156110    -177.3482309  0.000   0.217   22.770  0.449   3      1.000   3.000   1269    983     85.5422424    -177.5002480  -359200.0000000  327400.0000000  -356200.0000000  326400.0000000  
533     1488    968     4       13      85.7827445    -173.1938400  0.000   0.387   41.998  0.630   3      0.800   2.600   1492    981     85.8061341    -173.3172426  -359200.0000000  282600.0000000  -356600.0000000  281800.0000000  
534     1688    968     4       11      86.0002551    -169.0346886  0.000   0.344   37.003  0.521   3      0.800   2.200   1692    979     86.0211906    -169.1102143  -359200.0000000  242600.0000000  -357000.0000000  241800.0000000  
535     1720    968     4       11      86.0329820    -168.3278152  0.000   0.280   28.116  0.494   3      0.800   2.200   1724    979     86.0539812    -168.4002094  -359200.0000000  236200.0000000  -357000.0000000  235400.0000000  
536     1192    976     5       16      85.4358180    -178.7058631  0.000   0.130   13.072  0.232   1      1.000   3.200   1197    992     85.4634881    -178.8792819  -357600.0000000  341800.0000000  -354400.0000000  340800.0000000  
537     1232    976     5       16      85.4864534    -178.0284910  0.000   0.272   27.228  0.470   3      1.000   3.200   1237    992     85.5142854    -178.1996777  -357600.0000000  333800.0000000  -354400.0000000  332800.0000000  
538     1656    976     4       11      85.9790460    -169.8498313  0.000   0.272   28.369  0.497   3      0.800   2.200   1660    987     85.9999042    -169.9292173  -357600.0000000  249000.0000000  -355400.0000000  248200.0000000  
539     1824    976     4       10      86.1476795    -166.0626153  0.000   0.308   34.001  0.573   3      0.800   2.000   1828    986     86.1672826    -166.1104379  -357600.0000000  215400.0000000  -355600.0000000  214600.0000000  
540     1880    976     4       9       86.1999386    -164.7276235  0.000   0.467   54.072  0.696   3      0.800   1.800   1884    985     86.2180107    -164.7552855  -357600.0000000  204200.0000000  -355800.0000000  203400.0000000  
541     1304    992     5       15      85.5979188    -177.0264892  0.000   0.241   24.743  0.340   2      1.000   3.000   1309    1007    85.6246177    -177.1794072  -354400.0000000  319400.0000000  -351400.0000000  318400.0000000  
542     1376    992     4       14      85.6856607    -175.7155990  0.000   0.269   27.934  0.553   3      0.800   2.800   1380    1006    85.7100216    -175.8659569  -354400.0000000  305000.0000000  -351600.0000000  304200.0000000  
543     1424    992     4       14      85.7428616    -174.8119313  0.000   0.416   47.441  0.635   3      0.800   2.800   1428    1006    85.7673985    -174.9591015  -354400.0000000  295400.0000000  -351600.0000000  294600.0000000  
544     1600    992     4       12      85.9429761    -171.2860649  0.000   0.388   43.615  0.606   3      0.800   2.400   1604    1004    85.9651723    -171.3876831  -354400.0000000  260200.0000000  -352000.0000000  259400.0000000  
545     1528    1000    4       13      85.8746674    -172.8952160  0.000   0.301   33.126  0.598   3      0.800   2.600   1532    1013    85.8981050    -173.0196811  -352800.0000000  274600.0000000  -350200.0000000  273800.0000000  
546     1464    1008    4       13      85.8125753    -174.2947369  0.000   0.238   24.037  0.534   3      0.800   2.600   1468    1021    85.8357865    -174.4251871  -351200.0000000  287400.0000000  -348600.0000000  286600.0000000  
547     1496    1008    4       13      85.8496925    -173.6637871  0.000   0.345   36.443  0.581   3      0.800   2.600   1500    1021    85.8730076    -173.7918536  -351200.0000000  281000.0000000  -348600.0000000  280200.0000000  
548     1632    1008    4       12      86.0015691    -170.8543277  0.000   0.298   31.941  0.487   3      0.800   2.400   1636    1020    86.0238196    -170.9550303  -351200.0000000  253800.0000000  -348800.0000000  253000.0000000  
549     1816    1008    4       10      86.1903770    -166.7111539  0.000   0.324   34.110  0.545   3      0.800   2.000   1820    1018    86.2099429    -166.7628691  -351200.0000000  217000.0000000  -349200.0000000  216200.0000000  
550     1856    1008    4       9       86.2286321    -165.7569829  0.000   0.312   34.145  0.595   3      0.800   1.800   1860    1017    86.2466686    -165.7898114  -351200.0000000  209000.0000000  -349400.0000000  208200.0000000  
551     1896    1008    4       9       86.2658215    -164.7835187  0.000   0.318   34.847  0.539   3      0.800   1.800   1900    1017    86.2838924    -164.8119434  -351200.0000000  201000.0000000  -349400.0000000  200200.0000000  
552     1712    1016    4       11      86.0983616    -169.2237703  0.000   0.314   33.581  0.558   3      0.800   2.200   1716    1027    86.1192806    -169.3022271  -349600.0000000  237800.0000000  -347400.0000000  237000.0000000  
553     1560    1024    5       12      85.9457889    -172.6210694  0.000   0.235   23.328  0.421   3      1.000   2.400   1565    1036    85.9689398    -172.7093362  -348000.0000000  268200.0000000  -345600.0000000  267200.0000000  
554     1664    1024    4       11      86.0599306    -170.4097647  0.000   0.237   24.523  0.488   3      0.800   2.200   1668    1035    86.0807342    -170.4937682  -348000.0000000  247400.0000000  -345800.0000000  246600.0000000  
555     1712    1048    5       11      86.1470152    -169.7177184  0.000   0.328   35.667  0.566   3      1.000   2.200   1717    1059    86.1689402    -169.7772016  -343200.0000000  237800.0000000  -341000.0000000  236800.0000000  
556     1744    1048    5       10      86.1803189    -168.9895201  0.000   0.218   23.704  0.518   3      1.000   2.000   1749    1058    86.2007650    -169.0297313  -343200.0000000  231400.0000000  -341200.0000000  230400.0000000  
557     1776    1048    5       10      86.2129959    -168.2486246  0.000   0.318   36.404  0.606   3      1.000   2.000   1781    1058    86.2334752    -168.2851571  -343200.0000000  225000.0000000  -341200.0000000  224000.0000000  
558     1824    1048    5       9       86.2608002    -167.1133017  0.000   0.253   25.619  0.472   3      1.000   1.800   1829    1057    86.2797621    -167.1289172  -343200.0000000  215400.0000000  -341400.0000000  214400.0000000  
559     1896    1048    5       9       86.3296695    -165.3559845  0.000   0.273   28.343  0.515   3      1.000   1.800   1901    1057    86.3486543    -165.3627565  -343200.0000000  201000.0000000  -341400.0000000  200000.0000000  
560     1864    1056    5       9       86.3121116    -166.2637317  0.000   0.335   35.478  0.602   3      1.000   1.800   1869    1065    86.3310870    -166.2751704  -341600.0000000  207400.0000000  -339800.0000000  206400.0000000  
561     1632    1064    5       12      86.0848044    -171.7402572  0.000   0.209   22.026  0.347   2      1.000   2.400   1637    1076    86.1080502    -171.8264259  -340000.0000000  253800.0000000  -337600.0000000  252800.0000000  
562     1760    1080    5       10      86.2457405    -169.1197388  0.000   0.339   37.630  0.595   3      1.000   2.000   1765    1090    86.2661811    -169.1613685  -336800.0000000  228200.0000000  -334800.0000000  227200.0000000  
563     1792    1080    5       10      86.2785252    -168.3669448  0.000   0.453   51.984  0.699   3      1.000   2.000   1797    1090    86.2990002    -168.4047797  -336800.0000000  221800.0000000  -334800.0000000  220800.0000000  
564     1920    1080    5       9       86.4029625    -165.2225782  0.000   0.212   19.179  0.282   1      1.000   1.800   1925    1089    86.4219490    -165.2287807  -336800.0000000  196200.0000000  -335000.0000000  195200.0000000  
565     1848    1088    5       9       86.3468200    -167.1403915  0.000   0.309   33.628  0.527   3      1.000   1.800   1853    1097    86.3657822    -167.1565184  -335200.0000000  210600.0000000  -333400.0000000  209600.0000000  
