CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1552    1024    1       -5      86.3192741    109.8355760   0.000   0.311   33.873  0.510   3      0.200   -1.000  1553    1019    86.3248571    109.9535556   169600.0000000  361000.0000000  168600.0000000  360800.0000000  
679     2112    1024    1       -5      87.2193919    100.7402639   0.000   0.322   33.851  0.523   3      0.200   -1.000  2113    1019    87.2261029    100.8763625   169600.0000000  249000.0000000  168600.0000000  248800.0000000  
680     176     1032    1       -5      83.9236057    119.9386175   0.000   0.283   28.517  0.464   3      0.200   -1.000  177     1027    83.9277702    120.0181306   171200.0000000  636200.0000000  170200.0000000  636000.0000000  
681     208     1032    1       -5      83.9804845    119.7926188   0.000   0.279   29.054  0.442   3      0.200   -1.000  209     1027    83.9846706    119.8727838   171200.0000000  629800.0000000  170200.0000000  629600.0000000  
682     720     1032    1       -5      84.8846013    117.0159839   0.000   0.290   28.883  0.518   3      0.200   -1.000  721     1027    84.8891921    117.1079679   171200.0000000  527400.0000000  170200.0000000  527200.0000000  
683     920     1032    1       -5      85.2338249    115.6460964   0.000   0.294   29.226  0.491   3      0.200   -1.000  921     1027    85.2386113    115.7434864   171200.0000000  487400.0000000  170200.0000000  487200.0000000  
684     1048    1032    1       -5      85.4557646    114.6590853   0.000   0.243   24.099  0.426   3      0.200   -1.000  1049    1027    85.4606901    114.7601865   171200.0000000  461800.0000000  170200.0000000  461600.0000000  
685     1664    1032    1       -5      86.4985149    108.1783216   0.000   0.359   37.933  0.575   3      0.200   -1.000  1665    1027    86.5043148    108.2996580   171200.0000000  338600.0000000  170200.0000000  338400.0000000  
686     288     1040    1       -5      84.1185421    119.2767658   0.000   0.299   32.373  0.506   3      0.200   -1.000  289     1035    84.1228041    119.3584462   172800.0000000  613800.0000000  171800.0000000  613600.0000000  
687     480     1040    1       -5      84.4581162    118.2843135   0.000   0.237   24.556  0.435   3      0.200   -1.000  481     1035    84.4625234    118.3702340   172800.0000000  575400.0000000  171800.0000000  575200.0000000  
688     520     1040    1       -5      84.5286480    118.0620402   0.000   0.253   25.763  0.461   3      0.200   -1.000  521     1035    84.5330876    118.1488909   172800.0000000  567400.0000000  171800.0000000  567200.0000000  
689     688     1040    1       -5      84.8239631    117.0623642   0.000   0.230   23.473  0.351   2      0.200   -1.000  689     1035    84.8285472    117.1533094   172800.0000000  533800.0000000  171800.0000000  533600.0000000  
690     1016    1040    1       -5      85.3953221    114.7422556   0.000   0.206   21.122  0.363   2      0.200   -1.000  1017    1035    85.4002358    114.8421160   172800.0000000  468200.0000000  171800.0000000  468000.0000000  
691     1256    1040    1       -5      85.8076245    112.6459303   0.000   0.270   27.670  0.401   3      0.200   -1.000  1257    1035    85.8128289    112.7531011   172800.0000000  420200.0000000  171800.0000000  420000.0000000  
692     1288    1040    1       -5      85.8621347    112.3349243   0.000   0.254   26.551  0.476   3      0.200   -1.000  1289    1035    85.8673817    112.4431169   172800.0000000  413800.0000000  171800.0000000  413600.0000000  
693     1376    1040    1       -5      86.0113867    111.4358967   0.000   0.265   27.778  0.378   2      0.200   -1.000  1377    1035    86.0167557    111.5469492   172800.0000000  396200.0000000  171800.0000000  396000.0000000  
694     1408    1040    1       -5      86.0654076    111.0920862   0.000   0.272   29.134  0.390   2      0.200   -1.000  1409    1035    86.0708229    111.2041951   172800.0000000  389800.0000000  171800.0000000  389600.0000000  
695     1776    1040    1       -5      86.6745299    106.3438560   0.000   0.397   44.191  0.517   3      0.200   -1.000  1777    1035    86.6805642    106.4683620   172800.0000000  316200.0000000  171800.0000000  316000.0000000  
696     2024    1040    1       -5      87.0678054    102.0502244   0.000   0.295   32.515  0.567   3      0.200   -1.000  2025    1035    87.0743638    102.1822369   172800.0000000  266600.0000000  171800.0000000  266400.0000000  
697     2144    1040    1       -5      87.2509693    99.5383528    0.000   0.271   28.906  0.446   3      0.200   -1.000  2145    1035    87.2578173    99.6730499    172800.0000000  242600.0000000  171800.0000000  242400.0000000  
698     328     1048    1       -5      84.1853585    118.9397480   0.000   0.263   26.596  0.437   3      0.200   -1.000  329     1043    84.1896698    119.0221207   174400.0000000  605800.0000000  173400.0000000  605600.0000000  
699     768     1048    1       -5      84.9593253    116.3859817   0.000   0.213   21.127  0.295   1      0.200   -1.000  769     1043    84.9640063    116.4787524   174400.0000000  517800.0000000  173400.0000000  517600.0000000  
700     1160    1048    1       -5      85.6379818    113.3516310   0.000   0.297   30.929  0.528   3      0.200   -1.000  1161    1043    85.6430891    113.4554599   174400.0000000  439400.0000000  173400.0000000  439200.0000000  
701     1480    1048    1       -5      86.1802262    110.0817798   0.000   0.290   29.702  0.459   3      0.200   -1.000  1481    1043    86.1857765    110.1958146   174400.0000000  375400.0000000  173400.0000000  375200.0000000  
702     1704    1048    1       -5      86.5505289    107.1872007   0.000   0.335   35.011  0.539   3      0.200   -1.000  1705    1043    86.5564561    107.3086844   174400.0000000  330600.0000000  173400.0000000  330400.0000000  
703     1824    1048    1       -5      86.7446845    105.3679452   0.000   0.257   26.424  0.448   3      0.200   -1.000  1825    1043    86.7508410    105.4933115   174400.0000000  306600.0000000  173400.0000000  306400.0000000  
704     1904    1048    1       -5      86.8721212    104.0304449   0.000   0.293   29.421  0.445   3      0.200   -1.000  1905    1043    86.8784422    104.1582605   174400.0000000  290600.0000000  173400.0000000  290400.0000000  
705     1944    1048    1       -5      86.9351637    103.3201575   0.000   0.280   28.378  0.434   3      0.200   -1.000  1945    1043    86.9415707    103.4491320   174400.0000000  282600.0000000  173400.0000000  282400.0000000  
706     1976    1048    1       -5      86.9852472    102.7305999   0.000   0.333   35.362  0.643   3      0.200   -1.000  1977    1043    86.9917249    102.8604611   174400.0000000  276200.0000000  173400.0000000  276000.0000000  
707     2064    1048    1       -5      87.1212305    101.0042492   0.000   0.370   39.561  0.548   3      0.200   -1.000  2065    1043    87.1279110    101.1363094   174400.0000000  258600.0000000  173400.0000000  258400.0000000  
708     2184    1048    1       -5      87.3019660    98.3731454    0.000   0.258   26.326  0.489   3      0.200   -1.000  2185    1043    87.3089440    98.5074048    174400.0000000  234600.0000000  173400.0000000  234400.0000000  
709     440     1056    1       -5      84.3790660    118.2124976   0.000   0.328   36.441  0.618   3      0.200   -1.000  441     1051    84.3834834    118.2971506   176000.0000000  583400.0000000  175000.0000000  583200.0000000  
710     584     1056    1       -5      84.6324876    117.3933812   0.000   0.184   19.827  0.385   2      0.200   -1.000  585     1051    84.6370238    117.4813564   176000.0000000  554600.0000000  175000.0000000  554400.0000000  
711     624     1056    1       -5      84.7026853    117.1519353   0.000   0.315   34.511  0.545   3      0.200   -1.000  625     1051    84.7072563    117.2408713   176000.0000000  546600.0000000  175000.0000000  546400.0000000  
712     808     1056    1       -5      85.0243370    115.9536148   0.000   0.232   24.359  0.353   2      0.200   -1.000  809     1051    85.0290794    116.0471905   176000.0000000  509800.0000000  175000.0000000  509600.0000000  
713     960     1056    1       -5      85.2882620    114.8405226   0.000   0.229   23.710  0.321   2      0.200   -1.000  961     1051    85.2931617    114.9382116   176000.0000000  479400.0000000  175000.0000000  479200.0000000  
714     1224    1056    1       -5      85.7418323    112.5806962   0.000   0.298   31.875  0.532   3      0.200   -1.000  1225    1051    85.7470455    112.6861278   176000.0000000  426600.0000000  175000.0000000  426400.0000000  
715     1608    1056    1       -5      86.3863512    108.2909899   0.000   0.323   34.993  0.596   3      0.200   -1.000  1609    1051    86.3921364    108.4087325   176000.0000000  349800.0000000  175000.0000000  349600.0000000  
716     552     1064    1       -5      84.5718354    117.4333825   0.000   0.174   18.169  0.350   2      0.200   -1.000  553     1059    84.5763657    117.5204060   177600.0000000  561000.0000000  176600.0000000  560800.0000000  
717     1192    1064    1       -5      85.6816563    112.6984417   0.000   0.315   33.729  0.520   3      0.200   -1.000  1193    1059    85.6868533    112.8025430   177600.0000000  433000.0000000  176600.0000000  432800.0000000  
718     1448    1064    1       -5      86.1142710    110.0537994   0.000   0.329   35.163  0.456   3      0.200   -1.000  1449    1059    86.1198249    110.1658544   177600.0000000  381800.0000000  176600.0000000  381600.0000000  
719     1664    1064    1       -5      86.4714876    107.3224191   0.000   0.371   40.570  0.636   3      0.200   -1.000  1665    1059    86.4773975    107.4414024   177600.0000000  338600.0000000  176600.0000000  338400.0000000  
720     656     1072    1       -5      84.7495695    116.6478209   0.000   0.250   25.584  0.358   2      0.200   -1.000  657     1067    84.7542126    116.7371101   179200.0000000  540200.0000000  178200.0000000  540000.0000000  
721     712     1072    1       -5      84.8474048    116.2860682   0.000   0.261   27.637  0.490   3      0.200   -1.000  713     1067    84.8520997    116.3767284   179200.0000000  529000.0000000  178200.0000000  528800.0000000  
722     896     1072    1       -5      85.1673439    114.9944649   0.000   0.151   14.927  0.255   1      0.200   -1.000  897     1067    85.1722219    115.0898602   179200.0000000  492200.0000000  178200.0000000  492000.0000000  
723     1056    1072    1       -5      85.4433549    113.7242646   0.000   0.199   20.673  0.306   2      0.200   -1.000  1057    1067    85.4484103    113.8240654   179200.0000000  460200.0000000  178200.0000000  460000.0000000  
724     1088    1072    1       -5      85.4982750    113.4515504   0.000   0.226   23.403  0.328   2      0.200   -1.000  1089    1067    85.5033683    113.5522637   179200.0000000  453800.0000000  178200.0000000  453600.0000000  
725     1304    1072    1       -5      85.8660973    111.4218838   0.000   0.268   27.816  0.449   3      0.200   -1.000  1305    1067    85.8714680    111.5290069   179200.0000000  410600.0000000  178200.0000000  410400.0000000  
726     1408    1072    1       -5      86.0411236    110.3106734   0.000   0.286   31.709  0.414   3      0.200   -1.000  1409    1067    86.0466433    110.4210131   179200.0000000  389800.0000000  178200.0000000  389600.0000000  
727     1760    1072    1       -5      86.6201108    105.7053100   0.000   0.375   42.489  0.644   3      0.200   -1.000  1761    1067    86.6262251    105.8266578   179200.0000000  319400.0000000  178200.0000000  319200.0000000  
728     344     1080    1       -5      84.1970093    118.2990112   0.000   0.332   34.370  0.533   3      0.200   -1.000  345     1075    84.2014138    118.3810679   180800.0000000  602600.0000000  179800.0000000  602400.0000000  
729     1560    1080    1       -5      86.2873681    108.2948305   0.000   0.295   30.640  0.490   3      0.200   -1.000  1561    1075    86.2931527    108.4094330   180800.0000000  359400.0000000  179800.0000000  359200.0000000  
730     1800    1080    1       -5      86.6768816    104.8603900   0.000   0.281   30.415  0.450   3      0.200   -1.000  1801    1075    86.6831008    104.9822461   180800.0000000  311400.0000000  179800.0000000  311200.0000000  
731     1944    1080    1       -5      86.9037500    102.3899631   0.000   0.331   36.192  0.670   3      0.200   -1.000  1945    1075    86.9102682    102.5156815   180800.0000000  282600.0000000  179800.0000000  282400.0000000  
732     1976    1080    1       -5      86.9533162    101.7913174   0.000   0.321   33.465  0.520   3      0.200   -1.000  1977    1075    86.9599049    101.9177969   180800.0000000  276200.0000000  179800.0000000  276000.0000000  
733     2088    1080    1       -5      87.1239861    99.5349946    0.000   0.311   32.295  0.600   3      0.200   -1.000  2089    1075    87.1308345    99.6637201    180800.0000000  253800.0000000  179800.0000000  253600.0000000  
734     2184    1080    1       -5      87.2663268    97.3795118    0.000   0.356   38.208  0.642   3      0.200   -1.000  2185    1075    87.2734133    97.5094547    180800.0000000  234600.0000000  179800.0000000  234400.0000000  
735     200     1088    1       -5      83.9384653    118.8869540   0.000   0.283   29.845  0.584   3      0.200   -1.000  201     1083    83.9427837    118.9659259   182400.0000000  631400.0000000  181400.0000000  631200.0000000  
736     488     1088    1       -5      84.4460854    117.3655389   0.000   0.227   23.719  0.422   3      0.200   -1.000  489     1083    84.4506251    117.4505321   182400.0000000  573800.0000000  181400.0000000  573600.0000000  
737     624     1088    1       -5      84.6843181    116.5461853   0.000   0.255   27.875  0.415   3      0.200   -1.000  625     1083    84.6889756    116.6342870   182400.0000000  546600.0000000  181400.0000000  546400.0000000  
738     792     1088    1       -5      84.9770084    115.4268742   0.000   0.211   22.803  0.459   3      0.200   -1.000  793     1083    84.9818251    115.5190647   182400.0000000  513000.0000000  181400.0000000  512800.0000000  
739     928     1088    1       -5      85.2124367    114.4206932   0.000   0.201   20.465  0.313   2      0.200   -1.000  929     1083    85.2173950    114.5163992   182400.0000000  485800.0000000  181400.0000000  485600.0000000  
740     1616    1088    1       -5      86.3725179    107.3527949   0.000   0.340   37.491  0.541   3      0.200   -1.000  1617    1083    86.3784239    107.4685742   182400.0000000  348200.0000000  181400.0000000  348000.0000000  
741     1696    1088    1       -5      86.5025621    106.2302718   0.000   0.378   42.156  0.624   3      0.200   -1.000  1697    1083    86.5086106    106.3484456   182400.0000000  332200.0000000  181400.0000000  332000.0000000  
742     1872    1088    1       -5      86.7833582    103.4441912   0.000   0.277   29.597  0.410   3      0.200   -1.000  1873    1083    86.7897503    103.5673111   182400.0000000  297000.0000000  181400.0000000  296800.0000000  
743     2056    1088    1       -5      87.0672480    99.9695739    0.000   0.328   35.456  0.646   3      0.200   -1.000  2057    1083    87.0740471    100.0968150   182400.0000000  260200.0000000  181400.0000000  260000.0000000  
744     312     1096    1       -5      84.1320831    118.1886142   0.000   0.352   36.539  0.585   3      0.200   -1.000  313     1091    84.1365033    118.2696778   184000.0000000  609000.0000000  183000.0000000  608800.0000000  
745     856     1096    1       -5      85.0829104    114.8038102   0.000   0.224   22.047  0.374   2      0.200   -1.000  857     1091    85.0878149    114.8973742   184000.0000000  500200.0000000  183000.0000000  500000.0000000  
746     1016    1096    1       -5      85.3585682    113.5454489   0.000   0.228   21.669  0.234   1      0.200   -1.000  1017    1091    85.3636483    113.6432273   184000.0000000  468200.0000000  183000.0000000  468000.0000000  
747     1368    1096    1       -5      85.9556053    110.1773823   0.000   0.254   24.487  0.327   2      0.200   -1.000  1369    1091    85.9611426    110.2852016   184000.0000000  397800.0000000  183000.0000000  397600.0000000  
748     1664    1096    1       -5      86.4436859    106.4797212   0.000   0.332   35.153  0.523   3      0.200   -1.000  1665    1091    86.4497028    106.5963577   184000.0000000  338600.0000000  183000.0000000  338400.0000000  
749     1840    1096    1       -5      86.7252780    103.7648590   0.000   0.317   32.824  0.496   3      0.200   -1.000  1841    1091    86.7316312    103.8864147   184000.0000000  303400.0000000  183000.0000000  303200.0000000  
750     456     1104    1       -5      84.3809719    117.2610616   0.000   0.198   21.304  0.488   3      0.200   -1.000  457     1099    84.3855264    117.3449830   185600.0000000  580200.0000000  184600.0000000  580000.0000000  
751     720     1104    1       -5      84.8420919    115.6122620   0.000   0.281   29.920  0.431   3      0.200   -1.000  721     1099    84.8468822    115.7022086   185600.0000000  527400.0000000  184600.0000000  527200.0000000  
752     824     1104    1       -5      85.0224675    114.8789847   0.000   0.179   18.345  0.308   2      0.200   -1.000  825     1099    85.0273613    114.9714841   185600.0000000  506600.0000000  184600.0000000  506400.0000000  
753     1144    1104    1       -5      85.5716581    112.2497339   0.000   0.195   19.553  0.358   2      0.200   -1.000  1145    1099    85.5769162    112.3507139   185600.0000000  442600.0000000  184600.0000000  442400.0000000  
754     1224    1104    1       -5      85.7072988    111.4876847   0.000   0.232   24.539  0.360   2      0.200   -1.000  1225    1099    85.7126604    111.5909190   185600.0000000  426600.0000000  184600.0000000  426400.0000000  
755     1408    1104    1       -5      86.0161133    109.5389372   0.000   0.288   31.004  0.444   3      0.200   -1.000  1409    1099    86.0217351    109.6475027   185600.0000000  389800.0000000  184600.0000000  389600.0000000  
756     1440    1104    1       -5      86.0693125    109.1688529   0.000   0.280   30.455  0.562   3      0.200   -1.000  1441    1099    86.0749830    109.2783589   185600.0000000  383400.0000000  184600.0000000  383200.0000000  
757     1480    1104    1       -5      86.1355762    108.6919337   0.000   0.204   20.847  0.349   2      0.200   -1.000  1481    1099    86.1413091    108.8026172   185600.0000000  375400.0000000  184600.0000000  375200.0000000  
758     264     1112    1       -5      84.0389445    118.1631972   0.000   0.281   28.663  0.469   3      0.200   -1.000  265     1107    84.0433682    118.2429722   187200.0000000  618600.0000000  186200.0000000  618400.0000000  
759     1048    1112    1       -5      85.4024194    112.9338284   0.000   0.174   16.608  0.228   1      0.200   -1.000  1049    1107    85.4075837    113.0318595   187200.0000000  461800.0000000  186200.0000000  461600.0000000  
760     1080    1112    1       -5      85.4570344    112.6540442   0.000   0.203   19.414  0.257   1      0.200   -1.000  1081    1107    85.4622371    112.7529368   187200.0000000  455400.0000000  186200.0000000  455200.0000000  
761     1520    1112    1       -5      86.1948899    107.9999567   0.000   0.255   25.451  0.361   2      0.200   -1.000  1521    1107    86.2007126    108.1113176   187200.0000000  367400.0000000  186200.0000000  367200.0000000  
762     1560    1112    1       -5      86.2604725    107.4864299   0.000   0.210   20.183  0.411   3      0.200   -1.000  1561    1107    86.2663612    107.5989433   187200.0000000  359400.0000000  186200.0000000  359200.0000000  
763     1776    1112    1       -5      86.6088307    104.3731792   0.000   0.409   44.655  0.646   3      0.200   -1.000  1777    1107    86.6151098    104.4916852   187200.0000000  316200.0000000  186200.0000000  316000.0000000  
764     1968    1112    1       -5      86.9083553    101.0253060   0.000   0.339   36.735  0.626   3      0.200   -1.000  1969    1107    86.9150333    101.1482953   187200.0000000  277800.0000000  186200.0000000  277600.0000000  
765     2112    1112    1       -5      87.1248483    98.0638900    0.000   0.344   35.614  0.543   3      0.200   -1.000  2113    1107    87.1318603    98.1891017    187200.0000000  249000.0000000  186200.0000000  248800.0000000  
766     200     1120    1       -5      83.9218486    118.3523856   0.000   0.283   29.837  0.490   3      0.200   -1.000  201     1115    83.9262446    118.4307573   188800.0000000  631400.0000000  187800.0000000  631200.0000000  
767     232     1120    1       -5      83.9782775    118.1914834   0.000   0.265   28.544  0.425   3      0.200   -1.000  233     1115    83.9826969    118.2704735   188800.0000000  625000.0000000  187800.0000000  624800.0000000  
768     392     1120    1       -5      84.2597101    117.3395074   0.000   0.275   30.080  0.498   3      0.200   -1.000  393     1115    84.2642530    117.4217140   188800.0000000  593000.0000000  187800.0000000  592800.0000000  
769     424     1120    1       -5      84.3158436    117.1589818   0.000   0.259   28.546  0.582   3      0.200   -1.000  425     1115    84.3204126    117.2418574   188800.0000000  586600.0000000  187800.0000000  586400.0000000  
770     552     1120    1       -5      84.5398110    116.3997577   0.000   0.252   26.200  0.415   3      0.200   -1.000  553     1115    84.5444890    116.4853972   188800.0000000  561000.0000000  187800.0000000  560800.0000000  
771     656     1120    1       -5      84.7210549    115.7354698   0.000   0.299   31.056  0.514   3      0.200   -1.000  657     1115    84.7258275    115.8234612   188800.0000000  540200.0000000  187800.0000000  540000.0000000  
772     792     1120    1       -5      84.9569461    114.7948110   0.000   0.298   30.988  0.461   3      0.200   -1.000  793     1115    84.9618515    114.8860241   188800.0000000  513000.0000000  187800.0000000  512800.0000000  
773     960     1120    1       -5      85.2463150    113.5042092   0.000   0.205   20.164  0.377   2      0.200   -1.000  961     1115    85.2514005    113.5996296   188800.0000000  479400.0000000  187800.0000000  479200.0000000  
774     1176    1120    1       -5      85.6143716    111.5956407   0.000   0.289   30.323  0.514   3      0.200   -1.000  1177    1115    85.6197184    111.6968148   188800.0000000  436200.0000000  187800.0000000  436000.0000000  
775     1296    1120    1       -5      85.8164973    110.3907955   0.000   0.320   34.430  0.517   3      0.200   -1.000  1297    1115    85.8220060    110.4953040   188800.0000000  412200.0000000  187800.0000000  412000.0000000  
776     1592    1120    1       -5      86.3057811    106.8601598   0.000   0.297   30.999  0.507   3      0.200   -1.000  1593    1115    86.3117497    106.9730501   188800.0000000  353000.0000000  187800.0000000  352800.0000000  
777     1704    1120    1       -5      86.4865951    105.2700521   0.000   0.367   42.509  0.600   3      0.200   -1.000  1705    1115    86.4927635    105.3860161   188800.0000000  330600.0000000  187800.0000000  330400.0000000  
778     2048    1120    1       -5      87.0210032    99.2023201    0.000   0.324   34.660  0.572   3      0.200   -1.000  2049    1115    87.0278889    99.3258153    188800.0000000  261800.0000000  187800.0000000  261600.0000000  
779     2080    1120    1       -5      87.0686883    98.5269811    0.000   0.283   31.538  0.487   3      0.200   -1.000  2081    1115    87.0756493    98.6508930    188800.0000000  255400.0000000  187800.0000000  255200.0000000  
780     328     1128    1       -5      84.1428848    117.5523197   0.000   0.264   28.551  0.517   3      0.200   -1.000  329     1123    84.1473968    117.6330474   190400.0000000  605800.0000000  189400.0000000  605600.0000000  
781     520     1128    1       -5      84.4792372    116.4500117   0.000   0.289   29.065  0.488   3      0.200   -1.000  521     1123    84.4839078    116.5347520   190400.0000000  567400.0000000  189400.0000000  567200.0000000  
782     2192    1128    1       -5      87.2228239    95.7454267    0.000   0.338   36.407  0.572   3      0.200   -1.000  2193    1123    87.2300842    95.8690984    190400.0000000  233000.0000000  189400.0000000  232800.0000000  
783     1136    1136    1       -5      85.5349767    111.6241778   0.000   0.245   25.783  0.398   2      0.200   -1.000  1137    1131    85.5403196    111.7235832   192000.0000000  444200.0000000  191000.0000000  444000.0000000  
784     1400    1136    1       -5      85.9771506    108.8698900   0.000   0.242   25.440  0.319   2      0.200   -1.000  1401    1131    85.9828600    108.9764585   192000.0000000  391400.0000000  191000.0000000  391200.0000000  
785     1432    1136    1       -5      86.0300455    108.4945078   0.000   0.323   34.923  0.708   3      0.200   -1.000  1433    1131    86.0358039    108.6019567   192000.0000000  385000.0000000  191000.0000000  384800.0000000  
786     1656    1136    1       -5      86.3950287    105.5607515   0.000   0.361   39.903  0.636   3      0.200   -1.000  1657    1131    86.4011609    105.6742597   192000.0000000  340200.0000000  191000.0000000  340000.0000000  
787     2160    1136    1       -5      87.1676425    96.2702122    0.000   0.297   31.498  0.535   3      0.200   -1.000  2161    1131    87.1748476    96.3928103    192000.0000000  239400.0000000  191000.0000000  239200.0000000  
788     904     1144    1       -5      85.1340682    113.4648742   0.000   0.319   32.060  0.534   3      0.200   -1.000  905     1139    85.1391588    113.5580475   193600.0000000  490600.0000000  192600.0000000  490400.0000000  
789     1040    1144    1       -5      85.3663313    112.3257248   0.000   0.211   20.482  0.286   1      0.200   -1.000  1041    1139    85.3715787    112.4223069   193600.0000000  463400.0000000  192600.0000000  463200.0000000  
790     1072    1144    1       -5      85.4207043    112.0409111   0.000   0.200   19.144  0.363   2      0.200   -1.000  1073    1139    85.4259905    112.1383146   193600.0000000  457000.0000000  192600.0000000  456800.0000000  
791     1816    1144    1       -5      86.6410895    102.8644600   0.000   0.376   40.246  0.619   3      0.200   -1.000  1817    1139    86.6475509    102.9812416   193600.0000000  308200.0000000  192600.0000000  308000.0000000  
792     232     1152    1       -5      83.9609745    117.6553715   0.000   0.220   22.950  0.398   2      0.200   -1.000  233     1147    83.9654712    117.7337385   195200.0000000  625000.0000000  194200.0000000  624800.0000000  
793     664     1152    1       -5      84.7151698    115.0784155   0.000   0.229   23.656  0.457   3      0.200   -1.000  665     1147    84.7200349    115.1657089   195200.0000000  538600.0000000  194200.0000000  538400.0000000  
794     760     1152    1       -5      84.8811197    114.4028635   0.000   0.274   29.096  0.476   3      0.200   -1.000  761     1147    84.8860797    114.4923444   195200.0000000  519400.0000000  194200.0000000  519200.0000000  
795     792     1152    1       -5      84.9362760    114.1678386   0.000   0.207   22.843  0.424   3      0.200   -1.000  793     1147    84.9412689    114.2580652   195200.0000000  513000.0000000  194200.0000000  512800.0000000  
796     944     1152    1       -5      85.1970601    112.9778616   0.000   0.260   27.405  0.442   3      0.200   -1.000  945     1147    85.2022180    113.0717396   195200.0000000  482600.0000000  194200.0000000  482400.0000000  
797     984     1152    1       -5      85.2653277    112.6429421   0.000   0.189   18.899  0.342   2      0.200   -1.000  985     1147    85.2705315    112.7378099   195200.0000000  474600.0000000  194200.0000000  474400.0000000  
798     1168    1152    1       -5      85.5771377    110.9695474   0.000   0.343   36.990  0.605   3      0.200   -1.000  1169    1147    85.5825687    111.0691044   195200.0000000  437800.0000000  194200.0000000  437600.0000000  
799     1200    1152    1       -5      85.6309551    110.6541852   0.000   0.243   25.812  0.339   2      0.200   -1.000  1201    1147    85.6364283    110.7545773   195200.0000000  431400.0000000  194200.0000000  431200.0000000  
800     1304    1152    1       -5      85.8049111    109.5734990   0.000   0.279   29.811  0.460   3      0.200   -1.000  1305    1147    85.8105280    109.6766334   195200.0000000  410600.0000000  194200.0000000  410400.0000000  
801     1592    1152    1       -5      86.2775813    106.0585249   0.000   0.250   25.670  0.458   3      0.200   -1.000  1593    1147    86.2836511    106.1692604   195200.0000000  353000.0000000  194200.0000000  352800.0000000  
802     1952    1152    1       -5      86.8423190    100.2137630   0.000   0.356   39.826  0.664   3      0.200   -1.000  1953    1147    86.8490902    100.3324425   195200.0000000  281000.0000000  194200.0000000  280800.0000000  
803     1984    1152    1       -5      86.8906234    99.5928003    0.000   0.290   32.095  0.494   3      0.200   -1.000  1985    1147    86.8974652    99.7119668    195200.0000000  274600.0000000  194200.0000000  274400.0000000  
804     2072    1152    1       -5      87.0214697    97.7821278    0.000   0.278   30.170  0.553   3      0.200   -1.000  2073    1147    87.0285124    97.9023156    195200.0000000  257000.0000000  194200.0000000  256800.0000000  
805     408     1160    1       -5      84.2648928    116.5475670   0.000   0.320   33.338  0.552   3      0.200   -1.000  409     1155    84.2695490    116.6292122   196800.0000000  589800.0000000  195800.0000000  589600.0000000  
806     544     1160    1       -5      84.5019528    115.7199344   0.000   0.282   28.940  0.472   3      0.200   -1.000  545     1155    84.5067270    115.8043978   196800.0000000  562600.0000000  195800.0000000  562400.0000000  
807     1240    1160    1       -5      85.6918418    110.0705855   0.000   0.196   19.317  0.339   2      0.200   -1.000  1241    1155    85.6973929    110.1716521   196800.0000000  423400.0000000  195800.0000000  423200.0000000  
808     1536    1160    1       -5      86.1798769    106.6148783   0.000   0.253   26.192  0.279   1      0.200   -1.000  1537    1155    86.1858764    106.7236550   196800.0000000  364200.0000000  195800.0000000  364000.0000000  
809     1688    1160    1       -5      86.4240352    104.4774787   0.000   0.378   39.692  0.605   3      0.200   -1.000  1689    1155    86.4303013    104.5900295   196800.0000000  333800.0000000  195800.0000000  333600.0000000  
810     1760    1160    1       -5      86.5377843    103.3604811   0.000   0.325   34.774  0.592   3      0.200   -1.000  1761    1155    86.5441862    103.4746925   196800.0000000  319400.0000000  195800.0000000  319200.0000000  
811     1848    1160    1       -5      86.6748985    101.8921328   0.000   0.279   28.377  0.426   3      0.200   -1.000  1849    1155    86.6814752    102.0081957   196800.0000000  301800.0000000  195800.0000000  301600.0000000  
812     1920    1160    1       -5      86.7853406    100.5982203   0.000   0.409   45.305  0.739   3      0.200   -1.000  1921    1155    86.7920677    100.7155992   196800.0000000  287400.0000000  195800.0000000  287200.0000000  
813     320     1168    1       -5      84.1063741    116.9109880   0.000   0.238   25.283  0.448   3      0.200   -1.000  321     1163    84.1109780    116.9907178   198400.0000000  607400.0000000  197400.0000000  607200.0000000  
814     576     1168    1       -5      84.5526290    115.3683664   0.000   0.259   26.226  0.426   3      0.200   -1.000  577     1163    84.5574529    115.4533074   198400.0000000  556200.0000000  197400.0000000  556000.0000000  
815     696     1168    1       -5      84.7603390    114.5549381   0.000   0.239   24.947  0.420   3      0.200   -1.000  697     1163    84.7652775    114.6424955   198400.0000000  532200.0000000  197400.0000000  532000.0000000  
816     1136    1168    1       -5      85.5112434    110.9322803   0.000   0.284   30.021  0.542   3      0.200   -1.000  1137    1163    85.5166792    111.0303275   198400.0000000  444200.0000000  197400.0000000  444000.0000000  
817     1400    1168    1       -5      85.9508151    108.1196267   0.000   0.255   26.863  0.333   2      0.200   -1.000  1401    1163    85.9566219    108.2244325   198400.0000000  391400.0000000  197400.0000000  391200.0000000  
818     1432    1168    1       -5      86.0033604    107.7368316   0.000   0.313   33.695  0.620   3      0.200   -1.000  1433    1163    86.0092166    107.8424593   198400.0000000  385000.0000000  197400.0000000  384800.0000000  
