CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1936    808     1       0       81.2487256    8.4510364     0.000   0.335   36.803  0.559   3      0.200   0.000   1937    808     81.2476322    8.4413452     763000.0000000  -565600.0000000  763000.0000000  -565800.0000000  
286     1848    816     1       0       81.3320316    9.3702775     0.000   0.275   28.656  0.564   3      0.200   0.000   1849    816     81.3309619    9.3603776     764600.0000000  -548000.0000000  764600.0000000  -548200.0000000  
287     1512    824     2       1       81.6638819    12.8912192    0.000   0.157   16.946  0.230   1      0.400   0.200   1514    825     81.6603730    12.8764979    766200.0000000  -480800.0000000  766400.0000000  -481200.0000000  
288     1632    824     1       1       81.5446587    11.6216772    0.000   0.188   18.818  0.459   3      0.200   0.200   1633    825     81.5421145    11.6181203    766200.0000000  -504800.0000000  766400.0000000  -505000.0000000  
289     1664    824     1       0       81.5121826    11.2892294    0.000   0.118   11.600  0.390   2      0.200   0.000   1665    824     81.5111632    11.2788816    766200.0000000  -511200.0000000  766200.0000000  -511400.0000000  
290     1480    832     1       1       81.6824782    13.2893566    0.000   0.115   10.468  0.205   1      0.200   0.200   1481    833     81.6799499    13.2852304    767800.0000000  -474400.0000000  768000.0000000  -474600.0000000  
291     1560    832     2       1       81.6043041    12.4333036    0.000   0.187   19.259  0.323   2      0.400   0.200   1562    833     81.6007785    12.4188796    767800.0000000  -490400.0000000  768000.0000000  -490800.0000000  
292     1720    832     1       1       81.4425325    10.7691963    0.000   0.241   25.895  0.495   3      0.200   0.200   1721    833     81.4399811    10.7659366    767800.0000000  -522400.0000000  768000.0000000  -522600.0000000  
293     1800    832     1       1       81.3590384    9.9609291     0.000   0.228   24.360  0.475   3      0.200   0.200   1801    833     81.3564808    9.9579407     767800.0000000  -538400.0000000  768000.0000000  -538600.0000000  
294     1592    840     1       1       81.5601805    12.1497523    0.000   0.187   18.219  0.272   1      0.200   0.200   1593    841     81.5576412    12.1460293    769400.0000000  -496800.0000000  769600.0000000  -497000.0000000  
295     1904    840     1       0       81.2361284    8.9903419     0.000   0.298   30.738  0.629   3      0.200   0.000   1905    840     81.2350489    8.9805975     769400.0000000  -559200.0000000  769400.0000000  -559400.0000000  
296     1944    840     1       0       81.1927537    8.6024414     0.000   0.254   27.488  0.486   3      0.200   0.000   1945    840     81.1916642    8.5927931     769400.0000000  -567200.0000000  769400.0000000  -567400.0000000  
297     1752    856     1       1       81.3730070    10.6106172    0.000   0.205   21.469  0.390   2      0.200   0.200   1753    857     81.3704545    10.6074309    772600.0000000  -528800.0000000  772800.0000000  -529000.0000000  
298     1832    856     1       0       81.2891946    9.8103678     0.000   0.231   24.316  0.450   3      0.200   0.000   1833    856     81.2881363    9.8004629     772600.0000000  -544800.0000000  772600.0000000  -545000.0000000  
299     1864    856     1       0       81.2552045    9.4946047     0.000   0.254   26.684  0.528   3      0.200   0.000   1865    856     81.2541381    9.4847768     772600.0000000  -551200.0000000  772600.0000000  -551400.0000000  
300     1800    864     1       0       81.3108651    10.1841851    0.000   0.177   17.735  0.313   2      0.200   0.000   1801    864     81.3098167    10.1742099    774200.0000000  -538400.0000000  774200.0000000  -538600.0000000  
301     1960    872     1       0       81.1280342    8.6751480     0.000   0.242   26.094  0.333   2      0.200   0.000   1961    872     81.1269467    8.6655613     775800.0000000  -570400.0000000  775800.0000000  -570600.0000000  
