CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1248    968     1       -1      86.0040455    43.0943739    0.000   0.239   24.325  0.419   3      0.200   -0.200  1249    967     86.0058268    43.0670342    432800.0000000  -14400.0000000  432600.0000000  -14600.0000000  
294     1280    968     1       -1      86.0016479    42.2485306    0.000   0.235   24.211  0.458   3      0.200   -0.200  1281    967     86.0034008    42.2208331    432800.0000000  -20800.0000000  432600.0000000  -21000.0000000  
295     336     976     1       1       85.7024225    66.1434964    0.000   0.245   22.437  0.457   3      0.200   0.200   337     977     85.7013673    66.1116826    434400.0000000  168000.0000000  434600.0000000  167800.0000000  
296     464     976     1       1       85.7817994    63.1495821    0.000   0.251   26.027  0.434   3      0.200   0.200   465     977     85.7806210    63.1179630    434400.0000000  142400.0000000  434600.0000000  142200.0000000  
297     496     976     1       1       85.7998044    62.3840602    0.000   0.279   29.337  0.472   3      0.200   0.200   497     977     85.7985950    62.3525233    434400.0000000  136000.0000000  434600.0000000  135800.0000000  
298     1056    976     1       0       85.9853926    48.1622978    0.000   0.210   20.893  0.365   2      0.200   0.000   1057    976     85.9854940    48.1359981    434400.0000000  24000.0000000  434400.0000000  23800.0000000  
299     1144    976     1       0       85.9910663    45.8440756    0.000   0.177   16.910  0.283   2      0.200   0.000   1145    976     85.9910930    45.8177019    434400.0000000  6400.0000000  434400.0000000  6200.0000000  
300     1176    976     1       -1      85.9915010    45.0000000    0.000   0.172   17.123  0.324   2      0.200   -0.200  1177    975     85.9933446    44.9736086    434400.0000000  -0.0000000    434200.0000000  -200.0000000  
301     400     984     1       1       85.7296688    64.5938634    0.000   0.285   29.848  0.499   3      0.200   0.200   401     985     85.7285495    64.5622415    436000.0000000  155200.0000000  436200.0000000  155000.0000000  
302     888     984     1       0       85.9418191    52.5257700    0.000   0.254   26.840  0.535   3      0.200   0.000   889     984     85.9420602    52.4999368    436000.0000000  57600.0000000  436000.0000000  57400.0000000  
303     1328    984     1       -1      85.9669883    41.0115199    0.000   0.251   25.964  0.509   3      0.200   -0.200  1329    983     85.9686992    40.9835291    436000.0000000  -30400.0000000  435800.0000000  -30600.0000000  
304     680     992     1       1       85.8596259    57.7725709    0.000   0.203   20.360  0.321   2      0.200   0.200   681     993     85.8582347    57.7420287    437600.0000000  99200.0000000  437800.0000000  99000.0000000  
305     752     992     1       0       85.8869376    55.9670896    0.000   0.247   25.468  0.421   3      0.200   0.000   753     992     85.8872880    55.9418488    437600.0000000  84800.0000000  437600.0000000  84600.0000000  
306     800     992     1       0       85.9028541    54.7508352    0.000   0.248   25.682  0.418   3      0.200   0.000   801     992     85.9031660    54.7253981    437600.0000000  75200.0000000  437600.0000000  75000.0000000  
307     856     992     1       0       85.9190731    53.3206479    0.000   0.284   30.572  0.418   3      0.200   0.000   857     992     85.9193395    53.2950082    437600.0000000  64000.0000000  437600.0000000  63800.0000000  
308     608     1000    1       1       85.8139835    59.5018533    0.000   0.190   20.163  0.398   2      0.200   0.200   609     1001    85.8126594    59.4710828    439200.0000000  113600.0000000  439400.0000000  113400.0000000  
309     920     1000    1       0       85.9198203    51.6492769    0.000   0.273   28.064  0.509   3      0.200   0.000   921     1000    85.9200334    51.6235344    439200.0000000  51200.0000000  439200.0000000  51000.0000000  
310     1272    1000    1       -1      85.9433758    42.4968602    0.000   0.236   25.601  0.516   3      0.200   -0.200  1273    999     85.9451371    42.4696688    439200.0000000  -19200.0000000  439000.0000000  -19400.0000000  
311     328     1008    0       1       85.6420682    66.0444788    0.000   0.162   15.319  0.434   3      0.000   0.200   328     1009    85.6403474    66.0357698    440800.0000000  169600.0000000  441000.0000000  169600.0000000  
312     480     1008    1       1       85.7346693    62.5255684    0.000   0.256   26.472  0.427   3      0.200   0.200   481     1009    85.7334657    62.4944733    440800.0000000  139200.0000000  441000.0000000  139000.0000000  
313     1016    1008    1       0       85.9217959    49.1521195    0.000   0.272   27.981  0.447   3      0.200   0.000   1017    1008    85.9219290    49.1262586    440800.0000000  32000.0000000  440800.0000000  31800.0000000  
314     1144    1008    1       0       85.9320628    45.8318222    0.000   0.200   19.794  0.375   2      0.200   0.000   1145    1008    85.9320892    45.8058312    440800.0000000  6400.0000000  440800.0000000  6200.0000000  
315     1176    1008    1       -1      85.9324912    45.0000000    0.000   0.198   19.738  0.421   3      0.200   -0.200  1177    1007    85.9343348    44.9739919    440800.0000000  -0.0000000    440600.0000000  -200.0000000  
316     408     1016    1       1       85.6788999    64.1468533    0.000   0.239   25.098  0.508   3      0.200   0.200   409     1017    85.6777622    64.1157200    442400.0000000  153600.0000000  442600.0000000  153400.0000000  
317     984     1016    1       0       85.9024023    49.9607987    0.000   0.246   25.135  0.429   3      0.200   0.000   985     1016    85.9025613    49.9350892    442400.0000000  38400.0000000  442400.0000000  38200.0000000  
318     1048    1016    1       0       85.9109156    48.3117949    0.000   0.231   23.187  0.382   2      0.200   0.000   1049    1016    85.9110217    48.2859785    442400.0000000  25600.0000000  442400.0000000  25400.0000000  
319     536     1024    1       1       85.7362778    61.0816520    0.000   0.286   30.359  0.435   3      0.200   0.200   537     1025    85.7350163    61.0509630    444000.0000000  128000.0000000  444200.0000000  127800.0000000  
320     1104    1024    1       0       85.9008346    46.8575904    0.000   0.124   14.789  0.355   1      0.200   0.000   1105    1024    85.9008940    46.8318082    444000.0000000  14400.0000000  444000.0000000  14200.0000000  
321     1224    1024    1       -1      85.9020302    43.7613653    0.000   0.236   23.240  0.365   2      0.200   -0.200  1225    1023    85.9038335    43.7349991    444000.0000000  -9600.0000000  443800.0000000  -9800.0000000  
322     1312    1024    1       -1      85.8953126    41.4943694    0.000   0.265   27.045  0.415   3      0.200   -0.200  1313    1023    85.8970399    41.4670703    444000.0000000  -27200.0000000  443800.0000000  -27400.0000000  
323     928     1032    1       0       85.8628622    51.3514816    0.000   0.313   34.251  0.565   3      0.200   0.000   929     1032    85.8630658    51.3260788    445600.0000000  49600.0000000  445600.0000000  49400.0000000  
324     1280    1032    1       -1      85.8837617    42.3274511    0.000   0.255   25.972  0.441   3      0.200   -0.200  1281    1031    85.8855173    42.3005815    445600.0000000  -20800.0000000  445400.0000000  -21000.0000000  
325     600     1040    1       1       85.7388835    59.4454921    0.000   0.255   27.750  0.480   3      0.200   0.200   601     1041    85.7375573    59.4152817    447200.0000000  115200.0000000  447400.0000000  115000.0000000  
326     768     1040    1       0       85.8054080    55.3409213    0.000   0.309   32.512  0.452   3      0.200   0.000   769     1040    85.8057386    55.3161207    447200.0000000  81600.0000000  447200.0000000  81400.0000000  
327     896     1040    1       0       85.8412824    52.1376310    0.000   0.372   41.190  0.579   3      0.200   0.000   897     1040    85.8415111    52.1124010    447200.0000000  56000.0000000  447200.0000000  55800.0000000  
328     392     1048    0       1       85.6134815    64.2581950    0.000   0.151   16.142  0.466   3      0.000   0.200   392     1049    85.6117409    64.2502480    448800.0000000  156800.0000000  449000.0000000  156800.0000000  
329     424     1056    0       1       85.6185973    63.4654740    0.000   0.108   16.029  0.422   2      0.000   0.200   424     1057    85.6168486    63.4578336    450400.0000000  150400.0000000  450600.0000000  150400.0000000  
330     816     1056    1       0       85.7912579    54.0823385    0.000   0.313   33.727  0.498   3      0.200   0.000   817     1056    85.7915486    54.0575285    450400.0000000  72000.0000000  450400.0000000  71800.0000000  
331     1064    1056    1       0       85.8388480    47.8471778    0.000   0.262   27.163  0.446   3      0.200   0.000   1065    1056    85.8389392    47.8217978    450400.0000000  22400.0000000  450400.0000000  22200.0000000  
332     1096    1056    1       0       85.8413610    47.0345185    0.000   0.230   24.051  0.425   3      0.200   0.000   1097    1056    85.8414260    47.0091080    450400.0000000  16000.0000000  450400.0000000  15800.0000000  
333     1128    1056    1       0       85.8430372    46.2210395    0.000   0.221   21.635  0.403   3      0.200   0.000   1129    1056    85.8430760    46.1956087    450400.0000000  9600.0000000  450400.0000000  9400.0000000  
334     288     1064    -1      1       85.5191176    66.4508738    0.000   0.227   23.421  0.322   2      -0.200  0.200   287     1065    85.5167274    66.4641991    452000.0000000  177600.0000000  452200.0000000  177800.0000000  
335     328     1064    -1      1       85.5455562    65.5671577    0.000   0.260   26.238  0.493   3      -0.200  0.200   327     1065    85.5431823    65.5810349    452000.0000000  169600.0000000  452200.0000000  169800.0000000  
336     488     1064    1       1       85.6404196    61.9315483    0.000   0.280   30.441  0.586   3      0.200   0.200   489     1065    85.6391921    61.9012917    452000.0000000  137600.0000000  452200.0000000  137400.0000000  
337     856     1064    1       0       85.7876632    53.0591039    0.000   0.338   35.073  0.520   3      0.200   0.000   857     1064    85.7879213    53.0342485    452000.0000000  64000.0000000  452000.0000000  63800.0000000  
338     936     1064    1       0       85.8057974    51.0617888    0.000   0.330   34.287  0.668   3      0.200   0.000   937     1064    85.8059917    51.0367182    452000.0000000  48000.0000000  452000.0000000  47800.0000000  
339     1032    1064    1       0       85.8207784    48.6457761    0.000   0.251   26.756  0.430   3      0.200   0.000   1033    1064    85.8208952    48.6205258    452000.0000000  28800.0000000  452000.0000000  28600.0000000  
340     456     1072    -1      0       85.6088178    62.6125778    0.000   0.167   16.562  0.353   2      -0.200  0.000   455     1072    85.6082596    62.6355247    453600.0000000  144000.0000000  453600.0000000  144200.0000000  
341     520     1072    1       1       85.6430676    61.1320699    0.000   0.310   34.456  0.619   3      0.200   0.200   521     1073    85.6418082    61.1020233    453600.0000000  131200.0000000  453800.0000000  131000.0000000  
342     616     1072    1       1       85.6888895    58.8696864    0.000   0.251   26.169  0.483   3      0.200   0.200   617     1073    85.6875409    58.8400054    453600.0000000  112000.0000000  453800.0000000  111800.0000000  
343     648     1072    1       1       85.7026506    58.1052690    0.000   0.243   25.620  0.437   3      0.200   0.200   649     1073    85.7012723    58.0757357    453600.0000000  105600.0000000  453800.0000000  105400.0000000  
344     688     1072    1       0       85.7187698    57.1430555    0.000   0.261   26.919  0.379   2      0.200   0.000   689     1072    85.7191572    57.1189085    453600.0000000  97600.0000000  453600.0000000  97400.0000000  
345     1272    1072    1       -1      85.8107331    42.5762287    0.000   0.319   33.200  0.547   3      0.200   -0.200  1273    1071    85.8124969    42.5499327    453600.0000000  -19200.0000000  453400.0000000  -19400.0000000  
346     720     1080    1       0       85.7163289    56.3292957    0.000   0.266   28.858  0.490   3      0.200   0.000   721     1080    85.7166908    56.3050913    455200.0000000  91200.0000000  455200.0000000  91000.0000000  
347     752     1080    1       0       85.7275276    55.5527636    0.000   0.323   34.004  0.566   3      0.200   0.000   753     1080    85.7278648    55.5284321    455200.0000000  84800.0000000  455200.0000000  84600.0000000  
348     984     1080    1       0       85.7848207    49.8219707    0.000   0.294   31.383  0.565   3      0.200   0.000   985     1080    85.7849753    49.7969738    455200.0000000  38400.0000000  455200.0000000  38200.0000000  
349     360     1088    -1      1       85.5242955    64.6601804    0.000   0.263   28.011  0.495   3      -0.200  0.200   359     1089    85.5219390    64.6744712    456800.0000000  163200.0000000  457000.0000000  163400.0000000  
350     552     1088    1       1       85.6306409    60.2805873    0.000   0.265   28.429  0.483   3      0.200   0.200   553     1089    85.6293477    60.2508752    456800.0000000  124800.0000000  457000.0000000  124600.0000000  
351     1224    1088    1       -1      85.7840458    43.7960628    0.000   0.269   26.334  0.454   3      0.200   -0.200  1225    1087    85.7858501    43.7704502    456800.0000000  -9600.0000000  456600.0000000  -9800.0000000  
352     280     1096    -1      1       85.4588113    66.3517688    0.000   0.238   25.306  0.419   3      -0.200  0.200   279     1097    85.4564230    66.3649692    458400.0000000  179200.0000000  458600.0000000  179400.0000000  
353     936     1096    1       0       85.7471195    50.9777736    0.000   0.339   36.166  0.568   3      0.200   0.000   937     1096    85.7473111    50.9530454    458400.0000000  48000.0000000  458400.0000000  47800.0000000  
354     504     1104    -1      0       85.5781813    61.2869856    0.000   0.227   23.338  0.412   3      -0.200  0.000   503     1104    85.5776639    61.3099348    460000.0000000  134400.0000000  460000.0000000  134600.0000000  
355     808     1104    1       0       85.7015359    54.0902769    0.000   0.333   36.577  0.521   3      0.200   0.000   809     1104    85.7018268    54.0659859    460000.0000000  73600.0000000  460000.0000000  73400.0000000  
356     840     1104    1       0       85.7104614    53.3113734    0.000   0.347   36.974  0.528   3      0.200   0.000   841     1104    85.7107276    53.2869812    460000.0000000  67200.0000000  460000.0000000  67000.0000000  
357     1184    1104    1       -1      85.7554486    44.8007111    0.000   0.286   29.104  0.491   3      0.200   -0.200  1185    1103    85.7572856    44.7757027    460000.0000000  -1600.0000000  459800.0000000  -1800.0000000  
358     400     1112    -1      1       85.5066473    63.5837687    0.000   0.206   21.127  0.476   3      -0.200  0.200   399     1113    85.5043122    63.5985656    461600.0000000  155200.0000000  461800.0000000  155400.0000000  
359     432     1112    -1      0       85.5250982    62.8670906    0.000   0.213   21.746  0.453   3      -0.200  0.000   431     1112    85.5245322    62.8895758    461600.0000000  148800.0000000  461600.0000000  149000.0000000  
360     592     1112    0       0       85.6066118    59.1996784    0.000   0.169   17.652  0.294   2      0.000   0.000   592     1112    85.6066118    59.1996784    461600.0000000  116800.0000000  461600.0000000  116800.0000000  
361     624     1112    1       1       85.6207100    58.4506570    0.000   0.218   21.643  0.265   1      0.200   0.200   625     1113    85.6193452    58.4215683    461600.0000000  110400.0000000  461800.0000000  110200.0000000  
362     728     1112    1       0       85.6612979    55.9849349    0.000   0.268   28.370  0.537   3      0.200   0.000   729     1112    85.6616489    55.9610095    461600.0000000  89600.0000000  461600.0000000  89400.0000000  
363     888     1112    1       0       85.7077209    52.1127946    0.000   0.332   35.741  0.520   3      0.200   0.000   889     1112    85.7079488    52.0883490    461600.0000000  57600.0000000  461600.0000000  57400.0000000  
364     992     1112    1       0       85.7272217    49.5581340    0.000   0.343   36.365  0.631   3      0.200   0.000   993     1112    85.7273679    49.5334651    461600.0000000  36800.0000000  461600.0000000  36600.0000000  
365     1080    1112    1       0       85.7370440    47.3818137    0.000   0.298   32.011  0.520   3      0.200   0.000   1081    1112    85.7371203    47.3570313    461600.0000000  19200.0000000  461600.0000000  19000.0000000  
366     328     1120    -1      1       85.4487545    65.1101304    0.000   0.194   19.689  0.399   2      -0.200  0.200   327     1121    85.4463895    65.1239503    463200.0000000  169600.0000000  463400.0000000  169800.0000000  
367     552     1120    -1      0       85.5737025    60.0791340    0.000   0.233   23.630  0.483   3      -0.200  0.000   551     1120    85.5732225    60.1021963    463200.0000000  124800.0000000  463200.0000000  125000.0000000  
368     672     1120    1       0       85.6260335    57.2770981    0.000   0.248   25.590  0.416   3      0.200   0.000   673     1120    85.6264252    57.2534754    463200.0000000  100800.0000000  463200.0000000  100600.0000000  
369     768     1120    1       0       85.6602190    54.9910434    0.000   0.281   29.475  0.519   3      0.200   0.000   769     1120    85.6605385    54.9670472    463200.0000000  81600.0000000  463200.0000000  81400.0000000  
370     296     1128    -1      1       85.4143474    65.7395465    0.000   0.242   24.405  0.378   2      -0.200  0.200   295     1129    85.4119705    65.7529372    464800.0000000  176000.0000000  465000.0000000  176200.0000000  
371     1224    1128    1       -1      85.7103091    43.8167786    0.000   0.267   27.120  0.511   3      0.200   -0.200  1225    1127    85.7121140    43.7916156    464800.0000000  -9600.0000000  464600.0000000  -9800.0000000  
372     848     1136    1       0       85.6541519    53.0062347    0.000   0.378   41.273  0.526   3      0.200   0.000   849     1136    85.6544083    52.9821405    466400.0000000  65600.0000000  466400.0000000  65400.0000000  
373     1032    1136    1       0       85.6882834    48.5335033    0.000   0.337   37.089  0.658   3      0.200   0.000   1033    1136    85.6883966    48.5090266    466400.0000000  28800.0000000  466400.0000000  28600.0000000  
374     1152    1136    1       -1      85.6962452    45.5896442    0.000   0.256   24.752  0.455   3      0.200   -0.200  1153    1135    85.6981074    45.5653197    466400.0000000  4800.0000000  466200.0000000  4600.0000000  
375     1184    1136    1       -1      85.6964475    44.8034458    0.000   0.276   27.659  0.479   3      0.200   -0.200  1185    1135    85.6982846    44.7787819    466400.0000000  -1600.0000000  466200.0000000  -1800.0000000  
376     904     1144    1       0       85.6526740    51.6302673    0.000   0.377   40.426  0.582   3      0.200   0.000   905     1144    85.6528865    51.6061071    468000.0000000  54400.0000000  468000.0000000  54200.0000000  
377     1120    1144    1       0       85.6804876    46.3709194    0.000   0.221   23.817  0.467   3      0.200   0.000   1121    1144    85.6805313    46.3464478    468000.0000000  11200.0000000  468000.0000000  11000.0000000  
378     448     1152    -1      1       85.4636801    62.2261077    0.000   0.177   17.531  0.298   1      -0.200  0.200   447     1153    85.4613732    62.2414594    469600.0000000  145600.0000000  469800.0000000  145800.0000000  
379     664     1152    -1      0       85.5652496    57.3012395    0.000   0.247   24.493  0.430   3      -0.200  0.000   663     1152    85.5648565    57.3245317    469600.0000000  102400.0000000  469600.0000000  102600.0000000  
380     520     1160    -1      0       85.4869934    60.5592248    0.000   0.178   18.092  0.401   3      -0.200  0.000   519     1160    85.4864986    60.5817917    471200.0000000  131200.0000000  471200.0000000  131400.0000000  
381     696     1160    -1      0       85.5629917    56.5155608    0.000   0.210   20.031  0.389   3      -0.200  0.000   695     1160    85.5626233    56.5389088    471200.0000000  96000.0000000  471200.0000000  96200.0000000  
382     728     1160    1       0       85.5743913    55.7664167    0.000   0.247   24.818  0.454   3      0.200   0.000   729     1160    85.5747353    55.7429444    471200.0000000  89600.0000000  471200.0000000  89400.0000000  
383     288     1168    -1      1       85.3401519    65.5879116    0.000   0.220   21.984  0.433   3      -0.200  0.200   287     1169    85.3377780    65.6011663    472800.0000000  177600.0000000  473000.0000000  177800.0000000  
384     344     1168    -1      1       85.3754405    64.3893082    0.000   0.204   20.842  0.367   2      -0.200  0.200   343     1169    85.3730896    64.4032767    472800.0000000  166400.0000000  473000.0000000  166600.0000000  
385     1152    1168    1       -1      85.6372491    45.5816631    0.000   0.235   23.336  0.453   3      0.200   -0.200  1153    1167    85.6391110    45.5576645    472800.0000000  4800.0000000  472600.0000000  4600.0000000  
386     1184    1168    1       -1      85.6374487    44.8061064    0.000   0.280   28.346  0.445   3      0.200   -0.200  1185    1167    85.6392858    44.7817776    472800.0000000  -1600.0000000  472600.0000000  -1800.0000000  
387     872     1176    1       0       85.5869551    52.3033221    0.000   0.358   38.070  0.581   3      0.200   0.000   873     1176    85.5871891    52.2795562    474400.0000000  60800.0000000  474400.0000000  60600.0000000  
388     912     1176    1       0       85.5957217    51.3507962    0.000   0.328   35.999  0.532   3      0.200   0.000   913     1176    85.5959253    51.3269356    474400.0000000  52800.0000000  474400.0000000  52600.0000000  
389     416     1184    -1      1       85.3897027    62.7097245    0.000   0.208   21.146  0.398   2      -0.200  0.200   415     1185    85.3873858    62.7245871    476000.0000000  152000.0000000  476200.0000000  152200.0000000  
390     448     1184    -1      1       85.4073026    62.0079470    0.000   0.189   17.826  0.373   2      -0.200  0.200   447     1185    85.4050005    62.0232197    476000.0000000  145600.0000000  476200.0000000  145800.0000000  
391     944     1184    1       0       85.5871771    50.5675447    0.000   0.385   41.733  0.551   3      0.200   0.000   945     1184    85.5873556    50.5436965    476000.0000000  46400.0000000  476000.0000000  46200.0000000  
392     976     1184    1       0       85.5925094    49.8034858    0.000   0.379   41.396  0.568   3      0.200   0.000   977     1184    85.5926634    49.7795799    476000.0000000  40000.0000000  476000.0000000  39800.0000000  
393     376     1192    -1      1       85.3527592    63.5212809    0.000   0.210   22.274  0.522   3      -0.200  0.200   375     1193    85.3504257    63.5356190    477600.0000000  160000.0000000  477800.0000000  160200.0000000  
394     520     1192    -1      0       85.4301366    60.3606357    0.000   0.207   20.525  0.436   3      -0.200  0.000   519     1192    85.4296480    60.3829429    477600.0000000  131200.0000000  477600.0000000  131400.0000000  
395     560     1192    -1      0       85.4491133    59.4644888    0.000   0.197   19.396  0.487   3      -0.200  0.000   559     1192    85.4486525    59.4869828    477600.0000000  123200.0000000  477600.0000000  123400.0000000  
396     592     1192    0       0       85.4634881    58.7423056    0.000   0.234   23.841  0.486   3      0.000   0.000   592     1192    85.4634881    58.7423056    477600.0000000  116800.0000000  477600.0000000  116800.0000000  
397     480     1200    -1      0       85.3958928    61.1977430    0.000   0.185   17.653  0.433   3      -0.200  0.000   479     1200    85.3953783    61.2197928    479200.0000000  139200.0000000  479200.0000000  139400.0000000  
398     696     1200    -1      0       85.4907097    56.3283260    0.000   0.227   23.758  0.475   3      -0.200  0.000   695     1200    85.4903472    56.3513145    479200.0000000  96000.0000000  479200.0000000  96200.0000000  
399     320     1208    -1      1       85.2911709    64.5994523    0.000   0.209   21.370  0.421   3      -0.200  0.200   319     1209    85.2888160    64.6130656    480800.0000000  171200.0000000  481000.0000000  171400.0000000  
400     776     1208    0       0       85.5027967    54.4468619    0.000   0.242   25.698  0.613   3      0.000   0.000   776     1208    85.5027967    54.4468619    480800.0000000  80000.0000000  480800.0000000  80000.0000000  
401     1112    1208    1       0       85.5621575    46.5249850    0.000   0.280   30.299  0.613   3      0.200   0.000   1113    1208    85.5622062    46.5011681    480800.0000000  12800.0000000  480800.0000000  12600.0000000  
402     1152    1208    1       0       85.5635070    45.5719855    0.000   0.246   26.251  0.530   3      0.200   0.000   1153    1208    85.5635250    45.5481542    480800.0000000  4800.0000000  480800.0000000  4600.0000000  
403     240     1216    -1      1       85.2259337    66.2092261    0.000   0.190   18.486  0.330   2      -0.200  0.200   239     1217    85.2235485    66.2218536    482400.0000000  187200.0000000  482600.0000000  187400.0000000  
404     656     1216    -1      0       85.4468176    57.1661173    0.000   0.235   22.691  0.498   3      -0.200  0.000   655     1216    85.4464287    57.1888148    482400.0000000  104000.0000000  482400.0000000  104200.0000000  
405     368     1224    -1      1       85.2921418    63.4633553    0.000   0.252   25.096  0.474   3      -0.200  0.200   367     1225    85.2898096    63.4775374    484000.0000000  161600.0000000  484200.0000000  161800.0000000  
406     528     1224    0       0       85.3770648    59.9903452    0.000   0.199   20.112  0.390   2      0.000   0.000   528     1224    85.3770648    59.9903452    484000.0000000  129600.0000000  484000.0000000  129600.0000000  
407     608     1224    0       0       85.4129945    58.2088444    0.000   0.206   20.767  0.358   2      0.000   0.000   608     1224    85.4129945    58.2088444    484000.0000000  113600.0000000  484000.0000000  113600.0000000  
408     816     1224    1       0       85.4851365    53.4612881    0.000   0.345   36.775  0.588   3      0.200   0.000   817     1224    85.4854074    53.4381234    484000.0000000  72000.0000000  484000.0000000  71800.0000000  
409     1008    1224    1       0       85.5234929    48.9711869    0.000   0.316   33.846  0.533   3      0.200   0.000   1009    1224    85.5236202    48.9476239    484000.0000000  33600.0000000  484000.0000000  33400.0000000  
410     1040    1224    1       0       85.5271909    48.2165447    0.000   0.325   35.247  0.533   3      0.200   0.000   1041    1224    85.5272939    48.1929428    484000.0000000  27200.0000000  484000.0000000  27000.0000000  
411     1080    1224    1       0       85.5307215    47.2716993    0.000   0.314   32.987  0.564   3      0.200   0.000   1081    1224    85.5307942    47.2480602    484000.0000000  19200.0000000  484000.0000000  19000.0000000  
412     568     1232    0       0       85.3812815    59.0584511    0.000   0.230   23.522  0.428   3      0.000   0.000   568     1232    85.3812815    59.0584511    485600.0000000  121600.0000000  485600.0000000  121600.0000000  
413     472     1240    0       1       85.3209676    61.1192070    0.000   0.179   17.456  0.404   3      0.000   0.200   472     1241    85.3191967    61.1129360    487200.0000000  140800.0000000  487400.0000000  140800.0000000  
414     848     1240    1       0       85.4642081    52.6685813    0.000   0.349   38.001  0.566   3      0.200   0.000   849     1240    85.4644537    52.6454785    487200.0000000  65600.0000000  487200.0000000  65400.0000000  
415     944     1240    1       0       85.4844132    50.4403320    0.000   0.382   41.292  0.524   3      0.200   0.000   945     1240    85.4845876    50.4170221    487200.0000000  46400.0000000  487200.0000000  46200.0000000  
416     1128    1240    1       0       85.5038620    46.1288348    0.000   0.264   27.492  0.537   3      0.200   0.000   1129    1240    85.5038979    46.1053233    487200.0000000  9600.0000000  487200.0000000  9400.0000000  
417     232     1248    0       2       85.1656078    66.1191557    0.000   0.230   23.205  0.366   2      0.000   0.400   232     1250    85.1621690    66.1034079    488800.0000000  188800.0000000  489200.0000000  188800.0000000  
418     312     1256    -1      1       85.2028507    64.4106950    0.000   0.215   21.665  0.455   3      -0.200  0.200   311     1257    85.2004996    64.4241502    490400.0000000  172800.0000000  490600.0000000  173000.0000000  
419     520     1256    0       0       85.3162710    59.9779471    0.000   0.214   22.505  0.497   3      0.000   0.000   520     1256    85.3162710    59.9779471    490400.0000000  131200.0000000  490400.0000000  131200.0000000  
420     696     1256    0       0       85.3894430    56.0760734    0.000   0.220   23.061  0.432   3      0.000   0.000   696     1256    85.3894430    56.0760734    490400.0000000  96000.0000000  490400.0000000  96000.0000000  
421     408     1264    0       1       85.2446414    62.3381091    0.000   0.211   22.409  0.527   3      0.000   0.200   408     1265    85.2428819    62.3314860    492000.0000000  153600.0000000  492200.0000000  153600.0000000  
422     560     1264    0       0       85.3204791    59.0581623    0.000   0.296   30.747  0.496   3      0.000   0.000   560     1264    85.3204791    59.0581623    492000.0000000  123200.0000000  492000.0000000  123200.0000000  
423     880     1264    1       0       85.4277790    51.8611410    0.000   0.285   30.270  0.521   3      0.200   0.000   881     1264    85.4279989    51.8381813    492000.0000000  59200.0000000  492000.0000000  59000.0000000  
424     264     1272    0       2       85.1450761    65.2807829    0.000   0.285   30.032  0.544   3      0.000   0.400   264     1274    85.1416183    65.2656975    493600.0000000  182400.0000000  494000.0000000  182400.0000000  
425     456     1272    -1      1       85.2560989    61.2637705    0.000   0.164   16.256  0.372   2      -0.200  0.200   455     1273    85.2538131    61.2789163    493600.0000000  144000.0000000  493800.0000000  144200.0000000  
426     608     1272    0       0       85.3268101    57.9607019    0.000   0.262   27.888  0.461   3      0.000   0.000   608     1272    85.3268101    57.9607019    493600.0000000  113600.0000000  493600.0000000  113600.0000000  
427     1104    1272    1       0       85.4438062    46.6710399    0.000   0.267   29.421  0.481   3      0.200   0.000   1105    1272    85.4438596    46.6478439    493600.0000000  14400.0000000  493600.0000000  14200.0000000  
428     640     1280    0       0       85.3252731    57.2148076    0.000   0.312   32.581  0.511   3      0.000   0.000   640     1280    85.3252731    57.2148076    495200.0000000  107200.0000000  495200.0000000  107200.0000000  
429     920     1280    1       0       85.4066627    50.9029831    0.000   0.317   33.133  0.571   3      0.200   0.000   921     1280    85.4068520    50.8800865    495200.0000000  51200.0000000  495200.0000000  51000.0000000  
430     1040    1280    1       0       85.4241141    48.1439434    0.000   0.373   39.803  0.559   3      0.200   0.000   1041    1280    85.4242148    48.1208720    495200.0000000  27200.0000000  495200.0000000  27000.0000000  
431     720     1288    0       0       85.3397315    55.4022468    0.000   0.285   30.376  0.459   3      0.000   0.000   720     1288    85.3397315    55.4022468    496800.0000000  91200.0000000  496800.0000000  91200.0000000  
432     760     1288    0       0       85.3524782    54.5072014    0.000   0.233   23.535  0.433   3      0.000   0.000   760     1288    85.3524782    54.5072014    496800.0000000  83200.0000000  496800.0000000  83200.0000000  
433     976     1288    1       0       85.4014285    49.6032567    0.000   0.337   35.705  0.498   3      0.200   0.000   977     1288    85.4015760    49.5803386    496800.0000000  40000.0000000  496800.0000000  39800.0000000  
434     1008    1288    1       0       85.4057860    48.8691846    0.000   0.335   36.130  0.553   3      0.200   0.000   1009    1288    85.4059100    48.8462230    496800.0000000  33600.0000000  496800.0000000  33400.0000000  
435     1072    1288    1       0       85.4122352    47.3974569    0.000   0.319   33.547  0.601   3      0.200   0.000   1073    1288    85.4123119    47.3744310    496800.0000000  20800.0000000  496800.0000000  20600.0000000  
436     424     1296    -1      1       85.1969104    61.7920104    0.000   0.213   22.815  0.437   3      -0.200  0.200   423     1297    85.1946132    61.8067172    498400.0000000  150400.0000000  498600.0000000  150600.0000000  
