CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     1560    1264    -23     51      83.0757935    39.1147946    354.375  0.087   9.187   0.213   1      -4.600  10.200  1537    1315    82.9866104    39.5382436    747000.0000000  -77000.0000000  757200.0000000  -72400.0000000  
647     520     1272    -17     11      82.9928446    54.9258742    0.000   0.184   16.822  0.376   2      -3.400  2.200   503     1283    82.9674678    55.1489692    748600.0000000  131000.0000000  750800.0000000  134400.0000000  
648     864     1272    -24     23      83.0737555    49.7497064    354.375  0.169   17.388  0.309   2      -4.800  4.600   840     1295    83.0278126    50.0832977    748600.0000000  62200.0000000  753200.0000000  67000.0000000  
649     1200    1272    -24     37      83.0973318    44.6173195    0.000   0.090   7.817   0.224   1      -4.800  7.400   1176    1309    83.0294137    44.9848424    748600.0000000  -5000.0000000  756000.0000000  -200.0000000  
650     264     1280    -10     7       82.8821717    58.6510373    0.000   0.204   19.899  0.365   2      -2.000  1.400   254     1287    82.8653030    58.7704717    750200.0000000  182200.0000000  751600.0000000  184200.0000000  
651     592     1280    -19     13      82.9999127    53.8345232    0.000   0.170   16.831  0.296   1      -3.800  2.600   573     1293    82.9708452    54.0867148    750200.0000000  116600.0000000  752800.0000000  120400.0000000  
652     312     1288    -11     8       82.8881481    57.9300344    0.000   0.220   20.585  0.336   2      -2.200  1.600   301     1296    82.8692594    58.0623593    751800.0000000  172600.0000000  753400.0000000  174800.0000000  
653     424     1288    -15     9       82.9313881    56.2982072    0.000   0.153   13.866  0.313   2      -3.000  1.800   409     1297    82.9097075    56.4911182    751800.0000000  150200.0000000  753600.0000000  153200.0000000  
654     904     1288    -25     25      83.0500998    49.1235273    354.375  0.112   11.503  0.324   2      -5.000  5.000   879     1313    83.0007894    49.4728027    751800.0000000  54200.0000000  756800.0000000  59200.0000000  
655     1040    1288    -25     31      83.0635900    47.0568256    0.000   0.097   10.904  0.254   1      -5.000  6.200   1015    1319    83.0048067    47.4173838    751800.0000000  27000.0000000  758000.0000000  32000.0000000  
656     360     1296    -13     9       82.8929992    57.2079302    0.000   0.131   11.126  0.214   1      -2.600  1.800   347     1305    82.8717344    57.3680456    753400.0000000  163000.0000000  755200.0000000  165600.0000000  
657     1488    1296    -25     49      83.0294485    40.2502049    0.000   0.126   11.566  0.255   1      -5.000  9.800   1463    1345    82.9432229    40.6839725    753400.0000000  -62600.0000000  763200.0000000  -57600.0000000  
658     456     1304    -16     10      82.9137737    55.7836004    0.000   0.122   10.913  0.247   1      -3.200  2.000   440     1314    82.8901515    55.9893592    755000.0000000  143800.0000000  757000.0000000  147000.0000000  
659     648     1304    -25     16      82.9712666    52.9472803    0.000   0.131   12.099  0.299   1      -5.000  3.200   623     1320    82.9356356    53.2845038    755000.0000000  105400.0000000  758200.0000000  110400.0000000  
660     1552    1304    -25     52      83.0040662    39.2969207    0.000   0.142   13.934  0.297   1      -5.000  10.400  1527    1356    82.9132359    39.7448321    755000.0000000  -75400.0000000  765400.0000000  -70400.0000000  
661     256     1312    -12     7       82.8215018    58.6543011    0.000   0.091   8.190   0.231   1      -2.400  1.400   244     1319    82.8037567    58.8012363    756600.0000000  183800.0000000  758000.0000000  186200.0000000  
662     544     1312    -20     12      82.9277496    54.4696902    0.000   0.147   14.820  0.379   2      -4.000  2.400   524     1324    82.8998484    54.7338642    756600.0000000  126200.0000000  759000.0000000  130200.0000000  
663     616     1312    -21     13      82.9483273    53.4055607    0.000   0.112   10.155  0.296   1      -4.200  2.600   595     1325    82.9189381    53.6871740    756600.0000000  111800.0000000  759200.0000000  116000.0000000  
664     792     1312    -25     20      82.9883185    50.7810639    0.000   0.194   19.279  0.405   3      -5.000  4.000   767     1332    82.9469557    51.1234829    756600.0000000  76600.0000000  760600.0000000  81600.0000000  
665     1584    1312    -25     53      82.9833389    38.8294203    0.000   0.147   14.376  0.307   2      -5.000  10.600  1559    1365    82.8911291    39.2834915    756600.0000000  -81800.0000000  767200.0000000  -76800.0000000  
666     312     1320    -13     8       82.8307681    57.8245149    0.000   0.164   16.088  0.289   1      -2.600  1.600   299     1328    82.8110852    57.9847031    758200.0000000  172600.0000000  759800.0000000  175200.0000000  
667     696     1320    -26     17      82.9537286    52.2012693    0.000   0.112   10.152  0.355   2      -5.200  3.400   670     1337    82.9165738    52.5542318    758200.0000000  95800.0000000  761600.0000000  101000.0000000  
668     824     1320    -26     21      82.9793486    50.2898037    0.000   0.165   14.764  0.372   2      -5.200  4.200   798     1341    82.9363348    50.6480838    758200.0000000  70200.0000000  762400.0000000  75400.0000000  
669     1064    1320    -26     32      83.0061885    46.6771340    0.000   0.155   14.633  0.285   1      -5.200  6.400   1038    1352    82.9457955    47.0523579    758200.0000000  22200.0000000  764600.0000000  27400.0000000  
670     1104    1320    -26     33      83.0079543    46.0729424    0.000   0.103   8.927   0.225   1      -5.200  6.600   1078    1353    82.9462074    46.4530594    758200.0000000  14200.0000000  764800.0000000  19400.0000000  
671     1272    1320    -27     40      83.0068948    43.5342975    0.000   0.088   8.150   0.269   1      -5.400  8.000   1245    1360    82.9344170    43.9532085    758200.0000000  -19400.0000000  766200.0000000  -14000.0000000  
672     384     1328    -14     10      82.8445879    56.7616638    0.000   0.180   19.216  0.378   2      -2.800  2.000   370     1338    82.8212996    56.9333783    759800.0000000  158200.0000000  761800.0000000  161000.0000000  
673     416     1328    -15     10      82.8563530    56.2983306    0.000   0.104   9.313   0.222   1      -3.000  2.000   401     1338    82.8328720    56.4862800    759800.0000000  151800.0000000  761800.0000000  154800.0000000  
674     896     1328    -27     25      82.9756386    49.2002832    0.000   0.159   14.600  0.318   2      -5.400  5.000   869     1353    82.9259843    49.5751123    759800.0000000  55800.0000000  764800.0000000  61200.0000000  
675     1032    1328    -27     31      82.9895107    47.1556805    0.000   0.144   14.001  0.389   2      -5.400  6.200   1005    1359    82.9304961    47.5414865    759800.0000000  28600.0000000  766000.0000000  34000.0000000  
676     1136    1328    -27     35      82.9940919    45.5881698    0.000   0.086   8.167   0.211   1      -5.400  7.000   1109    1363    82.9290299    45.9862149    759800.0000000  7800.0000000  766800.0000000  13200.0000000  
677     512     1336    -21     13      82.8743381    54.8791444    0.000   0.155   15.733  0.415   3      -4.200  2.600   491     1349    82.8440727    55.1516637    761400.0000000  132600.0000000  764000.0000000  136800.0000000  
678     1552    1336    -26     52      82.9454878    39.3445462    0.000   0.142   13.088  0.314   2      -5.200  10.400  1526    1388    82.8547863    39.8028937    761400.0000000  -75400.0000000  771800.0000000  -70200.0000000  
679     480     1344    -21     13      82.8495269    55.3246697    0.000   0.144   13.458  0.294   1      -4.200  2.600   459     1357    82.8190005    55.5943496    763000.0000000  139000.0000000  765600.0000000  143200.0000000  
680     568     1344    -24     14      82.8767528    54.0404815    0.000   0.170   17.085  0.371   2      -4.800  2.800   544     1358    82.8442751    54.3579496    763000.0000000  121400.0000000  765800.0000000  126200.0000000  
681     648     1344    -26     16      82.8983848    52.8650019    0.000   0.148   14.288  0.382   2      -5.200  3.200   622     1360    82.8625546    53.2138374    763000.0000000  105400.0000000  766200.0000000  110600.0000000  
682     992     1344    -28     29      82.9569568    47.7462901    0.000   0.128   12.265  0.329   2      -5.600  5.800   964     1373    82.9010354    48.1418547    763000.0000000  36600.0000000  768800.0000000  42200.0000000  
683     1584    1344    -26     53      82.9248111    38.8807844    0.000   0.131   12.592  0.226   1      -5.200  10.600  1558    1397    82.8327404    39.3451435    763000.0000000  -81800.0000000  773600.0000000  -76600.0000000  
684     720     1360    -27     17      82.8860651    51.7731739    0.000   0.148   14.065  0.258   1      -5.400  3.400   693     1377    82.8490103    52.1396766    766200.0000000  91000.0000000  769600.0000000  96400.0000000  
685     912     1360    -28     25      82.9190066    48.9272211    0.000   0.152   14.303  0.273   1      -5.600  5.000   884     1385    82.8694373    49.3157488    766200.0000000  52600.0000000  771200.0000000  58200.0000000  
686     328     1368    -16     8       82.7510571    57.4418643    0.000   0.105   9.220   0.257   1      -3.200  1.600   312     1376    82.7303044    57.6438751    767800.0000000  169400.0000000  769400.0000000  172600.0000000  
687     512     1368    -23     15      82.8163444    54.7983994    0.000   0.154   14.809  0.327   2      -4.600  3.000   489     1383    82.7818635    55.0927669    767800.0000000  132600.0000000  770800.0000000  137200.0000000  
688     816     1368    -29     21      82.8900675    50.3424171    0.000   0.167   16.545  0.412   3      -5.800  4.200   787     1389    82.8464695    50.7399846    767800.0000000  71800.0000000  772000.0000000  77600.0000000  
689     848     1368    -28     22      82.8953057    49.8686128    0.000   0.141   13.425  0.360   2      -5.600  4.400   820     1390    82.8504528    50.2532953    767800.0000000  65400.0000000  772200.0000000  71000.0000000  
690     400     1376    -21     13      82.7640032    56.3901064    0.000   0.168   16.787  0.323   2      -4.200  2.600   379     1389    82.7328616    56.6520608    769400.0000000  155000.0000000  772000.0000000  159200.0000000  
691     480     1376    -22     14      82.7916142    55.2406121    0.000   0.147   13.853  0.230   1      -4.400  2.800   458     1390    82.7589958    55.5201695    769400.0000000  139000.0000000  772200.0000000  143400.0000000  
692     1008    1376    -29     29      82.8994968    47.4856749    0.000   0.158   12.682  0.294   1      -5.800  5.800   979     1405    82.8437087    47.8948440    769400.0000000  33400.0000000  775200.0000000  39200.0000000  
693     440     1384    -22     14      82.7637182    55.7945421    0.000   0.104   9.521   0.202   1      -4.400  2.800   418     1398    82.7307634    56.0705126    771000.0000000  147000.0000000  773800.0000000  151400.0000000  
694     680     1384    -29     17      82.8332285    52.3170072    0.000   0.134   12.506  0.299   1      -5.800  3.400   651     1401    82.7952553    52.7070487    771000.0000000  99000.0000000  774400.0000000  104800.0000000  
695     880     1384    -29     24      82.8707138    49.3759734    0.000   0.183   18.405  0.455   3      -5.800  4.800   851     1408    82.8224546    49.7746432    771000.0000000  59000.0000000  775800.0000000  64800.0000000  
696     768     1392    -29     19      82.8374019    51.0144104    0.000   0.143   13.596  0.307   2      -5.800  3.800   739     1411    82.7968889    51.4082197    772600.0000000  81400.0000000  776400.0000000  87200.0000000  
697     912     1392    -29     25      82.8602815    48.8947897    0.000   0.123   10.751  0.225   1      -5.800  5.000   883     1417    82.8106062    49.2950149    772600.0000000  52600.0000000  777600.0000000  58400.0000000  
698     328     1400    -24     10      82.6935764    57.3421772    0.000   0.101   8.411   0.203   1      -4.800  2.000   304     1410    82.6660719    57.6491145    774200.0000000  169400.0000000  776200.0000000  174200.0000000  
699     848     1400    -30     22      82.8366557    49.8285570    0.000   0.125   12.235  0.282   1      -6.000  4.400   818     1422    82.7915051    50.2395437    774200.0000000  65400.0000000  778600.0000000  71400.0000000  
700     472     1408    -24     14      82.7310807    55.2723474    354.375  0.094   8.707   0.219   1      -4.800  2.800   448     1422    82.6977713    55.5778848    775800.0000000  140600.0000000  778600.0000000  145400.0000000  
701     504     1408    -25     15      82.7413441    54.8140605    0.000   0.127   12.379  0.266   1      -5.000  3.000   479     1423    82.7062107    55.1338380    775800.0000000  134200.0000000  778800.0000000  139200.0000000  
702     392     1416    -27     13      82.6889813    56.3892816    354.375  0.100   8.433   0.233   1      -5.400  2.600   365     1429    82.6556077    56.7330842    777400.0000000  156600.0000000  780000.0000000  162000.0000000  
703     800     1416    -31     20      82.7993909    50.5105807    0.000   0.109   9.763   0.290   1      -6.200  4.000   769     1436    82.7571051    50.9326574    777400.0000000  75000.0000000  781400.0000000  81200.0000000  
704     768     1424    -31     19      82.7788661    50.9653558    0.000   0.138   12.125  0.344   2      -6.200  3.800   737     1443    82.7379909    51.3851750    779000.0000000  81400.0000000  782800.0000000  87600.0000000  
705     1184    1424    -31     37      82.8178515    44.8676095    0.000   0.092   7.817   0.310   2      -6.200  7.400   1153    1461    82.7497056    45.3205732    779000.0000000  -1800.0000000  786400.0000000  4400.0000000  
706     472     1440    -31     15      82.6731659    55.1900668    0.000   0.118   11.451  0.201   1      -6.200  3.000   441     1455    82.6357520    55.5896935    782200.0000000  140600.0000000  785200.0000000  146800.0000000  
707     616     1440    -33     18      82.7153405    53.1342043    0.000   0.174   17.417  0.214   1      -6.600  3.600   583     1458    82.6737734    53.5685559    782200.0000000  111800.0000000  785800.0000000  118400.0000000  
708     696     1440    -33     19      82.7346943    51.9825302    0.000   0.092   9.618   0.225   1      -6.600  3.800   663     1459    82.6924176    52.4226820    782200.0000000  95800.0000000  786000.0000000  102400.0000000  
709     360     1448    -29     12      82.6195277    56.7478535    0.000   0.102   10.249  0.277   1      -5.800  2.400   331     1460    82.5869115    57.1176491    783800.0000000  163000.0000000  786200.0000000  168800.0000000  
710     520     1448    -32     16      82.6737546    54.4883991    354.375  0.103   8.562   0.287   1      -6.400  3.200   488     1464    82.6348399    54.9032861    783800.0000000  131000.0000000  787000.0000000  137400.0000000  
711     552     1448    -33     17      82.6832249    54.0326772    0.000   0.172   18.152  0.239   1      -6.600  3.400   519     1465    82.6426156    54.4623222    783800.0000000  124600.0000000  787200.0000000  131200.0000000  
712     584     1448    -33     17      82.6922325    53.5757999    0.000   0.105   12.408  0.304   2      -6.600  3.400   551     1465    82.6520601    54.0085037    783800.0000000  118200.0000000  787200.0000000  124800.0000000  
713     392     1456    -32     13      82.6168563    56.2762588    0.000   0.101   9.487   0.214   1      -6.400  2.600   360     1469    82.5817159    56.6869648    785400.0000000  156600.0000000  788000.0000000  163000.0000000  
714     440     1464    -32     14      82.6191454    55.5800894    0.000   0.162   15.871  0.303   2      -6.400  2.800   408     1478    82.5828438    55.9915017    787000.0000000  147000.0000000  789800.0000000  153400.0000000  
715     960     1464    -38     24      82.7335070    48.1274095    354.375  0.133   12.735  0.371   2      -7.600  4.800   922     1488    82.6853107    48.6565162    787000.0000000  43000.0000000  791800.0000000  50600.0000000  
716     1136    1472    -35     33      82.7292335    45.5666910    0.000   0.093   8.630   0.206   1      -7.000  6.600   1101    1505    82.6676325    46.0662470    788600.0000000  7800.0000000  795200.0000000  14800.0000000  
717     608     1480    -34     18      82.6404365    53.1666430    0.000   0.242   25.133  0.406   3      -6.800  3.600   574     1498    82.5985686    53.6105165    790200.0000000  113400.0000000  793800.0000000  120200.0000000  
718     776     1480    -34     19      82.6779177    50.7665839    0.000   0.109   8.949   0.215   1      -6.800  3.800   742     1499    82.6366368    51.2245325    790200.0000000  79800.0000000  794000.0000000  86600.0000000  
719     520     1488    -34     16      82.6011930    54.3942499    0.000   0.125   11.415  0.343   2      -6.800  3.200   486     1504    82.5617430    54.8335640    791800.0000000  131000.0000000  795000.0000000  137800.0000000  
720     1208    1488    -35     37      82.6999096    44.5224256    0.000   0.100   9.384   0.224   1      -7.000  7.400   1173    1525    82.6321183    45.0286766    791800.0000000  -6600.0000000  799200.0000000  400.0000000   
721     672     1496    -34     18      82.6270400    52.2263178    0.000   0.170   16.960  0.249   1      -6.800  3.600   638     1514    82.5861119    52.6746798    793400.0000000  100600.0000000  797000.0000000  107400.0000000  
722     1048    1496    -38     25      82.6817124    46.8336475    354.375  0.146   13.204  0.312   2      -7.600  5.000   1010    1521    82.6332070    47.3668401    793400.0000000  25400.0000000  798400.0000000  33000.0000000  
723     440     1504    -34     14      82.5468299    55.4759917    0.000   0.134   12.227  0.217   1      -6.800  2.800   406     1518    82.5099338    55.9116289    795000.0000000  147000.0000000  797800.0000000  153800.0000000  
724     472     1504    -34     15      82.5573031    55.0293576    0.000   0.145   14.490  0.271   1      -6.800  3.000   438     1519    82.5190398    55.4652500    795000.0000000  140600.0000000  798000.0000000  147400.0000000  
725     840     1504    -41     21      82.6448239    49.8173173    0.000   0.132   12.864  0.304   2      -8.200  4.200   799     1525    82.5996612    50.3753678    795000.0000000  67000.0000000  799200.0000000  75200.0000000  
726     616     1512    -34     18      82.5842426    52.9890793    0.000   0.201   18.444  0.259   1      -6.800  3.600   582     1530    82.5425554    53.4306019    796600.0000000  111800.0000000  800200.0000000  118600.0000000  
727     768     1512    -42     20      82.6178850    50.8344773    0.000   0.179   17.774  0.215   1      -8.400  4.000   726     1532    82.5730865    51.3998814    796600.0000000  81400.0000000  800600.0000000  89800.0000000  
728     808     1512    -41     20      82.6249984    50.2644599    0.000   0.137   12.725  0.366   2      -8.200  4.000   767     1532    82.5811108    50.8196927    796600.0000000  73400.0000000  800600.0000000  81600.0000000  
729     960     1512    -41     22      82.6453623    48.0897939    0.000   0.158   15.968  0.375   2      -8.200  4.400   919     1534    82.6005388    48.6573763    796600.0000000  43000.0000000  801000.0000000  51200.0000000  
730     1328    1512    -36     44      82.6506237    42.8001641    354.375  0.122   10.286  0.218   1      -7.200  8.800   1292    1556    82.5719891    43.3358031    796600.0000000  -30600.0000000  805400.0000000  -23400.0000000  
731     912     1520    -42     21      82.6253957    48.7702416    0.000   0.165   15.662  0.385   2      -8.400  4.200   870     1541    82.5814088    49.3473739    798200.0000000  52600.0000000  802400.0000000  61000.0000000  
732     1248    1520    -36     39      82.6400863    43.9521109    0.000   0.093   8.298   0.209   1      -7.200  7.800   1212    1559    82.5692850    44.4739741    798200.0000000  -14600.0000000  806000.0000000  -7400.0000000  
733     584     1528    -42     19      82.5467317    53.4067171    0.000   0.168   15.748  0.292   1      -8.400  3.800   542     1547    82.5005411    53.9528546    799800.0000000  118200.0000000  803600.0000000  126600.0000000  
734     480     1536    -35     15      82.5018836    54.8398569    0.000   0.131   12.150  0.287   1      -7.000  3.000   445     1551    82.4634830    55.2872949    801400.0000000  139000.0000000  804400.0000000  146000.0000000  
735     840     1536    -42     21      82.5861850    49.7790250    0.000   0.239   23.805  0.438   3      -8.400  4.200   798     1557    82.5409046    50.3470121    801400.0000000  67000.0000000  805600.0000000  75400.0000000  
736     1072    1536    -41     25      82.6094572    46.4724647    354.375  0.093   8.420   0.205   1      -8.200  5.000   1031    1561    82.5611929    47.0454085    801400.0000000  20600.0000000  806400.0000000  28800.0000000  
737     616     1544    -42     19      82.5259680    52.9262179    0.000   0.255   25.962  0.439   3      -8.400  3.800   574     1563    82.4803752    53.4738054    803000.0000000  111800.0000000  806800.0000000  120200.0000000  
738     768     1544    -42     20      82.5593441    50.7882928    0.000   0.253   26.782  0.453   3      -8.400  4.000   726     1564    82.5146098    51.3495426    803000.0000000  81400.0000000  807000.0000000  89800.0000000  
739     808     1544    -42     21      82.5664009    50.2227346    0.000   0.198   19.641  0.322   2      -8.400  4.200   766     1565    82.5205562    50.7864834    803000.0000000  73400.0000000  807200.0000000  81800.0000000  
740     944     1544    -42     21      82.5849705    48.2928394    0.000   0.204   21.037  0.381   2      -8.400  4.200   902     1565    82.5416064    48.8696625    803000.0000000  46200.0000000  807200.0000000  54600.0000000  
741     1352    1544    -35     43      82.5900092    42.4757682    354.375  0.126   11.003  0.310   2      -7.000  8.600   1317    1587    82.5135451    42.9958890    803000.0000000  -35400.0000000  811600.0000000  -28400.0000000  
742     648     1552    -42     19      82.5192688    52.4630665    0.000   0.236   23.748  0.409   3      -8.400  3.800   606     1571    82.4742540    53.0129819    804600.0000000  105400.0000000  808400.0000000  113800.0000000  
743     680     1552    -42     19      82.5266829    52.0145592    0.000   0.154   16.811  0.355   2      -8.400  3.800   638     1571    82.4822292    52.5677152    804600.0000000  99000.0000000  808400.0000000  107400.0000000  
744     440     1568    -37     15      82.4310873    55.3135846    0.000   0.091   8.626   0.164   1      -7.400  3.000   403     1583    82.3915234    55.7817001    807800.0000000  147000.0000000  810800.0000000  154400.0000000  
745     568     1568    -42     19      82.4696508    53.5467194    0.000   0.343   35.878  0.576   3      -8.400  3.800   526     1587    82.4232946    54.0864222    807800.0000000  121400.0000000  811600.0000000  129800.0000000  
746     728     1568    -42     20      82.5077055    51.3152792    0.000   0.221   21.905  0.433   3      -8.400  4.000   686     1588    82.4623096    51.8694894    807800.0000000  89400.0000000  811800.0000000  97800.0000000  
747     984     1568    -42     21      82.5447487    47.7074393    0.000   0.171   17.355  0.412   3      -8.400  4.200   942     1589    82.5021515    48.2845541    807800.0000000  38200.0000000  812000.0000000  46600.0000000  
748     1056    1568    -42     23      82.5498254    46.6876024    0.000   0.141   13.633  0.252   1      -8.400  4.600   1014    1591    82.5048928    47.2697672    807800.0000000  23800.0000000  812400.0000000  32200.0000000  
749     1088    1568    -42     24      82.5513255    46.2339594    0.000   0.115   10.774  0.275   1      -8.400  4.800   1046    1592    82.5051540    46.8185266    807800.0000000  17400.0000000  812600.0000000  25800.0000000  
750     512     1576    -42     18      82.4391456    54.3038376    0.000   0.248   25.544  0.533   3      -8.400  3.600   470     1594    82.3936732    54.8390374    809400.0000000  132600.0000000  813000.0000000  141000.0000000  
751     616     1576    -42     19      82.4676883    52.8643318    0.000   0.227   23.219  0.468   3      -8.400  3.800   574     1595    82.4221781    53.4080723    809400.0000000  111800.0000000  813200.0000000  120200.0000000  
752     768     1576    -42     20      82.5008022    50.7428314    0.000   0.201   20.715  0.440   3      -8.400  4.000   726     1596    82.4561312    51.2999864    809400.0000000  81400.0000000  813400.0000000  89800.0000000  
753     800     1576    -42     20      82.5064604    50.2939804    0.000   0.207   20.881  0.413   3      -8.400  4.000   758     1596    82.4623600    50.8542262    809400.0000000  75000.0000000  813400.0000000  83400.0000000  
754     1016    1576    -43     21      82.5325971    47.2499002    0.000   0.121   11.300  0.258   1      -8.600  4.200   973     1597    82.4905094    47.8427358    809400.0000000  31800.0000000  813600.0000000  40400.0000000  
755     648     1584    -42     19      82.4609264    52.4048279    0.000   0.197   18.973  0.350   2      -8.400  3.800   606     1603    82.4159899    52.9508505    811000.0000000  105400.0000000  814800.0000000  113800.0000000  
756     696     1584    -42     20      82.4717903    51.7368890    0.000   0.224   21.948  0.452   3      -8.400  4.000   654     1604    82.4258673    52.2858960    811000.0000000  95800.0000000  815000.0000000  104200.0000000  
757     864     1584    -43     21      82.5017317    49.3857391    0.000   0.236   25.767  0.428   3      -8.600  4.200   821     1605    82.4568048    49.9636749    811000.0000000  62200.0000000  815200.0000000  70800.0000000  
758     928     1584    -43     20      82.5098089    48.4857197    0.000   0.144   13.929  0.261   1      -8.600  4.000   885     1604    82.4679055    49.0706283    811000.0000000  49400.0000000  815000.0000000  58000.0000000  
759     576     1600    -42     19      82.4136204    53.3703431    0.000   0.263   27.719  0.431   3      -8.400  3.800   534     1619    82.3674875    53.9071523    814200.0000000  119800.0000000  818000.0000000  128200.0000000  
760     728     1600    -43     20      82.4492235    51.2660345    0.000   0.218   21.955  0.316   2      -8.600  4.000   685     1620    82.4036770    51.8300711    814200.0000000  89400.0000000  818200.0000000  98000.0000000  
761     488     1608    -42     18      82.3738784    54.5602403    0.000   0.204   20.836  0.494   3      -8.400  3.600   446     1626    82.3280974    55.0893341    815800.0000000  137400.0000000  819400.0000000  145800.0000000  
762     768     1608    -43     20      82.4422594    50.6980762    0.000   0.250   24.721  0.426   3      -8.600  4.000   725     1628    82.3974505    51.2650065    815800.0000000  81400.0000000  819800.0000000  90000.0000000  
763     1008    1608    -43     21      82.4732169    47.3444605    0.000   0.168   17.827  0.397   2      -8.600  4.200   965     1629    82.4310080    47.9320996    815800.0000000  33400.0000000  820000.0000000  42000.0000000  
764     1056    1608    -43     21      82.4763089    46.6710626    0.000   0.165   16.825  0.323   2      -8.600  4.200   1013    1629    82.4350074    47.2627050    815800.0000000  23800.0000000  820000.0000000  32400.0000000  
765     1104    1608    -42     23      82.4783638    45.9972026    0.000   0.090   8.688   0.233   1      -8.400  4.600   1062    1631    82.4343512    46.5779586    815800.0000000  14200.0000000  820400.0000000  22600.0000000  
766     688     1616    -43     20      82.4116333    51.7952278    0.000   0.198   20.191  0.349   2      -8.600  4.000   645     1636    82.3654078    52.3532647    817400.0000000  97400.0000000  821400.0000000  106000.0000000  
767     920     1616    -43     20      82.4501789    48.5702249    0.000   0.197   19.994  0.309   2      -8.600  4.000   877     1636    82.4081689    49.1500542    817400.0000000  51000.0000000  821400.0000000  59600.0000000  
768     632     1624    -43     19      82.3841823    52.5533977    0.000   0.212   19.851  0.449   3      -8.600  3.800   589     1643    82.3388084    53.1067036    819000.0000000  108600.0000000  822800.0000000  117200.0000000  
769     960     1624    -43     20      82.4397123    48.0054438    0.000   0.200   20.025  0.401   3      -8.600  4.000   917     1644    82.3984564    48.5876032    819000.0000000  43000.0000000  823000.0000000  51600.0000000  
770     792     1640    -43     20      82.3879359    50.3225791    0.000   0.246   25.948  0.434   3      -8.600  4.000   749     1660    82.3436220    50.8876856    822200.0000000  76600.0000000  826200.0000000  85200.0000000  
771     832     1640    -43     20      82.3944040    49.7694088    0.000   0.194   22.087  0.456   3      -8.600  4.000   789     1660    82.3508143    50.3382088    822200.0000000  68600.0000000  826200.0000000  77200.0000000  
772     1056    1640    -43     21      82.4174996    46.6580624    0.000   0.221   21.906  0.487   3      -8.600  4.200   1013    1661    82.3762214    47.2451996    822200.0000000  23800.0000000  826400.0000000  32400.0000000  
773     1104    1640    -43     22      82.4195383    45.9894420    0.000   0.129   12.321  0.283   1      -8.600  4.400   1061    1662    82.3773291    46.5799814    822200.0000000  14200.0000000  826600.0000000  22800.0000000  
774     600     1648    -43     19      82.3325305    52.9469622    0.000   0.245   25.549  0.455   3      -8.600  3.800   557     1667    82.2866590    53.4941999    823800.0000000  115000.0000000  827600.0000000  123600.0000000  
775     680     1648    -43     20      82.3514726    51.8526463    0.000   0.252   25.186  0.461   3      -8.600  4.000   637     1668    82.3051792    52.4059592    823800.0000000  99000.0000000  827800.0000000  107600.0000000  
776     760     1648    -43     20      82.3676196    50.7532844    0.000   0.247   25.265  0.450   3      -8.600  4.000   717     1668    82.3227463    51.3143616    823800.0000000  83000.0000000  827800.0000000  91600.0000000  
777     864     1648    -43     20      82.3844030    49.3178543    0.000   0.214   22.239  0.426   3      -8.600  4.000   821     1668    82.3414090    49.8884914    823800.0000000  62200.0000000  827800.0000000  70800.0000000  
778     896     1648    -43     20      82.3886056    48.8750042    0.000   0.240   24.634  0.393   2      -8.600  4.000   853     1668    82.3461970    49.4484550    823800.0000000  55800.0000000  827800.0000000  64400.0000000  
779     1024    1648    -43     20      82.4008706    47.0994878    0.000   0.164   16.774  0.296   1      -8.600  4.000   981     1668    82.3608348    47.6835593    823800.0000000  30200.0000000  827800.0000000  38800.0000000  
780     936     1656    -43     20      82.3785376    48.3143721    0.000   0.239   23.375  0.465   3      -8.600  4.000   893     1676    82.3368752    48.8901794    825400.0000000  47800.0000000  829400.0000000  56400.0000000  
781     696     1680    -44     20      82.2964907    51.5824686    0.000   0.160   15.914  0.325   2      -8.800  4.000   652     1700    82.2503221    52.1469940    830200.0000000  95800.0000000  834200.0000000  104600.0000000  
782     760     1680    -44     20      82.3090866    50.7092265    0.000   0.226   23.266  0.449   3      -8.800  4.000   716     1700    82.2640754    51.2798772    830200.0000000  83000.0000000  834200.0000000  91800.0000000  
783     888     1680    -44     20      82.3289103    48.9551340    0.000   0.209   20.938  0.496   3      -8.800  4.000   844     1700    82.2862561    49.5373392    830200.0000000  57400.0000000  834200.0000000  66200.0000000  
784     1056    1680    -44     20      82.3439927    46.6420937    0.000   0.135   13.665  0.224   1      -8.800  4.000   1012    1700    82.3045087    47.2379435    830200.0000000  23800.0000000  834200.0000000  32600.0000000  
785     568     1688    -44     19      82.2514241    53.3036086    0.000   0.206   20.702  0.423   3      -8.800  3.800   524     1707    82.2048241    53.8563939    831800.0000000  121400.0000000  835600.0000000  130200.0000000  
786     600     1688    -43     19      82.2596996    52.8714934    0.000   0.166   17.174  0.371   2      -8.600  3.800   557     1707    82.2139314    53.4140464    831800.0000000  115000.0000000  835600.0000000  123600.0000000  
787     920     1688    -44     20      82.3180637    48.5085734    0.000   0.237   24.306  0.455   3      -8.800  4.000   876     1708    82.2760176    49.0924371    831800.0000000  51000.0000000  835800.0000000  59800.0000000  
