CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     840     640     7       -37     78.1120158    176.9951220   0.000   0.218   21.747  0.341   2      1.400   -7.400  847     603     78.0761427    177.2796359   -864600.0000000  960400.0000000  -872000.0000000  959000.0000000  
279     872     640     7       -37     78.1554087    177.1856799   0.000   0.200   19.802  0.447   3      1.400   -7.400  879     603     78.1193376    177.4706568   -864600.0000000  954000.0000000  -872000.0000000  952600.0000000  
280     1152    640     7       -38     78.5294762    178.9144162   0.000   0.201   20.535  0.405   3      1.400   -7.600  1159    602     78.4903527    179.2096742   -864600.0000001  898000.0000001  -872200.0000001  896600.0000001  
281     1376    640     7       -41     78.8209760    -179.6197681  0.000   0.166   17.113  0.385   2      1.400   -8.200  1383    599     78.7764127    -179.3023589  -864600.0000001  853200.0000001  -872800.0000001  851800.0000001  
282     1856    640     7       -37     79.4194648    -176.2112499  0.000   0.183   19.325  0.437   3      1.400   -7.400  1863    603     79.3768017    -175.9168846  -864600.0000001  757200.0000001  -872000.0000001  755800.0000001  
283     656     648     6       -36     77.8696660    175.8736719   0.000   0.240   25.106  0.392   2      1.200   -7.200  662     612     77.8347915    176.1435424   -863000.0000000  997200.0000000  -870200.0000000  996000.0000000  
284     1192    648     7       -37     78.5922441    179.1175906   0.000   0.273   28.282  0.416   3      1.400   -7.400  1199    611     78.5541873    179.4071939   -863000.0000001  890000.0000001  -870400.0000001  888600.0000001  
285     2016    648     6       -36     79.6213974    -175.0411567  0.000   0.215   19.991  0.443   3      1.200   -7.200  2022    612     79.5778598    -174.7602073  -863000.0000001  725200.0000000  -870200.0000001  724000.0000001  
286     696     656     6       -36     77.9344186    176.0495010   0.000   0.221   22.259  0.456   3      1.200   -7.200  702     620     77.8993654    176.3203124   -861400.0000000  989200.0000000  -868600.0000000  988000.0000000  
287     1320    656     6       -41     78.7694617    179.9004015   0.000   0.208   20.788  0.397   2      1.200   -8.200  1326    615     78.7241314    -179.7883822  -861400.0000001  864400.0000001  -869600.0000001  863200.0000001  
288     1408    656     6       -41     78.8829135    -179.5103044  0.000   0.159   15.452  0.364   2      1.200   -8.200  1414    615     78.8369518    -179.1983390  -861400.0000001  846800.0000001  -869600.0000001  845600.0000001  
289     1728    656     7       -38     79.2852982    -177.2630930  0.000   0.193   19.802  0.378   2      1.400   -7.600  1735    618     79.2422839    -176.9617033  -861400.0000001  782800.0000001  -869000.0000001  781400.0000001  
290     1760    656     7       -38     79.3246118    -177.0290782  0.000   0.201   21.508  0.344   2      1.400   -7.600  1767    618     79.2813658    -176.7275271  -861400.0000001  776400.0000001  -869000.0000001  775000.0000001  
291     1792    656     7       -38     79.3637495    -176.7933276  0.000   0.286   30.929  0.459   3      1.400   -7.600  1799    618     79.3202708    -176.4916311  -861400.0000001  770000.0000001  -869000.0000001  768600.0000001  
292     1824    656     7       -38     79.4027091    -176.5558300  0.000   0.235   25.586  0.390   2      1.400   -7.600  1831    618     79.3589967    -176.2540045  -861400.0000001  763600.0000001  -869000.0000001  762200.0000001  
293     1984    656     6       -36     79.5947644    -175.3417459  0.000   0.192   20.156  0.331   2      1.200   -7.200  1990    620     79.5514951    -175.0602575  -861400.0000001  731600.0000001  -868600.0000001  730400.0000001  
294     728     664     6       -37     77.9880688    176.1809720   0.000   0.333   34.236  0.500   3      1.200   -7.400  734     627     77.9516725    176.4591677   -859800.0000000  982800.0000000  -867200.0000000  981600.0000000  
295     768     664     6       -37     78.0429718    176.4131664   0.000   0.246   25.419  0.436   3      1.200   -7.400  774     627     78.0063369    176.6919299   -859800.0000000  974800.0000000  -867200.0000000  973600.0000000  
296     1032    664     7       -38     78.4003931    178.0007010   0.000   0.249   25.758  0.392   2      1.400   -7.600  1039    626     78.3622213    178.2957291   -859800.0000001  922000.0000001  -867400.0000000  920600.0000000  
297     1248    664     6       -41     78.6860290    179.3738776   0.000   0.149   14.058  0.212   1      1.200   -8.200  1254    623     78.6412651    179.6849026   -859800.0000001  878800.0000001  -868000.0000001  877600.0000001  
298     1448    664     6       -40     78.9445800    -179.2916813  0.000   0.177   17.421  0.358   2      1.200   -8.000  1454    624     78.8997001    -178.9854863  -859800.0000001  838800.0000001  -867800.0000001  837600.0000001  
299     1480    664     6       -40     78.9853899    -179.0723513  0.000   0.259   24.565  0.395   2      1.200   -8.000  1486    624     78.9402820    -178.7659204  -859800.0000001  832400.0000001  -867800.0000001  831200.0000001  
300     1512    664     6       -40     79.0260409    -178.8513834  0.000   0.266   26.906  0.470   3      1.200   -8.000  1518    624     78.9807039    -178.5447308  -859800.0000001  826000.0000001  -867800.0000001  824800.0000001  
301     1568    664     6       -40     79.0967919    -178.4607132  0.000   0.223   22.821  0.437   3      1.200   -8.000  1574    624     79.0510517    -178.1537074  -859800.0000001  814800.0000001  -867800.0000001  813600.0000001  
302     1600    664     6       -40     79.1369961    -178.2351806  0.000   0.212   21.624  0.459   3      1.200   -8.000  1606    624     79.0910241    -177.9279937  -859800.0000001  808400.0000001  -867800.0000001  807200.0000001  
303     1648    664     7       -38     79.1969904    -177.8937248  0.000   0.126   13.541  0.217   1      1.400   -7.600  1655    626     79.1546028    -177.5922973  -859800.0000001  798800.0000001  -867400.0000001  797400.0000001  
304     1952    664     6       -36     79.5678490    -175.6407840  0.000   0.237   24.657  0.477   3      1.200   -7.200  1958    628     79.5248478    -175.3587812  -859800.0000001  738000.0000001  -867000.0000001  736800.0000001  
305     808     672     6       -38     78.1073923    176.5945246   0.000   0.180   17.343  0.275   1      1.200   -7.600  814     634     78.0693502    176.8808186   -858200.0000000  966800.0000000  -865800.0000000  965600.0000000  
306     1856    672     7       -37     79.4634776    -176.4223407  0.000   0.159   16.441  0.327   2      1.400   -7.400  1863    635     79.4210105    -176.1258874  -858200.0000001  757200.0000001  -865600.0000001  755800.0000001  
307     1688    680     6       -38     79.2682365    -177.7127235  0.000   0.167   15.819  0.416   3      1.200   -7.600  1694    642     79.2244300    -177.4172393  -856600.0000001  790800.0000001  -864200.0000001  789600.0000001  
308     1896    680     6       -37     79.5228320    -176.1736108  0.000   0.261   24.944  0.404   3      1.200   -7.400  1902    643     79.4789266    -175.8840733  -856600.0000001  749200.0000001  -864000.0000001  748000.0000001  
309     864     688     6       -38     78.2032428    176.8198194   0.000   0.233   23.866  0.437   3      1.200   -7.600  870     650     78.1649613    177.1077137   -855000.0000000  955600.0000000  -862600.0000000  954400.0000000  
310     984     688     7       -38     78.3657755    177.5449623   0.000   0.193   20.399  0.367   2      1.400   -7.600  991     650     78.3280795    177.8406065   -855000.0000000  931600.0000000  -862600.0000000  930200.0000000  
311     1088    688     6       -38     78.5051362    178.1900323   0.000   0.233   23.593  0.367   2      1.200   -7.600  1094    650     78.4654337    178.4808314   -855000.0000001  910800.0000001  -862600.0000001  909600.0000001  
312     1328    688     6       -41     78.8211062    179.7398393   0.000   0.245   26.948  0.474   3      1.200   -8.200  1334    647     78.7759413    -179.9468499  -855000.0000001  862800.0000001  -863200.0000001  861600.0000001  
313     1368    688     6       -41     78.8729672    -179.9932980  0.000   0.268   27.990  0.448   3      1.200   -8.200  1374    647     78.8275152    -179.6796169  -855000.0000001  854800.0000001  -863200.0000001  853600.0000001  
314     744     696     6       -37     78.0485371    176.0614649   0.000   0.228   23.795  0.349   2      1.200   -7.400  750     659     78.0122571    176.3414400   -853400.0000000  979600.0000000  -860800.0000000  978400.0000000  
315     776     696     6       -38     78.0925596    176.2475541   0.000   0.180   17.792  0.287   1      1.200   -7.600  782     658     78.0548767    176.5346020   -853400.0000000  973200.0000000  -861000.0000000  972000.0000000  
316     1224    696     6       -38     78.6953494    179.0039388   0.000   0.225   22.546  0.494   3      1.200   -7.600  1230    658     78.6548121    179.2967373   -853400.0000001  883600.0000001  -861000.0000001  882400.0000001  
317     1952    696     6       -36     79.6122548    -175.8524695  0.000   0.235   24.367  0.452   3      1.200   -7.200  1958    660     79.5694391    -175.5683818  -853400.0000001  738000.0000001  -860600.0000001  736800.0000001  
318     1992    696     6       -36     79.6600336    -175.5437432  0.000   0.247   26.045  0.436   3      1.200   -7.200  1998    660     79.6169387    -175.2596291  -853400.0000001  730000.0000000  -860600.0000001  728800.0000000  
319     1024    704     6       -38     78.4393956    177.6841295   0.000   0.287   31.742  0.499   3      1.200   -7.600  1030    666     78.4002116    177.9750078   -851800.0000001  923600.0000001  -859400.0000001  922400.0000001  
320     1128    704     6       -38     78.5784523    178.3350836   0.000   0.259   25.545  0.467   3      1.200   -7.600  1134    666     78.5385973    178.6272463   -851800.0000001  902800.0000001  -859400.0000001  901600.0000001  
321     1648    704     6       -39     79.2505202    -178.1608910  0.000   0.164   16.775  0.231   1      1.200   -7.800  1654    665     79.2058051    -177.8574208  -851800.0000001  798800.0000001  -859600.0000001  797600.0000001  
322     912     712     6       -38     78.2978420    176.9470327   0.000   0.187   17.875  0.362   2      1.200   -7.600  918     674     78.2594224    177.2368425   -850200.0000000  946000.0000000  -857800.0000000  944800.0000000  
323     1416    712     6       -41     78.9660743    -179.8310263  0.000   0.297   28.737  0.451   3      1.200   -8.200  1422    671     78.9204427    -179.5153668  -850200.0000001  845200.0000001  -858400.0000001  844000.0000001  
324     1592    712     6       -40     79.1907432    -178.6129139  0.000   0.243   23.976  0.426   3      1.200   -8.000  1598    672     79.1451492    -178.3025894  -850200.0000001  810000.0000001  -858200.0000001  808800.0000001  
325     1856    712     6       -38     79.5182959    -176.6887062  0.000   0.192   18.653  0.485   3      1.200   -7.600  1862    674     79.4734921    -176.3905117  -850200.0000001  757200.0000001  -857800.0000001  756000.0000001  
326     1896    712     6       -37     79.5668766    -176.3866451  0.000   0.260   25.087  0.559   3      1.200   -7.400  1902    675     79.5231637    -176.0949856  -850200.0000001  749200.0000001  -857600.0000001  748000.0000001  
327     688     720     5       -37     77.9997749    175.5793809   0.000   0.188   18.022  0.385   2      1.000   -7.400  693     683     77.9626061    175.8539442   -848600.0000000  990800.0000000  -856000.0000000  989800.0000000  
328     944     720     6       -38     78.3510876    177.0867788   0.000   0.339   36.991  0.566   3      1.200   -7.600  950     682     78.3125205    177.3774526   -848600.0000000  939600.0000000  -856200.0000000  938400.0000000  
329     984     720     6       -38     78.4052503    177.3305762   0.000   0.295   31.006  0.534   3      1.200   -7.600  990     682     78.3664296    177.6217928   -848600.0000001  931600.0000001  -856200.0000000  930400.0000000  
330     1184    720     6       -38     78.6729190    178.5845206   0.000   0.219   22.064  0.442   3      1.200   -7.600  1190    682     78.6328048    178.8782404   -848600.0000001  891600.0000001  -856200.0000001  890400.0000001  
331     1344    720     6       -41     78.8830880    179.6310474   0.000   0.259   27.528  0.466   3      1.200   -8.200  1350    679     78.8380330    179.9465525   -848600.0000001  859600.0000001  -856800.0000001  858400.0000001  
332     1512    720     6       -40     79.0997169    -179.2267968  0.000   0.265   26.901  0.429   3      1.200   -8.000  1518    680     79.0547570    -178.9165049  -848600.0000001  826000.0000001  -856600.0000001  824800.0000001  
333     1544    720     6       -40     79.1404882    -179.0040701  0.000   0.235   23.082  0.355   2      1.200   -8.000  1550    680     79.0952970    -178.6935406  -848600.0000001  819600.0000001  -856600.0000001  818400.0000001  
334     752     728     5       -37     78.0979137    175.8943037   0.000   0.151   13.024  0.329   2      1.000   -7.400  757     691     78.0604241    176.1701444   -847000.0000000  978000.0000000  -854400.0000000  977000.0000000  
335     840     728     6       -38     78.2189997    176.4098508   0.000   0.218   21.480  0.412   3      1.200   -7.600  846     690     78.1811392    176.6994663   -847000.0000000  960400.0000000  -854600.0000000  959200.0000000  
336     1056    728     6       -38     78.5121524    177.7213225   0.000   0.329   34.501  0.500   3      1.200   -7.600  1062    690     78.4729248    178.0139209   -847000.0000001  917200.0000001  -854600.0000001  916000.0000001  
337     1272    728     6       -42     78.7991535    179.1011859   0.000   0.217   21.047  0.401   3      1.200   -8.400  1278    686     78.7533903    179.4231496   -847000.0000001  874000.0000001  -855400.0000001  872800.0000001  
338     1376    728     6       -41     78.9349957    179.7910644   0.000   0.254   25.715  0.403   3      1.200   -8.200  1382    687     78.8897664    -179.8926041  -847000.0000001  853200.0000001  -855200.0000001  852000.0000001  
339     1768    728     6       -38     79.4320635    -177.4509646  0.000   0.202   20.023  0.378   2      1.200   -7.600  1774    690     79.3879926    -177.1519867  -847000.0000001  774800.0000001  -854600.0000001  773600.0000001  
340     720     736     5       -37     78.0631830    175.6558931   0.000   0.158   14.708  0.286   1      1.000   -7.400  725     699     78.0259331    175.9316801   -845400.0000000  984400.0000000  -852800.0000000  983400.0000000  
341     1304    736     6       -42     78.8513377    179.2575043   0.000   0.189   17.451  0.395   3      1.200   -8.400  1310    694     78.8053991    179.5803314   -845400.0000001  867600.0000001  -853800.0000001  866400.0000001  
342     1960    736     6       -36     79.6771977    -176.0580459  0.000   0.202   19.808  0.443   3      1.200   -7.200  1966    700     79.6345611    -175.7713146  -845400.0000001  736400.0000000  -852600.0000001  735200.0000001  
343     872     744     6       -39     78.2821943    176.4923213   0.000   0.209   20.075  0.290   1      1.200   -7.800  878     705     78.2430259    176.7899220   -843800.0000000  954000.0000000  -851600.0000000  952800.0000000  
344     912     744     6       -39     78.3368593    176.7318824   0.000   0.312   32.407  0.525   3      1.200   -7.800  918     705     78.2974340    177.0300695   -843800.0000000  946000.0000000  -851600.0000000  944800.0000000  
345     1136    744     6       -38     78.6392127    178.1159929   0.000   0.280   29.876  0.448   3      1.200   -7.600  1142    706     78.5995744    178.4104942   -843800.0000001  901200.0000001  -851400.0000001  900000.0000001  
346     1224    744     6       -38     78.7561657    178.6801154   0.000   0.233   22.396  0.423   3      1.200   -7.600  1230    706     78.7159487    178.9756720   -843800.0000001  883600.0000001  -851400.0000001  882400.0000001  
347     1576    744     6       -40     79.2127746    -178.9420328  0.000   0.242   23.124  0.420   3      1.200   -8.000  1582    704     79.1675138    -178.6296807  -843800.0000001  813200.0000001  -851800.0000001  812000.0000001  
348     1656    744     6       -39     79.3138838    -178.3733906  0.000   0.219   22.148  0.392   2      1.200   -7.800  1662    705     79.2693736    -178.0672269  -843800.0000001  797200.0000001  -851600.0000001  796000.0000001  
349     1912    744     6       -37     79.6302151    -176.4797618  0.000   0.275   29.282  0.529   3      1.200   -7.400  1918    707     79.5865831    -176.1859252  -843800.0000001  746000.0000001  -851200.0000001  744800.0000001  
350     952     752     6       -38     78.4011008    176.9196460   0.000   0.343   35.097  0.518   3      1.200   -7.600  958     714     78.3627012    177.2121357   -842200.0000001  938000.0000001  -849800.0000000  936800.0000000  
351     984     752     6       -38     78.4445654    177.1147186   0.000   0.288   30.337  0.445   3      1.200   -7.600  990     714     78.4059624    177.4076575   -842200.0000001  931600.0000001  -849800.0000001  930400.0000001  
352     1016    752     6       -38     78.4878991    177.3112717   0.000   0.327   34.509  0.529   3      1.200   -7.600  1022    714     78.4490916    177.6046512   -842200.0000001  925200.0000001  -849800.0000001  924000.0000001  
353     1880    752     6       -37     79.6022302    -176.7767890  0.000   0.137   13.871  0.328   2      1.200   -7.400  1886    715     79.5588753    -176.4824963  -842200.0000001  752400.0000001  -849600.0000001  751200.0000001  
354     1992    752     6       -36     79.7377752    -175.9180090  0.000   0.189   20.457  0.407   3      1.200   -7.200  1998    716     79.6950084    -175.6301685  -842200.0000001  730000.0000000  -849400.0000001  728800.0000000  
355     1272    760     5       -42     78.8398148    178.8840330   0.000   0.129   11.960  0.266   1      1.000   -8.400  1277    718     78.7929739    179.2015042   -840600.0000001  874000.0000001  -849000.0000001  873000.0000001  
356     1392    760     6       -41     78.9970077    179.6814298   0.000   0.225   22.965  0.450   3      1.200   -8.200  1398    719     78.9518891    -180.0000000  -840600.0000001  850000.0000001  -848800.0000001  848800.0000001  
357     1464    760     5       -41     79.0903020    -179.8290908  0.000   0.266   27.061  0.470   3      1.000   -8.200  1469    719     79.0433742    -179.5167038  -840600.0000001  835600.0000001  -848800.0000001  834600.0000001  
358     1768    760     5       -38     79.4752279    -177.6674636  0.000   0.234   23.632  0.461   3      1.000   -7.600  1773    722     79.4301269    -177.3737237  -840600.0000001  774800.0000001  -848200.0000001  773800.0000001  
359     1800    760     5       -38     79.5148578    -177.4307134  0.000   0.196   20.129  0.368   2      1.000   -7.600  1805    722     79.4695322    -177.1368873  -840600.0000001  768400.0000001  -848200.0000001  767400.0000001  
360     1848    760     5       -38     79.5739701    -177.0722054  0.000   0.200   20.261  0.426   3      1.000   -7.600  1853    722     79.5283058    -176.7782824  -840600.0000001  758800.0000001  -848200.0000001  757800.0000001  
361     840     768     5       -38     78.2672262    176.1402786   0.000   0.193   20.200  0.380   2      1.000   -7.600  845     730     78.2282704    176.4260358   -839000.0000000  960400.0000000  -846600.0000000  959400.0000000  
362     1056    768     6       -38     78.5616480    177.4504201   0.000   0.211   20.937  0.411   3      1.200   -7.600  1062    730     78.5226925    177.7452206   -839000.0000001  917200.0000001  -846600.0000001  916000.0000001  
363     1304    768     5       -42     78.8921170    179.0399004   0.000   0.174   18.192  0.406   3      1.000   -8.400  1309    726     78.8451042    179.3582071   -839000.0000001  867600.0000001  -847400.0000001  866600.0000001  
364     1704    768     5       -39     79.4061304    -178.1900754  0.000   0.230   22.631  0.447   3      1.000   -7.800  1709    729     79.3601850    -177.8892828  -839000.0000001  787600.0000001  -846800.0000001  786600.0000001  
365     1568    776     6       -40     79.2446698    -179.2163153  0.000   0.208   22.493  0.461   3      1.200   -8.000  1574    736     79.1996867    -178.9018790  -837400.0000001  814800.0000001  -845400.0000001  813600.0000001  
366     1608    776     6       -40     79.2956090    -178.9337985  0.000   0.214   20.947  0.449   3      1.200   -8.000  1614    736     79.2503327    -178.6190609  -837400.0000001  806800.0000001  -845400.0000001  805600.0000001  
367     1664    776     5       -39     79.3664909    -178.5337166  0.000   0.123   13.367  0.399   2      1.000   -7.800  1669    737     79.3208814    -178.2325608  -837400.0000001  795600.0000001  -845200.0000001  794600.0000001  
368     1088    784     6       -39     78.6245625    177.5411971   0.000   0.141   13.835  0.295   1      1.200   -7.800  1094    745     78.5842660    177.8440927   -835800.0000001  910800.0000001  -843600.0000001  909600.0000001  
369     1336    784     5       -41     78.9545411    179.1424843   0.000   0.186   18.772  0.391   2      1.000   -8.200  1341    743     78.9086943    179.4553669   -835800.0000001  861200.0000001  -844000.0000001  860200.0000001  
370     1944    784     5       -37     79.7239400    -176.5056377  0.000   0.306   32.674  0.567   3      1.000   -7.400  1949    747     79.6791175    -176.2166988  -835800.0000001  739600.0000000  -843200.0000001  738600.0000000  
371     1976    784     5       -36     79.7626971    -176.2586429  0.000   0.184   20.011  0.446   3      1.000   -7.200  1981    748     79.7190328    -175.9764263  -835800.0000001  733200.0000000  -843000.0000001  732200.0000000  
372     1000    792     6       -38     78.5152601    176.9408076   0.000   0.190   19.104  0.392   2      1.200   -7.600  1006    754     78.4768299    177.2361426   -834200.0000001  928400.0000001  -841800.0000001  927200.0000001  
373     1208    792     6       -38     78.7953256    178.2493782   0.000   0.212   21.251  0.417   3      1.200   -7.600  1214    754     78.7555399    178.5475179   -834200.0000001  886800.0000001  -841800.0000001  885600.0000001  
374     1464    792     5       -41     79.1317613    179.9519619   0.000   0.331   34.924  0.541   3      1.000   -8.200  1469    751     79.0850562    -179.7335099  -834200.0000001  835600.0000001  -842400.0000001  834600.0000001  
375     1496    792     5       -41     79.1731342    -179.8277756  0.000   0.270   27.734  0.483   3      1.000   -8.200  1501    751     79.1261976    -179.5130010  -834200.0000001  829200.0000001  -842400.0000001  828200.0000001  
376     1848    792     5       -38     79.6174046    -177.2900942  0.000   0.292   31.033  0.526   3      1.000   -7.600  1853    754     79.5719393    -176.9939805  -834200.0000001  758800.0000001  -841800.0000001  757800.0000001  
377     1880    792     5       -38     79.6567561    -177.0486268  0.000   0.212   21.065  0.423   3      1.000   -7.600  1885    754     79.6110630    -176.7524538  -834200.0000001  752400.0000001  -841800.0000001  751400.0000001  
378     848     800     5       -38     78.3166683    175.9703019   0.000   0.122   11.260  0.286   1      1.000   -7.600  853     762     78.2778811    176.2578420   -832600.0000000  958800.0000000  -840200.0000000  957800.0000000  
379     880     800     5       -40     78.3607711    176.1603608   0.000   0.194   18.878  0.319   2      1.000   -8.000  885     760     78.3193671    176.4618856   -832600.0000000  952400.0000000  -840600.0000000  951400.0000000  
380     1264    800     6       -39     78.8798167    178.5580153   0.000   0.154   14.083  0.247   1      1.200   -7.800  1270    761     78.8384451    178.8641233   -832600.0000001  875600.0000001  -840400.0000001  874400.0000001  
381     1432    800     5       -41     79.1005330    179.6783861   0.000   0.330   35.310  0.557   3      1.000   -8.200  1437    759     79.0541144    179.9931864   -832600.0000001  842000.0000001  -840800.0000001  841000.0000001  
382     968     808     5       -39     78.4911288    176.6358219   0.000   0.219   21.841  0.349   2      1.000   -7.800  973     769     78.4504321    176.9322483   -831000.0000001  934800.0000001  -838800.0000001  933800.0000001  
383     1128    808     5       -39     78.7081307    177.6286263   0.000   0.166   15.696  0.319   2      1.000   -7.800  1133    769     78.6663971    177.9271176   -831000.0000001  902800.0000001  -838800.0000001  901800.0000001  
384     1392    808     5       -41     79.0585961    179.3524251   0.000   0.270   28.557  0.489   3      1.000   -8.200  1397    767     79.0125207    179.6674018   -831000.0000001  850000.0000001  -839200.0000001  849000.0000001  
385     1672    808     5       -39     79.4190187    -178.6956446  0.000   0.252   24.531  0.464   3      1.000   -7.800  1677    769     79.3735620    -178.3922920  -831000.0000001  794000.0000001  -838800.0000001  793000.0000001  
386     1704    816     5       -39     79.4700440    -178.5192144  0.000   0.300   32.707  0.578   3      1.000   -7.800  1709    777     79.4244117    -178.2151567  -829400.0000001  787600.0000001  -837200.0000001  786600.0000001  
387     1768    816     5       -38     79.5504087    -178.0506530  0.000   0.246   27.241  0.405   3      1.000   -7.600  1773    778     79.5056614    -177.7531432  -829400.0000001  774800.0000001  -837000.0000001  773800.0000001  
388     1920    816     5       -37     79.7384538    -176.9084928  0.000   0.284   31.647  0.521   3      1.000   -7.400  1925    779     79.6939936    -176.6173858  -829400.0000001  744400.0000000  -836800.0000001  743400.0000000  
389     1976    816     5       -37     79.8066984    -176.4770855  0.000   0.242   24.450  0.471   3      1.000   -7.400  1981    779     79.7618435    -176.1859252  -829400.0000001  733200.0000000  -836800.0000001  732200.0000000  
390     1032    824     5       -39     78.5978959    176.9184722   0.000   0.204   19.221  0.385   2      1.000   -7.800  1037    785     78.5568991    177.2166629   -827800.0000001  922000.0000001  -835600.0000001  921000.0000001  
391     1176    824     5       -38     78.7924891    177.8237410   0.000   0.151   15.034  0.367   2      1.000   -7.600  1181    786     78.7518000    178.1169088   -827800.0000001  893200.0000001  -835400.0000001  892200.0000001  
392     1208    824     6       -39     78.8353548    178.0292093   0.000   0.194   18.030  0.369   2      1.200   -7.800  1214    785     78.7945336    178.3360542   -827800.0000001  886800.0000001  -835600.0000001  885600.0000001  
393     1464    824     5       -41     79.1730644    179.7313311   0.000   0.396   41.033  0.603   3      1.000   -8.200  1469    783     79.1265843    -179.9519849  -827800.0000001  835600.0000001  -836000.0000001  834600.0000001  
394     1848    824     5       -38     79.6606913    -177.5098202  0.000   0.342   33.713  0.489   3      1.000   -7.600  1853    786     79.6154275    -177.2114979  -827800.0000001  758800.0000001  -835400.0000001  757800.0000001  
395     1088    832     5       -39     78.6837322    177.2116318   0.000   0.168   16.441  0.340   2      1.000   -7.800  1093    793     78.6424272    177.5110174   -826200.0000001  910800.0000001  -834000.0000001  909800.0000001  
396     1640    832     5       -40     79.4100622    -179.0912903  0.000   0.321   34.541  0.595   3      1.000   -8.000  1645    792     79.3636701    -178.7796330  -826200.0000001  800400.0000001  -834200.0000001  799400.0000001  
397     1272    840     6       -39     78.9407735    178.3341493   0.000   0.300   30.482  0.521   3      1.200   -7.800  1278    801     78.8996280    178.6427888   -824600.0000001  874000.0000001  -832400.0000001  872800.0000001  
398     1304    840     5       -42     78.9832909    178.5443869   0.000   0.221   22.438  0.455   3      1.000   -8.400  1309    798     78.9368020    178.8674468   -824600.0000001  867600.0000001  -833000.0000001  866600.0000001  
399     1344    840     5       -42     79.0362326    178.8094860   0.000   0.174   18.297  0.436   3      1.000   -8.400  1349    798     78.9894537    179.1329747   -824600.0000001  859600.0000001  -833000.0000001  858600.0000001  
400     1504    840     5       -40     79.2456526    179.8959647   0.000   0.145   19.474  0.445   3      1.000   -8.000  1509    800     79.2002944    -179.7928079  -824600.0000001  827600.0000001  -832600.0000001  826600.0000001  
401     1536    840     5       -40     79.2870726    -179.8816348  0.000   0.219   22.591  0.446   3      1.000   -8.000  1541    800     79.2414857    -179.5701511  -824600.0000001  821200.0000001  -832600.0000001  820200.0000001  
402     1384    848     4       -41     79.0991234    179.0215574   0.000   0.228   22.756  0.478   3      0.800   -8.200  1388    807     79.0520815    179.3323743   -823000.0000001  851600.0000001  -831200.0000001  850800.0000001  
403     1416    848     5       -41     79.1411634    179.2375667   0.000   0.204   19.307  0.366   2      1.000   -8.200  1421    807     79.0952006    179.5554314   -823000.0000001  845200.0000001  -831200.0000001  844200.0000001  
404     1568    848     5       -40     79.3387476    -179.7131387  0.000   0.322   36.087  0.589   3      1.000   -8.000  1573    808     79.2929861    -179.4008685  -823000.0000001  814800.0000001  -831000.0000001  813800.0000001  
405     1704    848     5       -39     79.5124626    -178.7408766  0.000   0.331   35.847  0.527   3      1.000   -7.800  1709    809     79.4670420    -178.4346214  -823000.0000001  787600.0000001  -830800.0000001  786600.0000001  
406     1752    848     5       -39     79.5730515    -178.3899866  0.000   0.285   32.723  0.505   3      1.000   -7.800  1757    809     79.5272852    -178.0834910  -823000.0000001  778000.0000001  -830800.0000001  777000.0000001  
407     1784    848     5       -38     79.6132289    -178.1537792  0.000   0.259   27.323  0.565   3      1.000   -7.600  1789    810     79.5685737    -177.8540225  -823000.0000001  771600.0000001  -830600.0000001  770600.0000001  
408     1968    848     5       -37     79.8407969    -176.7594696  0.000   0.254   26.749  0.449   3      1.000   -7.400  1973    811     79.7961938    -176.4660836  -823000.0000000  734800.0000000  -830400.0000001  733800.0000000  
409     984     856     5       -39     78.5712154    176.4029109   0.000   0.203   20.713  0.331   2      1.000   -7.800  989     817     78.5307530    176.7022530   -821400.0000001  931600.0000001  -829200.0000001  930600.0000001  
410     1472    856     5       -41     79.2246483    179.5639043   0.000   0.208   22.597  0.373   2      1.000   -8.200  1477    815     79.1783377    179.8828309   -821400.0000001  834000.0000001  -829600.0000001  833000.0000001  
411     1600    856     5       -40     79.3903342    -179.5429934  0.000   0.446   49.244  0.671   3      1.000   -8.000  1605    816     79.3443969    -179.2299418  -821400.0000001  808400.0000001  -829400.0000001  807400.0000001  
412     1208    864     5       -38     78.8851627    177.7517598   0.000   0.200   20.825  0.405   3      1.000   -7.600  1213    826     78.8445379    178.0476428   -819800.0000001  886800.0000001  -827400.0000001  885800.0000001  
413     1832    864     5       -38     79.6946555    -177.9073061  0.000   0.315   34.754  0.595   3      1.000   -7.600  1837    826     79.6497615    -177.6062541  -819800.0000001  762000.0000001  -827400.0000001  761000.0000001  
414     1640    872     5       -40     79.4625483    -179.3699347  0.000   0.276   29.052  0.517   3      1.000   -8.000  1645    832     79.4164308    -179.0554947  -818200.0000001  800400.0000001  -826200.0000001  799400.0000001  
415     1672    872     5       -40     79.5034452    -179.1400237  0.000   0.192   20.039  0.442   3      1.000   -8.000  1677    832     79.4570937    -178.8253746  -818200.0000001  794000.0000001  -826200.0000001  793000.0000001  
416     1080    880     5       -39     78.7316320    176.8286125   0.000   0.253   26.706  0.407   3      1.000   -7.800  1085    841     78.6907168    177.1306804   -816600.0000001  912400.0000001  -824400.0000001  911400.0000001  
