CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     2056    1272    -5      -3      79.1334039    -12.3680029   0.000   0.360   38.398  0.638   3      -1.000  -0.600  2051    1269    79.1440722    -12.3663536   636600.0000001  -994200.0000001  636000.0000001  -993200.0000001  
624     184     1280    22      27      81.8009788    0.8379707     0.000   0.272   27.814  0.437   3      4.400   5.400   206     1307    81.7372355    0.8766772     638200.0000000  -619800.0000000  643600.0000000  -624200.0000000  
625     504     1280    21      27      81.3811430    -1.9755311    0.000   0.308   33.974  0.532   3      4.200   5.400   525     1307    81.3191209    -1.9097255    638200.0000000  -683800.0000000  643600.0000000  -688000.0000000  
626     1400    1280    25      3       80.1152545    -8.5165809    0.000   0.155   14.396  0.290   1      5.000   0.600   1425    1283    80.0751129    -8.6489869    638200.0000000  -863000.0000000  638800.0000000  -868000.0000000  
627     688     1288    24      27      81.1214284    -3.3990493    0.000   0.207   20.721  0.217   1      4.800   5.400   712     1315    81.0555775    -3.3488164    639800.0000000  -720600.0000000  645200.0000000  -725400.0000000  
628     800     1288    25      32      80.9666702    -4.2681393    0.000   0.325   34.398  0.519   3      5.000   6.400   825     1320    80.8935727    -4.1761424    639800.0000000  -743000.0000000  646200.0000000  -748000.0000000  
629     968     1288    22      20      80.7308756    -5.5166805    5.625   0.158   15.286  0.381   2      4.400   4.000   990     1308    80.6763928    -5.5002934    639800.0000000  -776600.0000000  643800.0000000  -781000.0000000  
630     1680    1288    10      -2      79.6897914    -10.1546918   0.000   0.128   12.942  0.392   2      2.000   -0.400  1690    1286    79.6768414    -10.2298639   639800.0000000  -919000.0000001  639400.0000000  -921000.0000001  
631     1752    1288    9       2       79.5812763    -10.5712710   354.375  0.167   15.950  0.434   2      1.800   0.400   1761    1290    79.5656063    -10.6060403   639800.0000000  -933400.0000001  640200.0000000  -935200.0000001  
632     1800    1288    8       5       79.5086438    -10.8441687   0.000   0.297   30.992  0.497   3      1.600   1.000   1808    1293    79.4913784    -10.8477226   639800.0000000  -943000.0000001  640800.0000000  -944600.0000001  
633     280     1296    22      26      81.6563521    0.1073959     0.000   0.281   30.121  0.483   3      4.400   5.200   302     1322    81.5939976    0.1421288     641400.0000000  -639000.0000000  646600.0000000  -643400.0000000  
634     584     1296    23      27      81.2533582    -2.4932607    0.000   0.191   19.809  0.477   3      4.600   5.400   607     1323    81.1887339    -2.4409710    641400.0000000  -699800.0000000  646800.0000000  -704400.0000000  
635     616     1296    24      27      81.2099588    -2.7529748    0.000   0.252   25.099  0.470   3      4.800   5.400   640     1323    81.1440170    -2.7070640    641400.0000000  -706200.0000000  646800.0000000  -711000.0000000  
636     656     1296    24      27      81.1554627    -3.0740113    0.000   0.247   24.429  0.404   3      4.800   5.400   680     1323    81.0895659    -3.0259982    641400.0000000  -714200.0000000  646800.0000000  -719000.0000000  
637     928     1296    23      26      80.7780023    -5.1548570    5.625   0.147   15.068  0.353   2      4.600   5.200   951     1322    80.7150342    -5.0954449    641400.0000000  -768600.0000000  646600.0000000  -773200.0000000  
638     1120    1296    9       -1      80.5048846    -6.5224793    0.000   0.141   13.309  0.294   1      1.800   -0.200  1129    1295    80.4930961    -6.5933430    641400.0000000  -807000.0000000  641200.0000000  -808800.0000000  
639     1152    1296    9       -1      80.4588690    -6.7427397    0.000   0.112   9.662   0.175   1      1.800   -0.200  1161    1295    80.4470364    -6.8129868    641400.0000000  -813400.0000000  641200.0000000  -815200.0000000  
640     1832    1296    8       5       79.4519024    -10.9576462   0.000   0.275   28.240  0.465   3      1.600   1.000   1840    1301    79.4346373    -10.9609944   641400.0000000  -949400.0000001  642400.0000000  -951000.0000001  
641     1872    1296    6       6       79.3911279    -11.1803105   0.000   0.159   15.707  0.332   2      1.200   1.200   1878    1302    79.3758851    -11.1639738   641400.0000001  -957400.0000001  642600.0000001  -958600.0000001  
642     1904    1296    6       6       79.3423989    -11.3566014   0.000   0.201   20.252  0.399   2      1.200   1.200   1910    1302    79.3271666    -11.3400867   641400.0000001  -963800.0000001  642600.0000001  -965000.0000001  
643     112     1304    22      27      81.8605344    1.7251444     0.000   0.217   21.775  0.447   3      4.400   5.400   134     1331    81.7967086    1.7572116     643000.0000000  -605400.0000000  648400.0000000  -609800.0000000  
644     144     1304    22      27      81.8201194    1.4243386     0.000   0.261   26.693  0.492   3      4.400   5.400   166     1331    81.7563214    1.4585842     643000.0000000  -611800.0000000  648400.0000000  -616200.0000000  
645     448     1304    22      23      81.4256364    -1.2888940    0.000   0.292   30.649  0.564   3      4.400   4.600   470     1327    81.3672498    -1.2714928    643000.0000000  -672600.0000000  647600.0000000  -677000.0000000  
646     768     1304    25      31      80.9918081    -3.8813273    0.000   0.235   23.846  0.501   3      5.000   6.200   793     1335    80.9198212    -3.8009502    643000.0000000  -736600.0000000  649200.0000000  -741600.0000000  
647     2040    1304    -5      -3      79.1262867    -12.0228979   0.000   0.189   19.438  0.341   2      -1.000  -0.600  2035    1301    79.1369528    -12.0209088   643000.0000001  -991000.0000001  642400.0000001  -990000.0000001  
648     1608    1312    5       0       79.7723153    -9.5270821    0.000   0.177   18.567  0.391   2      1.000   0.000   1613    1312    79.7648534    -9.5569942    644600.0000000  -904600.0000001  644600.0000000  -905600.0000001  
649     200     1320    22      27      81.7277295    1.0472062     0.000   0.261   25.969  0.474   3      4.400   5.400   222     1347    81.6639721    1.0839659     646200.0000000  -623000.0000000  651600.0000000  -627400.0000000  
650     320     1320    22      25      81.5732417    -0.0354443    0.000   0.289   32.232  0.531   3      4.400   5.000   342     1345    81.5122050    -0.0087971    646200.0000000  -647000.0000000  651200.0000000  -651400.0000000  
651     360     1320    22      24      81.5211024    -0.3874848    0.000   0.361   36.550  0.501   3      4.400   4.800   382     1344    81.4613850    -0.3672756    646200.0000000  -655000.0000000  651000.0000000  -659400.0000000  
652     800     1320    25      32      80.9282400    -3.9859496    0.000   0.405   47.715  0.724   3      5.000   6.400   825     1352    80.8550761    -3.8966069    646200.0000000  -743000.0000000  652600.0000000  -748000.0000000  
653     1400    1320    16      5       80.0714823    -8.1747434    354.375  0.193   16.846  0.412   3      3.200   1.000   1416    1325    80.0425085    -8.2339604    646200.0000000  -863000.0000000  647200.0000000  -866200.0000000  
654     1776    1320    8       4       79.5118560    -10.4422614   0.000   0.196   20.647  0.476   3      1.600   0.800   1784    1324    79.4956341    -10.4547519   646200.0000000  -938200.0000001  647000.0000000  -939800.0000001  
655     1944    1320    6       6       79.2570870    -11.3780153   0.000   0.219   22.261  0.407   3      1.200   1.200   1950    1326    79.2418579    -11.3616017   646200.0000001  -971800.0000001  647400.0000001  -973000.0000001  
656     232     1328    22      27      81.6762881    0.8253754     0.000   0.212   22.666  0.452   3      4.400   5.400   254     1355    81.6125557    0.8636006     647800.0000000  -629400.0000000  653200.0000000  -633800.0000000  
657     264     1328    22      26      81.6352208    0.5356258     0.000   0.403   45.498  0.652   3      4.400   5.200   286     1354    81.5728320    0.5670910     647800.0000000  -635800.0000000  653000.0000000  -640200.0000000  
658     984     1328    21      21      80.6614812    -5.2827120    5.625   0.169   15.437  0.445   3      4.200   4.200   1005    1349    80.6072311    -5.2519837    647800.0000000  -779800.0000000  652000.0000000  -784000.0000000  
659     1848    1328    7       6       79.3947717    -10.7829818   0.000   0.236   24.469  0.438   3      1.400   1.200   1855    1334    79.3779944    -10.7728003   647800.0000001  -952600.0000001  649000.0000001  -954000.0000001  
660     1912    1328    6       6       79.2976678    -11.1377094   0.000   0.265   27.864  0.554   3      1.200   1.200   1918    1334    79.2824250    -11.1215769   647800.0000001  -965400.0000001  649000.0000001  -966600.0000001  
661     872     1336    25      33      80.8090525    -4.3899847    0.000   0.277   30.016  0.483   3      5.000   6.600   897     1369    80.7348050    -4.2899567    649400.0000000  -757400.0000000  656000.0000000  -762400.0000000  
662     912     1336    24      30      80.7532122    -4.6872188    0.000   0.187   17.576  0.381   2      4.800   6.000   936     1366    80.6840187    -4.6039512    649400.0000000  -765400.0000000  655400.0000000  -770200.0000000  
663     1664    1336    10      -3      79.6632212    -9.6592875    0.000   0.140   12.675  0.208   1      2.000   -0.600  1674    1333    79.6514461    -9.7432107    649400.0000000  -915800.0000001  648800.0000000  -917800.0000001  
664     1704    1336    9       -2      79.6033648    -9.8940851    0.000   0.112   12.864  0.324   2      1.800   -0.400  1713    1334    79.5919777    -9.9631364    649400.0000000  -923800.0000001  649000.0000000  -925600.0000001  
665     1880    1336    7       6       79.3380626    -10.8955682   0.000   0.196   19.194  0.319   2      1.400   1.200   1887    1342    79.3212905    -10.8852632   649400.0000001  -959000.0000001  650600.0000001  -960400.0000001  
666     400     1344    22      24      81.4378304    -0.5232346    0.000   0.288   32.091  0.536   3      4.400   4.800   422     1368    81.3781265    -0.5022778    651000.0000000  -663000.0000000  655800.0000000  -667400.0000000  
667     696     1344    29      29      81.0419487    -2.9681107    0.000   0.160   16.095  0.403   3      5.800   5.800   725     1373    80.9667768    -2.9432918    651000.0000000  -722200.0000000  656800.0000000  -728000.0000000  
668     728     1344    26      29      80.9982375    -3.2193914    0.000   0.181   16.999  0.369   2      5.200   5.800   754     1373    80.9271907    -3.1693330    651000.0000000  -728600.0000000  656800.0000000  -733800.0000000  
669     768     1344    25      31      80.9433622    -3.5300601    0.000   0.260   27.179  0.576   3      5.000   6.200   793     1375    80.8713042    -3.4528941    651000.0000000  -736600.0000000  657200.0000000  -741600.0000000  
670     840     1344    25      33      80.8439398    -4.0798082    0.000   0.314   35.456  0.579   3      5.000   6.600   865     1377    80.7696034    -3.9819079    651000.0000000  -751000.0000000  657600.0000000  -756000.0000000  
671     1992    1344    6       5       79.1595852    -11.4421678   0.000   0.286   29.234  0.550   3      1.200   1.000   1998    1349    79.1453740    -11.4339083   651000.0000001  -981400.0000001  652000.0000001  -982600.0000001  
672     2048    1344    5       5       79.0740233    -11.7410015   0.000   0.112   10.018  0.196   1      1.000   1.000   2053    1349    79.0613525    -11.7271274   651000.0000001  -992600.0000001  652000.0000001  -993600.0000001  
673     104     1352    23      27      81.8060920    2.2243149     0.000   0.310   30.870  0.484   3      4.600   5.400   127     1379    81.7409861    2.2429081     652600.0000000  -603800.0000000  658000.0000000  -608400.0000000  
674     640     1352    28      27      81.1081073    -2.4523540    0.000   0.254   26.875  0.595   3      5.600   5.400   668     1379    81.0367320    -2.4410744    652600.0000000  -711000.0000000  658000.0000000  -716600.0000000  
675     1016    1352    22      18      80.5881943    -5.3049968    5.625   0.208   21.633  0.538   3      4.400   3.600   1038    1370    80.5360562    -5.3072410    652600.0000000  -786200.0000000  656200.0000000  -790600.0000000  
676     136     1360    23      27      81.7553117    1.9930381     0.000   0.354   38.056  0.512   3      4.600   5.400   159     1387    81.6902211    2.0133352     654200.0000000  -610200.0000000  659600.0000000  -614800.0000000  
677     312     1360    23      25      81.5314914    0.3879618     0.000   0.249   23.635  0.438   3      4.600   5.000   335     1385    81.4691413    0.4026218     654200.0000000  -645400.0000000  659200.0000000  -650000.0000000  
678     512     1360    23      24      81.2696352    -1.3342081    0.000   0.278   29.773  0.591   3      4.600   4.800   535     1384    81.2086666    -1.3164245    654200.0000000  -685400.0000000  659000.0000000  -690000.0000000  
679     984     1360    23      21      80.6238609    -5.0056010    5.625   0.102   10.029  0.266   1      4.600   4.200   1007    1381    80.5667805    -4.9909891    654200.0000000  -779800.0000000  658400.0000000  -784400.0000000  
680     1064    1360    22      15      80.5109701    -5.5775439    5.625   0.195   19.579  0.440   3      4.400   3.000   1086    1375    80.4623293    -5.6039204    654200.0000000  -795800.0000000  657200.0000000  -800200.0000000  
681     1536    1360    27      10      79.8276285    -8.6881672    354.375  0.108   9.393   0.264   1      5.400   2.000   1563    1370    79.7769040    -8.7700214    654200.0000000  -890200.0000001  656200.0000000  -895600.0000001  
682     1792    1360    7       4       79.4460810    -10.2036955   0.000   0.191   19.343  0.353   2      1.400   0.800   1799    1364    79.4313743    -10.2107814   654200.0000000  -941400.0000001  655000.0000001  -942800.0000001  
683     1824    1360    7       5       79.3979080    -10.3853976   0.000   0.214   20.597  0.350   2      1.400   1.000   1831    1365    79.3821583    -10.3840207   654200.0000001  -947800.0000001  655200.0000001  -949200.0000001  
684     1912    1360    6       6       79.2649133    -10.8766044   0.000   0.326   35.787  0.619   3      1.200   1.200   1918    1366    79.2496578    -10.8608939   654200.0000001  -965400.0000001  655400.0000001  -966600.0000001  
685     168     1368    23      27      81.7044022    1.7646058     0.000   0.342   35.307  0.572   3      4.600   5.400   191     1395    81.6393278    1.7865630     655800.0000000  -616600.0000000  661200.0000000  -621200.0000000  
686     224     1368    23      27      81.6336020    1.2496318     0.000   0.231   22.968  0.319   2      4.600   5.400   247     1395    81.5685643    1.2753911     655800.0000000  -627800.0000000  661200.0000000  -632400.0000000  
687     1728    1368    8       -1      79.5336712    -9.7693279    0.000   0.151   14.798  0.420   3      1.600   -0.200  1736    1367    79.5227548    -9.8240228    655800.0000000  -928600.0000001  655600.0000000  -930200.0000001  
688     408     1376    23      24      81.3861199    -0.3120465    0.000   0.268   29.054  0.522   3      4.600   4.800   431     1400    81.3251037    -0.3012369    657400.0000000  -664600.0000000  662200.0000000  -669200.0000000  
689     1264    1376    30      5       80.2067645    -6.8131156    0.000   0.171   16.057  0.311   2      6.000   1.000   1294    1381    80.1578324    -6.9698456    657400.0000000  -835800.0000000  658400.0000000  -841800.0000000  
690     2032    1376    6       5       79.0661962    -11.3982238   0.000   0.187   19.772  0.262   1      1.200   1.000   2038    1381    79.0519859    -11.3900925   657400.0000001  -989400.0000001  658400.0000001  -990600.0000001  
691     104     1384    23      27      81.7628425    2.5029418     0.000   0.216   21.666  0.381   2      4.600   5.400   127     1411    81.6977280    2.5192455     659000.0000000  -603800.0000000  664400.0000000  -608400.0000000  
692     576     1384    26      26      81.1540828    -1.6544137    0.000   0.223   23.617  0.449   3      5.200   5.200   602     1410    81.0866153    -1.6418395    659000.0000000  -698200.0000000  664200.0000000  -703400.0000000  
693     800     1384    25      32      80.8507366    -3.4287439    0.000   0.249   27.212  0.615   3      5.000   6.400   825     1416    80.7774468    -3.3445979    659000.0000000  -743000.0000000  665400.0000000  -748000.0000000  
694     864     1384    25      33      80.7625522    -3.9140524    0.000   0.284   32.143  0.572   3      5.000   6.600   889     1417    80.6881793    -3.8183405    659000.0000000  -755800.0000000  665600.0000000  -760800.0000000  
695     1376    1384    29      5       80.0356543    -7.4798362    354.375  0.207   19.495  0.475   3      5.800   1.000   1405    1389    79.9878846    -7.6241925    659000.0000000  -858200.0000000  660000.0000000  -864000.0000000  
696     440     1392    23      23      81.3236612    -0.4474797    0.000   0.309   31.671  0.500   3      4.600   4.600   463     1415    81.2639421    -0.4444094    660600.0000000  -671000.0000000  665200.0000000  -675600.0000000  
697     512     1392    23      23      81.2289678    -1.0555532    0.000   0.277   30.018  0.516   3      4.600   4.600   535     1415    81.1692642    -1.0483890    660600.0000000  -685400.0000000  665200.0000000  -690000.0000000  
698     704     1392    26      29      80.9718856    -2.6138261    0.000   0.261   27.035  0.524   3      5.200   5.800   730     1421    80.9007624    -2.5686631    660600.0000000  -723800.0000000  666400.0000000  -729000.0000000  
699     744     1392    25      31      80.9175295    -2.9272547    0.000   0.216   19.228  0.392   3      5.000   6.200   769     1423    80.8453501    -2.8550758    660600.0000000  -731800.0000000  666800.0000000  -736800.0000000  
700     832     1392    24      33      80.7970252    -3.6036557    0.000   0.212   21.215  0.472   3      4.800   6.600   856     1425    80.7239408    -3.5025482    660600.0000000  -749400.0000000  667200.0000000  -754200.0000000  
701     968     1392    25      26      80.6084009    -4.6144824    0.000   0.128   11.529  0.391   2      5.000   5.200   993     1418    80.5425682    -4.5742359    660600.0000000  -776600.0000000  665800.0000000  -781600.0000000  
702     1008    1392    24      19      80.5523929    -4.9040401    5.625   0.225   21.800  0.505   3      4.800   3.800   1032    1411    80.4962737    -4.9142944    660600.0000000  -784600.0000000  664400.0000000  -789400.0000000  
703     1456    1392    27      8       79.9101363    -7.9230328    0.000   0.165   16.370  0.439   3      5.400   1.600   1483    1400    79.8618076    -8.0260229    660600.0000000  -874200.0000001  662200.0000000  -879600.0000001  
704     1536    1392    25      10      79.7927975    -8.4216130    354.375  0.099   9.539   0.303   1      5.000   2.000   1561    1402    79.7450888    -8.4922732    660600.0000000  -890200.0000001  662600.0000000  -895200.0000001  
705     1848    1392    7       6       79.3284326    -10.2598331   0.000   0.172   17.117  0.266   1      1.400   1.200   1855    1398    79.3116406    -10.2505412   660600.0000001  -952600.0000001  661800.0000001  -954000.0000001  
706     184     1400    23      27      81.6414236    1.8942713     0.000   0.276   29.094  0.478   3      4.600   5.400   207     1427    81.5763471    1.9150587     662200.0000000  -619800.0000000  667600.0000000  -624400.0000000  
707     472     1400    23      23      81.2714336    -0.6500884    0.000   0.299   30.662  0.477   3      4.600   4.600   495     1423    81.2117205    -0.6456546    662200.0000000  -677400.0000000  666800.0000000  -682000.0000000  
708     1344    1400    28      5       80.0641377    -7.1380576    0.000   0.282   28.188  0.578   3      5.600   1.000   1372    1405    80.0179655    -7.2780025    662200.0000000  -851800.0000000  663200.0000000  -857400.0000000  
709     1688    1400    8       -2      79.5593130    -9.2720261    0.000   0.267   27.559  0.470   3      1.600   -0.400  1696    1398    79.5495507    -9.3355774    662200.0000000  -920600.0000001  661800.0000000  -922200.0000001  
710     1800    1400    7       5       79.3921245    -9.9224358    0.000   0.270   25.799  0.489   3      1.400   1.000   1807    1405    79.3763734    -9.9217498    662200.0000001  -943000.0000001  663200.0000001  -944400.0000001  
711     1944    1400    6       6       79.1753061    -10.7288593   0.000   0.164   17.137  0.377   2      1.200   1.200   1950    1406    79.1600453    -10.7134885   662200.0000001  -971800.0000001  663400.0000001  -973000.0000001  
712     96      1416    25      27      81.7292719    2.8542894     0.000   0.183   18.791  0.443   3      5.000   5.400   121     1443    81.6616819    2.8489889     665400.0000000  -602200.0000000  670800.0000000  -607200.0000000  
713     368     1416    24      24      81.3860570    0.3813884     0.000   0.239   24.413  0.494   3      4.800   4.800   392     1440    81.3237361    0.3786389     665400.0000000  -656600.0000000  670200.0000000  -661400.0000000  
714     800     1416    24      32      80.8116689    -3.1536932    0.000   0.289   32.171  0.536   3      4.800   6.400   824     1448    80.7396845    -3.0644732    665400.0000000  -743000.0000000  671800.0000000  -747800.0000000  
715     1112    1416    27      8       80.3777206    -5.4373907    5.625   0.146   13.103  0.248   1      5.400   1.600   1139    1424    80.3301867    -5.5577720    665400.0000000  -805400.0000000  667000.0000000  -810800.0000000  
716     1296    1416    30      4       80.1152983    -6.6886674    0.000   0.175   16.907  0.427   3      6.000   0.800   1326    1420    80.0675632    -6.8529180    665400.0000000  -842200.0000000  666200.0000000  -848200.0000000  
717     256     1424    24      26      81.5186117    1.4439776     0.000   0.211   22.692  0.400   2      4.800   5.200   280     1450    81.4536370    1.4504374     667000.0000000  -634200.0000000  672200.0000000  -639000.0000000  
718     504     1424    23      23      81.1986170    -0.7125551    0.000   0.385   41.646  0.557   3      4.600   4.600   527     1447    81.1389103    -0.7077354    667000.0000000  -683800.0000000  671600.0000000  -688400.0000000  
719     584     1424    26      26      81.0928985    -1.3747007    0.000   0.200   17.133  0.380   3      5.200   5.200   610     1450    81.0254277    -1.3643235    667000.0000000  -699800.0000000  672200.0000000  -705000.0000000  
720     656     1424    26      27      80.9967740    -1.9572175    0.000   0.279   29.058  0.574   3      5.200   5.400   682     1451    80.9280785    -1.9340988    667000.0000000  -714200.0000000  672400.0000000  -719400.0000000  
721     696     1424    26      29      80.9429829    -2.2754564    0.000   0.239   23.885  0.485   3      5.200   5.800   722     1453    80.8718218    -2.2330848    667000.0000000  -722200.0000000  672800.0000000  -727400.0000000  
722     744     1424    25      31      80.8780761    -2.6523549    0.000   0.310   33.693  0.564   3      5.000   6.200   769     1455    80.8058467    -2.5826548    667000.0000000  -731800.0000000  673200.0000000  -736800.0000000  
723     864     1424    24      33      80.7141567    -3.5713202    0.000   0.182   18.496  0.397   2      4.800   6.600   888     1457    80.6410716    -3.4713653    667000.0000000  -755800.0000000  673600.0000000  -760600.0000000  
724     984     1424    25      25      80.5479789    -4.4580566    0.000   0.174   17.277  0.366   2      5.000   5.000   1009    1449    80.4833271    -4.4275770    667000.0000000  -779800.0000000  672000.0000000  -784800.0000000  
725     1584    1424    25      10      79.6872396    -8.4513531    0.000   0.140   11.495  0.241   1      5.000   2.000   1609    1434    79.6395321    -8.5211520    667000.0000000  -899800.0000001  669000.0000000  -904800.0000001  
726     1632    1424    15      4       79.6164695    -8.7417923    5.625   0.256   25.407  0.607   3      3.000   0.800   1647    1428    79.5899759    -8.7990126    667000.0000000  -909400.0000001  667800.0000000  -912400.0000001  
727     1760    1424    7       3       79.4265216    -9.4971172    0.000   0.095   9.574   0.260   1      1.400   0.600   1767    1427    79.4128956    -9.5132888    667000.0000001  -935000.0000001  667600.0000001  -936400.0000001  
728     1832    1424    7       6       79.3189199    -9.9100799    0.000   0.235   24.257  0.401   3      1.400   1.200   1839    1430    79.3021180    -9.9013486    667000.0000001  -949400.0000001  668200.0000001  -950800.0000001  
729     192     1432    24      27      81.5884178    2.0954689     0.000   0.295   30.362  0.534   3      4.800   5.400   216     1459    81.5220855    2.1054495     668600.0000000  -621400.0000000  674000.0000000  -626200.0000000  
730     224     1432    24      26      81.5482959    1.8026045     0.000   0.209   21.417  0.430   3      4.800   5.200   248     1458    81.4833141    1.8063411     668600.0000000  -627800.0000000  673800.0000000  -632600.0000000  
731     288     1432    24      25      81.4674073    1.2252042     0.000   0.274   28.373  0.439   3      4.800   5.000   312     1457    81.4037670    1.2247876     668600.0000000  -640600.0000000  673600.0000000  -645400.0000000  
732     408     1432    23      23      81.3134993    0.1719040     0.000   0.304   30.347  0.521   3      4.600   4.600   431     1455    81.2537795    0.1707259     668600.0000000  -664600.0000000  673200.0000000  -669200.0000000  
733     1696    1432    15      -3      79.5131217    -9.0576845    11.250  0.143   11.661  0.288   1      3.000   -0.600  1711    1429    79.4940853    -9.1704877    668600.0000000  -922200.0000001  668000.0000001  -925200.0000001  
734     2032    1432    6       5       79.0091460    -10.9506242   0.000   0.197   20.976  0.430   3      1.200   1.000   2038    1437    78.9949254    -10.9431169   668600.0000001  -989400.0000001  669600.0000001  -990600.0000001  
735     1032    1440    28      16      80.4619374    -4.6687683    5.625   0.207   20.749  0.469   3      5.600   3.200   1060    1456    80.4037954    -4.7339320    670200.0000000  -789400.0000000  673400.0000000  -795000.0000000  
736     1464    1440    25      8       79.8452254    -7.5752221    0.000   0.208   21.590  0.460   3      5.000   1.600   1489    1448    79.7999259    -7.6666649    670200.0000000  -875800.0000001  671800.0000000  -880800.0000001  
737     1512    1440    25      9       79.7752399    -7.8762450    0.000   0.177   18.248  0.321   2      5.000   1.800   1537    1449    79.7287576    -7.9575252    670200.0000000  -885400.0000001  672000.0000000  -890400.0000001  
738     96      1448    26      27      81.6855934    3.1270220     0.000   0.164   17.019  0.341   2      5.200   5.400   122     1475    81.6167851    3.1101639     671800.0000000  -602200.0000000  677200.0000000  -607400.0000000  
739     128     1448    25      28      81.6462433    2.8258019     0.000   0.272   27.576  0.539   3      5.000   5.600   153     1476    81.5772986    2.8292016     671800.0000000  -608600.0000000  677400.0000000  -613600.0000000  
740     160     1448    25      27      81.6066671    2.5274239     0.000   0.273   28.699  0.528   3      5.000   5.400   185     1475    81.5390840    2.5248204     671800.0000000  -615000.0000000  677200.0000000  -620000.0000000  
741     1064    1448    29      14      80.4076671    -4.8295464    5.625   0.113   15.080  0.500   3      5.800   2.800   1093    1462    80.3504588    -4.9171460    671800.0000000  -795800.0000000  674600.0000000  -801600.0000000  
742     1320    1448    25      4       80.0443990    -6.5802264    0.000   0.155   16.410  0.322   2      5.000   0.800   1345    1452    80.0039170    -6.7111451    671800.0000000  -847000.0000000  672600.0000000  -852000.0000000  
743     256     1456    25      26      81.4759255    1.7171322     0.000   0.309   34.693  0.496   3      5.000   5.200   281     1482    81.4096916    1.7125371     673400.0000000  -634200.0000000  678600.0000000  -639200.0000000  
744     320     1456    25      25      81.3949214    1.1454158     0.000   0.217   19.913  0.391   2      5.000   5.000   345     1481    81.3300146    1.1368085     673400.0000000  -647000.0000000  678400.0000000  -652000.0000000  
745     472     1456    23      23      81.1992566    -0.1696642    0.000   0.333   35.729  0.582   3      4.600   4.600   495     1479    81.1395455    -0.1685165    673400.0000000  -677400.0000000  678000.0000000  -682000.0000000  
746     760     1456    25      31      80.8167919    -2.5043823    0.000   0.260   27.538  0.544   3      5.000   6.200   785     1487    80.7445403    -2.4363054    673400.0000000  -735000.0000000  679600.0000000  -740000.0000000  
747     832     1456    24      33      80.7189571    -3.0575941    0.000   0.204   21.363  0.420   3      4.800   6.600   856     1489    80.6457298    -2.9616231    673400.0000000  -749400.0000000  680000.0000000  -754200.0000000  
748     1376    1456    25      6       79.9547374    -6.8799436    0.000   0.237   24.469  0.383   2      5.000   1.200   1401    1462    79.9118867    -6.9919946    673400.0000000  -858200.0000000  674600.0000000  -863200.0000001  
749     1808    1456    7       6       79.3209425    -9.5151442    0.000   0.315   36.438  0.464   3      1.400   1.200   1815    1462    79.3041297    -9.5070353    673400.0000001  -944600.0000001  674600.0000001  -946000.0000001  
750     1848    1456    7       6       79.2612267    -9.7432264    0.000   0.299   31.293  0.436   3      1.400   1.200   1855    1462    79.2444216    -9.7348043    673400.0000001  -952600.0000001  674600.0000001  -954000.0000001  
751     416     1464    23      23      81.2614201    0.3759287     0.000   0.277   29.927  0.566   3      4.600   4.600   439     1487    81.2017052    0.3733677     675000.0000000  -666200.0000000  679600.0000000  -670800.0000000  
752     504     1464    24      22      81.1471870    -0.3710596    0.000   0.259   25.549  0.403   3      4.800   4.400   528     1486    81.0874638    -0.3853167    675000.0000000  -683800.0000000  679400.0000000  -688600.0000000  
753     672     1464    25      28      80.9251454    -1.7441759    0.000   0.270   29.284  0.579   3      5.000   5.600   697     1492    80.8565211    -1.7065255    675000.0000000  -717400.0000000  680600.0000000  -722400.0000000  
754     800     1464    24      32      80.7526799    -2.7455081    0.000   0.209   19.744  0.483   3      4.800   6.400   824     1496    80.6806017    -2.6600238    675000.0000000  -743000.0000000  681400.0000000  -747800.0000000  
755     904     1464    25      35      80.6105803    -3.5317069    0.000   0.250   25.914  0.552   3      5.000   7.000   929     1499    80.5336882    -3.4238712    675000.0000000  -763800.0000000  682000.0000000  -768800.0000000  
756     936     1464    26      26      80.5665158    -3.7688134    0.000   0.186   15.460  0.356   2      5.200   5.200   962     1490    80.4992184    -3.7419626    675000.0000000  -770200.0000000  680200.0000000  -775400.0000000  
757     1736    1464    8       4       79.4194169    -9.0334696    0.000   0.120   11.334  0.279   1      1.600   0.800   1744    1468    79.4032581    -9.0480148    675000.0000001  -930200.0000001  675800.0000001  -931800.0000001  
758     1440    1472    25      8       79.8442498    -7.1596439    0.000   0.175   17.017  0.316   2      5.000   1.600   1465    1480    79.7990685    -7.2529308    676600.0000000  -871000.0000001  678200.0000000  -876000.0000001  
759     1496    1472    24      9       79.7630245    -7.5137321    0.000   0.199   20.028  0.418   3      4.800   1.800   1520    1481    79.7180906    -7.5903279    676600.0000000  -882200.0000001  678400.0000000  -887000.0000001  
760     1528    1472    24      10      79.7164421    -7.7135400    0.000   0.208   20.869  0.409   3      4.800   2.000   1552    1482    79.6703562    -7.7807795    676600.0000000  -888600.0000001  678600.0000000  -893400.0000001  
761     96      1480    26      28      81.6417314    3.3968886     0.000   0.193   18.596  0.336   2      5.200   5.600   122     1508    81.5715660    3.3862297     678200.0000000  -602200.0000000  683800.0000000  -607400.0000000  
