CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     416     1240    12      -8      81.3948296    -138.8067287  0.000   0.237   23.837  0.490   3      2.400   -1.600  428     1232    81.3816041    -138.6535235  -931800.0000000  62000.0000000  -933400.0000000  59600.0000000  
470     608     1240    11      -8      81.4110035    -136.4508386  0.000   0.404   43.164  0.668   3      2.200   -1.600  619     1232    81.3968046    -136.3133865  -931800.0000000  23600.0000000  -933400.0000000  21400.0000000  
471     680     1240    11      -8      81.4133301    -135.5656837  0.000   0.389   40.866  0.620   3      2.200   -1.600  691     1232    81.3988157    -135.4296796  -931800.0000000  9200.0000000  -933400.0000000  7000.0000000  
472     1032    1240    10      -7      81.3953141    -131.2422487  0.000   0.329   34.073  0.579   3      2.000   -1.400  1042    1233    81.3812666    -131.1256190  -931800.0000000  -61200.0000000  -933200.0000000  -63200.0000000  
473     1368    1240    9       -6      81.3329069    -127.1541775  0.000   0.426   45.627  0.636   3      1.800   -1.200  1377    1234    81.3197247    -127.0556877  -931800.0000000  -128400.0000000  -933000.0000000  -130200.0000000  
474     1400    1240    9       -6      81.3246903    -126.7683431  0.000   0.365   38.557  0.622   3      1.800   -1.200  1409    1234    81.3114086    -126.6705370  -931800.0000000  -134800.0000000  -933000.0000000  -136600.0000000  
475     1464    1240    8       -5      81.3070848    -125.9989576  0.000   0.219   21.810  0.505   3      1.600   -1.000  1472    1235    81.2957096    -125.9125978  -931800.0000000  -147600.0000000  -932800.0000000  -149200.0000000  
476     368     1248    12      -9      81.4031741    -139.4015315  0.000   0.279   31.259  0.549   3      2.400   -1.800  380     1239    81.3883559    -139.2463583  -930200.0000000  71600.0000000  -932000.0000000  69200.0000000  
477     520     1248    11      -8      81.4200645    -137.5360614  0.000   0.311   33.295  0.536   3      2.200   -1.600  531     1240    81.4062568    -137.3966859  -930200.0000000  41200.0000000  -931800.0000000  39000.0000000  
478     648     1248    11      -8      81.4272369    -135.9607938  0.000   0.367   39.947  0.566   3      2.200   -1.600  659     1240    81.4128625    -135.8239005  -930200.0000000  15600.0000000  -931800.0000000  13400.0000000  
479     720     1248    11      -8      81.4284308    -135.0739141  0.000   0.365   42.796  0.672   3      2.200   -1.600  731     1240    81.4137422    -134.9385107  -930200.0000000  1200.0000000  -931800.0000000  -1000.0000000  
480     448     1256    12      -8      81.4278591    -138.4264986  0.000   0.260   27.777  0.516   3      2.400   -1.600  460     1248    81.4144811    -138.2732945  -928600.0000000  55600.0000000  -930200.0000000  53200.0000000  
481     488     1256    11      -8      81.4319344    -137.9344111  0.000   0.274   26.828  0.536   3      2.200   -1.600  499     1248    81.4182714    -137.7942011  -928600.0000000  47600.0000000  -930200.0000000  45400.0000000  
482     928     1256    11      -8      81.4350634    -132.5088405  0.000   0.226   22.950  0.452   3      2.200   -1.600  939     1248    81.4194861    -132.3778801  -928600.0000000  -40400.0000000  -930200.0000000  -42600.0000000  
483     1072    1256    10      -7      81.4194871    -130.7381511  0.000   0.323   35.107  0.631   3      2.000   -1.400  1082    1249    81.4052861    -130.6220246  -928600.0000000  -69200.0000000  -930000.0000000  -71200.0000000  
484     1104    1256    10      -7      81.4149194    -130.3456506  0.000   0.389   42.769  0.698   3      2.000   -1.400  1114    1249    81.4006002    -130.2302400  -928600.0000000  -75600.0000000  -930000.0000000  -77600.0000000  
485     1000    1264    11      -8      81.4429604    -131.6168728  0.000   0.170   19.207  0.410   3      2.200   -1.600  1011    1256    81.4270812    -131.4874360  -927000.0000000  -54800.0000000  -928600.0000000  -57000.0000000  
486     1224    1264    10      -7      81.4088320    -128.8674745  0.000   0.403   44.942  0.577   3      2.000   -1.400  1234    1257    81.3940732    -128.7546553  -927000.0000000  -99600.0000000  -928400.0000000  -101600.0000000  
487     688     1272    11      -8      81.4722251    -135.4705405  0.000   0.407   45.210  0.676   3      2.200   -1.600  699     1264    81.4576757    -135.3337580  -925400.0000000  7600.0000000  -927000.0000000  5400.0000000  
488     832     1272    11      -8      81.4702822    -133.6876398  0.000   0.335   35.901  0.613   3      2.200   -1.600  843     1264    81.4551087    -133.5540058  -925400.0000000  -21200.0000000  -927000.0000000  -23400.0000000  
489     1032    1272    10      -7      81.4539501    -131.2163356  0.000   0.273   28.393  0.567   3      2.000   -1.400  1042    1265    81.4398936    -131.0989468  -925400.0000000  -61200.0000000  -926800.0000000  -63200.0000000  
490     1152    1272    10      -7      81.4365745    -129.7397049  0.000   0.410   44.970  0.624   3      2.000   -1.400  1162    1265    81.4220734    -129.6250248  -925400.0000000  -85200.0000000  -926800.0000000  -87200.0000000  
491     1376    1272    9       -6      81.3890804    -127.0034297  0.000   0.424   47.799  0.701   3      1.800   -1.200  1385    1266    81.3758582    -126.9045279  -925400.0000000  -130000.0000000  -926600.0000000  -131800.0000000  
492     1456    1272    9       -6      81.3674144    -126.0343682  0.000   0.258   26.170  0.576   3      1.800   -1.200  1465    1266    81.3539440    -125.9372179  -925400.0000000  -146000.0000000  -926600.0000000  -147800.0000000  
493     1488    1272    8       -5      81.3580618    -125.6481554  0.000   0.310   33.255  0.571   3      1.600   -1.000  1496    1267    81.3466061    -125.5617500  -925400.0000000  -152400.0000000  -926400.0000000  -154000.0000000  
494     376     1280    12      -9      81.4628860    -139.3332483  0.000   0.279   28.502  0.567   3      2.400   -1.800  388     1271    81.4480389    -139.1771070  -923800.0000000  70000.0000000  -925600.0000000  67600.0000000  
495     416     1280    12      -8      81.4681207    -138.8395963  0.000   0.219   23.314  0.375   2      2.400   -1.600  428     1272    81.4549069    -138.6850212  -923800.0000000  62000.0000000  -925400.0000000  59600.0000000  
496     760     1280    11      -8      81.4869737    -134.5782591  0.000   0.419   48.058  0.673   3      2.200   -1.600  771     1272    81.4721098    -134.4427861  -923800.0000000  -6800.0000000  -925400.0000000  -9000.0000000  
497     800     1280    11      -8      81.4861150    -134.0821552  0.000   0.344   38.705  0.596   3      2.200   -1.600  811     1272    81.4710780    -133.9475700  -923800.0000000  -14800.0000000  -925400.0000000  -17000.0000000  
498     896     1280    11      -8      81.4814602    -132.8922087  0.000   0.328   36.465  0.623   3      2.200   -1.600  907     1272    81.4660128    -132.7598333  -923800.0000000  -34000.0000000  -925400.0000000  -36200.0000000  
499     1184    1280    10      -7      81.4456060    -129.3373089  0.000   0.363   42.520  0.602   3      2.000   -1.400  1194    1273    81.4309851    -129.2231945  -923800.0000000  -91600.0000000  -925200.0000000  -93600.0000000  
500     1112    1288    10      -7      81.4722759    -130.2147636  0.000   0.400   43.501  0.687   3      2.000   -1.400  1122    1281    81.4579162    -130.0987961  -922200.0000000  -77200.0000000  -923600.0000000  -79200.0000000  
501     344     1296    13      -9      81.4875272    -139.7440685  0.000   0.166   18.282  0.346   2      2.600   -1.800  357     1287    81.4729928    -139.5744150  -920600.0000000  76400.0000000  -922400.0000000  73800.0000000  
502     560     1296    11      -8      81.5110924    -137.0653876  0.000   0.259   25.920  0.452   3      2.200   -1.600  571     1288    81.4971125    -136.9252880  -920600.0000000  33200.0000000  -922200.0000000  31000.0000000  
503     592     1296    12      -8      81.5130066    -136.6674922  0.000   0.233   23.726  0.374   2      2.400   -1.600  604     1288    81.4989320    -136.5156050  -920600.0000000  26800.0000000  -922200.0000000  24400.0000000  
504     968     1296    11      -8      81.5049128    -131.9904791  0.000   0.286   29.285  0.519   3      2.200   -1.600  979     1288    81.4891581    -131.8593989  -920600.0000000  -48400.0000000  -922200.0000000  -50600.0000000  
505     528     1304    12      -8      81.5234494    -137.4673669  0.000   0.196   19.245  0.373   2      2.400   -1.600  540     1296    81.5096890    -137.3139736  -919000.0000000  39600.0000000  -920600.0000000  37200.0000000  
506     728     1304    11      -8      81.5312798    -134.9750617  0.000   0.337   35.131  0.659   3      2.200   -1.600  739     1296    81.5165542    -134.8381831  -919000.0000000  -400.0000000  -920600.0000000  -2600.0000000  
507     1024    1304    11      -8      81.5135522    -131.2893874  0.000   0.248   25.869  0.560   3      2.200   -1.600  1035    1296    81.4975615    -131.1594888  -919000.0000000  -59600.0000000  -920600.0000000  -61800.0000000  
508     1352    1304    9       -6      81.4533291    -127.2420677  0.000   0.300   30.885  0.568   3      1.800   -1.200  1361    1298    81.4401676    -127.1420514  -919000.0000000  -125200.0000000  -920200.0000000  -127000.0000000  
509     1512    1304    8       -5      81.4087154    -125.2931882  0.000   0.296   30.161  0.562   3      1.600   -1.000  1520    1299    81.3971787    -125.2067486  -919000.0000000  -157200.0000000  -920000.0000000  -158800.0000000  
510     400     1312    12      -9      81.5247242    -139.0651997  0.000   0.185   19.242  0.428   3      2.400   -1.800  412     1303    81.5097674    -138.9083902  -917400.0000000  65200.0000000  -919200.0000000  62800.0000000  
511     696     1312    11      -8      81.5457933    -135.3747218  0.000   0.332   37.113  0.603   3      2.200   -1.600  707     1304    81.5312084    -135.2369126  -917400.0000000  6000.0000000  -919000.0000000  3800.0000000  
512     768     1312    11      -8      81.5456203    -134.4753967  0.000   0.353   40.562  0.661   3      2.200   -1.600  779     1304    81.5307192    -134.3391639  -917400.0000000  -8400.0000000  -919000.0000000  -10600.0000000  
513     824     1312    11      -8      81.5440510    -133.7760775  0.000   0.341   36.464  0.554   3      2.200   -1.600  835     1304    81.5289065    -133.6411167  -917400.0000000  -19600.0000000  -919000.0000000  -21800.0000000  
514     864     1312    11      -8      81.5421617    -133.2767749  0.000   0.316   35.920  0.586   3      2.200   -1.600  875     1304    81.5268449    -133.1427463  -917400.0000000  -27600.0000000  -919000.0000000  -29800.0000000  
515     1424    1312    9       -6      81.4489996    -126.3477236  0.000   0.400   46.422  0.674   3      1.800   -1.200  1433    1306    81.4356077    -126.2491508  -917400.0000000  -139600.0000000  -918600.0000000  -141400.0000000  
516     896     1320    11      -8      81.5548727    -132.8738128  0.000   0.372   39.747  0.581   3      2.200   -1.600  907     1312    81.5394173    -132.7403186  -915800.0000000  -34000.0000000  -917400.0000000  -36200.0000000  
517     1192    1320    10      -7      81.5172288    -129.1890749  0.000   0.409   42.827  0.661   3      2.000   -1.400  1202    1313    81.5025626    -129.0742519  -915800.0000000  -93200.0000000  -917200.0000000  -95200.0000000  
518     1392    1320    9       -6      81.4721807    -126.7245528  0.000   0.411   47.436  0.689   3      1.800   -1.200  1401    1314    81.4588850    -126.6251201  -915800.0000000  -133200.0000000  -917000.0000000  -135000.0000000  
519     928     1328    11      -8      81.5671663    -132.4696517  0.000   0.370   42.203  0.629   3      2.200   -1.600  939     1320    81.5515727    -132.3367089  -914200.0000000  -40400.0000000  -915800.0000000  -42600.0000000  
520     960     1328    11      -8      81.5643664    -132.0694555  0.000   0.268   29.154  0.512   3      2.200   -1.600  971     1320    81.5486371    -131.9373021  -914200.0000000  -46800.0000000  -915800.0000000  -49000.0000000  
521     992     1328    11      -8      81.5611568    -131.6695453  0.000   0.292   31.601  0.487   3      2.200   -1.600  1003    1320    81.5452926    -131.5381931  -914200.0000000  -53200.0000000  -915800.0000000  -55400.0000000  
522     1464    1328    9       -5      81.4666483    -125.8285891  0.000   0.230   23.447  0.417   3      1.800   -1.000  1473    1323    81.4549363    -125.7286427  -914200.0000000  -147600.0000000  -915200.0000000  -149400.0000000  
523     368     1336    13      -9      81.5642990    -139.4860742  0.000   0.250   24.832  0.438   3      2.600   -1.800  381     1327    81.5496499    -139.3153222  -912600.0000000  71600.0000000  -914400.0000000  69000.0000000  
524     504     1336    12      -8      81.5801406    -137.7853696  0.000   0.233   22.585  0.424   3      2.400   -1.600  516     1328    81.5665047    -137.6304221  -912600.0000000  44400.0000000  -914200.0000000  42000.0000000  
525     608     1336    12      -8      81.5872518    -136.4813490  0.000   0.322   33.028  0.576   3      2.400   -1.600  620     1328    81.5731029    -136.3284324  -912600.0000000  23600.0000000  -914200.0000000  21200.0000000  
526     640     1336    12      -8      81.5885653    -136.0797400  0.000   0.354   37.300  0.553   3      2.400   -1.600  652     1328    81.5742599    -135.9274814  -912600.0000000  17200.0000000  -914200.0000000  14800.0000000  
527     1024    1336    11      -8      81.5722000    -131.2634386  0.000   0.284   31.494  0.527   3      2.200   -1.600  1035    1328    81.5561993    -131.1326840  -912600.0000000  -59600.0000000  -914200.0000000  -61800.0000000  
528     1088    1336    11      -8      81.5637212    -130.4640101  0.000   0.265   30.100  0.659   3      2.200   -1.600  1099    1328    81.5474549    -130.3349204  -912600.0000000  -72400.0000000  -914200.0000000  -74600.0000000  
529     672     1344    12      -8      81.6041598    -135.6792156  0.000   0.299   33.352  0.564   3      2.400   -1.600  684     1336    81.5896987    -135.5273624  -911000.0000000  10800.0000000  -912600.0000000  8400.0000000  
530     840     1344    11      -8      81.6021278    -133.5663325  0.000   0.292   31.626  0.507   3      2.200   -1.600  851     1336    81.5869096    -133.4308171  -911000.0000000  -22800.0000000  -912600.0000000  -25000.0000000  
531     1248    1344    10      -7      81.5499904    -128.4624610  0.000   0.335   37.657  0.668   3      2.000   -1.400  1258    1337    81.5351099    -128.3484661  -911000.0000000  -104400.0000000  -912400.0000000  -106400.0000000  
532     1520    1344    9       -5      81.4786000    -125.1118992  0.000   0.236   25.666  0.459   3      1.800   -1.000  1529    1339    81.4667031    -125.0128084  -911000.0000000  -158800.0000000  -912000.0000000  -160600.0000000  
533     552     1352    12      -8      81.6133290    -137.1914677  0.000   0.229   22.208  0.432   3      2.400   -1.600  564     1344    81.5994580    -137.0368838  -909400.0000000  34800.0000000  -911000.0000000  32400.0000000  
534     728     1352    11      -8      81.6194411    -134.9747984  0.000   0.339   36.050  0.594   3      2.200   -1.600  739     1344    81.6047136    -134.8364779  -909400.0000000  -400.0000000  -911000.0000000  -2600.0000000  
535     808     1352    11      -8      81.6180839    -133.9668474  0.000   0.279   28.624  0.513   3      2.200   -1.600  819     1344    81.6030040    -133.8303475  -909400.0000000  -16400.0000000  -911000.0000000  -18600.0000000  
536     896     1352    11      -8      81.6136068    -132.8588634  0.000   0.356   39.289  0.601   3      2.200   -1.600  907     1344    81.5981450    -132.7244604  -909400.0000000  -34000.0000000  -911000.0000000  -36200.0000000  
537     1216    1352    10      -7      81.5710882    -128.8493500  0.000   0.322   34.874  0.623   3      2.000   -1.400  1226    1345    81.5563208    -128.7343869  -909400.0000000  -98000.0000000  -910800.0000000  -100000.0000000  
538     1304    1352    10      -7      81.5522372    -127.7555982  0.000   0.299   30.009  0.579   3      2.000   -1.400  1314    1345    81.5371511    -127.6428302  -909400.0000000  -115600.0000000  -910800.0000000  -117600.0000000  
539     1336    1352    10      -7      81.5446242    -127.3591404  0.000   0.209   21.188  0.494   3      2.000   -1.400  1346    1345    81.5294240    -127.2471861  -909400.0000000  -122000.0000000  -910800.0000000  -124000.0000000  
540     1400    1352    9       -6      81.5281915    -126.5684643  0.000   0.444   47.942  0.659   3      1.800   -1.200  1409    1346    81.5148547    -126.4686190  -909400.0000000  -134800.0000000  -910600.0000000  -136600.0000000  
541     1152    1360    10      -7      81.5974982    -129.6383095  0.000   0.213   22.586  0.523   3      2.000   -1.400  1162    1353    81.5829636    -129.5216048  -907800.0000000  -85200.0000000  -909200.0000000  -87200.0000000  
542     1368    1360    9       -6      81.5511570    -126.9494382  0.000   0.247   25.307  0.456   3      1.800   -1.200  1377    1354    81.5379179    -126.8487201  -907800.0000000  -128400.0000000  -909000.0000000  -130200.0000000  
543     448     1368    12      -8      81.6331806    -138.5109876  0.000   0.244   23.662  0.488   3      2.400   -1.600  460     1360    81.6198321    -138.3538810  -906200.0000000  55600.0000000  -907800.0000000  53200.0000000  
544     480     1368    12      -8      81.6365737    -138.1076886  0.000   0.274   27.172  0.529   3      2.400   -1.600  492     1360    81.6230646    -137.9511685  -906200.0000000  49200.0000000  -907800.0000000  46800.0000000  
545     968     1368    11      -8      81.6369688    -131.9427462  0.000   0.367   38.050  0.558   3      2.200   -1.600  979     1360    81.6211951    -131.8096832  -906200.0000000  -48400.0000000  -907800.0000000  -50600.0000000  
546     1032    1368    11      -8      81.6298730    -131.1364100  0.000   0.359   38.013  0.587   3      2.200   -1.600  1043    1360    81.6138286    -131.0049970  -906200.0000000  -61200.0000000  -907800.0000000  -63400.0000000  
547     1480    1368    9       -5      81.5343884    -125.5520325  0.000   0.244   24.451  0.453   3      1.800   -1.000  1489    1363    81.5226037    -125.4516697  -906200.0000000  -150800.0000000  -907200.0000000  -152600.0000000  
548     408     1376    13      -9      81.6430173    -139.0216947  0.000   0.258   27.529  0.607   3      2.600   -1.800  421     1367    81.6281639    -138.8501548  -904600.0000000  63600.0000000  -906400.0000000  61000.0000000  
549     512     1376    12      -8      81.6542320    -137.7088569  0.000   0.238   25.752  0.511   3      2.400   -1.600  524     1368    81.6405643    -137.5526570  -904600.0000000  42800.0000000  -906200.0000000  40400.0000000  
550     656     1376    12      -8      81.6625312    -135.8866647  0.000   0.355   40.528  0.638   3      2.400   -1.600  668     1368    81.6481493    -135.7333864  -904600.0000000  14000.0000000  -906200.0000000  11600.0000000  
551     688     1376    12      -8      81.6632329    -135.4813594  0.000   0.365   43.269  0.665   3      2.400   -1.600  700     1368    81.6486941    -135.3287738  -904600.0000000  7600.0000000  -906200.0000000  5200.0000000  
552     1064    1376    11      -8      81.6403602    -130.7262781  0.000   0.337   35.197  0.538   3      2.200   -1.600  1075    1368    81.6241790    -130.5954927  -904600.0000000  -67600.0000000  -906200.0000000  -69800.0000000  
553     1440    1376    9       -6      81.5606498    -126.0293249  0.000   0.292   32.272  0.505   3      1.800   -1.200  1449    1370    81.5471745    -125.9299538  -904600.0000000  -142800.0000000  -905800.0000000  -144600.0000000  
554     1520    1376    8       -5      81.5364902    -125.0433365  0.000   0.279   29.790  0.535   3      1.600   -1.000  1528    1371    81.5248953    -124.9559316  -904600.0000000  -158800.0000000  -905600.0000000  -160400.0000000  
555     1552    1376    8       -5      81.5261301    -124.6505697  0.000   0.269   29.214  0.539   3      1.600   -1.000  1560    1371    81.5144474    -124.5638129  -904600.0000000  -165200.0000000  -905600.0000000  -166800.0000000  
556     1200    1384    10      -7      81.6326433    -129.0068484  0.000   0.269   28.147  0.547   3      2.000   -1.400  1210    1377    81.6179209    -128.8907598  -903000.0000000  -94800.0000000  -904400.0000000  -96800.0000000  
557     744     1392    12      -8      81.6928509    -134.7711741  0.000   0.229   24.242  0.482   3      2.400   -1.600  756     1384    81.6780383    -134.6193027  -901400.0000000  -3600.0000000  -903000.0000000  -6000.0000000  
558     784     1392    11      -8      81.6922314    -134.2627087  0.000   0.312   33.632  0.633   3      2.200   -1.600  795     1384    81.6772530    -134.1244516  -901400.0000000  -11600.0000000  -903000.0000000  -13800.0000000  
559     816     1392    11      -8      81.6912664    -133.8560162  0.000   0.245   26.757  0.551   3      2.200   -1.600  827     1384    81.6761465    -133.7185141  -901400.0000000  -18000.0000000  -903000.0000000  -20200.0000000  
560     1112    1392    11      -8      81.6626092    -130.1048738  0.000   0.306   31.127  0.541   3      2.200   -1.600  1123    1384    81.6462222    -129.9749561  -901400.0000000  -77200.0000000  -903000.0000000  -79400.0000000  
561     1152    1392    11      -7      81.6560171    -129.6004654  0.000   0.238   26.651  0.535   3      2.200   -1.400  1163    1385    81.6412934    -129.4704316  -901400.0000000  -85200.0000000  -902800.0000000  -87400.0000000  
562     1248    1392    10      -7      81.6375744    -128.3934479  0.000   0.348   39.361  0.627   3      2.000   -1.400  1258    1385    81.6226720    -128.2783803  -901400.0000000  -104400.0000000  -902800.0000000  -106400.0000000  
563     1352    1392    10      -7      81.6134421    -127.0924909  0.000   0.309   34.033  0.578   3      2.000   -1.400  1362    1385    81.5981640    -126.9801022  -901400.0000000  -125200.0000000  -902800.0000000  -127200.0000000  
564     1400    1392    10      -6      81.6008573    -126.4947235  0.000   0.242   25.321  0.442   3      2.000   -1.200  1410    1386    81.5872252    -126.3817192  -901400.0000000  -134800.0000000  -902600.0000000  -136800.0000000  
565     600     1400    12      -8      81.7043722    -136.6042191  0.000   0.266   27.482  0.485   3      2.400   -1.600  612     1392    81.6902689    -136.4489298  -899800.0000000  25200.0000000  -901400.0000000  22800.0000000  
566     872     1400    11      -8      81.7032621    -133.1413094  0.000   0.212   23.833  0.554   3      2.200   -1.600  883     1392    81.6878953    -133.0049253  -899800.0000000  -29200.0000000  -901400.0000000  -31400.0000000  
567     904     1400    11      -8      81.7011469    -132.7343116  0.000   0.269   28.017  0.542   3      2.200   -1.600  915     1392    81.6856406    -132.5987217  -899800.0000000  -35600.0000000  -901400.0000000  -37800.0000000  
568     1312    1400    10      -7      81.6378044    -127.5789367  0.000   0.473   53.046  0.719   3      2.000   -1.400  1322    1393    81.6226655    -127.4653330  -899800.0000000  -117200.0000000  -901200.0000000  -119200.0000000  
569     1472    1400    9       -5      81.5947751    -125.5851833  0.000   0.234   23.253  0.456   3      1.800   -1.000  1481    1395    81.5829980    -125.4840513  -899800.0000000  -149200.0000000  -900800.0000000  -151000.0000000  
570     384     1408    13      -9      81.6984219    -139.3548006  0.000   0.172   18.518  0.359   2      2.600   -1.800  397     1399    81.6837125    -139.1815183  -898200.0000000  68400.0000000  -900000.0000000  65800.0000000  
571     416     1408    13      -9      81.7026778    -138.9486890  0.000   0.205   22.872  0.543   3      2.600   -1.800  429     1399    81.6877912    -138.7760450  -898200.0000000  62000.0000000  -900000.0000000  59400.0000000  
572     552     1408    13      -9      81.7161190    -137.2187668  0.000   0.283   29.772  0.532   3      2.600   -1.800  565     1399    81.7004868    -137.0490417  -898200.0000000  34800.0000000  -900000.0000000  32200.0000000  
573     1072    1408    11      -8      81.6978608    -130.5944655  0.000   0.349   39.959  0.658   3      2.200   -1.600  1083    1400    81.6816346    -130.4630310  -898200.0000000  -69200.0000000  -899800.0000000  -71400.0000000  
574     1440    1408    9       -6      81.6187011    -125.9664560  0.000   0.185   19.325  0.389   2      1.800   -1.200  1449    1402    81.6052088    -125.8664967  -898200.0000000  -142800.0000000  -899400.0000000  -144600.0000000  
575     1544    1408    9       -5      81.5865855    -124.6771914  0.000   0.322   33.857  0.472   3      1.800   -1.000  1553    1403    81.5745757    -124.5774457  -898200.0000000  -163600.0000000  -899200.0000000  -165400.0000000  
576     504     1416    13      -8      81.7269135    -137.8349946  0.000   0.209   19.318  0.496   3      2.600   -1.600  517     1408    81.7133799    -137.6644810  -896600.0000000  44400.0000000  -898200.0000000  41800.0000000  
577     992     1416    11      -8      81.7225207    -131.6043209  0.000   0.348   38.211  0.607   3      2.200   -1.600  1003    1408    81.7066310    -131.4705298  -896600.0000000  -53200.0000000  -898200.0000000  -55400.0000000  
578     1032    1416    11      -8      81.7178425    -131.0951694  0.000   0.349   36.002  0.544   3      2.200   -1.600  1043    1408    81.7017823    -130.9624387  -896600.0000000  -61200.0000000  -898200.0000000  -63400.0000000  
579     1184    1416    10      -7      81.6941390    -129.1666882  0.000   0.247   25.664  0.559   3      2.000   -1.400  1194    1409    81.6794626    -129.0494550  -896600.0000000  -91600.0000000  -898000.0000000  -93600.0000000  
580     1280    1416    10      -7      81.6743613    -127.9552210  0.000   0.364   39.661  0.589   3      2.000   -1.400  1290    1409    81.6593305    -127.8404341  -896600.0000000  -110800.0000000  -898000.0000000  -112800.0000000  
581     1120    1424    11      -8      81.7198999    -129.9683854  0.000   0.307   33.699  0.555   3      2.200   -1.600  1131    1416    81.7034668    -129.8378387  -895000.0000000  -78800.0000000  -896600.0000000  -81000.0000000  
582     1152    1424    11      -7      81.7145366    -129.5620848  0.000   0.264   29.087  0.521   3      2.200   -1.400  1163    1417    81.6997990    -129.4311996  -895000.0000000  -85200.0000000  -896400.0000000  -87400.0000000  
583     1248    1424    10      -7      81.6959621    -128.3466276  0.000   0.338   39.213  0.600   3      2.000   -1.400  1258    1417    81.6810448    -128.2308339  -895000.0000000  -104400.0000000  -896400.0000000  -106400.0000000  
584     1592    1424    8       -5      81.5991937    -124.0475298  0.000   0.229   23.482  0.485   3      1.600   -1.000  1600    1419    81.5873759    -123.9608628  -895000.0000000  -173200.0000000  -896000.0000000  -174800.0000000  
585     640     1432    13      -9      81.7648779    -136.1029390  0.000   0.250   24.932  0.493   3      2.600   -1.800  653     1423    81.7487711    -135.9343658  -893400.0000000  17200.0000000  -895200.0000000  14600.0000000  
586     840     1432    12      -8      81.7637266    -133.5381013  0.000   0.350   35.356  0.635   3      2.400   -1.600  852     1424    81.7484437    -133.3871818  -893400.0000000  -22800.0000000  -895000.0000000  -25200.0000000  
587     872     1432    12      -8      81.7620165    -133.1280038  0.000   0.280   28.070  0.516   3      2.400   -1.600  884     1424    81.7465792    -132.9778828  -893400.0000000  -29200.0000000  -895000.0000000  -31600.0000000  
588     912     1432    12      -8      81.7592876    -132.6156565  0.000   0.214   23.467  0.540   3      2.400   -1.600  924     1424    81.7436587    -132.4665542  -893400.0000000  -37200.0000000  -895000.0000000  -39600.0000000  
589     1312    1432    10      -7      81.6960894    -127.5263737  0.000   0.416   46.075  0.683   3      2.000   -1.400  1322    1425    81.6809341    -127.4120675  -893400.0000000  -117200.0000000  -894800.0000000  -119200.0000000  
590     1368    1440    10      -6      81.6966276    -126.8069452  0.000   0.163   17.439  0.434   3      2.000   -1.200  1378    1434    81.6830839    -126.6921227  -891800.0000000  -128400.0000000  -893000.0000000  -130400.0000000  
591     1408    1440    9       -6      81.6858371    -126.3040540  0.000   0.273   30.167  0.485   3      1.800   -1.200  1417    1434    81.6724297    -126.2027385  -891800.0000000  -136400.0000000  -893000.0000000  -138200.0000000  
592     1448    1440    9       -6      81.6744101    -125.8025094  0.000   0.223   22.049  0.374   2      1.800   -1.200  1457    1434    81.6608752    -125.7021469  -891800.0000000  -144400.0000000  -893000.0000000  -146200.0000000  
593     456     1448    13      -9      81.7807620    -138.4713384  0.000   0.283   27.031  0.498   3      2.600   -1.800  469     1439    81.7656666    -138.2979260  -890200.0000000  54000.0000000  -892000.0000000  51400.0000000  
594     536     1448    13      -9      81.7883462    -137.4443031  0.000   0.299   29.922  0.566   3      2.600   -1.800  549     1439    81.7728086    -137.2726533  -890200.0000000  38000.0000000  -892000.0000000  35400.0000000  
595     672     1448    13      -9      81.7951913    -135.6950843  0.000   0.292   29.529  0.623   3      2.600   -1.800  685     1439    81.7789123    -135.5266952  -890200.0000000  10800.0000000  -892000.0000000  8200.0000000  
596     720     1448    13      -8      81.7957857    -135.0772353  0.000   0.233   21.709  0.478   3      2.600   -1.600  733     1440    81.7810856    -134.9100538  -890200.0000000  1200.0000000  -891800.0000000  -1400.0000000  
597     992     1448    12      -8      81.7812037    -131.5799658  0.000   0.380   40.931  0.658   3      2.400   -1.600  1004    1440    81.7651904    -131.4324653  -890200.0000000  -53200.0000000  -891800.0000000  -55600.0000000  
598     1024    1448    12      -8      81.7774865    -131.1696924  0.000   0.353   37.772  0.594   3      2.400   -1.600  1036    1440    81.7613227    -131.0230639  -890200.0000000  -59600.0000000  -891800.0000000  -62000.0000000  
599     600     1456    13      -9      81.8072089    -136.6244280  0.000   0.302   32.307  0.592   3      2.600   -1.800  613     1447    81.7913217    -136.4539608  -888600.0000000  25200.0000000  -890400.0000000  22600.0000000  
600     1512    1456    9       -5      81.6837524    -124.9677451  0.000   0.361   39.119  0.592   3      1.800   -1.000  1521    1451    81.6718152    -124.8664120  -888600.0000000  -157200.0000000  -889600.0000000  -159000.0000000  
601     568     1464    13      -9      81.8200194    -137.0403396  0.000   0.366   37.630  0.593   3      2.600   -1.800  581     1455    81.8043086    -136.8687988  -887000.0000000  31600.0000000  -888800.0000000  29000.0000000  
602     632     1464    13      -9      81.8233586    -136.2142045  0.000   0.326   32.762  0.603   3      2.600   -1.800  645     1455    81.8072974    -136.0442044  -887000.0000000  18800.0000000  -888800.0000000  16200.0000000  
