CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1279    1648    1728    -3      -5      84.5114658    42.4376656    0.000   0.353   39.057  0.546   3      -0.600  -1.000  1645    1723    84.5209123    42.4911728    594400.0000000  -26600.0000000  593400.0000000  -26000.0000000  
1280    1712    1728    -3      -5      84.5049307    41.2076780    0.000   0.312   34.138  0.490   3      -0.600  -1.000  1709    1723    84.5144848    41.2589885    594400.0000000  -39400.0000000  593400.0000000  -38800.0000000  
1281    1912    1728    -3      -5      84.4683151    37.3914664    0.000   0.393   43.157  0.639   3      -0.600  -1.000  1909    1723    84.4781748    37.4357167    594400.0000000  -79400.0000000  593400.0000000  -78800.0000000  
1282    1968    1728    -3      -5      84.4537124    36.3335319    0.000   0.350   38.519  0.564   3      -0.600  -1.000  1965    1723    84.4636491    36.3757713    594400.0000000  -90600.0000000  593400.0000000  -90000.0000000  
1283    2096    1728    -3      -6      84.4133115    33.9386779    0.000   0.241   25.457  0.451   3      -0.600  -1.200  2093    1722    84.4252178    33.9726768    594400.0000000  -116200.0000000  593200.0000000  -115600.0000000  
1284    2128    1728    -3      -6      84.4017029    33.3456971    0.000   0.216   22.354  0.347   2      -0.600  -1.200  2125    1722    84.4136427    33.3783578    594400.0000000  -122600.0000000  593200.0000000  -122000.0000000  
1285    1184    1736    -3      -5      84.4684478    51.3380815    0.000   0.414   44.890  0.621   3      -0.600  -1.000  1181    1731    84.4769883    51.4057113    596000.0000000  66200.0000000  595000.0000000  66800.0000000  
1286    1520    1736    -3      -5      84.5022001    44.9038662    0.000   0.329   34.840  0.430   3      -0.600  -1.000  1517    1731    84.5114175    44.9614818    596000.0000000  -1000.0000000  595000.0000000  -400.0000000  
1287    1744    1736    -3      -5      84.4860228    40.6057055    0.000   0.331   34.751  0.547   3      -0.600  -1.000  1741    1731    84.4956278    40.6557905    596000.0000000  -45800.0000000  595000.0000000  -45200.0000000  
1288    2000    1736    -3      -6      84.4299792    35.7560652    0.000   0.272   27.432  0.460   3      -0.600  -1.200  1997    1730    84.4417747    35.7940470    596000.0000000  -97000.0000000  594800.0000000  -96400.0000000  
1289    384     1744    -3      -5      84.1064110    65.7323587    0.000   0.269   28.493  0.376   2      -0.600  -1.000  381     1739    84.1130608    65.8145112    597600.0000000  226200.0000000  596600.0000000  226800.0000000  
1290    480     1744    -3      -5      84.1666494    64.1053459    0.000   0.230   23.098  0.471   3      -0.600  -1.000  477     1739    84.1735364    64.1864575    597600.0000000  207000.0000000  596600.0000000  207600.0000000  
1291    792     1744    -3      -5      84.3286365    58.6022956    0.000   0.313   33.501  0.544   3      -0.600  -1.000  789     1739    84.3362832    58.6786587    597600.0000000  144600.0000000  596600.0000000  145200.0000000  
1292    944     1744    -3      -5      84.3878704    55.8186584    0.000   0.361   39.714  0.574   3      -0.600  -1.000  941     1739    84.3958750    55.8919385    597600.0000000  114200.0000000  596600.0000000  114800.0000000  
1293    1016    1744    -3      -5      84.4112437    54.4809782    0.000   0.359   39.623  0.602   3      -0.600  -1.000  1013    1739    84.4194135    54.5526253    597600.0000000  99800.0000000  596600.0000000  100400.0000000  
1294    1056    1744    -3      -5      84.4229064    53.7331935    0.000   0.345   38.572  0.557   3      -0.600  -1.000  1053    1739    84.4311667    53.8038866    597600.0000000  91800.0000000  596600.0000000  92400.0000000  
1295    1152    1744    -3      -5      84.4470008    51.9266883    0.000   0.311   33.876  0.523   3      -0.600  -1.000  1149    1739    84.4554737    51.9949601    597600.0000000  72600.0000000  596600.0000000  73200.0000000  
1296    2064    1744    -3      -6      84.3953353    34.5888817    0.000   0.245   25.819  0.435   3      -0.600  -1.200  2061    1738    84.4072031    34.6241551    597600.0000000  -109800.0000000  596400.0000000  -109200.0000000  
1297    136     1752    -3      -5      83.9162991    69.7156875    0.000   0.225   23.151  0.376   2      -0.600  -1.000  133     1747    83.9223460    69.7994313    599200.0000000  275800.0000000  598200.0000000  276400.0000000  
1298    168     1752    -3      -5      83.9406981    69.2086581    0.000   0.231   24.335  0.413   3      -0.600  -1.000  165     1747    83.9468234    69.2922299    599200.0000000  269400.0000000  598200.0000000  270000.0000000  
1299    288     1752    -3      -5      84.0278999    67.2713597    0.000   0.233   23.561  0.372   2      -0.600  -1.000  285     1747    84.0343203    67.3541165    599200.0000000  245400.0000000  598200.0000000  246000.0000000  
1300    352     1752    -3      -5      84.0715611    66.2154278    0.000   0.225   23.663  0.418   3      -0.600  -1.000  349     1747    84.0781394    66.2976359    599200.0000000  232600.0000000  598200.0000000  233200.0000000  
1301    424     1752    -3      -5      84.1182417    65.0092059    0.000   0.214   21.344  0.425   3      -0.600  -1.000  421     1747    84.1249976    65.0906983    599200.0000000  218200.0000000  598200.0000000  218800.0000000  
1302    752     1752    -3      -5      84.2965797    59.2879531    0.000   0.308   32.511  0.532   3      -0.600  -1.000  749     1747    84.3041354    59.3648017    599200.0000000  152600.0000000  598200.0000000  153200.0000000  
1303    840     1752    -3      -5      84.3344008    57.6967648    0.000   0.271   27.328  0.472   3      -0.600  -1.000  837     1747    84.3421659    57.7719714    599200.0000000  135000.0000000  598200.0000000  135600.0000000  
1304    976     1752    -3      -5      84.3841320    55.1987869    0.000   0.370   40.376  0.645   3      -0.600  -1.000  973     1747    84.3922136    55.2711282    599200.0000000  107800.0000000  598200.0000000  108400.0000000  
1305    1104    1752    -3      -5      84.4210446    52.8112450    0.000   0.352   38.036  0.553   3      -0.600  -1.000  1101    1747    84.4294143    52.8805368    599200.0000000  82200.0000000  598200.0000000  82800.0000000  
1306    1304    1752    -3      -5      84.4590631    49.0285317    0.000   0.416   44.558  0.619   3      -0.600  -1.000  1301    1747    84.4678592    49.0924234    599200.0000000  42200.0000000  598200.0000000  42800.0000000  
1307    1336    1752    -3      -5      84.4628916    48.4191480    0.000   0.380   39.676  0.575   3      -0.600  -1.000  1333    1747    84.4717530    48.4821098    599200.0000000  35800.0000000  598200.0000000  36400.0000000  
1308    1392    1752    -3      -5      84.4680841    47.3509431    0.000   0.346   36.040  0.506   3      -0.600  -1.000  1389    1747    84.4770572    47.4122375    599200.0000000  24600.0000000  598200.0000000  25200.0000000  
1309    1776    1752    -3      -5      84.4518304    40.0211817    0.000   0.334   35.173  0.536   3      -0.600  -1.000  1773    1747    84.4614838    40.0699395    599200.0000000  -52200.0000000  598200.0000000  -51600.0000000  
1310    1808    1752    -3      -5      84.4464036    39.4144032    0.000   0.301   31.980  0.482   3      -0.600  -1.000  1805    1747    84.4561063    39.4620526    599200.0000000  -58600.0000000  598200.0000000  -58000.0000000  
1311    1840    1752    -3      -5      84.4403561    38.8088790    0.000   0.307   31.478  0.527   3      -0.600  -1.000  1837    1747    84.4501070    38.8554137    599200.0000000  -65000.0000000  598200.0000000  -64400.0000000  
1312    224     1760    -3      -5      83.9687141    68.2561141    0.000   0.236   24.716  0.468   3      -0.600  -1.000  221     1755    83.9749854    68.3390945    600800.0000000  258200.0000000  599800.0000000  258800.0000000  
1313    600     1760    -3      -5      84.2070132    61.9404146    0.000   0.277   28.740  0.486   3      -0.600  -1.000  597     1755    84.2142069    62.0194561    600800.0000000  183000.0000000  599800.0000000  183600.0000000  
1314    640     1760    -3      -5      84.2280480    61.2396951    0.000   0.199   20.821  0.371   2      -0.600  -1.000  637     1755    84.2353388    61.3181444    600800.0000000  175000.0000000  599800.0000000  175600.0000000  
1315    672     1760    -3      -5      84.2442514    60.6754917    0.000   0.270   29.463  0.431   3      -0.600  -1.000  669     1755    84.2516197    60.7534425    600800.0000000  168600.0000000  599800.0000000  169200.0000000  
1316    704     1760    -3      -5      84.2598948    60.1081529    0.000   0.281   30.024  0.510   3      -0.600  -1.000  701     1755    84.2673402    60.1855831    600800.0000000  162200.0000000  599800.0000000  162800.0000000  
1317    1632    1760    -3      -5      84.4538007    42.7695674    0.000   0.280   29.690  0.487   3      -0.600  -1.000  1629    1755    84.4632169    42.8230825    600800.0000000  -23400.0000000  599800.0000000  -22800.0000000  
1318    2096    1760    -3      -6      84.3554511    34.0536472    0.000   0.307   33.162  0.507   3      -0.600  -1.200  2093    1754    84.3673501    34.0875396    600800.0000000  -116200.0000000  599600.0000000  -115600.0000000  
1319    2128    1760    -3      -6      84.3439620    33.4665004    0.000   0.234   24.793  0.395   2      -0.600  -1.200  2125    1754    84.3558945    33.4990823    600800.0000000  -122600.0000000  599600.0000000  -122000.0000000  
1320    544     1768    -3      -5      84.1621038    62.8681359    0.000   0.208   20.543  0.290   1      -0.600  -1.000  541     1763    84.1691671    62.9477028    602400.0000000  194200.0000000  601400.0000000  194800.0000000  
1321    912     1768    -3      -5      84.3331679    56.3209066    0.000   0.346   36.578  0.550   3      -0.600  -1.000  909     1763    84.3411090    56.3941855    602400.0000000  120600.0000000  601400.0000000  121200.0000000  
1322    1208    1768    -3      -5      84.4145136    50.8198103    0.000   0.345   36.368  0.539   3      -0.600  -1.000  1205    1763    84.4231124    50.8859878    602400.0000000  61400.0000000  601400.0000000  62000.0000000  
1323    1512    1768    -3      -5      84.4432567    45.0570675    0.000   0.337   34.973  0.571   3      -0.600  -1.000  1509    1763    84.4524589    45.1143246    602400.0000000  600.0000000   601400.0000000  1200.0000000  
1324    1584    1768    -3      -5      84.4418037    43.6876768    0.000   0.381   41.822  0.601   3      -0.600  -1.000  1581    1763    84.4511358    43.7426291    602400.0000000  -13800.0000000  601400.0000000  -13200.0000000  
1325    1680    1768    -3      -5      84.4349405    41.8644210    0.000   0.346   36.753  0.570   3      -0.600  -1.000  1677    1763    84.4444372    41.9162116    602400.0000000  -33000.0000000  601400.0000000  -32400.0000000  
1326    1920    1768    -3      -5      84.3933275    37.3418193    0.000   0.375   40.870  0.580   3      -0.600  -1.000  1917    1763    84.4031903    37.3853882    602400.0000000  -81000.0000000  601400.0000000  -80400.0000000  
1327    256     1776    -3      -5      83.9645527    67.6306412    0.000   0.251   26.086  0.397   2      -0.600  -1.000  253     1771    83.9709187    67.7129081    604000.0000000  251800.0000000  603000.0000000  252400.0000000  
1328    512     1776    -3      -5      84.1297724    63.3723181    0.000   0.204   21.166  0.354   2      -0.600  -1.000  509     1771    84.1367641    63.4520503    604000.0000000  200600.0000000  603000.0000000  201200.0000000  
1329    808     1776    -3      -5      84.2781221    58.1759977    0.000   0.292   30.947  0.532   3      -0.600  -1.000  805     1771    84.2858245    58.2511116    604000.0000000  141400.0000000  603000.0000000  142000.0000000  
1330    944     1776    -3      -5      84.3299643    55.7066874    0.000   0.333   37.110  0.554   3      -0.600  -1.000  941     1771    84.3379826    55.7790583    604000.0000000  114200.0000000  603000.0000000  114800.0000000  
1331    1048    1776    -3      -5      84.3624050    53.7903522    0.000   0.397   43.416  0.618   3      -0.600  -1.000  1045    1771    84.3706581    53.8603682    604000.0000000  93400.0000000  603000.0000000  94000.0000000  
1332    1248    1776    -3      -5      84.4068237    50.0524174    0.000   0.317   34.655  0.480   3      -0.600  -1.000  1245    1771    84.4155079    50.1173148    604000.0000000  53400.0000000  603000.0000000  54000.0000000  
1333    2000    1776    -3      -6      84.3572429    35.8764288    0.000   0.290   30.503  0.563   3      -0.600  -1.200  1997    1770    84.3690299    35.9141716    604000.0000000  -97000.0000000  602800.0000000  -96400.0000000  
1334    192     1784    -3      -5      83.9047382    68.6015782    0.000   0.225   22.811  0.397   2      -0.600  -1.000  189     1779    83.9109565    68.6840398    605600.0000000  264600.0000000  604600.0000000  265200.0000000  
1335    352     1784    -3      -5      84.0165896    66.0108789    0.000   0.202   20.479  0.394   2      -0.600  -1.000  349     1779    84.0231979    66.0921038    605600.0000000  232600.0000000  604600.0000000  233200.0000000  
1336    472     1784    -3      -5      84.0922116    64.0063601    0.000   0.202   20.356  0.385   2      -0.600  -1.000  469     1779    84.0991124    64.0863310    605600.0000000  208600.0000000  604600.0000000  209200.0000000  
1337    776     1784    -3      -5      84.2500867    58.7152371    0.000   0.240   23.690  0.481   3      -0.600  -1.000  773     1779    84.2577181    58.7907044    605600.0000000  147800.0000000  604600.0000000  148400.0000000  
1338    1000    1784    -3      -5      84.3336908    54.6524590    0.000   0.349   35.253  0.557   3      -0.600  -1.000  997     1779    84.3418392    54.7233700    605600.0000000  103000.0000000  604600.0000000  103600.0000000  
1339    1080    1784    -3      -5      84.3565252    53.1751316    0.000   0.358   37.607  0.502   3      -0.600  -1.000  1077    1779    84.3648515    53.2441685    605600.0000000  87000.0000000  604600.0000000  87600.0000000  
1340    1152    1784    -3      -5      84.3738499    51.8360581    0.000   0.340   35.537  0.542   3      -0.600  -1.000  1149    1779    84.3823327    51.9033026    605600.0000000  72600.0000000  604600.0000000  73200.0000000  
1341    1280    1784    -3      -5      84.3970139    49.4377716    0.000   0.353   37.537  0.598   3      -0.600  -1.000  1277    1779    84.4057654    49.5015962    605600.0000000  47000.0000000  604600.0000000  47600.0000000  
1342    1392    1784    -3      -5      84.4091864    47.3261257    0.000   0.334   34.987  0.488   3      -0.600  -1.000  1389    1779    84.4181617    47.3867324    605600.0000000  24600.0000000  604600.0000000  25200.0000000  
1343    224     1792    -3      -5      83.9145352    68.0366805    0.000   0.199   19.771  0.421   3      -0.600  -1.000  221     1787    83.9208396    68.1186929    607200.0000000  258200.0000000  606200.0000000  258800.0000000  
1344    288     1792    -3      -5      83.9596743    67.0061060    0.000   0.237   24.447  0.409   3      -0.600  -1.000  285     1787    83.9661343    67.0876421    607200.0000000  245400.0000000  606200.0000000  246000.0000000  
1345    320     1792    -3      -5      83.9815048    66.4850956    0.000   0.196   20.301  0.371   2      -0.600  -1.000  317     1787    83.9880426    66.5663646    607200.0000000  239000.0000000  606200.0000000  239600.0000000  
1346    432     1792    -3      -5      84.0539390    64.6323018    0.000   0.199   20.525  0.306   2      -0.600  -1.000  429     1787    84.0607493    64.7124797    607200.0000000  216600.0000000  606200.0000000  217200.0000000  
1347    704     1792    -3      -5      84.2029749    59.9560812    0.000   0.219   22.160  0.413   3      -0.600  -1.000  701     1787    84.2104405    60.0325529    607200.0000000  162200.0000000  606200.0000000  162800.0000000  
1348    1432    1792    -3      -5      84.3969605    46.5659965    0.000   0.329   35.568  0.495   3      -0.600  -1.000  1429    1787    84.4060132    46.6252443    607200.0000000  16600.0000000  606200.0000000  17200.0000000  
1349    1472    1792    -3      -5      84.3984891    45.8114472    0.000   0.330   36.032  0.517   3      -0.600  -1.000  1469    1787    84.4076172    45.8694832    607200.0000000  8600.0000000  606200.0000000  9200.0000000  
1350    1640    1792    -3      -5      84.3943119    42.6423157    0.000   0.321   33.478  0.534   3      -0.600  -1.000  1637    1787    84.4037392    42.6950466    607200.0000000  -25000.0000000  606200.0000000  -24400.0000000  
1351    1808    1792    -3      -5      84.3730671    39.4875385    0.000   0.362   40.906  0.515   3      -0.600  -1.000  1805    1787    84.3827635    39.5346912    607200.0000000  -58600.0000000  606200.0000000  -58000.0000000  
1352    1848    1792    -3      -5      84.3655113    38.7406028    0.000   0.306   33.312  0.492   3      -0.600  -1.000  1845    1787    84.3752670    38.7863987    607200.0000000  -66600.0000000  606200.0000000  -66000.0000000  
1353    1952    1792    -3      -5      84.3414152    36.8091386    0.000   0.317   34.710  0.525   3      -0.600  -1.000  1949    1787    84.3513168    36.8513733    607200.0000000  -87400.0000000  606200.0000000  -86800.0000000  
1354    2096    1792    -3      -6      84.2975712    34.1662793    0.000   0.307   32.325  0.464   3      -0.600  -1.200  2093    1786    84.3094631    34.2000623    607200.0000000  -116200.0000000  606000.0000000  -115600.0000000  
1355    888     1800    -3      -5      84.2666088    56.6389448    0.000   0.357   36.171  0.576   3      -0.600  -1.000  885     1795    84.2745093    56.7118110    608800.0000000  125400.0000000  607800.0000000  126000.0000000  
1356    1312    1800    -3      -5      84.3718594    48.8153241    0.000   0.357   37.702  0.564   3      -0.600  -1.000  1309    1795    84.3806779    48.8778883    608800.0000000  40600.0000000  607800.0000000  41200.0000000  
1357    1560    1800    -3      -5      84.3837012    44.1530479    0.000   0.336   34.467  0.574   3      -0.600  -1.000  1557    1795    84.3929893    44.2082035    608800.0000000  -9000.0000000  607800.0000000  -8400.0000000  
1358    256     1808    -3      -5      83.9101255    67.4169496    0.000   0.259   26.822  0.496   3      -0.600  -1.000  253     1803    83.9165235    67.4982549    610400.0000000  251800.0000000  609400.0000000  252400.0000000  
1359    528     1808    -3      -5      84.0829496    62.9209218    0.000   0.196   19.830  0.363   2      -0.600  -1.000  525     1803    84.0900051    62.9994844    610400.0000000  197400.0000000  609400.0000000  198000.0000000  
1360    1200    1808    -3      -5      84.3397148    50.8926903    0.000   0.351   38.356  0.545   3      -0.600  -1.000  1197    1803    84.3483049    50.9581016    610400.0000000  63000.0000000  609400.0000000  63600.0000000  
1361    1528    1808    -3      -5      84.3695269    44.7559500    0.000   0.313   33.912  0.537   3      -0.600  -1.000  1525    1803    84.3787576    44.8119607    610400.0000000  -2600.0000000  609400.0000000  -2000.0000000  
1362    1608    1808    -3      -5      84.3669686    43.2546333    0.000   0.364   40.111  0.605   3      -0.600  -1.000  1605    1803    84.3763401    43.3081322    610400.0000000  -18600.0000000  609400.0000000  -18000.0000000  
1363    1680    1808    -3      -5      84.3613684    41.9054360    0.000   0.326   35.279  0.467   3      -0.600  -1.000  1677    1803    84.3708609    41.9566179    610400.0000000  -33000.0000000  609400.0000000  -32400.0000000  
1364    1776    1808    -3      -5      84.3490589    40.1120895    0.000   0.380   42.211  0.587   3      -0.600  -1.000  1773    1803    84.3587041    40.1601134    610400.0000000  -52200.0000000  609400.0000000  -51600.0000000  
1365    1888    1808    -3      -5      84.3277498    38.0321543    0.000   0.344   39.089  0.542   3      -0.600  -1.000  1885    1803    84.3375601    38.0764187    610400.0000000  -74600.0000000  609400.0000000  -74000.0000000  
1366    1992    1808    -3      -5      84.3013335    36.1170501    0.000   0.306   32.321  0.477   3      -0.600  -1.000  1989    1803    84.3112843    36.1577774    610400.0000000  -95400.0000000  609400.0000000  -94800.0000000  
1367    600     1816    -3      -5      84.1082789    61.6476961    0.000   0.215   20.942  0.440   3      -0.600  -1.000  597     1811    84.1155127    61.7250500    612000.0000000  183000.0000000  611000.0000000  183600.0000000  
1368    736     1816    -3      -5      84.1750794    59.2826943    0.000   0.247   25.380  0.425   3      -0.600  -1.000  733     1811    84.1826352    59.3579284    612000.0000000  155800.0000000  611000.0000000  156400.0000000  
1369    776     1816    -3      -5      84.1928142    58.5771454    0.000   0.258   25.680  0.426   3      -0.600  -1.000  773     1811    84.2004635    58.6516841    612000.0000000  147800.0000000  611000.0000000  148400.0000000  
1370    808     1816    -3      -5      84.2063658    58.0096583    0.000   0.319   32.858  0.567   3      -0.600  -1.000  805     1811    84.2140894    58.0836172    612000.0000000  141400.0000000  611000.0000000  142000.0000000  
1371    1384    1816    -3      -5      84.3496795    47.4513617    0.000   0.393   41.731  0.602   3      -0.600  -1.000  1381    1811    84.3586414    47.5115275    612000.0000000  26200.0000000  611000.0000000  26800.0000000  
1372    304     1824    -3      -5      83.9158837    66.5401255    0.000   0.258   26.901  0.509   3      -0.600  -1.000  301     1819    83.9224130    66.6205746    613600.0000000  242200.0000000  612600.0000000  242800.0000000  
1373    336     1824    -3      -5      83.9372686    66.0212406    0.000   0.247   25.615  0.441   3      -0.600  -1.000  333     1819    83.9438750    66.1014110    613600.0000000  235800.0000000  612600.0000000  236400.0000000  
1374    416     1824    -3      -5      83.9885342    64.7082259    0.000   0.189   19.698  0.393   2      -0.600  -1.000  413     1819    83.9953332    64.7876150    613600.0000000  219800.0000000  612600.0000000  220400.0000000  
1375    448     1824    -3      -5      84.0081482    64.1768350    0.000   0.207   21.010  0.355   2      -0.600  -1.000  445     1819    84.0150241    64.2558771    613600.0000000  213400.0000000  612600.0000000  214000.0000000  
1376    480     1824    -3      -5      84.0272447    63.6419939    0.000   0.226   24.138  0.406   3      -0.600  -1.000  477     1819    84.0341974    63.7206690    613600.0000000  207000.0000000  612600.0000000  207600.0000000  
1377    704     1824    -3      -5      84.1460177    59.8069726    0.000   0.248   26.198  0.424   3      -0.600  -1.000  701     1819    84.1535031    59.8825072    613600.0000000  162200.0000000  612600.0000000  162800.0000000  
1378    960     1824    -3      -5      84.2483898    55.2538921    0.000   0.289   31.168  0.462   3      -0.600  -1.000  957     1819    84.2564638    55.3245985    613600.0000000  111000.0000000  612600.0000000  111600.0000000  
1379    1928    1824    -3      -5      84.2891352    37.3331957    0.000   0.318   34.440  0.546   3      -0.600  -1.000  1925    1819    84.2989978    37.3759522    613600.0000000  -82600.0000000  612600.0000000  -82000.0000000  
1380    1960    1824    -3      -5      84.2809732    36.7470521    0.000   0.308   34.170  0.529   3      -0.600  -1.000  1957    1819    84.2908788    36.7887311    613600.0000000  -89000.0000000  612600.0000000  -88400.0000000  
1381    2032    1824    -3      -6      84.2604346    35.4347423    0.000   0.273   29.082  0.459   3      -0.600  -1.200  2029    1818    84.2722490    35.4709349    613600.0000000  -103400.0000000  612400.0000000  -102800.0000000  
1382    2136    1824    -3      -6      84.2255103    33.5572475    0.000   0.183   19.138  0.259   1      -0.600  -1.200  2133    1818    84.2374365    33.5893468    613600.0000000  -124200.0000000  612400.0000000  -123600.0000000  
1383    560     1832    -3      -5      84.0586209    62.2479038    0.000   0.211   21.495  0.421   3      -0.600  -1.000  557     1827    84.0657709    62.3253374    615200.0000000  191000.0000000  614200.0000000  191600.0000000  
1384    640     1832    -3      -5      84.1006221    60.8789503    0.000   0.267   27.435  0.451   3      -0.600  -1.000  637     1827    84.1079618    60.9552520    615200.0000000  175000.0000000  614200.0000000  175600.0000000  
1385    872     1832    -3      -5      84.2029139    56.8069626    0.000   0.307   31.467  0.524   3      -0.600  -1.000  869     1827    84.2107926    56.8792550    615200.0000000  128600.0000000  614200.0000000  129200.0000000  
1386    904     1832    -3      -5      84.2146849    56.2346895    0.000   0.263   27.110  0.453   3      -0.600  -1.000  901     1827    84.2226362    56.3063445    615200.0000000  122200.0000000  614200.0000000  122800.0000000  
1387    1024    1832    -3      -5      84.2536474    54.0692080    0.000   0.334   35.667  0.525   3      -0.600  -1.000  1021    1827    84.2618662    54.1382956    615200.0000000  98200.0000000  614200.0000000  98800.0000000  
1388    1056    1832    -3      -5      84.2626420    53.4870402    0.000   0.339   35.950  0.534   3      -0.600  -1.000  1053    1827    84.2709307    53.5553968    615200.0000000  91800.0000000  614200.0000000  92400.0000000  
1389    1104    1832    -3      -5      84.2750208    52.6105040    0.000   0.327   34.661  0.540   3      -0.600  -1.000  1101    1827    84.2834132    52.6777285    615200.0000000  82200.0000000  614200.0000000  82800.0000000  
1390    1248    1832    -3      -5      84.3040674    49.9608990    0.000   0.384   41.606  0.556   3      -0.600  -1.000  1245    1827    84.3127610    50.0244822    615200.0000000  53400.0000000  614200.0000000  54000.0000000  
1391    1744    1832    -3      -5      84.3096921    40.7423363    0.000   0.314   32.738  0.515   3      -0.600  -1.000  1741    1827    84.3192843    40.7910954    615200.0000000  -45800.0000000  614200.0000000  -45200.0000000  
1392    1632    1840    -3      -5      84.3065496    42.8273694    0.000   0.312   33.895  0.503   3      -0.600  -1.000  1629    1835    84.3159596    42.8795919    616800.0000000  -23400.0000000  615800.0000000  -22800.0000000  
1393    1664    1840    -3      -5      84.3040101    42.2339695    0.000   0.345   38.009  0.512   3      -0.600  -1.000  1661    1835    84.3134732    42.2851826    616800.0000000  -29800.0000000  615800.0000000  -29200.0000000  
1394    1776    1840    -3      -5      84.2903301    40.1625652    0.000   0.342   38.931  0.577   3      -0.600  -1.000  1773    1835    84.2999706    40.2101790    616800.0000000  -52200.0000000  615800.0000000  -51600.0000000  
1395    1824    1840    -3      -5      84.2821949    39.2783704    0.000   0.311   34.365  0.501   3      -0.600  -1.000  1821    1835    84.2919073    39.3244152    616800.0000000  -61800.0000000  615800.0000000  -61200.0000000  
1396    2000    1840    -3      -5      84.2408240    36.0626758    0.000   0.317   34.891  0.577   3      -0.600  -1.000  1997    1835    84.2507781    36.1028795    616800.0000000  -97000.0000000  615800.0000000  -96400.0000000  
1397    368     1848    -3      -5      83.9167412    65.3527037    0.000   0.197   20.249  0.339   2      -0.600  -1.000  365     1843    83.9234459    65.4318700    618400.0000000  229400.0000000  617400.0000000  230000.0000000  
1398    512     1848    -3      -5      84.0037960    62.9723118    0.000   0.216   21.403  0.368   2      -0.600  -1.000  509     1843    84.0108438    63.0498948    618400.0000000  200600.0000000  617400.0000000  201200.0000000  
1399    776     1848    -3      -5      84.1355115    58.4417561    0.000   0.247   24.787  0.466   3      -0.600  -1.000  773     1843    84.1431783    58.5153871    618400.0000000  147800.0000000  617400.0000000  148400.0000000  
1400    840     1848    -3      -5      84.1617825    57.3147694    0.000   0.273   26.935  0.491   3      -0.600  -1.000  837     1843    84.1695960    57.3872350    618400.0000000  135000.0000000  617400.0000000  135600.0000000  
1401    1400    1848    -3      -5      84.2919633    47.1300061    0.000   0.334   35.170  0.563   3      -0.600  -1.000  1397    1843    84.3009579    47.1890547    618400.0000000  23000.0000000  617400.0000000  23600.0000000  
1402    1440    1848    -3      -5      84.2942258    46.3895023    0.000   0.362   38.199  0.556   3      -0.600  -1.000  1437    1843    84.3032955    46.4473988    618400.0000000  15000.0000000  617400.0000000  15600.0000000  
1403    1536    1848    -3      -5      84.2957695    44.6108691    0.000   0.335   35.207  0.550   3      -0.600  -1.000  1533    1843    84.3050136    44.6659176    618400.0000000  -4200.0000000  617400.0000000  -3600.0000000  
1404    2072    1848    -3      -6      84.2042363    34.7881290    0.000   0.304   31.699  0.474   3      -0.600  -1.200  2069    1842    84.2160901    34.8226444    618400.0000000  -111400.0000000  617200.0000000  -110800.0000000  
1405    328     1856    -3      -5      83.8769815    65.9520042    0.000   0.215   22.169  0.404   3      -0.600  -1.000  325     1851    83.8835978    66.0313082    620000.0000000  237400.0000000  619000.0000000  238000.0000000  
1406    808     1856    -3      -5      84.1345662    57.8473966    0.000   0.205   22.033  0.426   3      -0.600  -1.000  805     1851    84.1423106    57.9202331    620000.0000000  141400.0000000  619000.0000000  142000.0000000  
1407    968     1856    -3      -5      84.1929640    55.0069254    0.000   0.278   28.674  0.470   3      -0.600  -1.000  965     1851    84.2010681    55.0766101    620000.0000000  109400.0000000  619000.0000000  110000.0000000  
1408    1368    1856    -3      -5      84.2747502    47.7148952    0.000   0.398   44.435  0.627   3      -0.600  -1.000  1365    1851    84.2836843    47.7746841    620000.0000000  29400.0000000  619000.0000000  30000.0000000  
1409    1872    1856    -3      -5      84.2434298    38.4306831    0.000   0.298   31.965  0.490   3      -0.600  -1.000  1869    1851    84.2532087    38.4749772    620000.0000000  -71400.0000000  619000.0000000  -70800.0000000  
1410    1968    1856    -3      -5      84.2205277    36.6862662    0.000   0.375   41.983  0.497   3      -0.600  -1.000  1965    1851    84.2304372    36.7274033    620000.0000000  -90600.0000000  619000.0000000  -90000.0000000  
1411    464     1864    -3      -5      83.9480344    63.6834591    0.000   0.240   25.231  0.492   3      -0.600  -1.000  461     1859    83.9549808    63.7611492    621600.0000000  210200.0000000  620600.0000000  210800.0000000  
1412    552     1864    -3      -5      83.9979754    62.2153629    0.000   0.207   20.152  0.384   2      -0.600  -1.000  549     1859    84.0051297    62.2919730    621600.0000000  192600.0000000  620600.0000000  193200.0000000  
1413    624     1864    -3      -5      84.0358682    60.9965137    0.000   0.305   30.614  0.490   3      -0.600  -1.000  621     1859    84.0431914    61.0721293    621600.0000000  178200.0000000  620600.0000000  178800.0000000  
1414    680     1864    -3      -5      84.0634576    60.0380725    0.000   0.276   28.702  0.540   3      -0.600  -1.000  677     1859    84.0709114    60.1128450    621600.0000000  167000.0000000  620600.0000000  167600.0000000  
