CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
774     1248    1096    0       0       79.5734023    -116.8274337  0.000   0.437   49.086  0.686   3      0.000   0.000   1248    1096    79.5734023    -116.8274337  -1076000.0000001  -353200.0000000  -1076000.0000001  -353200.0000000  
775     1464    1096    0       0       79.4432965    -114.7761276  0.000   0.449   52.403  0.783   3      0.000   0.000   1464    1096    79.4432965    -114.7761276  -1076000.0000001  -396400.0000000  -1076000.0000001  -396400.0000000  
776     1808    1096    0       0       79.2092825    -111.6191439  0.000   0.497   58.788  0.778   3      0.000   0.000   1808    1096    79.2092825    -111.6191439  -1076000.0000001  -465200.0000000  -1076000.0000001  -465200.0000000  
777     192     1104    0       0       80.0199510    -127.4710371  0.000   0.480   55.276  0.644   3      0.000   0.000   192     1104    80.0199510    -127.4710371  -1074400.0000001  -142000.0000000  -1074400.0000001  -142000.0000000  
778     352     1104    0       0       79.9772900    -125.8007706  0.000   0.529   64.636  0.742   3      0.000   0.000   352     1104    79.9772900    -125.8007706  -1074400.0000001  -174000.0000000  -1074400.0000001  -174000.0000000  
779     600     1104    0       0       79.8946184    -123.2436372  0.000   0.458   51.225  0.687   3      0.000   0.000   600     1104    79.8946184    -123.2436372  -1074400.0000001  -223600.0000000  -1074400.0000001  -223600.0000000  
780     712     1104    0       0       79.8508028    -122.1035697  0.000   0.432   48.938  0.693   3      0.000   0.000   712     1104    79.8508028    -122.1035697  -1074400.0000001  -246000.0000000  -1074400.0000001  -246000.0000000  
781     960     1104    0       0       79.7397731    -119.6168080  0.000   0.444   49.887  0.654   3      0.000   0.000   960     1104    79.7397731    -119.6168080  -1074400.0000001  -295600.0000000  -1074400.0000001  -295600.0000000  
782     1184    1104    0       0       79.6233334    -117.4203405  0.000   0.489   56.496  0.663   3      0.000   0.000   1184    1104    79.6233334    -117.4203405  -1074400.0000001  -340400.0000000  -1074400.0000001  -340400.0000000  
783     1304    1104    0       0       79.5548339    -116.2648085  0.000   0.415   45.885  0.691   3      0.000   0.000   1304    1104    79.5548339    -116.2648085  -1074400.0000001  -364400.0000000  -1074400.0000001  -364400.0000000  
784     1368    1104    0       0       79.5165936    -115.6548626  0.000   0.442   50.783  0.722   3      0.000   0.000   1368    1104    79.5165936    -115.6548626  -1074400.0000001  -377200.0000000  -1074400.0000001  -377200.0000000  
785     1544    1104    0       0       79.4054368    -114.0010932  0.000   0.453   50.261  0.654   3      0.000   0.000   1544    1104    79.4054368    -114.0010932  -1074400.0000001  -412400.0000000  -1074400.0000001  -412400.0000000  
786     1744    1104    0       0       79.2687354    -112.1653922  0.000   0.378   41.025  0.492   3      0.000   0.000   1744    1104    79.2687354    -112.1653922  -1074400.0000001  -452400.0000000  -1074400.0000001  -452400.0000000  
787     1976    1104    0       0       79.0968625    -110.0964847  0.000   0.427   48.511  0.729   3      0.000   0.000   1976    1104    79.0968625    -110.0964847  -1074400.0000001  -498800.0000000  -1074400.0000001  -498800.0000000  
788     528     1112    0       0       79.9350601    -123.9655852  0.000   0.509   60.296  0.782   3      0.000   0.000   528     1112    79.9350601    -123.9655852  -1072800.0000001  -209200.0000000  -1072800.0000001  -209200.0000000  
789     560     1112    0       0       79.9236706    -123.6366698  0.000   0.500   59.570  0.767   3      0.000   0.000   560     1112    79.9236706    -123.6366698  -1072800.0000001  -215600.0000000  -1072800.0000001  -215600.0000000  
790     680     1112    0       0       79.8780355    -122.4101335  0.000   0.403   44.205  0.650   3      0.000   0.000   680     1112    79.8780355    -122.4101335  -1072800.0000001  -239600.0000000  -1072800.0000001  -239600.0000000  
791     872     1112    0       0       79.7955439    -120.4722177  0.000   0.409   46.004  0.696   3      0.000   0.000   872     1112    79.7955439    -120.4722177  -1072800.0000001  -278000.0000000  -1072800.0000001  -278000.0000000  
792     1008    1112    0       0       79.7301918    -119.1195205  0.000   0.418   45.887  0.658   3      0.000   0.000   1008    1112    79.7301918    -119.1195205  -1072800.0000001  -305200.0000000  -1072800.0000001  -305200.0000000  
793     1336    1112    0       0       79.5497104    -115.9329268  0.000   0.401   43.962  0.703   3      0.000   0.000   1336    1112    79.5497104    -115.9329268  -1072800.0000001  -370800.0000000  -1072800.0000001  -370800.0000000  
794     1512    1112    0       0       79.4399957    -114.2709057  0.000   0.367   40.647  0.594   3      0.000   0.000   1512    1112    79.4399957    -114.2709057  -1072800.0000001  -406000.0000000  -1072800.0000001  -406000.0000000  
795     1672    1112    0       0       79.3327582    -112.7909159  0.000   0.390   44.270  0.612   3      0.000   0.000   1672    1112    79.3327582    -112.7909159  -1072800.0000001  -438000.0000000  -1072800.0000001  -438000.0000000  
796     1704    1112    0       0       79.3104739    -112.4985554  0.000   0.377   40.740  0.650   3      0.000   0.000   1704    1112    79.3104739    -112.4985554  -1072800.0000001  -444400.0000000  -1072800.0000001  -444400.0000000  
797     1872    1112    0       0       79.1890138    -110.9840154  0.000   0.441   49.579  0.676   3      0.000   0.000   1872    1112    79.1890138    -110.9840154  -1072800.0000001  -478000.0000000  -1072800.0000001  -478000.0000000  
798     1904    1112    0       0       79.1650411    -110.6994576  0.000   0.465   53.538  0.703   3      0.000   0.000   1904    1112    79.1650411    -110.6994576  -1072800.0000001  -484400.0000000  -1072800.0000001  -484400.0000000  
799     1944    1112    0       0       79.1347048    -110.3455476  0.000   0.404   44.666  0.706   3      0.000   0.000   1944    1112    79.1347048    -110.3455476  -1072800.0000001  -492400.0000000  -1072800.0000001  -492400.0000000  
800     816     1120    0       0       79.8350204    -121.0141087  0.000   0.472   53.767  0.705   3      0.000   0.000   816     1120    79.8350204    -121.0141087  -1071200.0000001  -266800.0000000  -1071200.0000001  -266800.0000000  
801     1040    1120    0       0       79.7280685    -118.7808823  0.000   0.367   39.852  0.490   3      0.000   0.000   1040    1120    79.7280685    -118.7808823  -1071200.0000001  -311600.0000000  -1071200.0000001  -311600.0000000  
802     1624    1120    0       0       79.3792680    -113.2022794  0.000   0.454   51.793  0.672   3      0.000   0.000   1624    1120    79.3792680    -113.2022794  -1071200.0000001  -428400.0000000  -1071200.0000001  -428400.0000000  
803     1776    1120    0       0       79.2727967    -111.8143215  0.000   0.539   65.548  0.806   3      0.000   0.000   1776    1120    79.2727967    -111.8143215  -1071200.0000001  -458800.0000000  -1071200.0000001  -458800.0000000  
804     1840    1120    0       0       79.2261261    -111.2383178  0.000   0.529   62.966  0.735   3      0.000   0.000   1840    1120    79.2261261    -111.2383178  -1071200.0000001  -471600.0000000  -1071200.0000001  -471600.0000000  
805     320     1128    0       0       80.0299573    -126.0945044  0.000   0.469   55.319  0.701   3      0.000   0.000   320     1128    80.0299573    -126.0945044  -1069600.0000001  -167600.0000000  -1069600.0000001  -167600.0000000  
806     416     1128    0       0       80.0012005    -125.0935065  0.000   0.454   52.215  0.683   3      0.000   0.000   416     1128    80.0012005    -125.0935065  -1069600.0000001  -186800.0000000  -1069600.0000001  -186800.0000000  
807     632     1128    0       0       79.9255090    -122.8642766  0.000   0.424   46.733  0.659   3      0.000   0.000   632     1128    79.9255090    -122.8642766  -1069600.0000001  -230000.0000000  -1069600.0000001  -230000.0000000  
808     1224    1128    0       0       79.6427775    -116.9580555  0.000   0.383   42.935  0.659   3      0.000   0.000   1224    1128    79.6427775    -116.9580555  -1069600.0000001  -348400.0000000  -1069600.0000001  -348400.0000000  
809     1256    1128    0       0       79.6244725    -116.6486570  0.000   0.391   43.367  0.675   3      0.000   0.000   1256    1128    79.6244725    -116.6486570  -1069600.0000001  -354800.0000000  -1069600.0000001  -354800.0000000  
810     1416    1128    0       0       79.5284897    -115.1184633  0.000   0.392   42.410  0.641   3      0.000   0.000   1416    1128    79.5284897    -115.1184633  -1069600.0000001  -386800.0000000  -1069600.0000001  -386800.0000000  
811     184     1136    0       0       80.0800179    -127.5108037  0.000   0.431   48.460  0.683   3      0.000   0.000   184     1136    80.0800179    -127.5108037  -1068000.0000001  -140400.0000000  -1068000.0000001  -140400.0000000  
812     264     1136    0       0       80.0598367    -126.6687131  0.000   0.476   56.315  0.758   3      0.000   0.000   264     1136    80.0598367    -126.6687131  -1068000.0000001  -156400.0000000  -1068000.0000001  -156400.0000000  
813     448     1136    0       0       80.0053714    -124.7461486  0.000   0.516   61.084  0.754   3      0.000   0.000   448     1136    80.0053714    -124.7461486  -1068000.0000001  -193200.0000000  -1068000.0000001  -193200.0000000  
814     784     1136    0       0       79.8775181    -121.2974851  0.000   0.481   54.750  0.683   3      0.000   0.000   784     1136    79.8775181    -121.2974851  -1068000.0000001  -260400.0000000  -1068000.0000001  -260400.0000000  
815     1088    1136    0       0       79.7312325    -118.2613894  0.000   0.350   37.605  0.469   3      0.000   0.000   1088    1136    79.7312325    -118.2613894  -1068000.0000001  -321200.0000000  -1068000.0000001  -321200.0000000  
816     1184    1136    0       0       79.6791993    -117.3215365  0.000   0.481   55.933  0.695   3      0.000   0.000   1184    1136    79.6791993    -117.3215365  -1068000.0000001  -340400.0000000  -1068000.0000001  -340400.0000000  
817     1480    1136    0       0       79.5017710    -114.4862968  0.000   0.475   54.835  0.737   3      0.000   0.000   1480    1136    79.5017710    -114.4862968  -1068000.0000001  -399600.0000000  -1068000.0000001  -399600.0000000  
818     1592    1136    0       0       79.4281401    -113.4394834  0.000   0.476   55.138  0.696   3      0.000   0.000   1592    1136    79.4281401    -113.4394834  -1068000.0000001  -422000.0000000  -1068000.0000001  -422000.0000000  
819     1744    1136    0       0       79.3227062    -112.0427026  0.000   0.470   54.016  0.727   3      0.000   0.000   1744    1136    79.3227062    -112.0427026  -1068000.0000001  -452400.0000000  -1068000.0000001  -452400.0000000  
820     872     1144    0       0       79.8522925    -120.3887500  0.000   0.422   47.561  0.732   3      0.000   0.000   872     1144    79.8522925    -120.3887500  -1066400.0000001  -278000.0000000  -1066400.0000001  -278000.0000000  
821     1000    1144    0       0       79.7905931    -119.1085496  0.000   0.369   40.640  0.671   3      0.000   0.000   1000    1144    79.7905931    -119.1085496  -1066400.0000001  -303600.0000000  -1066400.0000001  -303600.0000000  
822     1120    1144    0       0       79.7282051    -117.9229479  0.000   0.391   43.233  0.605   3      0.000   0.000   1120    1144    79.7282051    -117.9229479  -1066400.0000001  -327600.0000000  -1066400.0000001  -327600.0000000  
823     1344    1144    0       0       79.6002674    -115.7501701  0.000   0.425   47.664  0.661   3      0.000   0.000   1344    1144    79.6002674    -115.7501701  -1066400.0000001  -372400.0000000  -1066400.0000001  -372400.0000000  
824     1376    1144    0       0       79.5807956    -115.4442594  0.000   0.426   47.907  0.680   3      0.000   0.000   1376    1144    79.5807956    -115.4442594  -1066400.0000001  -378800.0000000  -1066400.0000001  -378800.0000000  
825     1512    1144    0       0       79.4947838    -114.1571609  0.000   0.382   42.623  0.685   3      0.000   0.000   1512    1144    79.4947838    -114.1571609  -1066400.0000001  -406000.0000000  -1066400.0000001  -406000.0000000  
826     1656    1144    0       0       79.3980768    -112.8179546  0.000   0.447   50.262  0.716   3      0.000   0.000   1656    1144    79.3980768    -112.8179546  -1066400.0000001  -434800.0000000  -1066400.0000001  -434800.0000000  
827     1688    1144    0       0       79.3758149    -112.5237294  0.000   0.436   49.247  0.703   3      0.000   0.000   1688    1144    79.3758149    -112.5237294  -1066400.0000001  -441200.0000000  -1066400.0000001  -441200.0000000  
828     1920    1144    0       0       79.2062547    -110.4282578  0.000   0.465   53.525  0.739   3      0.000   0.000   1920    1144    79.2062547    -110.4282578  -1066400.0000001  -487600.0000000  -1066400.0000001  -487600.0000000  
829     1952    1144    0       0       79.1817645    -110.1445027  0.000   0.485   56.251  0.761   3      0.000   0.000   1952    1144    79.1817645    -110.1445027  -1066400.0000001  -494000.0000000  -1066400.0000001  -494000.0000000  
830     232     1152    0       0       80.0972075    -126.9814207  0.000   0.445   50.536  0.727   3      0.000   0.000   232     1152    80.0972075    -126.9814207  -1064800.0000001  -150000.0000000  -1064800.0000001  -150000.0000000  
831     352     1152    0       0       80.0641251    -125.7192692  0.000   0.553   67.110  0.740   3      0.000   0.000   352     1152    80.0641251    -125.7192692  -1064800.0000001  -174000.0000000  -1064800.0000001  -174000.0000000  
832     488     1152    0       0       80.0208764    -124.2997947  0.000   0.482   56.683  0.746   3      0.000   0.000   488     1152    80.0208764    -124.2997947  -1064800.0000001  -201200.0000000  -1064800.0000001  -201200.0000000  
833     528     1152    0       0       80.0070035    -123.8847391  0.000   0.504   58.678  0.704   3      0.000   0.000   528     1152    80.0070035    -123.8847391  -1064800.0000001  -209200.0000000  -1064800.0000001  -209200.0000000  
834     600     1152    0       0       79.9807230    -123.1406332  0.000   0.460   53.429  0.671   3      0.000   0.000   600     1152    79.9807230    -123.1406332  -1064800.0000001  -223600.0000000  -1064800.0000001  -223600.0000000  
835     712     1152    0       0       79.9365249    -121.9912365  0.000   0.436   49.667  0.692   3      0.000   0.000   712     1152    79.9365249    -121.9912365  -1064800.0000001  -246000.0000000  -1064800.0000001  -246000.0000000  
836     840     1152    0       0       79.8811300    -120.6906084  0.000   0.438   49.579  0.672   3      0.000   0.000   840     1152    79.8811300    -120.6906084  -1064800.0000001  -271600.0000000  -1064800.0000001  -271600.0000000  
837     968     1152    0       0       79.8206101    -119.4048672  0.000   0.444   50.404  0.719   3      0.000   0.000   968     1152    79.8206101    -119.4048672  -1064800.0000001  -297200.0000000  -1064800.0000001  -297200.0000000  
838     1032    1152    0       0       79.7884571    -118.7679005  0.000   0.360   38.300  0.529   3      0.000   0.000   1032    1152    79.7884571    -118.7679005  -1064800.0000001  -310000.0000000  -1064800.0000001  -310000.0000000  
839     1776    1152    0       0       79.3266268    -111.6898029  0.000   0.491   57.320  0.767   3      0.000   0.000   1776    1152    79.3266268    -111.6898029  -1064800.0000001  -458800.0000000  -1064800.0000001  -458800.0000000  
840     1984    1152    0       0       79.1702675    -109.8289436  0.000   0.506   59.449  0.784   3      0.000   0.000   1984    1152    79.1702675    -109.8289436  -1064800.0000001  -500400.0000000  -1064800.0000001  -500400.0000000  
841     392     1160    0       0       80.0664902    -125.2861830  0.000   0.495   58.303  0.788   3      0.000   0.000   392     1160    80.0664902    -125.2861830  -1063200.0000001  -182000.0000000  -1063200.0000001  -182000.0000000  
842     1224    1160    0       0       79.6984996    -116.8565478  0.000   0.386   43.313  0.645   3      0.000   0.000   1224    1160    79.6984996    -116.8565478  -1063200.0000001  -348400.0000000  -1063200.0000001  -348400.0000000  
843     200     1168    0       0       80.1342845    -127.2964993  0.000   0.428   48.308  0.686   3      0.000   0.000   200     1168    80.1342845    -127.2964993  -1061600.0000001  -143600.0000000  -1061600.0000001  -143600.0000000  
844     424     1168    0       0       80.0708632    -124.9366096  0.000   0.463   53.766  0.733   3      0.000   0.000   424     1168    80.0708632    -124.9366096  -1061600.0000001  -188400.0000000  -1061600.0000001  -188400.0000000  
845     912     1168    0       0       79.8760246    -119.9222218  0.000   0.432   48.498  0.641   3      0.000   0.000   912     1168    79.8760246    -119.9222218  -1061600.0000001  -286000.0000000  -1061600.0000001  -286000.0000000  
846     1160    1168    0       0       79.7483788    -117.4568689  0.000   0.343   37.369  0.569   3      0.000   0.000   1160    1168    79.7483788    -117.4568689  -1061600.0000001  -335600.0000000  -1061600.0000001  -335600.0000000  
847     1256    1168    0       0       79.6939945    -116.5197274  0.000   0.401   45.194  0.666   3      0.000   0.000   1256    1168    79.6939945    -116.5197274  -1061600.0000001  -354800.0000000  -1061600.0000001  -354800.0000000  
848     1296    1168    0       0       79.6705322    -116.1322240  0.000   0.431   48.648  0.653   3      0.000   0.000   1296    1168    79.6705322    -116.1322240  -1061600.0000001  -362800.0000000  -1061600.0000001  -362800.0000000  
849     1480    1168    0       0       79.5566422    -114.3730120  0.000   0.503   57.745  0.748   3      0.000   0.000   1480    1168    79.5566422    -114.3730120  -1061600.0000001  -399600.0000000  -1061600.0000001  -399600.0000000  
850     1616    1168    0       0       79.4663033    -113.0981631  0.000   0.537   64.507  0.712   3      0.000   0.000   1616    1168    79.4663033    -113.0981631  -1061600.0000001  -426800.0000000  -1061600.0000001  -426800.0000000  
851     1888    1168    0       0       79.2705145    -110.6162555  0.000   0.461   52.549  0.672   3      0.000   0.000   1888    1168    79.2705145    -110.6162555  -1061600.0000001  -481200.0000000  -1061600.0000001  -481200.0000000  
852     648     1176    0       0       80.0052363    -122.5925815  0.000   0.454   51.072  0.707   3      0.000   0.000   648     1176    80.0052363    -122.5925815  -1060000.0000001  -233200.0000000  -1060000.0000001  -233200.0000000  
853     792     1176    0       0       79.9452112    -121.1164770  0.000   0.377   40.934  0.607   3      0.000   0.000   792     1176    79.9452112    -121.1164770  -1060000.0000001  -262000.0000000  -1060000.0000001  -262000.0000000  
854     1088    1176    0       0       79.8013916    -118.1422013  0.000   0.374   39.988  0.658   3      0.000   0.000   1088    1176    79.8013916    -118.1422013  -1060000.0000001  -321200.0000000  -1060000.0000001  -321200.0000000  
855     1120    1176    0       0       79.7842338    -117.8258905  0.000   0.370   41.182  0.572   3      0.000   0.000   1120    1176    79.7842338    -117.8258905  -1060000.0000001  -327600.0000000  -1060000.0000001  -327600.0000000  
856     1352    1176    0       0       79.6507220    -115.5656201  0.000   0.383   43.135  0.634   3      0.000   0.000   1352    1176    79.6507220    -115.5656201  -1060000.0000001  -374000.0000000  -1060000.0000001  -374000.0000000  
857     1384    1176    0       0       79.6310701    -115.2585657  0.000   0.424   48.494  0.728   3      0.000   0.000   1384    1176    79.6310701    -115.2585657  -1060000.0000001  -380400.0000000  -1060000.0000001  -380400.0000000  
858     1512    1176    0       0       79.5495349    -114.0422174  0.000   0.415   46.844  0.688   3      0.000   0.000   1512    1176    79.5495349    -114.0422174  -1060000.0000001  -406000.0000000  -1060000.0000001  -406000.0000000  
859     1680    1176    0       0       79.4355572    -112.4753847  0.000   0.438   51.316  0.746   3      0.000   0.000   1680    1176    79.4355572    -112.4753847  -1060000.0000001  -439600.0000000  -1060000.0000001  -439600.0000000  
860     1832    1176    0       0       79.3258234    -111.0876824  0.000   0.424   47.843  0.700   3      0.000   0.000   1832    1176    79.3258234    -111.0876824  -1060000.0000001  -470000.0000000  -1060000.0000001  -470000.0000000  
861     1928    1176    0       0       79.2533739    -110.2262305  0.000   0.451   51.899  0.784   3      0.000   0.000   1928    1176    79.2533739    -110.2262305  -1060000.0000001  -489200.0000000  -1060000.0000001  -489200.0000000  
862     168     1184    0       0       80.1710644    -127.6139568  0.000   0.321   36.476  0.529   3      0.000   0.000   168     1184    80.1710644    -127.6139568  -1058400.0000001  -137200.0000000  -1058400.0000001  -137200.0000000  
863     264     1184    0       0       80.1468872    -126.5942208  0.000   0.456   53.386  0.732   3      0.000   0.000   264     1184    80.1468872    -126.5942208  -1058400.0000001  -156400.0000000  -1058400.0000001  -156400.0000000  
864     752     1184    0       0       79.9768050    -121.5050857  0.000   0.536   63.679  0.785   3      0.000   0.000   752     1184    79.9768050    -121.5050857  -1058400.0000001  -254000.0000000  -1058400.0000001  -254000.0000000  
865     1056    1184    0       0       79.8322907    -118.4359386  0.000   0.413   45.523  0.572   3      0.000   0.000   1056    1184    79.8322907    -118.4359386  -1058400.0000001  -314800.0000000  -1058400.0000001  -314800.0000000  
866     1416    1184    0       0       79.6248886    -114.9248005  0.000   0.456   51.417  0.754   3      0.000   0.000   1416    1184    79.6248886    -114.9248005  -1058400.0000001  -386800.0000000  -1058400.0000001  -386800.0000000  
867     1544    1184    0       0       79.5420816    -113.7118858  0.000   0.458   51.037  0.689   3      0.000   0.000   1544    1184    79.5420816    -113.7118858  -1058400.0000001  -412400.0000000  -1058400.0000001  -412400.0000000  
868     1648    1184    0       0       79.4714264    -112.7408592  0.000   0.529   63.557  0.746   3      0.000   0.000   1648    1184    79.4714264    -112.7408592  -1058400.0000001  -433200.0000000  -1058400.0000001  -433200.0000000  
869     296     1192    0       0       80.1526350    -126.2424307  0.000   0.420   48.395  0.672   3      0.000   0.000   296     1192    80.1526350    -126.2424307  -1056800.0000001  -162800.0000000  -1056800.0000001  -162800.0000000  
870     328     1192    0       0       80.1435322    -125.9038025  0.000   0.469   54.165  0.760   3      0.000   0.000   328     1192    80.1435322    -125.9038025  -1056800.0000001  -169200.0000000  -1056800.0000001  -169200.0000000  
871     360     1192    0       0       80.1340874    -125.5658140  0.000   0.441   50.852  0.751   3      0.000   0.000   360     1192    80.1340874    -125.5658140  -1056800.0000001  -175600.0000000  -1056800.0000001  -175600.0000000  
872     944     1192    0       0       79.9030059    -119.5340675  0.000   0.410   44.078  0.660   3      0.000   0.000   944     1192    79.9030059    -119.5340675  -1056800.0000001  -292400.0000000  -1056800.0000001  -292400.0000000  
873     1024    1192    0       0       79.8629236    -118.7314680  0.000   0.370   40.159  0.630   3      0.000   0.000   1024    1192    79.8629236    -118.7314680  -1056800.0000001  -308400.0000000  -1056800.0000001  -308400.0000000  
874     1448    1192    0       0       79.6183573    -114.5914462  0.000   0.410   45.206  0.679   3      0.000   0.000   1448    1192    79.6183573    -114.5914462  -1056800.0000001  -393200.0000000  -1056800.0000001  -393200.0000000  
875     1752    1192    0       0       79.4112735    -111.7516986  0.000   0.390   41.712  0.585   3      0.000   0.000   1752    1192    79.4112735    -111.7516986  -1056800.0000001  -454000.0000000  -1056800.0000001  -454000.0000000  
876     472     1200    0       0       80.1127665    -124.3724768  0.000   0.486   58.100  0.759   3      0.000   0.000   472     1200    80.1127665    -124.3724768  -1055200.0000001  -198000.0000000  -1055200.0000001  -198000.0000000  
877     584     1200    0       0       80.0728436    -123.2022250  0.000   0.477   55.137  0.722   3      0.000   0.000   584     1200    80.0728436    -123.2022250  -1055200.0000001  -220400.0000000  -1055200.0000001  -220400.0000000  
878     904     1200    0       0       79.9364606    -119.9159349  0.000   0.431   48.645  0.654   3      0.000   0.000   904     1200    79.9364606    -119.9159349  -1055200.0000001  -284400.0000000  -1055200.0000001  -284400.0000000  
879     1168    1200    0       0       79.7998142    -117.2781855  0.000   0.456   51.750  0.656   3      0.000   0.000   1168    1200    79.7998142    -117.2781855  -1055200.0000001  -337200.0000000  -1055200.0000001  -337200.0000000  
880     1288    1200    0       0       79.7307437    -116.1036797  0.000   0.423   47.941  0.732   3      0.000   0.000   1288    1200    79.7307437    -116.1036797  -1055200.0000001  -361200.0000000  -1055200.0000001  -361200.0000000  
881     1480    1200    0       0       79.6114770    -114.2585245  0.000   0.497   57.815  0.732   3      0.000   0.000   1480    1200    79.6114770    -114.2585245  -1055200.0000001  -399600.0000000  -1055200.0000001  -399600.0000000  
882     1616    1200    0       0       79.5206553    -112.9779931  0.000   0.542   65.292  0.772   3      0.000   0.000   1616    1200    79.5206553    -112.9779931  -1055200.0000001  -426800.0000000  -1055200.0000001  -426800.0000000  
883     1992    1200    0       0       79.2434429    -109.5577357  0.000   0.416   46.139  0.624   3      0.000   0.000   1992    1200    79.2434429    -109.5577357  -1055200.0000001  -502000.0000000  -1055200.0000001  -502000.0000000  
884     664     1208    0       0       80.0561314    -122.3537831  0.000   0.458   51.906  0.779   3      0.000   0.000   664     1208    80.0561314    -122.3537831  -1053600.0000001  -236400.0000000  -1053600.0000001  -236400.0000000  
885     848     1208    0       0       79.9768697    -120.4632802  0.000   0.419   46.879  0.629   3      0.000   0.000   848     1208    79.9768697    -120.4632802  -1053600.0000001  -273200.0000000  -1053600.0000001  -273200.0000000  
886     976     1208    0       0       79.9154210    -119.1667119  0.000   0.381   42.160  0.570   3      0.000   0.000   976     1208    79.9154210    -119.1667119  -1053600.0000001  -298800.0000000  -1053600.0000001  -298800.0000000  
887     1136    1208    0       0       79.8314942    -117.5692162  0.000   0.409   45.335  0.601   3      0.000   0.000   1136    1208    79.8314942    -117.5692162  -1053600.0000001  -330800.0000000  -1053600.0000001  -330800.0000000  
888     1352    1208    0       0       79.7059846    -115.4564899  0.000   0.380   42.023  0.689   3      0.000   0.000   1352    1208    79.7059846    -115.4564899  -1053600.0000001  -374000.0000000  -1053600.0000001  -374000.0000000  
889     1384    1208    0       0       79.6862252    -115.1479929  0.000   0.400   45.739  0.724   3      0.000   0.000   1384    1208    79.6862252    -115.1479929  -1053600.0000001  -380400.0000000  -1053600.0000001  -380400.0000000  
890     1808    1208    0       0       79.3971865    -111.1769215  0.000   0.433   48.751  0.705   3      0.000   0.000   1808    1208    79.3971865    -111.1769215  -1053600.0000001  -465200.0000000  -1053600.0000001  -465200.0000000  
891     1880    1208    0       0       79.3432501    -110.5249142  0.000   0.418   47.242  0.642   3      0.000   0.000   1880    1208    79.3432501    -110.5249142  -1053600.0000001  -479600.0000000  -1053600.0000001  -479600.0000000  
892     1952    1208    0       0       79.2879601    -109.8795923  0.000   0.466   53.708  0.783   3      0.000   0.000   1952    1208    79.2879601    -109.8795923  -1053600.0000001  -494000.0000000  -1053600.0000001  -494000.0000000  
893     256     1216    0       0       80.2070635    -126.6290965  0.000   0.494   57.651  0.709   3      0.000   0.000   256     1216    80.2070635    -126.6290965  -1052000.0000001  -154800.0000000  -1052000.0000001  -154800.0000000  
894     528     1216    0       0       80.1220866    -123.7529240  0.000   0.520   62.684  0.680   3      0.000   0.000   528     1216    80.1220866    -123.7529240  -1052000.0000001  -209200.0000000  -1052000.0000001  -209200.0000000  
895     736     1216    0       0       80.0406680    -121.5908137  0.000   0.504   59.601  0.730   3      0.000   0.000   736     1216    80.0406680    -121.5908137  -1052000.0000001  -250800.0000000  -1052000.0000001  -250800.0000000  
896     768     1216    0       0       80.0269023    -121.2614476  0.000   0.435   48.952  0.644   3      0.000   0.000   768     1216    80.0269023    -121.2614476  -1052000.0000001  -257200.0000000  -1052000.0000001  -257200.0000000  
897     1208    1216    0       0       79.8051243    -116.8334289  0.000   0.413   46.638  0.696   3      0.000   0.000   1208    1216    79.8051243    -116.8334289  -1052000.0000001  -345200.0000000  -1052000.0000001  -345200.0000000  
898     360     1224    0       0       80.1919525    -125.5093748  0.000   0.443   50.137  0.685   3      0.000   0.000   360     1224    80.1919525    -125.5093748  -1050400.0000001  -175600.0000000  -1050400.0000001  -175600.0000000  
899     696     1224    0       0       80.0717010    -121.9846695  0.000   0.447   50.036  0.678   3      0.000   0.000   696     1224    80.0717010    -121.9846695  -1050400.0000001  -242800.0000000  -1050400.0000001  -242800.0000000  
900     944     1224    0       0       79.9595135    -119.4443849  0.000   0.425   46.558  0.634   3      0.000   0.000   944     1224    79.9595135    -119.4443849  -1050400.0000001  -292400.0000000  -1050400.0000001  -292400.0000000  
901     184     1232    0       0       80.2544802    -127.3753004  0.000   0.359   38.905  0.568   3      0.000   0.000   184     1232    80.2544802    -127.3753004  -1048800.0000001  -140400.0000000  -1048800.0000001  -140400.0000000  
902     472     1232    0       0       80.1704158    -124.3091158  0.000   0.451   52.030  0.701   3      0.000   0.000   472     1232    80.1704158    -124.3091158  -1048800.0000001  -198000.0000000  -1048800.0000001  -198000.0000000  
903     1016    1232    0       0       79.9373943    -118.6944936  0.000   0.469   54.724  0.684   3      0.000   0.000   1016    1232    79.9373943    -118.6944936  -1048800.0000001  -306800.0000000  -1048800.0000001  -306800.0000000  
904     1056    1232    0       0       79.9165669    -118.2927370  0.000   0.462   52.509  0.665   3      0.000   0.000   1056    1232    79.9165669    -118.2927370  -1048800.0000001  -314800.0000000  -1048800.0000001  -314800.0000000  
905     1088    1232    0       0       79.8995517    -117.9725429  0.000   0.456   52.230  0.658   3      0.000   0.000   1088    1232    79.8995517    -117.9725429  -1048800.0000001  -321200.0000000  -1048800.0000001  -321200.0000000  
906     1168    1232    0       0       79.8556504    -117.1768671  0.000   0.391   42.805  0.553   3      0.000   0.000   1168    1232    79.8556504    -117.1768671  -1048800.0000001  -337200.0000000  -1048800.0000001  -337200.0000000  
