CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     520     1704    -4      55      78.4519750    -157.7034438  0.000   0.105   11.399  0.281   1      -0.400  5.500   516     1759    78.5418336    -157.9327524  -1157800.0000001  484400.0000001  -1146800.0000001  485200.0000001  
876     1192    1704    -9      57      78.8680773    -151.8199336  0.000   0.223   20.976  0.416   3      -0.900  5.700   1183    1761    78.9630483    -152.0598724  -1157800.0000001  350000.0000000  -1146400.0000001  351800.0000000  
877     1512    1704    -10     59      79.0231065    -148.8754447  0.000   0.233   22.663  0.431   3      -1.000  5.900   1502    1763    79.1234594    -149.1068047  -1157800.0000001  286000.0000000  -1146000.0000001  288000.0000000  
878     608     1712    -5      55      78.5266765    -156.9857220  0.000   0.222   23.358  0.443   3      -0.500  5.500   603     1767    78.6164226    -157.2194060  -1156200.0000001  466800.0000001  -1145200.0000001  467800.0000001  
879     640     1712    -5      55      78.5484536    -156.7124967  0.000   0.237   26.401  0.447   3      -0.500  5.500   635     1767    78.6384234    -156.9444591  -1156200.0000001  460400.0000001  -1145200.0000001  461400.0000001  
880     768     1712    -6      55      78.6329570    -155.6092477  0.000   0.212   22.176  0.293   1      -0.600  5.500   762     1767    78.7231587    -155.8428063  -1156200.0000001  434800.0000001  -1145200.0000001  436000.0000000  
881     1272    1712    -10     57      78.9236051    -151.1128084  0.000   0.197   21.221  0.399   2      -1.000  5.700   1262    1769    79.0186336    -151.3570192  -1156200.0000001  334000.0000000  -1144800.0000001  336000.0000000  
882     1448    1712    -10     59      79.0086037    -149.4900758  0.000   0.152   14.661  0.266   1      -1.000  5.900   1438    1771    79.1084758    -149.7268036  -1156200.0000001  298800.0000000  -1144400.0000001  300800.0000000  
883     1480    1712    -10     59      79.0231090    -149.1923814  0.000   0.247   24.166  0.455   3      -1.000  5.900   1470    1771    79.1232165    -149.4266766  -1156200.0000001  292400.0000000  -1144400.0000001  294400.0000000  
884     1544    1712    -10     59      79.0512332    -148.5946527  0.000   0.257   26.099  0.413   3      -1.000  5.900   1534    1771    79.1518052    -148.8240029  -1156200.0000001  279600.0000000  -1144400.0000001  281600.0000000  
885     1688    1712    -10     60      79.1101500    -147.2388486  0.000   0.232   22.880  0.382   2      -1.000  6.000   1678    1772    79.2135213    -147.4588016  -1156200.0000001  250800.0000000  -1144200.0000001  252800.0000000  
886     1760    1712    -10     60      79.1373187    -146.5555904  0.000   0.313   33.272  0.481   3      -1.000  6.000   1750    1772    79.2411826    -146.7694887  -1156200.0000001  236400.0000000  -1144200.0000001  238400.0000000  
887     1840    1712    -9      60      79.1656966    -145.7924954  0.000   0.144   15.162  0.342   2      -0.900  6.000   1831    1772    79.2704420    -145.9898692  -1156200.0000001  220400.0000000  -1144200.0000001  222200.0000000  
888     456     1720    -4      54      78.4331809    -158.2979355  0.000   0.244   23.397  0.435   3      -0.400  5.400   452     1774    78.5208789    -158.5278660  -1154600.0000002  497200.0000001  -1143800.0000001  498000.0000001  
889     680     1720    -6      55      78.5889332    -156.3964384  0.000   0.246   23.340  0.382   2      -0.600  5.500   674     1775    78.6784874    -156.6353653  -1154600.0000001  452400.0000001  -1143600.0000001  453600.0000001  
890     808     1720    -7      55      78.6722248    -155.2869250  0.000   0.176   16.893  0.315   2      -0.700  5.500   801     1775    78.7620483    -155.5274890  -1154600.0000001  426800.0000000  -1143600.0000001  428200.0000000  
891     840     1720    -6      56      78.6923838    -155.0070093  0.000   0.118   12.734  0.363   2      -0.600  5.600   834     1776    78.7847893    -155.2401842  -1154600.0000001  420400.0000000  -1143400.0000001  421600.0000000  
892     968     1720    -7      56      78.7703204    -153.8774358  0.000   0.212   21.243  0.459   3      -0.700  5.600   961     1776    78.8630219    -154.1117335  -1154600.0000001  394800.0000000  -1143400.0000001  396200.0000000  
893     1000    1720    -8      57      78.7891224    -153.5926078  0.000   0.237   24.869  0.394   2      -0.800  5.700   992     1777    78.8831936    -153.8369547  -1154600.0000001  388400.0000000  -1143200.0000001  390000.0000000  
894     1040    1720    -8      57      78.8122370    -153.2352297  0.000   0.253   26.559  0.408   3      -0.800  5.700   1032    1777    78.9066061    -153.4770383  -1154600.0000001  380400.0000000  -1143200.0000001  382000.0000000  
895     1080    1720    -9      57      78.8349181    -152.8763767  0.000   0.183   17.248  0.374   2      -0.900  5.700   1071    1777    78.9290135    -153.1246587  -1154600.0000001  372400.0000000  -1143200.0000001  374200.0000000  
896     1304    1720    -10     57      78.9537946    -150.8404755  0.000   0.133   12.754  0.312   2      -1.000  5.700   1294    1777    79.0490495    -151.0829859  -1154600.0000001  327600.0000000  -1143200.0000001  329600.0000000  
897     1808    1720    -10     60      79.1689443    -146.1132112  0.000   0.288   29.329  0.554   3      -1.000  6.000   1798    1780    79.2731214    -146.3234324  -1154600.0000001  226800.0000000  -1142600.0000001  228800.0000000  
898     1160    1728    -9      57      78.8929538    -152.1767283  0.000   0.203   21.045  0.446   3      -0.900  5.700   1151    1785    78.9876379    -152.4203002  -1153000.0000001  356400.0000000  -1141600.0000001  358200.0000000  
899     1576    1728    -10     59      79.0933463    -148.3302271  0.000   0.248   24.667  0.380   2      -1.000  5.900   1566    1787    79.1941247    -148.5580005  -1153000.0000001  273200.0000000  -1141200.0000001  275200.0000000  
900     1608    1728    -10     59      79.1067001    -148.0287270  0.000   0.237   24.700  0.437   3      -1.000  5.900   1598    1787    79.2077060    -148.2539515  -1153000.0000001  266800.0000000  -1141200.0000001  268800.0000000  
901     512     1736    -5      54      78.5002474    -157.8843572  0.000   0.177   18.377  0.318   2      -0.500  5.400   507     1790    78.5875675    -158.1209441  -1151400.0000001  486000.0000001  -1140600.0000001  487000.0000001  
902     552     1736    -5      55      78.5284905    -157.5456238  0.000   0.156   14.962  0.283   1      -0.500  5.500   547     1791    78.6177780    -157.7837724  -1151400.0000001  478000.0000001  -1140400.0000001  479000.0000001  
903     1192    1736    -10     57      78.9241087    -151.9081057  0.000   0.205   20.874  0.333   2      -1.000  5.700   1182    1793    79.0184766    -152.1592197  -1151400.0000001  350000.0000000  -1140000.0000001  352000.0000000  
904     1336    1736    -10     58      78.9978380    -150.5872279  0.000   0.238   23.618  0.371   2      -1.000  5.800   1326    1794    79.0950646    -150.8311366  -1151400.0000001  321200.0000000  -1139800.0000001  323200.0000000  
905     1648    1736    -10     60      79.1372567    -147.6678314  0.000   0.210   22.982  0.379   2      -1.000  6.000   1638    1796    79.2403180    -147.8924775  -1151400.0000001  258800.0000000  -1139400.0000001  260800.0000000  
906     608     1744    -5      55      78.5809160    -157.0963482  0.000   0.179   18.657  0.337   2      -0.500  5.500   603     1799    78.6705798    -157.3320388  -1149800.0000001  466800.0000001  -1138800.0000001  467800.0000001  
907     712     1744    -7      55      78.6510845    -156.2009517  0.000   0.208   22.989  0.423   3      -0.700  5.500   705     1799    78.7401395    -156.4483590  -1149800.0000001  446000.0000001  -1138800.0000001  447400.0000001  
908     744     1744    -7      55      78.6721178    -155.9232230  0.000   0.230   22.645  0.379   2      -0.700  5.500   737     1799    78.7614108    -156.1688814  -1149800.0000001  439600.0000001  -1138800.0000001  441000.0000000  
909     776     1744    -7      55      78.6928863    -155.6444612  0.000   0.193   19.012  0.360   2      -0.700  5.500   769     1799    78.7824160    -155.8883440  -1149800.0000001  433200.0000000  -1138800.0000001  434600.0000000  
910     888     1744    -7      56      78.7634697    -154.6607685  0.000   0.294   30.169  0.461   3      -0.700  5.600   881     1800    78.8555375    -154.9014483  -1149800.0000001  410800.0000000  -1138600.0000001  412200.0000000  
911     920     1744    -7      56      78.7830283    -154.3774536  0.000   0.244   25.452  0.486   3      -0.700  5.600   913     1800    78.8753298    -154.6161995  -1149800.0000001  404400.0000000  -1138600.0000001  405800.0000000  
912     1408    1744    -11     58      79.0466506    -149.9401011  0.000   0.178   16.977  0.312   2      -1.100  5.800   1397    1802    79.1439248    -150.1886503  -1149800.0000001  306800.0000000  -1138200.0000001  309000.0000000  
913     1696    1744    -10     60      79.1704951    -147.2287717  0.000   0.203   21.397  0.372   2      -1.000  6.000   1686    1804    79.2738831    -147.4498718  -1149800.0000001  249200.0000000  -1137800.0000001  251200.0000000  
914     1752    1744    -10     60      79.1917409    -146.6946420  0.000   0.294   31.096  0.505   3      -1.000  6.000   1742    1804    79.2955152    -146.9109894  -1149800.0000001  238000.0000000  -1137800.0000001  240000.0000000  
915     456     1752    -5      54      78.4868937    -158.4138470  0.000   0.230   22.627  0.360   2      -0.500  5.400   451     1806    78.5737722    -158.6542134  -1148200.0000001  497200.0000001  -1137400.0000001  498200.0000001  
916     640     1752    -6      55      78.6163800    -156.8495731  0.000   0.245   24.707  0.436   3      -0.600  5.500   634     1807    78.7055612    -157.0926886  -1148200.0000001  460400.0000001  -1137200.0000001  461600.0000001  
917     808     1752    -7      55      78.7271059    -155.3907168  0.000   0.181   16.966  0.308   2      -0.700  5.500   801     1807    78.8168513    -155.6333063  -1148200.0000001  426800.0000000  -1137200.0000001  428200.0000000  
918     856     1752    -7      56      78.7573947    -154.9686814  0.000   0.295   30.119  0.540   3      -0.700  5.600   849     1808    78.8492082    -155.2117810  -1148200.0000001  417200.0000000  -1137000.0000001  418600.0000000  
919     1000    1752    -8      57      78.8445930    -153.6890636  0.000   0.313   31.281  0.478   3      -0.800  5.700   992     1809    78.9385920    -153.9354676  -1148200.0000001  388400.0000000  -1136800.0000001  390000.0000000  
920     1128    1752    -9      57      78.9174013    -152.5351206  0.000   0.230   22.683  0.388   2      -0.900  5.700   1119    1809    79.0117934    -152.7823364  -1148200.0000001  362800.0000000  -1136800.0000001  364600.0000000  
921     1264    1752    -10     57      78.9898069    -151.2927744  0.000   0.146   14.368  0.266   1      -1.000  5.700   1254    1809    79.0846970    -151.5400486  -1148200.0000001  335600.0000000  -1136800.0000001  337600.0000000  
922     1376    1752    -10     58      79.0455311    -150.2576521  0.000   0.221   22.403  0.432   3      -1.000  5.800   1366    1810    79.1430310    -150.4996687  -1148200.0000001  313200.0000000  -1136600.0000001  315200.0000000  
923     1448    1752    -11     59      79.0794637    -149.5867420  0.000   0.170   15.870  0.274   1      -1.100  5.900   1437    1811    79.1788017    -149.8353487  -1148200.0000001  298800.0000000  -1136400.0000001  301000.0000000  
924     1480    1752    -11     59      79.0940655    -149.2872305  0.000   0.182   17.938  0.346   2      -1.100  5.900   1469    1811    79.1936505    -149.5334052  -1148200.0000001  292400.0000000  -1136400.0000001  294600.0000000  
925     1512    1752    -11     59      79.1083705    -148.9869194  0.000   0.195   18.881  0.323   2      -1.100  5.900   1501    1811    79.2082005    -149.2306345  -1148200.0000001  286000.0000000  -1136400.0000001  288200.0000000  
926     1792    1752    -10     60      79.2207031    -146.3272047  0.000   0.222   23.646  0.414   3      -1.000  6.000   1782    1812    79.3247401    -146.5405484  -1148200.0000001  230000.0000000  -1136200.0000001  232000.0000000  
927     680     1760    -6      55      78.6570133    -156.5321011  0.000   0.210   20.201  0.368   2      -0.600  5.500   674     1815    78.7464648    -156.7735673  -1146600.0000001  452400.0000001  -1135600.0000001  453600.0000001  
928     952     1760    -8      57      78.8299705    -154.1425630  0.000   0.217   23.036  0.413   3      -0.800  5.700   944     1817    78.9235870    -154.3924996  -1146600.0000001  398000.0000000  -1135200.0000001  399600.0000000  
929     1160    1760    -10     57      78.9488803    -152.2669179  0.000   0.193   20.820  0.396   2      -1.000  5.700   1150    1817    79.0429476    -152.5217034  -1146600.0000001  356400.0000000  -1135200.0000001  358400.0000000  
930     1576    1760    -10     59      79.1503303    -148.4019553  0.000   0.237   23.932  0.419   3      -1.000  5.900   1566    1819    79.2510634    -148.6316190  -1146600.0000001  273200.0000000  -1134800.0000001  275200.0000000  
931     1224    1768    -10     57      78.9970934    -151.7038349  0.000   0.193   19.145  0.294   1      -1.000  5.700   1214    1825    79.0916432    -151.9548619  -1145000.0000001  343600.0000000  -1133600.0000001  345600.0000000  
932     1344    1768    -11     58      79.0581798    -150.5958339  0.000   0.267   26.859  0.435   3      -1.100  5.800   1333    1826    79.1549085    -150.8505421  -1145000.0000001  319600.0000000  -1133400.0000001  321800.0000000  
933     1632    1768    -10     59      79.1879027    -147.8885881  0.000   0.226   22.494  0.381   2      -1.000  5.900   1622    1827    79.2890249    -148.1142012  -1145000.0000001  262000.0000000  -1133200.0000001  264000.0000000  
934     1664    1768    -10     60      79.2008169    -147.5838988  0.000   0.165   15.678  0.296   1      -1.000  6.000   1654    1828    79.3039501    -147.8090746  -1145000.0000001  255600.0000000  -1133000.0000001  257600.0000000  
935     912     1776    -7      56      78.8333474    -154.5490009  0.000   0.214   16.418  0.370   3      -0.700  5.600   905     1832    78.9255165    -154.7902744  -1143400.0000001  406000.0000000  -1132200.0000001  407400.0000000  
936     1696    1776    -10     59      79.2277365    -147.2951438  0.000   0.150   13.232  0.287   2      -1.000  5.900   1686    1835    79.3292978    -147.5159404  -1143400.0000001  249200.0000000  -1131600.0000001  251200.0000000  
937     504     1784    -5      54      78.5753223    -158.1246636  0.000   0.167   16.331  0.392   2      -0.500  5.400   499     1838    78.6624540    -158.3646860  -1141800.0000001  487600.0000001  -1131000.0000001  488600.0000001  
938     608     1784    -6      55      78.6486621    -157.2361266  0.000   0.105   12.129  0.283   1      -0.600  5.500   602     1839    78.7375219    -157.4830145  -1141800.0000001  466800.0000001  -1130800.0000001  468000.0000001  
939     648     1784    -7      55      78.6761433    -156.8913313  0.000   0.301   30.013  0.447   3      -0.700  5.500   641     1839    78.7646084    -157.1447757  -1141800.0000001  458800.0000001  -1130800.0000001  460200.0000001  
940     1008    1784    -8      57      78.9047420    -153.7144969  0.000   0.305   31.923  0.500   3      -0.800  5.700   1000    1841    78.9987285    -153.9624747  -1141800.0000001  386800.0000000  -1130400.0000001  388400.0000000  
941     1464    1784    -11     58      79.1435121    -149.5146005  0.000   0.202   19.547  0.416   3      -1.100  5.800   1453    1842    79.2411486    -149.7615280  -1141800.0000001  295600.0000000  -1130200.0000001  297800.0000000  
942     1536    1784    -11     59      79.1757863    -148.8353474  0.000   0.268   26.515  0.372   2      -1.100  5.900   1525    1843    79.2757480    -149.0791849  -1141800.0000001  281200.0000000  -1130000.0000001  283400.0000000  
943     536     1792    -6      54      78.6116574    -157.8812633  0.000   0.141   13.691  0.262   1      -0.600  5.400   530     1846    78.6982770    -158.1287550  -1140200.0000001  481200.0000001  -1129400.0000001  482400.0000001  
944     576     1792    -6      55      78.6399001    -157.5391788  0.000   0.140   14.150  0.263   1      -0.600  5.500   570     1847    78.7285003    -157.7882714  -1140200.0000001  473200.0000001  -1129200.0000001  474400.0000001  
945     704     1792    -7      55      78.7275527    -156.4331205  0.000   0.244   26.157  0.419   3      -0.700  5.500   697     1847    78.8164202    -156.6840864  -1140200.0000001  447600.0000001  -1129200.0000001  449000.0000000  
946     952     1792    -8      57      78.8852621    -154.2421318  0.000   0.267   27.006  0.491   3      -0.800  5.700   944     1849    78.9788022    -154.4941796  -1140200.0000001  398000.0000000  -1128800.0000001  399600.0000000  
947     1056    1792    -8      57      78.9465056    -153.3052045  0.000   0.271   29.630  0.423   3      -0.800  5.700   1048    1849    79.0408368    -153.5505993  -1140200.0000001  377200.0000000  -1128800.0000001  378800.0000000  
948     1152    1792    -9      57      79.0004077    -152.4312457  0.000   0.203   22.018  0.299   1      -0.900  5.700   1143    1849    79.0948978    -152.6794506  -1140200.0000001  358000.0000000  -1128800.0000001  359800.0000000  
949     1496    1792    -11     58      79.1722378    -149.2323478  0.000   0.162   16.392  0.320   2      -1.100  5.800   1485    1850    79.2701065    -149.4773567  -1140200.0000001  289200.0000000  -1128600.0000001  291400.0000000  
950     1584    1792    -10     59      79.2107054    -148.3983853  0.000   0.225   23.391  0.455   3      -1.000  5.900   1574    1851    79.3114502    -148.6293201  -1140200.0000001  271600.0000000  -1128400.0000001  273600.0000000  
951     1736    1792    -10     60      79.2717496    -146.9443622  0.000   0.155   14.501  0.278   1      -1.000  6.000   1726    1852    79.3753585    -147.1647974  -1140200.0000001  241200.0000000  -1128200.0000001  243200.0000000  
952     736     1800    -7      55      78.7624558    -156.1810214  0.000   0.292   29.736  0.482   3      -0.700  5.500   729     1855    78.8515431    -156.4307558  -1138600.0000001  441200.0000000  -1127600.0000001  442600.0000000  
953     1216    1800    -9      57      79.0489318    -151.8662196  0.000   0.182   16.722  0.344   2      -0.900  5.700   1207    1857    79.1438914    -152.1105867  -1138600.0000001  345200.0000000  -1127200.0000001  347000.0000000  
954     1360    1800    -11     58      79.1224568    -150.5298206  0.000   0.307   31.066  0.492   3      -1.100  5.800   1349    1858    79.2192505    -150.7854611  -1138600.0000001  316400.0000000  -1127000.0000001  318600.0000000  
955     920     1808    -8      57      78.8934147    -154.5790905  0.000   0.233   24.497  0.452   3      -0.800  5.700   912     1865    78.9866685    -154.8341974  -1137000.0000001  404400.0000000  -1125600.0000001  406000.0000000  
956     1280    1808    -10     58      79.0963914    -151.2961901  0.000   0.163   14.416  0.308   2      -1.000  5.800   1270    1866    79.1930487    -151.5487270  -1137000.0000001  332400.0000000  -1125400.0000001  334400.0000000  
957     1312    1808    -11     58      79.1126801    -150.9986262  0.000   0.216   21.429  0.324   2      -1.100  5.800   1301    1866    79.2090742    -151.2582497  -1137000.0000001  326000.0000000  -1125400.0000001  328200.0000000  
958     1632    1808    -10     59      79.2592704    -147.9762138  0.000   0.206   21.605  0.427   3      -1.000  5.900   1622    1867    79.3603385    -148.2041856  -1137000.0000001  262000.0000000  -1125200.0000001  264000.0000000  
959     1432    1816    -11     58      79.1852999    -149.8949771  0.000   0.263   26.196  0.453   3      -1.100  5.800   1421    1874    79.2826313    -150.1463490  -1135400.0000001  302000.0000000  -1123800.0000001  304200.0000000  
960     536     1824    -7      55      78.6655536    -157.9970220  0.000   0.189   19.005  0.289   1      -0.700  5.500   529     1879    78.7530400    -158.2589187  -1133800.0000001  481200.0000001  -1122800.0000001  482600.0000001  
961     632     1824    -7      55      78.7329873    -157.1698772  0.000   0.317   33.843  0.499   3      -0.700  5.500   625     1879    78.8212170    -157.4268309  -1133800.0000001  462000.0000001  -1122800.0000001  463400.0000000  
962     664     1824    -7      55      78.7549441    -156.8919653  0.000   0.270   28.755  0.471   3      -0.700  5.500   657     1879    78.8434194    -157.1472162  -1133800.0000001  455600.0000001  -1122800.0000001  457000.0000000  
963     784     1824    -7      55      78.8349253    -155.8401670  0.000   0.133   13.674  0.298   1      -0.700  5.500   777     1879    78.9243106    -156.0887858  -1133800.0000001  431600.0000000  -1122800.0000001  433000.0000000  
964     848     1824    -8      56      78.8760402    -155.2730862  0.000   0.185   19.176  0.332   2      -0.800  5.600   840     1880    78.9669755    -155.5303119  -1133800.0000001  418800.0000000  -1122600.0000001  420400.0000000  
965     880     1824    -8      57      78.8961902    -154.9879754  0.000   0.151   14.073  0.289   1      -0.800  5.700   872     1881    78.9890912    -155.2466201  -1133800.0000001  412400.0000000  -1122400.0000001  414000.0000000  
966     1008    1824    -8      57      78.9740388    -153.8372620  0.000   0.240   26.394  0.404   3      -0.800  5.700   1000    1881    79.0679327    -154.0878813  -1133800.0000001  386800.0000000  -1122400.0000001  388400.0000000  
967     1048    1824    -8      57      78.9974534    -153.4743565  0.000   0.270   26.692  0.442   3      -0.800  5.700   1040    1881    79.0916524    -153.7223732  -1133800.0000001  378800.0000000  -1122400.0000001  380400.0000000  
968     1080    1824    -8      57      79.0158686    -153.1829207  0.000   0.204   19.489  0.334   2      -0.800  5.700   1072    1881    79.1103099    -153.4288229  -1133800.0000001  372400.0000000  -1122400.0000001  374000.0000000  
969     1392    1824    -11     58      79.1803726    -150.2918857  0.000   0.270   28.776  0.436   3      -1.100  5.800   1381    1882    79.2773741    -150.5467548  -1133800.0000001  310000.0000000  -1122200.0000001  312200.0000000  
970     1464    1824    -11     58      79.2143793    -149.6126451  0.000   0.267   26.815  0.439   3      -1.100  5.800   1453    1882    79.3119463    -149.8621188  -1133800.0000001  295600.0000000  -1122200.0000001  297800.0000000  
971     1496    1824    -11     58      79.2290080    -149.3093951  0.000   0.226   22.745  0.397   2      -1.100  5.800   1485    1882    79.3268229    -149.5564243  -1133800.0000001  289200.0000000  -1122200.0000001  291400.0000000  
972     1536    1824    -10     59      79.2468711    -148.9291798  0.000   0.153   16.528  0.377   2      -1.000  5.900   1526    1883    79.3472164    -149.1659369  -1133800.0000001  281200.0000000  -1122000.0000001  283200.0000000  
973     752     1832    -7      56      78.8276145    -156.1493333  0.000   0.143   14.416  0.318   2      -0.700  5.600   745     1888    78.9184411    -156.4037617  -1132200.0000001  438000.0000000  -1121000.0000001  439400.0000000  
974     816     1832    -8      56      78.8693213    -155.5837693  0.000   0.189   19.413  0.334   2      -0.800  5.600   808     1888    78.9599852    -155.8434050  -1132200.0000001  425200.0000000  -1121000.0000001  426800.0000000  
975     1360    1832    -11     58      79.1788802    -150.6133356  0.000   0.276   28.446  0.422   3      -1.100  5.800   1349    1890    79.2756114    -150.8710859  -1132200.0000001  316400.0000000  -1120600.0000001  318600.0000000  
976     1568    1832    -10     59      79.2750553    -148.6426364  0.000   0.180   18.993  0.444   3      -1.000  5.900   1558    1891    79.3756245    -148.8773030  -1132200.0000001  274800.0000000  -1120400.0000001  276800.0000000  
977     1200    1840    -10     58      79.1103827    -152.1269414  0.000   0.243   25.214  0.461   3      -1.000  5.800   1190    1898    79.2063388    -152.3872548  -1130600.0000001  348400.0000000  -1119000.0000001  350400.0000000  
978     1304    1840    -11     58      79.1649054    -151.1593498  0.000   0.246   25.830  0.351   2      -1.100  5.800   1293    1898    79.2611689    -151.4216916  -1130600.0000001  327600.0000000  -1119000.0000001  329800.0000000  
979     1680    1840    -11     59      79.3358466    -147.5846003  0.000   0.191   18.860  0.313   2      -1.100  5.900   1669    1899    79.4368082    -147.8202021  -1130600.0000001  252400.0000000  -1118800.0000001  254600.0000000  
980     576     1848    -7      55      78.7344336    -157.7401161  0.000   0.236   23.974  0.377   2      -0.700  5.500   569     1903    78.8221593    -158.0016134  -1129000.0000001  473200.0000001  -1118000.0000001  474600.0000001  
981     712     1848    -7      55      78.8282318    -156.5559954  0.000   0.206   19.912  0.391   2      -0.700  5.500   705     1903    78.9170074    -156.8102449  -1129000.0000001  446000.0000000  -1118000.0000001  447400.0000000  
982     920     1848    -8      57      78.9623457    -154.7071733  0.000   0.271   26.772  0.486   3      -0.800  5.700   912     1905    79.0554990    -154.9649927  -1129000.0000001  404400.0000000  -1117600.0000001  406000.0000000  
983     968     1848    -8      57      78.9916525    -154.2742209  0.000   0.258   25.186  0.424   3      -0.800  5.700   960     1905    79.0851804    -154.5290167  -1129000.0000001  394800.0000000  -1117600.0000001  396400.0000000  
984     648     1856    -7      55      78.7982397    -157.1440647  0.000   0.291   29.518  0.496   3      -0.700  5.500   641     1911    78.8865009    -157.4023305  -1127400.0000001  458800.0000000  -1116400.0000001  460200.0000000  
985     680     1856    -7      55      78.8201736    -156.8644700  0.000   0.241   25.351  0.454   3      -0.700  5.500   673     1911    78.9086816    -157.1210110  -1127400.0000001  452400.0000000  -1116400.0000001  453800.0000000  
986     1648    1856    -11     59      79.3514817    -147.9285317  0.000   0.232   24.733  0.505   3      -1.100  5.900   1637    1915    79.4521819    -148.1677878  -1127400.0000001  258800.0000000  -1115600.0000001  261000.0000000  
987     744     1864    -8      56      78.8768807    -156.3295456  0.000   0.181   17.027  0.353   2      -0.800  5.600   736     1920    78.9668852    -156.5954956  -1125800.0000001  439600.0000000  -1114600.0000001  441200.0000000  
988     776     1864    -8      56      78.8980418    -156.0463775  0.000   0.235   22.195  0.390   2      -0.800  5.600   768     1920    78.9883017    -156.3105130  -1125800.0000001  433200.0000000  -1114600.0000001  434800.0000000  
989     808     1864    -8      56      78.9189331    -155.7621282  0.000   0.287   27.297  0.501   3      -0.800  5.600   800     1920    79.0094472    -156.0244202  -1125800.0000001  426800.0000000  -1114600.0000001  428400.0000000  
990     1056    1864    -8      57      79.0715192    -153.5234577  0.000   0.169   17.027  0.290   1      -0.800  5.700   1048    1921    79.1656881    -153.7736088  -1125800.0000001  377200.0000000  -1114400.0000001  378800.0000000  
991     1424    1864    -11     58      79.2663899    -150.0922124  0.000   0.305   31.435  0.475   3      -1.100  5.800   1413    1922    79.3635700    -150.3473235  -1125800.0000001  303600.0000000  -1114200.0000001  305800.0000000  
992     1576    1864    -11     59      79.3354445    -148.6403950  0.000   0.231   23.304  0.440   3      -1.100  5.900   1565    1923    79.4355851    -148.8860837  -1125800.0000001  273200.0000000  -1114000.0000001  275400.0000000  
993     1608    1864    -11     59      79.3491088    -148.3323936  0.000   0.208   20.052  0.364   2      -1.100  5.900   1597    1923    79.4494945    -148.5754619  -1125800.0000001  266800.0000000  -1114000.0000001  269000.0000000  
994     1008    1872    -8      57      79.0571379    -153.9866441  0.000   0.209   22.858  0.369   2      -0.800  5.700   1000    1929    79.1509181    -154.2404927  -1124200.0000001  386800.0000000  -1112800.0000001  388400.0000000  
995     1192    1872    -10     58      79.1619997    -152.2930631  0.000   0.242   24.832  0.564   3      -1.000  5.800   1182    1930    79.2578201    -152.5561243  -1124200.0000001  350000.0000000  -1112600.0000001  352000.0000000  
996     1328    1872    -11     58      79.2333645    -151.0207585  0.000   0.266   28.165  0.469   3      -1.100  5.800   1317    1930    79.3297568    -151.2835363  -1124200.0000001  322800.0000000  -1112600.0000001  325000.0000000  
997     840     1880    -8      57      78.9669755    -155.5303119  0.000   0.226   22.475  0.426   3      -0.800  5.700   832     1937    79.0594104    -155.7952558  -1122600.0000001  420400.0000000  -1111200.0000001  422000.0000000  
998     1464    1880    -11     58      79.3135532    -149.7521042  0.000   0.276   27.643  0.354   2      -1.100  5.800   1453    1938    79.4110204    -150.0052180  -1122600.0000001  295600.0000000  -1111000.0000001  297800.0000000  
999     560     1888    -7      55      78.7904656    -158.0244097  0.000   0.223   21.953  0.345   2      -0.700  5.500   553     1943    78.8779440    -158.2894828  -1121000.0000001  476400.0000001  -1110000.0000001  477800.0000001  
1000    624     1888    -7      55      78.8357361    -157.4679970  0.000   0.188   19.633  0.366   2      -0.700  5.500   617     1943    78.9237170    -157.7297321  -1121000.0000001  463600.0000000  -1110000.0000001  465000.0000000  
1001    704     1888    -8      55      78.8908436    -156.7661516  0.000   0.172   16.685  0.368   2      -0.800  5.500   696     1943    78.9787600    -157.0324253  -1121000.0000001  447600.0000000  -1110000.0000001  449200.0000000  
1002    888     1888    -8      57      79.0112177    -155.1257901  0.000   0.235   23.115  0.446   3      -0.800  5.700   880     1945    79.1040145    -155.3883618  -1121000.0000001  410800.0000000  -1109600.0000001  412400.0000000  
1003    920     1888    -8      57      79.0312289    -154.8368750  0.000   0.248   25.603  0.422   3      -0.800  5.700   912     1945    79.1242798    -155.0974527  -1121000.0000001  404400.0000000  -1109600.0000001  406000.0000000  
1004    952     1888    -8      57      79.0509625    -154.5469049  0.000   0.228   23.379  0.311   2      -0.800  5.700   944     1945    79.1442659    -154.8054586  -1121000.0000001  398000.0000000  -1109600.0000001  399600.0000000  
1005    1384    1888    -11     58      79.2894289    -150.5341277  0.000   0.246   25.421  0.427   3      -1.100  5.800   1373    1946    79.3862427    -150.7938526  -1121000.0000001  311600.0000000  -1109400.0000001  313800.0000000  
1006    1496    1888    -11     58      79.3425047    -149.4659658  0.000   0.255   26.532  0.470   3      -1.100  5.800   1485    1946    79.4402093    -149.7171213  -1121000.0000001  289200.0000000  -1109400.0000001  291400.0000000  
1007    1640    1888    -11     59      79.4052775    -148.0774583  0.000   0.169   18.063  0.349   2      -1.100  5.900   1629    1947    79.5058704    -148.3193826  -1121000.0000001  260400.0000000  -1109200.0000001  262600.0000000  
