CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1016    1016    35      10      71.9028074    -69.3940464   0.000   0.393   41.963  0.721   3      7.000   2.000   1051    1026    71.8527531    -69.2578012   -816200.0000000  -1799800.0000000  -814200.0000000  -1806800.0000000  
271     1344    1016    39      4       71.3631779    -68.6316335   0.000   0.150   16.162  0.354   2      7.800   0.800   1383    1020    71.3017327    -68.5233905   -816200.0000000  -1865400.0000000  -815400.0000000  -1873200.0000000  
272     1784    1016    50      -14     70.6357995    -67.6769071   0.000   0.133   13.152  0.290   1      10.000  -2.800  1834    1002    70.5432541    -67.6426541   -816200.0000000  -1953400.0000000  -819000.0000000  -1963400.0000000  
273     792     1024    35      8       72.2759573    -69.8988215   0.000   0.315   35.612  0.596   3      7.000   1.600   827     1032    72.2247166    -69.7689540   -814600.0000000  -1755000.0000000  -813000.0000000  -1762000.0000000  
274     888     1024    35      9       72.1187395    -69.6615831   0.000   0.308   34.279  0.552   3      7.000   1.800   923     1033    72.0681057    -69.5282374   -814600.0000000  -1774200.0000000  -812800.0000000  -1781200.0000000  
275     920     1024    35      10      72.0662817    -69.5834428   0.000   0.268   28.250  0.570   3      7.000   2.000   955     1034    72.0163455    -69.4454037   -814600.0000000  -1780600.0000000  -812600.0000000  -1787600.0000000  
276     1280    1024    39      5       71.4744597    -68.7353974   0.000   0.285   29.755  0.533   3      7.800   1.000   1319    1029    71.4137797    -68.6209760   -814600.0000000  -1852600.0000000  -813600.0000000  -1860400.0000000  
277     1432    1024    40      3       71.2237224    -68.3936729   0.000   0.133   13.362  0.356   2      8.000   0.600   1472    1027    71.1597947    -68.2899480   -814600.0000000  -1883000.0000000  -814000.0000000  -1891000.0000000  
278     1464    1024    36      -3      71.1708755    -68.3229111   0.000   0.170   16.091  0.446   3      7.200   -0.600  1500    1021    71.1092685    -68.2590867   -814600.0000000  -1889400.0000000  -815200.0000000  -1896600.0000000  
279     1576    1024    36      -7      70.9857532    -68.0783979   0.000   0.188   19.607  0.410   3      7.200   -1.400  1612    1017    70.9212786    -68.0362391   -814600.0000000  -1911800.0000000  -816000.0000000  -1919000.0000000  
280     616     1032    35      6       72.5697379    -70.3014776   0.000   0.321   33.221  0.529   3      7.000   1.200   651     1038    72.5172009    -70.1790684   -813000.0000000  -1719800.0000000  -811800.0000000  -1726800.0000000  
281     984     1032    35      10      71.9672497    -69.3861591   0.000   0.329   33.425  0.587   3      7.000   2.000   1019    1042    71.9171808    -69.2494428   -813000.0000000  -1793400.0000000  -811000.0000000  -1800400.0000000  
282     1048    1032    35      10      71.8621229    -69.2332848   0.000   0.259   26.284  0.545   3      7.000   2.000   1083    1042    71.8119556    -69.0977999   -813000.0000000  -1806200.0000000  -811000.0000000  -1813200.0000000  
283     1608    1032    36      -9      70.9384336    -67.9689233   0.000   0.131   12.357  0.324   2      7.200   -1.800  1644    1023    70.8725409    -67.9373424   -813000.0000000  -1918200.0000000  -814800.0000000  -1925400.0000000  
284     1128    1040    38      9       71.7364473    -69.0027366   0.000   0.149   15.001  0.345   2      7.600   1.800   1166    1049    71.6804574    -68.8671250   -811400.0000000  -1822200.0000000  -809600.0000000  -1829800.0000000  
285     552     1048    35      6       72.6865542    -70.3796407   0.000   0.324   32.772  0.572   3      7.000   1.200   587     1054    72.6340513    -70.2561557   -809800.0000000  -1707000.0000000  -808600.0000000  -1714000.0000000  
286     680     1048    34      7       72.4774618    -70.0509188   0.000   0.255   25.693  0.532   3      6.800   1.400   714     1055    72.4271751    -69.9270243   -809800.0000000  -1732600.0000000  -808400.0000000  -1739400.0000000  
287     848     1048    35      9       72.2023620    -69.6313834   0.000   0.336   34.737  0.538   3      7.000   1.800   883     1057    72.1516952    -69.4974904   -809800.0000000  -1766200.0000000  -808000.0000000  -1773200.0000000  
288     1176    1048    39      7       71.6632556    -68.8492070   0.000   0.210   19.568  0.344   2      7.800   1.400   1215    1055    71.6040656    -68.7227688   -809800.0000000  -1831800.0000000  -808400.0000000  -1839600.0000000  
289     1312    1048    40      5       71.4390090    -68.5384491   0.000   0.223   22.363  0.440   3      8.000   1.000   1352    1053    71.3765588    -68.4226639   -809800.0000000  -1859000.0000000  -808800.0000000  -1867000.0000000  
290     768     1056    35      8       72.3395103    -69.7863499   0.000   0.274   29.815  0.521   3      7.000   1.600   803     1064    72.2881833    -69.6563402   -808200.0000000  -1750200.0000000  -806600.0000000  -1757200.0000000  
291     888     1056    35      9       72.1427414    -69.4906530   0.000   0.225   18.498  0.413   3      7.000   1.800   923     1065    72.0919824    -69.3576178   -808200.0000000  -1774200.0000000  -806400.0000000  -1781200.0000000  
292     920     1056    35      10      72.0902089    -69.4129154   0.000   0.245   25.746  0.493   3      7.000   2.000   955     1066    72.0401431    -69.2751723   -808200.0000000  -1780600.0000000  -806200.0000000  -1787600.0000000  
293     1440    1056    40      3       71.2332780    -68.2117984   0.000   0.196   20.251  0.397   2      8.000   0.600   1480    1059    71.1692429    -68.1086489   -808200.0000000  -1884600.0000000  -807600.0000000  -1892600.0000000  
294     1768    1056    51      -13     70.6899361    -67.5100479   5.625   0.144   13.138  0.372   2      10.200  -2.600  1819    1043    70.5963706    -67.4694521   -808200.0000000  -1950200.0000000  -810800.0000000  -1960400.0000000  
295     1832    1056    52      -17     70.5836954    -67.3777862   5.625   0.161   13.463  0.408   3      10.400  -3.400  1884    1039    70.4857369    -67.3558900   -808200.0000000  -1963000.0000000  -811600.0000000  -1973400.0000000  
296     736     1064    34      8       72.3979859    -69.8230450   0.000   0.251   25.753  0.476   3      6.800   1.600   770     1072    72.3483157    -69.6949741   -806600.0000000  -1743800.0000000  -805000.0000000  -1750600.0000000  
297     1240    1064    40      5       71.5693396    -68.6186225   0.000   0.172   18.329  0.401   3      8.000   1.000   1280    1069    71.5069185    -68.5017321   -806600.0000000  -1844600.0000000  -805600.0000000  -1852600.0000000  
298     1392    1064    40      4       71.3183143    -68.2767305   0.000   0.295   32.868  0.579   3      8.000   0.800   1432    1068    71.2550096    -68.1677358   -806600.0000000  -1875000.0000000  -805800.0000000  -1883000.0000000  
299     1536    1064    38      -7      71.0800744    -67.9613513   0.000   0.174   15.541  0.398   2      7.600   -1.400  1574    1057    71.0122426    -67.9150832   -806600.0000000  -1903800.0000000  -808000.0000000  -1911400.0000000  
300     1624    1064    38      -10     70.9342898    -67.7725699   0.000   0.213   19.743  0.384   2      7.600   -2.000  1662    1054    70.8643531    -67.7425015   -806600.0000000  -1921400.0000000  -808600.0000000  -1929000.0000000  
301     1056    1072    35      10      71.8784206    -69.0030571   0.000   0.319   34.639  0.648   3      7.000   2.000   1091    1082    71.8280819    -68.8680964   -805000.0000000  -1807800.0000000  -803000.0000000  -1814800.0000000  
302     1088    1072    35      9       71.8257243    -68.9279025   0.000   0.156   14.764  0.347   2      7.000   1.800   1123    1081    71.7746109    -68.7988173   -805000.0000000  -1814200.0000000  -803200.0000000  -1821200.0000000  
303     1504    1072    39      -5      71.1386756    -67.9898025   0.000   0.184   18.844  0.476   3      7.800   -1.000  1543    1067    71.0705857    -67.9309232   -805000.0000000  -1897400.0000000  -806000.0000000  -1905200.0000000  
304     576     1080    34      6       72.6720169    -70.1420987   0.000   0.269   28.239  0.544   3      6.800   1.200   610     1086    72.6210003    -70.0220036   -803400.0000000  -1711800.0000000  -802200.0000000  -1718600.0000000  
305     608     1080    34      6       72.6196865    -70.0599609   0.000   0.226   22.705  0.461   3      6.800   1.200   642     1086    72.5686256    -69.9404759   -803400.0000000  -1718200.0000000  -802200.0000000  -1725000.0000000  
306     1360    1080    40      4       71.3825946    -68.2651688   0.000   0.298   32.000  0.562   3      8.000   0.800   1400    1084    71.3192715    -68.1558325   -803400.0000000  -1868600.0000000  -802600.0000000  -1876600.0000000  
307     688     1088    34      7       72.4948042    -69.8132604   0.000   0.338   37.189  0.574   3      6.800   1.400   722     1095    72.4443608    -69.6899344   -801800.0000000  -1734200.0000000  -800400.0000000  -1741000.0000000  
308     768     1088    34      8       72.3636395    -69.6134189   0.000   0.260   27.452  0.548   3      6.800   1.600   802     1096    72.3138324    -69.4861996   -801800.0000000  -1750200.0000000  -800200.0000000  -1757000.0000000  
309     1024    1088    35      10      71.9428405    -68.9937630   0.000   0.266   27.123  0.540   3      7.000   2.000   1059    1098    71.8924861    -68.8583406   -801800.0000000  -1801400.0000000  -799800.0000000  -1808400.0000000  
310     1168    1088    40      8       71.7054682    -68.6579470   0.000   0.135   12.251  0.270   1      8.000   1.600   1208    1096    71.6452064    -68.5243188   -801800.0000000  -1830200.0000000  -800200.0000000  -1838200.0000000  
311     1200    1088    40      6       71.6526568    -68.5845210   0.000   0.320   34.832  0.582   3      8.000   1.200   1240    1094    71.5909164    -68.4619831   -801800.0000000  -1836600.0000000  -800600.0000000  -1844600.0000000  
312     1592    1088    39      -9      71.0040259    -67.7187934   0.000   0.231   24.529  0.510   3      7.800   -1.800  1631    1079    70.9331009    -67.6816197   -801800.0000000  -1915000.0000000  -803600.0000000  -1922800.0000000  
313     816     1096    34      9       72.2908414    -69.4518039   0.000   0.123   14.898  0.363   2      6.800   1.800   850     1105    72.2416784    -69.3201891   -800200.0000000  -1759800.0000000  -798400.0000000  -1766600.0000000  
314     848     1096    34      9       72.2382722    -69.3735248   0.000   0.257   26.635  0.453   3      6.800   1.800   882     1105    72.1890614    -69.2425242   -800200.0000000  -1766200.0000000  -798400.0000000  -1773000.0000000  
315     880     1096    34      9       72.1856777    -69.2957150   0.000   0.297   31.150  0.541   3      6.800   1.800   914     1105    72.1364197    -69.1653241   -800200.0000000  -1772600.0000000  -798400.0000000  -1779400.0000000  
316     1416    1096    40      3       71.3012644    -68.0586582   0.000   0.175   17.950  0.447   3      8.000   0.600   1456    1099    71.2371286    -67.9556609   -800200.0000000  -1879800.0000000  -799600.0000000  -1887800.0000000  
317     1840    1096    54      -18     70.5976226    -67.1615284   5.625   0.197   20.037  0.431   3      10.800  -3.600  1894    1078    70.4956309    -67.1416500   -800200.0000000  -1964600.0000000  -803800.0000000  -1975400.0000000  
318     648     1104    34      7       72.5724732    -69.8268983   0.000   0.256   26.815  0.523   3      6.800   1.400   682     1111    72.5220283    -69.7029760   -798600.0000000  -1726200.0000000  -797200.0000000  -1733000.0000000  
319     912     1104    34      10      72.1389720    -69.1754968   0.000   0.275   30.382  0.544   3      6.800   2.000   946     1114    72.0903712    -69.0404359   -798600.0000000  -1779000.0000000  -796600.0000000  -1785800.0000000  
320     1080    1104    35      10      71.8622292    -68.7774542   0.000   0.251   23.138  0.465   3      7.000   2.000   1115    1114    71.8117278    -68.6432517   -798600.0000000  -1812600.0000000  -796600.0000000  -1819600.0000000  
321     1240    1104    40      5       71.5980788    -68.4096872   0.000   0.235   23.375  0.457   3      8.000   1.000   1280    1109    71.5355184    -68.2933312   -798600.0000000  -1844600.0000000  -797600.0000000  -1852600.0000000  
322     1512    1104    40      -6      71.1478163    -67.8085610   0.000   0.199   20.575  0.438   3      8.000   -1.200  1552    1098    71.0773109    -67.7532842   -798600.0000000  -1899000.0000000  -799800.0000000  -1907000.0000000  
323     1672    1104    40      -13     70.8823032    -67.4684264   0.000   0.139   13.512  0.277   1      8.000   -2.600  1712    1091    70.8069457    -67.4505452   -798600.0000000  -1931000.0000000  -801200.0000000  -1939000.0000000  
324     1720    1104    53      -12     70.8025613    -67.3682542   0.000   0.135   12.280  0.209   1      10.600  -2.400  1773    1092    70.7062915    -67.3189643   -798600.0000000  -1940600.0000000  -801000.0000000  -1951200.0000000  
325     600     1112    34      6       72.6571872    -69.9049649   0.000   0.258   26.601  0.483   3      6.800   1.200   634     1118    72.6060249    -69.7856810   -797000.0000000  -1716600.0000000  -795800.0000000  -1723400.0000000  
326     736     1112    33      8       72.4341762    -69.5626675   0.000   0.235   23.835  0.486   3      6.600   1.600   769     1120    72.3859686    -69.4375424   -797000.0000000  -1743800.0000000  -795400.0000000  -1750400.0000000  
327     976     1112    34      10      72.0394902    -68.9796947   0.000   0.361   38.885  0.576   3      6.800   2.000   1010    1122    71.9907612    -68.8459297   -797000.0000000  -1791800.0000000  -795000.0000000  -1798600.0000000  
328     1312    1112    40      5       71.4847147    -68.2060296   0.000   0.253   26.603  0.490   3      8.000   1.000   1352    1117    71.4220437    -68.0910939   -797000.0000000  -1859000.0000000  -796000.0000000  -1867000.0000000  
329     1480    1112    41      3       71.2064530    -67.8366316   0.000   0.232   22.805  0.369   2      8.200   0.600   1521    1115    71.1405479    -67.7327814   -797000.0000000  -1892600.0000000  -796400.0000000  -1900800.0000000  
330     1560    1112    40      -8      71.0737590    -67.6646136   0.000   0.172   16.802  0.392   2      8.000   -1.600  1600    1104    71.0018408    -67.6202895   -797000.0000000  -1908600.0000000  -798600.0000000  -1916600.0000000  
331     680     1120    33      7       72.5320936    -69.6588540   0.000   0.351   37.801  0.650   3      6.600   1.400   713     1127    72.4831875    -69.5382026   -795400.0000000  -1732600.0000000  -794000.0000000  -1739200.0000000  
332     1008    1120    34      10      71.9926007    -68.8613027   0.000   0.214   21.242  0.512   3      6.800   2.000   1042    1130    71.9437927    -68.7282157   -795400.0000000  -1798200.0000000  -793400.0000000  -1805000.0000000  
333     1368    1120    41      4       71.3976623    -68.0401517   0.000   0.245   24.967  0.498   3      8.200   0.800   1409    1124    71.3325425    -67.9293142   -795400.0000000  -1870200.0000000  -794600.0000000  -1878400.0000000  
334     1040    1128    36      10      71.9456417    -68.7435358   0.000   0.165   20.144  0.503   3      7.200   2.000   1076    1138    71.8934526    -68.6064803   -793800.0000000  -1804600.0000000  -791800.0000000  -1811800.0000000  
335     1112    1128    36      9       71.8267848    -68.5761495   0.000   0.185   21.835  0.532   3      7.200   1.800   1148    1137    71.7737719    -68.4457718   -793800.0000000  -1819000.0000000  -792000.0000000  -1826200.0000000  
336     1152    1128    36      8       71.7607043    -68.4841153   0.000   0.238   24.169  0.432   3      7.200   1.600   1188    1136    71.7069215    -68.3597533   -793800.0000000  -1827000.0000000  -792200.0000000  -1834200.0000000  
337     1280    1128    41      5       71.5490197    -68.1941112   0.000   0.226   23.478  0.482   3      8.200   1.000   1321    1133    71.4846736    -68.0765898   -793800.0000000  -1852600.0000000  -792800.0000000  -1860800.0000000  
338     1416    1128    41      4       71.3237417    -67.8933109   0.000   0.216   22.351  0.496   3      8.200   0.800   1457    1132    71.2585449    -67.7834376   -793800.0000000  -1879800.0000000  -793000.0000000  -1888000.0000000  
339     1912    1128    56      -20     70.4992935    -66.8562972   0.000   0.240   25.448  0.365   2      11.200  -4.000  1968    1108    70.3926296    -66.8440838   -793800.0000000  -1979000.0000000  -797800.0000000  -1990200.0000000  
340     1696    1136    40      -14     70.8642939    -67.2561687   0.000   0.084   11.086  0.168   1      8.000   -2.800  1736    1122    70.7882390    -67.2442030   -792200.0000000  -1935800.0000000  -795000.0000000  -1943800.0000000  
341     1728    1136    53      -15     70.8110590    -67.1899561   0.000   0.232   24.677  0.518   3      10.600  -3.000  1781    1121    70.7127050    -67.1566525   -792200.0000000  -1942200.0000000  -795200.0000000  -1952800.0000000  
342     1776    1136    53      -13     70.7311748    -67.0913358   0.000   0.195   20.466  0.402   3      10.600  -2.600  1829    1123    70.6341732    -67.0486498   -792200.0000000  -1951800.0000000  -794800.0000000  -1962400.0000000  
343     1824    1136    56      -19     70.6512532    -66.9935448   0.000   0.180   18.887  0.371   2      11.200  -3.800  1880    1117    70.5452246    -66.9754721   -792200.0000000  -1961400.0000000  -796000.0000000  -1972600.0000000  
344     1880    1136    56      -20     70.5579652    -66.8804906   0.000   0.369   38.121  0.608   3      11.200  -4.000  1936    1116    70.4512849    -66.8681054   -792200.0000000  -1972600.0000000  -796200.0000000  -1983800.0000000  
345     720     1144    33      8       72.4844054    -69.4280804   0.000   0.400   42.552  0.732   3      6.600   1.600   753     1152    72.4361028    -69.3029677   -790600.0000000  -1740600.0000000  -789000.0000000  -1747200.0000000  
346     792     1144    33      9       72.3660064    -69.2508181   0.000   0.352   35.018  0.561   3      6.600   1.800   825     1153    72.3183401    -69.1216301   -790600.0000000  -1755000.0000000  -788800.0000000  -1761600.0000000  
347     840     1144    33      9       72.2870027    -69.1339805   0.000   0.339   35.875  0.585   3      6.600   1.800   873     1153    72.2392667    -69.0056948   -790600.0000000  -1764600.0000000  -788800.0000000  -1771200.0000000  
348     976     1144    33      10      72.0628609    -68.8086201   0.000   0.181   17.276  0.411   3      6.600   2.000   1009    1154    72.0156569    -68.6774937   -790600.0000000  -1791800.0000000  -788600.0000000  -1798400.0000000  
349     1216    1144    41      6       71.6663021    -68.2541941   0.000   0.226   24.131  0.520   3      8.200   1.200   1257    1150    71.6026818    -68.1304535   -790600.0000000  -1839800.0000000  -789400.0000000  -1848000.0000000  
350     1336    1144    41      4       71.4675695    -67.9860326   0.000   0.235   23.005  0.428   3      8.200   0.800   1377    1148    71.4024037    -67.8749643   -790600.0000000  -1863800.0000000  -789800.0000000  -1872000.0000000  
351     1456    1144    41      3       71.2685547    -67.7236608   0.000   0.312   34.034  0.564   3      8.200   0.600   1497    1147    71.2025722    -67.6198649   -790600.0000000  -1887800.0000000  -790000.0000000  -1896000.0000000  
352     1496    1144    41      3       71.2021562    -67.6374597   0.000   0.116   12.036  0.214   1      8.200   0.600   1537    1147    71.1361359    -67.5343425   -790600.0000000  -1895800.0000000  -790000.0000000  -1904000.0000000  
353     1568    1144    42      -8      71.0825655    -67.4838497   0.000   0.236   25.688  0.553   3      8.400   -1.600  1610    1136    71.0072768    -67.4359871   -790600.0000000  -1910200.0000000  -792200.0000000  -1918600.0000000  
354     688     1152    33      7       72.5429714    -69.4638654   0.000   0.430   49.652  0.693   3      6.600   1.400   721     1159    72.4939409    -69.3436920   -789000.0000000  -1734200.0000000  -787600.0000000  -1740800.0000000  
355     888     1152    33      9       72.2138122    -68.9750724   0.000   0.244   26.864  0.474   3      6.600   1.800   921     1161    72.1659775    -68.8477542   -789000.0000000  -1774200.0000000  -787200.0000000  -1780800.0000000  
356     920     1152    33      10      72.1610573    -68.8985662   0.000   0.245   25.425  0.501   3      6.600   2.000   953     1162    72.1139043    -68.7664672   -789000.0000000  -1780600.0000000  -787000.0000000  -1787200.0000000  
357     1008    1152    33      11      72.0158595    -68.6905258   0.000   0.165   16.930  0.488   3      6.600   2.200   1041    1163    71.9692989    -68.5547262   -789000.0000000  -1798200.0000000  -786800.0000000  -1804800.0000000  
358     1368    1152    41      4       71.4201280    -67.8739090   0.000   0.308   32.569  0.573   3      8.200   0.800   1409    1156    71.3549018    -67.7635271   -789000.0000000  -1870200.0000000  -788200.0000000  -1878400.0000000  
359     1600    1152    42      -10     71.0348649    -67.3753235   0.000   0.215   20.192  0.489   3      8.400   -2.000  1642    1142    70.9581909    -67.3382062   -789000.0000000  -1916600.0000000  -791000.0000000  -1925000.0000000  
360     656     1160    33      7       72.6015395    -69.4998950   0.000   0.382   39.778  0.597   3      6.600   1.400   689     1167    72.5525242    -69.3792093   -787400.0000000  -1727800.0000000  -786000.0000000  -1734400.0000000  
361     1112    1160    36      8       71.8497710    -68.4065901   0.000   0.236   23.295  0.461   3      7.200   1.600   1148    1168    71.7959224    -68.2818428   -787400.0000000  -1819000.0000000  -785800.0000000  -1826200.0000000  
362     1920    1160    56      -20     70.5072611    -66.6806062   0.000   0.376   38.620  0.546   3      11.200  -4.000  1976    1140    70.4005827    -66.6693621   -787400.0000000  -1980600.0000000  -791400.0000000  -1991800.0000000  
363     1952    1160    56      -20     70.4538655    -66.6172241   0.000   0.223   24.824  0.352   2      11.200  -4.000  2008    1140    70.3471995    -66.6063616   -787400.0000000  -1987000.0000000  -791400.0000000  -1998200.0000000  
364     1144    1168    36      8       71.8025428    -68.2909590   0.000   0.279   29.446  0.500   3      7.200   1.600   1180    1176    71.7486228    -68.1668870   -785800.0000000  -1825400.0000000  -784200.0000000  -1832600.0000000  
365     1264    1168    41      5       71.6037894    -68.0203748   0.000   0.271   28.650  0.460   3      8.200   1.000   1305    1173    71.5393210    -67.9031156   -785800.0000000  -1849400.0000000  -784800.0000000  -1857600.0000000  
366     1296    1168    41      5       71.5507394    -67.9492203   0.000   0.307   34.466  0.570   3      8.200   1.000   1337    1173    71.4862345    -67.8325548   -785800.0000000  -1855800.0000000  -784800.0000000  -1864000.0000000  
367     1632    1168    42      -11     70.9925496    -67.2265130   0.000   0.160   15.249  0.385   2      8.400   -2.200  1674    1157    70.9151747    -67.1951747   -785800.0000000  -1923000.0000000  -788000.0000000  -1931400.0000000  
368     1792    1168    52      -13     70.7260528    -66.8973518   0.000   0.209   20.124  0.402   3      10.400  -2.600  1844    1155    70.6306724    -66.8576813   -785800.0000000  -1955000.0000000  -788400.0000000  -1965400.0000000  
369     720     1176    33      8       72.5082141    -69.2531981   0.000   0.257   26.766  0.537   3      6.600   1.600   753     1184    72.4597937    -69.1284029   -784200.0000000  -1740600.0000000  -782600.0000000  -1747200.0000000  
370     752     1176    32      8       72.4555326    -69.1745393   0.000   0.253   26.154  0.466   3      6.400   1.600   784     1184    72.4087156    -69.0527757   -784200.0000000  -1747000.0000000  -782600.0000000  -1753400.0000000  
371     792     1176    32      9       72.3896454    -69.0768879   0.000   0.254   27.665  0.604   3      6.400   1.800   824     1185    72.3435066    -68.9504154   -784200.0000000  -1755000.0000000  -782400.0000000  -1761400.0000000  
372     840     1176    32      9       72.3105296    -68.9606814   0.000   0.235   23.884  0.514   3      6.400   1.800   872     1185    72.2643230    -68.8350891   -784200.0000000  -1764600.0000000  -782400.0000000  -1771000.0000000  
373     1416    1176    41      3       71.3571727    -67.6445329   0.000   0.152   16.713  0.406   3      8.200   0.600   1457    1179    71.2911279    -67.5405211   -784200.0000000  -1879800.0000000  -783600.0000000  -1888000.0000000  
374     1672    1176    42      -13     70.9313805    -67.1026034   0.000   0.170   17.431  0.390   2      8.400   -2.600  1714    1163    70.8526461    -67.0820247   -784200.0000000  -1931000.0000000  -786800.0000000  -1939400.0000000  
375     896     1184    32      9       72.2239836    -68.7832210   0.000   0.246   25.272  0.574   3      6.400   1.800   928     1193    72.1776697    -68.6587163   -782600.0000000  -1775800.0000000  -780800.0000000  -1782200.0000000  
376     928     1184    32      10      72.1711493    -68.7072477   0.000   0.326   35.208  0.643   3      6.400   2.000   960     1194    72.1255130    -68.5779353   -782600.0000000  -1782200.0000000  -780600.0000000  -1788600.0000000  
377     1176    1184    37      8       71.7609156    -68.1336293   0.000   0.189   20.089  0.478   3      7.400   1.600   1213    1192    71.7052375    -68.0080747   -782600.0000000  -1831800.0000000  -781000.0000000  -1839200.0000000  
378     672     1192    32      7       72.5990900    -69.2841483   0.000   0.217   21.390  0.497   3      6.400   1.400   704     1199    72.5515866    -69.1665595   -781000.0000000  -1731000.0000000  -779600.0000000  -1737400.0000000  
379     1032    1192    32      11      72.0050159    -68.4206661   0.000   0.274   28.469  0.552   3      6.400   2.200   1064    1203    71.9599154    -68.2879587   -781000.0000000  -1803000.0000000  -778800.0000000  -1809400.0000000  
380     1944    1192    56      -20     70.4883200    -66.4732677   0.000   0.374   39.863  0.573   3      11.200  -4.000  2000    1172    70.3816345    -66.4631833   -781000.0000000  -1985400.0000000  -785000.0000000  -1996600.0000000  
381     984     1200    32      11      72.0901529    -68.4894530   0.000   0.273   28.813  0.595   3      6.400   2.200   1016    1211    72.0450912    -68.3559307   -779400.0000000  -1793400.0000000  -777200.0000000  -1799800.0000000  
382     1144    1200    37      8       71.8252639    -68.1212663   0.000   0.309   33.310  0.583   3      7.400   1.600   1181    1208    71.7695675    -67.9952996   -779400.0000000  -1825400.0000000  -777800.0000000  -1832800.0000000  
383     1608    1200    44      -10     71.0542235    -67.1128133   0.000   0.166   16.939  0.446   3      8.800   -2.000  1652    1190    70.9741588    -67.0725925   -779400.0000000  -1918200.0000000  -781400.0000000  -1927000.0000000  
384     1800    1200    56      -20     70.7340666    -66.7195714   0.000   0.318   32.251  0.571   3      11.200  -4.000  1856    1180    70.6273212    -66.7079745   -779400.0000000  -1956600.0000000  -783400.0000000  -1967800.0000000  
385     1872    1200    56      -20     70.6138584    -66.5755166   0.000   0.379   44.763  0.600   3      11.200  -4.000  1928    1180    70.5071405    -66.5647958   -779400.0000000  -1971000.0000000  -783400.0000000  -1982200.0000000  
386     1376    1208    41      4       71.4457770    -67.5646361   0.000   0.217   21.395  0.452   3      8.200   0.800   1417    1212    71.3803571    -67.4552037   -777800.0000000  -1871800.0000000  -777000.0000000  -1880000.0000000  
387     1640    1208    44      -11     71.0062998    -67.0054030   0.000   0.226   21.206  0.447   3      8.800   -2.200  1684    1197    70.9255491    -66.9708416   -777800.0000000  -1924600.0000000  -780000.0000000  -1933400.0000000  
388     1992    1208    56      -20     70.4185615    -66.2995513   0.000   0.179   20.371  0.336   2      11.200  -4.000  2048    1188    70.3118879    -66.2904624   -777800.0000000  -1995000.0000000  -781800.0000000  -2006200.0000000  
389     736     1216    32      8       72.5113659    -68.9947958   0.000   0.299   32.509  0.520   3      6.400   1.600   768     1224    72.4644270    -68.8731268   -776200.0000000  -1743800.0000000  -774600.0000000  -1750200.0000000  
390     1448    1216    42      3       71.3315253    -67.3679116   0.000   0.346   36.767  0.571   3      8.400   0.600   1490    1219    71.2636602    -67.2629174   -776200.0000000  -1886200.0000000  -775600.0000000  -1894600.0000000  
391     1480    1216    42      3       71.2782628    -67.2996935   0.000   0.341   37.429  0.605   3      8.400   0.600   1522    1219    71.2103679    -67.1952528   -776200.0000000  -1892600.0000000  -775600.0000000  -1901000.0000000  
392     1680    1216    44      -13     70.9449730    -66.8821264   0.000   0.182   17.022  0.393   2      8.800   -2.600  1724    1203    70.8628743    -66.8583767   -776200.0000000  -1932600.0000000  -778800.0000000  -1941400.0000000  
393     1712    1216    44      -14     70.8915851    -66.8166919   0.000   0.155   14.929  0.460   2      8.800   -2.800  1756    1202    70.8088228    -66.7983664   -776200.0000000  -1939000.0000000  -779000.0000000  -1947800.0000000  
394     696     1224    32      7       72.5832074    -69.0487971   0.000   0.231   24.292  0.420   3      6.400   1.400   728     1231    72.5355619    -68.9319680   -774600.0000000  -1735800.0000000  -773200.0000000  -1742200.0000000  
395     768     1224    32      9       72.4644270    -68.8731268   0.000   0.254   25.843  0.470   3      6.400   1.800   800     1233    72.4181431    -68.7466524   -774600.0000000  -1750200.0000000  -772800.0000000  -1756600.0000000  
396     1176    1224    37      7       71.7891075    -67.9216918   0.000   0.215   20.840  0.341   2      7.400   1.400   1213    1231    71.7325820    -67.8018932   -774600.0000000  -1831800.0000000  -773200.0000000  -1839200.0000000  
397     1560    1224    45      -8      71.1504441    -67.0896370   0.000   0.118   10.790  0.276   1      9.000   -1.600  1605    1216    71.0700355    -67.0369604   -774600.0000000  -1908600.0000000  -776200.0000000  -1917600.0000000  
398     976     1232    32      11      72.1263218    -68.3358386   0.000   0.192   20.252  0.403   3      6.400   2.200   1008    1243    72.0811457    -68.2024359   -773000.0000000  -1791800.0000000  -770800.0000000  -1798200.0000000  
399     1008    1232    32      11      72.0733216    -68.2616272   0.000   0.295   32.262  0.506   3      6.400   2.200   1040    1243    72.0280990    -68.1288140   -773000.0000000  -1798200.0000000  -770800.0000000  -1804600.0000000  
400     1056    1232    32      11      71.9937802    -68.1511425   0.000   0.271   29.006  0.505   3      6.400   2.200   1088    1243    71.9484886    -68.0192054   -773000.0000000  -1807800.0000000  -770800.0000000  -1814200.0000000  
401     1104    1232    31      5       71.9141903    -68.0416454   0.000   0.256   27.295  0.462   3      6.200   1.000   1135    1237    71.8662780    -67.9448088   -773000.0000000  -1817400.0000000  -772000.0000000  -1823600.0000000  
