CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     368     1376    93      -33     77.7918462    -157.8210907  0.000   0.159   15.562  0.302   2      9.300   -3.300  461     1343    77.8008347    -156.9698694  -1223400.0000000  514800.0000000  -1230000.0000000  496200.0000000  
544     408     1376    93      -32     77.8199916    -157.5020438  0.000   0.178   17.136  0.323   2      9.300   -3.200  501     1344    77.8296721    -156.6518461  -1223400.0000000  506800.0000000  -1229800.0000000  488200.0000000  
545     1080    1376    89      -19     78.2346662    -151.9301221  0.000   0.306   31.278  0.418   3      8.900   -1.900  1169    1357    78.2476371    -151.1166740  -1223400.0000000  372400.0000000  -1227200.0000000  354600.0000000  
546     1112    1376    89      -19     78.2515632    -151.6554086  0.000   0.249   24.643  0.438   3      8.900   -1.900  1201    1357    78.2637372    -150.8405129  -1223400.0000000  366000.0000000  -1227200.0000000  348200.0000000  
547     1488    1376    89      -16     78.4296794    -148.3709686  0.000   0.239   25.199  0.528   3      8.900   -1.600  1577    1360    78.4376628    -147.5476007  -1223400.0000002  290800.0000000  -1226600.0000002  273000.0000000  
548     1680    1376    88      -14     78.5057522    -146.6571536  0.000   0.257   27.023  0.417   3      8.800   -1.400  1768    1362    78.5120329    -145.8401137  -1223400.0000002  252400.0000000  -1226200.0000002  234800.0000000  
549     1936    1376    89      -12     78.5910640    -144.3392462  0.000   0.274   29.664  0.543   3      8.900   -1.200  2025    1364    78.5946333    -143.5092793  -1223400.0000001  201200.0000000  -1225800.0000001  183400.0000000  
550     2048    1376    89      -10     78.6224962    -143.3149141  0.000   0.218   20.792  0.399   2      8.900   -1.000  2137    1366    78.6267527    -142.4849719  -1223400.0000001  178800.0000000  -1225400.0000001  161000.0000000  
551     712     1384    89      -26     78.0351727    -155.0538615  0.000   0.129   11.482  0.207   2      8.900   -2.600  801     1358    78.0451045    -154.2380299  -1221800.0000000  446000.0000000  -1227000.0000000  428200.0000000  
552     776     1384    89      -25     78.0747596    -154.5224120  0.000   0.205   19.875  0.405   3      8.900   -2.500  865     1359    78.0848490    -153.7063317  -1221800.0000000  433200.0000000  -1226800.0000000  415400.0000000  
553     936     1384    89      -21     78.1692288    -153.1785242  0.000   0.187   16.863  0.338   2      8.900   -2.100  1025    1363    78.1823279    -152.3657323  -1221800.0000000  401200.0000000  -1226000.0000000  383400.0000000  
554     1048    1384    89      -19     78.2314676    -152.2252331  0.000   0.284   28.715  0.463   3      8.900   -1.900  1137    1365    78.2452932    -151.4123167  -1221800.0000000  378800.0000000  -1225600.0000000  361000.0000000  
555     1520    1384    89      -16     78.4573139    -148.1034802  0.000   0.166   16.371  0.358   2      8.900   -1.600  1609    1368    78.4645235    -147.2779773  -1221800.0000002  284400.0000000  -1225000.0000002  266600.0000000  
556     1584    1384    89      -15     78.4832749    -147.5327799  0.000   0.122   12.232  0.332   2      8.900   -1.500  1673    1369    78.4906265    -146.7070025  -1221800.0000002  271600.0000000  -1224800.0000002  253800.0000000  
557     1864    1384    89      -13     78.5833613    -145.0074448  0.000   0.283   29.469  0.585   3      8.900   -1.300  1953    1371    78.5870410    -144.1767646  -1221800.0000001  215600.0000000  -1224400.0000001  197800.0000000  
558     544     1392    91      -29     77.9400684    -156.4573241  0.000   0.204   20.972  0.381   2      9.100   -2.900  635     1363    77.9503074    -155.6236194  -1220200.0000000  479600.0000000  -1226000.0000000  461400.0000000  
559     584     1392    91      -28     77.9666042    -156.1312188  0.000   0.152   15.384  0.317   2      9.100   -2.800  675     1364    77.9775624    -155.2984710  -1220200.0000000  471600.0000000  -1225800.0000000  453400.0000000  
560     616     1392    90      -28     77.9875540    -155.8692965  0.000   0.187   18.773  0.350   2      9.000   -2.800  706     1364    77.9970903    -155.0431312  -1220200.0000000  465200.0000000  -1225800.0000000  447200.0000000  
561     680     1392    90      -27     78.0287040    -155.3427098  0.000   0.207   20.538  0.419   3      9.000   -2.700  770     1365    78.0383776    -154.5162936  -1220200.0000000  452400.0000000  -1225600.0000000  434400.0000000  
562     744     1392    89      -25     78.0688459    -154.8125097  0.000   0.194   19.791  0.402   3      8.900   -2.500  833     1367    78.0797897    -153.9970654  -1220200.0000000  439600.0000000  -1225200.0000000  421800.0000000  
563     888     1392    89      -22     78.1554246    -153.6066358  0.000   0.228   23.964  0.428   3      8.900   -2.200  977     1370    78.1680299    -152.7925327  -1220200.0000000  410800.0000000  -1224600.0000000  393000.0000000  
564     1320    1392    89      -17     78.3830653    -149.8881544  0.000   0.286   28.505  0.502   3      8.900   -1.700  1409    1375    78.3936504    -149.0670891  -1220200.0000002  324400.0000000  -1223600.0000002  306600.0000000  
565     1552    1392    88      -15     78.4846985    -147.8347054  0.000   0.197   19.468  0.349   2      8.800   -1.500  1640    1377    78.4925382    -147.0179617  -1220200.0000002  278000.0000000  -1223200.0000002  260400.0000000  
566     1816    1392    89      -14     78.5821657    -145.4568353  0.000   0.238   24.382  0.440   3      8.900   -1.400  1905    1378    78.5853324    -144.6248221  -1220200.0000001  225200.0000000  -1223000.0000001  207400.0000000  
567     176     1400    92      -39     77.6915230    -159.4163178  0.000   0.159   17.106  0.331   2      9.200   -3.900  268     1361    77.6947576    -158.5607190  -1218600.0000000  553200.0000000  -1226400.0000000  534800.0000000  
568     480     1400    91      -30     77.9103611    -157.0021681  0.000   0.184   17.015  0.398   2      9.100   -3.000  571     1370    77.9205557    -156.1678225  -1218600.0000000  492400.0000000  -1224600.0000000  474200.0000000  
569     648     1400    90      -27     78.0219336    -155.6312365  0.000   0.180   18.624  0.417   3      9.000   -2.700  738     1373    78.0324711    -154.8055064  -1218600.0000000  458800.0000000  -1224000.0000000  440800.0000000  
570     1288    1400    89      -17     78.3820113    -150.1874638  0.000   0.187   18.893  0.336   2      8.900   -1.700  1377    1383    78.3934602    -149.3667288  -1218600.0000002  330800.0000000  -1222000.0000002  313000.0000000  
571     1400    1400    89      -16     78.4339535    -149.2020678  0.000   0.157   15.049  0.351   2      8.900   -1.600  1489    1384    78.4443318    -148.3789720  -1218600.0000002  308400.0000000  -1221800.0000002  290600.0000000  
572     1456    1400    89      -16     78.4586432    -148.7060951  0.000   0.244   24.492  0.413   3      8.900   -1.600  1545    1384    78.4675900    -147.8808587  -1218600.0000002  297200.0000000  -1221800.0000002  279400.0000000  
573     1752    1400    89      -14     78.5747001    -146.0511032  0.000   0.259   27.823  0.496   3      8.900   -1.400  1841    1386    78.5795761    -145.2197853  -1218600.0000001  238000.0000000  -1221400.0000001  220200.0000000  
574     1784    1400    89      -14     78.5857718    -145.7609621  0.000   0.235   24.936  0.454   3      8.900   -1.400  1873    1386    78.5898126    -144.9287489  -1218600.0000001  231600.0000000  -1221400.0000001  213800.0000000  
575     88      1408    92      -40     77.6374624    -160.1276193  0.000   0.161   16.771  0.366   2      9.200   -4.000  180     1368    77.6413029    -159.2724596  -1217000.0000000  570800.0000000  -1225000.0000000  552400.0000000  
576     408     1408    92      -33     77.8739657    -157.6084981  0.000   0.183   18.391  0.341   2      9.200   -3.300  500     1375    77.8816011    -156.7594156  -1217000.0000000  506800.0000000  -1223600.0000000  488400.0000000  
577     1208    1408    89      -18     78.3569036    -150.9055925  0.000   0.272   28.729  0.434   3      8.900   -1.800  1297    1390    78.3686608    -150.0849841  -1217000.0000000  346800.0000000  -1220600.0000002  329000.0000000  
578     1696    1408    89      -15     78.5689588    -146.5722491  0.000   0.151   15.493  0.273   1      8.900   -1.500  1785    1393    78.5735367    -145.7398350  -1217000.0000001  249200.0000000  -1220000.0000001  231400.0000000  
579     1936    1408    89      -12     78.6488068    -144.3874877  0.000   0.288   29.246  0.514   3      8.900   -1.200  2025    1396    78.6525087    -143.5532812  -1217000.0000001  201200.0000000  -1219400.0000001  183400.0000000  
580     2024    1408    89      -11     78.6739389    -143.5791052  0.000   0.351   37.418  0.608   3      8.900   -1.100  2113    1397    78.6771332    -142.7441938  -1217000.0000001  183600.0000000  -1219200.0000001  165800.0000000  
581     32      1416    92      -41     77.6068757    -160.5876490  0.000   0.194   19.320  0.357   2      9.200   -4.100  124     1375    77.6105315    -159.7311775  -1215400.0000000  582000.0000000  -1223600.0000000  563600.0000000  
582     216     1416    92      -38     77.7481955    -159.1598882  0.000   0.247   23.468  0.401   3      9.200   -3.800  308     1378    77.7522846    -158.3036747  -1215400.0000000  545200.0000000  -1223000.0000000  526800.0000000  
583     320     1416    92      -35     77.8246861    -158.3384054  0.000   0.189   19.654  0.359   2      9.200   -3.500  412     1381    77.8312234    -157.4866099  -1215400.0000000  524400.0000000  -1222400.0000000  506000.0000000  
584     1040    1416    89      -20     78.2829590    -152.3792528  0.000   0.181   17.862  0.338   2      8.900   -2.000  1129    1396    78.2954743    -151.5603383  -1215400.0000000  380400.0000000  -1219400.0000000  362600.0000000  
585     1072    1416    89      -19     78.3002956    -152.1040540  0.000   0.183   17.902  0.335   2      8.900   -1.900  1161    1397    78.3137650    -151.2861874  -1215400.0000000  374000.0000000  -1219200.0000000  356200.0000000  
586     1256    1416    89      -18     78.3947356    -150.5061173  0.000   0.238   22.970  0.432   3      8.900   -1.800  1345    1398    78.4053343    -149.6824671  -1215400.0000002  337200.0000000  -1219000.0000002  319400.0000000  
587     2064    1416    89      -11     78.6991021    -143.2211590  0.000   0.188   18.516  0.334   2      8.900   -1.100  2153    1405    78.7012692    -142.3843291  -1215400.0000001  175600.0000000  -1217600.0000001  157800.0000000  
588     552     1424    90      -29     77.9998174    -156.4947475  0.000   0.176   17.299  0.374   2      9.000   -2.900  642     1395    78.0095203    -155.6651133  -1213800.0000000  478000.0000000  -1219600.0000000  460000.0000000  
589     880     1424    89      -23     78.2061370    -153.7656771  0.000   0.206   21.642  0.485   3      8.900   -2.300  969     1401    78.2174636    -152.9454467  -1213800.0000000  412400.0000000  -1218400.0000000  394600.0000000  
590     912     1424    89      -22     78.2248196    -153.4944048  0.000   0.208   22.541  0.410   3      8.900   -2.200  1001    1402    78.2370919    -152.6753580  -1213800.0000000  406000.0000000  -1218200.0000000  388200.0000000  
591     1648    1424    88      -14     78.5796428    -147.0360735  0.000   0.259   28.297  0.510   3      8.800   -1.400  1736    1410    78.5869938    -146.2138990  -1213800.0000001  258800.0000000  -1216600.0000001  241200.0000000  
592     1848    1424    89      -14     78.6502398    -145.2184213  0.000   0.243   24.086  0.408   3      8.900   -1.400  1937    1410    78.6527139    -144.3813507  -1213800.0000001  218800.0000000  -1216600.0000001  201000.0000000  
593     2096    1424    89      -10     78.7218152    -142.9357187  0.000   0.229   24.763  0.491   3      8.900   -1.000  2185    1414    78.7249778    -142.0983342  -1213800.0000001  169200.0000000  -1215800.0000001  151400.0000000  
594     136     1432    92      -39     77.7141991    -159.8422449  0.000   0.170   17.583  0.332   2      9.200   -3.900  228     1393    77.7187875    -158.9851438  -1212200.0000000  561200.0000000  -1220000.0000000  542800.0000000  
595     1112    1432    89      -19     78.3495907    -151.8006603  0.000   0.246   23.586  0.389   2      8.900   -1.900  1201    1413    78.3621775    -150.9789954  -1212200.0000000  366000.0000000  -1216000.0000000  348200.0000000  
596     1416    1432    89      -16     78.4978413    -149.1318475  0.000   0.147   14.562  0.306   2      8.900   -1.600  1505    1416    78.5080117    -148.3040902  -1212200.0000002  305200.0000000  -1215400.0000002  287400.0000000  
597     1464    1432    88      -16     78.5189525    -148.7043495  0.000   0.170   16.259  0.294   1      8.800   -1.600  1552    1416    78.5274814    -147.8837054  -1212200.0000002  295600.0000000  -1215400.0000002  278000.0000000  
598     1760    1432    89      -14     78.6349400    -146.0351652  0.000   0.228   23.236  0.423   3      8.900   -1.400  1849    1418    78.6397642    -145.1994059  -1212200.0000001  236400.0000000  -1215000.0000001  218600.0000000  
599     1992    1432    89      -12     78.7084288    -143.9080524  0.000   0.275   27.228  0.436   3      8.900   -1.200  2081    1420    78.7107503    -143.0693349  -1212200.0000001  190000.0000000  -1214600.0000001  172200.0000000  
600     96      1440    92      -40     77.6965557    -160.1819747  0.000   0.148   13.448  0.210   1      9.200   -4.000  188     1400    77.7005638    -159.3226873  -1210600.0000000  569200.0000000  -1218600.0000000  550800.0000000  
601     176     1440    92      -39     77.7579928    -159.5586702  0.000   0.223   22.902  0.388   2      9.200   -3.900  268     1401    77.7616737    -158.6984147  -1210600.0000000  553200.0000000  -1218400.0000000  534800.0000000  
602     416     1440    91      -33     77.9335385    -157.6514473  0.000   0.129   12.400  0.210   1      9.100   -3.300  507     1407    77.9406235    -156.8062788  -1210600.0000000  505200.0000000  -1217200.0000000  487000.0000000  
603     480     1440    91      -31     77.9780763    -157.1335647  0.000   0.150   15.010  0.404   3      9.100   -3.100  571     1409    77.9869636    -156.2913957  -1210600.0000000  492400.0000000  -1216800.0000000  474200.0000000  
604     672     1440    89      -27     78.1057710    -155.5570825  0.000   0.226   22.909  0.436   3      8.900   -2.700  761     1413    78.1154625    -154.7337785  -1210600.0000000  454000.0000000  -1216000.0000000  436200.0000000  
605     728     1440    89      -26     78.1413126    -155.0909551  0.000   0.211   21.226  0.442   3      8.900   -2.600  817     1414    78.1513449    -154.2677922  -1210600.0000000  442800.0000000  -1215800.0000000  425000.0000000  
606     952     1440    89      -21     78.2755879    -153.1989310  0.000   0.152   14.121  0.285   1      8.900   -2.100  1041    1419    78.2887380    -152.3787283  -1210600.0000000  398000.0000000  -1214800.0000000  380200.0000000  
607     1600    1440    88      -15     78.5895820    -147.5007417  0.000   0.242   24.700  0.436   3      8.800   -1.500  1688    1425    78.5964616    -146.6762549  -1210600.0000001  268400.0000000  -1213600.0000001  250800.0000000  
608     1960    1440    89      -12     78.7136607    -144.2150149  0.000   0.299   30.826  0.468   3      8.900   -1.200  2049    1428    78.7168616    -143.3759488  -1210600.0000001  196400.0000000  -1213000.0000001  178600.0000000  
609     2024    1440    89      -11     78.7318113    -143.6237797  0.000   0.264   27.185  0.434   3      8.900   -1.100  2113    1429    78.7351276    -142.7845604  -1210600.0000001  183600.0000000  -1212800.0000001  165800.0000000  
610     2128    1440    89      -10     78.7587532    -142.6591160  0.000   0.120   15.963  0.384   2      8.900   -1.000  2217    1430    78.7611212    -141.8189235  -1210600.0000001  162800.0000000  -1212600.0000001  145000.0000000  
611     48      1448    91      -41     77.6721846    -160.5824316  0.000   0.105   9.504   0.258   1      9.100   -4.100  139     1407    77.6750531    -159.7291539  -1209000.0000000  578800.0000000  -1217200.0000000  560600.0000000  
612     216     1448    92      -38     77.8014901    -159.2730512  0.000   0.176   17.224  0.352   2      9.200   -3.800  308     1410    77.8059326    -158.4130954  -1209000.0000000  545200.0000000  -1216600.0000000  526800.0000000  
613     248     1448    92      -37     77.8253969    -159.0205047  0.000   0.109   10.389  0.214   1      9.200   -3.700  340     1411    77.8307148    -158.1621978  -1209000.0000000  538800.0000000  -1216400.0000000  520400.0000000  
614     384     1448    91      -34     77.9243649    -157.9361199  0.000   0.162   16.695  0.402   3      9.100   -3.400  475     1414    77.9306362    -157.0884617  -1209000.0000000  511600.0000000  -1215800.0000000  493400.0000000  
615     640     1448    89      -28     78.0987747    -155.8473631  0.000   0.202   20.599  0.323   2      8.900   -2.800  729     1420    78.1076099    -155.0217303  -1209000.0000000  460400.0000000  -1214600.0000000  442600.0000000  
616     1032    1448    89      -20     78.3343700    -152.5346403  0.000   0.209   19.989  0.384   2      8.900   -2.000  1121    1428    78.3473324    -151.7122437  -1209000.0000000  382000.0000000  -1213000.0000000  364200.0000000  
617     1064    1448    89      -20     78.3518592    -152.2584508  0.000   0.174   17.216  0.369   2      8.900   -2.000  1153    1428    78.3640181    -151.4345383  -1209000.0000000  375600.0000000  -1213000.0000000  357800.0000000  
618     1256    1448    89      -18     78.4510987    -150.5842217  0.000   0.250   24.288  0.437   3      8.900   -1.800  1345    1430    78.4619185    -149.7565865  -1209000.0000002  337200.0000000  -1212600.0000002  319400.0000000  
619     1304    1448    88      -17     78.4743639    -150.1612426  0.000   0.188   18.994  0.349   2      8.800   -1.700  1392    1431    78.4852766    -149.3427301  -1209000.0000002  327600.0000000  -1212400.0000002  310000.0000000  
620     1344    1448    88      -17     78.4932738    -149.8074606  0.000   0.242   26.194  0.478   3      8.800   -1.700  1432    1431    78.5031746    -148.9873069  -1209000.0000002  319600.0000000  -1212400.0000002  302000.0000000  
621     1376    1448    88      -17     78.5080874    -149.5235997  0.000   0.180   16.571  0.293   1      8.800   -1.700  1464    1431    78.5171761    -148.7021741  -1209000.0000002  313200.0000000  -1212400.0000002  295600.0000000  
622     1680    1448    89      -15     78.6346699    -146.7921322  0.000   0.205   21.179  0.454   3      8.900   -1.500  1769    1433    78.6398746    -145.9549446  -1209000.0000001  252400.0000000  -1212000.0000001  234600.0000000  
623     608     1456    89      -28     78.0914755    -156.1372928  0.000   0.223   22.189  0.457   3      8.900   -2.800  697     1428    78.1011730    -155.3123672  -1207400.0000000  466800.0000000  -1213000.0000000  449000.0000000  
624     1176    1456    89      -18     78.4249814    -151.3057498  0.000   0.164   15.926  0.371   2      8.900   -1.800  1265    1438    78.4378898    -150.4806663  -1207400.0000002  353200.0000000  -1211000.0000002  335400.0000000  
625     1728    1456    88      -15     78.6666276    -146.3701497  0.000   0.174   17.236  0.353   2      8.800   -1.500  1816    1441    78.6702792    -145.5396093  -1207400.0000001  242800.0000000  -1210400.0000001  225200.0000000  
626     1904    1456    89      -13     78.7256462    -144.7560259  0.000   0.226   23.731  0.339   2      8.900   -1.300  1993    1443    78.7285897    -143.9147457  -1207400.0000001  207600.0000000  -1210000.0000001  189800.0000000  
627     136     1464    91      -40     77.7672006    -159.9580763  0.000   0.198   19.446  0.330   2      9.100   -4.000  227     1424    77.7697397    -159.1016135  -1205800.0000000  561200.0000000  -1213800.0000000  543000.0000000  
628     280     1464    91      -37     77.8758079    -158.8230212  0.000   0.219   20.683  0.318   2      9.100   -3.700  371     1427    77.8797839    -157.9690660  -1205800.0000000  532400.0000000  -1213200.0000000  514200.0000000  
629     320     1464    90      -36     77.9051323    -158.5041254  0.000   0.123   12.316  0.281   2      9.000   -3.600  410     1428    77.9090887    -157.6594301  -1205800.0000000  524400.0000000  -1213000.0000000  506400.0000000  
630     448     1464    90      -32     77.9964547    -157.4732786  0.000   0.170   17.334  0.339   2      9.000   -3.200  538     1432    78.0040088    -156.6349710  -1205800.0000000  498800.0000000  -1212200.0000000  480800.0000000  
631     552     1464    90      -29     78.0677843    -156.6242320  0.000   0.242   23.344  0.386   2      9.000   -2.900  642     1435    78.0778711    -155.7899296  -1205800.0000000  478000.0000000  -1211600.0000000  460000.0000000  
632     888     1464    88      -24     78.2800568    -153.8132929  0.000   0.269   27.205  0.456   3      8.800   -2.400  976     1440    78.2892136    -152.9936733  -1205800.0000000  410800.0000000  -1210600.0000000  393200.0000000  
633     1144    1464    88      -19     78.4224356    -151.6059088  0.000   0.169   16.181  0.313   2      8.800   -1.900  1232    1445    78.4339548    -150.7876188  -1205800.0000002  359600.0000000  -1209600.0000002  342000.0000000  
634     1416    1464    88      -16     78.5545748    -149.2038268  0.000   0.159   15.993  0.332   2      8.800   -1.600  1504    1448    78.5645246    -148.3809647  -1205800.0000001  305200.0000000  -1209000.0000001  287600.0000000  
635     480     1472    90      -32     78.0322087    -157.2397597  0.000   0.162   15.076  0.345   2      9.000   -3.200  570     1440    78.0390485    -156.3988122  -1204200.0000000  492400.0000000  -1210600.0000000  474400.0000000  
636     728     1472    89      -27     78.1962145    -155.1891315  0.000   0.240   24.838  0.417   3      8.900   -2.700  817     1445    78.2048078    -154.3592221  -1204200.0000000  442800.0000000  -1209600.0000000  425000.0000000  
637     856     1472    88      -24     78.2748811    -154.1088519  0.000   0.287   29.843  0.469   3      8.800   -2.400  944     1448    78.2848972    -153.2898101  -1204200.0000000  417200.0000000  -1209000.0000000  399600.0000000  
638     992     1472    88      -21     78.3538762    -152.9454000  0.000   0.182   18.394  0.359   2      8.800   -2.100  1080    1451    78.3657439    -152.1280475  -1204200.0000000  390000.0000000  -1208400.0000000  372400.0000000  
639     1112    1472    89      -19     78.4195742    -151.9059267  0.000   0.170   17.931  0.413   3      8.900   -1.900  1201    1453    78.4324602    -151.0793638  -1204200.0000002  366000.0000000  -1208000.0000002  348200.0000000  
640     1776    1472    89      -14     78.7123388    -145.9599802  0.000   0.196   20.338  0.428   3      8.900   -1.400  1865    1458    78.7169391    -145.1184283  -1204200.0000001  233200.0000000  -1207000.0000001  215400.0000000  
641     1824    1472    89      -14     78.7286996    -145.5190760  0.000   0.309   33.744  0.611   3      8.900   -1.400  1913    1458    78.7320304    -144.6761861  -1204200.0000001  223600.0000000  -1207000.0000001  205800.0000000  
642     1856    1472    89      -14     78.7392377    -145.2244349  0.000   0.268   28.080  0.503   3      8.900   -1.400  1945    1458    78.7417200    -144.3807065  -1204200.0000001  217200.0000000  -1207000.0000001  199400.0000000  
643     1944    1472    89      -13     78.7666871    -144.4113913  0.000   0.184   18.057  0.408   3      8.900   -1.300  2033    1459    78.7686367    -143.5669797  -1204200.0000001  199600.0000000  -1206800.0000001  181800.0000000  
644     2080    1472    89      -11     78.8046622    -143.1474207  0.000   0.210   20.669  0.469   3      8.900   -1.100  2169    1461    78.8066072    -142.3026445  -1204200.0000001  172400.0000000  -1206400.0000001  154600.0000000  
645     200     1480    91      -39     77.8426469    -159.5135538  0.000   0.156   14.313  0.292   1      9.100   -3.900  291     1441    77.8454423    -158.6551980  -1202600.0000000  548400.0000000  -1210400.0000000  530200.0000000  
646     352     1480    91      -34     77.9551724    -158.3031594  0.000   0.141   13.334  0.289   1      9.100   -3.400  443     1446    77.9625769    -157.4534861  -1202600.0000000  518000.0000000  -1209400.0000000  499800.0000000  
647     384     1480    91      -34     77.9781770    -158.0454644  0.000   0.205   20.974  0.427   3      9.100   -3.400  475     1446    77.9847815    -157.1940299  -1202600.0000000  511600.0000000  -1209400.0000000  493400.0000000  
648     416     1480    91      -33     78.0009401    -157.7867795  0.000   0.183   17.246  0.317   2      9.100   -3.300  507     1447    78.0084360    -156.9368950  -1202600.0000000  505200.0000000  -1209200.0000000  487000.0000000  
649     792     1480    88      -25     78.2498344    -154.6749481  0.000   0.204   21.046  0.383   2      8.800   -2.500  880     1455    78.2597675    -153.8552315  -1202600.0000000  430000.0000000  -1207600.0000000  412400.0000000  
650     1240    1480    88      -18     78.4995124    -150.8043449  0.000   0.154   14.671  0.371   2      8.800   -1.800  1328    1462    78.5104922    -149.9822569  -1202600.0000002  340400.0000000  -1206200.0000002  322800.0000000  
651     1512    1480    88      -15     78.6248418    -148.3774677  0.000   0.171   16.830  0.391   2      8.800   -1.500  1600    1465    78.6342140    -147.5509467  -1202600.0000001  286000.0000000  -1205600.0000001  268400.0000000  
652     512     1488    90      -31     78.0813172    -157.0313469  0.000   0.157   16.408  0.346   2      9.000   -3.100  602     1457    78.0892214    -156.1900147  -1201000.0000000  486000.0000000  -1207200.0000000  468000.0000000  
653     1200    1488    88      -19     78.4934259    -151.1769995  0.000   0.164   15.976  0.391   2      8.800   -1.900  1288    1469    78.5037091    -150.3532581  -1201000.0000002  348400.0000000  -1204800.0000002  330800.0000000  
654     1448    1488    88      -16     78.6113879    -148.9711193  0.000   0.225   21.570  0.350   2      8.800   -1.600  1536    1472    78.6206693    -148.1439490  -1201000.0000001  298800.0000000  -1204200.0000001  281200.0000000  
655     1480    1488    88      -16     78.6253744    -148.6832365  0.000   0.199   19.463  0.326   2      8.800   -1.600  1568    1472    78.6338336    -147.8548458  -1201000.0000001  292400.0000000  -1204200.0000001  274800.0000000  
656     1632    1488    89      -15     78.6878905    -147.3063598  0.000   0.180   17.808  0.332   2      8.900   -1.500  1721    1473    78.6945710    -146.4654233  -1201000.0000001  262000.0000000  -1204000.0000001  244200.0000000  
657     1680    1488    89      -15     78.7062753    -146.8684603  0.000   0.203   21.747  0.428   3      8.900   -1.500  1769    1473    78.7116928    -146.0259567  -1201000.0000001  252400.0000000  -1204000.0000001  234600.0000000  
658     1728    1488    88      -15     78.7240028    -146.4291495  0.000   0.126   11.968  0.340   2      8.800   -1.500  1816    1473    78.7278169    -145.5943688  -1201000.0000001  242800.0000000  -1204000.0000001  225200.0000000  
659     1904    1488    89      -13     78.7833309    -144.8070078  0.000   0.260   27.522  0.522   3      8.900   -1.300  1993    1475    78.7864148    -143.9613815  -1201000.0000001  207600.0000000  -1203600.0000001  189800.0000000  
660     1992    1488    89      -12     78.8096200    -143.9897744  0.000   0.288   29.557  0.441   3      8.900   -1.200  2081    1476    78.8121652    -143.1434332  -1201000.0000001  190000.0000000  -1203400.0000001  172200.0000000  
661     136     1496    91      -40     77.8201571    -160.0749227  0.000   0.173   16.078  0.393   2      9.100   -4.000  227     1456    77.8230608    -159.2147213  -1199400.0000000  561200.0000000  -1207400.0000000  543000.0000000  
662     240     1496    90      -38     77.8994260    -159.2543561  0.000   0.110   9.300   0.199   1      9.000   -3.800  330     1458    77.9023482    -158.4033768  -1199400.0000000  540400.0000000  -1207000.0000000  522400.0000000  
663     320     1496    90      -36     77.9587131    -158.6158440  0.000   0.227   22.431  0.391   2      9.000   -3.600  410     1460    77.9630092    -157.7673883  -1199400.0000000  524400.0000000  -1206600.0000000  506400.0000000  
664     448     1496    90      -33     78.0504566    -157.5811855  0.000   0.131   12.530  0.287   1      9.000   -3.300  538     1463    78.0566369    -156.7358500  -1199400.0000000  498800.0000000  -1206000.0000000  480800.0000000  
665     544     1496    89      -29     78.1166999    -156.7948202  0.000   0.109   10.739  0.192   1      8.900   -2.900  633     1467    78.1266425    -155.9654794  -1199400.0000000  479600.0000000  -1205200.0000000  461800.0000000  
666     616     1496    89      -28     78.1649142    -156.1993107  0.000   0.192   19.034  0.325   2      8.900   -2.800  705     1468    78.1747896    -155.3692719  -1199400.0000000  465200.0000000  -1205000.0000000  447400.0000000  
667     1328    1496    88      -17     78.5705393    -150.0633486  0.000   0.203   20.814  0.348   2      8.800   -1.700  1416    1479    78.5811643    -149.2378148  -1199400.0000001  322800.0000000  -1202800.0000001  305200.0000000  
668     1600    1496    88      -15     78.6895500    -147.6137547  0.000   0.296   30.798  0.560   3      8.800   -1.500  1688    1481    78.6967421    -146.7819890  -1199400.0000001  268400.0000000  -1202400.0000001  250800.0000000  
669     480     1504    90      -32     78.0863049    -157.3469262  0.000   0.172   17.553  0.360   2      9.000   -3.200  570     1472    78.0934659    -156.5021832  -1197800.0000000  492400.0000000  -1204200.0000000  474400.0000000  
670     1056    1504    88      -20     78.4452013    -152.4797710  0.000   0.180   15.848  0.366   2      8.800   -2.000  1144    1484    78.4574713    -151.6581212  -1197800.0000002  377200.0000000  -1201800.0000002  359600.0000000  
671     352     1512    90      -35     78.0088396    -158.4144428  0.000   0.112   11.421  0.277   1      9.000   -3.500  442     1477    78.0141953    -157.5657434  -1196200.0000000  518000.0000000  -1203200.0000000  500000.0000000  
672     384     1512    90      -34     78.0319503    -158.1557988  0.000   0.175   17.732  0.314   2      9.000   -3.400  474     1478    78.0381976    -157.3087137  -1196200.0000000  511600.0000000  -1203000.0000000  493600.0000000  
673     416     1512    90      -33     78.0548187    -157.8961523  0.000   0.158   15.807  0.335   2      9.000   -3.300  506     1479    78.0619610    -157.0506483  -1196200.0000000  505200.0000000  -1202800.0000000  487200.0000000  
674     584     1512    89      -29     78.1708477    -156.5167616  0.000   0.227   22.408  0.377   2      8.900   -2.900  673     1483    78.1799563    -155.6833991  -1196200.0000000  471600.0000000  -1202000.0000000  453800.0000000  
675     776     1512    88      -26     78.2949659    -154.9076921  0.000   0.248   24.185  0.447   3      8.800   -2.600  864     1486    78.3038459    -154.0820252  -1196200.0000000  433200.0000000  -1201400.0000000  415600.0000000  
