CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     464     1160    30      12      68.5405682    -175.0171226  0.000   0.132   12.184  0.313   2      6.000   2.400   494     1172    68.5913842    -174.9425687  -1800600.0000000  1511800.0000000  -1798200.0000000  1505800.0000000  
501     768     1160    33      48      68.8854411    -173.8633434  0.000   0.145   13.491  0.308   2      6.600   9.600   801     1208    68.9892272    -173.8853718  -1800600.0000000  1451000.0000000  -1791000.0000000  1444400.0000000  
502     800     1160    32      49      68.9212689    -173.7396581  0.000   0.201   19.230  0.333   2      6.400   9.800   832     1209    69.0253581    -173.7681133  -1800600.0000000  1444600.0000000  -1790800.0000000  1438200.0000000  
503     1512    1160    31      32      69.6935156    -170.8745810  5.625   0.135   13.984  0.466   3      6.200   6.400   1543    1192    69.7725014    -170.8416170  -1800600.0000000  1302200.0000000  -1794200.0000000  1296000.0000000  
504     1880    1160    63      0       70.0726754    -169.3068172  0.000   0.175   17.427  0.291   1      12.600  0.000   1943    1160    70.1361282    -169.0323549  -1800600.0000000  1228600.0000000  -1800600.0000000  1216000.0000000  
505     584     1168    28      24      68.6886733    -174.5912589  0.000   0.132   12.075  0.201   1      5.600   4.800   612     1192    68.7535622    -174.5603282  -1799000.0000000  1487800.0000000  -1794200.0000000  1482200.0000000  
506     920     1168    32      49      69.0660211    -173.2967715  0.000   0.197   19.915  0.467   3      6.400   9.800   952     1217    69.1702332    -173.3231659  -1799000.0000000  1420600.0000000  -1789200.0000000  1414200.0000000  
507     952     1168    32      50      69.1014256    -173.1710083  0.000   0.204   21.130  0.472   3      6.400   10.000  984     1218    69.2070751    -173.1999173  -1799000.0000000  1414200.0000000  -1789000.0000000  1407800.0000000  
508     1368    1168    30      52      69.5528346    -171.4960901  0.000   0.221   20.386  0.403   3      6.000   10.400  1398    1220    69.6596333    -171.5311536  -1799000.0000000  1331000.0000000  -1788600.0000000  1325000.0000000  
509     1400    1168    30      51      69.5868578    -171.3641395  0.000   0.263   27.069  0.467   3      6.000   10.200  1430    1219    69.6922538    -171.3954947  -1799000.0000000  1324600.0000000  -1788800.0000000  1318600.0000000  
510     2080    1168    62      5       70.2845711    -168.4527552  0.000   0.284   31.022  0.512   3      12.400  1.000   2142    1173    70.3531847    -168.1915601  -1799000.0000000  1188600.0000000  -1798000.0000000  1176200.0000000  
511     2152    1168    62      4       70.3554898    -168.1323216  0.000   0.244   26.563  0.443   3      12.400  0.800   2214    1172    70.4221147    -167.8661198  -1799000.0000000  1174200.0000000  -1798200.0000000  1161800.0000000  
512     2232    1168    62      4       70.4335926    -167.7735202  0.000   0.181   17.075  0.334   2      12.400  0.800   2294    1172    70.4996694    -167.5049917  -1799000.0000000  1158200.0000000  -1798200.0000000  1145800.0000000  
513     2296    1168    62      3       70.4955413    -167.4843795  0.000   0.196   20.446  0.337   2      12.400  0.600   2358    1171    70.5596548    -167.2111102  -1799000.0000000  1145400.0000000  -1798400.0000000  1133000.0000000  
514     656     1176    30      37      68.7814310    -174.3428311  0.000   0.115   10.448  0.204   1      6.000   7.400   686     1213    68.8665186    -174.3440960  -1797400.0000000  1473400.0000000  -1790000.0000000  1467400.0000000  
515     840     1176    32      49      68.9882680    -173.6341419  0.000   0.231   23.836  0.447   3      6.400   9.800   872     1225    69.0923976    -173.6621534  -1797400.0000000  1436600.0000000  -1787600.0000000  1430200.0000000  
516     992     1176    32      50      69.1568162    -173.0379305  0.000   0.203   20.197  0.483   3      6.400   10.000  1024    1226    69.2625074    -173.0662256  -1797400.0000000  1406200.0000000  -1787400.0000000  1399800.0000000  
517     1160    1176    30      54      69.3405916    -172.3674748  0.000   0.307   30.302  0.501   3      6.000   10.800  1190    1230    69.4499660    -172.4129742  -1797400.0000000  1372600.0000000  -1786600.0000000  1366600.0000000  
518     2200    1176    62      4       70.4144920    -167.9406511  0.000   0.242   25.134  0.524   3      12.400  0.800   2262    1180    70.4808277    -167.6729662  -1797400.0000000  1164600.0000000  -1796600.0000000  1152200.0000000  
519     2264    1176    62      3       70.4767200    -167.6523381  0.000   0.135   13.632  0.236   1      12.400  0.600   2326    1179    70.5410977    -167.3799011  -1797400.0000000  1151800.0000000  -1796800.0000000  1139400.0000000  
520     1464    1184    32      35      69.6777410    -171.1474647  5.625   0.192   18.728  0.351   2      6.400   7.000   1496    1219    69.7621741    -171.1205836  -1795800.0000000  1311800.0000000  -1788800.0000000  1305400.0000000  
521     1968    1184    62      5       70.1968926    -168.9938070  0.000   0.229   22.861  0.397   2      12.400  1.000   2030    1189    70.2663191    -168.7357180  -1795800.0000000  1211000.0000000  -1794800.0000000  1198600.0000000  
522     2112    1184    62      4       70.3401510    -168.3574633  0.000   0.222   22.586  0.402   3      12.400  0.800   2174    1188    70.4071246    -168.0922538  -1795800.0000000  1182200.0000000  -1795000.0000000  1169800.0000000  
523     448     1192    31      11      68.5658640    -175.1773283  354.375  0.188   19.179  0.462   3      6.200   2.200   479     1203    68.6165446    -175.0961812  -1794200.0000000  1515000.0000000  -1792000.0000000  1508800.0000000  
524     480     1192    31      14      68.6026687    -175.0578083  354.375  0.264   27.292  0.503   3      6.200   2.800   511     1206    68.6573973    -174.9856749  -1794200.0000000  1508600.0000000  -1791400.0000000  1502400.0000000  
525     512     1192    30      17      68.6393864    -174.9378676  354.375  0.175   16.156  0.386   2      6.000   3.400   542     1209    68.6970325    -174.8785040  -1794200.0000000  1502200.0000000  -1790800.0000000  1496200.0000000  
526     1432    1192    31      50      69.6554301    -171.3047511  0.000   0.129   14.200  0.371   2      6.200   10.000  1463    1242    69.7604773    -171.3286651  -1794200.0000000  1318200.0000000  -1784200.0000000  1312000.0000000  
527     1496    1192    33      32      69.7230843    -171.0383847  5.625   0.179   17.510  0.543   3      6.600   6.400   1529    1224    69.8042159    -170.9976353  -1794200.0000000  1305400.0000000  -1787800.0000000  1298800.0000000  
528     1536    1192    43      24      69.7651558    -170.8709849  11.250  0.086   10.785  0.285   1      8.600   4.800   1579    1216    69.8451096    -170.7629961  -1794200.0000000  1297400.0000000  -1789400.0000000  1288800.0000000  
529     1720    1192    64      -2      69.9565452    -170.0917721  0.000   0.187   19.249  0.358   2      12.800  -0.400  1784    1190    70.0193337    -169.8112039  -1794200.0000000  1260600.0000000  -1794600.0000000  1247800.0000000  
530     1800    1192    64      -1      70.0386421    -169.7482574  0.000   0.176   17.133  0.306   2      12.800  -0.200  1864    1191    70.1023449    -169.4683917  -1794200.0000000  1244600.0000000  -1794400.0000000  1231800.0000000  
531     1872    1192    64      0       70.1119397    -169.4366310  0.000   0.126   12.430  0.229   1      12.800  0.000   1936    1192    70.1766186    -169.1576641  -1794200.0000000  1230200.0000000  -1794200.0000000  1217400.0000000  
532     1904    1192    62      4       70.1443353    -169.2973792  0.000   0.122   12.989  0.373   2      12.400  0.800   1966    1196    70.2127279    -169.0381114  -1794200.0000000  1223800.0000000  -1793400.0000000  1211400.0000000  
533     2032    1192    62      5       70.2727880    -168.7357333  0.000   0.292   30.644  0.531   3      12.400  1.000   2094    1197    70.3418341    -168.4757046  -1794200.0000000  1198200.0000000  -1793200.0000000  1185800.0000000  
534     2328    1192    62      3       70.5627321    -167.4083326  0.000   0.211   21.401  0.262   1      12.400  0.600   2390    1195    70.6267359    -167.1338424  -1794200.0000000  1139000.0000000  -1793600.0000000  1126600.0000000  
535     896     1200    32      49      69.0842110    -173.4902414  0.000   0.206   20.172  0.426   3      6.400   9.800   928     1249    69.1883965    -173.5176490  -1792600.0000000  1425400.0000000  -1782800.0000000  1419000.0000000  
536     1288    1200    31      52      69.5131518    -171.9220247  0.000   0.220   21.853  0.469   3      6.200   10.400  1319    1252    69.6209201    -171.9551897  -1792600.0000000  1347000.0000000  -1782200.0000000  1340800.0000000  
537     1320    1200    31      52      69.5475130    -171.7910611  0.000   0.262   26.656  0.496   3      6.200   10.400  1351    1252    69.6553188    -171.8235752  -1792600.0000000  1340600.0000000  -1782200.0000000  1334400.0000000  
538     1752    1200    64      -2      70.0012189    -169.9787183  0.000   0.221   22.626  0.365   2      12.800  -0.400  1816    1198    70.0638251    -169.6971475  -1792600.0000000  1254200.0000000  -1793000.0000000  1241400.0000000  
539     2080    1200    62      5       70.3324524    -168.5467360  0.000   0.244   25.622  0.442   3      12.400  1.000   2142    1205    70.4012196    -168.2852252  -1792600.0000000  1188600.0000000  -1791600.0000000  1176200.0000000  
540     2152    1200    62      4       70.4035575    -168.2258500  0.000   0.227   22.974  0.342   2      12.400  0.800   2214    1204    70.4703374    -167.9593050  -1792600.0000000  1174200.0000000  -1791800.0000000  1161800.0000000  
541     824     1208    32      49      69.0150083    -173.7960949  0.000   0.236   23.144  0.368   2      6.400   9.800   856     1257    69.1191177    -173.8249682  -1791000.0000000  1439800.0000000  -1781200.0000000  1433400.0000000  
542     936     1208    32      49      69.1398626    -173.3581430  0.000   0.172   17.353  0.364   2      6.400   9.800   968     1257    69.2440883    -173.3849481  -1791000.0000000  1417400.0000000  -1781200.0000000  1411000.0000000  
543     1040    1208    32      49      69.2547606    -172.9466719  0.000   0.120   11.338  0.338   2      6.400   9.800   1072    1257    69.3590891    -172.9715062  -1791000.0000000  1396600.0000000  -1781200.0000000  1390200.0000000  
544     1120    1208    30      55      69.3424511    -172.6269862  0.000   0.212   21.087  0.468   3      6.000   11.000  1150    1263    69.4531688    -172.6770137  -1791000.0000000  1380600.0000000  -1780000.0000000  1374600.0000000  
545     1352    1208    31      52      69.5932617    -171.6841562  0.000   0.207   21.087  0.438   3      6.200   10.400  1383    1260    69.7011034    -171.7161656  -1791000.0000000  1334200.0000000  -1780600.0000000  1328000.0000000  
546     1400    1208    31      51      69.6444910    -171.4861413  0.000   0.234   23.128  0.486   3      6.200   10.200  1431    1259    69.7509477    -171.5140792  -1791000.0000000  1324600.0000000  -1780800.0000000  1318400.0000000  
547     2232    1208    62      4       70.4939291    -167.8898534  0.000   0.147   13.573  0.248   1      12.400  0.800   2294    1212    70.5601994    -167.6208778  -1791000.0000000  1158200.0000000  -1790200.0000000  1145800.0000000  
548     416     1216    30      9       68.5616239    -175.3721572  354.375  0.138   14.345  0.349   2      6.000   1.800   446     1225    68.6085268    -175.2889045  -1789400.0000000  1521400.0000000  -1787600.0000000  1515400.0000000  
549     744     1216    32      48      68.9362205    -174.1307261  0.000   0.233   23.094  0.433   3      6.400   9.600   776     1264    69.0388561    -174.1580334  -1789400.0000000  1455800.0000000  -1779800.0000000  1449400.0000000  
550     968     1216    32      50      69.1865591    -173.2569263  0.000   0.170   16.381  0.412   3      6.400   10.000  1000    1266    69.2922207    -173.2864046  -1789400.0000000  1411000.0000000  -1779400.0000000  1404600.0000000  
551     2272    1216    62      3       70.5449173    -167.7323132  0.000   0.167   16.182  0.296   1      12.400  0.600   2334    1219    70.6094339    -167.4591699  -1789400.0000000  1150200.0000000  -1788800.0000000  1137800.0000000  
552     464     1224    28      12      68.6279276    -175.2185392  354.375  0.206   21.880  0.491   3      5.600   2.400   492     1236    68.6765509    -175.1516644  -1787800.0000000  1511800.0000000  -1785400.0000000  1506200.0000000  
553     864     1224    32      49      69.0820642    -173.6902802  0.000   0.185   18.332  0.306   2      6.400   9.800   896     1273    69.1862142    -173.7187076  -1787800.0000000  1431800.0000000  -1778000.0000000  1425400.0000000  
554     1800    1224    64      -2      70.0857599    -169.8442033  0.000   0.209   20.612  0.402   3      12.800  -0.400  1864    1222    70.1481542    -169.5609794  -1787800.0000000  1244600.0000000  -1788200.0000000  1231800.0000000  
555     1856    1224    64      0       70.1429639    -169.6017239  0.000   0.150   14.881  0.309   2      12.800  0.000   1920    1224    70.2079217    -169.3228604  -1787800.0000000  1233400.0000000  -1787800.0000000  1220600.0000000  
556     1960    1224    63      5       70.2482918    -169.1476237  0.000   0.295   30.752  0.492   3      12.600  1.000   2023    1229    70.3189634    -168.8849805  -1787800.0000000  1212600.0000000  -1786800.0000000  1200000.0000000  
557     2032    1224    63      5       70.3205103    -168.8303569  0.000   0.230   24.397  0.440   3      12.600  1.000   2095    1229    70.3907029    -168.5655697  -1787800.0000000  1198200.0000000  -1786800.0000000  1185600.0000000  
558     2112    1224    63      5       70.4000709    -168.4750555  0.000   0.108   11.510  0.266   1      12.600  1.000   2175    1229    70.4697239    -168.2078764  -1787800.0000000  1182200.0000000  -1786800.0000000  1169600.0000000  
559     528     1232    26      20      68.7124715    -175.0037690  0.000   0.101   9.439   0.326   2      5.200   4.000   554     1252    68.7696749    -174.9689826  -1786200.0000000  1499000.0000000  -1782200.0000000  1493800.0000000  
560     896     1232    32      49      69.1289607    -173.5901102  0.000   0.132   12.817  0.306   2      6.400   9.800   928     1281    69.2331434    -173.6180899  -1786200.0000000  1425400.0000000  -1776400.0000000  1419000.0000000  
561     1168    1232    29      54      69.4288596    -172.5080857  0.000   0.333   37.874  0.656   3      5.800   10.800  1197    1286    69.5371323    -172.5586092  -1786200.0000000  1371000.0000000  -1775400.0000000  1365200.0000000  
562     1320    1232    31      52      69.5933656    -171.8893954  0.000   0.301   33.059  0.509   3      6.200   10.400  1351    1284    69.7011666    -171.9225175  -1786200.0000000  1340600.0000000  -1775800.0000000  1334400.0000000  
563     1528    1232    37      13      69.8147569    -171.0262290  16.875  0.122   12.013  0.315   1      7.400   2.600   1565    1245    69.8725507    -170.9103044  -1786200.0000000  1299000.0000000  -1783600.0000000  1291600.0000000  
564     1704    1232    64      -3      69.9986205    -170.2807641  0.000   0.267   27.242  0.452   3      12.800  -0.600  1768    1229    70.0602647    -169.9971849  -1786200.0000000  1263800.0000000  -1786800.0000000  1251000.0000000  
565     1888    1232    63      4       70.1873282    -169.4864632  0.000   0.243   25.732  0.489   3      12.600  0.800   1951    1236    70.2570286    -169.2228992  -1786200.0000000  1227000.0000000  -1785400.0000000  1214400.0000000  
566     1992    1232    62      5       70.2923575    -169.0306973  0.000   0.181   17.923  0.446   3      12.400  1.000   2054    1237    70.3618587    -168.7714619  -1786200.0000000  1206200.0000000  -1785200.0000000  1193800.0000000  
567     928     1240    32      50      69.1758013    -173.4894795  0.000   0.140   13.590  0.223   1      6.400   10.000  960     1290    69.2814160    -173.5201532  -1784600.0000000  1419000.0000000  -1774600.0000000  1412600.0000000  
568     1384    1240    31      51      69.6734467    -171.6504378  0.000   0.282   29.761  0.585   3      6.200   10.200  1415    1291    69.7798843    -171.6792991  -1784600.0000000  1327800.0000000  -1774400.0000000  1321600.0000000  
569     1432    1240    31      51      69.7246473    -171.4515369  0.000   0.265   26.704  0.452   3      6.200   10.200  1463    1291    69.8311354    -171.4794017  -1784600.0000000  1318200.0000000  -1774400.0000000  1312000.0000000  
570     1560    1240    56      18      69.8600383    -170.9161136  16.875  0.154   16.006  0.384   3      11.200  3.600   1616    1258    69.9449390    -170.7343903  -1784600.0000000  1292600.0000000  -1781000.0000000  1281400.0000000  
571     1752    1240    64      -2      70.0599368    -170.0991858  0.000   0.241   24.780  0.452   3      12.800  -0.400  1816    1238    70.1227557    -169.8171529  -1784600.0000000  1254200.0000000  -1785000.0000000  1241400.0000000  
572     416     1248    28      9       68.6051069    -175.4734960  0.000   0.164   16.900  0.462   3      5.600   1.800   444     1257    68.6497561    -175.3977609  -1783000.0000000  1521400.0000000  -1781200.0000000  1515800.0000000  
573     648     1248    29      32      68.8716305    -174.5995063  354.375  0.180   17.219  0.353   2      5.800   6.400   677     1280    68.9487151    -174.5898251  -1783000.0000000  1475000.0000000  -1776600.0000000  1469200.0000000  
574     736     1248    31      48      68.9715030    -174.2620978  0.000   0.179   17.475  0.339   2      6.200   9.600   767     1296    69.0729950    -174.2939809  -1783000.0000000  1457400.0000000  -1773400.0000000  1451200.0000000  
575     1040    1248    30      55      69.3111392    -173.0711223  0.000   0.177   18.091  0.304   2      6.000   11.000  1070    1303    69.4217059    -173.1235102  -1783000.0000000  1396600.0000000  -1772000.0000000  1390600.0000000  
576     1280    1248    31      52      69.5731482    -172.1026102  0.000   0.258   26.776  0.485   3      6.200   10.400  1311    1300    69.6808989    -172.1368527  -1783000.0000000  1348600.0000000  -1772600.0000000  1342400.0000000  
577     1928    1248    63      4       70.2515675    -169.3596038  0.000   0.240   24.618  0.455   3      12.600  0.800   1991    1252    70.3210820    -169.0947066  -1783000.0000000  1219000.0000000  -1782200.0000000  1206400.0000000  
578     2208    1248    63      4       70.5306878    -168.1152627  0.000   0.139   14.004  0.279   1      12.600  0.800   2271    1252    70.5982919    -167.8420135  -1783000.0000000  1163000.0000000  -1782200.0000000  1150400.0000000  
579     384     1256    30      7       68.5788271    -175.6177128  354.375  0.199   17.209  0.383   3      6.000   1.400   414     1263    68.6231491    -175.5285830  -1781400.0000000  1527800.0000000  -1780000.0000000  1521800.0000000  
580     480     1256    26      12      68.6899926    -175.2599957  0.000   0.106   10.393  0.198   2      5.200   2.400   506     1268    68.7363379    -175.2005344  -1781400.0000000  1508600.0000000  -1779000.0000000  1503400.0000000  
581     968     1256    32      49      69.2426863    -173.3818170  0.000   0.189   18.416  0.409   3      6.400   9.800   1000    1305    69.3469410    -173.4088806  -1781400.0000000  1411000.0000000  -1771600.0000000  1404600.0000000  
582     1464    1256    37      34      69.7817401    -171.3674523  5.625   0.100   9.189   0.258   1      7.400   6.800   1501    1290    69.8700994    -171.3173328  -1781400.0000000  1311800.0000000  -1774600.0000000  1304400.0000000  
583     2024    1256    63      5       70.3601697    -168.9608661  0.000   0.287   28.769  0.531   3      12.600  1.000   2087    1261    70.4305731    -168.6960083  -1781400.0000000  1199800.0000000  -1780400.0000000  1187200.0000000  
584     2168    1256    63      4       70.5033618    -168.3188451  0.000   0.202   19.834  0.337   2      12.600  0.800   2231    1260    70.5712843    -168.0467084  -1781400.0000000  1171000.0000000  -1780600.0000000  1158400.0000000  
585     560     1264    25      21      68.7929839    -174.9843257  0.000   0.177   18.311  0.434   3      5.000   4.200   585     1285    68.8504198    -174.9563191  -1779800.0000000  1492600.0000000  -1775600.0000000  1487600.0000000  
586     848     1264    32      49      69.1198919    -173.8782036  0.000   0.152   14.772  0.268   1      6.400   9.800   880     1313    69.2240201    -173.9076462  -1779800.0000000  1435000.0000000  -1770000.0000000  1428600.0000000  
587     1624    1264    65      -4      69.9620432    -170.7187622  0.000   0.115   9.939   0.225   1      13.000  -0.800  1689    1260    70.0240002    -170.4297809  -1779800.0000000  1279800.0000000  -1780600.0000000  1266800.0000000  
588     1856    1264    64      -1      70.2019762    -169.7219288  0.000   0.196   18.810  0.416   3      12.800  -0.200  1920    1263    70.2656638    -169.4396148  -1779800.0000000  1233400.0000000  -1780000.0000000  1220600.0000000  
589     2080    1264    63      5       70.4280778    -168.7361025  0.000   0.226   23.369  0.455   3      12.600  1.000   2143    1269    70.4981442    -168.4694824  -1779800.0000000  1188600.0000000  -1778800.0000000  1176000.0000000  
590     512     1272    24      17      68.7487098    -175.1906845  354.375  0.101   9.954   0.242   1      4.800   3.400   536     1289    68.7995614    -175.1543495  -1778200.0000000  1502200.0000000  -1774800.0000000  1497400.0000000  
591     800     1272    31      49      69.0770221    -174.0902196  0.000   0.249   24.957  0.546   3      6.200   9.800   831     1321    69.1799686    -174.1245834  -1778200.0000000  1444600.0000000  -1768400.0000000  1438400.0000000  
592     880     1272    32      49      69.1669110    -173.7782802  0.000   0.181   17.747  0.324   2      6.400   9.800   912     1321    69.2710725    -173.8072783  -1778200.0000000  1428600.0000000  -1768400.0000000  1422200.0000000  
593     912     1272    32      50      69.2027032    -173.6527346  0.000   0.137   13.916  0.336   2      6.400   10.000  944     1322    69.3082951    -173.6843000  -1778200.0000000  1422200.0000000  -1768200.0000000  1415800.0000000  
594     1008    1272    31      50      69.3095127    -173.2734439  0.000   0.183   17.980  0.387   2      6.200   10.000  1039    1322    69.4141019    -173.3071793  -1778200.0000000  1403000.0000000  -1768200.0000000  1396800.0000000  
595     1184    1272    30      54      69.5030787    -172.5676577  0.000   0.215   21.915  0.483   3      6.000   10.800  1214    1326    69.6124502    -172.6146238  -1778200.0000000  1367800.0000000  -1767400.0000000  1361800.0000000  
596     1376    1272    31      51      69.7108239    -171.7821553  0.000   0.223   23.477  0.405   3      6.200   10.200  1407    1323    69.8172501    -171.8117799  -1778200.0000000  1329400.0000000  -1768000.0000000  1323200.0000000  
597     1408    1272    31      51      69.7450930    -171.6496457  0.000   0.358   39.454  0.584   3      6.200   10.200  1439    1323    69.8515536    -171.6786075  -1778200.0000000  1323000.0000000  -1768000.0000000  1316800.0000000  
598     1728    1272    64      -3      70.0820185    -170.2992321  0.000   0.215   20.612  0.385   2      12.800  -0.600  1792    1269    70.1437081    -170.0144964  -1778200.0000000  1259000.0000000  -1778800.0000000  1246200.0000000  
599     1824    1272    64      -2      70.1809975    -169.8850533  0.000   0.188   18.127  0.363   2      12.800  -0.400  1888    1270    70.2434769    -169.6005685  -1778200.0000000  1239800.0000000  -1778600.0000000  1227000.0000000  
600     1992    1272    63      5       70.3517998    -169.1500806  0.000   0.245   24.570  0.481   3      12.600  1.000   2055    1277    70.4224955    -168.8860310  -1778200.0000000  1206200.0000000  -1777200.0000000  1193600.0000000  
601     2120    1272    63      4       70.4798284    -168.5813696  0.000   0.220   22.584  0.342   2      12.600  0.800   2183    1276    70.5481624    -168.3105022  -1778200.0000000  1180600.0000000  -1777400.0000000  1168000.0000000  
602     768     1280    31      48      69.0519824    -174.2394952  0.000   0.202   20.320  0.397   2      6.200   9.600   799     1328    69.1535043    -174.2713917  -1776600.0000000  1451000.0000000  -1767000.0000000  1444800.0000000  
603     1112    1280    29      56      69.4355511    -172.8830205  0.000   0.247   25.549  0.407   3      5.800   11.200  1141    1336    69.5465313    -172.9418797  -1776600.0000000  1382200.0000000  -1765400.0000000  1376400.0000000  
604     1216    1280    31      53      69.5493238    -172.4627715  0.000   0.287   31.096  0.473   3      6.200   10.600  1247    1333    69.6584103    -172.5020530  -1776600.0000000  1361400.0000000  -1766000.0000000  1355200.0000000  
605     1344    1280    31      52      69.6879065    -171.9389796  0.000   0.304   32.208  0.584   3      6.200   10.400  1375    1332    69.7957282    -171.9725298  -1776600.0000000  1335800.0000000  -1766200.0000000  1329600.0000000  
606     1944    1280    63      5       70.3151643    -169.3854314  0.000   0.246   26.540  0.407   3      12.600  1.000   2007    1285    70.3862173    -169.1227487  -1776600.0000000  1215800.0000000  -1775600.0000000  1203200.0000000  
607     728     1288    31      48      69.0177289    -174.4192415  0.000   0.152   14.588  0.274   1      6.200   9.600   759     1336    69.1192037    -174.4519772  -1775000.0000000  1459000.0000000  -1765400.0000000  1452800.0000000  
608     1144    1288    29      55      69.4819884    -172.7792133  0.000   0.215   20.594  0.477   3      5.800   11.000  1173    1343    69.5916074    -172.8344856  -1775000.0000000  1375800.0000000  -1764000.0000000  1370000.0000000  
609     1304    1288    31      52      69.6561972    -172.1282864  0.000   0.237   24.684  0.503   3      6.200   10.400  1335    1340    69.7639695    -172.1628120  -1775000.0000000  1343800.0000000  -1764600.0000000  1337600.0000000  
610     1680    1288    65      -5      70.0555063    -170.5535526  0.000   0.206   20.799  0.475   3      13.000  -1.000  1745    1283    70.1157287    -170.2596224  -1775000.0000000  1268600.0000000  -1776000.0000000  1255600.0000000  
611     2160    1288    63      4       70.5434330    -168.4495375  0.000   0.295   31.177  0.510   3      12.600  0.800   2223    1292    70.6115702    -168.1772935  -1775000.0000000  1172600.0000000  -1774200.0000000  1160000.0000000  
612     2192    1288    63      4       70.5750454    -168.3054776  0.000   0.175   16.770  0.328   2      12.600  0.800   2255    1292    70.6429599    -168.0322666  -1775000.0000000  1166200.0000000  -1774200.0000000  1153600.0000000  
613     384     1296    27      7       68.6329753    -175.7451936  354.375  0.175   18.241  0.419   3      5.400   1.400   411     1303    68.6738870    -175.6672668  -1773400.0000000  1527800.0000000  -1772000.0000000  1522400.0000000  
614     656     1296    24      32      68.9467795    -174.7209355  354.375  0.118   9.823   0.256   1      4.800   6.400   680     1328    69.0181783    -174.7308583  -1773400.0000000  1473400.0000000  -1767000.0000000  1468600.0000000  
615     1056    1296    30      57      69.3963807    -173.1575120  0.000   0.229   23.834  0.442   3      6.000   11.400  1086    1353    69.5097611    -173.2169195  -1773400.0000000  1393400.0000000  -1762000.0000000  1387400.0000000  
616     1632    1296    66      -5      70.0169782    -170.7826446  0.000   0.204   20.820  0.390   2      13.200  -1.000  1698    1291    70.0786360    -170.4857180  -1773400.0000000  1278200.0000000  -1774400.0000000  1265000.0000000  
617     2232    1296    63      4       70.6264258    -168.1483825  0.000   0.188   18.177  0.321   2      12.600  0.800   2295    1300    70.6941000    -167.8738706  -1773400.0000000  1158200.0000000  -1772600.0000000  1145600.0000000  
618     832     1304    32      49      69.1575032    -174.0668219  0.000   0.214   21.403  0.438   3      6.400   9.800   864     1353    69.2616084    -174.0972864  -1771800.0000000  1438200.0000000  -1762000.0000000  1431800.0000000  
619     1376    1304    32      51      69.7567042    -171.8812788  0.000   0.168   16.780  0.361   2      6.400   10.200  1408    1355    69.8642032    -171.9073479  -1771800.0000000  1329400.0000000  -1761600.0000000  1323000.0000000  
620     1528    1304    53      6       69.9189594    -171.2471079  16.875  0.138   12.541  0.348   2      10.600  1.200   1581    1310    69.9836781    -171.0419937  -1771800.0000000  1299000.0000000  -1770600.0000000  1288400.0000000  
621     1712    1304    65      -3      70.1121903    -170.4654213  0.000   0.197   19.203  0.319   2      13.000  -0.600  1777    1301    70.1751999    -170.1764508  -1771800.0000000  1262200.0000000  -1772400.0000000  1249200.0000000  
622     1992    1304    63      5       70.3993005    -169.2461182  0.000   0.254   25.548  0.497   3      12.600  1.000   2055    1309    70.4701543    -168.9817678  -1771800.0000000  1206200.0000000  -1770800.0000000  1193600.0000000  
623     2064    1304    63      5       70.4717329    -168.9267210  0.000   0.208   20.661  0.355   2      12.600  1.000   2127    1309    70.5421047    -168.6601902  -1771800.0000000  1191800.0000000  -1770800.0000000  1179200.0000000  
624     488     1312    23      14      68.7754709    -175.4082903  354.375  0.124   11.809  0.362   2      4.600   2.800   511     1326    68.8211367    -175.3666068  -1770200.0000000  1507000.0000000  -1767400.0000000  1502400.0000000  
625     920     1312    31      49      69.2674844    -173.7473284  0.000   0.195   18.020  0.318   2      6.200   9.800   951     1361    69.3705630    -173.7802673  -1770200.0000000  1420600.0000000  -1760400.0000000  1414400.0000000  
626     1016    1312    31      50      69.3745362    -173.3673196  0.000   0.126   12.087  0.215   1      6.200   10.000  1047    1362    69.4791264    -173.4016527  -1770200.0000000  1401400.0000000  -1760200.0000000  1395200.0000000  
627     1088    1312    30      56      69.4542593    -173.0796680  0.000   0.259   27.419  0.542   3      6.000   11.200  1118    1368    69.5662798    -173.1356419  -1770200.0000000  1387000.0000000  -1759000.0000000  1381000.0000000  
628     1784    1312    65      -3      70.1985609    -170.1797068  0.000   0.168   15.164  0.346   2      13.000  -0.600  1849    1309    70.2610938    -169.8885245  -1770200.0000000  1247800.0000000  -1770800.0000000  1234800.0000000  
629     2128    1312    63      4       70.5475835    -168.6646645  0.000   0.229   22.815  0.382   2      12.600  0.800   2191    1316    70.6160617    -168.3931309  -1770200.0000000  1179000.0000000  -1769400.0000000  1166400.0000000  
630     600     1320    22      23      68.9155542    -175.0108039  354.375  0.138   13.634  0.297   1      4.400   4.600   622     1343    68.9723095    -175.0005385  -1768600.0000000  1484600.0000000  -1764000.0000000  1480200.0000000  
631     1152    1320    30      55      69.5360225    -172.8471623  0.000   0.294   31.444  0.501   3      6.000   11.000  1182    1375    69.6467364    -172.8988984  -1768600.0000000  1374200.0000000  -1757600.0000000  1368200.0000000  
