CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1152    696     7       35      76.9340120    51.4229929    354.375  0.157   18.103  0.425   2      1.400   7.000   1159    731     76.8720134    51.3357613    1412400.0000000  159000.0000000  1419400.0000000  157600.0000000  
288     856     704     4       13      76.8481860    53.7723464    0.000   0.178   17.233  0.273   1      0.800   2.600   860     717     76.8258723    53.7248860    1414000.0000000  218200.0000000  1416600.0000000  217400.0000000  
289     1248    704     11      52      76.9379083    50.6463953    0.000   0.120   10.977  0.353   2      2.200   10.400  1259    756     76.8455046    50.5177700    1414000.0000000  139800.0000000  1424400.0000000  137600.0000000  
290     1360    704     10      57      76.9564043    49.7462035    0.000   0.226   23.396  0.426   3      2.000   11.400  1370    761     76.8543192    49.6285559    1414000.0000000  117400.0000000  1425400.0000000  115400.0000000  
291     1552    704     9       65      76.9806573    48.1977834    0.000   0.153   15.331  0.373   2      1.800   13.000  1561    769     76.8632250    48.0966549    1414000.0000000  79000.0000000  1427000.0000000  77200.0000000  
292     440     712     1       17      76.6969556    57.0195520    0.000   0.246   25.246  0.494   3      0.200   3.400   441     729     76.6670308    56.9838600    1415600.0000000  301400.0000000  1419000.0000000  301200.0000000  
293     1080    712     5       25      76.8897163    51.9834988    354.375  0.168   16.636  0.482   3      1.000   5.000   1085    737     76.8455778    51.9194175    1415600.0000000  173400.0000000  1420600.0000000  172400.0000000  
294     392     720     1       16      76.6642221    57.3771821    0.000   0.216   21.017  0.475   3      0.200   3.200   393     736     76.6361311    57.3424556    1417200.0000000  311000.0000000  1420400.0000000  310800.0000000  
295     1008    720     4       18      76.8586467    52.5485601    354.375  0.167   16.053  0.475   3      0.800   3.600   1012    738     76.8270702    52.4979440    1417200.0000000  187800.0000000  1420800.0000000  187000.0000000  
296     1112    720     4       32      76.8821958    51.7206268    354.375  0.186   17.306  0.526   3      0.800   6.400   1116    752     76.8251058    51.6589251    1417200.0000000  167000.0000000  1423600.0000000  166200.0000000  
297     1392    720     9       59      76.9320172    49.4784605    0.000   0.194   19.442  0.379   2      1.800   11.800  1401    779     76.8260399    49.3698830    1417200.0000000  111000.0000000  1429000.0000000  109200.0000000  
298     616     728     -1      20      76.7313443    55.6264822    0.000   0.100   10.193  0.261   1      -0.200  4.000   615     748     76.6951819    55.6050663    1418800.0000000  266200.0000000  1422800.0000000  266400.0000000  
299     1592    728     9       67      76.9408139    47.8648222    0.000   0.158   16.003  0.410   3      1.800   13.400  1601    795     76.8196186    47.7662246    1418800.0000000  71000.0000000  1432200.0000000  69200.0000000  
300     528     736     -1      22      76.6865297    56.2990719    354.375  0.107   11.344  0.359   2      -0.200  4.400   527     758     76.6468565    56.2728078    1420400.0000000  283800.0000000  1424800.0000000  284000.0000000  
301     1320    736     9       55      76.8920482    50.0452764    0.000   0.171   16.904  0.591   3      1.800   11.000  1329    791     76.7935914    49.9351934    1420400.0000000  125400.0000000  1431400.0000000  123600.0000000  
302     1456    736     8       62      76.9115037    48.9548767    0.000   0.241   24.056  0.486   3      1.600   12.400  1464    798     76.7997320    48.8570694    1420400.0000000  98200.0000000  1432800.0000000  96600.0000000  
303     1520    736     8       64      76.9190294    48.4407043    0.000   0.182   18.809  0.414   3      1.600   12.800  1528    800     76.8034222    48.3463061    1420400.0000000  85400.0000000  1433200.0000000  83800.0000000  
304     1696    736     9       71      76.9343281    47.0241140    0.000   0.149   13.329  0.365   2      1.800   14.200  1705    807     76.8055331    46.9322907    1420400.0000000  50200.0000000  1434600.0000000  48400.0000000  
305     440     744     0       17      76.6399129    56.9670186    0.000   0.193   19.077  0.444   3      0.000   3.400   440     761     76.6096071    56.9392938    1422000.0000000  301400.0000000  1425400.0000000  301400.0000000  
306     720     744     -1      15      76.7362399    54.7913121    0.000   0.105   10.492  0.271   1      -0.200  3.000   719     759     76.7089895    54.7789062    1422000.0000000  245400.0000000  1425000.0000000  245600.0000000  
307     1664    744     9       69      76.9175616    47.2793461    0.000   0.197   20.068  0.496   3      1.800   13.800  1673    813     76.7925074    47.1857400    1422000.0000000  56600.0000000  1435800.0000000  54800.0000000  
308     1728    744     9       72      76.9216783    46.7642489    0.000   0.142   12.928  0.290   1      1.800   14.400  1737    816     76.7909716    46.6748380    1422000.0000000  43800.0000000  1436400.0000000  42000.0000000  
309     584     752     -1      18      76.6775083    55.8401402    0.000   0.159   15.537  0.366   2      -0.200  3.600   583     770     76.6449481    55.8211886    1423600.0000000  272600.0000000  1427200.0000000  272800.0000000  
310     1184    752     6       38      76.8388992    51.1183457    354.375  0.121   14.451  0.542   3      1.200   7.600   1190    790     76.7711785    51.0385961    1423600.0000000  152600.0000000  1431200.0000000  151400.0000000  
311     1560    752     8       65      76.8940737    48.1120620    0.000   0.159   15.428  0.293   1      1.600   13.000  1568    817     76.7765312    48.0203233    1423600.0000000  77400.0000000  1436600.0000000  75800.0000000  
312     344     760     0       14      76.5740978    57.6777049    0.000   0.138   12.753  0.350   2      0.000   2.800   344     774     76.5492108    57.6536479    1425200.0000000  320600.0000000  1428000.0000000  320600.0000000  
313     824     760     2       11      76.7383398    53.9556976    0.000   0.163   15.983  0.452   3      0.400   2.200   826     771     76.7191016    53.9264489    1425200.0000000  224600.0000000  1427400.0000000  224200.0000000  
314     920     760     2       16      76.7644400    53.2010060    0.000   0.163   15.470  0.389   2      0.400   3.200   922     776     76.7360934    53.1671623    1425200.0000000  205400.0000000  1428400.0000000  205000.0000000  
315     552     768     -2      17      76.6378030    56.0641488    0.000   0.079   9.783   0.246   1      -0.400  3.400   550     785     76.6067018    56.0539291    1426800.0000000  279000.0000000  1430200.0000000  279400.0000000  
316     1144    768     4       35      76.8019433    51.4221574    0.000   0.132   12.342  0.215   1      0.800   7.000   1148    803     76.7393559    51.3594892    1426800.0000000  160600.0000000  1433800.0000000  159800.0000000  
317     1312    768     7       55      76.8326507    50.0865137    0.000   0.183   18.470  0.664   3      1.400   11.000  1319    823     76.7339065    49.9924385    1426800.0000000  127000.0000000  1437800.0000000  125600.0000000  
318     1632    768     9       68      76.8713971    47.5282387    0.000   0.234   23.801  0.419   3      1.800   13.600  1641    836     76.7482684    47.4329311    1426800.0000000  63000.0000000  1440400.0000000  61200.0000000  
319     1056    776     -1      22      76.7685622    52.1111928    354.375  0.221   20.400  0.688   3      -0.200  4.400   1055    798     76.7285463    52.0974533    1428400.0000000  178200.0000000  1432800.0000000  178400.0000000  
320     1352    776     7       56      76.8243803    49.7623138    0.000   0.143   14.756  0.375   2      1.400   11.200  1359    832     76.7237016    49.6700858    1428400.0000000  119000.0000000  1439600.0000000  117600.0000000  
321     1392    776     7       59      76.8302319    49.4434864    0.000   0.169   16.108  0.352   2      1.400   11.800  1399    835     76.7239846    49.3518518    1428400.0000000  111000.0000000  1440200.0000000  109600.0000000  
322     1464    776     6       70      76.8397447    48.8689145    0.000   0.084   8.060   0.202   1      1.200   14.000  1470    846     76.7131666    48.7840182    1428400.0000000  96600.0000000  1442400.0000000  95400.0000000  
323     1496    776     6       69      76.8435509    48.6132920    0.000   0.111   9.821   0.260   1      1.200   13.800  1502    845     76.7187060    48.5313174    1428400.0000000  90200.0000000  1442200.0000000  89000.0000000  
324     1856    776     30      53      76.8684278    45.7299963    354.375  0.184   17.238  0.405   3      6.000   10.600  1886    829     76.7723993    45.4857483    1428400.0000000  18200.0000000  1439000.0000000  12200.0000000  
325     456     784     -2      17      76.5745847    56.7791686    0.000   0.190   17.916  0.488   3      -0.400  3.400   454     801     76.5435193    56.7673312    1430000.0000000  298200.0000000  1433400.0000000  298600.0000000  
326     512     784     -4      19      76.5950388    56.3484532    0.000   0.087   11.591  0.363   2      -0.800  3.800   508     803     76.5596628    56.3498877    1430000.0000000  287000.0000000  1433800.0000000  287800.0000000  
327     656     784     -3      19      76.6441719    55.2350183    354.375  0.082   7.419   0.227   1      -0.600  3.800   653     803     76.6091294    55.2316853    1430000.0000000  258200.0000000  1433800.0000000  258800.0000000  
328     1208    784     3       38      76.7854681    50.9009465    337.500  0.131   12.584  0.393   2      0.600   7.600   1211    822     76.7171302    50.8463050    1430000.0000000  147800.0000000  1437600.0000000  147200.0000000  
329     1240    784     1       50      76.7913363    50.6471137    337.500  0.138   11.585  0.294   1      0.200   10.000  1241    834     76.7008215    50.6002666    1430000.0000000  141400.0000000  1440000.0000000  141200.0000000  
330     1424    784     6       60      76.8200773    49.1835553    0.000   0.108   11.268  0.382   2      1.200   12.000  1430    844     76.7117904    49.1014292    1430000.0000000  104600.0000000  1442000.0000000  103400.0000000  
331     1552    784     10      67      76.8350251    48.1620771    0.000   0.229   24.469  0.478   3      2.000   13.400  1562    851     76.7140692    48.0536214    1430000.0000000  79000.0000000  1443400.0000000  77000.0000000  
332     336     792     0       14      76.5140189    57.6838119    0.000   0.128   12.426  0.360   2      0.000   2.800   336     806     76.4891355    57.6598514    1431600.0000000  322200.0000000  1434400.0000000  322200.0000000  
333     368     792     -2      15      76.5266985    57.4397865    0.000   0.164   16.416  0.448   3      -0.400  3.000   366     807     76.4992279    57.4298163    1431600.0000000  315800.0000000  1434600.0000000  316200.0000000  
334     624     792     -2      18      76.6193517    55.4716982    0.000   0.139   14.018  0.275   1      -0.400  3.600   622     810     76.5864371    55.4614533    1431600.0000000  264600.0000000  1435200.0000000  265000.0000000  
335     824     792     0       11      76.6807273    53.9163056    0.000   0.168   17.054  0.464   3      0.000   2.200   824     803     76.6609231    53.9028439    1431600.0000000  224600.0000000  1433800.0000000  224600.0000000  
336     920     792     0       16      76.7067105    53.1648386    0.000   0.158   16.634  0.468   3      0.000   3.200   920     808     76.6778462    53.1468735    1431600.0000000  205400.0000000  1434800.0000000  205400.0000000  
337     1088    792     0       30      76.7467002    51.8430890    0.000   0.157   14.484  0.335   2      0.000   6.000   1088    822     76.6924117    51.8147977    1431600.0000000  171800.0000000  1437600.0000000  171800.0000000  
338     1696    792     9       70      76.8322964    47.0082915    0.000   0.135   13.654  0.261   1      1.800   14.000  1705    862     76.7053427    46.9175984    1431600.0000000  50200.0000000  1445600.0000000  48400.0000000  
339     416     800     -2      16      76.5310100    57.0598063    0.000   0.166   16.060  0.379   2      -0.400  3.200   414     816     76.5017427    57.0489845    1433200.0000000  306200.0000000  1436400.0000000  306600.0000000  
340     776     800     -1      10      76.6524994    54.2807074    0.000   0.125   12.743  0.280   2      -0.200  2.000   775     810     76.6342213    54.2757761    1433200.0000000  234200.0000000  1435200.0000000  234400.0000000  
341     1144    808     1       33      76.7294899    51.3866461    0.000   0.098   9.573   0.210   1      0.200   6.600   1145    841     76.6699215    51.3497898    1434800.0000000  160600.0000000  1441400.0000000  160400.0000000  
342     1384    808     9       70      76.7709429    49.4872519    0.000   0.126   12.184  0.224   1      1.800   14.000  1393    878     76.6450158    49.3733013    1434800.0000000  112600.0000000  1448800.0000000  110800.0000000  
343     488     816     -4      17      76.5292339    56.4831885    0.000   0.160   14.886  0.377   2      -0.800  3.400   484     833     76.4974323    56.4873656    1436400.0000000  291800.0000000  1439800.0000000  292600.0000000  
344     528     816     -3      16      76.5435508    56.1763976    0.000   0.150   14.437  0.465   3      -0.600  3.200   525     832     76.5138944    56.1751624    1436400.0000000  283800.0000000  1439600.0000000  284400.0000000  
345     880     816     -2      14      76.6528990    53.4503867    354.375  0.170   16.829  0.489   3      -0.400  2.800   878     830     76.6271287    53.4497641    1436400.0000000  213400.0000000  1439200.0000000  213800.0000000  
346     992     816     -3      20      76.6813491    52.5742627    354.375  0.163   16.415  0.434   3      -0.600  4.000   989     836     76.6444996    52.5769251    1436400.0000000  191000.0000000  1440400.0000000  191600.0000000  
347     1208    816     10      43      76.7274501    50.8748386    348.750  0.095   9.396   0.300   1      2.000   8.600   1218    859     76.6513364    50.7616246    1436400.0000000  147800.0000000  1445000.0000000  145800.0000000  
348     1264    816     5       53      76.7375051    50.4324259    0.000   0.209   19.740  0.353   2      1.000   10.600  1269    869     76.6421997    50.3536172    1436400.0000000  136600.0000000  1447000.0000000  135600.0000000  
349     1488    816     10      67      76.7698589    48.6567871    0.000   0.163   15.730  0.250   1      2.000   13.400  1498    883     76.6491362    48.5443484    1436400.0000000  91800.0000000  1449800.0000000  89800.0000000  
350     1560    816     10      66      76.7775749    48.0843836    0.000   0.230   24.402  0.585   3      2.000   13.200  1570    882     76.6584192    47.9775194    1436400.0000000  77400.0000000  1449600.0000000  75400.0000000  
351     1800    816     25      47      76.7938248    46.1725569    354.375  0.163   14.829  0.335   2      5.000   9.400   1825    863     76.7090253    45.9668587    1436400.0000000  29400.0000000  1445800.0000000  24400.0000000  
352     336     824     -1      13      76.4571408    57.6291756    0.000   0.166   16.231  0.390   2      -0.200  2.600   335     837     76.4336348    57.6146869    1438000.0000000  322200.0000000  1440600.0000000  322400.0000000  
353     448     824     -3      17      76.5002682    56.7765625    0.000   0.225   23.105  0.535   3      -0.600  3.400   445     841     76.4688357    56.7724160    1438000.0000000  299800.0000000  1441400.0000000  300400.0000000  
354     712     824     -2      15      76.5900926    54.7463778    0.000   0.210   21.822  0.480   3      -0.400  3.000   710     839     76.5625396    54.7419247    1438000.0000000  247000.0000000  1441000.0000000  247400.0000000  
355     744     824     -3      14      76.5998390    54.4985011    0.000   0.137   12.893  0.276   1      -0.600  2.800   741     838     76.5737776    54.5035886    1438000.0000000  240600.0000000  1440800.0000000  241200.0000000  
356     808     824     -2      11      76.6185848    54.0016782    0.000   0.106   11.638  0.367   2      -0.400  2.200   806     835     76.5982178    54.0036764    1438000.0000000  227800.0000000  1440200.0000000  228200.0000000  
357     1848    824     24      52      76.7807421    45.7888628    354.375  0.174   16.956  0.309   2      4.800   10.400  1872    876     76.6865015    45.5933485    1438000.0000000  19800.0000000  1448400.0000000  15000.0000000  
358     632     832     -2      16      76.5503038    55.3531719    0.000   0.168   15.864  0.256   1      -0.400  3.200   630     848     76.5209733    55.3460775    1439600.0000000  263000.0000000  1442800.0000000  263400.0000000  
359     400     840     -2      15      76.4536525    57.1164754    0.000   0.147   12.826  0.292   1      -0.400  3.000   398     855     76.4261732    57.1072196    1441200.0000000  309400.0000000  1444200.0000000  309800.0000000  
360     600     840     -2      16      76.5253763    55.5879675    0.000   0.128   11.966  0.203   1      -0.400  3.200   598     856     76.4960542    55.5803719    1441200.0000000  269400.0000000  1444400.0000000  269800.0000000  
361     912     840     -3      15      76.6180541    53.1735108    0.000   0.128   11.994  0.413   3      -0.600  3.000   909     855     76.5902225    53.1800841    1441200.0000000  207000.0000000  1444200.0000000  207600.0000000  
362     944     848     -6      16      76.6117801    52.9153874    0.000   0.092   8.395   0.281   2      -1.200  3.200   938     864     76.5813968    52.9447372    1442800.0000000  200600.0000000  1446000.0000000  201800.0000000  
363     1192    848     5       39      76.6664328    50.9746887    348.750  0.133   10.845  0.394   2      1.000   7.800   1197    887     76.5966900    50.9037155    1442800.0000000  151000.0000000  1450600.0000000  150000.0000000  
364     1544    848     10      67      76.7177400    48.1974251    0.000   0.272   28.179  0.437   3      2.000   13.400  1554    915     76.5968273    48.0896047    1442800.0000000  80600.0000000  1456200.0000000  78600.0000000  
365     312     856     -1      12      76.3906725    57.7562507    0.000   0.161   14.968  0.290   1      -0.200  2.400   311     868     76.3689536    57.7433160    1444400.0000000  327000.0000000  1446800.0000000  327200.0000000  
366     432     856     -3      16      76.4372437    56.8474691    0.000   0.192   19.018  0.462   3      -0.600  3.200   429     872     76.4075990    56.8447667    1444400.0000000  303000.0000000  1447600.0000000  303600.0000000  
367     472     856     -4      16      76.4520135    56.5431693    0.000   0.232   22.860  0.529   3      -0.800  3.200   468     872     76.4220004    56.5487332    1444400.0000000  295000.0000000  1447600.0000000  295800.0000000  
368     720     856     -2      14      76.5350761    54.6423393    0.000   0.125   11.832  0.410   3      -0.400  2.800   718     870     76.5093204    54.6394259    1444400.0000000  245400.0000000  1447200.0000000  245800.0000000  
369     1312    856     11      54      76.6728803    50.0248539    348.750  0.214   16.947  0.411   3      2.200   10.800  1323    910     76.5765842    49.9017726    1444400.0000000  127000.0000000  1455200.0000000  124800.0000000  
370     1472    856     10      70      76.6952211    48.7629955    0.000   0.162   16.366  0.356   2      2.000   14.000  1482    926     76.5691092    48.6487263    1444400.0000000  95000.0000000  1458400.0000000  93000.0000000  
371     1600    856     10      67      76.7084748    47.7508110    0.000   0.207   19.551  0.343   2      2.000   13.400  1610    923     76.5873749    47.6471309    1444400.0000000  69400.0000000  1457800.0000000  67400.0000000  
372     1512    864     10      67      76.6852515    48.4431058    0.000   0.129   11.823  0.238   1      2.000   13.400  1522    931     76.5644539    48.3333188    1446000.0000000  87000.0000000  1459400.0000000  85000.0000000  
373     1752    864     21      42      76.7042872    46.5449473    354.375  0.107   10.303  0.300   2      4.200   8.400   1773    906     76.6287465    46.3706771    1446000.0000000  39000.0000000  1454400.0000000  34800.0000000  
374     584     872     1       14      76.4627055    55.6645755    0.000   0.120   10.960  0.355   2      0.200   2.800   585     886     76.4379794    55.6368271    1447600.0000000  272600.0000000  1450400.0000000  272400.0000000  
375     912     872     -5      15      76.5603373    53.1378599    0.000   0.170   16.923  0.447   3      -1.000  3.000   907     887     76.5319931    53.1599606    1447600.0000000  207000.0000000  1450600.0000000  208000.0000000  
376     544     880     -3      16      76.4347241    55.9582422    0.000   0.108   9.670   0.331   2      -0.600  3.200   541     896     76.4050733    55.9574971    1449200.0000000  280600.0000000  1452400.0000000  281200.0000000  
377     944     880     -7      16      76.5540273    52.8808714    0.000   0.134   12.658  0.249   1      -1.400  3.200   937     896     76.5234008    52.9179131    1449200.0000000  200600.0000000  1452400.0000000  202000.0000000  
378     992     880     -8      17      76.5657368    52.5081299    0.000   0.205   19.996  0.438   3      -1.600  3.400   984     897     76.5331208    52.5527843    1449200.0000000  191000.0000000  1452600.0000000  192600.0000000  
379     512     888     -4      14      76.4092279    56.1898858    0.000   0.114   11.471  0.351   2      -0.800  2.800   508     902     76.3827993    56.1992205    1450800.0000000  287000.0000000  1453600.0000000  287800.0000000  
380     752     888     -3      14      76.4871981    54.3546982    5.625   0.141   14.165  0.373   2      -0.600  2.800   749     902     76.4611456    54.3600221    1450800.0000000  239000.0000000  1453600.0000000  239600.0000000  
381     808     888     -4      11      76.5034019    53.9235425    0.000   0.103   10.485  0.212   1      -0.800  2.200   804     899     76.4824744    53.9410350    1450800.0000000  227800.0000000  1453000.0000000  228600.0000000  
382     840     888     -5      12      76.5123207    53.6767064    0.000   0.175   18.417  0.364   2      -1.000  2.400   835     900     76.4893344    53.7011231    1450800.0000000  221400.0000000  1453200.0000000  222400.0000000  
383     872     888     -5      13      76.5209912    53.4295453    354.375  0.191   19.998  0.507   3      -1.000  2.600   867     901     76.4962273    53.4532556    1450800.0000000  215000.0000000  1453400.0000000  216000.0000000  
384     1152    888     1       29      76.5861949    51.2543535    348.750  0.119   10.485  0.314   2      0.200   5.800   1153    917     76.5338685    51.2218711    1450800.0000000  159000.0000000  1456600.0000000  158800.0000000  
385     1344    888     6       58      76.6197483    49.7518754    348.750  0.142   12.863  0.414   3      1.200   11.600  1350    946     76.5153266    49.6676527    1450800.0000000  120600.0000000  1462400.0000000  119400.0000000  
386     1432    888     7       71      76.6320686    49.0609181    354.375  0.109   10.600  0.308   2      1.400   14.200  1439    959     76.5039164    48.9671982    1450800.0000000  103000.0000000  1465000.0000000  101600.0000000  
387     1576    888     13      63      76.6480630    47.9277956    0.000   0.135   13.340  0.325   2      2.600   12.600  1589    951     76.5345986    47.8010858    1450800.0000000  74200.0000000  1463400.0000000  71600.0000000  
388     280     896     -3      7       76.3066929    57.9283336    0.000   0.109   10.184  0.278   1      -0.600  1.400   277     903     76.2930463    57.9387646    1452400.0000000  333400.0000000  1453800.0000000  334000.0000000  
389     480     896     -4      15      76.3835137    56.4206503    0.000   0.230   23.186  0.499   3      -0.800  3.000   476     911     76.3552927    56.4279868    1452400.0000000  293400.0000000  1455400.0000000  294200.0000000  
390     656     896     0       14      76.4433156    55.0804280    0.000   0.125   12.182  0.287   1      0.000   2.800   656     910     76.4182074    55.0614286    1452400.0000000  258200.0000000  1455200.0000000  258200.0000000  
391     712     896     -2      17      76.4607943    54.6515726    0.000   0.134   12.685  0.373   2      -0.400  3.400   710     913     76.4296552    54.6447557    1452400.0000000  247000.0000000  1455800.0000000  247400.0000000  
392     1464    896     12      64      76.6215248    48.8051725    0.000   0.173   16.980  0.290   1      2.400   12.800  1476    960     76.5065928    48.6785725    1452400.0000000  96600.0000000  1465200.0000000  94200.0000000  
393     360     904     -5      11      76.3243098    57.3141709    354.375  0.104   10.138  0.403   3      -1.000  2.200   355     915     76.3027961    57.3336895    1454000.0000000  317400.0000000  1456200.0000000  318400.0000000  
394     592     912     1       13      76.3937721    55.5464387    0.000   0.212   20.585  0.586   3      0.200   2.600   593     925     76.3708268    55.5204588    1455600.0000000  271000.0000000  1458200.0000000  270800.0000000  
395     1008    912     -8      16      76.5116950    52.3516300    0.000   0.101   8.991   0.309   1      -1.600  3.200   1000    928     76.4809176    52.3974879    1455600.0000000  187800.0000000  1458800.0000000  189400.0000000  
396     1512    912     12      63      76.5979395    48.4204519    0.000   0.102   11.657  0.331   2      2.400   12.600  1524    975     76.4846375    48.2978266    1455600.0000000  87000.0000000  1468200.0000000  84600.0000000  
397     320     920     -4      7       76.2801533    57.5879115    354.375  0.148   11.110  0.267   2      -0.800  1.400   316     927     76.2661251    57.6061456    1457200.0000000  325400.0000000  1458600.0000000  326200.0000000  
398     1336    920     15      61      76.5604309    49.7935771    0.000   0.134   13.090  0.347   2      3.000   12.200  1351    981     76.4519250    49.6377668    1457200.0000000  122200.0000000  1469400.0000000  119200.0000000  
399     1376    920     15      63      76.5663232    49.4810812    354.375  0.075   9.897   0.438   3      3.000   12.600  1391    983     76.4539872    49.3265587    1457200.0000000  114200.0000000  1469800.0000000  111200.0000000  
400     1416    920     13      65      76.5718190    49.1683180    0.000   0.094   8.636   0.219   1      2.600   13.000  1429    985     76.4553975    49.0307761    1457200.0000000  106200.0000000  1470200.0000000  103600.0000000  
401     288     928     -5      5       76.2531314    57.8137722    0.000   0.111   11.394  0.298   1      -1.000  1.000   283     933     76.2422331    57.8425994    1458800.0000000  331800.0000000  1459800.0000000  332800.0000000  
402     672     928     -1      17      76.3909736    54.9151936    0.000   0.095   8.784   0.288   1      -0.200  3.400   671     945     76.3601597    54.9001996    1458800.0000000  255000.0000000  1462200.0000000  255200.0000000  
403     800     928     -1      13      76.4291575    53.9367227    0.000   0.105   8.520   0.273   1      -0.200  2.600   799     941     76.4054829    53.9287317    1458800.0000000  229400.0000000  1461400.0000000  229600.0000000  
404     360     936     -3      7       76.2673724    57.2618418    0.000   0.088   7.772   0.280   1      -0.600  1.400   357     943     76.2537565    57.2729097    1460400.0000000  317400.0000000  1461800.0000000  318000.0000000  
405     392     936     -6      14      76.2796284    57.0218597    0.000   0.097   8.872   0.248   1      -1.200  2.800   386     950     76.2524182    57.0444728    1460400.0000000  311000.0000000  1463200.0000000  312200.0000000  
406     560     936     1       12      76.3400429    55.7550892    0.000   0.141   12.940  0.265   1      0.200   2.400   561     948     76.3189117    55.7302921    1460400.0000000  277400.0000000  1462800.0000000  277200.0000000  
407     920     936     -9      15      76.4469454    53.0059311    0.000   0.185   17.643  0.383   2      -1.800  3.000   911     951     76.4176000    53.0588322    1460400.0000000  205400.0000000  1463400.0000000  207200.0000000  
408     472     944     -4      14      76.2949430    56.4078739    0.000   0.119   12.072  0.278   1      -0.800  2.800   468     958     76.2685123    56.4167068    1462000.0000000  295000.0000000  1464800.0000000  295800.0000000  
409     600     944     1       13      76.3391197    55.4406672    0.000   0.157   15.882  0.375   2      0.200   2.600   601     957     76.3161656    55.4149710    1462000.0000000  269400.0000000  1464600.0000000  269200.0000000  
410     704     944     7       23      76.3721590    54.6503307    354.375  0.130   11.970  0.296   1      1.400   4.600   711     967     76.3329865    54.5674543    1462000.0000000  248600.0000000  1466600.0000000  247200.0000000  
411     736     944     0       16      76.3818067    54.4063879    0.000   0.108   9.936   0.306   2      0.000   3.200   736     960     76.3530573    54.3862103    1462000.0000000  242200.0000000  1465200.0000000  242200.0000000  
412     1584    944     13      62      76.5468880    47.8428588    0.000   0.236   25.053  0.426   3      2.600   12.400  1597    1006    76.4352228    47.7181872    1462000.0000000  72600.0000000  1474400.0000000  70000.0000000  
413     320     952     -7      7       76.2232807    57.5346106    354.375  0.127   12.735  0.329   2      -1.400  1.400   313     959     76.2080700    57.5751789    1463600.0000000  325400.0000000  1465000.0000000  326800.0000000  
414     440     952     -4      14      76.2690295    56.6362849    0.000   0.176   16.871  0.337   2      -0.800  2.800   436     966     76.2425921    56.6446581    1463600.0000000  301400.0000000  1466400.0000000  302200.0000000  
415     1752    952     10      42      76.5439908    46.5263779    0.000   0.088   7.443   0.244   1      2.000   8.400   1762    994     76.4679732    46.4398760    1463600.0000000  39000.0000000  1472000.0000000  37000.0000000  
416     792     960     -5      19      76.3693159    53.9593729    5.625   0.100   8.137   0.278   1      -1.000  3.800   787     979     76.3337163    53.9746295    1465200.0000000  231000.0000000  1469000.0000000  232000.0000000  
417     1376    960     13      63      76.4936701    49.4567134    354.375  0.141   14.080  0.553   3      2.600   12.600  1389    1023    76.3810615    49.3186461    1465200.0000000  114200.0000000  1477800.0000000  111600.0000000  
418     1512    960     13      63      76.5106405    48.3980938    0.000   0.201   21.255  0.438   3      2.600   12.600  1525    1023    76.3974512    48.2687213    1465200.0000000  87000.0000000  1477800.0000000  84400.0000000  
419     408     968     -5      13      76.2286464    56.8512489    0.000   0.135   14.499  0.362   2      -1.000  2.600   403     981     76.2036114    56.8682190    1466800.0000000  307800.0000000  1469400.0000000  308800.0000000  
420     928     968     -10     16      76.3912373    52.9101433    0.000   0.099   9.402   0.226   1      -2.000  3.200   918     984     76.3598599    52.9696104    1466800.0000000  203800.0000000  1470000.0000000  205800.0000000  
421     176     976     -18     -37     76.1215238    58.5615342    0.000   0.136   13.136  0.360   2      -3.600  -7.400  158     939     76.1792366    58.7609361    1468400.0000000  354200.0000000  1461000.0000000  357800.0000000  
422     736     976     0       25      76.3243078    54.3661184    0.000   0.156   14.503  0.378   2      0.000   5.000   736     1001    76.2793868    54.3348947    1468400.0000000  242200.0000000  1473400.0000000  242200.0000000  
423     1072    976     -7      7       76.4103551    51.7963028    0.000   0.134   13.644  0.277   1      -1.400  1.400   1065    983     76.3961814    51.8436957    1468400.0000000  175000.0000000  1469800.0000000  176400.0000000  
424     1408    976     12      64      76.4690050    49.1987365    0.000   0.180   15.740  0.426   3      2.400   12.800  1420    1040    76.3543121    49.0702222    1468400.0000000  107800.0000000  1481200.0000000  105400.0000000  
425     1440    976     13      64      76.4731469    48.9502749    0.000   0.178   17.563  0.465   3      2.600   12.800  1453    1040    76.3584451    48.8161287    1468400.0000000  101400.0000000  1481200.0000000  98800.0000000  
426     1552    976     13      62      76.4856559    48.0795472    0.000   0.211   21.776  0.521   3      2.600   12.400  1565    1038    76.3741252    47.9534844    1468400.0000000  79000.0000000  1480800.0000000  76400.0000000  
427     488     984     0       10      76.2292412    56.2274580    0.000   0.098   9.142   0.238   1      0.000   2.000   488     994     76.2113819    56.2125901    1470000.0000000  291800.0000000  1472000.0000000  291800.0000000  
428     1480    984     13      63      76.4634258    48.6355387    0.000   0.154   14.425  0.317   2      2.600   12.600  1493    1047    76.3503733    48.5046317    1470000.0000000  93400.0000000  1482600.0000000  90800.0000000  
429     1632    984     13      61      76.4781340    47.4540317    0.000   0.137   12.390  0.260   1      2.600   12.200  1645    1045    76.3681097    47.3335254    1470000.0000000  63000.0000000  1482200.0000000  60400.0000000  
