CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     144     1216    10      39      85.4631593    -92.7200404   0.000   0.199   20.714  0.411   3      2.000   7.800   154     1255    85.5035230    -91.9290937   -363800.0000000  -330800.0000000  -356000.0000000  -332800.0000000  
384     200     1216    10      38      85.3930754    -91.7691287   0.000   0.253   26.262  0.450   3      2.000   7.600   210     1254    85.4310743    -90.9981974   -363800.0000000  -342000.0000000  -356200.0000000  -344000.0000000  
385     232     1216    10      38      85.3524734    -91.2387216   0.000   0.268   27.831  0.411   3      2.000   7.600   242     1254    85.3899001    -90.4702916   -363800.0000000  -348400.0000000  -356200.0000000  -350400.0000000  
386     440     1216    9       36      85.0795020    -88.0093588   0.000   0.241   24.526  0.394   2      1.800   7.200   449     1252    85.1122637    -87.3071536   -363800.0000000  -390000.0000000  -356600.0000000  -391800.0000000  
387     520     1216    9       34      84.9706856    -86.8622185   0.000   0.236   24.540  0.466   3      1.800   6.800   529     1250    84.9998135    -86.1998478   -363800.0000000  -406000.0000000  -357000.0000000  -407800.0000000  
388     840     1216    9       31      84.5174174    -82.7413958   0.000   0.240   23.571  0.436   3      1.800   6.200   849     1247    84.5389820    -82.1602454   -363800.0000000  -470000.0000000  -357600.0000000  -471800.0000000  
389     976     1216    1       17      84.3172390    -81.1928412   0.000   0.200   19.272  0.339   2      0.200   3.400   977     1233    84.3341813    -80.9258752   -363800.0000000  -497200.0000000  -360400.0000000  -497400.0000000  
390     1008    1216    1       17      84.2695668    -80.8442987   0.000   0.217   21.975  0.424   3      0.200   3.400   1009    1233    84.2863478    -80.5785373   -363800.0000000  -503600.0000000  -360400.0000000  -503800.0000000  
391     1256    1216    1       13      83.8934919    -78.3300535   0.000   0.242   25.195  0.516   3      0.200   2.600   1257    1229    83.9050692    -78.1321812   -363800.0000000  -553200.0000000  -361200.0000000  -553400.0000000  
392     1328    1216    0       0       83.7823065    -77.6576105   0.000   0.268   25.665  0.386   2      0.000   0.000   1328    1216    83.7823065    -77.6576105   -363800.0000000  -567600.0000000  -363800.0000000  -567600.0000000  
393     1360    1216    0       0       83.7326270    -77.3664375   0.000   0.405   44.902  0.650   3      0.000   0.000   1360    1216    83.7326270    -77.3664375   -363800.0000000  -574000.0000000  -363800.0000000  -574000.0000000  
394     1392    1216    0       0       83.6827908    -77.0798601   0.000   0.357   37.986  0.507   3      0.000   0.000   1392    1216    83.6827908    -77.0798601   -363800.0000000  -580400.0000000  -363800.0000000  -580400.0000000  
395     320     1232    10      37      85.2595828    -89.5741928   0.000   0.222   22.369  0.394   2      2.000   7.400   330     1269    85.2939151    -88.8243781   -360600.0000000  -366000.0000000  -353200.0000000  -368000.0000000  
396     352     1232    9       37      85.2173879    -89.0777192   0.000   0.228   23.223  0.429   3      1.800   7.400   361     1269    85.2525251    -88.3463332   -360600.0000000  -372400.0000000  -353200.0000000  -374200.0000000  
397     408     1232    9       36      85.1427073    -88.2297990   0.000   0.264   28.027  0.417   3      1.800   7.200   417     1268    85.1756971    -87.5198705   -360600.0000000  -383600.0000000  -353400.0000000  -385400.0000000  
398     616     1232    9       33      84.8567024    -85.3003274   0.000   0.245   25.006  0.464   3      1.800   6.600   625     1265    84.8830661    -84.6600835   -360600.0000000  -425200.0000000  -354000.0000000  -427000.0000000  
399     648     1232    9       33      84.8115915    -84.8786158   0.000   0.129   14.250  0.279   1      1.800   6.600   657     1265    84.8375340    -84.2418609   -360600.0000000  -431600.0000000  -354000.0000000  -433400.0000000  
400     1424    1232    0       0       83.6482716    -76.5715330   0.000   0.417   46.484  0.685   3      0.000   0.000   1424    1232    83.6482716    -76.5715330   -360600.0000000  -586800.0000000  -360600.0000000  -586800.0000000  
401     288     1240    10      38      85.3118472    -89.9521605   0.000   0.184   20.090  0.369   2      2.000   7.600   298     1278    85.3478692    -89.1803968   -359000.0000000  -359600.0000000  -351400.0000000  -361600.0000000  
402     872     1240    9       30      84.4974039    -82.0005255   0.000   0.151   18.012  0.473   3      1.800   6.000   881     1270    84.5171555    -81.4341820   -359000.0000000  -476400.0000000  -353000.0000000  -478200.0000000  
403     904     1240    9       30      84.4502123    -81.6337220   0.000   0.340   35.940  0.534   3      1.800   6.000   913     1270    84.4696174    -81.0709358   -359000.0000000  -482800.0000000  -353000.0000000  -484600.0000000  
404     1072    1240    1       16      84.1989523    -79.8069309   0.000   0.223   22.443  0.410   3      0.200   3.200   1073    1256    84.2142054    -79.5565070   -359000.0000000  -516400.0000000  -355800.0000000  -516600.0000000  
405     1104    1240    1       15      84.1504660    -79.4768828   0.000   0.254   25.853  0.467   3      0.200   3.000   1105    1255    84.1645368    -79.2426620   -359000.0000000  -522800.0000000  -356000.0000000  -523000.0000000  
406     1136    1240    1       15      84.1017912    -79.1522806   0.000   0.230   23.157  0.510   3      0.200   3.000   1137    1255    84.1157263    -78.9192295   -359000.0000000  -529200.0000000  -356000.0000000  -529400.0000000  
407     1480    1240    0       0       83.5678125    -75.9778445   0.000   0.359   39.250  0.574   3      0.000   0.000   1480    1240    83.5678125    -75.9778445   -359000.0000000  -598000.0000000  -359000.0000000  -598000.0000000  
408     136     1248    11      39      85.5166352    -92.3519274   0.000   0.219   18.857  0.383   2      2.200   7.800   147     1287    85.5553242    -91.5308884   -357400.0000000  -329200.0000000  -349600.0000000  -331400.0000000  
409     216     1248    10      38      85.4154346    -90.9947883   0.000   0.228   23.936  0.433   3      2.000   7.600   226     1286    85.4525916    -90.2137279   -357400.0000000  -345200.0000000  -349800.0000000  -347200.0000000  
410     256     1248    10      38      85.3639051    -90.3386427   0.000   0.232   24.943  0.415   3      2.000   7.600   266     1286    85.4003482    -89.5611473   -357400.0000000  -353200.0000000  -349800.0000000  -355200.0000000  
411     456     1248    9       36      85.0977594    -87.2693370   0.000   0.318   33.378  0.524   3      1.800   7.200   465     1284    85.1297394    -86.5596279   -357400.0000000  -393200.0000000  -350200.0000000  -395000.0000000  
412     512     1248    9       35      85.0209033    -86.4695554   0.000   0.281   30.846  0.546   3      1.800   7.000   521     1283    85.0508342    -85.7820159   -357400.0000000  -404400.0000000  -350400.0000000  -406200.0000000  
413     840     1248    9       31      84.5533016    -82.2502854   0.000   0.340   37.017  0.490   3      1.800   6.200   849     1279    84.5743882    -81.6633781   -357400.0000000  -470000.0000000  -351200.0000000  -471800.0000000  
414     176     1256    10      39      85.4770674    -91.5374397   0.000   0.220   22.713  0.477   3      2.000   7.800   186     1295    85.5161303    -90.7336660   -355800.0000000  -337200.0000000  -348000.0000000  -339200.0000000  
415     680     1256    9       32      84.7942015    -84.0879488   0.000   0.244   25.005  0.505   3      1.800   6.400   689     1288    84.8182016    -83.4654564   -355800.0000000  -438000.0000000  -349400.0000000  -439800.0000000  
416     736     1256    9       32      84.7137125    -83.3818575   0.000   0.252   27.179  0.389   2      1.800   6.400   745     1288    84.7370180    -82.7657617   -355800.0000000  -449200.0000000  -349400.0000000  -451000.0000000  
417     960     1256    9       30      84.3843729    -80.7630524   0.000   0.393   45.189  0.684   3      1.800   6.000   969     1286    84.4029508    -80.2039794   -355800.0000000  -494000.0000000  -349800.0000000  -495800.0000000  
418     352     1264    10      37      85.2582284    -88.5651456   0.000   0.215   21.191  0.419   3      2.000   7.400   362     1301    85.2914642    -87.8083858   -354200.0000000  -372400.0000000  -346800.0000000  -374400.0000000  
419     384     1264    10      37      85.2153175    -88.0778344   0.000   0.215   22.500  0.470   3      2.000   7.400   394     1301    85.2480228    -87.3245733   -354200.0000000  -378800.0000000  -346800.0000000  -380800.0000000  
420     416     1264    9       37      85.1720683    -87.5992297   0.000   0.264   28.181  0.509   3      1.800   7.400   425     1301    85.2056232    -86.8642815   -354200.0000000  -385200.0000000  -346800.0000000  -387000.0000000  
421     648     1264    9       33      84.8491985    -84.3746061   0.000   0.315   32.882  0.546   3      1.800   6.600   657     1297    84.8746319    -83.7306750   -354200.0000000  -431600.0000000  -347600.0000000  -433400.0000000  
422     1240    1264    2       14      83.9663932    -77.7815352   0.000   0.228   23.932  0.393   2      0.400   2.800   1242    1278    83.9772081    -77.5559831   -354200.0000000  -550000.0000000  -351400.0000000  -550400.0000000  
423     1320    1264    0       0       83.8420349    -77.0381288   0.000   0.151   15.123  0.227   1      0.000   0.000   1320    1264    83.8420349    -77.0381288   -354200.0000000  -566000.0000000  -354200.0000000  -566000.0000000  
424     1448    1264    0       0       83.6410487    -75.9096044   0.000   0.446   50.213  0.651   3      0.000   0.000   1448    1264    83.6410487    -75.9096044   -354200.0000000  -591600.0000000  -354200.0000000  -591600.0000000  
425     312     1272    10      38      85.3216434    -89.0571420   0.000   0.345   34.608  0.501   3      2.000   7.600   322     1310    85.3566749    -88.2769749   -352600.0000000  -364400.0000000  -345000.0000000  -366400.0000000  
426     776     1272    9       31      84.6737989    -82.6399878   0.000   0.408   44.552  0.650   3      1.800   6.200   785     1303    84.6952595    -82.0412743   -352600.0000000  -457200.0000000  -346400.0000000  -459000.0000000  
427     1384    1272    0       0       83.7495149    -76.3494149   0.000   0.315   33.694  0.498   3      0.000   0.000   1384    1272    83.7495149    -76.3494149   -352600.0000000  -578800.0000000  -352600.0000000  -578800.0000000  
428     96      1280    11      39      85.6099658    -92.5383770   0.000   0.185   20.539  0.460   3      2.200   7.800   107     1319    85.6488560    -91.7013546   -351000.0000000  -321200.0000000  -343200.0000000  -323400.0000000  
429     504     1280    9       35      85.0708845    -86.0689005   0.000   0.223   22.889  0.399   2      1.800   7.000   513     1315    85.1003948    -85.3719349   -351000.0000000  -402800.0000000  -344000.0000000  -404600.0000000  
430     536     1280    9       35      85.0262714    -85.6220440   0.000   0.261   26.718  0.417   3      1.800   7.000   545     1315    85.0553161    -84.9287582   -351000.0000000  -409200.0000000  -344000.0000000  -411000.0000000  
431     152     1288    10      39      85.5503134    -91.4283169   0.000   0.188   18.880  0.402   3      2.000   7.800   162     1327    85.5892500    -90.6102278   -349400.0000000  -332400.0000000  -341600.0000000  -334400.0000000  
432     568     1288    9       34      84.9908630    -85.0541764   0.000   0.201   20.656  0.397   2      1.800   6.800   577     1322    85.0181433    -84.3789921   -349400.0000000  -415600.0000000  -342600.0000000  -417400.0000000  
433     688     1288    9       32      84.8196443    -83.4781502   0.000   0.218   20.860  0.346   2      1.800   6.400   697     1320    84.8430409    -82.8498129   -349400.0000000  -439600.0000000  -343000.0000000  -441400.0000000  
434     728     1288    9       32      84.7617445    -82.9758720   0.000   0.287   29.526  0.458   3      1.800   6.400   737     1320    84.7846453    -82.3523173   -349400.0000000  -447600.0000000  -343000.0000000  -449400.0000000  
435     352     1296    10      38      85.2986844    -88.0436984   0.000   0.244   27.202  0.501   3      2.000   7.600   362     1334    85.3325867    -87.2599753   -347800.0000000  -372400.0000000  -340200.0000000  -374400.0000000  
436     648     1296    9       33      84.8864028    -83.8632129   0.000   0.209   21.150  0.431   3      1.800   6.600   657     1329    84.9113174    -83.2120674   -347800.0000000  -431600.0000000  -341200.0000000  -433400.0000000  
437     888     1296    9       30      84.5350314    -80.9491588   0.000   0.287   29.334  0.485   3      1.800   6.000   897     1326    84.5537818    -80.3752266   -347800.0000000  -479600.0000000  -341800.0000000  -481400.0000000  
438     984     1296    9       30      84.3909073    -79.8870406   0.000   0.300   30.979  0.529   3      1.800   6.000   993     1326    84.4086464    -79.3245057   -347800.0000000  -498800.0000000  -341800.0000000  -500600.0000000  
439     1072    1296    0       15      84.2571998    -78.9606176   0.000   0.290   29.557  0.388   2      0.000   3.000   1072    1311    84.2725871    -78.7310150   -347800.0000000  -516400.0000000  -344800.0000000  -516400.0000000  
440     1104    1296    0       15      84.2082227    -78.6343914   0.000   0.374   40.836  0.605   3      0.000   3.000   1104    1311    84.2234787    -78.4058747   -347800.0000000  -522800.0000000  -344800.0000000  -522800.0000000  
441     1144    1296    0       14      84.1467455    -78.2343153   0.000   0.248   23.842  0.384   2      0.000   2.800   1144    1310    84.1608364    -78.0223499   -347800.0000000  -530800.0000000  -345000.0000000  -530800.0000000  
442     1184    1296    2       14      84.0849927    -77.8425880   0.000   0.251   25.545  0.390   2      0.400   2.800   1186    1310    84.0958330    -77.6126088   -347800.0000000  -538800.0000000  -345000.0000000  -539200.0000000  
443     1328    1296    0       0       83.8605313    -76.4981119   0.000   0.276   28.543  0.417   3      0.000   0.000   1328    1296    83.8605313    -76.4981119   -347800.0000000  -567600.0000000  -347800.0000000  -567600.0000000  
444     1448    1296    0       0       83.6711059    -75.4511524   0.000   0.388   42.867  0.596   3      0.000   0.000   1448    1296    83.6711059    -75.4511524   -347800.0000000  -591600.0000000  -347800.0000000  -591600.0000000  
445     472     1304    9       36      85.1444048    -86.1326706   0.000   0.243   24.117  0.497   3      1.800   7.200   481     1340    85.1751727    -85.4087804   -346200.0000000  -396400.0000000  -339000.0000000  -398200.0000000  
446     784     1304    9       31      84.6978400    -82.0373704   0.000   0.298   31.413  0.541   3      1.800   6.200   793     1335    84.7187140    -81.4335422   -346200.0000000  -458800.0000000  -340000.0000000  -460600.0000000  
447     1232    1304    2       14      84.0184144    -77.2638502   0.000   0.349   38.889  0.648   3      0.400   2.800   1234    1318    84.0290148    -77.0354036   -346200.0000000  -548400.0000000  -343400.0000000  -548800.0000000  
448     104     1312    11      39      85.6432375    -91.8708482   0.000   0.159   16.664  0.410   3      2.200   7.800   115     1351    85.6813758    -91.0214847   -344600.0000000  -322800.0000000  -336800.0000000  -325000.0000000  
449     840     1312    9       31      84.6238505    -81.2485524   0.000   0.231   23.588  0.438   3      1.800   6.200   849     1343    84.6439571    -80.6500988   -344600.0000000  -470000.0000000  -338400.0000000  -471800.0000000  
450     1384    1312    0       0       83.7875081    -75.7682882   0.000   0.362   39.972  0.593   3      0.000   0.000   1384    1312    83.7875081    -75.7682882   -344600.0000000  -578800.0000000  -344600.0000000  -578800.0000000  
451     1416    1312    0       0       83.7368154    -75.4920660   0.000   0.353   37.103  0.554   3      0.000   0.000   1416    1312    83.7368154    -75.4920660   -344600.0000000  -585200.0000000  -344600.0000000  -585200.0000000  
452     296     1320    10      38      85.4041644    -88.5195241   0.000   0.198   19.983  0.322   2      2.000   7.600   306     1358    85.4385914    -87.7211814   -343000.0000000  -361200.0000000  -335400.0000000  -363200.0000000  
453     920     1320    10      30      84.5128122    -80.2129641   0.000   0.238   25.446  0.503   3      2.000   6.000   930     1350    84.5293438    -79.6279409   -343000.0000000  -486000.0000000  -337000.0000000  -488000.0000000  
454     1040    1320    10      29      84.3307782    -78.9227657   0.000   0.153   15.206  0.257   1      2.000   5.800   1050    1349    84.3450402    -78.3686505   -343000.0000000  -510000.0000000  -337200.0000000  -512000.0000000  
455     72      1328    11      38      85.7050404    -92.1765057   0.000   0.201   19.835  0.417   3      2.200   7.600   83      1366    85.7421835    -91.3346694   -341400.0000000  -316400.0000000  -333800.0000000  -318600.0000000  
456     168     1328    10      39      85.5828198    -90.4908529   0.000   0.170   17.824  0.289   1      2.000   7.800   178     1367    85.6207100    -89.6585512   -341400.0000000  -335600.0000000  -333600.0000000  -337600.0000000  
457     344     1328    10      38      85.3496053    -87.6361415   0.000   0.231   23.374  0.459   3      2.000   7.600   354     1366    85.3830460    -86.8408287   -341400.0000000  -370800.0000000  -333800.0000000  -372800.0000000  
458     376     1328    10      38      85.3060408    -87.1479342   0.000   0.268   27.788  0.470   3      2.000   7.600   386     1366    85.3389342    -86.3566320   -341400.0000000  -377200.0000000  -333800.0000000  -379200.0000000  
459     440     1328    10      37      85.2179227    -86.1984038   0.000   0.213   20.694  0.364   2      2.000   7.400   450     1365    85.2485496    -85.4323522   -341400.0000000  -390000.0000000  -334000.0000000  -392000.0000000  
460     648     1328    9       33      84.9231953    -83.3443562   0.000   0.239   24.217  0.457   3      1.800   6.600   657     1361    84.9475815    -82.6859620   -341400.0000000  -431600.0000000  -334800.0000000  -433400.0000000  
461     1072    1328    0       15      84.2899147    -78.4693053   0.000   0.210   22.183  0.336   2      0.000   3.000   1072    1343    84.3051046    -78.2370645   -341400.0000000  -516400.0000000  -338400.0000000  -516400.0000000  
462     1104    1328    0       15      84.2406576    -78.1454279   0.000   0.287   30.602  0.457   3      0.000   3.000   1104    1343    84.2557164    -77.9143303   -341400.0000000  -522800.0000000  -338400.0000000  -522800.0000000  
463     408     1336    10      37      85.2719341    -86.5351186   0.000   0.151   15.482  0.332   2      2.000   7.400   418     1373    85.3029321    -85.7624294   -339800.0000000  -383600.0000000  -332400.0000000  -385600.0000000  
464     576     1336    10      34      85.0359016    -84.1620398   0.000   0.200   18.607  0.370   2      2.000   6.800   586     1370    85.0608154    -83.4625832   -339800.0000000  -417200.0000000  -333000.0000000  -419200.0000000  
465     616     1336    10      33      84.9785290    -83.6302167   0.000   0.154   16.090  0.350   2      2.000   6.600   626     1369    85.0017500    -82.9528967   -339800.0000000  -425200.0000000  -333200.0000000  -427200.0000000  
466     1216    1336    0       13      84.0746871    -76.9335343   0.000   0.175   18.942  0.332   2      0.000   2.600   1216    1349    84.0873148    -76.7363197   -339800.0000000  -545200.0000000  -337200.0000000  -545200.0000000  
467     136     1344    10      39      85.6451621    -90.7725963   0.000   0.188   18.864  0.379   2      2.000   7.800   146     1383    85.6833620    -89.9307186   -338200.0000000  -329200.0000000  -330400.0000000  -331200.0000000  
468     480     1344    10      36      85.1813532    -85.3561780   0.000   0.220   22.609  0.264   1      2.000   7.200   490     1380    85.2098657    -84.6077566   -338200.0000000  -398000.0000000  -331000.0000000  -400000.0000000  
469     728     1344    10      32      84.8245976    -82.0741598   0.000   0.289   30.161  0.537   3      2.000   6.400   738     1376    84.8451144    -81.4269296   -338200.0000000  -447600.0000000  -331800.0000000  -449600.0000000  
470     824     1344    10      31      84.6823988    -80.9236033   0.000   0.317   34.014  0.571   3      2.000   6.200   834     1375    84.7006813    -80.3057874   -338200.0000000  -466800.0000000  -332000.0000000  -468800.0000000  
471     864     1344    10      30      84.6225456    -80.4622676   0.000   0.162   16.100  0.330   2      2.000   6.000   874     1374    84.6393162    -79.8660140   -338200.0000000  -474800.0000000  -332200.0000000  -476800.0000000  
472     1248    1344    1       13      84.0323096    -76.5135216   0.000   0.086   10.956  0.208   1      0.200   2.600   1249    1357    84.0432142    -76.3076062   -338200.0000000  -551600.0000000  -335600.0000000  -551800.0000000  
473     1408    1344    0       0       83.7792487    -75.0925712   0.000   0.398   43.566  0.590   3      0.000   0.000   1408    1344    83.7792487    -75.0925712   -338200.0000000  -583600.0000000  -338200.0000000  -583600.0000000  
474     544     1352    10      36      85.1002296    -84.3303964   0.000   0.173   17.327  0.242   1      2.000   7.200   554     1388    85.1276174    -83.5886460   -336600.0000000  -410800.0000000  -329400.0000000  -412800.0000000  
475     768     1352    10      31      84.7743761    -81.4572101   0.000   0.292   31.130  0.468   3      2.000   6.200   778     1383    84.7931870    -80.8303378   -336600.0000000  -455600.0000000  -330400.0000000  -457600.0000000  
476     920     1352    10      30      84.5465914    -79.7061868   0.000   0.311   31.104  0.486   3      2.000   6.000   930     1382    84.5626262    -79.1160306   -336600.0000000  -486000.0000000  -330600.0000000  -488000.0000000  
477     1008    1352    10      29      84.4125609    -78.7582768   0.000   0.233   24.922  0.534   3      2.000   5.800   1018    1381    84.4266627    -78.1956065   -336600.0000000  -503600.0000000  -330800.0000000  -505600.0000000  
478     1304    1352    3       13      83.9517341    -75.8828430   0.000   0.189   19.479  0.374   2      0.600   2.600   1307    1365    83.9592346    -75.6607023   -336600.0000000  -562800.0000000  -334000.0000000  -563400.0000000  
479     1344    1352    0       0       83.8884083    -75.5277962   0.000   0.270   27.852  0.451   3      0.000   0.000   1344    1352    83.8884083    -75.5277962   -336600.0000000  -570800.0000000  -336600.0000000  -570800.0000000  
480     1376    1352    0       0       83.8375848    -75.2490303   0.000   0.443   49.799  0.724   3      0.000   0.000   1376    1352    83.8375848    -75.2490303   -336600.0000000  -577200.0000000  -336600.0000000  -577200.0000000  
481     168     1360    10      39      85.6246970    -89.9487363   0.000   0.196   20.082  0.403   3      2.000   7.800   178     1399    85.6619755    -89.1037492   -335000.0000000  -335600.0000000  -327200.0000000  -337600.0000000  
482     976     1360    10      30      84.4697197    -78.9710309   0.000   0.284   31.327  0.470   3      2.000   6.000   986     1390    84.4850367    -78.3870587   -335000.0000000  -497200.0000000  -329000.0000000  -499200.0000000  
483     1184    1360    0       14      84.1480737    -76.8713672   0.000   0.255   26.939  0.502   3      0.000   2.800   1184    1374    84.1616464    -76.6561283   -335000.0000000  -538800.0000000  -332200.0000000  -538800.0000000  
484     72      1368    10      39      85.7588373    -91.4986244   0.000   0.204   20.512  0.447   3      2.000   7.800   82      1407    85.7978346    -90.6405472   -333400.0000000  -316400.0000000  -325600.0000000  -318400.0000000  
485     104     1368    11      39      85.7180081    -90.9254533   0.000   0.130   15.884  0.394   2      2.200   7.800   115     1407    85.7550698    -90.0528396   -333400.0000000  -322800.0000000  -325600.0000000  -325000.0000000  
486     416     1368    10      38      85.2996974    -85.8769876   0.000   0.207   20.655  0.363   2      2.000   7.600   426     1406    85.3311469    -85.0781161   -333400.0000000  -385200.0000000  -325800.0000000  -387200.0000000  
487     576     1368    10      35      85.0729326    -83.6296491   0.000   0.208   21.542  0.426   3      2.000   7.000   586     1403    85.0984132    -82.9052508   -333400.0000000  -417200.0000000  -326400.0000000  -419200.0000000  
488     608     1368    10      34      85.0267254    -83.2049840   0.000   0.191   19.213  0.402   3      2.000   6.800   618     1402    85.0506253    -82.5021720   -333400.0000000  -423600.0000000  -326600.0000000  -425600.0000000  
489     1072    1368    10      29      84.3302125    -77.8472391   0.000   0.309   32.891  0.477   3      2.000   5.800   1082    1397    84.3434444    -77.2906119   -333400.0000000  -516400.0000000  -327600.0000000  -518400.0000000  
490     1104    1368    0       14      84.2806061    -77.5264711   0.000   0.177   17.758  0.280   1      0.000   2.800   1104    1382    84.2944294    -77.3077950   -333400.0000000  -522800.0000000  -330600.0000000  -522800.0000000  
491     296     1376    10      39      85.4746312    -87.5707267   0.000   0.215   21.724  0.389   2      2.000   7.800   306     1415    85.5092161    -86.7352107   -331800.0000000  -361200.0000000  -324000.0000000  -363200.0000000  
492     328     1376    10      38      85.4310132    -87.0697737   0.000   0.203   21.786  0.420   3      2.000   7.600   338     1414    85.4638087    -86.2560895   -331800.0000000  -367600.0000000  -324200.0000000  -369600.0000000  
493     464     1376    10      38      85.2419483    -85.0445511   0.000   0.223   24.233  0.448   3      2.000   7.600   474     1414    85.2724478    -84.2500694   -331800.0000000  -394800.0000000  -324200.0000000  -396800.0000000  
494     496     1376    10      38      85.1966452    -84.5913928   0.000   0.264   30.161  0.500   3      2.000   7.600   506     1414    85.2266259    -83.8016292   -331800.0000000  -401200.0000000  -324200.0000000  -403200.0000000  
495     712     1376    10      32      84.8835844    -81.7459257   0.000   0.285   29.429  0.592   3      2.000   6.400   722     1408    84.9037635    -81.0899034   -331800.0000000  -444400.0000000  -325400.0000000  -446400.0000000  
496     848     1376    10      31      84.6806705    -80.1287757   0.000   0.144   13.988  0.285   1      2.000   6.200   858     1407    84.6981571    -79.5085230   -331800.0000000  -471600.0000000  -325600.0000000  -473600.0000000  
497     1248    1376    1       13      84.0628980    -76.0278696   0.000   0.323   34.764  0.546   3      0.200   2.600   1249    1389    84.0736208    -75.8200051   -331800.0000000  -551600.0000000  -329200.0000000  -551800.0000000  
498     528     1384    10      37      85.1603440    -84.0112070   0.000   0.200   20.291  0.393   2      2.000   7.400   538     1421    85.1885156    -83.2411475   -330200.0000000  -407600.0000000  -322800.0000000  -409600.0000000  
499     896     1384    7       30      84.6164557    -79.4579593   0.000   0.253   26.098  0.336   2      1.400   6.000   903     1414    84.6368334    -78.8923321   -330200.0000000  -481200.0000000  -324200.0000000  -482600.0000000  
500     936     1384    7       30      84.5555336    -79.0185454   0.000   0.210   20.226  0.398   2      1.400   6.000   943     1414    84.5755056    -78.4576645   -330200.0000000  -489200.0000000  -324200.0000000  -490600.0000000  
501     1304    1384    1       12      83.9817656    -75.4005454   0.000   0.183   19.423  0.261   1      0.200   2.400   1305    1396    83.9913258    -75.2095907   -330200.0000000  -562800.0000000  -327800.0000000  -563000.0000000  
502     1344    1384    0       0       83.9181249    -75.0487948   0.000   0.248   25.236  0.412   3      0.000   0.000   1344    1384    83.9181249    -75.0487948   -330200.0000000  -570800.0000000  -330200.0000000  -570800.0000000  
503     1376    1384    0       0       83.8670533    -74.7726678   0.000   0.370   40.311  0.585   3      0.000   0.000   1376    1384    83.8670533    -74.7726678   -330200.0000000  -577200.0000000  -330200.0000000  -577200.0000000  
504     256     1392    10      39      85.5488029    -87.9336095   0.000   0.232   25.117  0.464   3      2.000   7.800   266     1431    85.5837984    -87.0868696   -328600.0000000  -353200.0000000  -320800.0000000  -355200.0000000  
505     72      1400    11      38      85.8014392    -90.9438612   0.000   0.180   17.511  0.423   3      2.200   7.600   83      1438    85.8372087    -90.0718442   -327000.0000000  -316400.0000000  -319400.0000000  -318600.0000000  
506     160     1400    10      39      85.6870348    -89.3932595   0.000   0.221   22.651  0.343   2      2.000   7.800   170     1439    85.7236811    -88.5311993   -327000.0000000  -334000.0000000  -319200.0000000  -336000.0000000  
507     408     1400    10      38      85.3493186    -85.4459484   0.000   0.223   21.756  0.323   2      2.000   7.600   418     1438    85.3802708    -84.6356153   -327000.0000000  -383600.0000000  -319400.0000000  -385600.0000000  
508     584     1400    9       36      85.0979203    -82.9827997   0.000   0.137   14.716  0.349   2      1.800   7.200   593     1436    85.1252780    -82.2472662   -327000.0000000  -418800.0000000  -319800.0000000  -420600.0000000  
509     616     1400    10      35      85.0513028    -82.5620794   0.000   0.201   20.071  0.398   2      2.000   7.000   626     1435    85.0756212    -81.8355477   -327000.0000000  -425200.0000000  -320000.0000000  -427200.0000000  
510     984     1400    7       29      84.4982340    -78.2477819   0.000   0.301   31.062  0.512   3      1.400   5.800   991     1429    84.5164950    -77.7062703   -327000.0000000  -498800.0000000  -321200.0000000  -500200.0000000  
511     1016    1400    8       29      84.4488408    -77.9137065   0.000   0.143   14.267  0.227   1      1.600   5.800   1024    1429    84.4652444    -77.3657293   -327000.0000000  -505200.0000000  -321200.0000000  -506800.0000000  
512     1176    1400    0       13      84.1992240    -76.3293696   0.000   0.212   21.847  0.472   3      0.000   2.600   1176    1413    84.2116369    -76.1265994   -327000.0000000  -537200.0000000  -324400.0000000  -537200.0000000  
513     128     1408    10      39      85.7394021    -89.8069675   0.000   0.174   18.159  0.434   3      2.000   7.800   138     1447    85.7765109    -88.9377772   -325400.0000000  -327600.0000000  -317600.0000000  -329600.0000000  
514     288     1408    10      39      85.5252757    -87.1417665   0.000   0.212   23.455  0.450   3      2.000   7.800   298     1447    85.5593618    -86.2934386   -325400.0000000  -359600.0000000  -317600.0000000  -361600.0000000  
515     320     1408    10      39      85.4813597    -86.6393688   0.000   0.199   20.013  0.430   3      2.000   7.800   330     1447    85.5148679    -85.7956209   -325400.0000000  -366000.0000000  -317600.0000000  -368000.0000000  
516     496     1408    10      38      85.2340176    -84.0443612   0.000   0.290   31.024  0.547   3      2.000   7.600   506     1446    85.2633627    -83.2449823   -325400.0000000  -401200.0000000  -317800.0000000  -403200.0000000  
517     768     1408    7       32      84.8350241    -80.5352985   0.000   0.203   19.500  0.386   2      1.400   6.400   775     1440    84.8584990    -79.9162210   -325400.0000000  -455600.0000000  -319000.0000000  -457000.0000000  
518     856     1408    7       30      84.7022374    -79.5146890   0.000   0.248   25.457  0.407   3      1.400   6.000   863     1438    84.7226647    -78.9400718   -325400.0000000  -473200.0000000  -319400.0000000  -474600.0000000  
