CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     232     1312    49      -14     78.3613834    90.6662000    0.000   0.261   27.552  0.427   3      9.800   -2.800  281     1298    78.4432588    90.4451446    884000.0000000  904800.0000000  881200.0000001  895000.0000001  
595     392     1312    49      -13     78.5687888    89.6347313    0.000   0.219   23.349  0.460   3      9.800   -2.600  441     1299    78.6485677    89.3956643    884000.0000001  872800.0000001  881400.0000001  863000.0000001  
596     544     1312    49      -12     78.7623570    88.6196459    0.000   0.249   25.990  0.426   3      9.800   -2.400  593     1300    78.8399771    88.3626596    884000.0000001  842400.0000001  881600.0000001  832600.0000001  
597     584     1312    49      -12     78.8127109    88.3466703    0.000   0.244   23.856  0.433   3      9.800   -2.400  633     1300    78.8900973    88.0865987    884000.0000001  834400.0000001  881600.0000001  824600.0000001  
598     768     1312    49      -11     79.0410562    87.0587499    0.000   0.221   21.888  0.352   2      9.800   -2.200  817     1301    79.1159492    86.7775974    884000.0000001  797600.0000001  881800.0000001  787800.0000001  
599     904     1312    51      -9      79.2062179    86.0719295    0.000   0.140   12.839  0.242   1      10.200  -1.800  955     1303    79.2798138    85.7517834    884000.0000001  770400.0000001  882200.0000001  760200.0000001  
600     1800    1312    45      25      80.2057429    78.7737458    0.000   0.122   14.558  0.400   2      9.000   5.000   1845    1337    80.2130534    78.2205140    884000.0000000  591200.0000000  889000.0000000  582200.0000000  
601     1872    1312    43      24      80.2785055    78.1239935    0.000   0.111   11.687  0.301   1      8.600   4.800   1915    1336    80.2843158    77.5903309    884000.0000000  576800.0000000  888800.0000000  568200.0000000  
602     984     1320    52      -5      79.2907225    85.4260787    0.000   0.106   8.762   0.241   1      10.400  -1.000  1036    1315    79.3592212    85.0657854    885600.0000001  754400.0000001  884600.0000001  744000.0000001  
603     1016    1320    51      -4      79.3286211    85.1852760    0.000   0.136   13.496  0.344   2      10.200  -0.800  1067    1316    79.3942620    84.8234008    885600.0000001  748000.0000001  884800.0000001  737800.0000001  
604     1368    1320    47      20      79.7327289    82.4207226    0.000   0.232   24.204  0.448   3      9.400   4.000   1415    1340    79.7555498    81.9110954    885600.0000001  677600.0000000  889600.0000001  668200.0000000  
605     1568    1320    47      23      79.9511834    80.7525238    0.000   0.271   27.886  0.562   3      9.400   4.600   1615    1343    79.9668558    80.2100114    885600.0000001  637600.0000000  890200.0000001  628200.0000000  
606     1640    1320    46      24      80.0277073    80.1341931    0.000   0.338   37.676  0.612   3      9.200   4.800   1686    1344    80.0398057    79.5892812    885600.0000000  623200.0000000  890400.0000000  614000.0000000  
607     280     1328    49      -14     78.4034140    90.2571607    0.000   0.320   35.162  0.478   3      9.800   -2.800  329     1314    78.4849743    90.0323742    887200.0000001  895200.0000001  884400.0000001  885400.0000001  
608     312     1328    49      -14     78.4448934    90.0516178    0.000   0.325   34.622  0.546   3      9.800   -2.800  361     1314    78.5262964    89.8245456    887200.0000001  888800.0000001  884400.0000001  879000.0000001  
609     656     1328    49      -12     78.8812337    87.7458472    0.000   0.233   23.081  0.435   3      9.800   -2.400  705     1316    78.9580943    87.4799360    887200.0000001  820000.0000001  884800.0000001  810200.0000001  
610     720     1328    49      -12     78.9603802    87.2968243    0.000   0.258   26.672  0.426   3      9.800   -2.400  769     1316    79.0368454    87.0258278    887200.0000001  807200.0000001  884800.0000001  797400.0000001  
611     1088    1328    53      0       79.4019222    84.5863606    0.000   0.136   13.061  0.211   1      10.600  0.000   1141    1328    79.4635026    84.1773952    887200.0000001  733600.0000001  887200.0000001  723000.0000001  
612     1328    1328    47      19      79.6764417    82.6957108    0.000   0.226   22.290  0.414   3      9.400   3.800   1375    1347    79.7011581    82.1956828    887200.0000001  685600.0000000  891000.0000001  676200.0000000  
613     1536    1328    47      22      79.9049454    80.9751159    0.000   0.243   25.932  0.496   3      9.400   4.400   1583    1350    79.9224795    80.4415175    887200.0000001  644000.0000000  891600.0000001  634600.0000000  
614     1936    1328    42      25      80.3173837    77.4444404    0.000   0.256   27.887  0.566   3      8.400   5.000   1978    1353    80.3195975    76.9117741    887200.0000000  564000.0000000  892200.0000000  555600.0000000  
615     616     1336    49      -12     78.8207274    87.9717334    0.000   0.222   23.052  0.454   3      9.800   -2.400  665     1324    78.8977827    87.7088530    888800.0000001  828000.0000001  886400.0000001  818200.0000001  
616     688     1336    49      -12     78.9100975    87.4707216    0.000   0.221   22.609  0.417   3      9.800   -2.400  737     1324    78.9867142    87.2021837    888800.0000001  813600.0000001  886400.0000001  803800.0000001  
617     1256    1336    44      19      79.5837618    83.2232172    0.000   0.178   17.678  0.374   2      8.800   3.800   1300    1355    79.6059386    82.7530192    888800.0000001  700000.0000000  892600.0000001  691200.0000000  
618     1296    1336    48      19      79.6289344    82.9035352    0.000   0.173   17.019  0.320   2      9.600   3.800   1344    1355    79.6550884    82.3982082    888800.0000001  692000.0000000  892600.0000001  682400.0000000  
619     1728    1336    46      24      80.0954273    79.2692707    0.000   0.271   27.179  0.567   3      9.200   4.800   1774    1360    80.1060977    78.7196502    888800.0000000  605600.0000000  893600.0000000  596400.0000000  
620     1968    1336    42      25      80.3363121    77.1026280    0.000   0.316   34.685  0.680   3      8.400   5.000   2010    1361    80.3379905    76.5688590    888800.0000000  557600.0000000  893800.0000000  549200.0000000  
621     176     1344    49      -15     78.2472538    90.8119319    0.000   0.158   15.399  0.296   1      9.800   -3.000  225     1329    78.3305062    90.6005359    890400.0000000  916000.0000000  887400.0000000  906200.0000000  
622     368     1344    49      -14     78.4963127    89.5851962    0.000   0.253   25.771  0.519   3      9.800   -2.800  417     1330    78.5773492    89.3537608    890400.0000001  877600.0000001  887600.0000001  867800.0000001  
623     408     1344    49      -13     78.5475363    89.3228996    0.000   0.272   28.756  0.427   3      9.800   -2.600  457     1331    78.6270534    89.0820871    890400.0000001  869600.0000001  887800.0000001  859800.0000001  
624     440     1344    49      -13     78.5883452    89.1113594    0.000   0.218   22.653  0.440   3      9.800   -2.600  489     1331    78.6676902    88.8681838    890400.0000001  863200.0000001  887800.0000001  853400.0000001  
625     552     1344    49      -12     78.7299609    88.3588878    0.000   0.193   19.384  0.417   3      9.800   -2.400  601     1332    78.8073484    88.1008358    890400.0000001  840800.0000001  888000.0000001  831000.0000001  
626     584     1344    49      -12     78.7700681    88.1404007    0.000   0.176   18.429  0.411   3      9.800   -2.400  633     1332    78.8472673    87.8798935    890400.0000001  834400.0000001  888000.0000001  824600.0000001  
627     792     1344    50      -11     79.0267625    86.6814321    0.000   0.232   24.330  0.473   3      10.000  -2.200  842     1333    79.1025104    86.3907927    890400.0000001  792800.0000001  888200.0000001  782800.0000001  
628     888     1344    51      -9      79.1428040    85.9848625    0.000   0.205   19.816  0.397   2      10.200  -1.800  939     1335    79.2163023    85.6660140    890400.0000001  773600.0000001  888600.0000001  763400.0000001  
629     944     1344    51      -7      79.2097554    85.5716055    0.000   0.130   11.882  0.314   2      10.200  -1.400  995     1337    79.2800301    85.2352026    890400.0000001  762400.0000001  889000.0000001  752200.0000001  
630     1800    1344    46      26      80.1569241    78.5830172    0.000   0.251   27.104  0.569   3      9.200   5.200   1846    1370    80.1633851    78.0175708    890400.0000000  591200.0000000  895600.0000000  582000.0000000  
631     1832    1344    45      27      80.1892516    78.2962473    0.000   0.180   18.892  0.392   2      9.000   5.400   1877    1371    80.1926938    77.7319935    890400.0000000  584800.0000000  895800.0000000  575800.0000000  
632     2000    1344    41      25      80.3548973    76.7594801    0.000   0.161   12.275  0.248   1      8.200   5.000   2041    1369    80.3550874    76.2339999    890400.0000000  551200.0000000  895400.0000000  543000.0000000  
633     1184    1352    44      17      79.4788010    83.6911277    0.000   0.117   10.687  0.270   1      8.800   3.400   1228    1369    79.5045485    83.2390889    892000.0000001  714400.0000001  895400.0000001  705600.0000001  
634     1448    1352    47      21      79.7740959    81.5644771    0.000   0.266   27.669  0.515   3      9.400   4.200   1495    1373    79.7940749    81.0448557    892000.0000001  661600.0000000  896200.0000001  652200.0000000  
635     1592    1352    47      23      79.9290454    80.3525390    0.000   0.242   25.213  0.432   3      9.400   4.600   1639    1375    79.9440569    79.8106316    892000.0000001  632800.0000000  896600.0000001  623400.0000000  
636     1624    1352    47      24      79.9628630    80.0781481    0.000   0.277   27.542  0.529   3      9.400   4.800   1671    1376    79.9759098    79.5280410    892000.0000001  626400.0000000  896800.0000001  617000.0000000  
637     1656    1352    47      24      79.9964516    79.8018992    0.000   0.325   35.819  0.599   3      9.400   4.800   1703    1376    80.0090350    79.2495903    892000.0000000  620000.0000000  896800.0000001  610600.0000000  
638     1864    1352    45      27      80.2090313    77.9606053    0.000   0.287   30.259  0.581   3      9.000   5.400   1909    1379    80.2119093    77.3951133    892000.0000000  578400.0000000  897400.0000000  569400.0000000  
639     232     1360    49      -14     78.2998973    90.3568196    0.000   0.294   30.212  0.472   3      9.800   -2.800  281     1346    78.3815225    90.1347530    893600.0000000  904800.0000000  890800.0000001  895000.0000001  
640     264     1360    49      -14     78.3414419    90.1534705    0.000   0.349   37.134  0.497   3      9.800   -2.800  313     1346    78.4229122    89.9291611    893600.0000000  898400.0000000  890800.0000001  888600.0000001  
641     336     1360    49      -14     78.4343882    89.6905749    0.000   0.296   31.160  0.490   3      9.800   -2.800  385     1346    78.5155015    89.4611434    893600.0000001  884000.0000001  890800.0000001  874200.0000001  
642     504     1360    50      -12     78.6483224    88.5810369    0.000   0.169   15.953  0.363   2      10.000  -2.400  554     1348    78.7271503    88.3195940    893600.0000001  850400.0000001  891200.0000001  840400.0000001  
643     848     1360    52      -9      79.0726212    86.1750290    0.000   0.160   15.874  0.346   2      10.400  -1.800  900     1351    79.1475087    85.8521973    893600.0000001  781600.0000001  891800.0000001  771200.0000001  
644     1072    1360    53      -1      79.3380870    84.5066041    0.000   0.289   29.530  0.536   3      10.600  -0.200  1125    1359    79.4009790    84.1059288    893600.0000001  736800.0000001  893400.0000001  726200.0000001  
645     1104    1360    44      15      79.3752647    84.2614632    0.000   0.179   16.843  0.288   1      8.800   3.000   1148    1375    79.4046850    83.8277439    893600.0000001  730400.0000001  896600.0000001  721600.0000001  
646     1224    1360    45      18      79.5129483    83.3267335    0.000   0.169   16.603  0.335   2      9.000   3.600   1269    1378    79.5378488    82.8581796    893600.0000001  706400.0000001  897200.0000001  697400.0000001  
647     1760    1360    46      25      80.0918284    78.8436751    0.000   0.235   24.080  0.430   3      9.200   5.000   1806    1385    80.1002640    78.2879777    893600.0000000  599200.0000000  898600.0000000  590000.0000000  
648     472     1368    50      -13     78.5973335    88.7444031    0.000   0.194   20.264  0.431   3      10.000  -2.600  522     1355    78.6776285    88.4916980    895200.0000001  856800.0000001  892600.0000001  846800.0000001  
649     616     1368    49      -12     78.7778229    87.7667558    0.000   0.213   21.244  0.409   3      9.800   -2.400  665     1356    78.8546904    87.5034718    895200.0000001  828000.0000001  892800.0000001  818200.0000001  
650     656     1368    50      -12     78.8273802    87.4895726    0.000   0.205   20.143  0.356   2      10.000  -2.400  706     1356    78.9052340    87.2161400    895200.0000001  820000.0000001  892800.0000001  810000.0000001  
651     688     1368    50      -11     78.8668402    87.2660424    0.000   0.187   18.699  0.439   3      10.000  -2.200  738     1357    78.9431311    86.9836675    895200.0000001  813600.0000001  893000.0000001  803600.0000001  
652     760     1368    50      -11     78.9550115    86.7572470    0.000   0.230   23.610  0.457   3      10.000  -2.200  810     1357    79.0308247    86.4690459    895200.0000001  799200.0000001  893000.0000001  789200.0000001  
653     1296    1368    48      19      79.5826221    82.7044399    0.000   0.261   25.994  0.460   3      9.600   3.800   1344    1387    79.6084597    82.2008839    895200.0000001  692000.0000000  899000.0000001  682400.0000000  
654     1336    1368    47      19      79.6272693    82.3825433    0.000   0.275   29.172  0.587   3      9.400   3.800   1383    1387    79.6514955    81.8841711    895200.0000001  684000.0000000  899000.0000001  674600.0000000  
655     1496    1368    47      22      79.8025596    81.0669318    0.000   0.297   31.647  0.546   3      9.400   4.400   1543    1390    79.8202453    80.5388827    895200.0000001  652000.0000000  899600.0000001  642600.0000000  
656     1536    1368    47      22      79.8455354    80.7309501    0.000   0.261   26.042  0.486   3      9.400   4.400   1583    1390    79.8626718    80.2000854    895200.0000001  644000.0000000  899600.0000001  634600.0000000  
657     1936    1368    44      29      80.2554097    77.2120273    0.000   0.264   28.328  0.446   3      8.800   5.800   1980    1397    80.2529450    76.6415507    895200.0000000  564000.0000000  901000.0000000  555200.0000000  
658     168     1376    49      -15     78.1959634    90.6568012    0.000   0.257   25.623  0.476   3      9.800   -3.000  217     1361    78.2790919    90.4452291    896800.0000000  917600.0000000  893800.0000000  907800.0000000  
659     368     1376    49      -14     78.4545691    89.3800518    0.000   0.239   23.902  0.458   3      9.800   -2.800  417     1362    78.5354344    89.1480084    896800.0000001  877600.0000001  894000.0000001  867800.0000001  
660     552     1376    49      -12     78.6873330    88.1540899    0.000   0.225   24.677  0.468   3      9.800   -2.400  601     1364    78.7645347    87.8956075    896800.0000001  840800.0000001  894400.0000001  831000.0000001  
661     728     1376    50      -11     78.9050451    86.9335145    0.000   0.280   29.046  0.511   3      10.000  -2.200  778     1365    78.9810224    86.6478472    896800.0000001  805600.0000001  894600.0000001  795600.0000001  
662     792     1376    52      -7      78.9829578    86.4777150    0.000   0.138   13.724  0.201   1      10.400  -1.400  844     1369    79.0554022    86.1469423    896800.0000001  792800.0000001  895400.0000001  782400.0000001  
663     1152    1376    45      15      79.4078486    83.7904641    0.000   0.143   14.629  0.299   1      9.000   3.000   1197    1391    79.4377472    83.3462764    896800.0000001  720800.0000001  899800.0000001  711800.0000001  
664     1368    1376    47      19      79.6510643    82.0737964    0.000   0.242   24.025  0.379   2      9.400   3.800   1415    1395    79.6748064    81.5735604    896800.0000001  677600.0000000  900600.0000001  668200.0000000  
665     200     1384    49      -14     78.2274560    90.4052684    0.000   0.201   19.214  0.314   2      9.800   -2.800  249     1370    78.3091096    90.1849273    898400.0000000  911200.0000000  895600.0000000  901400.0000000  
666     304     1384    49      -14     78.3620493    89.7437594    0.000   0.305   33.232  0.531   3      9.800   -2.800  353     1370    78.4431959    89.5161489    898400.0000000  890400.0000000  895600.0000001  880600.0000001  
667     1008    1384    53      -2      79.2294632    84.8406819    0.000   0.326   34.959  0.561   3      10.600  -0.400  1061    1382    79.2941921    84.4523262    898400.0000001  749600.0000001  898000.0000001  739000.0000001  
668     1616    1384    47      23      79.9064218    79.9543369    0.000   0.287   27.828  0.460   3      9.400   4.600   1663    1407    79.9207748    79.4130867    898400.0000001  628000.0000000  903000.0000001  618600.0000000  
669     1712    1384    47      24      80.0061745    79.1234970    0.000   0.308   31.882  0.586   3      9.400   4.800   1759    1408    80.0176206    78.5698586    898400.0000000  608800.0000000  903200.0000000  599400.0000000  
670     336     1392    49      -14     78.3927247    89.4861503    0.000   0.299   31.222  0.478   3      9.800   -2.800  385     1378    78.4736680    89.2561088    900000.0000001  884000.0000001  897200.0000001  874200.0000001  
671     400     1392    50      -13     78.4744125    89.0684434    0.000   0.222   23.337  0.437   3      10.000  -2.600  450     1379    78.5549735    88.8207584    900000.0000001  871200.0000001  897400.0000001  861200.0000001  
672     504     1392    49      -12     78.6058563    88.3768793    0.000   0.202   20.901  0.452   3      9.800   -2.400  553     1380    78.6832450    88.1217987    900000.0000001  850400.0000001  897600.0000001  840600.0000001  
673     864     1392    53      -5      79.0476492    85.8561637    0.000   0.169   16.114  0.240   1      10.600  -1.000  917     1387    79.1178155    85.4993169    900000.0000001  778400.0000001  899000.0000001  767800.0000001  
674     936     1392    53      -4      79.1333931    85.3275572    0.000   0.192   19.758  0.465   3      10.600  -0.800  989     1388    79.2015353    84.9581560    900000.0000001  764000.0000001  899200.0000001  753400.0000001  
675     1072    1392    53      -1      79.2928177    84.3060433    0.000   0.226   21.661  0.348   2      10.600  -0.200  1125    1391    79.3554465    83.9058974    900000.0000001  736800.0000001  899800.0000001  726200.0000001  
676     1104    1392    45      14      79.3298342    84.0612489    0.000   0.168   15.800  0.374   2      9.000   2.800   1149    1406    79.3615475    83.6272873    900000.0000001  730400.0000001  902800.0000001  721400.0000001  
677     1200    1392    47      18      79.4397179    83.3165744    0.000   0.185   18.849  0.428   3      9.400   3.600   1247    1410    79.4668499    82.8354542    900000.0000001  711200.0000001  903600.0000001  701800.0000001  
678     1464    1392    47      21      79.7324765    81.1875437    0.000   0.250   24.935  0.527   3      9.400   4.200   1511    1413    79.7518485    80.6693315    900000.0000001  658400.0000000  904200.0000001  649000.0000000  
679     1800    1392    46      26      80.0835014    78.3004670    0.000   0.290   32.223  0.587   3      9.200   5.200   1846    1418    80.0894884    77.7390650    900000.0000000  591200.0000000  905200.0000000  582000.0000000  
680     1848    1392    45      27      80.1315340    77.8714426    0.000   0.262   27.299  0.546   3      9.000   5.400   1893    1419    80.1342657    77.3103924    900000.0000000  581600.0000000  905400.0000000  572600.0000000  
681     432     1400    50      -13     78.5044777    88.8065106    0.000   0.208   20.655  0.416   3      10.000  -2.600  482     1387    78.5848154    88.5563134    901600.0000001  864800.0000001  899000.0000001  854800.0000001  
682     680     1400    50      -11     78.8136356    87.1189525    0.000   0.198   20.064  0.384   2      10.000  -2.200  730     1389    78.8897802    86.8369247    901600.0000001  815200.0000001  899400.0000001  805200.0000001  
683     1320    1400    47      19      79.5628943    82.3146689    0.000   0.285   29.819  0.517   3      9.400   3.800   1367    1419    79.5870142    81.8192383    901600.0000001  687200.0000000  905400.0000001  677800.0000000  
684     160     1408    49      -15     78.1445924    90.5030229    0.000   0.200   20.540  0.319   2      9.800   -3.000  209     1393    78.2275974    90.2912890    903200.0000000  919200.0000000  900200.0000000  909400.0000000  
685     760     1408    52      -8      78.9003058    86.5041325    0.000   0.116   11.072  0.234   1      10.400  -1.600  812     1400    78.9741484    86.1823257    903200.0000001  799200.0000001  901600.0000001  788800.0000001  
686     1168    1408    47      17      79.3803632    83.4674371    0.000   0.161   15.965  0.328   2      9.400   3.400   1215    1425    79.4091700    82.9955436    903200.0000001  717600.0000001  906600.0000001  708200.0000001  
687     1416    1408    47      20      79.6567608    81.4863538    0.000   0.176   18.354  0.318   2      9.400   4.000   1463    1428    79.6780977    80.9785247    903200.0000001  668000.0000000  907200.0000001  658600.0000000  
688     1880    1408    45      28      80.1385217    77.4908906    0.000   0.243   24.184  0.516   3      9.000   5.600   1925    1436    80.1390584    76.9237056    903200.0000000  575200.0000000  908800.0000000  566200.0000000  
689     208     1416    49      -14     78.1966927    90.1515758    0.000   0.237   25.206  0.432   3      9.800   -2.800  257     1402    78.2781423    89.9300418    904800.0000000  909600.0000000  902000.0000000  899800.0000000  
690     640     1416    50      -11     78.7427969    87.2963744    0.000   0.210   20.636  0.398   2      10.000  -2.200  690     1405    78.8191026    87.0173593    904800.0000001  823200.0000001  902600.0000001  813200.0000001  
691     1008    1416    53      -2      79.1844194    84.6407419    0.000   0.220   22.620  0.439   3      10.600  -0.400  1061    1414    79.2488911    84.2528191    904800.0000001  749600.0000001  904400.0000001  739000.0000001  
692     1496    1416    48      21      79.7313410    80.7765681    0.000   0.202   20.096  0.441   3      9.600   4.200   1544    1437    79.7511073    80.2492566    904800.0000001  652000.0000000  909000.0000001  642400.0000000  
693     1744    1416    46      25      79.9901909    78.6549813    0.000   0.326   34.721  0.578   3      9.200   5.000   1790    1441    79.9983150    78.1048100    904800.0000001  602400.0000000  909800.0000001  593200.0000000  
694     1920    1416    44      30      80.1652925    77.0827300    0.000   0.346   37.842  0.652   3      8.800   6.000   1964    1446    80.1610518    76.5119368    904800.0000000  567200.0000000  910800.0000000  558400.0000000  
695     312     1424    49      -14     78.3202452    89.4382947    0.000   0.272   29.163  0.462   3      9.800   -2.800  361     1410    78.4011403    89.2093646    906400.0000000  888800.0000000  903600.0000001  879000.0000001  
696     880     1424    52      -5      79.0223425    85.5387674    0.000   0.202   19.791  0.415   3      10.400  -1.000  932     1419    79.0909487    85.1880985    906400.0000001  775200.0000001  905400.0000001  764800.0000001  
697     952     1424    52      -3      79.1075261    85.0089050    0.000   0.193   18.933  0.309   2      10.400  -0.600  1004    1421    79.1727003    84.6396740    906400.0000001  760800.0000001  905800.0000001  750400.0000001  
698     1072    1424    46      13      79.2474223    84.1071830    0.000   0.151   15.974  0.398   2      9.200   2.600   1118    1437    79.2817717    83.6751785    906400.0000001  736800.0000001  909000.0000001  727600.0000001  
699     1464    1424    48      21      79.6851034    80.9942840    0.000   0.301   34.528  0.568   3      9.600   4.200   1512    1445    79.7052274    80.4697678    906400.0000001  658400.0000000  910600.0000001  648800.0000000  
700     1680    1424    46      24      79.9125867    79.1658773    0.000   0.260   25.978  0.556   3      9.200   4.800   1726    1448    79.9230919    78.6261732    906400.0000001  615200.0000000  911200.0000001  606000.0000000  
701     1824    1424    45      27      80.0583893    77.9010491    0.000   0.311   32.331  0.580   3      9.000   5.400   1869    1451    80.0611739    77.3441545    906400.0000000  586400.0000000  911800.0000000  577400.0000000  
702     1952    1424    43      30      80.1838561    76.7455505    0.000   0.155   18.008  0.431   3      8.600   6.000   1995    1454    80.1780915    76.1830395    906400.0000000  560800.0000000  912400.0000000  552200.0000000  
703     456     1432    50      -13     78.4924008    88.4448405    0.000   0.147   14.610  0.355   2      10.000  -2.600  506     1419    78.5724204    88.1923590    908000.0000001  860000.0000001  905400.0000001  850000.0000001  
704     560     1432    50      -12     78.6223348    87.7450125    0.000   0.274   27.532  0.516   3      10.000  -2.400  610     1420    78.7004000    87.4783428    908000.0000001  839200.0000001  905600.0000001  829200.0000001  
705     592     1432    50      -12     78.6619757    87.5264445    0.000   0.267   27.061  0.453   3      10.000  -2.400  642     1420    78.7398442    87.2573094    908000.0000001  832800.0000001  905600.0000001  822800.0000001  
706     800     1432    52      -6      78.9155994    86.0677749    0.000   0.223   22.272  0.407   3      10.400  -1.200  852     1426    78.9861962    85.7300910    908000.0000001  791200.0000001  906800.0000001  780800.0000001  
707     840     1432    52      -6      78.9635440    85.7795789    0.000   0.145   14.216  0.332   2      10.400  -1.200  892     1426    79.0338179    85.4385526    908000.0000001  783200.0000001  906800.0000001  772800.0000001  
708     912     1432    52      -4      79.0491455    85.2544570    0.000   0.230   22.599  0.458   3      10.400  -0.800  964     1428    79.1160176    84.8949096    908000.0000001  768800.0000001  907200.0000001  758400.0000001  
709     1136    1432    46      17      79.3094932    83.5673461    0.000   0.174   16.966  0.360   2      9.200   3.400   1182    1449    79.3373210    83.1066610    908000.0000001  724000.0000001  911400.0000001  714800.0000001  
710     1208    1432    47      18      79.3911778    83.0075479    0.000   0.264   26.634  0.477   3      9.400   3.600   1255    1450    79.4178334    82.5278679    908000.0000001  709600.0000001  911600.0000001  700200.0000001  
711     1256    1432    47      18      79.4450731    82.6295320    0.000   0.336   35.471  0.612   3      9.400   3.600   1303    1450    79.4711457    82.1464447    908000.0000001  700000.0000001  911600.0000001  690600.0000001  
712     1344    1432    47      19      79.5426885    81.9263944    0.000   0.214   21.835  0.369   2      9.400   3.800   1391    1451    79.5661995    81.4310518    908000.0000001  682400.0000000  911800.0000001  673000.0000000  
713     1648    1432    47      24      79.8674448    79.3948198    0.000   0.256   26.011  0.519   3      9.400   4.800   1695    1456    79.8793497    78.8491096    908000.0000001  621600.0000000  912800.0000001  612200.0000000  
714     240     1440    49      -14     78.2069988    89.7977209    0.000   0.279   29.889  0.524   3      9.800   -2.800  289     1426    78.2881682    89.5735200    909600.0000000  903200.0000000  906800.0000000  893400.0000000  
715     488     1440    50      -13     78.5218952    88.1808726    0.000   0.165   16.112  0.293   1      10.000  -2.600  538     1427    78.6016855    87.9258737    909600.0000001  853600.0000001  907000.0000001  843600.0000001  
716     688     1440    50      -11     78.7690127    86.8113307    0.000   0.263   28.215  0.433   3      10.000  -2.200  738     1429    78.8448574    86.5283332    909600.0000001  813600.0000001  907400.0000001  803600.0000001  
717     768     1440    52      -7      78.8660465    86.2465179    0.000   0.176   16.950  0.358   2      10.400  -1.400  820     1433    78.9382234    85.9177456    909600.0000001  797600.0000001  908200.0000001  787200.0000001  
718     1576    1440    47      23      79.7803273    79.9615707    0.000   0.330   36.345  0.639   3      9.400   4.600   1623    1463    79.7946951    79.4270515    909600.0000001  636000.0000000  914200.0000001  626600.0000000  
719     648     1448    50      -11     78.7092370    87.0399736    0.000   0.221   21.180  0.394   2      10.000  -2.200  698     1437    78.7852943    86.7600492    911200.0000001  821600.0000001  909000.0000001  811600.0000001  
720     728     1448    51      -8      78.8067024    86.4801834    0.000   0.130   11.606  0.235   1      10.200  -1.600  779     1440    78.8793049    86.1680824    911200.0000001  805600.0000001  909600.0000001  795400.0000001  
721     992     1448    52      -3      79.1206202    84.5622678    0.000   0.199   19.990  0.376   2      10.400  -0.600  1044    1445    79.1852494    84.1899006    911200.0000001  752800.0000001  910600.0000001  742400.0000001  
722     1912    1448    44      30      80.1077829    76.9737206    0.000   0.282   29.218  0.582   3      8.800   6.000   1956    1478    80.1033599    76.4063133    911200.0000000  568800.0000000  917200.0000000  560000.0000000  
723     288     1456    49      -14     78.2477666    89.3910332    0.000   0.286   30.293  0.466   3      9.800   -2.800  337     1442    78.3286139    89.1632051    912800.0000000  893600.0000000  910000.0000000  883800.0000000  
724     336     1456    50      -15     78.3089711    89.0817135    0.000   0.177   17.799  0.319   2      10.000  -3.000  386     1441    78.3921595    88.8502559    912800.0000000  884000.0000000  909800.0000001  874000.0000001  
725     528     1456    50      -12     78.5503764    87.8114174    0.000   0.176   17.680  0.369   2      10.000  -2.400  578     1444    78.6284939    87.5469042    912800.0000001  845600.0000001  910400.0000001  835600.0000001  
726     1712    1456    46      25      79.8966685    78.7016541    0.000   0.263   28.594  0.570   3      9.200   5.000   1758    1481    79.9048736    78.1566405    912800.0000001  608800.0000000  917800.0000001  599600.0000000  
727     1784    1456    46      26      79.9692786    78.0714979    0.000   0.232   24.992  0.532   3      9.200   5.200   1830    1482    79.9748837    77.5164011    912800.0000001  594400.0000000  918000.0000001  585200.0000000  
728     1944    1456    43      31      80.1262364    76.6383109    0.000   0.223   21.857  0.456   3      8.600   6.200   1987    1487    80.1187255    76.0736518    912800.0000000  562400.0000000  919000.0000000  553800.0000000  
729     816     1464    52      -6      78.8905230    85.7536876    0.000   0.214   22.249  0.398   2      10.400  -1.200  868     1458    78.9607603    85.4147654    914400.0000001  788000.0000001  913200.0000001  777600.0000001  
730     1480    1464    48      21      79.6428276    80.6229393    0.000   0.273   29.679  0.499   3      9.600   4.200   1528    1485    79.6623429    80.0998792    914400.0000001  655200.0000000  918600.0000001  645600.0000000  
731     1824    1464    45      28      79.9967540    77.6718432    0.000   0.194   20.857  0.514   3      9.000   5.600   1869    1492    79.9976042    77.1127393    914400.0000001  586400.0000000  920000.0000001  577400.0000000  
732     1856    1464    45      28      80.0282922    77.3867811    0.000   0.234   24.076  0.463   3      9.000   5.600   1901    1492    80.0286577    76.8258963    914400.0000000  580000.0000000  920000.0000000  571000.0000000  
733     184     1472    49      -15     78.0933587    89.9499163    0.000   0.204   20.600  0.387   2      9.800   -3.000  233     1457    78.1759327    89.7352107    916000.0000000  914400.0000000  913000.0000000  904600.0000000  
734     248     1472    49      -14     78.1756896    89.5460817    0.000   0.285   29.626  0.471   3      9.800   -2.800  297     1458    78.2566528    89.3207356    916000.0000000  901600.0000000  913200.0000000  891800.0000000  
735     872     1472    51      -5      78.9459786    85.2991089    0.000   0.243   24.628  0.413   3      10.200  -1.000  923     1467    79.0131227    84.9567534    916000.0000001  776800.0000001  915000.0000001  766600.0000001  
736     960     1472    51      -3      79.0494408    84.6526512    0.000   0.223   23.148  0.457   3      10.200  -0.600  1011    1469    79.1130160    84.2907702    916000.0000001  759200.0000001  915400.0000001  749000.0000001  
