CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1208    1080    12      -47     79.6416062    61.0475298    0.000   0.193   18.726  0.418   3      2.400   -9.400  1220    1033    79.7304286    61.0625304    1081200.0000001  311000.0000000  1071800.0000001  308600.0000000  
287     624     1088    26      -69     79.2826132    66.5583224    0.000   0.299   30.832  0.594   3      5.200   -13.800  650     1019    79.4176058    66.5700136    1082800.0000001  427800.0000000  1069000.0000001  422600.0000000  
288     656     1088    20      -69     79.3040012    66.2648038    0.000   0.189   16.569  0.358   2      4.000   -13.800  676     1019    79.4350162    66.3285757    1082800.0000001  421400.0000000  1069000.0000001  417400.0000000  
289     1112    1088    12      -50     79.5776016    61.9590917    0.000   0.271   27.549  0.556   3      2.400   -10.000  1124    1038    79.6716170    61.9908233    1082800.0000001  330200.0000000  1072800.0000001  327800.0000000  
290     296     1096    42      -82     79.0343523    69.4654476    354.375  0.141   14.712  0.433   2      8.400   -16.400  338     1014    79.2027962    69.4237418    1084400.0000001  493400.0000000  1068000.0000001  485000.0000000  
291     688     1096    20      -69     79.3114312    65.9418540    0.000   0.190   19.209  0.373   2      4.000   -13.800  708     1027    79.4425124    66.0016402    1084400.0000001  415000.0000000  1070600.0000001  411000.0000000  
292     720     1096    20      -69     79.3322310    65.6463203    0.000   0.307   30.778  0.517   3      4.000   -13.800  740     1027    79.4633719    65.7025275    1084400.0000001  408600.0000000  1070600.0000001  404600.0000000  
293     864     1096    13      -57     79.4223077    64.3022836    0.000   0.141   13.069  0.296   1      2.600   -11.400  877     1039    79.5286892    64.3684997    1084400.0000001  379800.0000000  1073000.0000001  377200.0000000  
294     912     1096    13      -56     79.4510350    63.8492346    0.000   0.246   23.880  0.541   3      2.600   -11.200  925     1040    79.5557813    63.9077177    1084400.0000001  370200.0000000  1073200.0000001  367600.0000000  
295     1032    1096    13      -52     79.5199613    62.7059370    0.000   0.232   22.957  0.539   3      2.600   -10.400  1045    1044    79.6179330    62.7408001    1084400.0000001  346200.0000000  1074000.0000001  343600.0000000  
296     488     1104    30      -74     79.1616291    67.7321581    0.000   0.186   19.606  0.459   3      6.000   -14.800  518     1030    79.3077968    67.7412911    1086000.0000001  455000.0000000  1071200.0000001  449000.0000000  
297     1000    1104    13      -52     79.4880539    62.9874586    0.000   0.222   21.916  0.450   3      2.600   -10.400  1013    1052    79.5859884    63.0248764    1086000.0000001  352600.0000000  1075600.0000001  350000.0000000  
298     1176    1104    12      -48     79.5830603    61.2918041    0.000   0.206   21.265  0.562   3      2.400   -9.600  1188    1056    79.6736206    61.3116999    1086000.0000001  317400.0000000  1076400.0000001  315000.0000000  
299     384     1112    39      -75     79.0732384    68.6282723    0.000   0.153   15.915  0.402   3      7.800   -15.000  423     1037    79.2276170    68.5727481    1087600.0000001  475800.0000000  1072600.0000001  468000.0000000  
300     1144    1112    12      -49     79.5524228    61.5793079    0.000   0.272   28.965  0.517   3      2.400   -9.800  1156    1063    79.6447151    61.6045825    1087600.0000001  323800.0000000  1077800.0000001  321400.0000000  
301     1208    1112    12      -47     79.5852622    60.9579193    0.000   0.191   19.725  0.396   2      2.400   -9.400  1220    1065    79.6740811    60.9720627    1087600.0000001  311000.0000000  1078200.0000001  308600.0000000  
302     176     1120    51      -98     78.9019425    70.4090057    354.375  0.153   15.408  0.377   2      10.200  -19.600  227     1022    79.1039756    70.3701190    1089200.0000001  517400.0000001  1069600.0000001  507200.0000000  
303     208     1120    50      -94     78.9269383    70.1337002    354.375  0.156   13.628  0.504   3      10.000  -18.800  258     1026    79.1215344    70.0819124    1089200.0000001  511000.0000001  1070400.0000001  501000.0000000  
304     592     1120    25      -70     79.2065530    66.7342632    0.000   0.272   28.469  0.597   3      5.000   -14.000  617     1050    79.3425441    66.7609723    1089200.0000001  434200.0000000  1075200.0000001  429200.0000000  
305     952     1120    12      -54     79.4327756    63.3939083    0.000   0.176   17.372  0.447   3      2.400   -10.800  964     1066    79.5335464    63.4508865    1089200.0000001  362200.0000000  1078400.0000001  359800.0000000  
306     272     1128    49      -86     78.9628511    69.5475551    354.375  0.203   21.402  0.469   3      9.800   -17.200  321     1042    79.1432603    69.4616441    1090800.0000001  498200.0000000  1073600.0000001  488400.0000000  
307     560     1128    28      -69     79.1711473    66.9949511    354.375  0.150   13.752  0.389   3      5.600   -13.800  588     1059    79.3074675    66.9937687    1090800.0000001  440600.0000000  1077000.0000001  435000.0000000  
308     664     1128    24      -68     79.2409928    66.0494774    0.000   0.177   16.539  0.444   3      4.800   -13.600  688     1060    79.3729656    66.0695823    1090800.0000001  419800.0000000  1077200.0000001  415000.0000000  
309     768     1128    18      -68     79.3078946    65.0918414    354.375  0.204   20.646  0.491   3      3.600   -13.600  786     1060    79.4361443    65.1563056    1090800.0000001  399000.0000000  1077200.0000001  395400.0000000  
310     888     1128    14      -58     79.3813567    63.9721694    0.000   0.170   17.294  0.421   3      2.800   -11.600  902     1070    79.4901283    64.0285511    1090800.0000001  375000.0000000  1079200.0000001  372200.0000000  
311     416     1136    32      -75     79.0562365    68.2530073    0.000   0.135   12.431  0.339   2      6.400   -15.000  448     1061    79.2054857    68.2550471    1092400.0000001  469400.0000000  1077400.0000001  463000.0000000  
312     728     1136    24      -69     79.2687918    65.4340930    354.375  0.150   12.749  0.298   1      4.800   -13.800  752     1067    79.4025187    65.4500219    1092400.0000001  407000.0000000  1078600.0000001  402200.0000000  
313     800     1136    15      -64     79.3140957    64.7680396    348.750  0.153   13.648  0.429   3      3.000   -12.800  815     1072    79.4336577    64.8432154    1092400.0000001  392600.0000000  1079600.0000001  389600.0000000  
314     1008    1136    12      -52     79.4367916    62.8127767    0.000   0.163   15.803  0.370   2      2.400   -10.400  1020    1084    79.5341773    62.8579619    1092400.0000001  351000.0000000  1082000.0000001  348600.0000000  
315     1056    1136    12      -51     79.4633471    62.3552192    0.000   0.221   23.985  0.490   3      2.400   -10.200  1068    1085    79.5590520    62.3932060    1092400.0000001  341400.0000000  1082200.0000001  339000.0000000  
316     1088    1136    11      -50     79.4806784    62.0489031    0.000   0.195   19.803  0.483   3      2.200   -10.000  1099    1086    79.5741327    62.0908252    1092400.0000001  335000.0000000  1082400.0000001  332800.0000000  
317     1144    1144    11      -48     79.4962385    61.4875980    0.000   0.223   22.571  0.504   3      2.200   -9.600  1155    1096    79.5862534    61.5187521    1094000.0000001  323800.0000000  1084400.0000001  321600.0000000  
318     1208    1144    10      -46     79.5288979    60.8692784    0.000   0.183   18.521  0.439   3      2.000   -9.200  1218    1098    79.6149482    60.8993449    1094000.0000001  311000.0000000  1084800.0000001  309000.0000000  
319     168     1152    48      -99     78.8427722    70.3475247    354.375  0.186   18.405  0.491   3      9.600   -19.800  216     1053    79.0440838    70.3379335    1095600.0000001  519000.0000001  1075800.0000001  509400.0000000  
320     216     1152    47      -93     78.8800832    69.9361057    354.375  0.290   30.642  0.666   3      9.400   -18.600  263     1059    79.0706579    69.9032057    1095600.0000001  509400.0000001  1077000.0000001  500000.0000000  
321     592     1152    26      -69     79.1521194    66.6190430    0.000   0.128   11.646  0.280   1      5.200   -13.800  618     1083    79.2870819    66.6313603    1095600.0000001  434200.0000000  1081800.0000001  429000.0000000  
322     624     1152    24      -69     79.1735624    66.3292022    0.000   0.187   19.663  0.480   3      4.800   -13.800  648     1083    79.3072065    66.3562426    1095600.0000001  427800.0000000  1081800.0000001  423000.0000000  
323     960     1152    11      -55     79.3817453    63.2181703    0.000   0.259   27.026  0.496   3      2.200   -11.000  971     1097    79.4837043    63.2858488    1095600.0000001  360600.0000000  1084600.0000001  358400.0000000  
324     1176    1152    10      -47     79.4986479    61.1565282    0.000   0.248   25.626  0.544   3      2.000   -9.400  1186    1105    79.5864247    61.1917171    1095600.0000001  317400.0000000  1086200.0000001  315400.0000000  
325     488     1160    30      -72     79.0670216    67.5233913    354.375  0.233   21.892  0.578   3      6.000   -14.400  518     1088    79.2097908    67.5221074    1097200.0000001  455000.0000000  1082800.0000001  449000.0000000  
326     664     1160    23      -69     79.1863020    65.9373645    0.000   0.247   24.085  0.524   3      4.600   -13.800  687     1091    79.3193253    65.9687286    1097200.0000001  419800.0000000  1083400.0000001  415200.0000000  
327     432     1168    30      -74     79.0138765    67.9905915    0.000   0.201   19.584  0.457   3      6.000   -14.800  462     1094    79.1600007    68.0031036    1098800.0000001  466200.0000000  1084000.0000001  460200.0000000  
328     520     1168    26      -69     79.0757671    67.2084042    0.000   0.210   20.597  0.404   3      5.200   -13.800  546     1099    79.2106821    67.2280472    1098800.0000001  448600.0000000  1085000.0000001  443400.0000000  
329     1032    1168    10      -52     79.3942778    62.4881273    0.000   0.229   22.631  0.516   3      2.000   -10.400  1042    1116    79.4905987    62.5492476    1098800.0000001  346200.0000000  1088400.0000001  344200.0000000  
330     1088    1168    10      -50     79.4246387    61.9553131    0.000   0.203   21.080  0.443   3      2.000   -10.000  1098    1118    79.5175617    62.0057957    1098800.0000001  335000.0000000  1088800.0000001  333000.0000000  
331     904     1176    12      -57     79.3076197    63.6689352    0.000   0.151   12.955  0.334   2      2.400   -11.400  916     1119    79.4135221    63.7374647    1100400.0000001  371800.0000000  1089000.0000001  369400.0000000  
332     1208    1176    9       -47     79.4725139    60.7815919    0.000   0.201   20.098  0.468   3      1.800   -9.400  1217    1129    79.5598280    60.8232450    1100400.0000001  311000.0000000  1091000.0000001  309200.0000000  
333     312     1184    42      -81     78.8995126    68.9808178    354.375  0.238   24.700  0.642   3      8.400   -16.200  354     1103    79.0661740    68.9282077    1102000.0000001  490200.0000001  1085800.0000001  481800.0000000  
334     616     1184    26      -68     79.1136729    66.2886328    0.000   0.279   28.804  0.547   3      5.200   -13.600  642     1116    79.2469326    66.2931714    1102000.0000001  429400.0000000  1088400.0000001  424200.0000000  
335     936     1184    11      -55     79.3123268    63.3444342    0.000   0.290   31.668  0.523   3      2.200   -11.000  947     1129    79.4142471    63.4128890    1102000.0000001  365400.0000000  1091000.0000001  363200.0000000  
336     672     1192    24      -69     79.1367728    65.7537846    0.000   0.232   23.866  0.552   3      4.800   -13.800  696     1123    79.2704533    65.7735226    1103600.0000001  418200.0000000  1089800.0000001  413400.0000000  
337     976     1192    11      -55     79.3212147    62.9445057    0.000   0.245   22.517  0.347   2      2.200   -11.000  987     1137    79.4232225    63.0091416    1103600.0000001  357400.0000000  1092600.0000001  355200.0000000  
338     1160    1192    9       -47     79.4201328    61.1987821    0.000   0.276   29.347  0.620   3      1.800   -9.400  1169    1145    79.5073821    61.2437152    1103600.0000001  320600.0000000  1094200.0000001  318800.0000000  
339     168     1200    43      -98     78.7633522    70.1546684    354.375  0.192   20.534  0.624   3      8.600   -19.600  211     1102    78.9590841    70.1807865    1105200.0000001  519000.0000001  1085600.0000001  510400.0000001  
340     200     1200    41      -95     78.7881085    69.8822219    354.375  0.182   16.459  0.417   3      8.200   -19.000  241     1105    78.9773498    69.9087982    1105200.0000001  512600.0000001  1086200.0000001  504400.0000001  
341     440     1200    30      -71     78.9656274    67.8007357    0.000   0.213   20.765  0.419   3      6.000   -14.200  470     1129    79.1066857    67.7993676    1105200.0000001  464600.0000000  1091000.0000001  458600.0000000  
342     728     1200    21      -69     79.1589282    65.2166907    0.000   0.144   13.747  0.406   3      4.200   -13.800  749     1131    79.2907419    65.2574523    1105200.0000001  407000.0000000  1091400.0000001  402800.0000000  
343     1008    1200    9       -53     79.3251600    62.6193055    0.000   0.211   21.883  0.575   3      1.800   -10.600  1017    1147    79.4226328    62.6937566    1105200.0000001  351000.0000000  1094600.0000001  349200.0000000  
344     408     1208    30      -71     78.9293354    68.0522335    0.000   0.163   16.768  0.272   1      6.000   -14.200  438     1137    79.0703852    68.0541349    1106800.0000001  471000.0000000  1092600.0000001  465000.0000000  
345     1080    1216    9       -50     79.3362892    61.8925382    0.000   0.178   17.495  0.506   3      1.800   -10.000  1089    1166    79.4286759    61.9515880    1108400.0000001  336600.0000000  1098400.0000001  334800.0000000  
346     1112    1216    9       -49     79.3531660    61.5891569    0.000   0.199   19.689  0.452   3      1.800   -9.800  1121    1167    79.4438572    61.6427679    1108400.0000001  330200.0000000  1098600.0000001  328400.0000000  
347     264     1224    37      -87     78.7968427    69.2406216    354.375  0.188   17.799  0.380   2      7.400   -17.400  301     1137    78.9697786    69.2595719    1110000.0000001  499800.0000001  1092600.0000001  492400.0000000  
348     312     1224    37      -81     78.8326068    68.8272898    354.375  0.222   22.257  0.563   3      7.400   -16.200  349     1143    78.9955309    68.8165177    1110000.0000001  490200.0000001  1093800.0000001  482800.0000000  
349     888     1224    11      -59     79.2149918    63.6669143    0.000   0.213   20.873  0.457   3      2.200   -11.800  899     1165    79.3237587    63.7505302    1110000.0000001  375000.0000000  1098200.0000001  372800.0000000  
350     1144    1224    8       -48     79.3556842    61.2625832    0.000   0.285   27.982  0.606   3      1.600   -9.600  1152    1176    79.4441587    61.3201689    1110000.0000001  323800.0000000  1100400.0000001  322200.0000000  
351     152     1232    41      -100    78.6979297    70.1628847    354.375  0.246   27.127  0.548   3      8.200   -20.000  193     1132    78.8953927    70.2142665    1111600.0000001  522200.0000001  1091600.0000001  514000.0000001  
352     232     1232    40      -91     78.7593642    69.4835532    354.375  0.145   12.812  0.196   1      8.000   -18.200  272     1141    78.9412089    69.4960476    1111600.0000001  506200.0000001  1093400.0000001  498200.0000001  
353     368     1232    35      -75     78.8601589    68.3117126    354.375  0.144   13.807  0.370   2      7.000   -15.000  403     1157    79.0115322    68.2880737    1111600.0000001  479000.0000001  1096600.0000001  472000.0000000  
354     440     1232    29      -70     78.9116263    67.6827863    0.000   0.133   13.934  0.352   2      5.800   -14.000  469     1162    79.0502771    67.6850697    1111600.0000001  464600.0000000  1097600.0000001  458800.0000000  
355     512     1232    25      -69     78.9617574    67.0480360    0.000   0.198   19.869  0.405   3      5.000   -13.800  537     1163    79.0959700    67.0744412    1111600.0000001  450200.0000000  1097800.0000001  445200.0000000  
356     656     1232    25      -68     79.0579359    65.7613773    0.000   0.296   30.824  0.523   3      5.000   -13.600  681     1164    79.1905370    65.7684793    1111600.0000001  421400.0000000  1098000.0000001  416400.0000000  
357     688     1232    24      -68     79.0785579    65.4724002    0.000   0.266   28.433  0.584   3      4.800   -13.600  712     1164    79.2105279    65.4851021    1111600.0000001  415000.0000000  1098000.0000001  410200.0000000  
358     744     1232    19      -69     79.1139800    64.9640670    354.375  0.189   17.960  0.385   2      3.800   -13.800  763     1163    79.2445639    65.0199748    1111600.0000001  403800.0000000  1097800.0000001  400000.0000000  
359     856     1232    11      -59     79.1822490    63.9375575    0.000   0.150   10.549  0.323   2      2.200   -11.800  867     1173    79.2909352    64.0236794    1111600.0000001  381400.0000000  1099800.0000001  379200.0000000  
360     984     1232    9       -54     79.2559948    62.7487860    0.000   0.109   11.783  0.306   2      1.800   -10.800  993     1178    79.3551688    62.8269757    1111600.0000001  355800.0000000  1100800.0000001  354000.0000000  
361     1184    1232    8       -46     79.3618708    60.8595831    0.000   0.246   24.657  0.516   3      1.600   -9.200  1192    1186    79.4468965    60.9083210    1111600.0000001  315800.0000000  1102400.0000001  314200.0000000  
362     408     1240    31      -70     78.8754372    67.9334437    0.000   0.109   11.460  0.192   1      6.200   -14.000  439     1170    79.0155026    67.9212168    1113200.0000001  471000.0000000  1099200.0000001  464800.0000000  
363     1088    1248    7       -50     79.2844400    61.7256456    0.000   0.199   19.583  0.481   3      1.400   -10.000  1095    1198    79.3757927    61.8019588    1114800.0000001  335000.0000000  1104800.0000001  333600.0000000  
364     888     1256    13      -59     79.1594803    63.5672572    354.375  0.181   19.303  0.391   2      2.600   -11.800  901     1197    79.2694350    63.6307939    1116400.0000001  375000.0000000  1104600.0000001  372400.0000000  
365     1056    1256    7       -51     79.2534277    62.0038611    0.000   0.222   21.298  0.449   3      1.400   -10.200  1063    1205    79.3464562    62.0852570    1116400.0000001  341400.0000000  1106200.0000001  340000.0000000  
366     1120    1256    7       -49     79.2871028    61.4012096    0.000   0.206   21.822  0.523   3      1.400   -9.800  1127    1207    79.3767789    61.4719190    1116400.0000001  328600.0000000  1106600.0000001  327200.0000000  
367     336     1264    32      -79     78.7831868    68.4689506    354.375  0.304   32.494  0.596   3      6.400   -15.800  368     1185    78.9390808    68.4890609    1118000.0000001  485400.0000001  1102200.0000001  479000.0000000  
368     456     1264    28      -69     78.8687840    67.4260009    0.000   0.105   9.545   0.342   2      5.600   -13.800  484     1195    79.0050360    67.4302251    1118000.0000001  461400.0000000  1104200.0000001  455800.0000000  
369     744     1264    22      -66     79.0589139    64.8587405    354.375  0.107   10.951  0.293   1      4.400   -13.200  766     1198    79.1862104    64.8756021    1118000.0000001  403800.0000000  1104800.0000001  399400.0000000  
370     808     1264    14      -65     79.0981443    64.2763484    0.000   0.125   11.410  0.316   2      2.800   -13.000  822     1199    79.2189016    64.3569983    1118000.0000001  391000.0000000  1105000.0000001  388200.0000000  
371     920     1264    11      -57     79.1640819    63.2471752    0.000   0.165   17.084  0.367   2      2.200   -11.400  931     1207    79.2694759    63.3199284    1118000.0000001  368600.0000000  1106600.0000001  366400.0000000  
372     168     1272    35      -98     78.6440087    69.8704778    354.375  0.200   20.195  0.439   3      7.000   -19.600  203     1174    78.8335569    69.9598374    1119600.0000001  519000.0000001  1100000.0000001  512000.0000001  
373     488     1272    26      -68     78.8774281    67.1165859    0.000   0.152   16.586  0.238   1      5.200   -13.600  514     1204    79.0106107    67.1311221    1119600.0000001  455000.0000000  1106000.0000001  449800.0000000  
374     600     1272    25      -68     78.9529408    66.1259335    0.000   0.275   27.553  0.541   3      5.000   -13.600  625     1204    79.0855083    66.1374212    1119600.0000001  432600.0000000  1106000.0000001  427600.0000000  
375     680     1272    24      -68     79.0048505    65.4100919    0.000   0.230   23.403  0.466   3      4.800   -13.600  704     1204    79.1368075    65.4219458    1119600.0000001  416600.0000000  1106000.0000001  411800.0000000  
376     712     1272    24      -68     79.0251347    65.1218668    0.000   0.227   25.161  0.457   3      4.800   -13.600  736     1204    79.1571056    65.1302145    1119600.0000001  410200.0000000  1106000.0000001  405400.0000000  
377     976     1272    8       -55     79.1817880    62.7041828    354.375  0.229   22.893  0.540   3      1.600   -11.000  984     1217    79.2821457    62.7937907    1119600.0000001  357400.0000000  1108600.0000001  355800.0000000  
378     1152    1272    6       -48     79.2753495    61.0548317    0.000   0.244   25.594  0.522   3      1.200   -9.600  1158    1224    79.3628342    61.1292976    1119600.0000001  322200.0000000  1110000.0000001  321000.0000000  
379     200     1280    33      -94     78.6551925    69.5693451    354.375  0.203   20.783  0.596   3      6.600   -18.800  233     1186    78.8366568    69.6550542    1121200.0000001  512600.0000001  1102400.0000001  506000.0000001  
380     528     1280    25      -69     78.8911783    66.7361805    0.000   0.169   16.311  0.362   2      5.000   -13.800  553     1211    79.0254011    66.7585782    1121200.0000001  447000.0000000  1107400.0000001  442000.0000000  
381     272     1288    32      -87     78.6959354    68.9274428    354.375  0.173   16.594  0.396   2      6.400   -17.400  304     1201    78.8651449    68.9846076    1122800.0000001  498200.0000001  1105400.0000001  491800.0000001  
382     1200    1288    6       -46     79.2711012    60.5577937    0.000   0.187   20.176  0.434   3      1.200   -9.200  1206    1242    79.3551756    60.6227787    1122800.0000001  312600.0000000  1113600.0000001  311400.0000000  
383     304     1296    29      -83     78.7061417    68.6240312    354.375  0.204   20.592  0.456   3      5.800   -16.600  333     1213    78.8665043    68.6874144    1124400.0000001  491800.0000001  1107800.0000001  486000.0000001  
384     888     1296    10      -60     79.0900524    63.4441205    354.375  0.243   24.725  0.552   3      2.000   -12.000  898     1236    79.2000118    63.5368710    1124400.0000001  375000.0000000  1112400.0000001  373000.0000000  
385     920     1296    10      -57     79.1084398    63.1501413    354.375  0.205   19.673  0.465   3      2.000   -11.400  930     1239    79.2132750    63.2308520    1124400.0000001  368600.0000000  1113000.0000001  366600.0000000  
386     1008    1296    6       -53     79.1575283    62.3366143    0.000   0.181   18.831  0.499   3      1.200   -10.600  1014    1243    79.2533981    62.4354165    1124400.0000001  351000.0000000  1113800.0000001  349800.0000000  
387     464     1304    26      -69     78.8066451    67.2125576    354.375  0.200   20.194  0.422   3      5.200   -13.800  490     1235    78.9415013    67.2317706    1126000.0000001  459800.0000000  1112200.0000001  454600.0000000  
388     704     1304    23      -67     78.9651121    65.0884445    0.000   0.108   11.151  0.307   2      4.600   -13.400  727     1237    79.0947235    65.1020990    1126000.0000001  411800.0000000  1112600.0000001  407200.0000000  
389     776     1304    22      -61     79.0096654    64.4395025    354.375  0.163   14.348  0.330   2      4.400   -12.200  798     1243    79.1283420    64.4351912    1126000.0000001  397400.0000000  1113800.0000001  393000.0000000  
390     960     1304    9       -55     79.1170781    62.7575949    354.375  0.168   15.704  0.379   2      1.800   -11.000  969     1249    79.2179708    62.8378494    1126000.0000001  360600.0000000  1115000.0000001  358800.0000000  
391     1080    1304    6       -51     79.1820347    61.6432083    0.000   0.230   23.003  0.489   3      1.200   -10.200  1086    1253    79.2746196    61.7303315    1126000.0000001  336600.0000000  1115800.0000001  335400.0000000  
392     240     1312    30      -90     78.6320190    69.1084736    354.375  0.165   16.248  0.435   3      6.000   -18.000  270     1222    78.8046821    69.1968204    1127600.0000001  504600.0000001  1109600.0000001  498600.0000001  
393     336     1312    27      -79     78.7025940    68.2905147    354.375  0.203   21.050  0.505   3      5.400   -15.800  363     1233    78.8548560    68.3514187    1127600.0000001  485400.0000001  1111800.0000001  480000.0000001  
394     640     1312    24      -68     78.9106422    65.6339638    0.000   0.213   22.205  0.477   3      4.800   -13.600  664     1244    79.0425693    65.6484268    1127600.0000001  424600.0000000  1114000.0000001  419800.0000000  
395     1152    1312    5       -47     79.2049595    60.9467381    0.000   0.184   17.276  0.378   2      1.000   -9.400  1157    1265    79.2901955    61.0265724    1127600.0000001  322200.0000000  1118200.0000001  321200.0000000  
396     504     1320    26      -67     78.8069315    66.8066583    0.000   0.239   22.505  0.547   3      5.200   -13.400  530     1253    78.9384133    66.8138031    1129200.0000001  451800.0000000  1115800.0000001  446600.0000000  
397     552     1320    25      -67     78.8392524    66.3855433    0.000   0.174   18.666  0.350   2      5.000   -13.400  577     1253    78.9700803    66.3965618    1129200.0000001  442200.0000000  1115800.0000001  437200.0000000  
398     1200    1320    5       -45     79.2146543    60.4738529    0.000   0.201   20.062  0.417   3      1.000   -9.000  1205    1275    79.2964845    60.5446853    1129200.0000001  312600.0000000  1120200.0000001  311600.0000000  
399     920     1328    8       -58     79.0527719    63.0540997    354.375  0.178   17.557  0.483   3      1.600   -11.600  928     1270    79.1582227    63.1549792    1130800.0000001  368600.0000000  1119200.0000001  367000.0000000  
400     1016    1328    6       -53     79.1059355    62.1703535    0.000   0.146   12.811  0.303   2      1.200   -10.600  1022    1275    79.2018510    62.2671961    1130800.0000001  349400.0000000  1120200.0000001  348200.0000000  
401     1048    1328    5       -52     79.1230813    61.8738665    0.000   0.237   24.346  0.556   3      1.000   -10.400  1053    1276    79.2168077    61.9747116    1130800.0000001  343000.0000000  1120400.0000001  342000.0000000  
402     280     1336    29      -86     78.6215188    68.6792587    0.000   0.185   18.463  0.341   2      5.800   -17.200  309     1250    78.7868702    68.7543152    1132400.0000001  496600.0000001  1115200.0000001  490800.0000001  
403     1080    1336    4       -51     79.1259020    61.5543072    0.000   0.169   16.852  0.425   3      0.800   -10.200  1084    1285    79.2174550    61.6589525    1132400.0000001  336600.0000000  1122200.0000001  335800.0000000  
404     696     1344    23      -63     78.8913408    65.0293403    354.375  0.124   12.281  0.233   1      4.600   -12.600  719     1281    79.0140623    65.0290396    1134000.0000001  413400.0000000  1121400.0000001  408800.0000000  
405     1152    1344    3       -48     79.1486260    60.8612788    0.000   0.203   19.698  0.502   3      0.600   -9.600  1155    1296    79.2346307    60.9615469    1134000.0000001  322200.0000000  1124400.0000001  321600.0000000  
406     200     1352    31      -92     78.5353123    69.2940040    354.375  0.165   15.909  0.424   3      6.200   -18.400  231     1260    78.7119774    69.3836483    1135600.0000001  512600.0000001  1117200.0000001  506400.0000001  
407     336     1352    28      -80     78.6353594    68.1437644    0.000   0.141   13.017  0.272   1      5.600   -16.000  364     1272    78.7900366    68.1973552    1135600.0000001  485400.0000001  1119600.0000001  479800.0000001  
408     624     1352    24      -68     78.8318373    65.6422524    0.000   0.143   15.590  0.287   1      4.800   -13.600  648     1284    78.9637472    65.6567112    1135600.0000001  427800.0000000  1122000.0000001  423000.0000000  
409     864     1352    9       -62     78.9789329    63.4924473    354.375  0.230   24.418  0.411   3      1.800   -12.400  873     1290    79.0917439    63.6000659    1135600.0000001  379800.0000000  1123200.0000001  378000.0000000  
410     488     1360    25      -67     78.7281238    66.8066214    0.000   0.140   12.854  0.423   3      5.000   -13.400  513     1293    78.8589087    66.8225032    1137200.0000001  455000.0000001  1123800.0000001  450000.0000000  
411     528     1360    26      -67     78.7550974    66.4583355    0.000   0.199   20.503  0.429   3      5.200   -13.400  554     1293    78.8865740    66.4613007    1137200.0000001  447000.0000000  1123800.0000001  441800.0000000  
412     896     1360    6       -59     78.9834573    63.1776115    354.375  0.179   19.196  0.507   3      1.200   -11.800  902     1301    79.0894439    63.3004376    1137200.0000001  373400.0000000  1125400.0000001  372200.0000000  
413     272     1368    29      -86     78.5620458    68.6283220    0.000   0.194   19.130  0.403   3      5.800   -17.200  301     1282    78.7273940    68.7022281    1138800.0000001  498200.0000001  1121600.0000001  492400.0000001  
414     304     1368    30      -86     78.5853732    68.3574923    0.000   0.239   24.476  0.516   3      6.000   -17.200  334     1282    78.7515224    68.4189436    1138800.0000001  491800.0000001  1121600.0000001  485800.0000001  
415     928     1368    3       -56     78.9876508    62.8625250    354.375  0.119   11.100  0.312   2      0.600   -11.200  931     1312    79.0868475    63.0009445    1138800.0000001  367000.0000000  1127600.0000001  366400.0000000  
416     1008    1368    1       -54     79.0316663    62.1303015    0.000   0.179   17.434  0.362   2      0.200   -10.800  1009    1314    79.1266173    62.2753233    1138800.0000001  351000.0000000  1128000.0000001  350800.0000000  
417     240     1376    29      -87     78.5250905    68.8682556    0.000   0.223   24.178  0.563   3      5.800   -17.400  269     1289    78.6920373    68.9492329    1140400.0000001  504600.0000001  1123000.0000001  498800.0000001  
418     432     1376    37      -81     78.6625889    67.2349367    0.000   0.116   10.829  0.317   2      7.400   -16.200  469     1295    78.8253458    67.2009821    1140400.0000001  466200.0000001  1124200.0000001  458800.0000000  
419     1128    1376    2       -49     79.0802486    60.9997940    0.000   0.130   12.319  0.367   2      0.400   -9.800  1130    1327    79.1674490    61.1125867    1140400.0000001  327000.0000000  1130600.0000001  326600.0000000  
420     208     1384    29      -92     78.4879389    69.1066348    354.375  0.165   16.869  0.450   2      5.800   -18.400  237     1292    78.6631479    69.2099324    1142000.0000001  511000.0000001  1123600.0000001  505200.0000001  
421     688     1384    19      -64     78.8175668    64.9710205    354.375  0.220   22.234  0.591   3      3.800   -12.800  707     1320    78.9394909    65.0091760    1142000.0000001  415000.0000000  1129200.0000001  411200.0000000  
422     976     1384    2       -55     78.9863343    62.3780181    0.000   0.193   18.445  0.532   3      0.400   -11.000  978     1329    79.0834547    62.5182946    1142000.0000001  357400.0000000  1131000.0000001  357000.0000000  
423     1192    1384    1       -46     79.0978328    60.3832476    0.000   0.182   17.966  0.448   3      0.200   -9.200  1193    1338    79.1794795    60.4928024    1142000.0000001  314200.0000000  1132800.0000001  314000.0000000  
424     336     1392    32      -80     78.5680591    67.9987519    0.000   0.177   17.222  0.294   1      6.400   -16.000  368     1312    78.7256080    68.0155925    1143600.0000001  485400.0000001  1127600.0000001  479000.0000001  
