CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     1640    1104    39      4       82.3754110    7.5454436     0.000   0.273   29.148  0.515   3      7.800   0.800   1679    1108    82.3257929    7.1527824     656600.0000000  -503000.0000000  657400.0000000  -510800.0000000  
521     216     1112    16      -40     83.6051751    26.6591157    0.000   0.207   21.546  0.449   3      3.200   -8.000  232     1072    83.6655919    26.1957465    658200.0000000  -218200.0000000  650200.0000000  -221400.0000000  
522     328     1112    16      -36     83.5373346    24.9204995    0.000   0.202   20.266  0.409   3      3.200   -7.200  344     1076    83.5892613    24.4690363    658200.0000000  -240600.0000000  651000.0000000  -243800.0000000  
523     912     1112    17      -17     83.0940453    16.4982145    0.000   0.169   17.139  0.365   2      3.400   -3.400  929     1095    83.1064760    16.1448867    658200.0000000  -357400.0000000  654800.0000000  -360800.0000000  
524     1200    1112    19      -8      82.8260729    12.7682635    0.000   0.247   24.723  0.451   3      3.800   -1.600  1219    1104    82.8197834    12.4689965    658200.0000000  -415000.0000000  656600.0000000  -418800.0000000  
525     1232    1112    19      -7      82.7945093    12.3713712    0.000   0.312   31.600  0.514   3      3.800   -1.400  1251    1105    82.7864178    12.0817376    658200.0000000  -421400.0000000  656800.0000000  -425200.0000000  
526     1464    1120    27      -3      82.5437666    9.6632552     0.000   0.207   21.993  0.489   3      5.400   -0.600  1491    1117    82.5194243    9.3277097     659800.0000000  -467800.0000000  659200.0000000  -473200.0000000  
527     1536    1120    29      0       82.4664211    8.8396374     0.000   0.310   33.256  0.591   3      5.800   0.000   1565    1120    82.4348378    8.5127016     659800.0000000  -482200.0000000  659800.0000000  -488000.0000000  
528     1736    1120    46      20      82.2437763    6.6400778     0.000   0.125   11.849  0.286   1      9.200   4.000   1782    1140    82.1623574    6.3212496     659800.0000000  -522200.0000000  663800.0000000  -531400.0000000  
529     1808    1120    47      26      82.1609569    5.8793439     0.000   0.195   18.982  0.397   2      9.400   5.200   1855    1146    82.0692964    5.6122032     659800.0000000  -536600.0000000  665000.0000000  -546000.0000000  
530     296     1128    15      -37     83.5295649    25.5010795    0.000   0.185   19.757  0.343   2      3.000   -7.400  311     1091    83.5843619    25.0647408    661400.0000000  -234200.0000000  654000.0000000  -237200.0000000  
531     432     1128    15      -33     83.4417584    23.4349653    0.000   0.187   19.414  0.366   2      3.000   -6.600  447     1095    83.4879188    23.0117637    661400.0000000  -261400.0000000  654800.0000000  -264400.0000000  
532     856     1128    16      -19     83.1165442    17.3708596    0.000   0.232   22.357  0.429   3      3.200   -3.800  872     1109    83.1337333    17.0171282    661400.0000000  -346200.0000000  657600.0000000  -349400.0000000  
533     976     1128    16      -15     83.0114175    15.7633094    0.000   0.215   22.832  0.459   3      3.200   -3.000  992     1113    83.0210107    15.4410214    661400.0000000  -370200.0000000  658400.0000000  -373400.0000000  
534     1016    1128    16      -14     82.9751828    15.2383290    0.000   0.199   20.847  0.446   3      3.200   -2.800  1032    1114    82.9828245    14.9245590    661400.0000000  -378200.0000000  658600.0000000  -381400.0000000  
535     1048    1128    16      -13     82.9457763    14.8222643    0.000   0.241   25.365  0.501   3      3.200   -2.600  1064    1115    82.9515542    14.5169748    661400.0000000  -384600.0000000  658800.0000000  -387800.0000000  
536     1080    1128    16      -12     82.9160027    14.4096839    0.000   0.153   14.988  0.372   2      3.200   -2.400  1096    1116    82.9199322    14.1130200    661400.0000000  -391000.0000000  659000.0000000  -394200.0000000  
537     1112    1128    19      -10     82.8858668    14.0005864    0.000   0.215   22.139  0.485   3      3.800   -2.000  1131    1118    82.8835245    13.6823346    661400.0000000  -397400.0000000  659400.0000000  -401200.0000000  
538     1776    1128    47      22      82.1864660    6.2831894     354.375  0.156   14.561  0.467   3      9.400   4.400   1823    1150    82.1007742    5.9768382     661400.0000000  -530200.0000000  665800.0000000  -539600.0000000  
539     1848    1128    47      27      82.1030192    5.5317914     0.000   0.153   14.021  0.297   1      9.400   5.400   1895    1155    82.0097328    5.2790507     661400.0000000  -544600.0000000  666800.0000000  -554000.0000000  
540     600     1136    15      -28     83.3084634    21.0134607    0.000   0.225   23.231  0.513   3      3.000   -5.600  615     1108    83.3441587    20.6151713    663000.0000000  -295000.0000000  657400.0000000  -298000.0000000  
541     632     1136    15      -27     83.2843088    20.5534409    0.000   0.207   20.592  0.371   2      3.000   -5.400  647     1109    83.3179601    20.1607999    663000.0000000  -301400.0000000  657600.0000000  -304400.0000000  
542     720     1136    15      -24     83.2156897    19.3056383    0.000   0.192   19.396  0.432   3      3.000   -4.800  735     1112    83.2433741    18.9315185    663000.0000000  -319000.0000000  658200.0000000  -322000.0000000  
543     784     1136    16      -22     83.1638068    18.4142120    0.000   0.191   20.219  0.396   2      3.200   -4.400  800     1114    83.1866856    18.0396205    663000.0000000  -331800.0000000  658600.0000000  -335000.0000000  
544     1168    1136    18      -9      82.8197482    13.3549040    0.000   0.241   24.205  0.430   3      3.600   -1.800  1186    1127    82.8163758    13.0600923    663000.0000000  -408600.0000000  661200.0000000  -412200.0000000  
545     1384    1136    22      -4      82.6035763    10.7276059    0.000   0.109   9.171   0.222   1      4.400   -0.800  1406    1132    82.5867777    10.4364322    663000.0000000  -451800.0000000  662200.0000000  -456200.0000000  
546     1416    1136    26      -4      82.5702805    10.3516082    0.000   0.350   37.268  0.669   3      5.200   -0.800  1442    1132    82.5490228    10.0161103    663000.0000000  -458200.0000000  662200.0000000  -463400.0000000  
547     1608    1136    39      4       82.3640395    8.1660696     0.000   0.286   30.961  0.451   3      7.800   0.800   1647    1140    82.3149895    7.7699810     663000.0000000  -496600.0000000  663800.0000000  -504400.0000000  
548     1680    1136    39      5       82.2839613    7.3771546     0.000   0.291   31.965  0.504   3      7.800   1.000   1719    1141    82.2327493    6.9985885     663000.0000000  -511000.0000000  664000.0000000  -518800.0000000  
549     192     1144    15      -41     83.5628813    27.1984147    0.000   0.243   24.603  0.516   3      3.000   -8.200  207     1103    83.6261048    26.7537994    664600.0000000  -213400.0000000  656400.0000000  -216400.0000000  
550     256     1144    15      -39     83.5258934    26.2037312    0.000   0.200   19.772  0.376   2      3.000   -7.800  271     1105    83.5847651    25.7628168    664600.0000000  -226200.0000000  656800.0000000  -229200.0000000  
551     344     1144    15      -36     83.4719016    24.8550844    0.000   0.182   18.220  0.383   2      3.000   -7.200  359     1108    83.5244162    24.4229449    664600.0000000  -243800.0000000  657400.0000000  -246800.0000000  
552     1200    1144    18      -8      82.7762178    13.0178706    0.000   0.235   22.605  0.522   3      3.600   -1.600  1218    1136    82.7710742    12.7328101    664600.0000000  -415000.0000000  663000.0000000  -418600.0000000  
553     1280    1144    21      -7      82.6972196    12.0361725    0.000   0.263   26.545  0.493   3      4.200   -1.400  1301    1137    82.6869005    11.7266217    664600.0000000  -431000.0000000  663200.0000000  -435200.0000000  
554     152     1152    14      -42     83.5709365    27.8646418    0.000   0.222   21.818  0.410   3      2.800   -8.400  166     1110    83.6370463    27.4369218    666200.0000000  -205400.0000000  657800.0000000  -208200.0000000  
555     384     1152    15      -34     83.4324115    24.2951838    0.000   0.189   19.687  0.425   3      3.000   -6.800  399     1118    83.4810091    23.8728753    666200.0000000  -251800.0000000  659400.0000000  -254800.0000000  
556     912     1152    15      -17     83.0292850    16.7875305    0.000   0.194   19.251  0.502   3      3.000   -3.400  927     1135    83.0436888    16.4646966    666200.0000000  -357400.0000000  662800.0000000  -360400.0000000  
557     1312    1152    21      -6      82.6527389    11.7127151    0.000   0.316   32.927  0.556   3      4.200   -1.200  1333    1146    82.6406671    11.4134478    666200.0000000  -437400.0000000  665000.0000000  -441600.0000000  
558     1536    1152    35      -1      82.4188408    9.1027300     0.000   0.154   15.755  0.361   2      7.000   -0.200  1571    1151    82.3824152    8.7014326     666200.0000000  -482200.0000000  666000.0000000  -489200.0000000  
559     520     1160    14      -30     83.3262141    22.3253276    0.000   0.213   20.790  0.414   3      2.800   -6.000  534     1130    83.3670703    21.9352877    667800.0000000  -279000.0000000  661800.0000000  -281800.0000000  
560     832     1160    15      -20     83.0845405    17.9224779    0.000   0.255   25.825  0.475   3      3.000   -4.000  847     1140    83.1046175    17.5783174    667800.0000000  -341400.0000000  663800.0000000  -344400.0000000  
561     864     1160    15      -19     83.0575433    17.4888410    0.000   0.288   29.725  0.543   3      3.000   -3.800  879     1141    83.0756794    17.1519126    667800.0000000  -347800.0000000  664000.0000000  -350800.0000000  
562     992     1160    15      -15     82.9456724    15.7882860    0.000   0.220   22.657  0.459   3      3.000   -3.000  1007    1145    82.9561896    15.4820978    667800.0000000  -373400.0000000  664800.0000000  -376400.0000000  
563     1232    1160    20      -7      82.7200045    12.7469576    0.000   0.117   11.018  0.295   1      4.000   -1.400  1252    1153    82.7111635    12.4476570    667800.0000000  -421400.0000000  666400.0000000  -425400.0000000  
564     1448    1160    28      -3      82.5004876    10.1729971    0.000   0.164   16.380  0.398   2      5.600   -0.600  1476    1157    82.4754766    9.8262607     667800.0000000  -464600.0000000  667200.0000000  -470200.0000000  
565     1736    1160    45      21      82.1859908    6.9756360     0.000   0.183   17.778  0.455   3      9.000   4.200   1781    1181    82.1045300    6.6744690     667800.0000000  -522200.0000000  672000.0000000  -531200.0000000  
566     1816    1160    46      26      82.0945669    6.1336199     0.000   0.167   15.349  0.375   2      9.200   5.200   1862    1186    82.0042365    5.8760262     667800.0000000  -538200.0000000  673000.0000000  -547400.0000000  
567     616     1168    14      -27     83.2426938    20.9882920    0.000   0.262   26.364  0.545   3      2.800   -5.400  630     1141    83.2774521    20.6145833    669400.0000000  -298200.0000000  664000.0000000  -301000.0000000  
568     656     1168    14      -26     83.2124093    20.4194797    0.000   0.244   24.689  0.507   3      2.800   -5.200  670     1142    83.2450606    20.0511470    669400.0000000  -306200.0000000  664200.0000000  -309000.0000000  
569     688     1168    14      -25     83.1877057    19.9681140    0.000   0.276   30.060  0.538   3      2.800   -5.000  702     1143    83.2183505    19.6056521    669400.0000000  -312600.0000000  664400.0000000  -315400.0000000  
570     1088    1168    17      -11     82.8451340    14.6085744    0.000   0.259   26.161  0.509   3      3.400   -2.200  1105    1157    82.8466705    14.3098021    669400.0000000  -392600.0000000  667200.0000000  -396000.0000000  
571     1160    1168    18      -9      82.7772319    13.7000987    0.000   0.239   23.406  0.473   3      3.600   -1.800  1178    1159    82.7740822    13.4068653    669400.0000000  -407000.0000000  667600.0000000  -410600.0000000  
572     1704    1168    38      5       82.2104414    7.3842823     0.000   0.132   11.938  0.398   2      7.600   1.000   1742    1173    82.1603727    7.0198476     669400.0000000  -515800.0000000  670400.0000000  -523400.0000000  
573     416     1176    14      -33     83.3701555    23.9533345    0.000   0.192   19.042  0.375   2      2.800   -6.600  430     1143    83.4174232    23.5533309    671000.0000000  -258200.0000000  664400.0000000  -261000.0000000  
574     1400    1176    26      -5      82.5262075    10.8591026    0.000   0.128   12.418  0.251   1      5.200   -1.000  1426    1171    82.5068524    10.5161638    671000.0000000  -455000.0000000  670000.0000000  -460200.0000000  
575     1608    1176    38      4       82.3050583    8.4952485     0.000   0.329   33.453  0.601   3      7.600   0.800   1646    1180    82.2574198    8.1110029     671000.0000000  -496600.0000000  671800.0000000  -504200.0000000  
576     1672    1176    39      5       82.2344951    7.7954886     0.000   0.160   15.827  0.397   2      7.800   1.000   1711    1181    82.1836595    7.4165773     671000.0000000  -509400.0000000  672000.0000000  -517200.0000000  
577     152     1184    14      -42     83.5146274    28.0182668    0.000   0.226   22.879  0.418   3      2.800   -8.400  166     1142    83.5808634    27.5958891    672600.0000000  -205400.0000000  664200.0000000  -208200.0000000  
578     336     1184    14      -36     83.4077411    25.1962974    0.000   0.184   18.368  0.389   2      2.800   -7.200  350     1148    83.4611821    24.7863143    672600.0000000  -242200.0000000  665400.0000000  -245000.0000000  
579     1320    1184    21      -6      82.5954469    11.8678750    0.000   0.178   18.183  0.441   3      4.200   -1.200  1341    1178    82.5834803    11.5706713    672600.0000000  -439000.0000000  671400.0000000  -443200.0000000  
580     1520    1184    35      0       82.3882066    9.5429841     0.000   0.241   24.747  0.452   3      7.000   0.000   1555    1184    82.3507009    9.1492863     672600.0000000  -479000.0000000  672600.0000000  -486000.0000000  
581     1640    1184    38      4       82.2581481    8.2092364     0.000   0.295   31.578  0.584   3      7.600   0.800   1678    1188    82.2102569    7.8290765     672600.0000000  -503000.0000000  673400.0000000  -510600.0000000  
582     120     1192    13      -43     83.5174630    28.5552632    0.000   0.223   22.570  0.467   3      2.600   -8.600  133     1149    83.5864387    28.1492468    674200.0000000  -199000.0000000  665600.0000000  -201600.0000000  
583     248     1192    13      -39     83.4468658    26.5752498    0.000   0.254   26.572  0.503   3      2.600   -7.800  261     1153    83.5072454    26.1738895    674200.0000000  -224600.0000000  666400.0000000  -227200.0000000  
584     448     1192    13      -33     83.3213786    23.5717232    0.000   0.158   15.460  0.315   2      2.600   -6.600  461     1159    83.3690207    23.1867538    674200.0000000  -264600.0000000  667600.0000000  -267200.0000000  
585     496     1192    13      -31     83.2886036    22.8682159    0.000   0.218   23.201  0.442   3      2.600   -6.200  509     1161    83.3322914    22.4922883    674200.0000000  -274200.0000000  668000.0000000  -276800.0000000  
586     840     1192    14      -20     83.0254081    18.0352331    0.000   0.241   24.701  0.517   3      2.800   -4.000  854     1172    83.0464103    17.7078323    674200.0000000  -343000.0000000  670200.0000000  -345800.0000000  
587     888     1192    14      -18     82.9849249    17.3908732    0.000   0.191   20.211  0.450   3      2.800   -3.600  902     1174    83.0022276    17.0776109    674200.0000000  -352600.0000000  670600.0000000  -355400.0000000  
588     952     1192    14      -16     82.9295917    16.5433846    0.000   0.214   22.018  0.486   3      2.800   -3.200  966     1176    82.9431012    16.2449599    674200.0000000  -365400.0000000  671000.0000000  -368200.0000000  
589     1024    1192    14      -14     82.8655319    15.6059460    0.000   0.211   22.181  0.436   3      2.800   -2.800  1038    1178    82.8752426    15.3231725    674200.0000000  -379800.0000000  671400.0000000  -382600.0000000  
590     1200    1192    17      -8      82.7011880    13.3858600    0.000   0.209   21.211  0.318   2      3.400   -1.600  1217    1184    82.6972477    13.1157591    674200.0000000  -415000.0000000  672600.0000000  -418400.0000000  
591     1232    1192    20      -8      82.6701676    12.9930890    0.000   0.247   24.859  0.450   3      4.000   -1.600  1252    1184    82.6630450    12.6878334    674200.0000000  -421400.0000000  672600.0000000  -425400.0000000  
592     1368    1192    25      -5      82.5345949    11.3609527    0.000   0.225   22.330  0.437   3      5.000   -1.000  1393    1187    82.5166585    11.0280367    674200.0000000  -448600.0000000  673200.0000000  -453600.0000000  
593     1736    1192    46      21      82.1395753    7.2405129     0.000   0.154   16.768  0.342   2      9.200   4.200   1782    1213    82.0571765    6.9279160     674200.0000000  -522200.0000000  678400.0000000  -531400.0000000  
594     1768    1192    46      22      82.1034242    6.9021223     0.000   0.218   20.814  0.226   1      9.200   4.400   1814    1214    82.0193382    6.6026827     674200.0000000  -528600.0000000  678600.0000000  -537800.0000000  
595     1808    1192    51      21      82.0578553    6.4834984     0.000   0.164   15.975  0.312   2      10.200  4.200   1859    1213    81.9691453    6.1306942     674200.0000000  -536600.0000000  678400.0000000  -546800.0000000  
596     216     1200    13      -40     83.4512308    27.1059465    0.000   0.230   24.342  0.473   3      2.600   -8.000  229     1160    83.5137798    26.7041558    675800.0000000  -218200.0000000  667800.0000000  -220800.0000000  
597     296     1200    13      -38     83.4045002    25.8861270    0.000   0.214   22.531  0.497   3      2.600   -7.600  309     1162    83.4625883    25.4864413    675800.0000000  -234200.0000000  668200.0000000  -236800.0000000  
598     704     1200    13      -25     83.1219013    19.9534090    0.000   0.198   19.542  0.391   2      2.600   -5.000  717     1175    83.1533235    19.6083128    675800.0000000  -315800.0000000  670800.0000000  -318400.0000000  
599     992     1200    13      -15     82.8813598    16.0780181    0.000   0.233   24.408  0.465   3      2.600   -3.000  1005    1185    82.8938626    15.8009870    675800.0000000  -373400.0000000  672800.0000000  -376000.0000000  
600     1560    1200    38      3       82.3214704    9.2224451     0.000   0.186   19.376  0.395   2      7.600   0.600   1598    1203    82.2759713    8.8248278     675800.0000000  -487000.0000000  676400.0000000  -494600.0000000  
601     1704    1200    47      20      82.1637686    7.6475492     0.000   0.146   14.123  0.243   1      9.400   4.000   1751    1220    82.0820041    7.3110372     675800.0000000  -515800.0000000  679800.0000000  -525200.0000000  
602     376     1208    13      -35     83.3410231    24.7281190    0.000   0.239   23.182  0.415   3      2.600   -7.000  389     1173    83.3930037    24.3391273    677400.0000000  -250200.0000000  670400.0000000  -252800.0000000  
603     408     1208    13      -34     83.3203908    24.2532473    0.000   0.238   24.599  0.450   3      2.600   -6.800  421     1174    83.3702787    23.8675091    677400.0000000  -256600.0000000  670600.0000000  -259200.0000000  
604     560     1208    13      -29     83.2162540    22.0386577    0.000   0.247   24.939  0.457   3      2.600   -5.800  573     1179    83.2559203    21.6738572    677400.0000000  -287000.0000000  671600.0000000  -289600.0000000  
605     672     1208    13      -26     83.1332330    20.4516211    0.000   0.164   17.097  0.376   2      2.600   -5.200  685     1182    83.1666826    20.1017428    677400.0000000  -309400.0000000  672200.0000000  -312000.0000000  
606     1104    1208    16      -11     82.7667745    14.7025599    0.000   0.187   19.107  0.422   3      3.200   -2.200  1120    1197    82.7693089    14.4196296    677400.0000000  -395800.0000000  675200.0000000  -399000.0000000  
607     1672    1208    38      4       82.1875659    8.0570935     0.000   0.193   19.004  0.422   3      7.600   0.800   1710    1212    82.1395443    7.6812915     677400.0000000  -509400.0000000  678200.0000000  -517000.0000000  
608     184     1216    13      -41     83.4409800    27.6757694    0.000   0.200   18.932  0.472   3      2.600   -8.200  197     1175    83.5057346    27.2751655    679000.0000000  -211800.0000000  670800.0000000  -214400.0000000  
609     1072    1216    16      -12     82.7835265    15.1661417    0.000   0.232   23.474  0.446   3      3.200   -2.400  1088    1204    82.7879398    14.8753692    679000.0000000  -389400.0000000  676600.0000000  -392600.0000000  
610     1408    1216    27      -5      82.4570246    11.0807661    0.000   0.235   24.037  0.441   3      5.400   -1.000  1435    1211    82.4368097    10.7288593    679000.0000000  -456600.0000000  678000.0000000  -462000.0000000  
611     1512    1216    35      0       82.3486796    9.8892240     0.000   0.212   20.784  0.344   2      7.000   0.000   1547    1216    82.3114923    9.4958612     679000.0000000  -477400.0000000  679000.0000000  -484400.0000000  
612     1640    1216    38      4       82.2109634    8.4691267     0.000   0.328   34.620  0.536   3      7.600   0.800   1678    1220    82.1633086    8.0896678     679000.0000000  -503000.0000000  679800.0000000  -510600.0000000  
613     112     1224    12      -44     83.4650705    28.8258220    0.000   0.191   19.409  0.385   2      2.400   -8.800  124     1180    83.5365488    28.4369988    680600.0000000  -197400.0000000  671800.0000000  -199800.0000000  
614     528     1224    12      -30     83.2117974    22.5944649    0.000   0.243   24.787  0.466   3      2.400   -6.000  540     1194    83.2542886    22.2415680    680600.0000000  -280600.0000000  674600.0000000  -283000.0000000  
615     616     1224    12      -27     83.1484413    21.3397160    0.000   0.230   23.500  0.403   3      2.400   -5.400  628     1197    83.1849649    21.0013037    680600.0000000  -298200.0000000  675200.0000000  -300600.0000000  
616     864     1224    13      -19     82.9529083    17.9320731    0.000   0.286   30.007  0.521   3      2.600   -3.800  877     1205    82.9730511    17.6280194    680600.0000000  -347800.0000000  676800.0000000  -350400.0000000  
617     912     1224    13      -18     82.9122918    17.2949179    0.000   0.193   18.338  0.398   2      2.600   -3.600  925     1206    82.9303941    16.9978416    680600.0000000  -357400.0000000  677000.0000000  -360000.0000000  
618     952     1224    13      -16     82.8777852    16.7695729    0.000   0.224   23.864  0.438   3      2.600   -3.200  965     1208    82.8923180    16.4868186    680600.0000000  -365400.0000000  677400.0000000  -368000.0000000  
619     1248    1224    20      -7      82.6046692    13.0415570    0.000   0.157   15.850  0.415   3      4.000   -1.400  1268    1217    82.5960259    12.7465781    680600.0000000  -424600.0000000  679200.0000000  -428600.0000000  
620     1480    1224    35      -2      82.3702739    10.3153540    0.000   0.236   24.132  0.483   3      7.000   -0.400  1515    1222    82.3364843    9.9029640     680600.0000000  -471000.0000000  680200.0000000  -478000.0000000  
621     1800    1224    50      20      82.0208529    6.8301347     0.000   0.132   12.570  0.242   1      10.000  4.000   1850    1244    81.9350259    6.4772187     680600.0000000  -535000.0000000  684600.0000000  -545000.0000000  
622     704     1232    12      -25     83.0685182    20.1599164    0.000   0.199   20.035  0.330   2      2.400   -5.000  716     1207    83.1008710    19.8322969    682200.0000000  -315800.0000000  677200.0000000  -318200.0000000  
623     784     1232    12      -22     83.0054124    19.0632113    0.000   0.200   20.119  0.446   3      2.400   -4.400  796     1210    83.0320518    18.7536698    682200.0000000  -331800.0000000  677800.0000000  -334200.0000000  
624     1184    1232    21      -10     82.6536915    13.8833367    0.000   0.099   8.079   0.235   1      4.200   -2.000  1205    1222    82.6493544    13.5506768    682200.0000000  -411800.0000000  680200.0000000  -416000.0000000  
625     1216    1232    20      -8      82.6231082    13.4910069    0.000   0.290   31.882  0.580   3      4.000   -1.600  1236    1224    82.6163254    13.1872248    682200.0000000  -418200.0000000  680600.0000000  -422200.0000000  
626     1368    1232    26      -6      82.4732529    11.6719432    0.000   0.307   32.332  0.542   3      5.200   -1.200  1394    1226    82.4560647    11.3215835    682200.0000000  -448600.0000000  681000.0000000  -453800.0000000  
627     1448    1232    26      -3      82.3914455    10.7438860    0.000   0.110   10.955  0.298   1      5.200   -0.600  1474    1229    82.3689788    10.4230361    682200.0000000  -464600.0000000  681600.0000000  -469800.0000000  
628     360     1240    12      -36     83.2958122    25.1394324    0.000   0.221   20.417  0.404   3      2.400   -7.200  372     1204    83.3504773    24.7657229    683800.0000000  -247000.0000000  676600.0000000  -249400.0000000  
629     416     1240    12      -34     83.2601046    24.3136748    0.000   0.174   17.469  0.375   2      2.400   -6.800  428     1206    83.3106994    23.9466113    683800.0000000  -258200.0000000  677000.0000000  -260600.0000000  
630     448     1240    12      -33     83.2390790    23.8457926    0.000   0.239   24.715  0.413   3      2.400   -6.600  460     1207    83.2876078    23.4821438    683800.0000000  -264600.0000000  677200.0000000  -267000.0000000  
631     672     1240    12      -26     83.0796361    20.6546044    0.000   0.190   19.554  0.451   3      2.400   -5.200  684     1214    83.1140012    20.3223832    683800.0000000  -309400.0000000  678600.0000000  -311800.0000000  
632     1128    1240    15      -10     82.6936878    14.6363591    0.000   0.159   15.620  0.299   1      3.000   -2.000  1143    1230    82.6955363    14.3760603    683800.0000000  -400600.0000000  681800.0000000  -403600.0000000  
633     1752    1240    46      21      82.0517665    7.4630062     0.000   0.239   25.118  0.468   3      9.200   4.200   1798    1261    81.9695441    7.1515470     683800.0000000  -525400.0000000  688000.0000000  -534600.0000000  
634     1088    1248    15      -11     82.7178323    15.1957374    0.000   0.260   27.011  0.576   3      3.000   -2.200  1103    1237    82.7215954    14.9274503    685400.0000000  -392600.0000000  683200.0000000  -395600.0000000  
635     1296    1248    25      -7      82.5203312    12.6457952    0.000   0.303   30.668  0.498   3      5.000   -1.400  1321    1241    82.5064645    12.2952664    685400.0000000  -434200.0000000  684000.0000000  -439200.0000000  
636     1416    1248    26      -4      82.3999679    11.2366889    0.000   0.259   27.717  0.558   3      5.200   -0.800  1442    1244    82.3793897    10.9062582    685400.0000000  -458200.0000000  684600.0000000  -463400.0000000  
637     1712    1248    46      21      82.0846101    7.9512955     0.000   0.275   28.550  0.469   3      9.200   4.200   1758    1269    82.0027540    7.6335214     685400.0000000  -517400.0000000  689600.0000000  -526600.0000000  
638     104     1256    11      -44     83.4125375    29.0920624    0.000   0.228   21.286  0.373   2      2.200   -8.800  115     1212    83.4847343    28.7248735    687000.0000000  -195800.0000000  678200.0000000  -198000.0000000  
639     232     1256    11      -40     83.3441064    27.1373875    0.000   0.219   21.457  0.418   3      2.200   -8.000  243     1216    83.4078289    26.7728824    687000.0000000  -221400.0000000  679000.0000000  -223600.0000000  
640     520     1256    11      -30     83.1628777    22.8972631    0.000   0.188   18.941  0.336   2      2.200   -6.000  531     1226    83.2062901    22.5631842    687000.0000000  -279000.0000000  681000.0000000  -281200.0000000  
641     736     1256    12      -24     83.0036317    19.8736278    0.000   0.207   20.365  0.473   3      2.400   -4.800  748     1232    83.0341243    19.5542621    687000.0000000  -322200.0000000  682200.0000000  -324600.0000000  
642     824     1256    11      -21     82.9333693    18.6823442    0.000   0.192   20.361  0.398   2      2.200   -4.200  835     1235    82.9589361    18.3946848    687000.0000000  -339800.0000000  682800.0000000  -342000.0000000  
643     976     1256    11      -16     82.8050376    16.6813430    0.000   0.151   13.486  0.326   2      2.200   -3.200  987     1240    82.8212762    16.4271260    687000.0000000  -370200.0000000  683800.0000000  -372400.0000000  
644     1056    1256    15      -12     82.7340820    15.6572953    0.000   0.297   31.091  0.533   3      3.000   -2.400  1071    1244    82.7397178    15.3814598    687000.0000000  -386200.0000000  684600.0000000  -389200.0000000  
645     328     1264    11      -37     83.2739110    25.7403510    0.000   0.274   27.361  0.492   3      2.200   -7.400  339     1227    83.3313814    25.3824162    688600.0000000  -240600.0000000  681200.0000000  -242800.0000000  
646     488     1264    11      -31     83.1711290    23.4025915    0.000   0.235   23.930  0.377   2      2.200   -6.200  499     1233    83.2165976    23.0655331    688600.0000000  -272600.0000000  682400.0000000  -274800.0000000  
647     1624    1264    38      4       82.1572060    9.0270856     0.000   0.248   25.748  0.433   3      7.600   0.800   1662    1268    82.1100584    8.6468455     688600.0000000  -499800.0000000  689400.0000000  -507400.0000000  
648     1672    1264    46      15      82.1050616    8.5073773     0.000   0.095   9.162   0.265   1      9.200   3.000   1718    1279    82.0324561    8.1354048     688600.0000000  -509400.0000000  691600.0000000  -518600.0000000  
649     168     1272    10      -42     83.3511021    28.1835431    0.000   0.182   18.208  0.325   2      2.000   -8.400  178     1230    83.4196458    27.8346966    690200.0000000  -208600.0000000  681800.0000000  -210600.0000000  
650     416     1272    11      -34     83.2049863    24.4894551    0.000   0.189   20.230  0.399   2      2.200   -6.800  427     1238    83.2563669    24.1413584    690200.0000000  -258200.0000000  683400.0000000  -260400.0000000  
651     680     1272    11      -25     83.0199236    20.7439571    0.000   0.209   23.381  0.451   3      2.200   -5.000  691     1247    83.0534420    20.4352001    690200.0000000  -311000.0000000  685200.0000000  -313200.0000000  
652     912     1272    11      -18     82.8340047    17.6239337    0.000   0.205   18.319  0.382   2      2.200   -3.600  923     1254    82.8540243    17.3571429    690200.0000000  -357400.0000000  686600.0000000  -359600.0000000  
653     1200    1272    20      -8      82.5755027    13.9825592    0.000   0.156   13.013  0.411   3      4.000   -1.600  1220    1264    82.5690558    13.6802828    690200.0000000  -415000.0000000  688600.0000000  -419000.0000000  
654     1376    1272    25      -6      82.4036723    11.8846066    0.000   0.250   24.726  0.463   3      5.000   -1.200  1401    1266    82.3876707    11.5485513    690200.0000000  -450200.0000000  689000.0000000  -455200.0000000  
655     1472    1272    35      -2      82.3058300    10.7806651    0.000   0.198   20.133  0.381   2      7.000   -0.400  1507    1270    82.2724902    10.3696851    690200.0000000  -469400.0000000  689800.0000000  -476400.0000000  
656     1560    1272    37      3       82.2137099    9.7934898     0.000   0.214   22.505  0.460   3      7.400   0.600   1597    1275    82.1698206    9.4090063     690200.0000000  -487000.0000000  690800.0000000  -494400.0000000  
657     1592    1272    37      4       82.1796519    9.4403409     0.000   0.248   25.649  0.497   3      7.400   0.800   1629    1276    82.1339567    9.0674005     690200.0000000  -493400.0000000  691000.0000000  -500800.0000000  
658     136     1280    10      -43     83.3537693    28.7073612    0.000   0.207   20.856  0.336   2      2.000   -8.600  146     1237    83.4244429    28.3592475    691800.0000000  -202200.0000000  683200.0000000  -204200.0000000  
