CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1464    640     1       -5      85.2439191    -54.7839178   0.000   0.323   34.414  0.449   3      0.200   -1.000  1465    635     85.2405285    -54.8895949   -87600.0000000  -508000.0000000  -88600.0000000  -508200.0000000  
272     1560    640     1       -5      85.0694639    -54.4341220   0.000   0.311   32.818  0.567   3      0.200   -1.000  1561    635     85.0661275    -54.5362977   -87600.0000000  -527200.0000000  -88600.0000000  -527400.0000000  
273     576     648     6       10      86.8491189    -59.5898087   0.000   0.218   20.722  0.380   2      1.200   2.000   582     658     86.8429861    -59.2149875   -86000.0000000  -330400.0000000  -84000.0000000  -331600.0000000  
274     800     648     5       3       86.4476959    -57.9098268   0.000   0.147   15.186  0.350   2      1.000   0.600   805     651     86.4399348    -57.7897831   -86000.0000000  -375200.0000000  -85400.0000000  -376200.0000000  
275     1128    648     1       -4      85.8558650    -56.0397186   0.000   0.300   30.663  0.483   3      0.200   -0.800  1129    644     85.8526371    -56.1349306   -86000.0000000  -440800.0000000  -86800.0000000  -441000.0000000  
276     1528    648     1       -5      85.1300571    -54.3766677   0.000   0.329   35.244  0.571   3      0.200   -1.000  1529    643     85.1267293    -54.4801547   -86000.0000000  -520800.0000000  -87000.0000000  -521000.0000000  
277     680     664     6       9       86.6699894    -58.2659782   0.000   0.274   29.352  0.621   3      1.200   1.800   686     673     86.6629736    -57.9447345   -82800.0000000  -351200.0000000  -81000.0000000  -352400.0000000  
278     848     664     4       2       86.3676660    -57.1435575   0.000   0.149   15.297  0.321   2      0.800   0.400   852     666     86.3612256    -57.0622811   -82800.0000000  -384800.0000000  -82400.0000000  -385600.0000000  
279     888     664     1       -3      86.2955067    -56.9033598   0.000   0.190   19.243  0.277   1      0.200   -0.600  889     661     86.2925573    -56.9812056   -82800.0000000  -392800.0000000  -83400.0000000  -393000.0000000  
280     1016    664     1       -4      86.0642127    -56.1940133   0.000   0.276   27.242  0.502   3      0.200   -0.800  1017    660     86.0609656    -56.2941384   -82800.0000000  -418400.0000000  -83600.0000000  -418600.0000000  
281     1200    664     1       -4      85.7308658    -55.3092770   0.000   0.267   28.219  0.487   3      0.200   -0.800  1201    660     85.7277263    -55.4022468   -82800.0000000  -455200.0000000  -83600.0000000  -455400.0000000  
282     1232    664     1       -4      85.6728049    -55.1693440   0.000   0.175   14.851  0.389   2      0.200   -0.800  1233    660     85.6696825    -55.2611676   -82800.0000000  -461600.0000000  -83600.0000000  -461800.0000000  
283     1288    664     1       -5      85.5711437    -54.9333003   0.000   0.229   22.531  0.496   3      0.200   -1.000  1289    659     85.5677290    -55.0466726   -82800.0000000  -472800.0000000  -83800.0000000  -473000.0000000  
284     1432    664     1       -5      85.3094424    -54.3733882   0.000   0.276   27.747  0.473   3      0.200   -1.000  1433    659     85.3061144    -54.4808370   -82800.0000000  -501600.0000000  -83800.0000000  -501800.0000000  
285     536     672     6       10      86.9315950    -59.1365570   0.000   0.295   31.204  0.556   3      1.200   2.000   542     682     86.9252974    -58.7526033   -81200.0000000  -322400.0000000  -79200.0000000  -323600.0000000  
286     648     672     6       9       86.7308338    -58.2516338   0.000   0.283   29.897  0.464   3      1.200   1.800   654     681     86.7238122    -57.9244518   -81200.0000000  -344800.0000000  -79400.0000000  -346000.0000000  
287     768     672     5       3       86.5149924    -57.4169020   0.000   0.138   14.236  0.431   2      1.000   0.600   773     675     86.5071672    -57.2956457   -81200.0000000  -368800.0000000  -80600.0000000  -369800.0000000  
288     1056    672     1       -4      85.9946113    -55.7818280   0.000   0.314   33.685  0.552   3      0.200   -0.800  1057    668     85.9914140    -55.8805455   -81200.0000000  -426400.0000000  -82000.0000000  -426600.0000000  
289     1088    672     1       -4      85.9366281    -55.6260495   0.000   0.242   25.776  0.371   2      0.200   -0.800  1089    668     85.9334497    -55.7234808   -81200.0000000  -432800.0000000  -82000.0000000  -433000.0000000  
290     1464    672     1       -5      85.2535859    -54.0814790   0.000   0.304   33.230  0.499   3      0.200   -1.000  1465    667     85.2503030    -54.1878667   -81200.0000000  -508000.0000000  -82200.0000000  -508200.0000000  
291     568     680     6       9       86.8778166    -58.6090388   0.000   0.242   25.029  0.463   3      1.200   1.800   574     689     86.8709086    -58.2656785   -79600.0000000  -328800.0000000  -77800.0000000  -330000.0000000  
292     1128    680     1       -4      85.8667579    -55.2362014   0.000   0.277   28.180  0.455   3      0.200   -0.800  1129    676     85.8636268    -55.3322837   -79600.0000000  -440800.0000000  -80400.0000000  -441000.0000000  
293     608     688     6       9       86.8094072    -58.0393364   0.000   0.282   30.317  0.559   3      1.200   1.800   614     697     86.8023150    -57.7045831   -78000.0000000  -336800.0000000  -76200.0000000  -338000.0000000  
294     720     688     6       8       86.6077972    -57.2515286   0.000   0.174   16.922  0.389   2      1.200   1.600   726     696     86.6000714    -56.9687561   -78000.0000000  -359200.0000000  -76400.0000000  -360400.0000000  
295     1400    688     1       -5      85.3747212    -53.9512361   0.000   0.268   28.276  0.456   3      0.200   -1.000  1401    683     85.3714578    -54.0605035   -78000.0000000  -495200.0000000  -79000.0000000  -495400.0000000  
296     680     696     7       8       86.6830377    -57.2729012   0.000   0.264   26.661  0.469   3      1.400   1.600   687     704     86.6735123    -56.9770749   -76400.0000000  -351200.0000000  -74800.0000000  -352600.0000000  
297     864     696     4       2       86.3506710    -56.1394437   0.000   0.293   30.663  0.595   3      0.800   0.400   868     698     86.3441414    -56.0603287   -76400.0000000  -388000.0000000  -76000.0000000  -388800.0000000  
298     1248    696     1       -5      85.6537245    -54.3343408   0.000   0.126   15.150  0.371   2      0.200   -1.000  1249    691     85.6504011    -54.4503331   -76400.0000000  -464800.0000000  -77400.0000000  -465000.0000000  
299     1288    696     1       -5      85.5809381    -54.1791104   0.000   0.210   20.656  0.300   1      0.200   -1.000  1289    691     85.5776389    -54.2933086   -76400.0000000  -472800.0000000  -77400.0000000  -473000.0000000  
300     480     704     6       11      87.0460341    -58.5152292   0.000   0.102   12.191  0.264   1      1.200   2.200   486     715     87.0399292    -58.0829907   -74800.0000000  -311200.0000000  -72600.0000000  -312400.0000000  
301     512     704     6       10      86.9885957    -58.2525856   0.000   0.285   30.725  0.533   3      1.200   2.000   518     714     86.9819803    -57.8632890   -74800.0000000  -317600.0000000  -72800.0000000  -318800.0000000  
302     976     704     1       -3      86.1504607    -55.3294158   0.000   0.160   16.471  0.397   2      0.200   -0.600  977     701     86.1476508    -55.4055074   -74800.0000000  -410400.0000000  -75400.0000000  -410600.0000000  
303     1080    704     1       -4      85.9616300    -54.8411318   0.000   0.246   26.098  0.365   2      0.200   -0.800  1081    700     85.9585464    -54.9397760   -74800.0000000  -431200.0000000  -75600.0000000  -431400.0000000  
304     1368    704     1       -5      85.4375374    -53.7003538   0.000   0.308   33.246  0.605   3      0.200   -1.000  1369    699     85.4343123    -53.8113051   -74800.0000000  -488800.0000000  -75800.0000000  -489000.0000000  
305     760     712     4       3       86.5445827    -56.2739200   0.000   0.209   20.410  0.417   3      0.800   0.600   764     715     86.5384216    -56.1601478   -73200.0000000  -367200.0000000  -72600.0000000  -368000.0000000  
306     792     712     4       3       86.4866750    -56.0856147   0.000   0.174   16.996  0.453   3      0.800   0.600   796     715     86.4804917    -55.9740462   -73200.0000000  -373600.0000000  -72600.0000000  -374400.0000000  
307     1032    712     1       -4      86.0513661    -54.8497474   0.000   0.203   20.008  0.382   2      0.200   -0.800  1033    708     86.0482811    -54.9506267   -73200.0000000  -421600.0000000  -74000.0000000  -421800.0000000  
308     1336    712     1       -5      85.4980774    -53.6283140   0.000   0.294   30.149  0.532   3      0.200   -1.000  1337    707     85.4948632    -53.7408094   -73200.0000000  -482400.0000000  -74200.0000000  -482600.0000000  
309     592     728     6       9       86.8541376    -56.8505671   0.000   0.203   21.269  0.464   3      1.200   1.800   598     737     86.8466595    -56.5138312   -70000.0000000  -333600.0000000  -68200.0000000  -334800.0000000  
310     688     728     6       8       86.6806077    -56.2224581   0.000   0.218   21.760  0.401   3      1.200   1.600   694     736     86.6725814    -55.9359444   -70000.0000000  -352800.0000000  -68400.0000000  -354000.0000000  
311     880     728     4       2       86.3325667    -55.1449469   0.000   0.239   24.452  0.411   3      0.800   0.400   884     730     86.3259507    -55.0680033   -70000.0000000  -391200.0000000  -69600.0000000  -392000.0000000  
312     1200    728     1       -4      85.7503963    -53.7423789   0.000   0.251   24.899  0.454   3      0.200   -0.800  1201    724     85.7474472    -53.8369008   -70000.0000000  -455200.0000000  -70800.0000000  -455400.0000000  
313     1256    728     1       -5      85.6483169    -53.5355713   0.000   0.199   20.280  0.336   2      0.200   -1.000  1257    723     85.6451164    -53.6520200   -70000.0000000  -466400.0000000  -71000.0000000  -466600.0000000  
314     1288    728     1       -5      85.5899643    -53.4216987   0.000   0.195   19.838  0.371   2      0.200   -1.000  1289    723     85.5867816    -53.5366889   -70000.0000000  -472800.0000000  -71000.0000000  -473000.0000000  
315     528     736     6       10      86.9727143    -57.0361974   0.000   0.194   19.081  0.371   2      1.200   2.000   534     746     86.9656667    -56.6517071   -68400.0000000  -320800.0000000  -66400.0000000  -322000.0000000  
316     624     736     6       9       86.7992798    -56.3747320   0.000   0.219   23.960  0.524   3      1.200   1.800   630     745     86.7916495    -56.0448856   -68400.0000000  -340000.0000000  -66600.0000000  -341200.0000000  
317     656     736     6       9       86.7413834    -56.1699075   0.000   0.208   22.466  0.458   3      1.200   1.800   662     745     86.7336885    -55.8463948   -68400.0000000  -346400.0000000  -66600.0000000  -347600.0000000  
318     944     736     5       1       86.2188055    -54.6094463   0.000   0.179   17.959  0.384   2      1.000   0.200   949     737     86.2100196    -54.5586484   -68400.0000000  -404000.0000000  -68200.0000000  -405000.0000000  
319     976     736     5       -1      86.1606034    -54.4623222   0.000   0.185   17.463  0.371   2      1.000   -0.200  981     735     86.1512043    -54.4668390   -68400.0000000  -410400.0000000  -68600.0000000  -411400.0000000  
320     1080    736     1       -4      85.9712959    -54.0135619   0.000   0.219   22.806  0.471   3      0.200   -0.800  1081    732     85.9683130    -54.1130672   -68400.0000000  -431200.0000000  -69200.0000000  -431400.0000000  
321     1112    736     1       -4      85.9130050    -53.8838544   0.000   0.255   26.941  0.465   3      0.200   -0.800  1113    732     85.9100381    -53.9820350   -68400.0000000  -437600.0000000  -69200.0000000  -437800.0000000  
322     488     744     4       11      87.0479717    -57.0547216   0.000   0.215   22.869  0.408   3      0.800   2.200   492     755     87.0449154    -56.6398200   -66800.0000000  -312800.0000000  -64600.0000000  -313600.0000000  
323     728     744     6       8       86.6136963    -55.4892024   0.000   0.159   14.713  0.352   2      1.200   1.600   734     752     86.6054594    -55.2101059   -66800.0000000  -360800.0000000  -65200.0000000  -362000.0000000  
324     800     744     4       3       86.4830178    -55.0950713   0.000   0.215   20.772  0.478   3      0.800   0.600   804     747     86.4767172    -54.9853765   -66800.0000000  -375200.0000000  -66200.0000000  -376000.0000000  
325     1016    744     4       -3      86.0901723    -54.0710487   5.625   0.122   10.408  0.338   2      0.800   -0.600  1020    741     86.0820131    -54.1339832   -66800.0000000  -418400.0000000  -67400.0000000  -419200.0000000  
326     1144    744     1       -4      85.8569162    -53.5560049   0.000   0.302   31.642  0.555   3      0.200   -0.800  1145    740     85.8539895    -53.6530899   -66800.0000000  -444000.0000000  -67600.0000000  -444200.0000000  
327     456     760     4       11      87.1118312    -56.7264650   0.000   0.241   25.447  0.430   3      0.800   2.200   460     771     87.1086507    -56.3027588   -63600.0000000  -306400.0000000  -61400.0000000  -307200.0000000  
328     568     760     5       10      86.9092130    -55.9475606   0.000   0.201   20.258  0.455   3      1.000   2.000   573     770     86.9035961    -55.5797908   -63600.0000000  -328800.0000000  -61600.0000000  -329800.0000000  
329     880     760     4       2       86.3425010    -54.2341670   0.000   0.309   32.380  0.544   3      0.800   0.400   884     762     86.3358076    -54.1586707   -63600.0000000  -391200.0000000  -63200.0000000  -392000.0000000  
330     1176    760     1       -4      85.8027852    -53.0374715   0.000   0.273   27.612  0.485   3      0.200   -0.800  1177    756     85.7999223    -53.1336626   -63600.0000000  -450400.0000000  -64400.0000000  -450600.0000000  
331     616     768     6       9       86.8249164    -55.3823054   0.000   0.176   16.237  0.363   2      1.200   1.800   622     777     86.8169678    -55.0522474   -62000.0000000  -338400.0000000  -60200.0000000  -339600.0000000  
332     648     768     5       9       86.7668296    -55.1936722   0.000   0.274   27.894  0.511   3      1.000   1.800   653     777     86.7606395    -54.8755961   -62000.0000000  -344800.0000000  -60200.0000000  -345800.0000000  
333     504     776     4       11      87.0307442    -55.8209533   0.000   0.203   21.236  0.356   2      0.800   2.200   508     787     87.0272290    -55.4098536   -60400.0000000  -316000.0000000  -58200.0000000  -316800.0000000  
334     1056    776     4       -2      86.0260170    -53.0623680   0.000   0.216   20.290  0.345   2      0.800   -0.400  1060    774     86.0181953    -53.1000574   -60400.0000000  -426400.0000000  -60800.0000000  -427200.0000000  
335     1088    776     2       -3      85.9675807    -52.9446798   0.000   0.127   11.286  0.292   1      0.400   -0.600  1090    773     85.9631603    -53.0152665   -60400.0000000  -432800.0000000  -61000.0000000  -433200.0000000  
336     1120    776     1       -4      85.9091300    -52.8303568   0.000   0.268   27.948  0.520   3      0.200   -0.800  1121    772     85.9062922    -52.9291935   -60400.0000000  -439200.0000000  -61200.0000000  -439400.0000000  
337     680     784     5       9       86.7137134    -54.5046460   0.000   0.202   21.022  0.485   3      1.000   1.800   685     793     86.7073090    -54.1930324   -58800.0000000  -351200.0000000  -57000.0000000  -352200.0000000  
338     720     784     5       8       86.6409136    -54.2966980   0.000   0.225   23.885  0.379   2      1.000   1.600   725     792     86.6341569    -54.0232629   -58800.0000000  -359200.0000000  -57200.0000000  -360200.0000000  
339     752     784     4       4       86.5826450    -54.1367237   0.000   0.172   15.094  0.302   2      0.800   0.800   756     788     86.5765211    -53.9951094   -58800.0000000  -365600.0000000  -58000.0000000  -366400.0000000  
340     784     784     4       4       86.5243524    -53.9821174   0.000   0.187   18.968  0.380   2      0.800   0.800   788     788     86.5182061    -53.8431484   -58800.0000000  -372000.0000000  -58000.0000000  -372800.0000000  
341     976     784     4       1       86.1741595    -53.1535554   0.000   0.215   22.312  0.460   3      0.800   0.200   980     785     86.1671175    -53.1105941   -58800.0000000  -410400.0000000  -58600.0000000  -411200.0000000  
342     1008    792     4       0       86.1177645    -52.8142353   0.000   0.199   19.471  0.385   2      0.800   0.000   1012    792     86.1104559    -52.7994499   -57200.0000000  -416800.0000000  -57200.0000000  -417600.0000000  
343     432     800     4       12      87.1694836    -55.4452115   0.000   0.092   9.449   0.237   1      0.800   2.400   436     812     87.1661451    -54.9777126   -55600.0000000  -301600.0000000  -53200.0000000  -302400.0000000  
344     616     800     5       9       86.8350227    -54.3304817   0.000   0.193   19.609  0.420   3      1.000   1.800   621     809     86.8285618    -54.0072988   -55600.0000000  -338400.0000000  -53800.0000000  -339400.0000000  
345     648     800     5       9       86.7767534    -54.1602573   0.000   0.219   22.226  0.442   3      1.000   1.800   653     809     86.7702406    -53.8432526   -55600.0000000  -344800.0000000  -53800.0000000  -345800.0000000  
346     832     800     4       3       86.4412461    -53.2897939   0.000   0.264   28.719  0.523   3      0.800   0.600   836     803     86.4347368    -53.1846338   -55600.0000000  -381600.0000000  -55000.0000000  -382400.0000000  
347     864     800     4       2       86.3828281    -53.1549093   0.000   0.290   30.259  0.609   3      0.800   0.400   868     802     86.3760450    -53.0805814   -55600.0000000  -388000.0000000  -55200.0000000  -388800.0000000  
348     912     800     4       2       86.2951686    -52.9605648   0.000   0.342   37.592  0.551   3      0.800   0.400   916     802     86.2883700    -52.8883494   -55600.0000000  -397600.0000000  -55200.0000000  -398400.0000000  
349     1040    808     2       -1      86.0631336    -52.2716037   0.000   0.145   14.044  0.334   2      0.400   -0.200  1042    807     86.0592413    -52.2914283   -54000.0000000  -423200.0000000  -54200.0000000  -423600.0000000  
350     504     816     4       11      87.0437107    -54.4152717   0.000   0.266   28.690  0.562   3      0.800   2.200   508     827     87.0396738    -54.0042007   -52400.0000000  -316000.0000000  -50200.0000000  -316800.0000000  
351     584     824     4       10      86.9002704    -53.6994707   0.000   0.200   21.071  0.463   3      0.800   2.000   588     834     86.8957056    -53.3420938   -50800.0000000  -332000.0000000  -48800.0000000  -332800.0000000  
352     992     824     4       1       86.1546363    -52.0022252   0.000   0.199   20.465  0.414   3      0.800   0.200   996     825     86.1475382    -51.9615967   -50800.0000000  -413600.0000000  -50600.0000000  -414400.0000000  
353     456     832     4       12      87.1358751    -54.1223640   0.000   0.206   21.889  0.398   2      0.800   2.400   460     844     87.1320058    -53.6620523   -49200.0000000  -306400.0000000  -46800.0000000  -307200.0000000  
354     552     832     4       10      86.9608578    -53.5927107   0.000   0.232   23.442  0.473   3      0.800   2.000   556     842     86.9562558    -53.2283798   -49200.0000000  -325600.0000000  -47200.0000000  -326400.0000000  
355     664     832     4       9       86.7563986    -53.0471051   0.000   0.184   18.953  0.424   3      0.800   1.800   668     841     86.7513692    -52.7387753   -49200.0000000  -348000.0000000  -47400.0000000  -348800.0000000  
356     792     832     4       4       86.5224408    -52.5022050   0.000   0.185   18.050  0.419   3      0.800   0.800   796     836     86.5160790    -52.3659750   -49200.0000000  -373600.0000000  -48400.0000000  -374400.0000000  
357     824     832     4       3       86.4639105    -52.3772556   0.000   0.287   29.984  0.538   3      0.800   0.600   828     835     86.4572980    -52.2731150   -49200.0000000  -380000.0000000  -48600.0000000  -380800.0000000  
358     864     832     3       3       86.3907274    -52.2267720   0.000   0.224   20.408  0.451   3      0.600   0.600   867     835     86.3859287    -52.1286457   -49200.0000000  -388000.0000000  -48600.0000000  -388600.0000000  
359     904     840     4       2       86.3193134    -51.8541837   0.000   0.192   20.475  0.373   2      0.800   0.400   908     842     86.3124259    -51.7835506   -47600.0000000  -396000.0000000  -47200.0000000  -396800.0000000  
360     936     840     4       2       86.2607078    -51.7461836   0.000   0.289   30.069  0.525   3      0.800   0.400   940     842     86.2538120    -51.6768551   -47600.0000000  -402400.0000000  -47200.0000000  -403200.0000000  
361     416     848     4       12      87.2133748    -53.7634757   0.000   0.225   24.924  0.444   3      0.800   2.400   420     860     87.2093587    -53.2908946   -46000.0000000  -298400.0000000  -43600.0000000  -299200.0000000  
362     616     848     5       9       86.8481679    -52.7409868   0.000   0.222   23.345  0.482   3      1.000   1.800   621     857     86.8412144    -52.4198605   -46000.0000000  -338400.0000000  -44200.0000000  -339400.0000000  
363     728     848     4       8       86.6433148    -52.2656959   0.000   0.192   16.717  0.382   2      0.800   1.600   732     856     86.6378254    -52.0001721   -46000.0000000  -360800.0000000  -44400.0000000  -361600.0000000  
364     760     848     4       7       86.5847499    -52.1403792   0.000   0.171   16.954  0.359   2      0.800   1.400   764     855     86.5790059    -51.9102972   -46000.0000000  -367200.0000000  -44600.0000000  -368000.0000000  
365     448     864     4       12      87.1592594    -52.9932077   0.000   0.257   26.554  0.439   3      0.800   2.400   452     876     87.1549368    -52.5307740   -42800.0000000  -304800.0000000  -40400.0000000  -305600.0000000  
366     528     864     4       10      87.0130141    -52.5993229   0.000   0.219   22.997  0.468   3      0.800   2.000   532     874     87.0080767    -52.2302426   -42800.0000000  -320800.0000000  -40800.0000000  -321600.0000000  
367     688     864     5       8       86.7201853    -51.9170471   0.000   0.171   17.276  0.284   1      1.000   1.600   693     872     86.7127681    -51.6421758   -42800.0000000  -352800.0000000  -41200.0000000  -353800.0000000  
368     792     864     4       5       86.5296539    -51.5353722   0.000   0.228   22.023  0.423   3      0.800   1.000   796     869     86.5233587    -51.3704234   -42800.0000000  -373600.0000000  -41800.0000000  -374400.0000000  
369     824     864     4       4       86.4710038    -51.4262313   0.000   0.195   20.846  0.436   3      0.800   0.800   828     868     86.4644882    -51.2939482   -42800.0000000  -380000.0000000  -42000.0000000  -380800.0000000  
370     872     864     4       3       86.3830089    -51.2691613   0.000   0.277   29.779  0.477   3      0.800   0.600   876     867     86.3762738    -51.1693910   -42800.0000000  -389600.0000000  -42200.0000000  -390400.0000000  
371     416     880     4       12      87.2217577    -52.5594247   0.000   0.307   33.314  0.496   3      0.800   2.400   420     892     87.2172595    -52.0873032   -39600.0000000  -298400.0000000  -37200.0000000  -299200.0000000  
372     624     880     4       9       86.8409157    -51.6433412   0.000   0.293   31.702  0.538   3      0.800   1.800   628     889     86.8354590    -51.3291201   -39600.0000000  -340000.0000000  -37800.0000000  -340800.0000000  
373     760     880     4       8       86.5915838    -51.1551683   0.000   0.185   18.553  0.427   3      0.800   1.600   764     888     86.5857948    -50.8955170   -39600.0000000  -367200.0000000  -38000.0000000  -368000.0000000  
374     488     888     4       11      87.0918249    -51.9265433   0.000   0.354   37.390  0.589   3      0.800   2.200   492     899     87.0868700    -51.5125877   -38000.0000000  -312800.0000000  -35800.0000000  -313600.0000000  
375     544     896     3       10      86.9909127    -51.4100551   0.000   0.217   22.808  0.379   2      0.600   2.000   547     906     86.9874124    -51.0494314   -36400.0000000  -324000.0000000  -34400.0000000  -324600.0000000  
376     728     896     4       8       86.6533599    -50.7609022   0.000   0.211   21.414  0.371   2      0.800   1.600   732     904     86.6474641    -50.4971553   -36400.0000000  -360800.0000000  -34800.0000000  -361600.0000000  
377     656     904     4       9       86.7869962    -50.7367945   0.000   0.177   18.080  0.330   2      0.800   1.800   660     913     86.7812671    -50.4294292   -34800.0000000  -346400.0000000  -33000.0000000  -347200.0000000  
378     400     912     4       12      87.2582478    -51.4168701   0.000   0.200   20.773  0.314   2      0.800   2.400   404     924     87.2532929    -50.9404800   -33200.0000000  -295200.0000000  -30800.0000000  -296000.0000000  
379     584     912     3       9       86.9206402    -50.7105931   0.000   0.352   37.087  0.622   3      0.600   1.800   587     921     86.9167377    -50.3931777   -33200.0000000  -332000.0000000  -31400.0000000  -332600.0000000  
380     616     912     3       9       86.8618892    -50.6032852   0.000   0.278   29.260  0.503   3      0.600   1.800   619     921     86.8579557    -50.2919432   -33200.0000000  -338400.0000000  -31400.0000000  -339000.0000000  
381     696     920     3       8       86.7163172    -50.0952913   0.000   0.183   19.578  0.368   2      0.600   1.600   699     928     86.7120803    -49.8304200   -31600.0000000  -354400.0000000  -30000.0000000  -355000.0000000  
382     552     928     3       10      86.9822331    -50.2642321   0.000   0.193   18.372  0.457   3      0.600   2.000   555     938     86.9783551    -49.9060670   -30000.0000000  -325600.0000000  -28000.0000000  -326200.0000000  
383     488     936     4       11      87.1011716    -50.1878227   0.000   0.246   24.909  0.368   2      0.800   2.200   492     947     87.0955814    -49.7757377   -28400.0000000  -312800.0000000  -26200.0000000  -313600.0000000  
384     648     936     3       8       86.8070686    -49.7086290   0.000   0.278   27.501  0.516   3      0.600   1.600   651     944     86.8027282    -49.4367588   -28400.0000000  -344800.0000000  -26800.0000000  -345400.0000000  
385     608     944     3       9       86.8818156    -49.5495792   0.000   0.355   39.392  0.679   3      0.600   1.800   611     953     86.8775690    -49.2376458   -26800.0000000  -336800.0000000  -25000.0000000  -337400.0000000  
386     392     952     3       12      87.2802209    -49.9057344   0.000   0.226   22.638  0.441   3      0.600   2.400   395     964     87.2765057    -49.4314679   -25200.0000000  -293600.0000000  -22800.0000000  -294200.0000000  
387     520     952     3       11      87.0448353    -49.5139885   0.000   0.213   20.891  0.369   2      0.600   2.200   523     963     87.0408424    -49.1136268   -25200.0000000  -319200.0000000  -23000.0000000  -319800.0000000  
388     576     960     3       10      86.9429100    -49.0856168   0.000   0.185   19.009  0.459   3      0.600   2.000   579     970     86.9386458    -48.7336452   -23600.0000000  -330400.0000000  -21600.0000000  -331000.0000000  
389     448     968     4       11      87.1795323    -49.1283629   0.000   0.180   18.068  0.380   2      0.800   2.200   452     979     87.1735555    -48.7070452   -22000.0000000  -304800.0000000  -19800.0000000  -305600.0000000  
390     408     984     4       12      87.2551685    -48.6244053   0.000   0.251   25.617  0.520   3      0.800   2.400   412     996     87.2491095    -48.1542383   -18800.0000000  -296800.0000000  -16400.0000000  -297600.0000000  
391     496     984     4       11      87.0930994    -48.4220088   0.000   0.307   32.490  0.548   3      0.800   2.200   500     995     87.0868700    -48.0146956   -18800.0000000  -314400.0000000  -16600.0000000  -315200.0000000  
392     440     1000    4       11      87.1979092    -47.9453387   0.000   0.197   18.844  0.361   2      0.800   2.200   444     1011    87.1915052    -47.5239039   -15600.0000000  -303200.0000000  -13400.0000000  -304000.0000000  
393     392     1016    4       12      87.2877657    -47.4184117   0.000   0.341   35.594  0.583   3      0.800   2.400   396     1028    87.2812330    -46.9454402   -12400.0000000  -293600.0000000  -10000.0000000  -294400.0000000  
