CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     200     1272    3       0       84.5304849    70.4932576    0.000   0.205   21.091  0.347   2      0.600   0.000   203     1272    84.5328613    70.4409009    535200.0000000  255200.0000000  535200.0000000  254600.0000000  
831     960     1272    3       1       84.9715068    55.9141130    0.000   0.215   22.701  0.453   3      0.600   0.200   963     1273    84.9707407    55.8482122    535200.0000000  103200.0000000  535400.0000000  102600.0000000  
832     1168    1272    3       2       85.0297940    51.5656905    0.000   0.239   24.897  0.467   3      0.600   0.400   1171    1274    85.0267610    51.4974748    535200.0000000  61600.0000000  535600.0000000  61000.0000000  
833     1200    1272    3       2       85.0361910    50.8886087    0.000   0.264   29.457  0.484   3      0.600   0.400   1203    1274    85.0330883    50.8207242    535200.0000000  55200.0000000  535600.0000000  54600.0000000  
834     1552    1272    3       2       85.0603641    43.3732029    0.000   0.160   18.835  0.425   2      0.600   0.400   1555    1274    85.0565197    43.3102859    535200.0000000  -15200.0000000  535600.0000000  -15800.0000000  
835     1824    1272    3       3       85.0208258    37.5905613    0.000   0.228   23.983  0.407   3      0.600   0.600   1827    1275    85.0146280    37.5356792    535200.0000000  -69600.0000000  535800.0000000  -70200.0000000  
836     2040    1272    3       4       84.9540103    33.0983938    0.000   0.182   18.553  0.309   2      0.600   0.800   2043    1276    84.9456558    33.0542487    535200.0000000  -112800.0000000  536000.0000000  -113400.0000000  
837     72      1280    3       0       84.4118740    72.6140593    0.000   0.223   22.165  0.392   2      0.600   0.000   75      1280    84.4144333    72.5637537    536800.0000000  280800.0000000  536800.0000000  280200.0000000  
838     616     1280    3       1       84.7999139    62.7663570    0.000   0.239   25.582  0.455   3      0.600   0.200   619     1281    84.7998427    62.7020760    536800.0000000  172000.0000000  537000.0000000  171400.0000000  
839     1264    1280    3       2       85.0322028    49.5162216    0.000   0.239   25.260  0.449   3      0.600   0.400   1267    1282    85.0289604    49.4492696    536800.0000000  42400.0000000  537200.0000000  41800.0000000  
840     1688    1280    2       3       85.0322028    40.4837784    0.000   0.191   19.267  0.355   2      0.400   0.600   1690    1283    85.0264000    40.4464195    536800.0000000  -42400.0000000  537400.0000000  -42800.0000000  
841     1904    1280    3       3       84.9851143    35.9396982    0.000   0.194   19.354  0.362   2      0.600   0.600   1907    1283    84.9787819    35.8872701    536800.0000000  -85600.0000000  537400.0000000  -86200.0000000  
842     2072    1280    3       4       84.9271285    32.4802338    0.000   0.237   23.746  0.354   2      0.600   0.800   2075    1284    84.9187328    32.4373429    536800.0000000  -119200.0000000  537600.0000000  -119800.0000000  
843     2104    1280    3       4       84.9140192    31.8308915    0.000   0.244   25.781  0.397   2      0.600   0.800   2107    1284    84.9055812    31.7891855    536800.0000000  -125600.0000000  537600.0000000  -126200.0000000  
844     104     1288    3       0       84.4258250    72.0060402    0.000   0.184   18.088  0.381   2      0.600   0.000   107     1288    84.4283322    71.9553318    538400.0000000  274400.0000000  538400.0000000  273800.0000000  
845     144     1288    3       0       84.4588941    71.3261780    0.000   0.199   19.432  0.288   1      0.600   0.000   147     1288    84.4613427    71.2748620    538400.0000000  266400.0000000  538400.0000000  265800.0000000  
846     240     1288    3       0       84.5350205    69.6616623    0.000   0.162   16.454  0.298   1      0.600   0.000   243     1288    84.5373242    69.6089057    538400.0000000  247200.0000000  538400.0000000  246600.0000000  
847     328     1288    3       1       84.6006533    68.0957626    0.000   0.185   17.868  0.381   2      0.600   0.200   331     1289    84.6011235    68.0340513    538400.0000000  229600.0000000  538600.0000000  229000.0000000  
848     360     1288    3       0       84.6235056    67.5170218    0.000   0.182   17.361  0.358   2      0.600   0.000   363     1288    84.6256198    67.4625134    538400.0000000  223200.0000000  538400.0000000  222600.0000000  
849     704     1288    3       1       84.8329067    61.0016013    0.000   0.235   23.407  0.398   2      0.600   0.200   707     1289    84.8326560    60.9369655    538400.0000000  154400.0000000  538600.0000000  153800.0000000  
850     1064    1288    3       2       84.9751001    53.7013750    0.000   0.173   19.295  0.411   3      0.600   0.400   1067    1290    84.9722896    53.6326579    538400.0000000  82400.0000000  538800.0000000  81800.0000000  
851     1448    1288    3       2       85.0325971    45.5959227    0.000   0.190   19.521  0.458   3      0.600   0.400   1451    1290    85.0289659    45.5316828    538400.0000000  5600.0000000  538800.0000000  5000.0000000  
852     1608    1288    2       2       85.0269049    42.1927971    0.000   0.173   16.862  0.356   2      0.400   0.400   1610    1290    85.0230417    42.1524454    538400.0000000  -26400.0000000  538800.0000000  -26800.0000000  
853     1656    1288    2       3       85.0217875    41.1746242    0.000   0.171   16.010  0.286   1      0.400   0.600   1658    1291    85.0160241    41.1365408    538400.0000000  -36000.0000000  539000.0000000  -36400.0000000  
854     1936    1288    3       3       84.9609584    35.3031430    0.000   0.193   19.922  0.401   3      0.600   0.600   1939    1291    84.9545757    35.2517696    538400.0000000  -92000.0000000  539000.0000000  -92600.0000000  
855     496     1296    3       1       84.7005325    64.9490222    0.000   0.138   17.933  0.435   3      0.600   0.200   499     1297    84.7006832    64.8859633    540000.0000000  196000.0000000  540200.0000000  195400.0000000  
856     528     1296    3       0       84.7203572    64.3467410    0.000   0.192   19.822  0.314   2      0.600   0.000   531     1296    84.7221858    64.2900462    540000.0000000  189600.0000000  540000.0000000  189000.0000000  
857     784     1296    3       1       84.8573043    59.3752678    0.000   0.232   24.445  0.402   3      0.600   0.200   787     1297    84.8568885    59.3104316    540000.0000000  138400.0000000  540200.0000000  137800.0000000  
858     840     1296    3       1       84.8819463    58.2547126    0.000   0.256   26.909  0.449   3      0.600   0.200   843     1297    84.8814169    58.1896681    540000.0000000  127200.0000000  540200.0000000  126600.0000000  
859     1408    1296    3       2       85.0165443    46.4426998    0.000   0.236   24.997  0.457   3      0.600   0.400   1411    1298    85.0129957    46.3780561    540000.0000000  13600.0000000  540400.0000000  13000.0000000  
860     1504    1296    2       2       85.0178546    44.4058428    0.000   0.219   22.232  0.403   3      0.400   0.400   1506    1298    85.0141294    44.3638776    540000.0000000  -5600.0000000  540400.0000000  -6000.0000000  
861     1752    1296    2       3       84.9921926    39.1633715    0.000   0.276   29.431  0.525   3      0.400   0.600   1754    1299    84.9863169    39.1278512    540000.0000000  -55200.0000000  540600.0000000  -55600.0000000  
862     1792    1296    2       3       84.9841597    38.3246401    0.000   0.279   29.602  0.503   3      0.400   0.600   1794    1299    84.9782392    38.2901632    540000.0000000  -63200.0000000  540600.0000000  -63600.0000000  
863     392     1304    3       0       84.6184503    66.8159997    0.000   0.183   17.064  0.335   2      0.600   0.000   395     1304    84.6205018    66.7612711    541600.0000000  216800.0000000  541600.0000000  216200.0000000  
864     440     1304    2       0       84.6506838    65.9353594    0.000   0.149   14.521  0.281   1      0.400   0.000   442     1304    84.6519993    65.8984370    541600.0000000  207200.0000000  541600.0000000  206800.0000000  
865     560     1304    3       1       84.7256344    63.6884683    0.000   0.187   18.910  0.292   1      0.600   0.200   563     1305    84.7256570    63.6250890    541600.0000000  183200.0000000  541800.0000000  182600.0000000  
866     744     1304    3       1       84.8242813    60.1261389    0.000   0.220   22.439  0.414   3      0.600   0.200   747     1305    84.8239417    60.0616615    541600.0000000  146400.0000000  541800.0000000  145800.0000000  
867     912     1304    3       1       84.8962944    56.7649092    0.000   0.239   24.321  0.451   3      0.600   0.200   915     1305    84.8956142    56.6998594    541600.0000000  112800.0000000  541800.0000000  112200.0000000  
868     1136    1304    3       2       84.9641984    52.1562629    0.000   0.229   23.346  0.381   2      0.600   0.400   1139    1306    84.9612266    52.0885836    541600.0000000  68000.0000000  542000.0000000  67400.0000000  
869     1320    1304    3       2       84.9951051    48.2969992    0.000   0.212   21.026  0.360   2      0.600   0.400   1323    1306    84.9917401    48.2313498    541600.0000000  31200.0000000  542000.0000000  30600.0000000  
870     1720    1304    2       3       84.9831619    39.8513589    0.000   0.273   27.403  0.443   3      0.400   0.600   1722    1307    84.9773238    39.8150991    541600.0000000  -48800.0000000  542200.0000000  -49200.0000000  
871     72      1312    3       0       84.3595779    72.3361005    0.000   0.165   15.861  0.270   1      0.600   0.000   75      1312    84.3621133    72.2861366    543200.0000000  280800.0000000  543200.0000000  280200.0000000  
872     592     1312    3       1       84.7302151    63.0289625    0.000   0.195   20.212  0.462   3      0.600   0.200   595     1313    84.7301706    62.9655298    543200.0000000  176800.0000000  543400.0000000  176200.0000000  
873     632     1312    3       1       84.7525568    62.2626899    0.000   0.247   25.306  0.431   3      0.600   0.200   635     1313    84.7524343    62.1989994    543200.0000000  168800.0000000  543400.0000000  168200.0000000  
874     664     1312    3       1       84.7697504    61.6450382    0.000   0.178   18.305  0.347   2      0.600   0.200   667     1313    84.7695651    61.5811567    543200.0000000  162400.0000000  543400.0000000  161800.0000000  
875     880     1312    3       1       84.8695468    57.3768299    0.000   0.250   25.822  0.475   3      0.600   0.200   883     1313    84.8689285    57.3120417    543200.0000000  119200.0000000  543400.0000000  118600.0000000  
876     944     1312    3       1       84.8935238    56.0825695    0.000   0.205   16.586  0.323   2      0.600   0.200   947     1313    84.8927748    56.0176510    543200.0000000  106400.0000000  543400.0000000  105800.0000000  
877     1200    1312    3       2       84.9628589    50.8024802    0.000   0.116   15.825  0.408   2      0.600   0.400   1203    1314    84.9597476    50.7356377    543200.0000000  55200.0000000  543600.0000000  54600.0000000  
878     2024    1312    3       4       84.8877743    33.5927362    0.000   0.155   12.738  0.272   1      0.600   0.800   2027    1316    84.8794541    33.5483568    543200.0000000  -109600.0000000  544000.0000000  -110200.0000000  
879     200     1320    2       1       84.4505396    70.0997440    0.000   0.133   12.622  0.291   1      0.400   0.200   202     1321    84.4504328    70.0571673    544800.0000000  255200.0000000  545000.0000000  254800.0000000  
880     240     1320    3       0       84.4813925    69.4059098    0.000   0.122   11.734  0.306   2      0.600   0.000   243     1320    84.4836737    69.3535605    544800.0000000  247200.0000000  544800.0000000  246600.0000000  
881     352     1320    2       0       84.5633942    67.4224385    0.000   0.160   16.350  0.311   2      0.400   0.000   354     1320    84.5647985    67.3864822    544800.0000000  224800.0000000  544800.0000000  224400.0000000  
882     976     1320    3       1       84.8900307    55.4010672    0.000   0.249   26.270  0.482   3      0.600   0.200   979     1321    84.8892131    55.3362982    544800.0000000  100000.0000000  545000.0000000  99400.0000000  
883     1048    1320    2       1       84.9123081    53.9294171    0.000   0.148   14.596  0.286   1      0.400   0.200   1050    1321    84.9110582    53.8851489    544800.0000000  85600.0000000  545000.0000000  85200.0000000  
884     1080    1320    2       2       84.9211265    53.2713987    0.000   0.167   16.486  0.290   1      0.400   0.400   1082    1322    84.9180078    53.2242420    544800.0000000  79200.0000000  545200.0000000  78800.0000000  
885     1232    1320    3       2       84.9537947    50.1185606    0.000   0.163   20.252  0.437   3      0.600   0.400   1235    1322    84.9506136    50.0522655    544800.0000000  48800.0000000  545200.0000000  48200.0000000  
886     1288    1320    3       2       84.9619518    48.9480737    0.000   0.223   22.634  0.449   3      0.600   0.400   1291    1322    84.9586522    48.8824252    544800.0000000  37600.0000000  545200.0000000  37000.0000000  
887     1376    1320    3       2       84.9705115    47.1024252    0.000   0.209   22.277  0.384   2      0.600   0.400   1379    1322    84.9670280    47.0379115    544800.0000000  20000.0000000  545200.0000000  19400.0000000  
888     1472    1320    2       2       84.9738876    45.0841347    0.000   0.224   22.306  0.335   2      0.400   0.400   1474    1322    84.9702060    45.0420365    544800.0000000  800.0000000   545200.0000000  400.0000000   
889     1648    1320    2       3       84.9638959    41.3870014    0.000   0.205   19.644  0.309   2      0.400   0.600   1650    1323    84.9581450    41.3491129    544800.0000000  -34400.0000000  545400.0000000  -34800.0000000  
890     1688    1320    2       3       84.9587132    40.5498275    0.000   0.153   15.207  0.339   2      0.400   0.600   1690    1323    84.9529144    40.5129373    544800.0000000  -42400.0000000  545400.0000000  -42800.0000000  
891     1856    1320    2       3       84.9252843    37.0584475    0.000   0.248   25.422  0.442   3      0.400   0.600   1858    1323    84.9192989    37.0258562    544800.0000000  -76000.0000000  545400.0000000  -76400.0000000  
892     1904    1320    2       3       84.9123081    36.0705829    0.000   0.256   26.032  0.468   3      0.400   0.600   1906    1323    84.9062740    36.0392419    544800.0000000  -85600.0000000  545400.0000000  -86000.0000000  
893     1944    1320    2       3       84.9003464    35.2514058    0.000   0.207   20.708  0.406   3      0.400   0.600   1946    1323    84.8942732    35.2211109    544800.0000000  -93600.0000000  545400.0000000  -94000.0000000  
894     312     1328    2       1       84.5213059    68.0769866    0.000   0.147   14.360  0.264   1      0.400   0.200   314     1329    84.5210537    68.0339261    546400.0000000  232800.0000000  546600.0000000  232400.0000000  
895     784     1328    3       1       84.8001650    59.2137513    0.000   0.216   22.295  0.382   2      0.600   0.200   787     1329    84.7997328    59.1496417    546400.0000000  138400.0000000  546600.0000000  137800.0000000  
896     848     1328    3       1       84.8278559    57.9455937    0.000   0.182   21.106  0.483   2      0.600   0.200   851     1329    84.8272953    57.8812631    546400.0000000  125600.0000000  546600.0000000  125000.0000000  
897     1528    1328    2       2       84.9582384    43.9095824    0.000   0.281   29.380  0.459   3      0.400   0.400   1530    1330    84.9544820    43.8684821    546400.0000000  -10400.0000000  546800.0000000  -10800.0000000  
898     1560    1328    2       2       84.9567711    43.2388983    0.000   0.261   26.820  0.492   3      0.400   0.400   1562    1330    84.9529727    43.1983128    546400.0000000  -16800.0000000  546800.0000000  -17200.0000000  
899     1608    1328    2       2       84.9532772    42.2338339    0.000   0.195   19.913  0.361   2      0.400   0.400   1610    1330    84.9494168    42.1940397    546400.0000000  -26400.0000000  546800.0000000  -26800.0000000  
900     1752    1328    2       3       84.9335241    39.2312723    0.000   0.291   30.901  0.477   3      0.400   0.600   1754    1331    84.9276523    39.1960846    546400.0000000  -55200.0000000  547000.0000000  -55600.0000000  
901     1976    1328    2       3       84.8755305    34.6287280    0.000   0.162   16.041  0.361   2      0.400   0.600   1978    1331    84.8694285    34.5993197    546400.0000000  -100000.0000000  547000.0000000  -100400.0000000  
902     2104    1328    2       4       84.8278559    32.0544063    0.000   0.221   23.255  0.533   3      0.400   0.800   2106    1332    84.8198467    32.0329160    546400.0000000  -125600.0000000  547200.0000000  -126000.0000000  
903     392     1336    2       0       84.5636743    66.5847640    0.000   0.168   16.633  0.347   2      0.400   0.000   394     1336    84.5650286    66.5485931    548000.0000000  216800.0000000  548000.0000000  216400.0000000  
904     424     1336    3       0       84.5850839    66.0038736    0.000   0.156   14.470  0.324   2      0.600   0.000   427     1336    84.5870625    65.9491804    548000.0000000  210400.0000000  548000.0000000  209800.0000000  
905     456     1336    2       0       84.6059337    65.4184255    0.000   0.172   15.213  0.300   2      0.400   0.000   458     1336    84.6072181    65.3816853    548000.0000000  204000.0000000  548000.0000000  203600.0000000  
906     504     1336    2       1       84.6361445    64.5318619    0.000   0.144   13.612  0.299   2      0.400   0.200   506     1337    84.6356385    64.4881302    548000.0000000  194400.0000000  548200.0000000  194000.0000000  
907     1008    1336    3       1       84.8712860    54.6927511    0.000   0.168   16.309  0.376   2      0.600   0.200   1011    1337    84.8703971    54.6283375    548000.0000000  93600.0000000  548200.0000000  93000.0000000  
908     1344    1336    2       2       84.9385518    47.7581022    0.000   0.242   25.594  0.503   3      0.400   0.400   1346    1338    84.9350464    47.7143975    548000.0000000  26400.0000000  548400.0000000  26000.0000000  
909     1408    1336    2       2       84.9428530    46.4216472    0.000   0.242   25.180  0.486   3      0.400   0.400   1410    1338    84.9392586    46.3788444    548000.0000000  13600.0000000  548400.0000000  13200.0000000  
910     1440    1336    2       2       84.9439719    45.7527480    0.000   0.206   21.046  0.450   3      0.400   0.400   1442    1338    84.9403337    45.7104145    548000.0000000  7200.0000000  548400.0000000  6800.0000000  
911     40      1344    2       0       84.2800967    72.5898520    0.000   0.175   17.087  0.383   2      0.400   0.000   42      1344    84.2818018    72.5570867    549600.0000000  287200.0000000  549600.0000000  286800.0000000  
912     72      1344    3       0       84.3071539    72.0632628    0.000   0.185   18.836  0.388   2      0.600   0.000   75      1344    84.3096658    72.0136388    549600.0000000  280800.0000000  549600.0000000  280200.0000000  
913     536     1344    3       0       84.6416225    63.8841226    0.000   0.137   13.474  0.263   1      0.600   0.000   539     1344    84.6434089    63.8281062    549600.0000000  188000.0000000  549600.0000000  187400.0000000  
914     920     1344    2       1       84.8270567    56.4381825    0.000   0.246   25.485  0.526   3      0.400   0.200   922     1345    84.8259799    56.3940790    549600.0000000  111200.0000000  549800.0000000  110800.0000000  
915     1824    1344    2       3       84.8892217    37.7826208    0.000   0.362   39.238  0.512   3      0.400   0.600   1826    1347    84.8832734    37.7494139    549600.0000000  -69600.0000000  550200.0000000  -70000.0000000  
916     280     1352    2       0       84.4574027    68.4590241    0.000   0.211   21.292  0.327   2      0.400   0.000   282     1352    84.4588683    68.4240252    551200.0000000  239200.0000000  551200.0000000  238800.0000000  
917     960     1352    2       1       84.8266781    55.6045920    0.000   0.234   23.404  0.438   3      0.400   0.200   962     1353    84.8255436    55.5606703    551200.0000000  103200.0000000  551400.0000000  102800.0000000  
918     1376    1352    2       2       84.9115810    47.0780354    0.000   0.224   23.192  0.450   3      0.400   0.400   1378    1354    84.9080301    47.0350345    551200.0000000  20000.0000000  551600.0000000  19600.0000000  
919     1856    1352    2       3       84.8668755    37.1495007    0.000   0.350   38.865  0.653   3      0.400   0.600   1858    1355    84.8608950    37.1171742    551200.0000000  -76000.0000000  551800.0000000  -76400.0000000  
920     248     1360    2       0       84.4202092    68.9547952    0.000   0.159   15.298  0.297   1      0.400   0.000   250     1360    84.4217040    68.9201617    552800.0000000  245600.0000000  552800.0000000  245200.0000000  
921     344     1360    2       0       84.4896361    67.2716204    0.000   0.209   20.995  0.364   2      0.400   0.000   346     1360    84.4910314    67.2361079    552800.0000000  226400.0000000  552800.0000000  226000.0000000  
922     1264    1360    2       2       84.8852211    49.3860237    0.000   0.323   34.148  0.592   3      0.400   0.400   1266    1362    84.8818267    49.3416757    552800.0000000  42400.0000000  553200.0000000  42000.0000000  
923     1592    1360    2       2       84.8956975    42.5968117    0.000   0.239   25.113  0.466   3      0.400   0.400   1594    1362    84.8918595    42.5571927    552800.0000000  -23200.0000000  553200.0000000  -23600.0000000  
924     1720    1360    2       3       84.8803735    39.9551290    0.000   0.318   34.453  0.524   3      0.400   0.600   1722    1363    84.8745417    39.9194791    552800.0000000  -48800.0000000  553400.0000000  -49200.0000000  
925     2072    1360    2       4       84.7831209    32.8316489    0.000   0.293   31.073  0.456   3      0.400   0.800   2074    1364    84.7751389    32.8091518    552800.0000000  -119200.0000000  553600.0000000  -119600.0000000  
926     2104    1360    2       4       84.7703744    32.1993178    0.000   0.262   27.773  0.437   3      0.400   0.800   2106    1364    84.7623705    32.1778419    552800.0000000  -125600.0000000  553600.0000000  -126000.0000000  
927     432     1368    2       0       84.5352195    65.6375470    0.000   0.263   26.887  0.455   3      0.400   0.000   434     1368    84.5365170    65.6013347    554400.0000000  208800.0000000  554400.0000000  208400.0000000  
928     496     1368    2       0       84.5756516    64.4703020    0.000   0.213   21.673  0.407   3      0.400   0.000   498     1368    84.5768786    64.4335475    554400.0000000  196000.0000000  554400.0000000  195600.0000000  
929     752     1368    2       1       84.7140973    59.6377009    0.000   0.244   25.209  0.436   3      0.400   0.200   754     1369    84.7132443    59.5939552    554400.0000000  144800.0000000  554600.0000000  144400.0000000  
930     792     1368    2       1       84.7322385    58.8610276    0.000   0.243   24.950  0.496   3      0.400   0.200   794     1369    84.7313309    58.8172612    554400.0000000  136800.0000000  554600.0000000  136400.0000000  
931     1032    1368    2       1       84.8203311    54.0999504    0.000   0.169   16.357  0.338   2      0.400   0.200   1034    1369    84.8190930    54.0564280    554400.0000000  88800.0000000  554600.0000000  88400.0000000  
932     1080    1368    2       2       84.8335805    53.1301024    0.000   0.218   22.424  0.449   3      0.400   0.400   1082    1370    84.8304517    53.0838308    554400.0000000  79200.0000000  554800.0000000  78800.0000000  
933     1560    1368    2       2       84.8830944    43.2642954    0.000   0.305   32.586  0.558   3      0.400   0.400   1562    1370    84.8792977    43.2242757    554400.0000000  -16800.0000000  554800.0000000  -17200.0000000  
934     1904    1368    2       3       84.8249120    36.2227764    0.000   0.269   27.742  0.452   3      0.400   0.600   1906    1371    84.8188857    36.1917874    554400.0000000  -85600.0000000  555000.0000000  -86000.0000000  
935     1960    1368    2       4       84.8081633    35.0958168    0.000   0.225   21.654  0.403   3      0.400   0.800   1962    1372    84.8002683    35.0697493    554400.0000000  -96800.0000000  555200.0000000  -97200.0000000  
936     80      1376    2       0       84.2612330    71.6638937    0.000   0.241   24.331  0.434   3      0.400   0.000   82      1376    84.2628851    71.6309652    556000.0000000  279200.0000000  556000.0000000  278800.0000000  
937     464     1376    2       0       84.5418708    65.0029618    0.000   0.270   27.869  0.474   3      0.400   0.000   466     1376    84.5431301    64.9665566    556000.0000000  202400.0000000  556000.0000000  202000.0000000  
938     576     1376    2       1       84.6089593    62.9388939    0.000   0.139   13.543  0.254   1      0.400   0.200   578     1377    84.6083398    62.8955499    556000.0000000  180000.0000000  556200.0000000  179600.0000000  
939     672     1376    3       1       84.6607791    61.1303256    0.000   0.199   20.544  0.376   2      0.600   0.200   675     1377    84.6605416    61.0677703    556000.0000000  160800.0000000  556200.0000000  160200.0000000  
940     704     1376    2       1       84.6768571    60.5198590    0.000   0.224   23.066  0.433   3      0.400   0.200   706     1377    84.6760663    60.4762830    556000.0000000  154400.0000000  556200.0000000  154000.0000000  
941     928     1376    2       1       84.7721221    56.1513067    0.000   0.246   25.833  0.417   3      0.400   0.200   930     1377    84.7710255    56.1077269    556000.0000000  109600.0000000  556200.0000000  109200.0000000  
942     1200    1376    2       2       84.8455131    50.6697784    0.000   0.306   32.505  0.494   3      0.400   0.400   1202    1378    84.8422083    50.6249371    556000.0000000  55200.0000000  556400.0000000  54800.0000000  
943     1232    1376    2       2       84.8510038    50.0159843    0.000   0.305   32.508  0.607   3      0.400   0.400   1234    1378    84.8476532    49.9715182    556000.0000000  48800.0000000  556400.0000000  48400.0000000  
944     1416    1376    2       2       84.8695044    46.2364076    0.000   0.396   42.972  0.618   3      0.400   0.400   1418    1378    84.8658980    46.1943472    556000.0000000  12000.0000000  556400.0000000  11600.0000000  
945     1488    1376    2       2       84.8706496    44.7526816    0.000   0.326   34.284  0.517   3      0.400   0.400   1490    1378    84.8669470    44.7116700    556000.0000000  -2400.0000000  556400.0000000  -2800.0000000  
946     280     1384    2       1       84.4032793    68.2184298    0.000   0.218   21.513  0.443   3      0.400   0.200   282     1385    84.4030373    68.1762723    557600.0000000  239200.0000000  557800.0000000  238800.0000000  
947     640     1384    2       1       84.6299833    61.6917023    0.000   0.191   18.773  0.432   3      0.400   0.200   642     1385    84.6292754    61.6483432    557600.0000000  167200.0000000  557800.0000000  166800.0000000  
948     1520    1384    2       2       84.8553160    44.0958375    0.000   0.323   33.137  0.515   3      0.400   0.400   1522    1386    84.8515717    44.0554240    557600.0000000  -8800.0000000  558000.0000000  -9200.0000000  
949     1768    1384    2       3       84.8278559    39.0209493    0.000   0.379   39.915  0.601   3      0.400   0.600   1770    1387    84.8219733    38.9867196    557600.0000000  -58400.0000000  558200.0000000  -58800.0000000  
950     1800    1384    2       3       84.8213814    38.3712578    0.000   0.414   44.103  0.715   3      0.400   0.600   1802    1387    84.8154642    38.3378114    557600.0000000  -64800.0000000  558200.0000000  -65200.0000000  
951     2040    1384    2       4       84.7518934    33.5636567    0.000   0.290   29.392  0.550   3      0.400   0.800   2042    1388    84.7439385    33.5401822    557600.0000000  -112800.0000000  558400.0000000  -113200.0000000  
952     160     1392    2       0       84.2991757    70.2050710    0.000   0.276   28.482  0.442   3      0.400   0.000   162     1392    84.3007435    70.1715104    559200.0000000  263200.0000000  559200.0000000  262800.0000000  
953     248     1392    2       1       84.3662908    68.7110262    0.000   0.184   19.336  0.441   3      0.400   0.200   250     1393    84.3660843    68.6691262    559200.0000000  245600.0000000  559400.0000000  245200.0000000  
954     528     1392    2       1       84.5531609    63.7295261    0.000   0.188   18.586  0.254   1      0.400   0.200   530     1393    84.5525978    63.6865405    559200.0000000  189600.0000000  559400.0000000  189200.0000000  
955     1600    1392    2       2       84.8361502    42.4606494    0.000   0.246   25.045  0.471   3      0.400   0.400   1602    1394    84.8323040    42.4215889    559200.0000000  -24800.0000000  559600.0000000  -25200.0000000  
956     1704    1392    2       3       84.8241132    40.3381269    0.000   0.304   33.142  0.520   3      0.400   0.600   1706    1395    84.8183030    40.3024336    559200.0000000  -45600.0000000  559800.0000000  -46000.0000000  
957     1736    1392    2       3       84.8189870    39.6873442    0.000   0.311   33.367  0.524   3      0.400   0.600   1738    1395    84.8131407    39.6524186    559200.0000000  -52000.0000000  559800.0000000  -52400.0000000  
958     2104    1392    2       4       84.7128627    32.3410734    0.000   0.336   38.120  0.572   3      0.400   0.800   2106    1396    84.7048640    32.3196165    559200.0000000  -125600.0000000  560000.0000000  -126000.0000000  
959     40      1400    2       0       84.1884891    72.1181449    0.000   0.255   25.723  0.390   2      0.400   0.000   42      1400    84.1901672    72.0857596    560800.0000000  287200.0000000  560800.0000000  286800.0000000  
960     128     1400    2       0       84.2605510    70.6755390    0.000   0.254   25.803  0.441   3      0.400   0.000   130     1400    84.2621460    70.6423344    560800.0000000  269600.0000000  560800.0000000  269200.0000000  
961     856     1400    2       1       84.7016821    57.4682139    0.000   0.291   30.757  0.543   3      0.400   0.200   858     1401    84.7006771    57.4249523    560800.0000000  124000.0000000  561000.0000000  123600.0000000  
962     992     1400    2       1       84.7500697    54.7933549    0.000   0.272   28.855  0.503   3      0.400   0.200   994     1401    84.7488793    54.7502549    560800.0000000  96800.0000000  561000.0000000  96400.0000000  
963     1904    1400    2       3       84.7666314    36.3214107    0.000   0.315   32.525  0.519   3      0.400   0.600   1906    1403    84.7606102    36.2906533    560800.0000000  -85600.0000000  561400.0000000  -86000.0000000  
964     2072    1400    2       4       84.7110525    33.0001681    0.000   0.356   36.723  0.536   3      0.400   0.800   2074    1404    84.7030771    32.9777233    560800.0000000  -119200.0000000  561600.0000000  -119600.0000000  
965     216     1408    2       1       84.3154494    69.1361807    0.000   0.235   23.875  0.440   3      0.400   0.200   218     1409    84.3152733    69.0946415    562400.0000000  252000.0000000  562600.0000000  251600.0000000  
966     392     1408    2       0       84.4401241    66.0811899    0.000   0.256   25.999  0.474   3      0.400   0.000   394     1408    84.4414482    66.0457028    562400.0000000  216800.0000000  562400.0000000  216400.0000000  
967     936     1408    2       1       84.7170616    55.8704118    0.000   0.247   26.017  0.538   3      0.400   0.200   938     1409    84.7159456    55.8273457    562400.0000000  108000.0000000  562600.0000000  107600.0000000  
968     1152    1408    2       2       84.7774519    51.5726640    0.000   0.355   38.838  0.548   3      0.400   0.400   1154    1410    84.7742112    51.5278410    562400.0000000  64800.0000000  562800.0000000  64400.0000000  
969     1192    1408    2       2       84.7853735    50.7670740    0.000   0.404   44.209  0.577   3      0.400   0.400   1194    1410    84.7820757    50.7226885    562400.0000000  56800.0000000  562800.0000000  56400.0000000  
970     1224    1408    2       2       84.7909676    50.1209351    0.000   0.365   40.482  0.625   3      0.400   0.400   1226    1410    84.7876245    50.0769143    562400.0000000  50400.0000000  562800.0000000  50000.0000000  
971     1392    1408    2       2       84.8094207    46.7110294    0.000   0.400   45.236  0.683   3      0.400   0.400   1394    1410    84.8058458    46.6691275    562400.0000000  16800.0000000  562800.0000000  16400.0000000  
972     1992    1408    2       3       84.7252220    34.6019431    0.000   0.216   21.342  0.425   3      0.400   0.600   1994    1411    84.7191195    34.5734040    562400.0000000  -103200.0000000  563000.0000000  -103600.0000000  
