CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     384     1048    0       0       77.8351367    -103.0331905  0.000   0.503   59.796  0.767   3      0.000   0.000   384     1048    77.8351367    -103.0331905  -1122000.0000000  -700200.0000000  -1122000.0000000  -700200.0000000  
409     416     1048    0       0       77.8040946    -102.7985780  0.000   0.569   69.976  0.845   3      0.000   0.000   416     1048    77.8040946    -102.7985780  -1122000.0000000  -706600.0000000  -1122000.0000000  -706600.0000000  
410     712     1048    0       0       77.5076690    -100.6852442  0.000   0.414   47.633  0.720   3      0.000   0.000   712     1048    77.5076690    -100.6852442  -1122000.0000000  -765800.0000000  -1122000.0000000  -765800.0000000  
411     160     1056    0       0       78.0593086    -104.6736613  0.000   0.516   60.550  0.763   3      0.000   0.000   160     1056    78.0593086    -104.6736613  -1120400.0000000  -655400.0000000  -1120400.0000000  -655400.0000000  
412     872     1056    0       0       77.3526372    -99.5465821   0.000   0.522   61.870  0.816   3      0.000   0.000   872     1056    77.3526372    -99.5465821   -1120400.0000000  -797800.0000000  -1120400.0000000  -797800.0000000  
413     1248    1056    0       0       76.9427691    -97.0747774   0.000   0.497   56.840  0.787   3      0.000   0.000   1248    1056    76.9427691    -97.0747774   -1120400.0000000  -873000.0000000  -1120400.0000000  -873000.0000000  
414     792     1064    0       0       77.4487214    -100.0547502  0.000   0.437   51.977  0.744   3      0.000   0.000   792     1064    77.4487214    -100.0547502  -1118800.0000000  -781800.0000000  -1118800.0000000  -781800.0000000  
415     824     1064    0       0       77.4151783    -99.8351196   0.000   0.431   49.621  0.744   3      0.000   0.000   824     1064    77.4151783    -99.8351196   -1118800.0000000  -788200.0000000  -1118800.0000000  -788200.0000000  
416     904     1064    0       0       77.3305344    -99.2911982   0.000   0.494   58.453  0.811   3      0.000   0.000   904     1064    77.3305344    -99.2911982   -1118800.0000000  -804200.0000000  -1118800.0000000  -804200.0000000  
417     960     1064    0       0       77.2706254    -98.9148136   0.000   0.467   54.954  0.760   3      0.000   0.000   960     1064    77.2706254    -98.9148136   -1118800.0000000  -815400.0000000  -1118800.0000000  -815400.0000000  
418     1016    1064    0       0       77.2101833    -98.5419988   0.000   0.423   48.734  0.722   3      0.000   0.000   1016    1064    77.2101833    -98.5419988   -1118800.0000000  -826600.0000000  -1118800.0000000  -826600.0000000  
419     1072    1064    0       0       77.1492160    -98.1727344   0.000   0.434   49.965  0.707   3      0.000   0.000   1072    1064    77.1492160    -98.1727344   -1118800.0000000  -837800.0000000  -1118800.0000000  -837800.0000000  
420     1176    1064    0       0       77.0346243    -97.4963074   0.000   0.395   45.597  0.809   3      0.000   0.000   1176    1064    77.0346243    -97.4963074   -1118800.0000000  -858600.0000000  -1118800.0000000  -858600.0000000  
421     1216    1064    0       0       76.9900859    -97.2393563   0.000   0.402   43.577  0.674   3      0.000   0.000   1216    1064    76.9900859    -97.2393563   -1118800.0000000  -866600.0000000  -1118800.0000000  -866600.0000000  
422     1848    1064    1       0       76.2544284    -93.4090829   0.000   0.162   14.957  0.397   2      0.200   0.000   1849    1064    76.2532196    -93.4033543   -1118800.0000000  -993000.0000000  -1118800.0000000  -993200.0000000  
423     32      1072    0       0       78.2011496    -105.5887067  0.000   0.469   53.432  0.649   3      0.000   0.000   32      1072    78.2011496    -105.5887067  -1117200.0000000  -629800.0000000  -1117200.0000000  -629800.0000000  
424     192     1072    0       0       78.0548412    -104.3586111  0.000   0.545   65.119  0.773   3      0.000   0.000   192     1072    78.0548412    -104.3586111  -1117200.0000000  -661800.0000000  -1117200.0000000  -661800.0000000  
425     256     1072    0       0       77.9948240    -103.8751188  0.000   0.506   58.468  0.786   3      0.000   0.000   256     1072    77.9948240    -103.8751188  -1117200.0000000  -674600.0000000  -1117200.0000000  -674600.0000000  
426     224     1080    0       0       78.0374788    -104.0800695  0.000   0.484   54.666  0.780   3      0.000   0.000   224     1080    78.0374788    -104.0800695  -1115600.0000000  -668200.0000000  -1115600.0000000  -668200.0000000  
427     384     1080    0       0       77.8846797    -102.8857965  0.000   0.493   59.107  0.806   3      0.000   0.000   384     1080    77.8846797    -102.8857965  -1115600.0000000  -700200.0000000  -1115600.0000000  -700200.0000000  
428     1104    1080    0       0       77.1374284    -97.8843750   0.000   0.413   45.370  0.702   3      0.000   0.000   1104    1080    77.1374284    -97.8843750   -1115600.0000000  -844200.0000000  -1115600.0000000  -844200.0000000  
429     1136    1080    0       0       77.1021240    -97.6759410   0.000   0.422   46.222  0.731   3      0.000   0.000   1136    1080    77.1021240    -97.6759410   -1115600.0000000  -850600.0000000  -1115600.0000000  -850600.0000000  
430     160     1088    0       0       78.1097400    -104.5304094  0.000   0.555   66.569  0.859   3      0.000   0.000   160     1088    78.1097400    -104.5304094  -1114000.0000000  -655400.0000000  -1114000.0000000  -655400.0000000  
431     288     1088    0       0       77.9894500    -103.5621135  0.000   0.510   58.394  0.771   3      0.000   0.000   288     1088    77.9894500    -103.5621135  -1114000.0000000  -681000.0000000  -1114000.0000000  -681000.0000000  
432     336     1096    0       0       77.9559001    -103.1671688  0.000   0.509   60.501  0.817   3      0.000   0.000   336     1096    77.9559001    -103.1671688  -1112400.0000000  -690600.0000000  -1112400.0000000  -690600.0000000  
433     696     1104    0       0       77.6085210    -100.5291465  0.000   0.377   37.963  0.663   3      0.000   0.000   696     1104    77.6085210    -100.5291465  -1110800.0000000  -762600.0000000  -1110800.0000000  -762600.0000000  
434     784     1104    0       0       77.5168932    -99.9166906   0.000   0.475   53.083  0.776   3      0.000   0.000   784     1104    77.5168932    -99.9166906   -1110800.0000000  -780200.0000000  -1110800.0000000  -780200.0000000  
435     904     1104    0       0       77.3897300    -99.0961114   0.000   0.390   42.498  0.674   3      0.000   0.000   904     1104    77.3897300    -99.0961114   -1110800.0000000  -804200.0000000  -1110800.0000000  -804200.0000000  
436     936     1104    0       0       77.3553970    -98.8801134   0.000   0.487   54.221  0.732   3      0.000   0.000   936     1104    77.3553970    -98.8801134   -1110800.0000000  -810600.0000000  -1110800.0000000  -810600.0000000  
437     1216    1104    0       0       77.0476760    -97.0401253   0.000   0.502   58.895  0.757   3      0.000   0.000   1216    1104    77.0476760    -97.0401253   -1110800.0000000  -866600.0000000  -1110800.0000000  -866600.0000000  
438     64      1112    0       0       78.2357890    -105.1628604  0.000   0.392   42.695  0.699   3      0.000   0.000   64      1112    78.2357890    -105.1628604  -1109200.0000000  -636200.0000000  -1109200.0000000  -636200.0000000  
439     832     1112    0       0       77.4782281    -99.5474338   0.000   0.422   46.719  0.727   3      0.000   0.000   832     1112    77.4782281    -99.5474338   -1109200.0000000  -789800.0000000  -1109200.0000000  -789800.0000000  
440     864     1112    0       0       77.4442615    -99.3286612   0.000   0.398   43.669  0.719   3      0.000   0.000   864     1112    77.4442615    -99.3286612   -1109200.0000000  -796200.0000000  -1109200.0000000  -796200.0000000  
441     1032    1112    0       0       77.2630431    -98.1995899   0.000   0.433   49.680  0.761   3      0.000   0.000   1032    1112    77.2630431    -98.1995899   -1109200.0000000  -829800.0000000  -1109200.0000000  -829800.0000000  
442     1072    1112    0       0       77.2191945    -97.9355504   0.000   0.423   47.330  0.718   3      0.000   0.000   1072    1112    77.2191945    -97.9355504   -1109200.0000000  -837800.0000000  -1109200.0000000  -837800.0000000  
443     1000    1120    0       0       77.3096474    -98.3725489   0.000   0.448   50.835  0.737   3      0.000   0.000   1000    1120    77.3096474    -98.3725489   -1107600.0000000  -823400.0000000  -1107600.0000000  -823400.0000000  
444     1136    1120    0       0       77.1600659    -97.4769348   0.000   0.464   52.729  0.727   3      0.000   0.000   1136    1120    77.1600659    -97.4769348   -1107600.0000000  -850600.0000000  -1107600.0000000  -850600.0000000  
445     96      1128    0       0       78.2318745    -104.8428700  0.000   0.493   58.294  0.765   3      0.000   0.000   96      1128    78.2318745    -104.8428700  -1106000.0000000  -642600.0000000  -1106000.0000000  -642600.0000000  
446     296     1128    0       0       78.0440694    -103.3179857  0.000   0.401   44.278  0.794   3      0.000   0.000   296     1128    78.0440694    -103.3179857  -1106000.0000000  -682600.0000000  -1106000.0000000  -682600.0000000  
447     328     1128    0       0       78.0132602    -103.0785120  0.000   0.425   47.212  0.792   3      0.000   0.000   328     1128    78.0132602    -103.0785120  -1106000.0000000  -689000.0000000  -1106000.0000000  -689000.0000000  
448     360     1128    0       0       77.9822459    -102.8402788  0.000   0.498   56.818  0.826   3      0.000   0.000   360     1128    77.9822459    -102.8402788  -1106000.0000000  -695400.0000000  -1106000.0000000  -695400.0000000  
449     400     1128    0       0       77.9431920    -102.5442298  0.000   0.475   54.100  0.757   3      0.000   0.000   400     1128    77.9431920    -102.5442298  -1106000.0000000  -703400.0000000  -1106000.0000000  -703400.0000000  
450     728     1128    0       0       77.6113613    -100.1891737  0.000   0.380   43.883  0.766   3      0.000   0.000   728     1128    77.6113613    -100.1891737  -1106000.0000000  -769000.0000000  -1106000.0000000  -769000.0000000  
451     24      1136    0       0       78.3101408    -105.3681037  0.000   0.299   28.176  0.352   2      0.000   0.000   24      1136    78.3101408    -105.3681037  -1104400.0000000  -628200.0000000  -1104400.0000000  -628200.0000000  
452     208     1136    0       0       78.1402489    -103.9463020  0.000   0.519   61.915  0.790   3      0.000   0.000   208     1136    78.1402489    -103.9463020  -1104400.0000000  -665000.0000000  -1104400.0000000  -665000.0000000  
453     240     1136    0       0       78.1099798    -103.7032471  0.000   0.481   55.609  0.780   3      0.000   0.000   240     1136    78.1099798    -103.7032471  -1104400.0000000  -671400.0000000  -1104400.0000000  -671400.0000000  
454     904     1136    0       0       77.4369858    -98.9387092   0.000   0.428   48.382  0.772   3      0.000   0.000   904     1136    77.4369858    -98.9387092   -1104400.0000000  -804200.0000000  -1104400.0000000  -804200.0000000  
455     944     1136    0       0       77.3938761    -98.6684204   0.000   0.464   53.289  0.714   3      0.000   0.000   944     1136    77.3938761    -98.6684204   -1104400.0000000  -812200.0000000  -1104400.0000000  -812200.0000000  
456     1256    1136    0       0       77.0484775    -96.6234797   0.000   0.432   48.940  0.704   3      0.000   0.000   1256    1136    77.0484775    -96.6234797   -1104400.0000000  -874600.0000000  -1104400.0000000  -874600.0000000  
457     136     1144    0       0       78.2201735    -104.4613992  0.000   0.344   38.177  0.679   3      0.000   0.000   136     1144    78.2201735    -104.4613992  -1102800.0000000  -650600.0000000  -1102800.0000000  -650600.0000000  
458     776     1144    0       0       77.5850008    -99.7771039   0.000   0.380   42.521  0.719   3      0.000   0.000   776     1144    77.5850008    -99.7771039   -1102800.0000000  -778600.0000000  -1102800.0000000  -778600.0000000  
459     176     1152    0       0       78.1954101    -104.1174184  0.000   0.370   40.012  0.702   3      0.000   0.000   176     1152    78.1954101    -104.1174184  -1101200.0000000  -658600.0000000  -1101200.0000000  -658600.0000000  
460     1000    1152    0       0       77.3564586    -98.2134416   0.000   0.459   52.631  0.737   3      0.000   0.000   1000    1152    77.3564586    -98.2134416   -1101200.0000000  -823400.0000000  -1101200.0000000  -823400.0000000  
461     1112    1152    0       0       77.2330297    -97.4731717   0.000   0.464   52.728  0.691   3      0.000   0.000   1112    1152    77.2330297    -97.4731717   -1101200.0000000  -845800.0000000  -1101200.0000000  -845800.0000000  
462     1176    1152    0       0       77.1615770    -97.0566400   0.000   0.513   60.506  0.774   3      0.000   0.000   1176    1152    77.1615770    -97.0566400   -1101200.0000000  -858600.0000000  -1101200.0000000  -858600.0000000  
463     720     1160    0       0       77.6676480    -100.0891918  0.000   0.514   60.648  0.806   3      0.000   0.000   720     1160    77.6676480    -100.0891918  -1099600.0000000  -767400.0000000  -1099600.0000000  -767400.0000000  
464     808     1160    0       0       77.5750002    -99.4771118   0.000   0.356   38.620  0.690   3      0.000   0.000   808     1160    77.5750002    -99.4771118   -1099600.0000000  -785000.0000000  -1099600.0000000  -785000.0000000  
465     1072    1160    0       0       77.2889626    -97.6957377   0.000   0.467   52.723  0.718   3      0.000   0.000   1072    1160    77.2889626    -97.6957377   -1099600.0000000  -837800.0000000  -1099600.0000000  -837800.0000000  
466     448     1168    0       0       77.9572574    -102.0018182  0.000   0.497   57.385  0.772   3      0.000   0.000   448     1168    77.9572574    -102.0018182  -1098000.0000000  -713000.0000000  -1098000.0000000  -713000.0000000  
467     632     1168    0       0       77.7709600    -100.6716923  0.000   0.488   57.034  0.785   3      0.000   0.000   632     1168    77.7709600    -100.6716923  -1098000.0000000  -749800.0000000  -1098000.0000000  -749800.0000000  
468     848     1168    0       0       77.5442739    -99.1623470   0.000   0.512   59.041  0.807   3      0.000   0.000   848     1168    77.5442739    -99.1623470   -1098000.0000000  -793000.0000000  -1098000.0000000  -793000.0000000  
469     1240    1168    0       0       77.1123396    -96.5636133   0.000   0.479   57.261  0.799   3      0.000   0.000   1240    1168    77.1123396    -96.5636133   -1098000.0000000  -871400.0000000  -1098000.0000000  -871400.0000000  
470     328     1176    0       0       78.0876053    -102.8539127  0.000   0.388   42.921  0.679   3      0.000   0.000   328     1176    78.0876053    -102.8539127  -1096400.0000000  -689000.0000000  -1096400.0000000  -689000.0000000  
471     360     1176    0       0       78.0563925    -102.6147774  0.000   0.457   53.808  0.799   3      0.000   0.000   360     1176    78.0563925    -102.6147774  -1096400.0000000  -695400.0000000  -1096400.0000000  -695400.0000000  
472     408     1176    0       0       78.0091917    -102.2584353  0.000   0.498   59.775  0.790   3      0.000   0.000   408     1176    78.0091917    -102.2584353  -1096400.0000000  -705000.0000000  -1096400.0000000  -705000.0000000  
473     920     1176    0       0       77.4786334    -98.6316948   0.000   0.407   44.450  0.735   3      0.000   0.000   920     1176    77.4786334    -98.6316948   -1096400.0000000  -807400.0000000  -1096400.0000000  -807400.0000000  
474     1040    1176    0       0       77.3475374    -97.8269617   0.000   0.424   47.610  0.704   3      0.000   0.000   1040    1176    77.3475374    -97.8269617   -1096400.0000000  -831400.0000000  -1096400.0000000  -831400.0000000  
475     592     1184    0       0       77.8362061    -100.8797415  0.000   0.436   48.667  0.740   3      0.000   0.000   592     1184    77.8362061    -100.8797415  -1094800.0000000  -741800.0000000  -1094800.0000000  -741800.0000000  
476     952     1184    0       0       77.4556338    -98.3753926   0.000   0.506   60.726  0.785   3      0.000   0.000   952     1184    77.4556338    -98.3753926   -1094800.0000000  -813800.0000000  -1094800.0000000  -813800.0000000  
477     1160    1184    0       0       77.2255524    -96.9984240   0.000   0.421   46.504  0.679   3      0.000   0.000   1160    1184    77.2255524    -96.9984240   -1094800.0000000  -855400.0000000  -1094800.0000000  -855400.0000000  
478     1192    1184    0       0       77.1895280    -96.7910370   0.000   0.419   46.702  0.714   3      0.000   0.000   1192    1184    77.1895280    -96.7910370   -1094800.0000000  -861800.0000000  -1094800.0000000  -861800.0000000  
479     480     1192    0       0       77.9619689    -101.6523625  0.000   0.395   42.307  0.673   3      0.000   0.000   480     1192    77.9619689    -101.6523625  -1093200.0000000  -719400.0000000  -1093200.0000000  -719400.0000000  
480     680     1192    0       0       77.7573343    -100.2139190  0.000   0.447   52.209  0.811   3      0.000   0.000   680     1192    77.7573343    -100.2139190  -1093200.0000000  -759400.0000000  -1093200.0000000  -759400.0000000  
481     728     1192    0       0       77.7071172    -99.8759346   0.000   0.496   57.827  0.771   3      0.000   0.000   728     1192    77.7071172    -99.8759346   -1093200.0000000  -769000.0000000  -1093200.0000000  -769000.0000000  
482     984     1192    0       0       77.4323870    -98.1200408   0.000   0.441   49.686  0.798   3      0.000   0.000   984     1192    77.4323870    -98.1200408   -1093200.0000000  -820200.0000000  -1093200.0000000  -820200.0000000  
483     1272    1192    0       0       77.1101372    -96.2367975   0.000   0.491   57.406  0.820   3      0.000   0.000   1272    1192    77.1101372    -96.2367975   -1093200.0000000  -877800.0000000  -1093200.0000000  -877800.0000000  
484     768     1200    0       0       77.6768539    -99.5567695   0.000   0.548   66.636  0.819   3      0.000   0.000   768     1200    77.6768539    -99.5567695   -1091600.0000000  -777000.0000000  -1091600.0000000  -777000.0000000  
485     1128    1200    0       0       77.2844676    -97.1257431   0.000   0.412   46.698  0.662   3      0.000   0.000   1128    1200    77.2844676    -97.1257431   -1091600.0000000  -849000.0000000  -1091600.0000000  -849000.0000000  
486     1240    1200    0       0       77.1580076    -96.4004114   0.000   0.450   51.274  0.717   3      0.000   0.000   1240    1200    77.1580076    -96.4004114   -1091600.0000000  -871400.0000000  -1091600.0000000  -871400.0000000  
487     352     1208    0       0       78.1135815    -102.5226859  0.000   0.491   56.272  0.781   3      0.000   0.000   352     1208    78.1135815    -102.5226859  -1090000.0000000  -693800.0000000  -1090000.0000000  -693800.0000000  
488     512     1208    0       0       77.9540742    -101.3414830  0.000   0.467   51.588  0.739   3      0.000   0.000   512     1208    77.9540742    -101.3414830  -1090000.0000000  -725800.0000000  -1090000.0000000  -725800.0000000  
489     432     1216    0       0       78.0466990    -101.8896215  0.000   0.470   53.815  0.713   3      0.000   0.000   432     1216    78.0466990    -101.8896215  -1088400.0000000  -709800.0000000  -1088400.0000000  -709800.0000000  
490     552     1216    0       0       77.9255427    -101.0121249  0.000   0.486   56.572  0.782   3      0.000   0.000   552     1216    77.9255427    -101.0121249  -1088400.0000000  -733800.0000000  -1088400.0000000  -733800.0000000  
491     824     1216    0       0       77.6409529    -99.0886098   0.000   0.520   63.368  0.804   3      0.000   0.000   824     1216    77.6409529    -99.0886098   -1088400.0000000  -788200.0000000  -1088400.0000000  -788200.0000000  
492     856     1216    0       0       77.6065961    -98.8682207   0.000   0.505   58.113  0.789   3      0.000   0.000   856     1216    77.6065961    -98.8682207   -1088400.0000000  -794600.0000000  -1088400.0000000  -794600.0000000  
493     912     1216    0       0       77.5460423    -98.4854992   0.000   0.509   58.318  0.789   3      0.000   0.000   912     1216    77.5460423    -98.4854992   -1088400.0000000  -805800.0000000  -1088400.0000000  -805800.0000000  
494     952     1216    0       0       77.5024589    -98.2144228   0.000   0.491   57.191  0.793   3      0.000   0.000   952     1216    77.5024589    -98.2144228   -1088400.0000000  -813800.0000000  -1088400.0000000  -813800.0000000  
495     1184    1216    0       0       77.2444014    -96.6794680   0.000   0.456   51.730  0.653   3      0.000   0.000   1184    1216    77.2444014    -96.6794680   -1088400.0000000  -860200.0000000  -1088400.0000000  -860200.0000000  
496     480     1224    0       0       78.0107593    -101.4976989  0.000   0.489   54.803  0.723   3      0.000   0.000   480     1224    78.0107593    -101.4976989  -1086800.0000000  -719400.0000000  -1086800.0000000  -719400.0000000  
497     728     1224    0       0       77.7548629    -99.7174665   0.000   0.492   56.083  0.810   3      0.000   0.000   728     1224    77.7548629    -99.7174665   -1086800.0000000  -769000.0000000  -1086800.0000000  -769000.0000000  
498     984     1224    0       0       77.4790538    -97.9584125   0.000   0.458   53.900  0.782   3      0.000   0.000   984     1224    77.4790538    -97.9584125   -1086800.0000000  -820200.0000000  -1086800.0000000  -820200.0000000  
499     1288    1224    0       0       77.1372385    -95.9705054   0.000   0.461   53.749  0.803   3      0.000   0.000   1288    1224    77.1372385    -95.9705054   -1086800.0000000  -881000.0000000  -1086800.0000000  -881000.0000000  
500     520     1240    0       0       77.9945486    -101.1272918  0.000   0.424   48.375  0.780   3      0.000   0.000   520     1240    77.9945486    -101.1272918  -1083600.0000000  -727400.0000000  -1083600.0000000  -727400.0000000  
501     1056    1240    0       0       77.4226032    -97.3961613   0.000   0.413   45.717  0.708   3      0.000   0.000   1056    1240    77.4226032    -97.3961613   -1083600.0000000  -834600.0000000  -1083600.0000000  -834600.0000000  
502     824     1248    0       0       77.6882250    -98.9279420   0.000   0.478   55.959  0.742   3      0.000   0.000   824     1248    77.6882250    -98.9279420   -1082000.0000000  -788200.0000000  -1082000.0000000  -788200.0000000  
503     864     1248    0       0       77.6450816    -98.6521529   0.000   0.386   42.897  0.581   3      0.000   0.000   864     1248    77.6450816    -98.6521529   -1082000.0000000  -796200.0000000  -1082000.0000000  -796200.0000000  
504     928     1248    0       0       77.5754737    -98.2149221   0.000   0.497   57.608  0.782   3      0.000   0.000   928     1248    77.5754737    -98.2149221   -1082000.0000000  -809000.0000000  -1082000.0000000  -809000.0000000  
505     1320    1248    0       0       77.1342809    -95.6431816   0.000   0.429   47.971  0.697   3      0.000   0.000   1320    1248    77.1342809    -95.6431816   -1082000.0000000  -887400.0000000  -1082000.0000000  -887400.0000000  
506     432     1256    0       0       78.1078492    -101.6959306  0.000   0.246   27.167  0.314   2      0.000   0.000   432     1256    78.1078492    -101.6959306  -1080400.0000000  -709800.0000000  -1080400.0000000  -709800.0000000  
507     760     1256    0       0       77.7685386    -99.3331042   0.000   0.449   51.189  0.740   3      0.000   0.000   760     1256    77.7685386    -99.3331042   -1080400.0000000  -775400.0000000  -1080400.0000000  -775400.0000000  
508     1264    1256    0       0       77.2101518    -95.9580883   0.000   0.411   45.883  0.704   3      0.000   0.000   1264    1256    77.2101518    -95.9580883   -1080400.0000000  -876200.0000000  -1080400.0000000  -876200.0000000  
509     1216    1264    0       0       77.2765097    -96.2250882   0.000   0.463   51.849  0.705   3      0.000   0.000   1216    1264    77.2765097    -96.2250882   -1078800.0000000  -866600.0000000  -1078800.0000000  -866600.0000000  
510     1384    1264    0       0       77.0823594    -95.1568367   0.000   0.413   45.730  0.678   3      0.000   0.000   1384    1264    77.0823594    -95.1568367   -1078800.0000000  -900200.0000000  -1078800.0000000  -900200.0000000  
511     504     1272    0       0       78.0593784    -101.0871167  0.000   0.300   35.120  0.390   2      0.000   0.000   504     1272    78.0593784    -101.0871167  -1077200.0000000  -724200.0000000  -1077200.0000000  -724200.0000000  
512     1032    1272    0       0       77.4956014    -97.3918433   0.000   0.427   49.570  0.775   3      0.000   0.000   1032    1272    77.4956014    -97.3918433   -1077200.0000000  -829800.0000000  -1077200.0000000  -829800.0000000  
513     1088    1272    0       0       77.4329660    -97.0198515   0.000   0.387   41.734  0.648   3      0.000   0.000   1088    1272    77.4329660    -97.0198515   -1077200.0000000  -841000.0000000  -1077200.0000000  -841000.0000000  
514     880     1280    0       0       77.6746869    -98.3797854   0.000   0.499   58.026  0.746   3      0.000   0.000   880     1280    77.6746869    -98.3797854   -1075600.0000000  -799400.0000000  -1075600.0000000  -799400.0000000  
515     912     1280    0       0       77.6397466    -98.1607974   0.000   0.587   74.457  0.825   3      0.000   0.000   912     1280    77.6397466    -98.1607974   -1075600.0000000  -805800.0000000  -1075600.0000000  -805800.0000000  
516     960     1280    0       0       77.5870067    -97.8346521   0.000   0.541   65.893  0.744   3      0.000   0.000   960     1280    77.5870067    -97.8346521   -1075600.0000000  -815400.0000000  -1075600.0000000  -815400.0000000  
517     992     1280    0       0       77.5516294    -97.6187732   0.000   0.586   74.705  0.812   3      0.000   0.000   992     1280    77.5516294    -97.6187732   -1075600.0000000  -821800.0000000  -1075600.0000000  -821800.0000000  
518     1184    1280    0       0       77.3358052    -96.3492876   0.000   0.415   45.962  0.702   3      0.000   0.000   1184    1280    77.3358052    -96.3492876   -1075600.0000000  -860200.0000000  -1075600.0000000  -860200.0000000  
519     1352    1280    0       0       77.1421333    -95.2741622   0.000   0.276   29.791  0.502   3      0.000   0.000   1352    1280    77.1421333    -95.2741622   -1075600.0000000  -893800.0000000  -1075600.0000000  -893800.0000000  
520     1440    1280    0       0       77.0389637    -94.7240257   0.000   0.388   42.368  0.609   3      0.000   0.000   1440    1280    77.0389637    -94.7240257   -1075600.0000000  -911400.0000000  -1075600.0000000  -911400.0000000  
521     1288    1288    0       0       77.2277165    -95.6380412   0.000   0.359   40.604  0.647   3      0.000   0.000   1288    1288    77.2277165    -95.6380412   -1074000.0000000  -881000.0000000  -1074000.0000000  -881000.0000000  
522     1320    1288    0       0       77.1906131    -95.4345422   0.000   0.313   32.769  0.645   3      0.000   0.000   1320    1288    77.1906131    -95.4345422   -1074000.0000000  -887400.0000000  -1074000.0000000  -887400.0000000  
523     1512    1288    0       0       76.9647509    -94.2382944   0.000   0.485   57.241  0.803   3      0.000   0.000   1512    1288    76.9647509    -94.2382944   -1074000.0000000  -925800.0000000  -1074000.0000000  -925800.0000000  
524     1752    1288    -1      0       76.6749477    -92.8012804   0.000   0.282   30.032  0.542   3      -0.200  0.000   1751    1288    76.6761717    -92.8071365   -1074000.0000000  -973800.0000000  -1074000.0000000  -973600.0000000  
525     1224    1296    0       0       77.3127953    -96.0068543   0.000   0.367   40.830  0.666   3      0.000   0.000   1224    1296    77.3127953    -96.0068543   -1072400.0000000  -868200.0000000  -1072400.0000000  -868200.0000000  
526     1472    1296    0       0       77.0233431    -94.4418524   0.000   0.432   48.127  0.674   3      0.000   0.000   1472    1296    77.0233431    -94.4418524   -1072400.0000000  -917800.0000000  -1072400.0000000  -917800.0000000  
527     776     1304    0       0       77.8224854    -98.9783538   0.000   0.504   59.964  0.826   3      0.000   0.000   776     1304    77.8224854    -98.9783538   -1070800.0000000  -778600.0000000  -1070800.0000000  -778600.0000000  
528     1032    1304    0       0       77.5418224    -97.2266558   0.000   0.448   51.926  0.768   3      0.000   0.000   1032    1304    77.5418224    -97.2266558   -1070800.0000000  -829800.0000000  -1070800.0000000  -829800.0000000  
529     1112    1304    0       0       77.4518454    -96.6956136   0.000   0.384   43.484  0.693   3      0.000   0.000   1112    1304    77.4518454    -96.6956136   -1070800.0000000  -845800.0000000  -1070800.0000000  -845800.0000000  
530     1152    1304    0       0       77.4064658    -96.4329709   0.000   0.444   51.132  0.782   3      0.000   0.000   1152    1304    77.4064658    -96.4329709   -1070800.0000000  -853800.0000000  -1070800.0000000  -853800.0000000  
531     1720    1304    0       0       76.7357024    -92.9041846   0.000   0.335   36.825  0.606   3      0.000   0.000   1720    1304    76.7357024    -92.9041846   -1070800.0000000  -967400.0000000  -1070800.0000000  -967400.0000000  
532     816     1312    0       0       77.7911528    -98.6584455   0.000   0.555   68.040  0.780   3      0.000   0.000   816     1312    77.7911528    -98.6584455   -1069200.0000000  -786600.0000000  -1069200.0000000  -786600.0000000  
533     848     1312    0       0       77.7564321    -98.4365584   0.000   0.527   62.430  0.789   3      0.000   0.000   848     1312    77.7564321    -98.4365584   -1069200.0000000  -793000.0000000  -1069200.0000000  -793000.0000000  
534     904     1312    0       0       77.6952411    -98.0513029   0.000   0.500   58.679  0.759   3      0.000   0.000   904     1312    77.6952411    -98.0513029   -1069200.0000000  -804200.0000000  -1069200.0000000  -804200.0000000  
535     1000    1312    0       0       77.5890908    -97.3998266   0.000   0.504   59.465  0.785   3      0.000   0.000   1000    1312    77.5890908    -97.3998266   -1069200.0000000  -823400.0000000  -1069200.0000000  -823400.0000000  
536     1184    1312    0       0       77.3813547    -96.1823921   0.000   0.387   41.825  0.615   3      0.000   0.000   1184    1312    77.3813547    -96.1823921   -1069200.0000000  -860200.0000000  -1069200.0000000  -860200.0000000  
537     944     1320    0       0       77.6628299    -97.7371451   0.000   0.471   54.180  0.755   3      0.000   0.000   944     1320    77.6628299    -97.7371451   -1067600.0000000  -812200.0000000  -1067600.0000000  -812200.0000000  
538     1328    1320    0       0       77.2262268    -95.2155506   0.000   0.433   47.180  0.688   3      0.000   0.000   1328    1320    77.2262268    -95.2155506   -1067600.0000000  -889000.0000000  -1067600.0000000  -889000.0000000  
539     1400    1320    0       0       77.1417827    -94.7621982   0.000   0.429   47.802  0.632   3      0.000   0.000   1400    1320    77.1417827    -94.7621982   -1067600.0000000  -903400.0000000  -1067600.0000000  -903400.0000000  
540     1440    1320    0       0       77.0945337    -94.5129284   0.000   0.361   38.196  0.563   3      0.000   0.000   1440    1320    77.0945337    -94.5129284   -1067600.0000000  -911400.0000000  -1067600.0000000  -911400.0000000  
