CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     64      1728    -3      8       82.4279777    -94.0083060   0.000   0.291   31.102  0.347   2      -0.600  1.600   61      1736    82.4426956    -93.9666072   -620000.0000000  -538800.0000000  -618400.0000000  -538200.0000000  
275     120     1728    -3      8       82.3600488    -93.4238712   0.000   0.309   33.097  0.531   3      -0.600  1.600   117     1736    82.3747088    -93.3814162   -620000.0000000  -550000.0000000  -618400.0000000  -549400.0000000  
276     280     1728    -2      7       82.1617760    -91.8107444   0.000   0.390   45.120  0.699   3      -0.400  1.400   278     1735    82.1736700    -91.7657662   -620000.0000000  -582000.0000000  -618600.0000000  -581600.0000000  
277     248     1744    -2      7       82.2234396    -91.9789059   0.000   0.272   29.288  0.579   3      -0.400  1.400   246     1751    82.2353524    -91.9338280   -616800.0000000  -575600.0000000  -615400.0000000  -575200.0000000  
278     360     1744    0       0       82.0815594    -90.8866272   0.000   0.264   26.683  0.512   3      0.000   0.000   360     1744    82.0815594    -90.8866272   -616800.0000000  -598000.0000000  -616800.0000000  -598000.0000000  
279     416     1744    0       0       82.0095810    -90.3551732   0.000   0.384   42.080  0.652   3      0.000   0.000   416     1744    82.0095810    -90.3551732   -616800.0000000  -609200.0000000  -616800.0000000  -609200.0000000  
280     448     1752    0       0       81.9785482    -89.9813793   0.000   0.354   38.100  0.658   3      0.000   0.000   448     1752    81.9785482    -89.9813793   -615200.0000000  -615600.0000000  -615200.0000000  -615600.0000000  
281     56      1760    -3      8       82.4819841    -93.7982129   0.000   0.287   31.330  0.344   2      -0.600  1.600   53      1768    82.4966827    -93.7558003   -613600.0000000  -537200.0000000  -612000.0000000  -536600.0000000  
282     104     1760    -3      8       82.4235597    -93.2946731   0.000   0.312   34.999  0.543   3      -0.600  1.600   101     1768    82.4382080    -93.2516094   -613600.0000000  -546800.0000000  -612000.0000000  -546200.0000000  
283     280     1760    -2      7       82.2045549    -91.5139890   0.000   0.374   44.316  0.672   3      -0.400  1.400   278     1767    82.2164175    -91.4683088   -613600.0000000  -582000.0000000  -612200.0000000  -581600.0000000  
284     184     1768    -2      7       82.3357557    -92.3981155   0.000   0.182   18.833  0.310   2      -0.400  1.400   182     1775    82.3477142    -92.3530297   -612000.0000000  -562800.0000000  -610600.0000000  -562400.0000000  
285     216     1768    -2      7       82.2958146    -92.0751668   0.000   0.279   28.720  0.571   3      -0.400  1.400   214     1775    82.3077386    -92.0298131   -612000.0000000  -569200.0000000  -610600.0000000  -568800.0000000  
286     368     1776    0       0       82.1133806    -90.5113868   0.000   0.237   23.913  0.455   3      0.000   0.000   368     1776    82.1133806    -90.5113868   -610400.0000000  -599600.0000000  -610400.0000000  -599600.0000000  
287     136     1784    -3      7       82.4170056    -92.7394299   0.000   0.323   32.094  0.608   3      -0.600  1.400   133     1791    82.4302382    -92.7047208   -608800.0000000  -553200.0000000  -607400.0000000  -552600.0000000  
288     336     1784    -2      7       82.1650205    -90.7435640   0.000   0.399   43.485  0.644   3      -0.400  1.400   334     1791    82.1767982    -90.6969481   -608800.0000000  -593200.0000000  -607400.0000000  -592800.0000000  
289     464     1784    0       0       81.9990742    -89.5332803   0.000   0.411   44.313  0.695   3      0.000   0.000   464     1784    81.9990742    -89.5332803   -608800.0000000  -618800.0000000  -608800.0000000  -618800.0000000  
290     248     1792    -2      7       82.2877109    -91.5303653   0.000   0.325   35.356  0.613   3      -0.400  1.400   246     1799    82.2995764    -91.4842156   -607200.0000000  -575600.0000000  -605800.0000000  -575200.0000000  
291     304     1792    -2      7       82.2165335    -90.9788276   0.000   0.478   58.750  0.761   3      -0.400  1.400   302     1799    82.2283379    -90.9322597   -607200.0000000  -586800.0000000  -605800.0000000  -586400.0000000  
292     376     1808    0       0       82.1448630    -90.1331131   0.000   0.288   30.092  0.533   3      0.000   0.000   376     1808    82.1448630    -90.1331131   -604000.0000000  -601200.0000000  -604000.0000000  -601200.0000000  
293     408     1816    0       0       82.1136212    -89.7537717   0.000   0.356   38.874  0.676   3      0.000   0.000   408     1816    82.1136212    -89.7537717   -602400.0000000  -607600.0000000  -602400.0000000  -607600.0000000  
294     440     1816    0       0       82.0717490    -89.4536247   0.000   0.312   34.350  0.606   3      0.000   0.000   440     1816    82.0717490    -89.4536247   -602400.0000000  -614000.0000000  -602400.0000000  -614000.0000000  
