CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1272    1344    45      69      79.8329511    -148.5982648  0.000   0.289   29.236  0.545   3      9.000   13.800  1317    1413    79.9751123    -148.3086280  -1073200.0000001  259600.0000000  -1059400.0000001  250600.0000000  
414     832     1352    49      67      79.6276218    -152.9717548  0.000   0.182   18.844  0.352   2      9.800   13.400  881     1419    79.7719616    -152.7041916  -1071600.0000001  347600.0000000  -1058200.0000001  337800.0000000  
415     1064    1352    48      69      79.7507401    -150.6993471  0.000   0.199   19.938  0.394   2      9.600   13.800  1112    1421    79.8961252    -150.4117467  -1071600.0000001  301200.0000000  -1057800.0000001  291600.0000000  
416     1096    1352    47      69      79.7664479    -150.3817190  0.000   0.249   24.955  0.521   3      9.400   13.800  1143    1421    79.9110729    -150.0991748  -1071600.0000001  294800.0000000  -1057800.0000001  285400.0000000  
417     1520    1352    41      68      79.9444452    -146.0876655  0.000   0.218   23.429  0.486   3      8.200   13.600  1561    1420    80.0810769    -145.7987306  -1071600.0000001  210000.0000000  -1058000.0000001  201800.0000000  
418     928     1360    48      68      79.6945307    -152.0620819  0.000   0.294   30.858  0.431   3      9.600   13.600  976     1428    79.8393257    -151.7927444  -1070000.0000001  328400.0000000  -1056400.0000001  318800.0000000  
419     968     1360    48      68      79.7157916    -151.6697640  0.000   0.283   28.427  0.511   3      9.600   13.600  1016    1428    79.8602574    -151.3942384  -1070000.0000001  320400.0000000  -1056400.0000001  310800.0000000  
420     1392    1360    43      70      79.9110170    -147.4176332  0.000   0.174   17.319  0.343   2      8.600   14.000  1435    1430    80.0531312    -147.1318057  -1070000.0000001  235600.0000000  -1056000.0000001  227000.0000000  
421     1320    1368    45      70      79.8960953    -148.1699572  0.000   0.172   15.114  0.363   2      9.000   14.000  1365    1438    80.0396693    -147.8747065  -1068400.0000001  250000.0000000  -1054400.0000001  241000.0000000  
422     1128    1376    46      70      79.8242989    -150.1277950  0.000   0.313   33.537  0.510   3      9.200   14.000  1174    1446    79.9700136    -149.8528036  -1066800.0000001  288400.0000000  -1052800.0000001  279200.0000000  
423     1208    1376    46      70      79.8615622    -149.3240073  0.000   0.287   31.691  0.540   3      9.200   14.000  1254    1446    80.0065880    -149.0362435  -1066800.0000001  272400.0000000  -1052800.0000001  263200.0000000  
424     1488    1376    41      68      79.9761120    -146.4668389  0.000   0.276   29.530  0.422   3      8.200   13.600  1529    1444    80.1130805    -146.1822412  -1066800.0000001  216400.0000000  -1053200.0000001  208200.0000000  
425     1008    1384    47      69      79.7787730    -151.3452659  0.000   0.164   16.610  0.366   2      9.400   13.800  1055    1453    79.9242243    -151.0763032  -1065200.0000001  312400.0000000  -1051400.0000001  303000.0000000  
426     1064    1384    47      69      79.8071706    -150.7889825  0.000   0.296   31.398  0.495   3      9.400   13.800  1111    1453    79.9521572    -150.5111813  -1065200.0000001  301200.0000000  -1051400.0000001  291800.0000000  
427     1096    1384    46      70      79.8229673    -150.4697223  0.000   0.192   19.844  0.347   2      9.200   14.000  1142    1454    79.9689691    -150.1997605  -1065200.0000001  294800.0000000  -1051200.0000001  285600.0000000  
428     1176    1384    46      70      79.8610775    -149.6672843  0.000   0.320   34.104  0.502   3      9.200   14.000  1222    1454    80.0064042    -149.3845418  -1065200.0000001  278800.0000000  -1051200.0000001  269600.0000000  
429     1240    1384    45      70      79.8901329    -149.0210550  0.000   0.234   24.083  0.456   3      9.000   14.000  1285    1454    80.0344593    -148.7383256  -1065200.0000001  266000.0000000  -1051200.0000001  257000.0000000  
430     1272    1384    45      70      79.9041791    -148.6965592  0.000   0.287   28.767  0.479   3      9.000   14.000  1317    1454    80.0482248    -148.4087078  -1065200.0000001  259600.0000000  -1051200.0000001  250600.0000000  
431     1456    1384    42      69      79.9786392    -146.8138184  0.000   0.234   25.270  0.509   3      8.400   13.800  1498    1453    80.1180683    -146.5256519  -1065200.0000001  222800.0000000  -1051400.0000001  214400.0000000  
432     944     1392    47      68      79.7591708    -152.0012241  0.000   0.234   23.225  0.420   3      9.400   13.600  991     1460    79.9034001    -151.7392853  -1063600.0000001  325200.0000000  -1050000.0000001  315800.0000000  
433     976     1392    47      68      79.7761589    -151.6854052  0.000   0.195   19.658  0.353   2      9.400   13.600  1023    1460    79.9201327    -151.4184880  -1063600.0000001  318800.0000000  -1050000.0000001  309400.0000000  
434     1352    1392    43      70      79.9521710    -147.9001577  0.000   0.250   24.758  0.450   3      8.600   14.000  1395    1462    80.0947100    -147.6200982  -1063600.0000001  243600.0000000  -1049600.0000001  235000.0000000  
435     1536    1392    41      68      80.0220151    -146.0029641  0.000   0.258   26.983  0.477   3      8.200   13.600  1577    1460    80.1585865    -145.7105601  -1063600.0000001  206800.0000000  -1050000.0000001  198600.0000000  
436     1312    1400    44      70      79.9498171    -148.3282954  0.000   0.284   29.131  0.508   3      8.800   14.000  1356    1470    80.0931308    -148.0441184  -1062000.0000001  251600.0000000  -1048000.0000001  242800.0000000  
437     1392    1400    43      70      79.9825956    -147.5082413  0.000   0.286   30.563  0.427   3      8.600   14.000  1435    1470    80.1248028    -147.2216413  -1062000.0000001  235600.0000000  -1048000.0000001  227000.0000000  
438     1136    1408    46      70      79.8847293    -150.1343498  0.000   0.337   37.785  0.555   3      9.200   14.000  1182    1478    80.0304618    -149.8577793  -1060400.0000001  286800.0000000  -1046400.0000001  277600.0000000  
439     856     1416    48      68      79.7527102    -152.9400215  0.000   0.185   18.524  0.354   2      9.600   13.600  904     1484    79.8982386    -152.6817958  -1058800.0000001  342800.0000000  -1045200.0000001  333200.0000000  
440     888     1416    47      68      79.7706162    -152.6259982  0.000   0.233   24.035  0.433   3      9.400   13.600  935     1484    79.9153472    -152.3727506  -1058800.0000001  336400.0000000  -1045200.0000001  327000.0000000  
441     1088    1416    46      70      79.8755253    -150.6390349  0.000   0.240   24.245  0.463   3      9.200   14.000  1134    1486    80.0216782    -150.3701331  -1058800.0000001  296400.0000000  -1044800.0000001  287200.0000000  
442     1248    1416    45      70      79.9505802    -149.0209632  0.000   0.315   34.818  0.578   3      9.000   14.000  1293    1486    80.0949186    -148.7364983  -1058800.0000001  264400.0000000  -1044800.0000001  255400.0000000  
443     1424    1416    43      70      80.0237962    -147.2144402  0.000   0.208   21.138  0.432   3      8.600   14.000  1467    1486    80.1657538    -146.9223718  -1058800.0000001  229200.0000000  -1044800.0000001  220600.0000000  
444     1488    1416    41      69      80.0479509    -146.5511589  0.000   0.262   25.125  0.505   3      8.200   13.800  1529    1485    80.1868036    -146.2677505  -1058800.0000001  216400.0000000  -1045000.0000001  208200.0000000  
445     968     1424    47      68      79.8280668    -151.8602038  0.000   0.195   18.368  0.377   2      9.400   13.600  1015    1492    79.9721950    -151.5944196  -1057200.0000001  320400.0000000  -1043600.0000001  311000.0000000  
446     1016    1424    47      69      79.8532256    -151.3824981  0.000   0.260   26.808  0.412   3      9.400   13.800  1063    1493    79.9987232    -151.1120667  -1057200.0000001  310800.0000000  -1043400.0000001  301400.0000000  
447     1048    1424    47      69      79.8696072    -151.0627172  0.000   0.251   26.409  0.419   3      9.400   13.800  1095    1493    80.0148398    -150.7871648  -1057200.0000001  304400.0000000  -1043400.0000001  295000.0000000  
448     1192    1424    45      70      79.9394090    -149.6111663  0.000   0.306   34.303  0.553   3      9.000   14.000  1237    1494    80.0842489    -149.3356646  -1057200.0000001  275600.0000000  -1043200.0000001  266600.0000000  
449     1456    1432    42      69      80.0647360    -146.9181981  0.000   0.208   22.086  0.436   3      8.400   13.800  1498    1501    80.2042727    -146.6289786  -1055600.0000001  222800.0000000  -1041800.0000001  214400.0000000  
450     1320    1440    43      70      80.0245325    -148.3434935  0.000   0.302   31.436  0.555   3      8.600   14.000  1363    1510    80.1674597    -148.0678243  -1054000.0000001  250000.0000000  -1040000.0000001  241400.0000000  
451     864     1448    47      68      79.8130040    -152.9632814  0.000   0.178   19.765  0.215   1      9.400   13.600  911     1516    79.9580061    -152.7138464  -1052400.0000001  341200.0000000  -1038800.0000001  331800.0000000  
452     1064    1456    46      69      79.9340642    -150.9943543  0.000   0.217   22.280  0.371   2      9.200   13.800  1110    1525    80.0787551    -150.7262368  -1050800.0000001  301200.0000000  -1037000.0000001  292000.0000000  
453     1152    1456    45      70      79.9772974    -150.1036797  0.000   0.310   35.041  0.580   3      9.000   14.000  1197    1526    80.1225534    -149.8343781  -1050800.0000001  283600.0000000  -1036800.0000001  274600.0000000  
454     992     1464    46      69      79.9109475    -151.7413190  0.000   0.237   23.397  0.455   3      9.200   13.800  1038    1533    80.0562324    -151.4847647  -1049200.0000001  315600.0000000  -1035400.0000001  306400.0000000  
455     1024    1464    46      69      79.9276821    -151.4202835  0.000   0.344   36.468  0.568   3      9.200   13.800  1070    1533    80.0727162    -151.1585804  -1049200.0000001  309200.0000000  -1035400.0000001  300000.0000000  
456     1360    1464    43      70      80.0840666    -147.9882353  0.000   0.307   32.462  0.562   3      8.600   14.000  1403    1534    80.2267064    -147.7056677  -1049200.0000001  242000.0000000  -1035200.0000001  233400.0000000  
457     912     1472    46      68      79.8817190    -152.5642994  0.000   0.233   24.262  0.492   3      9.200   13.600  958     1540    80.0258788    -152.3174180  -1047600.0000001  331600.0000000  -1034000.0000001  322400.0000000  
458     1240    1472    44      71      80.0465290    -149.2470967  0.000   0.240   26.766  0.512   3      8.800   14.200  1284    1543    80.1924178    -148.9762178  -1047600.0000001  266000.0000000  -1033400.0000001  257200.0000000  
459     1272    1472    43      71      80.0608006    -148.9177894  0.000   0.234   22.692  0.456   3      8.600   14.200  1315    1543    80.2059880    -148.6520646  -1047600.0000001  259600.0000000  -1033400.0000001  251000.0000000  
460     1400    1480    42      70      80.1289108    -147.6099796  0.000   0.244   23.965  0.396   2      8.400   14.000  1442    1550    80.2708433    -147.3311395  -1046000.0000001  234000.0000000  -1032000.0000000  225600.0000000  
461     1088    1488    45      70      80.0025260    -150.8439054  0.000   0.307   33.142  0.524   3      9.000   14.000  1133    1558    80.1483805    -150.5848925  -1044400.0000001  296400.0000000  -1030400.0000001  287400.0000000  
462     1000    1496    46      69      79.9713288    -151.7576990  0.000   0.265   27.774  0.470   3      9.200   13.800  1046    1565    80.1166389    -151.4998113  -1042800.0000001  314000.0000000  -1029000.0000001  304800.0000000  
463     1032    1496    46      69      79.9880801    -151.4347450  0.000   0.323   33.203  0.450   3      9.200   13.800  1078    1565    80.1331379    -151.1716454  -1042800.0000001  307600.0000000  -1029000.0000001  298400.0000000  
464     1152    1496    44      70      80.0480594    -150.2141985  0.000   0.186   18.380  0.448   3      8.800   14.000  1196    1566    80.1929468    -149.9549854  -1042800.0000001  283600.0000000  -1028800.0000001  274800.0000000  
465     1200    1512    44      71      80.0991463    -149.7652633  0.000   0.322   33.540  0.594   3      8.800   14.200  1244    1583    80.2454632    -149.5007086  -1039600.0000001  274000.0000000  -1025400.0000000  265200.0000000  
466     1264    1512    43      71      80.1283909    -149.1036563  0.000   0.268   27.509  0.459   3      8.600   14.200  1307    1583    80.2737399    -148.8388632  -1039600.0000001  261200.0000000  -1025400.0000000  252600.0000000  
467     936     1528    46      68      79.9928283    -152.5012237  0.000   0.245   24.751  0.399   2      9.200   13.600  982     1596    80.1369626    -152.2506212  -1036400.0000001  326800.0000000  -1022800.0000001  317600.0000000  
468     1032    1528    46      69      80.0443206    -151.5307098  0.000   0.278   29.386  0.529   3      9.200   13.800  1078    1597    80.1894662    -151.2675196  -1036400.0000001  307600.0000000  -1022600.0000001  298400.0000000  
469     1344    1528    42      70      80.1916406    -148.3107549  0.000   0.131   12.809  0.250   1      8.400   14.000  1386    1598    80.3341592    -148.0404482  -1036400.0000001  245200.0000000  -1022400.0000000  236800.0000000  
470     1064    1536    44      70      80.0749299    -151.2287324  0.000   0.217   23.274  0.433   3      8.800   14.000  1108    1606    80.2205932    -150.9839370  -1034800.0000001  301200.0000000  -1020800.0000000  292400.0000000  
471     1168    1536    44      71      80.1265031    -150.1613757  0.000   0.291   31.936  0.527   3      8.800   14.200  1212    1607    80.2731365    -149.9020623  -1034800.0000001  280400.0000000  -1020600.0000000  271600.0000000  
472     1096    1544    44      70      80.1052644    -150.9248860  0.000   0.344   35.102  0.572   3      8.800   14.000  1140    1614    80.2507078    -150.6747701  -1033200.0000001  294800.0000000  -1019200.0000000  286000.0000000  
473     1240    1544    43      71      80.1743980    -149.4374168  0.000   0.298   29.603  0.520   3      8.600   14.200  1283    1615    80.3200181    -149.1763953  -1033200.0000001  266000.0000000  -1019000.0000000  257400.0000000  
474     1272    1544    43      71      80.1888592    -149.1040738  0.000   0.268   27.639  0.446   3      8.600   14.200  1315    1615    80.3342204    -148.8376224  -1033200.0000001  259600.0000000  -1019000.0000000  251000.0000000  
475     1032    1560    45      69      80.1005376    -151.6277700  0.000   0.209   20.122  0.422   3      9.000   13.800  1077    1629    80.2452546    -151.3748870  -1030000.0000001  307600.0000000  -1016200.0000000  298600.0000000  
476     1112    1576    43      71      80.1697143    -150.8539681  0.000   0.241   25.300  0.501   3      8.600   14.200  1155    1647    80.3163899    -150.6145389  -1026800.0000001  291600.0000000  -1012600.0000000  283000.0000000  
477     1200    1584    43      71      80.2267217    -149.9634143  0.000   0.252   26.518  0.399   2      8.600   14.200  1243    1655    80.3727551    -149.7089666  -1025200.0000000  274000.0000000  -1011000.0000000  265400.0000000  
478     1232    1584    43      71      80.2417049    -149.6290639  0.000   0.148   13.998  0.287   1      8.600   14.200  1275    1655    80.3874865    -149.3691225  -1025200.0000000  267600.0000000  -1011000.0000000  259000.0000000  
479     1000    1592    45      69      80.1396873    -152.0539425  0.000   0.201   19.534  0.424   3      9.000   13.800  1045    1661    80.2847314    -151.8064168  -1023600.0000001  314000.0000000  -1009800.0000000  305000.0000000  
480     1080    1592    43      70      80.1816919    -151.2318281  0.000   0.286   29.115  0.534   3      8.600   14.000  1123    1662    80.3268737    -150.9948534  -1023600.0000001  298000.0000000  -1009600.0000000  289400.0000000  
481     968     1616    45      68      80.1643023    -152.4577169  0.000   0.138   14.642  0.237   1      9.000   13.600  1013    1684    80.3078951    -152.2124111  -1018800.0000001  320400.0000000  -1005200.0000000  311400.0000000  
482     1184    1616    42      71      80.2757308    -150.2208509  0.000   0.216   21.724  0.413   3      8.400   14.200  1226    1687    80.4214926    -149.9796836  -1018800.0000000  277200.0000000  -1004600.0000000  268800.0000000  
483     1080    1632    42      70      80.2520818    -151.3528812  0.000   0.216   20.976  0.463   3      8.400   14.000  1122    1702    80.3968534    -151.1265582  -1015600.0000000  298000.0000000  -1001600.0000000  289600.0000000  
484     1000    1648    43      70      80.2377908    -152.2314905  0.000   0.141   15.903  0.228   1      8.600   14.000  1043    1718    80.3836668    -152.0083174  -1012400.0000000  314000.0000000  -998400.0000000  305400.0000000  
485     1128    1648    42      71      80.3047100    -150.9005378  0.000   0.340   36.731  0.511   3      8.400   14.200  1170    1719    80.4509506    -150.6690689  -1012400.0000000  288400.0000000  -998200.0000000  280000.0000000  
486     1040    1672    42      70      80.3013774    -151.8931132  0.000   0.387   41.128  0.625   3      8.400   14.000  1082    1742    80.4465137    -151.6738472  -1007600.0000000  306000.0000000  -993600.0000000  297600.0000000  
487     1096    1680    42      71      80.3447927    -151.3327874  0.000   0.231   17.211  0.393   3      8.400   14.200  1138    1751    80.4913312    -151.1070197  -1006000.0000000  294800.0000000  -991800.0000000  286400.0000000  
