CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     336     1712    0       0       82.0709720    -91.4224445   0.000   0.500   57.901  0.831   3      0.000   0.000   336     1712    82.0709720    -91.4224445   -623200.0000000  -593000.0000000  -623200.0000000  -593000.0000000  
277     376     1712    0       0       82.0201212    -91.0389045   0.000   0.472   53.875  0.766   3      0.000   0.000   376     1712    82.0201212    -91.0389045   -623200.0000000  -601000.0000000  -623200.0000000  -601000.0000000  
278     416     1712    1       0       81.9689215    -90.6602533   0.000   0.295   31.859  0.621   3      0.200   0.000   417     1712    81.9676371    -90.6508491   -623200.0000000  -609000.0000000  -623200.0000000  -609200.0000000  
279     200     1736    0       0       82.2737665    -92.5433021   0.000   0.393   43.737  0.657   3      0.000   0.000   200     1736    82.2737665    -92.5433021   -618400.0000000  -565800.0000000  -618400.0000000  -565800.0000000  
280     280     1744    0       0       82.1844526    -91.6726035   0.000   0.444   50.904  0.767   3      0.000   0.000   280     1744    82.1844526    -91.6726035   -616800.0000000  -581800.0000000  -616800.0000000  -581800.0000000  
281     448     1744    0       0       81.9694479    -90.0650982   0.000   0.285   29.180  0.633   3      0.000   0.000   448     1744    81.9694479    -90.0650982   -616800.0000000  -615400.0000000  -616800.0000000  -615400.0000000  
282     72      1752    0       0       82.4527424    -93.7140065   0.000   0.300   31.711  0.571   3      0.000   0.000   72      1752    82.4527424    -93.7140065   -615200.0000000  -540200.0000000  -615200.0000000  -540200.0000000  
283     240     1752    0       0       82.2454771    -91.9941862   0.000   0.437   49.333  0.704   3      0.000   0.000   240     1752    82.2454771    -91.9941862   -615200.0000000  -573800.0000000  -615200.0000000  -573800.0000000  
284     336     1752    0       0       82.1240648    -91.0526595   0.000   0.461   52.896  0.700   3      0.000   0.000   336     1752    82.1240648    -91.0526595   -615200.0000000  -593000.0000000  -615200.0000000  -593000.0000000  
285     384     1752    0       0       82.0625883    -90.5927912   0.000   0.391   41.509  0.632   3      0.000   0.000   384     1752    82.0625883    -90.5927912   -615200.0000000  -602600.0000000  -615200.0000000  -602600.0000000  
286     416     1752    0       0       82.0213269    -90.2901738   0.000   0.346   37.208  0.601   3      0.000   0.000   416     1752    82.0213269    -90.2901738   -615200.0000000  -609000.0000000  -615200.0000000  -609000.0000000  
287     120     1776    0       0       82.4270670    -92.9899774   0.000   0.369   39.604  0.523   3      0.000   0.000   120     1776    82.4270670    -92.9899774   -610400.0000000  -549800.0000000  -610400.0000000  -549800.0000000  
288     152     1776    0       0       82.3875674    -92.6600375   0.000   0.387   41.784  0.618   3      0.000   0.000   152     1776    82.3875674    -92.6600375   -610400.0000000  -556200.0000000  -610400.0000000  -556200.0000000  
289     208     1776    0       0       82.3178504    -92.0908684   0.000   0.473   54.621  0.712   3      0.000   0.000   208     1776    82.3178504    -92.0908684   -610400.0000000  -567400.0000000  -610400.0000000  -567400.0000000  
290     304     1776    0       0       82.1966328    -91.1390642   0.000   0.436   48.678  0.669   3      0.000   0.000   304     1776    82.1966328    -91.1390642   -610400.0000000  -586600.0000000  -610400.0000000  -586600.0000000  
291     240     1784    0       0       82.2883883    -91.6952199   0.000   0.402   44.438  0.670   3      0.000   0.000   240     1784    82.2883883    -91.6952199   -608800.0000000  -573800.0000000  -608800.0000000  -573800.0000000  
292     424     1784    0       0       82.0526073    -89.9154237   0.000   0.335   36.563  0.623   3      0.000   0.000   424     1784    82.0526073    -89.9154237   -608800.0000000  -610600.0000000  -608800.0000000  -610600.0000000  
293     464     1784    0       0       82.0003840    -89.5425398   0.000   0.455   50.990  0.722   3      0.000   0.000   464     1784    82.0003840    -89.5425398   -608800.0000000  -618600.0000000  -608800.0000000  -618600.0000000  
294     272     1800    0       0       82.2691887    -91.2270959   0.000   0.357   38.779  0.541   3      0.000   0.000   272     1800    82.2691887    -91.2270959   -605600.0000000  -580200.0000000  -605600.0000000  -580200.0000000  
295     344     1808    0       0       82.1875331    -90.4493320   0.000   0.426   49.173  0.704   3      0.000   0.000   344     1808    82.1875331    -90.4493320   -604000.0000000  -594600.0000000  -604000.0000000  -594600.0000000  
296     400     1816    0       0       82.1253589    -89.8387642   0.000   0.400   44.137  0.619   3      0.000   0.000   400     1816    82.1253589    -89.8387642   -602400.0000000  -605800.0000000  -602400.0000000  -605800.0000000  
297     432     1816    0       0       82.0835472    -89.5377190   0.000   0.370   41.177  0.674   3      0.000   0.000   432     1816    82.0835472    -89.5377190   -602400.0000000  -612200.0000000  -602400.0000000  -612200.0000000  
