CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     1088    1344    -39     -19     75.0136728    -153.5903419  0.000   0.286   29.420  0.456   3      -3.900  -1.900  1049    1325    74.9582852    -153.8065058  -1547200.0000000  520400.0000000  -1551000.0000000  528200.0000000  
669     1120    1344    -39     -19     75.0320978    -153.3771596  0.000   0.280   30.515  0.449   3      -3.900  -1.900  1081    1325    74.9769162    -153.5943863  -1547200.0000000  514000.0000000  -1551000.0000000  521800.0000000  
670     1224    1344    -39     -21     75.0905608    -152.6806895  0.000   0.160   16.645  0.294   1      -3.900  -2.100  1185    1323    75.0326015    -152.8970387  -1547200.0000000  493200.0000000  -1551400.0000000  501000.0000000  
671     1344    1344    -39     -23     75.1552963    -151.8703205  0.000   0.259   29.086  0.495   3      -3.900  -2.300  1305    1321    75.0946492    -152.0866415  -1547200.0000000  469200.0000000  -1551800.0000000  477000.0000000  
672     1496    1344    -38     -24     75.2330479    -150.8338190  0.000   0.150   17.383  0.386   2      -3.800  -2.400  1458    1320    75.1721593    -151.0467629  -1547200.0000000  438800.0000000  -1552000.0000000  446400.0000000  
673     1784    1344    -41     -26     75.3670887    -148.8408979  0.000   0.214   21.731  0.450   3      -4.100  -2.600  1743    1318    75.3032557    -149.0813924  -1547200.0000000  381200.0000000  -1552400.0000000  389400.0000000  
674     2008    1344    -40     -26     75.4590603    -147.2666186  0.000   0.332   35.670  0.571   3      -4.000  -2.600  1968    1318    75.3973016    -147.5084851  -1547200.0000000  336400.0000000  -1552400.0000000  344400.0000000  
675     600     1352    -37     -12     74.7213833    -156.7937394  0.000   0.172   16.542  0.212   1      -3.700  -1.200  563     1340    74.6761349    -156.9989628  -1545600.0000000  618000.0000000  -1548000.0000000  625400.0000000  
676     632     1352    -38     -14     74.7428495    -156.5889004  0.000   0.257   25.209  0.500   3      -3.800  -1.400  594     1338    74.6937485    -156.7963054  -1545600.0000000  611600.0000000  -1548400.0000000  619200.0000000  
677     952     1352    -38     -18     74.9467946    -154.5090360  0.000   0.230   24.091  0.406   3      -3.800  -1.800  914     1334    74.8928481    -154.7165888  -1545600.0000000  547600.0000000  -1549200.0000000  555200.0000000  
678     1024    1352    -39     -18     74.9899463    -154.0333743  0.000   0.196   21.227  0.359   2      -3.900  -1.800  985     1334    74.9358453    -154.2498398  -1545600.0000000  533200.0000000  -1549200.0000000  541000.0000000  
679     1600    1352    -40     -24     75.2975081    -150.1333439  0.000   0.165   15.351  0.296   1      -4.000  -2.400  1560    1328    75.2363165    -150.3638819  -1545600.0000000  418000.0000000  -1550400.0000000  426000.0000000  
680     512     1360    -36     -9      74.6747920    -157.3749089  0.000   0.159   16.409  0.372   2      -3.600  -0.900  476     1351    74.6347255    -157.5793223  -1544000.0000000  635600.0000000  -1545800.0000000  642800.0000000  
681     984     1360    -39     -18     74.9798095    -154.3164891  0.000   0.293   30.955  0.463   3      -3.900  -1.800  945     1342    74.9254334    -154.5317755  -1544000.0000000  541200.0000000  -1547600.0000000  549000.0000000  
682     1296    1360    -38     -23     75.1575185    -152.2288529  0.000   0.137   13.551  0.392   2      -3.800  -2.300  1258    1337    75.0970698    -152.4369899  -1544000.0000000  478800.0000000  -1548600.0000000  486400.0000000  
683     1400    1360    -39     -23     75.2123687    -151.5220484  0.000   0.291   30.312  0.437   3      -3.900  -2.300  1361    1337    75.1520518    -151.7406463  -1544000.0000000  458000.0000000  -1548600.0000000  465800.0000000  
684     1848    1360    -41     -26     75.4227649    -148.4199200  0.000   0.200   18.437  0.373   2      -4.100  -2.600  1807    1334    75.3593721    -148.6631908  -1544000.0000000  368400.0000000  -1549200.0000000  376600.0000000  
685     1880    1360    -41     -25     75.4361537    -148.1950077  0.000   0.133   14.232  0.393   2      -4.100  -2.500  1839    1335    75.3747676    -148.4411608  -1544000.0000000  362000.0000000  -1549000.0000000  370200.0000000  
686     1920    1360    -40     -26     75.4525773    -147.9132847  0.000   0.182   17.980  0.394   2      -4.000  -2.600  1880    1334    75.3901379    -148.1522597  -1544000.0000000  354000.0000000  -1549200.0000000  362000.0000000  
687     424     1368    -34     -2      74.6266568    -157.9524561  0.000   0.159   14.329  0.350   2      -3.400  -0.200  390     1366    74.5991566    -158.1609301  -1542400.0000000  653200.0000000  -1542800.0000000  660000.0000000  
688     720     1368    -38     -14     74.8279951    -156.0623993  0.000   0.227   23.398  0.447   3      -3.800  -1.400  682     1354    74.7793880    -156.2726904  -1542400.0000000  594000.0000000  -1545200.0000000  601600.0000000  
689     752     1368    -37     -15     74.8487745    -155.8550759  0.000   0.151   15.233  0.383   2      -3.700  -1.500  715     1353    74.7993230    -156.0573837  -1542400.0000000  587600.0000000  -1545400.0000000  595000.0000000  
690     864     1368    -38     -17     74.9199553    -155.1249511  0.000   0.224   23.245  0.471   3      -3.800  -1.700  826     1351    74.8671381    -155.3323110  -1542400.0000000  565200.0000000  -1545800.0000000  572800.0000000  
691     1152    1368    -39     -19     75.0917313    -153.2162467  0.000   0.141   16.225  0.360   2      -3.900  -1.900  1113    1349    75.0366999    -153.4349488  -1542400.0000000  507600.0000000  -1546200.0000000  515400.0000000  
692     1264    1368    -39     -22     75.1540594    -152.4622558  0.000   0.195   18.787  0.388   2      -3.900  -2.200  1225    1346    75.0945737    -152.6782519  -1542400.0000000  485200.0000000  -1546800.0000000  493000.0000000  
693     1568    1368    -38     -25     75.3102545    -150.3845394  0.000   0.276   28.524  0.487   3      -3.800  -2.500  1530    1343    75.2480328    -150.5985627  -1542400.0000000  424400.0000000  -1547400.0000000  432000.0000000  
694     1648    1368    -40     -25     75.3481476    -149.8305640  0.000   0.250   25.429  0.477   3      -4.000  -2.500  1608    1343    75.2855043    -150.0613174  -1542400.0000000  408400.0000000  -1547400.0000000  416400.0000000  
695     1736    1368    -41     -26     75.3882594    -149.2179013  0.000   0.197   18.464  0.396   2      -4.100  -2.600  1695    1342    75.3240248    -149.4570809  -1542400.0000000  390800.0000000  -1547600.0000000  399000.0000000  
696     2080    1368    -40     -26     75.5290146    -146.7920215  0.000   0.293   30.770  0.525   3      -4.000  -2.600  2040    1342    75.4677514    -147.0370982  -1542400.0000000  322000.0000000  -1547600.0000000  330000.0000000  
697     2112    1368    -40     -26     75.5407910    -146.5640204  0.000   0.314   33.253  0.535   3      -4.000  -2.600  2072    1342    75.4797705    -146.8102699  -1542400.0000000  315600.0000000  -1547600.0000000  323600.0000000  
698     2144    1368    -40     -26     75.5523408    -146.3356474  0.000   0.259   27.306  0.419   3      -4.000  -2.600  2104    1342    75.4915642    -146.5830655  -1542400.0000000  309200.0000000  -1547600.0000000  317200.0000000  
699     1080    1376    -39     -19     75.0640912    -153.7156117  0.000   0.241   24.794  0.361   2      -3.900  -1.900  1041    1357    75.0085749    -153.9320413  -1540800.0000000  522000.0000000  -1544600.0000000  529800.0000000  
700     1344    1376    -38     -23     75.2109211    -151.9363909  0.000   0.200   18.011  0.472   3      -3.800  -2.300  1306    1353    75.1507381    -152.1464873  -1540800.0000000  469200.0000000  -1545400.0000000  476800.0000000  
701     1440    1376    -39     -23     75.2607795    -151.2807648  0.000   0.297   32.138  0.423   3      -3.900  -2.300  1401    1353    75.2006915    -151.5010793  -1540800.0000000  450000.0000000  -1545400.0000000  457800.0000000  
702     1472    1376    -39     -23     75.2769739    -151.0612360  0.000   0.194   19.751  0.327   2      -3.900  -2.300  1433    1353    75.2170989    -151.2826963  -1540800.0000000  443600.0000000  -1545400.0000000  451400.0000000  
703     1768    1376    -41     -26     75.4165441    -149.0082414  0.000   0.202   20.025  0.408   3      -4.100  -2.600  1727    1350    75.3525267    -149.2488169  -1540800.0000000  384400.0000000  -1546000.0000000  392600.0000000  
704     1800    1376    -41     -26     75.4305136    -148.7839797  0.000   0.199   20.002  0.347   2      -4.100  -2.600  1759    1350    75.3667318    -149.0257788  -1540800.0000000  378000.0000000  -1546000.0000000  386200.0000000  
705     584     1384    -38     -11     74.7644523    -156.9783269  0.000   0.257   27.139  0.455   3      -3.800  -1.100  546     1373    74.7200203    -157.1925532  -1539200.0000000  621200.0000000  -1541400.0000000  628800.0000000  
706     680     1384    -39     -14     74.8287999    -156.3610776  0.000   0.263   27.330  0.542   3      -3.900  -1.400  641     1370    74.7792391    -156.5768371  -1539200.0000000  602000.0000000  -1542000.0000000  609800.0000000  
707     912     1384    -38     -18     74.9770500    -154.8478962  0.000   0.307   32.435  0.537   3      -3.800  -1.800  874     1366    74.9227817    -155.0546383  -1539200.0000000  555600.0000000  -1542800.0000000  563200.0000000  
708     1024    1384    -39     -18     75.0448723    -154.1067875  0.000   0.213   22.559  0.421   3      -3.900  -1.800  985     1366    74.9906926    -154.3237856  -1539200.0000000  533200.0000000  -1542800.0000000  541000.0000000  
709     2024    1384    -41     -25     75.5362943    -147.2146927  0.000   0.208   20.905  0.394   2      -4.100  -2.500  1983    1359    75.4759626    -147.4667202  -1539200.0000000  333200.0000000  -1544200.0000000  341400.0000000  
710     496     1392    -37     -7      74.7173610    -157.5605712  0.000   0.100   10.303  0.243   1      -3.700  -0.700  459     1385    74.6797596    -157.7767091  -1537600.0000000  638800.0000000  -1539000.0000000  646200.0000000  
711     632     1392    -39     -14     74.8103377    -156.6908199  0.000   0.219   22.930  0.440   3      -3.900  -1.400  593     1378    74.7604547    -156.9052246  -1537600.0000000  611600.0000000  -1540400.0000000  619400.0000000  
712     832     1392    -38     -15     74.9407186    -155.3925256  0.000   0.198   20.289  0.395   2      -3.800  -1.500  794     1377    74.8910462    -155.6041231  -1537600.0000000  571600.0000000  -1540600.0000000  579200.0000000  
713     1848    1392    -41     -25     75.4793404    -148.4737455  0.000   0.287   30.125  0.436   3      -4.100  -2.500  1807    1367    75.4176478    -148.7194440  -1537600.0000000  368400.0000000  -1542600.0000000  376600.0000000  
714     1944    1392    -41     -25     75.5190006    -147.7952465  0.000   0.297   32.006  0.571   3      -4.100  -2.500  1903    1367    75.4580364    -148.0445194  -1537600.0000000  349200.0000000  -1542600.0000000  357400.0000000  
715     784     1400    -39     -15     74.9237121    -155.7259116  0.000   0.200   19.390  0.338   2      -3.900  -1.500  745     1385    74.8730738    -155.9426505  -1536000.0000000  581200.0000000  -1539000.0000000  589000.0000000  
716     1136    1400    -39     -19     75.1377892    -153.3946533  0.000   0.331   36.359  0.564   3      -3.900  -1.900  1097    1381    75.0825769    -153.6133703  -1536000.0000000  510800.0000000  -1539800.0000000  518600.0000000  
717     1256    1400    -38     -22     75.2051215    -152.5848187  0.000   0.266   27.449  0.476   3      -3.800  -2.200  1218    1378    75.1460657    -152.7943237  -1536000.0000000  486800.0000000  -1540400.0000000  494400.0000000  
718     1296    1400    -38     -22     75.2269140    -152.3132357  0.000   0.219   23.657  0.439   3      -3.800  -2.200  1258    1378    75.1681096    -152.5241443  -1536000.0000000  478800.0000000  -1540400.0000000  486400.0000000  
719     1392    1400    -39     -22     75.2778733    -151.6581691  0.000   0.207   21.406  0.454   3      -3.900  -2.200  1353    1378    75.2191536    -151.8792497  -1536000.0000000  459600.0000000  -1540400.0000000  467400.0000000  
720     1552    1400    -39     -23     75.3585469    -150.5564272  0.000   0.087   11.183  0.395   2      -3.900  -2.300  1513    1377    75.2991591    -150.7812025  -1536000.0000000  427600.0000000  -1540600.0000000  435400.0000000  
721     1584    1400    -40     -23     75.3740361    -150.3346278  0.000   0.222   22.148  0.390   2      -4.000  -2.300  1544    1377    75.3143791    -150.5674518  -1536000.0000000  421200.0000000  -1540600.0000000  429200.0000000  
722     1904    1400    -41     -25     75.5168865    -148.0915639  0.000   0.268   28.824  0.454   3      -4.100  -2.500  1863    1375    75.4556010    -148.3395392  -1536000.0000000  357200.0000000  -1541000.0000000  365400.0000000  
723     2160    1400    -40     -26     75.6151006    -146.2668853  0.000   0.223   22.703  0.448   3      -4.000  -2.600  2120    1374    75.5543895    -146.5156820  -1536000.0000000  306000.0000000  -1541200.0000000  314000.0000000  
724     552     1408    -38     -10     74.7829474    -157.2455340  0.000   0.135   13.408  0.280   1      -3.800  -1.000  514     1398    74.7399286    -157.4618651  -1534400.0000000  627600.0000000  -1536400.0000000  635200.0000000  
725     864     1408    -39     -17     74.9881337    -155.2213985  0.000   0.159   15.434  0.364   2      -3.900  -1.700  825     1391    74.9345833    -155.4359079  -1534400.0000000  565200.0000000  -1537800.0000000  573000.0000000  
726     1200    1408    -39     -20     75.1878882    -152.9811926  0.000   0.162   16.764  0.425   3      -3.900  -2.000  1161    1388    75.1313502    -153.1999938  -1534400.0000000  498000.0000000  -1538400.0000000  505800.0000000  
727     1336    1408    -39     -22     75.2622757    -152.0575861  0.000   0.317   32.818  0.578   3      -3.900  -2.200  1297    1386    75.2031677    -152.2768209  -1534400.0000000  470800.0000000  -1538800.0000000  478600.0000000  
728     1776    1408    -41     -26     75.4765040    -149.0081246  0.000   0.195   19.684  0.341   2      -4.100  -2.600  1735    1382    75.4124779    -149.2496997  -1534400.0000000  382800.0000000  -1539600.0000000  391000.0000000  
729     720     1416    -39     -14     74.9092844    -156.1826495  0.000   0.287   29.791  0.467   3      -3.900  -1.400  681     1402    74.8598903    -156.4001598  -1532800.0000000  594000.0000000  -1535600.0000000  601800.0000000  
730     896     1416    -39     -17     75.0217709    -155.0299129  0.000   0.213   21.263  0.385   2      -3.900  -1.700  857     1399    74.9684024    -155.2455975  -1532800.0000000  558800.0000000  -1536200.0000000  566600.0000000  
731     984     1416    -39     -18     75.0757501    -154.4470734  0.000   0.214   22.019  0.379   2      -3.900  -1.800  945     1398    75.0212347    -154.6632731  -1532800.0000000  541200.0000000  -1536400.0000000  549000.0000000  
732     1072    1416    -39     -19     75.1281968    -153.8600171  0.000   0.218   22.000  0.457   3      -3.900  -1.900  1033    1397    75.0725318    -154.0768415  -1532800.0000000  523600.0000000  -1536600.0000000  531400.0000000  
733     1104    1416    -39     -19     75.1468850    -153.6455118  0.000   0.303   33.874  0.548   3      -3.900  -1.900  1065    1397    75.0914264    -153.8634206  -1532800.0000000  517200.0000000  -1536600.0000000  525000.0000000  
734     1440    1416    -39     -23     75.3305388    -151.3612037  0.000   0.219   23.054  0.338   2      -3.900  -2.300  1401    1393    75.2703626    -151.5822402  -1532800.0000000  450000.0000000  -1537400.0000000  457800.0000000  
735     824     1424    -40     -14     74.9900849    -155.5232326  0.000   0.190   18.024  0.434   3      -4.000  -1.400  784     1410    74.9406933    -155.7506333  -1531200.0000000  573200.0000000  -1534000.0000000  581200.0000000  
736     1936    1424    -41     -25     75.5724908    -147.9038534  0.000   0.248   25.371  0.423   3      -4.100  -2.500  1895    1399    75.5114011    -148.1535929  -1531200.0000000  350800.0000000  -1536200.0000000  359000.0000000  
737     2000    1424    -41     -25     75.5980276    -147.4479577  0.000   0.239   25.346  0.449   3      -4.100  -2.500  1959    1399    75.5374315    -147.7000844  -1531200.0000000  338000.0000000  -1536200.0000000  346200.0000000  
738     2040    1424    -41     -25     75.6135291    -147.1622035  0.000   0.208   20.949  0.382   2      -4.100  -2.500  1999    1399    75.5532444    -147.4158140  -1531200.0000000  330000.0000000  -1536200.0000000  338200.0000000  
739     2072    1424    -41     -25     75.6256751    -146.9331564  0.000   0.195   19.035  0.338   2      -4.100  -2.500  2031    1399    75.5656412    -147.1879490  -1531200.0000000  323600.0000000  -1536200.0000000  331800.0000000  
740     2104    1424    -41     -25     75.6375936    -146.7037216  0.000   0.209   20.341  0.288   1      -4.100  -2.500  2063    1399    75.5778120    -146.9596919  -1531200.0000000  317200.0000000  -1536200.0000000  325400.0000000  
741     640     1432    -39     -14     74.8831744    -156.7419687  0.000   0.289   31.497  0.453   3      -3.900  -1.400  601     1418    74.8332327    -156.9572441  -1529600.0000000  610000.0000000  -1532400.0000000  617800.0000000  
742     760     1432    -39     -14     74.9625086    -155.9621708  0.000   0.185   18.613  0.376   2      -3.900  -1.400  721     1418    74.9133265    -156.1811870  -1529600.0000000  586000.0000000  -1532400.0000000  593800.0000000  
743     1656    1432    -40     -24     75.4643150    -149.8931752  0.000   0.254   25.730  0.422   3      -4.000  -2.400  1616    1408    75.4033460    -150.1273931  -1529600.0000000  406800.0000000  -1534400.0000000  414800.0000000  
744     1688    1432    -41     -24     75.4791565    -149.6690483  0.000   0.117   12.878  0.404   3      -4.100  -2.400  1647    1408    75.4179482    -149.9114279  -1529600.0000000  400400.0000000  -1534400.0000000  408600.0000000  
745     1728    1432    -41     -25     75.4973990    -149.3882436  0.000   0.351   37.410  0.523   3      -4.100  -2.500  1687    1407    75.4347281    -149.6302968  -1529600.0000000  392400.0000000  -1534600.0000000  400600.0000000  
746     2184    1432    -41     -25     75.6806663    -146.1398303  0.000   0.201   19.556  0.370   2      -4.100  -2.500  2143    1407    75.6215068    -146.3989367  -1529600.0000000  301200.0000000  -1534600.0000000  309400.0000000  
747     432     1440    -36     0       74.7525909    -158.0953289  0.000   0.115   10.647  0.280   1      -3.600  0.000   396     1440    74.7268411    -158.3233783  -1528000.0000000  651600.0000000  -1528000.0000000  658800.0000000  
748     544     1440    -37     -9      74.8311726    -157.3808894  0.000   0.190   20.189  0.375   2      -3.700  -0.900  507     1431    74.7903881    -157.5937980  -1528000.0000000  629200.0000000  -1529800.0000000  636600.0000000  
749     576     1440    -38     -11     74.8531959    -157.1753975  0.000   0.277   28.507  0.487   3      -3.800  -1.100  538     1429    74.8085610    -157.3903038  -1528000.0000000  622800.0000000  -1530200.0000000  630400.0000000  
750     608     1440    -38     -11     74.8750269    -156.9693030  0.000   0.247   24.108  0.406   3      -3.800  -1.100  570     1429    74.8305921    -157.1851355  -1528000.0000000  616400.0000000  -1530200.0000000  624000.0000000  
751     936     1440    -39     -17     75.0875116    -154.8227733  0.000   0.204   19.285  0.442   3      -3.900  -1.700  897     1423    75.0343368    -155.0401626  -1528000.0000000  550800.0000000  -1531400.0000000  558600.0000000  
752     1168    1440    -39     -19     75.2250566    -153.2683001  0.000   0.246   26.596  0.445   3      -3.900  -1.900  1129    1421    75.1699570    -153.4887940  -1528000.0000000  504400.0000000  -1531800.0000000  512200.0000000  
753     1336    1440    -38     -22     75.3178577    -152.1248598  0.000   0.308   32.552  0.618   3      -3.800  -2.200  1298    1418    75.2592183    -152.3378432  -1528000.0000000  470800.0000000  -1532400.0000000  478400.0000000  
754     1368    1440    -38     -22     75.3348752    -151.9054273  0.000   0.244   26.096  0.498   3      -3.800  -2.200  1330    1418    75.2764408    -152.1195427  -1528000.0000000  464400.0000000  -1532400.0000000  472000.0000000  
755     1536    1440    -39     -23     75.4207093    -150.7451173  0.000   0.159   15.679  0.357   2      -3.900  -2.300  1497    1417    75.3611262    -150.9700809  -1528000.0000000  430800.0000000  -1532600.0000000  438600.0000000  
756     1872    1440    -41     -25     75.5743578    -148.3850624  0.000   0.189   20.010  0.375   2      -4.100  -2.500  1831    1415    75.5127472    -148.6327711  -1528000.0000000  363600.0000000  -1533000.0000000  371800.0000000  
757     888     1448    -40     -16     75.0713599    -155.1601232  0.000   0.230   22.680  0.367   2      -4.000  -1.600  848     1432    75.0189286    -155.3850872  -1526400.0000000  560400.0000000  -1529600.0000000  568400.0000000  
758     1000    1448    -39     -17     75.1402350    -154.4156844  0.000   0.202   19.809  0.353   2      -3.900  -1.700  961     1431    75.0874527    -154.6353157  -1526400.0000000  538000.0000000  -1529800.0000000  545800.0000000  
759     1080    1448    -39     -19     75.1879062    -153.8797201  0.000   0.204   20.278  0.402   3      -3.900  -1.900  1041    1429    75.1322143    -154.0973500  -1526400.0000000  522000.0000000  -1530200.0000000  529800.0000000  
760     1400    1448    -38     -23     75.3656069    -151.7019992  0.000   0.271   27.092  0.525   3      -3.800  -2.300  1362    1425    75.3056226    -151.9153010  -1526400.0000000  458000.0000000  -1531000.0000000  465600.0000000  
761     1776    1448    -41     -25     75.5470527    -149.0786298  0.000   0.228   23.764  0.415   3      -4.100  -2.500  1735    1423    75.4847033    -149.3228694  -1526400.0000000  382800.0000000  -1531400.0000000  391000.0000000  
762     1808    1448    -41     -25     75.5610945    -148.8523885  0.000   0.175   18.499  0.328   2      -4.100  -2.500  1767    1423    75.4989844    -149.0978499  -1526400.0000000  376400.0000000  -1531400.0000000  384600.0000000  
763     704     1456    -39     -14     74.9664149    -156.3881884  0.000   0.234   24.535  0.403   3      -3.900  -1.400  665     1442    74.9168111    -156.6058482  -1524800.0000000  597200.0000000  -1527600.0000000  605000.0000000  
764     1272    1456    -39     -21     75.3109053    -152.5967548  0.000   0.187   17.457  0.379   2      -3.900  -2.100  1233    1435    75.2529981    -152.8167055  -1524800.0000000  483600.0000000  -1529000.0000000  491400.0000000  
765     2072    1456    -41     -25     75.6826077    -146.9817984  0.000   0.171   16.596  0.335   2      -4.100  -2.500  2031    1431    75.6225124    -147.2374044  -1524800.0000000  323600.0000000  -1529800.0000000  331800.0000000  
766     2104    1456    -41     -25     75.6945756    -146.7514819  0.000   0.216   22.077  0.403   3      -4.100  -2.500  2063    1431    75.6347332    -147.0082764  -1524800.0000000  317200.0000000  -1529800.0000000  325400.0000000  
767     2136    1456    -41     -25     75.7063145    -146.5207795  0.000   0.186   18.467  0.373   2      -4.100  -2.500  2095    1431    75.6467266    -146.7787580  -1524800.0000000  310800.0000000  -1529800.0000000  319000.0000000  
768     472     1464    -35     -2      74.8210623    -157.9055898  0.000   0.144   15.059  0.422   3      -3.500  -0.200  437     1462    74.7928813    -158.1232073  -1523200.0000000  643600.0000000  -1523600.0000000  650600.0000000  
769     736     1464    -40     -13     75.0010541    -156.1996618  0.000   0.161   16.119  0.343   2      -4.000  -1.300  696     1451    74.9526595    -156.4275181  -1523200.0000000  590800.0000000  -1525800.0000000  598800.0000000  
770     832     1464    -40     -14     75.0632088    -155.5692352  0.000   0.265   26.940  0.487   3      -4.000  -1.400  792     1450    75.0137614    -155.7976040  -1523200.0000000  571600.0000000  -1526000.0000000  579600.0000000  
771     1200    1464    -39     -19     75.2846354    -153.1048087  0.000   0.155   15.488  0.385   2      -3.900  -1.900  1161    1445    75.2296889    -153.3268182  -1523200.0000000  498000.0000000  -1527000.0000000  505800.0000000  
772     1488    1464    -38     -23     75.4387031    -151.1260702  0.000   0.179   17.015  0.287   1      -3.800  -2.300  1450    1441    75.3792539    -151.3428306  -1523200.0000000  440400.0000000  -1527800.0000000  448000.0000000  
773     1576    1464    -40     -22     75.4823136    -150.5132461  0.000   0.199   19.755  0.361   2      -4.000  -2.200  1536    1442    75.4242083    -150.7490356  -1523200.0000000  422800.0000000  -1527600.0000000  430800.0000000  
774     1608    1464    -40     -23     75.4977637    -150.2894878  0.000   0.358   36.410  0.531   3      -4.000  -2.300  1568    1441    75.4381362    -150.5244978  -1523200.0000000  416400.0000000  -1527800.0000000  424400.0000000  
775     1656    1464    -40     -23     75.5205283    -149.9529541  0.000   0.373   38.488  0.620   3      -4.000  -2.300  1616    1441    75.4612445    -150.1897293  -1523200.0000000  406800.0000000  -1527800.0000000  414800.0000000  
776     1688    1464    -40     -24     75.5354298    -149.7280088  0.000   0.124   14.864  0.413   2      -4.000  -2.400  1648    1440    75.4746207    -149.9640861  -1523200.0000000  400400.0000000  -1528000.0000000  408400.0000000  
777     2040    1464    -41     -25     75.6846315    -147.2241646  0.000   0.196   18.305  0.344   2      -4.100  -2.500  1999    1439    75.6242690    -147.4787788  -1523200.0000000  330000.0000000  -1528200.0000000  338200.0000000  
778     2208    1464    -42     -25     75.7461708    -146.0115951  0.000   0.238   24.070  0.385   2      -4.200  -2.500  2166    1439    75.6867904    -146.2796470  -1523200.0000000  296400.0000000  -1528200.0000000  304800.0000000  
779     504     1472    -37     -7      74.8569741    -157.7224593  0.000   0.162   16.386  0.322   2      -3.700  -0.700  467     1465    74.8191990    -157.9401999  -1521600.0000000  637200.0000000  -1523000.0000000  644600.0000000  
780     536     1472    -37     -8      74.8793188    -157.5171173  0.000   0.239   23.738  0.410   3      -3.700  -0.800  499     1464    74.8400715    -157.7330185  -1521600.0000000  630800.0000000  -1523200.0000000  638200.0000000  
781     568     1472    -37     -11     74.9014719    -157.3111634  0.000   0.156   17.714  0.376   2      -3.700  -1.100  531     1461    74.8573943    -157.5199396  -1521600.0000000  624400.0000000  -1523800.0000000  631800.0000000  
782     1360    1472    -39     -22     75.3862600    -152.0275516  0.000   0.206   21.025  0.417   3      -3.900  -2.200  1321    1450    75.3271645    -152.2487811  -1521600.0000000  466000.0000000  -1526000.0000000  473800.0000000  
783     1520    1472    -40     -22     75.4687371    -150.9195314  0.000   0.186   16.700  0.464   3      -4.000  -2.200  1480    1450    75.4102158    -151.1534551  -1521600.0000000  434000.0000000  -1526000.0000000  442000.0000000  
784     1848    1472    -42     -25     75.6207530    -148.6101812  0.000   0.214   21.126  0.361   2      -4.200  -2.500  1806    1447    75.5584582    -148.8647950  -1521600.0000000  368400.0000000  -1526600.0000000  376800.0000000  
785     864     1480    -40     -16     75.1107732    -155.3972537  0.000   0.238   24.866  0.466   3      -4.000  -1.600  824     1464    75.0580975    -155.6219725  -1520000.0000000  565200.0000000  -1523200.0000000  573200.0000000  
786     1152    1480    -40     -18     75.2848748    -153.4666064  0.000   0.213   22.442  0.431   3      -4.000  -1.800  1112    1462    75.2307121    -153.6962835  -1520000.0000000  507600.0000000  -1523600.0000000  515600.0000000  
787     1920    1480    -42     -24     75.6651639    -148.1101878  0.000   0.220   22.354  0.385   2      -4.200  -2.400  1878    1456    75.6051863    -148.3694662  -1520000.0000000  354000.0000000  -1524800.0000000  362400.0000000  
788     1960    1480    -42     -25     75.6814877    -147.8238154  0.000   0.221   20.720  0.396   2      -4.200  -2.500  1918    1455    75.6200583    -148.0829405  -1520000.0000000  346000.0000000  -1525000.0000000  354400.0000000  
789     1992    1480    -42     -25     75.6942916    -147.5942466  0.000   0.151   14.644  0.292   1      -4.200  -2.500  1950    1455    75.6331177    -147.8545967  -1520000.0000000  339600.0000000  -1525000.0000000  348000.0000000  
790     688     1488    -40     -14     75.0098498    -156.5746464  0.000   0.201   17.658  0.464   3      -4.000  -1.400  648     1474    74.9593831    -156.7988119  -1518400.0000000  600400.0000000  -1521200.0000000  608400.0000000  
791     768     1488    -40     -13     75.0626586    -156.0506585  0.000   0.273   29.564  0.518   3      -4.000  -1.300  728     1475    75.0144106    -156.2799487  -1518400.0000000  584400.0000000  -1521000.0000000  592400.0000000  
792     1032    1488    -40     -17     75.2280668    -154.2954247  0.000   0.314   31.695  0.492   3      -4.000  -1.700  992     1471    75.1747851    -154.5234938  -1518400.0000000  531600.0000000  -1521800.0000000  539600.0000000  
793     1272    1488    -39     -20     75.3663295    -152.6663209  0.000   0.301   31.082  0.432   3      -3.900  -2.000  1233    1468    75.3100768    -152.8890324  -1518400.0000000  483600.0000000  -1522400.0000000  491400.0000000  
794     1392    1488    -39     -22     75.4310232    -151.8403836  0.000   0.259   24.868  0.410   3      -3.900  -2.200  1353    1466    75.3721044    -152.0630614  -1518400.0000000  459600.0000000  -1522800.0000000  467400.0000000  
795     720     1496    -40     -13     75.0446511    -156.3860028  0.000   0.263   27.215  0.536   3      -4.000  -1.300  680     1483    74.9960599    -156.6139180  -1516800.0000000  594000.0000000  -1519400.0000000  602000.0000000  
796     800     1496    -40     -14     75.0970158    -155.8601127  0.000   0.204   21.636  0.438   3      -4.000  -1.400  760     1482    75.0472661    -156.0880257  -1516800.0000000  578000.0000000  -1519600.0000000  586000.0000000  
797     832     1496    -40     -14     75.1176139    -155.6487166  0.000   0.219   22.980  0.411   3      -4.000  -1.400  792     1482    75.0680785    -155.8776595  -1516800.0000000  571600.0000000  -1519600.0000000  579600.0000000  
