CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1240    896     -20     22      86.0380801    49.5419957    0.000   0.247   25.165  0.436   3      -4.000  4.400   1220    918     85.9945756    50.0223413    428000.0000000  34000.0000000  432400.0000000  38000.0000000  
470     616     904     -21     17      85.7738160    65.2866405    0.000   0.247   25.140  0.674   3      -4.200  3.400   595     921     85.7309144    65.6285164    429600.0000000  158800.0000000  433000.0000000  163000.0000000  
471     648     904     -21     18      85.7939090    64.5320694    0.000   0.176   16.374  0.398   2      -4.200  3.600   627     922     85.7496081    64.8747127    429600.0000000  152400.0000000  433200.0000000  156600.0000000  
472     1080    904     -21     21      85.9892856    53.7341354    0.000   0.146   13.139  0.307   2      -4.200  4.200   1059    925     85.9449994    54.1922431    429600.0000000  66000.0000000  433800.0000000  70200.0000000  
473     336     912     -22     15      85.5550720    71.4799480    0.000   0.207   20.971  0.416   3      -4.400  3.000   314     927     85.5121711    71.7863100    431200.0000000  214800.0000000  434200.0000000  219200.0000000  
474     528     912     -22     17      85.7012050    67.2490237    0.000   0.209   21.107  0.495   3      -4.400  3.400   506     929     85.6567610    67.5880298    431200.0000000  176400.0000000  434600.0000000  180800.0000000  
475     1200    912     -21     22      86.0021910    50.5632088    0.000   0.150   13.488  0.337   2      -4.200  4.400   1179    934     85.9579099    51.0541919    431200.0000000  42000.0000000  435600.0000000  46200.0000000  
476     1392    912     -20     23      86.0208681    45.4783396    0.000   0.268   28.612  0.547   3      -4.000  4.600   1372    935     85.9779814    45.9990908    431200.0000000  3600.0000000  435800.0000000  7600.0000000  
477     800     920     -21     18      85.8507442    60.7423692    0.000   0.226   22.757  0.372   2      -4.200  3.600   779     938     85.8081975    61.1290356    432800.0000000  122000.0000000  436400.0000000  126200.0000000  
478     1008    920     -21     20      85.9379818    55.5237093    0.000   0.182   17.569  0.331   2      -4.200  4.000   987     940     85.8945296    55.9614039    432800.0000000  80400.0000000  436800.0000000  84600.0000000  
479     1296    920     -20     22      86.0007202    48.0155668    0.000   0.165   15.938  0.270   1      -4.000  4.400   1276    942     85.9581174    48.5077949    432800.0000000  22800.0000000  437200.0000000  26800.0000000  
480     152     928     -23     15      85.3683009    75.0789802    0.000   0.165   17.340  0.417   3      -4.600  3.000   129     943     85.3230697    75.3589514    434400.0000000  251600.0000000  437400.0000000  256200.0000000  
481     296     928     -23     16      85.4954787    72.1528949    0.000   0.216   20.911  0.429   3      -4.600  3.200   273     944     85.4498186    72.4587637    434400.0000000  222800.0000000  437600.0000000  227400.0000000  
482     416     928     -23     17      85.5920385    69.5908565    0.000   0.199   20.604  0.443   3      -4.600  3.400   393     945     85.5458212    69.9193786    434400.0000000  198800.0000000  437800.0000000  203400.0000000  
483     448     928     -22     17      85.6162606    68.8890203    0.000   0.169   17.802  0.332   2      -4.400  3.400   426     945     85.5711111    69.2048862    434400.0000000  192400.0000000  437800.0000000  196800.0000000  
484     488     928     -22     18      85.6456032    68.0009097    0.000   0.205   20.153  0.386   2      -4.400  3.600   466     946     85.5991389    68.3184692    434400.0000000  184400.0000000  438000.0000000  188800.0000000  
485     584     928     -22     18      85.7116657    65.8215420    0.000   0.229   23.669  0.415   3      -4.400  3.600   562     946     85.6661486    66.1671313    434400.0000000  165200.0000000  438000.0000000  169600.0000000  
486     968     928     -21     19      85.9094095    56.5025737    0.000   0.180   17.192  0.337   2      -4.200  3.800   947     947     85.8672396    56.9321428    434400.0000000  88400.0000000  438200.0000000  92600.0000000  
487     1168    928     -21     22      85.9667166    51.3575629    0.000   0.219   23.508  0.477   3      -4.200  4.400   1147    950     85.9219673    51.8355650    434400.0000000  48400.0000000  438800.0000000  52600.0000000  
488     384     936     -23     16      85.5538231    70.2036550    0.000   0.247   26.319  0.516   3      -4.600  3.200   361     952     85.5090036    70.5331858    436000.0000000  205200.0000000  439200.0000000  209800.0000000  
489     624     936     -21     17      85.7234503    64.8267919    0.000   0.231   22.441  0.484   3      -4.200  3.400   603     953     85.6807546    65.1692466    436000.0000000  157200.0000000  439400.0000000  161400.0000000  
490     352     944     -23     16      85.5151091    70.8059318    0.000   0.227   23.248  0.536   3      -4.600  3.200   329     960     85.4700254    71.1266515    437600.0000000  211600.0000000  440800.0000000  216200.0000000  
491     520     944     -22     17      85.6410049    67.1347302    0.000   0.214   22.387  0.437   3      -4.400  3.400   498     961     85.5966144    67.4702535    437600.0000000  178000.0000000  441000.0000000  182400.0000000  
492     936     944     -21     19      85.8684049    57.2234552    0.000   0.239   24.120  0.412   3      -4.200  3.800   915     963     85.8258550    57.6414593    437600.0000000  94800.0000000  441400.0000000  99000.0000000  
493     1200    944     -21     22      85.9434547    50.4823450    0.000   0.217   23.069  0.489   3      -4.200  4.400   1179    966     85.8992256    50.9671665    437600.0000000  42000.0000000  442000.0000000  46200.0000000  
494     1248    944     -21     22      85.9509517    49.2344656    0.000   0.148   15.337  0.299   1      -4.200  4.400   1227    966     85.9074794    49.7336023    437600.0000000  32400.0000000  442000.0000000  36600.0000000  
495     1376    944     -20     23      85.9615087    45.8902650    0.000   0.241   23.928  0.406   3      -4.000  4.600   1356    967     85.9183672    46.3990760    437600.0000000  6800.0000000  442200.0000000  10800.0000000  
496     712     952     -21     18      85.7476172    62.6328918    0.000   0.176   18.398  0.389   2      -4.200  3.600   691     970     85.7041754    62.9912871    439200.0000000  139600.0000000  442800.0000000  143800.0000000  
497     840     952     -21     19      85.8130585    59.5507524    0.000   0.134   15.044  0.347   2      -4.200  3.800   819     971     85.7693232    59.9394668    439200.0000000  114000.0000000  443000.0000000  118200.0000000  
498     1000    952     -21     20      85.8772704    55.5755404    0.000   0.206   20.729  0.394   2      -4.200  4.000   979     972     85.8337935    56.0063090    439200.0000000  82000.0000000  443200.0000000  86200.0000000  
499     1112    952     -21     21      85.9101283    52.7279050    0.000   0.305   30.844  0.457   3      -4.200  4.200   1091    973     85.8664163    53.1879842    439200.0000000  59600.0000000  443400.0000000  63800.0000000  
500     160     960     -24     15      85.3244568    74.5597673    0.000   0.198   20.556  0.486   3      -4.800  3.000   136     975     85.2785166    74.8615336    440800.0000000  250000.0000000  443800.0000000  254800.0000000  
501     224     960     -23     15      85.3815157    73.2852511    0.000   0.238   23.521  0.501   3      -4.600  3.000   201     975     85.3370135    73.5833164    440800.0000000  237200.0000000  443800.0000000  241800.0000000  
502     664     960     -22     17      85.7060074    63.6997005    0.000   0.235   23.482  0.482   3      -4.400  3.400   642     977     85.6632208    64.0748831    440800.0000000  149200.0000000  444200.0000000  153600.0000000  
503     808     960     -21     18      85.7836181    60.2771132    0.000   0.221   22.677  0.425   3      -4.200  3.600   787     978     85.7413033    60.6623298    440800.0000000  120400.0000000  444400.0000000  124600.0000000  
504     1168    960     -21     21      85.9080653    51.2659966    0.000   0.276   29.420  0.488   3      -4.200  4.200   1147    981     85.8652046    51.7412105    440800.0000000  48400.0000000  445000.0000000  52600.0000000  
505     1424    960     -21     24      85.9324092    44.6360571    0.000   0.152   14.566  0.260   1      -4.200  4.800   1403    984     85.8882149    45.1800131    440800.0000000  -2800.0000000  445600.0000000  1400.0000000  
506     480     968     -23     18      85.5719304    67.8035400    0.000   0.226   24.706  0.507   3      -4.600  3.600   457     986     85.5248287    68.1396475    442400.0000000  186000.0000000  446000.0000000  190600.0000000  
507     1040    968     -21     20      85.8610711    54.4959218    0.000   0.192   19.319  0.318   2      -4.200  4.000   1019    988     85.8181863    54.9362081    442400.0000000  74000.0000000  446400.0000000  78200.0000000  
508     280     976     -23     15      85.4032619    71.9765039    0.000   0.220   21.457  0.386   2      -4.600  3.000   257     991     85.3593184    72.2884700    444000.0000000  226000.0000000  447000.0000000  230600.0000000  
509     360     976     -23     16      85.4682524    70.3128838    0.000   0.309   32.255  0.478   3      -4.600  3.200   337     992     85.4233882    70.6351743    444000.0000000  210000.0000000  447200.0000000  214600.0000000  
510     512     976     -23     17      85.5807903    67.0235539    0.000   0.186   19.529  0.410   3      -4.600  3.400   489     993     85.5357505    67.3775586    444000.0000000  179600.0000000  447400.0000000  184200.0000000  
511     600     976     -22     17      85.6390322    65.0452494    0.000   0.337   34.367  0.652   3      -4.400  3.400   578     993     85.5956008    65.4015111    444000.0000000  162000.0000000  447400.0000000  166400.0000000  
512     920     976     -21     19      85.8044589    57.4468004    0.000   0.228   22.731  0.362   2      -4.200  3.800   899     995     85.7617952    57.8562395    444000.0000000  98000.0000000  447800.0000000  102200.0000000  
513     960     976     -21     19      85.8197347    56.4587523    0.000   0.173   18.325  0.310   2      -4.200  3.800   939     995     85.7775930    56.8796300    444000.0000000  90000.0000000  447800.0000000  94200.0000000  
514     1272    976     -21     22      85.8950854    48.5570526    0.000   0.235   23.444  0.372   2      -4.200  4.400   1251    998     85.8520365    49.0565575    444000.0000000  27600.0000000  448400.0000000  31800.0000000  
515     632     984     -22     17      85.6449781    64.2487982    0.000   0.300   30.763  0.588   3      -4.400  3.400   610     1001    85.6019272    64.6133952    445600.0000000  155600.0000000  449000.0000000  160000.0000000  
516     736     984     -22     18      85.7043722    61.8312728    0.000   0.252   26.739  0.447   3      -4.400  3.600   714     1002    85.6607631    62.2173849    445600.0000000  134800.0000000  449200.0000000  139200.0000000  
517     1008    984     -21     20      85.8218973    55.2278847    0.000   0.178   17.785  0.261   2      -4.200  4.000   987     1004    85.7786122    55.6565836    445600.0000000  80400.0000000  449600.0000000  84600.0000000  
518     568     992     -22     17      85.5908655    65.6346325    0.000   0.213   22.483  0.482   3      -4.400  3.400   546     1009    85.5471600    65.9812535    447200.0000000  168400.0000000  450600.0000000  172800.0000000  
519     664     992     -22     17      85.6500811    63.4503220    0.000   0.296   30.314  0.505   3      -4.400  3.400   642     1009    85.6074199    63.8231566    447200.0000000  149200.0000000  450600.0000000  153600.0000000  
520     800     992     -22     18      85.7228139    60.2594550    0.000   0.348   37.325  0.562   3      -4.400  3.600   778     1010    85.6800134    60.6629874    447200.0000000  122000.0000000  450800.0000000  126400.0000000  
521     1328    992     -21     23      85.8707118    47.1002457    0.000   0.191   19.650  0.287   1      -4.200  4.600   1307    1015    85.8267453    47.6106157    447200.0000000  16400.0000000  451800.0000000  20600.0000000  
522     1360    992     -21     23      85.8724527    46.2809980    0.000   0.310   33.924  0.577   3      -4.200  4.600   1339    1015    85.8290160    46.8002044    447200.0000000  10000.0000000  451800.0000000  14200.0000000  
523     216     1000    -24     15      85.3095468    73.0167982    0.000   0.228   22.563  0.467   3      -4.800  3.000   192     1015    85.2642862    73.3325086    448800.0000000  238800.0000000  451800.0000000  243600.0000000  
524     312     1000    -24     15      85.3900200    71.0727258    0.000   0.249   25.576  0.430   3      -4.800  3.000   288     1015    85.3456572    71.4126691    448800.0000000  219600.0000000  451800.0000000  224400.0000000  
525     704     1000    -22     18      85.6587876    62.4644490    0.000   0.256   28.177  0.536   3      -4.400  3.600   682     1018    85.6148638    62.8402043    448800.0000000  141200.0000000  452400.0000000  145600.0000000  
526     768     1000    -22     18      85.6927285    60.9656275    0.000   0.395   44.057  0.653   3      -4.400  3.600   746     1018    85.6495618    61.3593659    448800.0000000  128400.0000000  452400.0000000  132800.0000000  
527     840     1000    -22     18      85.7273348    59.2523170    0.000   0.206   21.911  0.402   3      -4.400  3.600   818     1018    85.6850697    59.6662339    448800.0000000  114000.0000000  452400.0000000  118400.0000000  
528     1048    1000    -22     20      85.8052376    54.1639526    0.000   0.216   22.558  0.359   2      -4.400  4.000   1026    1020    85.7622328    54.6263990    448800.0000000  72400.0000000  452800.0000000  76800.0000000  
529     1080    1000    -22     21      85.8142290    53.3658861    0.000   0.155   15.072  0.345   2      -4.400  4.200   1058    1021    85.7698770    53.8335815    448800.0000000  66000.0000000  453000.0000000  70400.0000000  
530     1224    1000    -21     21      85.8445420    49.7382840    0.000   0.198   19.692  0.282   1      -4.200  4.200   1203    1021    85.8026045    50.2217973    448800.0000000  37200.0000000  453000.0000000  41400.0000000  
531     280     1008    -24     15      85.3506151    71.6464083    0.000   0.276   26.944  0.481   3      -4.800  3.000   256     1023    85.3059829    71.9780410    450400.0000000  226000.0000000  453400.0000000  230800.0000000  
532     376     1008    -24     16      85.4272419    69.6620994    0.000   0.264   26.501  0.537   3      -4.800  3.200   352     1024    85.3818928    70.0085950    450400.0000000  206800.0000000  453600.0000000  211600.0000000  
533     504     1008    -23     16      85.5205619    66.9153697    0.000   0.220   21.125  0.439   3      -4.600  3.200   481     1024    85.4772826    67.2745947    450400.0000000  181200.0000000  453600.0000000  185800.0000000  
534     600     1008    -22     17      85.5835627    64.7826580    0.000   0.244   24.494  0.448   3      -4.400  3.400   578     1025    85.5402585    65.1370454    450400.0000000  162000.0000000  453800.0000000  166400.0000000  
535     872     1008    -22     19      85.7271310    58.4360582    0.000   0.271   27.757  0.500   3      -4.400  3.800   850     1027    85.6835193    58.8520706    450400.0000000  107600.0000000  454200.0000000  112000.0000000  
536     1112    1016    -22     21      85.7931583    52.5115964    0.000   0.275   28.790  0.447   3      -4.400  4.200   1090    1037    85.7493215    52.9858694    452000.0000000  59600.0000000  456200.0000000  64000.0000000  
537     1184    1016    -21     21      85.8084447    50.7105931    0.000   0.213   24.147  0.510   3      -4.200  4.200   1163    1037    85.7659208    51.1802405    452000.0000000  45200.0000000  456200.0000000  49400.0000000  
538     1392    1016    -21     23      85.8290968    45.4563284    0.000   0.250   25.714  0.429   3      -4.200  4.600   1371    1039    85.7862054    45.9786763    452000.0000000  3600.0000000  456600.0000000  7800.0000000  
539     184     1024    -25     15      85.2426835    73.3940762    0.000   0.223   21.017  0.405   3      -5.000  3.000   159     1039    85.1963716    73.7211200    453600.0000000  245200.0000000  456600.0000000  250200.0000000  
540     408     1024    -24     16      85.4245765    68.8357909    0.000   0.203   19.776  0.445   3      -4.800  3.200   384     1040    85.3796306    69.1901839    453600.0000000  200400.0000000  456800.0000000  205200.0000000  
541     632     1024    -23     17      85.5752877    63.9336861    0.000   0.188   18.013  0.484   3      -4.600  3.400   609     1041    85.5317835    64.3179643    453600.0000000  155600.0000000  457000.0000000  160200.0000000  
542     736     1024    -22     18      85.6337302    61.5507979    0.000   0.279   29.102  0.526   3      -4.400  3.600   714     1042    85.5902667    61.9334970    453600.0000000  134800.0000000  457200.0000000  139200.0000000  
543     904     1024    -22     19      85.7116657    57.5769464    0.000   0.279   28.580  0.546   3      -4.400  3.800   882     1043    85.6685245    58.0001058    453600.0000000  101200.0000000  457400.0000000  105600.0000000  
544     936     1024    -22     19      85.7241251    56.8046019    0.000   0.292   30.183  0.536   3      -4.400  3.800   914     1043    85.6814136    57.2366881    453600.0000000  94800.0000000  457400.0000000  99200.0000000  
545     1000    1024    -22     20      85.7466955    55.2470349    0.000   0.191   18.931  0.340   2      -4.400  4.000   978     1044    85.7030623    55.6922122    453600.0000000  82000.0000000  457600.0000000  86400.0000000  
546     1152    1024    -22     21      85.7875065    51.4898756    0.000   0.256   27.224  0.501   3      -4.400  4.200   1130    1045    85.7442974    51.9740113    453600.0000000  51600.0000000  457800.0000000  56000.0000000  
547     1280    1024    -21     22      85.8076135    48.2805600    0.000   0.195   19.615  0.420   3      -4.200  4.400   1259    1046    85.7647432    48.7725574    453600.0000000  26000.0000000  458000.0000000  30200.0000000  
548     1360    1024    -21     23      85.8134616    46.2629299    0.000   0.235   23.535  0.433   3      -4.200  4.600   1339    1047    85.7700407    46.7750758    453600.0000000  10000.0000000  458200.0000000  14200.0000000  
549     216     1032    -24     15      85.2573939    72.6817088    0.000   0.148   13.660  0.379   2      -4.800  3.000   192     1047    85.2122875    72.9971474    455200.0000000  238800.0000000  458200.0000000  243600.0000000  
550     696     1032    -22     17      85.5980815    62.4170720    0.000   0.322   33.012  0.566   3      -4.400  3.400   674     1049    85.5559396    62.7954296    455200.0000000  142800.0000000  458600.0000000  147200.0000000  
551     768     1032    -22     18      85.6359750    60.7523695    0.000   0.324   36.294  0.587   3      -4.400  3.600   746     1050    85.5929216    61.1431259    455200.0000000  128400.0000000  458800.0000000  132800.0000000  
552     968     1032    -22     19      85.7213249    55.9900642    0.000   0.211   21.768  0.372   2      -4.400  3.800   946     1051    85.6790758    56.4299084    455200.0000000  88400.0000000  459000.0000000  92800.0000000  
553     1048    1032    -22     20      85.7469771    54.0372507    0.000   0.262   26.811  0.444   3      -4.400  4.000   1026    1052    85.7040507    54.4946927    455200.0000000  72400.0000000  459200.0000000  76800.0000000  
554     288     1040    -24     15      85.3043401    71.1622755    0.000   0.244   25.079  0.449   3      -4.800  3.000   264     1055    85.2599387    71.4952270    456800.0000000  224400.0000000  459800.0000000  229200.0000000  
555     320     1040    -24     15      85.3300473    70.5120130    0.000   0.254   26.676  0.495   3      -4.800  3.000   296     1055    85.2859569    70.8529029    456800.0000000  218000.0000000  459800.0000000  222800.0000000  
556     440     1040    -24     17      85.4209617    68.0106169    0.000   0.323   32.592  0.565   3      -4.800  3.400   416     1057    85.3747355    68.3636730    456800.0000000  194000.0000000  460200.0000000  198800.0000000  
557     560     1040    -23     17      85.5028194    65.4129574    0.000   0.305   33.448  0.601   3      -4.600  3.400   537     1057    85.4585678    65.7767584    456800.0000000  170000.0000000  460200.0000000  174600.0000000  
558     840     1040    -22     18      85.6558167    59.0126309    0.000   0.199   19.614  0.436   3      -4.400  3.600   818     1058    85.6136847    59.4221072    456800.0000000  114000.0000000  460400.0000000  118400.0000000  
559     1080    1040    -22     21      85.7412462    53.2213935    0.000   0.234   23.423  0.464   3      -4.400  4.200   1058    1061    85.6969848    53.6826435    456800.0000000  66000.0000000  461000.0000000  70400.0000000  
560     1112    1048    -22     21      85.7346549    52.4078954    0.000   0.245   25.419  0.525   3      -4.400  4.200   1090    1069    85.6908847    52.8767825    458400.0000000  59600.0000000  462600.0000000  64000.0000000  
561     1200    1048    -22     21      85.7525235    50.2349971    0.000   0.297   30.924  0.573   3      -4.400  4.200   1178    1069    85.7101057    50.7277608    458400.0000000  42000.0000000  462600.0000000  46400.0000000  
562     472     1056    -24     16      85.4163997    67.1869165    0.000   0.174   17.365  0.431   3      -4.800  3.200   448     1072    85.3722861    67.5565974    460000.0000000  187600.0000000  463200.0000000  192400.0000000  
563     528     1056    -23     17      85.4543773    65.9807329    0.000   0.199   20.341  0.404   3      -4.600  3.400   505     1073    85.4098475    66.3351831    460000.0000000  176400.0000000  463400.0000000  181000.0000000  
564     936     1056    -22     19      85.6663558    56.6448798    0.000   0.216   21.352  0.358   2      -4.400  3.800   914     1075    85.6237375    57.0728202    460000.0000000  94800.0000000  463800.0000000  99200.0000000  
565     1256    1056    -22     22      85.7459787    48.8306085    0.000   0.226   23.542  0.384   2      -4.400  4.400   1234    1078    85.7026300    49.3345444    460000.0000000  30800.0000000  464400.0000000  35200.0000000  
566     1344    1056    -22     23      85.7537285    46.6436887    0.000   0.221   22.881  0.388   2      -4.400  4.600   1322    1079    85.7099946    47.1694442    460000.0000000  13200.0000000  464600.0000000  17600.0000000  
567     360     1064    -24     16      85.3210941    69.4626557    0.000   0.222   21.360  0.473   3      -4.800  3.200   336     1080    85.2758466    69.8032758    461600.0000000  210000.0000000  464800.0000000  214800.0000000  
568     600     1064    -23     17      85.4862804    64.3386863    0.000   0.292   29.747  0.552   3      -4.600  3.400   577     1081    85.4425722    64.7115646    461600.0000000  162000.0000000  465000.0000000  166600.0000000  
569     632     1064    -23     17      85.5054709    63.6283641    0.000   0.360   37.614  0.568   3      -4.600  3.400   609     1081    85.4621288    64.0096557    461600.0000000  155600.0000000  465000.0000000  160200.0000000  
570     992     1064    -23     20      85.6714967    55.2655190    0.000   0.134   12.290  0.304   1      -4.600  4.000   969     1084    85.6275144    55.7266085    461600.0000000  83600.0000000  465600.0000000  88200.0000000  
571     1048    1064    -22     20      85.6886985    53.9139768    0.000   0.171   16.824  0.347   2      -4.400  4.000   1026    1084    85.6458485    54.3665100    461600.0000000  72400.0000000  465600.0000000  76800.0000000  
572     440     1072    -24     16      85.3666092    67.7251815    0.000   0.109   13.671  0.345   1      -4.800  3.200   416     1088    85.3222225    68.0858154    463200.0000000  194000.0000000  466400.0000000  198800.0000000  
573     808     1072    -23     18      85.5840804    59.5705085    0.000   0.344   36.413  0.511   3      -4.600  3.600   785     1090    85.5411756    59.9909889    463200.0000000  120400.0000000  466800.0000000  125000.0000000  
574     888     1072    -23     19      85.6188567    57.7015741    0.000   0.207   20.512  0.409   3      -4.600  3.800   865     1091    85.5752331    58.1379007    463200.0000000  104400.0000000  467000.0000000  109000.0000000  
575     216     1080    -25     14      85.1788726    72.1927101    0.000   0.204   19.928  0.343   2      -5.000  2.800   191     1094    85.1347769    72.5368965    464800.0000000  238800.0000000  467600.0000000  243800.0000000  
576     280     1088    -25     15      85.2183583    70.8530933    0.000   0.260   27.318  0.451   3      -5.000  3.000   255     1103    85.1732952    71.2026105    466400.0000000  226000.0000000  469400.0000000  231000.0000000  
577     312     1088    -25     15      85.2437818    70.2129548    0.000   0.367   38.105  0.652   3      -5.000  3.000   287     1103    85.1990457    70.5703301    466400.0000000  219600.0000000  469400.0000000  224600.0000000  
578     536     1088    -24     16      85.4044460    65.5452743    0.000   0.245   24.277  0.551   3      -4.800  3.200   512     1104    85.3611974    65.9295109    466400.0000000  174800.0000000  469600.0000000  179600.0000000  
579     960     1088    -23     19      85.6171548    55.9219736    0.000   0.235   24.804  0.409   3      -4.600  3.800   937     1107    85.5745873    56.3755311    466400.0000000  90000.0000000  470200.0000000  94600.0000000  
580     1200    1088    -22     21      85.6790747    50.1456892    0.000   0.274   29.934  0.535   3      -4.400  4.200   1178    1109    85.6367184    50.6310224    466400.0000000  42000.0000000  470600.0000000  46400.0000000  
581     648     1096    -23     17      85.4587499    63.0373746    0.000   0.263   27.088  0.521   3      -4.600  3.400   625     1113    85.4157207    63.4203623    468000.0000000  152400.0000000  471400.0000000  157000.0000000  
582     720     1096    -23     17      85.4980774    61.4293015    0.000   0.243   26.421  0.498   3      -4.600  3.400   697     1113    85.4559139    61.8307330    468000.0000000  138000.0000000  471400.0000000  142600.0000000  
583     848     1096    -23     19      85.5590416    58.5049937    0.000   0.248   27.181  0.486   3      -4.600  3.800   825     1115    85.5149582    58.9276097    468000.0000000  112400.0000000  471800.0000000  117000.0000000  
584     1104    1096    -23     20      85.6449906    52.4502491    0.000   0.207   22.526  0.461   3      -4.600  4.000   1081    1116    85.6027720    52.9362720    468000.0000000  61200.0000000  472000.0000000  65800.0000000  
585     1160    1096    -22     21      85.6571703    51.0982119    0.000   0.178   17.443  0.309   2      -4.400  4.200   1138    1117    85.6142133    51.5718123    468000.0000000  50000.0000000  472200.0000000  54400.0000000  
586     1256    1096    -22     22      85.6723898    48.7653180    0.000   0.210   20.617  0.399   2      -4.400  4.400   1234    1118    85.6290885    49.2614124    468000.0000000  30800.0000000  472400.0000000  35200.0000000  
587     432     1104    -25     16      85.3064963    67.6129339    0.000   0.128   12.344  0.321   2      -5.000  3.200   407     1120    85.2614501    67.9905840    469600.0000000  195600.0000000  472800.0000000  200600.0000000  
588     888     1104    -23     19      85.5612852    57.5339751    0.000   0.258   26.655  0.504   3      -4.600  3.800   865     1123    85.5177626    57.9663278    469600.0000000  104400.0000000  473400.0000000  109000.0000000  
589     504     1112    -24     16      85.3421480    66.0342517    0.000   0.255   25.112  0.467   3      -4.800  3.200   480     1128    85.2986414    66.4088644    471200.0000000  181200.0000000  474400.0000000  186000.0000000  
590     576     1112    -24     17      85.3881196    64.4934444    0.000   0.312   33.435  0.664   3      -4.800  3.400   552     1129    85.3437107    64.8783505    471200.0000000  166800.0000000  474600.0000000  171600.0000000  
591     752     1112    -23     18      85.4860031    60.6043536    0.000   0.168   17.557  0.400   2      -4.600  3.600   729     1130    85.4425263    61.0059420    471200.0000000  131600.0000000  474800.0000000  136200.0000000  
592     784     1112    -23     18      85.5015125    59.8799412    0.000   0.286   31.864  0.584   3      -4.600  3.600   761     1130    85.4584379    60.2898298    471200.0000000  125200.0000000  474800.0000000  129800.0000000  
593     816     1112    -23     18      85.5162987    59.1506290    0.000   0.216   23.213  0.483   3      -4.600  3.600   793     1130    85.4736360    59.5687905    471200.0000000  118800.0000000  474800.0000000  123400.0000000  
594     1072    1112    -23     20      85.6077503    53.1641462    0.000   0.293   31.616  0.497   3      -4.600  4.000   1049    1132    85.5650774    53.6392199    471200.0000000  67600.0000000  475200.0000000  72200.0000000  
595     176     1120    -26     14      85.0795051    72.5644066    0.000   0.205   23.876  0.352   2      -5.200  2.800   150     1134    85.0343650    72.9171938    472800.0000000  246800.0000000  475600.0000000  252000.0000000  
596     312     1120    -26     15      85.1903537    69.9133134    0.000   0.182   18.523  0.452   3      -5.200  3.000   286     1135    85.1449889    70.2892085    472800.0000000  219600.0000000  475800.0000000  224800.0000000  
597     392     1120    -25     16      85.2505830    68.2979709    0.000   0.269   26.559  0.503   3      -5.000  3.200   367     1136    85.2051735    68.6647291    472800.0000000  203600.0000000  476000.0000000  208600.0000000  
598     544     1120    -24     16      85.3542570    65.1192100    0.000   0.272   27.684  0.476   3      -4.800  3.200   520     1136    85.3112411    65.5032624    472800.0000000  173200.0000000  476000.0000000  178000.0000000  
599     608     1120    -24     17      85.3935041    63.7397879    0.000   0.356   38.687  0.605   3      -4.800  3.400   584     1137    85.3495058    64.1323282    472800.0000000  160400.0000000  476200.0000000  165200.0000000  
600     1192    1120    -23     21      85.6189810    50.2687198    0.000   0.267   28.415  0.517   3      -4.600  4.200   1169    1141    85.5763651    50.7700508    472800.0000000  43600.0000000  477000.0000000  48200.0000000  
601     1320    1120    -23     22      85.6343162    47.1802584    0.000   0.201   20.969  0.490   3      -4.600  4.400   1297    1142    85.5919826    47.7114791    472800.0000000  18000.0000000  477200.0000000  22600.0000000  
602     344     1128    -25     15      85.2014542    69.1996168    0.000   0.189   18.814  0.401   3      -5.000  3.000   319     1143    85.1572513    69.5632004    474400.0000000  213200.0000000  477400.0000000  218200.0000000  
603     680     1128    -24     17      85.4203199    62.1061237    0.000   0.276   29.043  0.463   3      -4.800  3.400   656     1145    85.3772367    62.5163854    474400.0000000  146000.0000000  477800.0000000  150800.0000000  
604     848     1128    -23     19      85.5016577    58.3293463    0.000   0.171   17.908  0.399   2      -4.600  3.800   825     1147    85.4576780    58.7483274    474400.0000000  112400.0000000  478200.0000000  117000.0000000  
605     1248    1128    -23     22      85.6125369    48.9070509    0.000   0.296   31.390  0.590   3      -4.600  4.400   1225    1150    85.5690053    49.4188367    474400.0000000  32400.0000000  478800.0000000  37000.0000000  
606     1280    1128    -23     22      85.6161613    48.1370182    0.000   0.308   34.437  0.566   3      -4.600  4.400   1257    1150    85.5731595    48.6567871    474400.0000000  26000.0000000  478800.0000000  30600.0000000  
607     424     1136    -25     15      85.2463683    67.5035285    0.000   0.253   26.164  0.524   3      -5.000  3.000   399     1151    85.2030825    67.8860396    476000.0000000  197200.0000000  479000.0000000  202200.0000000  
608     648     1136    -24     17      85.3885798    62.7534063    0.000   0.305   31.840  0.553   3      -4.800  3.400   624     1153    85.3451310    63.1548288    476000.0000000  152400.0000000  479400.0000000  157200.0000000  
609     880     1136    -23     19      85.5004962    57.5542952    0.000   0.251   26.929  0.471   3      -4.600  3.800   857     1155    85.4569651    57.9806618    476000.0000000  106000.0000000  479800.0000000  110600.0000000  
610     224     1144    -26     14      85.0802350    71.4112890    0.000   0.250   26.518  0.543   3      -5.200  2.800   198     1158    85.0357129    71.7745760    477600.0000000  237200.0000000  480400.0000000  242400.0000000  
611     272     1144    -26     14      85.1189414    70.4801069    0.000   0.254   27.503  0.471   3      -5.200  2.800   246     1158    85.0749293    70.8546506    477600.0000000  227600.0000000  480400.0000000  232800.0000000  
