CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
509     1440    1072    5       28      78.7319536    -152.0201604  0.000   0.225   23.660  0.438   3      1.000   5.600   1445    1100    78.7836047    -152.0522670  -1170800.0000001  358400.0000000  -1165200.0000001  357400.0000000  
510     1728    1072    5       31      78.8746878    -149.4087068  0.000   0.358   40.858  0.604   3      1.000   6.200   1733    1103    78.9318991    -149.4360663  -1170800.0000001  300800.0000000  -1164600.0000001  299800.0000000  
511     1864    1072    5       32      78.9339671    -148.1532038  0.000   0.275   28.209  0.467   3      1.000   6.400   1869    1104    78.9930676    -148.1763251  -1170800.0000001  273600.0000000  -1164400.0000001  272600.0000000  
512     456     1080    6       20      78.0930329    -160.4009206  0.000   0.131   12.972  0.264   1      1.200   4.000   462     1100    78.1307463    -160.4289781  -1169200.0000000  555200.0000000  -1165200.0000000  554000.0000000  
513     496     1080    5       20      78.1241998    -160.0801729  0.000   0.207   20.367  0.379   2      1.000   4.000   501     1100    78.1611715    -160.1153388  -1169200.0000000  547200.0000000  -1165200.0000000  546200.0000000  
514     528     1080    5       20      78.1488670    -159.8223579  0.000   0.247   24.986  0.411   3      1.000   4.000   533     1100    78.1858726    -159.8567851  -1169200.0000000  540800.0000000  -1165200.0000000  539800.0000000  
515     680     1080    5       21      78.2627567    -158.5830885  0.000   0.247   23.907  0.383   2      1.000   4.200   685     1101    78.3015886    -158.6175087  -1169200.0000000  510400.0000000  -1165000.0000000  509400.0000000  
516     816     1080    5       22      78.3599678    -157.4540371  0.000   0.250   25.276  0.453   3      1.000   4.400   821     1102    78.4006257    -157.4884127  -1169200.0000000  483200.0000000  -1164800.0000002  482200.0000001  
517     848     1080    5       23      78.3821840    -157.1856451  0.000   0.221   22.037  0.488   3      1.000   4.600   853     1103    78.4245680    -157.2225825  -1169200.0000002  476800.0000001  -1164600.0000002  475800.0000001  
518     1024    1080    5       24      78.4998040    -155.6912575  0.000   0.321   33.811  0.543   3      1.000   4.800   1029    1104    78.5440863    -155.7262569  -1169200.0000001  441600.0000001  -1164400.0000001  440600.0000001  
519     1072    1080    5       24      78.5305196    -155.2784349  0.000   0.238   23.663  0.426   3      1.000   4.800   1077    1104    78.5748533    -155.3119177  -1169200.0000001  432000.0000001  -1164400.0000001  431000.0000001  
520     1552    1080    5       29      78.8042666    -151.0333800  0.000   0.281   29.932  0.519   3      1.000   5.800   1557    1109    78.8577823    -151.0637083  -1169200.0000001  336000.0000000  -1163400.0000001  335000.0000000  
521     1584    1080    5       29      78.8202930    -150.7432587  0.000   0.319   33.941  0.617   3      1.000   5.800   1589    1109    78.8738393    -150.7722266  -1169200.0000001  329600.0000000  -1163400.0000001  328600.0000000  
522     576     1088    5       20      78.1987298    -159.4631771  0.000   0.205   21.197  0.337   2      1.000   4.000   581     1108    78.2357821    -159.4966129  -1167600.0000000  531200.0000000  -1163600.0000000  530200.0000000  
523     920     1088    5       23      78.4448416    -156.6048553  0.000   0.322   34.275  0.592   3      1.000   4.600   925     1111    78.4873033    -156.6398409  -1167600.0000002  462400.0000001  -1163000.0000001  461400.0000001  
524     1368    1088    5       27      78.7205820    -152.7076289  0.000   0.335   36.074  0.624   3      1.000   5.400   1373    1115    78.7704108    -152.7400206  -1167600.0000001  372800.0000000  -1162200.0000001  371800.0000000  
525     1488    1088    5       28      78.7853857    -151.6325919  0.000   0.352   39.893  0.570   3      1.000   5.600   1493    1116    78.8370826    -151.6630481  -1167600.0000001  348800.0000000  -1162000.0000001  347800.0000000  
526     1520    1088    5       29      78.8020003    -151.3438338  0.000   0.235   26.060  0.501   3      1.000   5.800   1525    1117    78.8554831    -151.3756554  -1167600.0000001  342400.0000000  -1161800.0000001  341400.0000000  
527     2032    1088    5       33      79.0285058    -146.6153562  0.000   0.308   35.154  0.603   3      1.000   6.600   2037    1121    79.0895057    -146.6322415  -1167600.0000001  240000.0000000  -1161000.0000001  239000.0000000  
528     784     1096    5       22      78.3644723    -157.7773931  0.000   0.332   35.525  0.569   3      1.000   4.400   789     1118    78.4050908    -157.8129230  -1166000.0000000  489600.0000000  -1161600.0000002  488600.0000001  
529     888     1096    5       23      78.4367430    -156.9030036  0.000   0.337   33.707  0.530   3      1.000   4.600   893     1119    78.4791671    -156.9390700  -1166000.0000002  468800.0000001  -1161400.0000001  467800.0000001  
530     960     1096    5       23      78.4851977    -156.2912807  0.000   0.270   27.615  0.485   3      1.000   4.600   965     1119    78.5277001    -156.3252215  -1166000.0000001  454400.0000001  -1161400.0000001  453400.0000001  
531     992     1096    5       24      78.5063132    -156.0177516  0.000   0.268   26.555  0.550   3      1.000   4.800   997     1120    78.5505555    -156.0540413  -1166000.0000001  448000.0000001  -1161200.0000001  447000.0000001  
532     1208    1096    5       25      78.6419567    -154.1454576  0.000   0.184   19.101  0.449   3      1.000   5.000   1213    1121    78.6881493    -154.1778596  -1166000.0000001  404800.0000000  -1161000.0000001  403800.0000000  
533     1240    1096    5       26      78.6610156    -153.8643209  0.000   0.354   36.355  0.531   3      1.000   5.200   1245    1122    78.7089709    -153.8986449  -1166000.0000001  398400.0000000  -1160800.0000001  397400.0000000  
534     1272    1096    5       26      78.6798028    -153.5822384  0.000   0.336   35.532  0.588   3      1.000   5.200   1277    1122    78.7277923    -153.6154120  -1166000.0000001  392000.0000000  -1160800.0000001  391000.0000000  
535     2064    1096    5       33      79.0545017    -146.3288307  0.000   0.312   34.639  0.598   3      1.000   6.600   2069    1129    79.1155195    -146.3441412  -1166000.0000001  233600.0000000  -1159400.0000001  232600.0000000  
536     2120    1096    5       34      79.0741698    -145.7987485  0.000   0.321   33.682  0.571   3      1.000   6.800   2125    1130    79.1370116    -145.8129131  -1166000.0000001  222400.0000000  -1159200.0000001  221400.0000000  
537     1456    1104    5       28      78.7964882    -151.9643169  0.000   0.235   25.367  0.509   3      1.000   5.600   1461    1132    78.8481508    -151.9963503  -1164400.0000001  355200.0000000  -1158800.0000001  354200.0000000  
538     1656    1104    5       30      78.8976985    -150.1468092  0.000   0.283   29.072  0.502   3      1.000   6.000   1661    1134    78.9530732    -150.1755704  -1164400.0000001  315200.0000000  -1158400.0000001  314200.0000000  
539     1688    1104    5       30      78.9128524    -149.8529853  0.000   0.297   32.008  0.511   3      1.000   6.000   1693    1134    78.9682560    -149.8803020  -1164400.0000001  308800.0000000  -1158400.0000001  307800.0000000  
540     1752    1104    5       31      78.9422881    -149.2629455  0.000   0.268   27.796  0.489   3      1.000   6.200   1757    1135    78.9995189    -149.2897115  -1164400.0000001  296000.0000000  -1158200.0000001  295000.0000000  
541     1840    1104    5       32      78.9808489    -148.4465914  0.000   0.187   18.801  0.367   2      1.000   6.400   1845    1136    79.0399304    -148.4714034  -1164400.0000001  278400.0000000  -1158000.0000001  277400.0000000  
542     1872    1104    5       32      78.9943177    -148.1483323  0.000   0.233   24.548  0.480   3      1.000   6.400   1877    1136    79.0534243    -148.1715554  -1164400.0000001  272000.0000000  -1158000.0000001  271000.0000000  
543     456     1112    5       19      78.1458261    -160.5229907  0.000   0.167   16.605  0.281   1      1.000   3.800   461     1131    78.1810935    -160.5557668  -1162800.0000000  555200.0000000  -1159000.0000000  554200.0000000  
544     496     1112    5       20      78.1771360    -160.2011236  0.000   0.199   20.192  0.388   2      1.000   4.000   501     1132    78.2140957    -160.2368305  -1162800.0000000  547200.0000000  -1158800.0000000  546200.0000000  
545     528     1112    5       20      78.2019170    -159.9423979  0.000   0.258   25.897  0.441   3      1.000   4.000   533     1132    78.2389110    -159.9773616  -1162800.0000000  540800.0000000  -1158800.0000000  539800.0000000  
546     616     1112    5       21      78.2688283    -159.2252867  0.000   0.194   18.845  0.258   1      1.000   4.200   621     1133    78.3075796    -159.2618698  -1162800.0000000  523200.0000000  -1158600.0000000  522200.0000000  
547     744     1112    5       22      78.3628627    -158.1676597  0.000   0.280   28.655  0.451   3      1.000   4.400   749     1134    78.4034313    -158.2045597  -1162800.0000000  497600.0000000  -1158400.0000002  496600.0000001  
548     824     1112    5       22      78.4196150    -157.4980009  0.000   0.237   23.693  0.543   3      1.000   4.400   829     1134    78.4602717    -157.5327114  -1162800.0000002  481600.0000001  -1158400.0000001  480600.0000001  
549     1032    1112    5       24      78.5597100    -155.7264908  0.000   0.287   28.659  0.525   3      1.000   4.800   1037    1136    78.6039924    -155.7618131  -1162800.0000001  440000.0000001  -1158000.0000001  439000.0000001  
550     1064    1112    5       24      78.5802878    -155.4501342  0.000   0.366   37.619  0.584   3      1.000   4.800   1069    1136    78.6246051    -155.4844377  -1162800.0000001  433600.0000001  -1158000.0000001  432600.0000001  
551     1912    1112    5       32      79.0250133    -147.7914871  0.000   0.256   27.042  0.530   3      1.000   6.400   1917    1144    79.0841493    -147.8128318  -1162800.0000001  264000.0000000  -1156400.0000001  263000.0000000  
552     1944    1112    4       32      79.0378295    -147.4912381  0.000   0.205   21.507  0.477   3      0.800   6.400   1948    1144    79.0965906    -147.5204136  -1162800.0000001  257600.0000000  -1156400.0000001  256800.0000000  
553     1976    1112    4       32      79.0503460    -147.1902903  0.000   0.160   16.210  0.424   3      0.800   6.400   1980    1144    79.1091366    -147.2178660  -1162800.0000001  251200.0000000  -1156400.0000001  250400.0000000  
554     584     1120    5       20      78.2580127    -159.5167764  0.000   0.149   15.544  0.288   1      1.000   4.000   589     1140    78.2950624    -159.5505535  -1161200.0000000  529600.0000000  -1157200.0000000  528600.0000000  
555     648     1120    5       21      78.3060663    -158.9917822  0.000   0.211   21.179  0.389   2      1.000   4.200   653     1141    78.3448501    -159.0277011  -1161200.0000000  516800.0000000  -1157000.0000000  515800.0000000  
556     1176    1120    5       25      78.6640131    -154.4998910  0.000   0.303   32.001  0.551   3      1.000   5.000   1181    1145    78.7101670    -154.5338153  -1161200.0000001  411200.0000000  -1156200.0000001  410200.0000000  
557     1368    1120    5       27      78.7763295    -152.7990815  0.000   0.281   30.783  0.560   3      1.000   5.400   1373    1147    78.8261526    -152.8320461  -1161200.0000001  372800.0000000  -1155800.0000001  371800.0000000  
558     784     1128    5       22      78.4183879    -157.8901789  0.000   0.270   28.746  0.453   3      1.000   4.400   789     1150    78.4589959    -157.9262754  -1159600.0000002  489600.0000001  -1155200.0000001  488600.0000001  
559     856     1128    5       23      78.4689482    -157.2836458  0.000   0.231   23.377  0.389   2      1.000   4.600   861     1151    78.5113256    -157.3212278  -1159600.0000001  475200.0000001  -1155000.0000001  474200.0000001  
560     888     1128    5       23      78.4910061    -157.0123675  0.000   0.279   27.674  0.424   3      1.000   4.600   893     1151    78.5334202    -157.0490129  -1159600.0000001  468800.0000001  -1155000.0000001  467800.0000001  
561     952     1128    5       23      78.5343509    -156.4666898  0.000   0.264   27.129  0.517   3      1.000   4.600   957     1151    78.5768358    -156.5014343  -1159600.0000001  456000.0000001  -1155000.0000001  455000.0000001  
562     992     1128    5       24      78.5609150    -156.1235466  0.000   0.249   25.149  0.449   3      1.000   4.800   997     1152    78.6051479    -156.1604247  -1159600.0000001  448000.0000001  -1154800.0000001  447000.0000001  
563     1248    1128    5       26      78.7211312    -153.8902778  0.000   0.270   28.416  0.514   3      1.000   5.200   1253    1154    78.7690881    -153.9248982  -1159600.0000001  396800.0000000  -1154400.0000001  395800.0000000  
564     1312    1128    4       26      78.7584838    -153.3222204  0.000   0.212   21.593  0.458   3      0.800   5.200   1316    1154    78.8059323    -153.3634483  -1159600.0000001  384000.0000000  -1154400.0000001  383200.0000000  
565     2048    1128    4       33      79.1061002    -146.5415904  0.000   0.316   33.979  0.602   3      0.800   6.600   2052    1161    79.1667448    -146.5677188  -1159600.0000001  236800.0000000  -1153000.0000001  236000.0000000  
566     2136    1128    5       34      79.1371737    -145.7043558  0.000   0.230   25.915  0.556   3      1.000   6.800   2141    1162    79.2000262    -145.7180510  -1159600.0000001  219200.0000000  -1152800.0000001  218200.0000000  
567     1280    1136    4       26      78.7538125    -153.6306587  0.000   0.245   25.216  0.473   3      0.800   5.200   1284    1162    78.8012167    -153.6731835  -1158000.0000001  390400.0000000  -1152800.0000001  389600.0000000  
568     1432    1136    4       27      78.8395144    -152.2694678  0.000   0.227   22.871  0.464   3      0.800   5.400   1436    1163    78.8888557    -152.3092924  -1158000.0000001  360000.0000000  -1152600.0000001  359200.0000000  
569     1552    1136    4       29      78.9026989    -151.1803739  0.000   0.213   22.497  0.449   3      0.800   5.800   1556    1165    78.9556969    -151.2208606  -1158000.0000001  336000.0000000  -1152200.0000001  335200.0000000  
570     2096    1136    4       33      79.1377048    -146.1004494  0.000   0.322   33.359  0.539   3      0.800   6.600   2100    1169    79.1983887    -146.1241628  -1158000.0000001  227200.0000000  -1151400.0000001  226400.0000000  
571     496     1144    5       20      78.2300243    -160.3231694  0.000   0.268   28.351  0.413   3      1.000   4.000   501     1164    78.2669717    -160.3594253  -1156400.0000000  547200.0000000  -1152400.0000000  546200.0000000  
572     720     1144    5       22      78.3992089    -158.4826206  0.000   0.167   16.663  0.325   2      1.000   4.400   725     1166    78.4397384    -158.5207494  -1156400.0000002  502400.0000001  -1152000.0000002  501400.0000001  
573     816     1144    5       22      78.4680145    -157.6775377  0.000   0.296   31.290  0.572   3      1.000   4.400   821     1166    78.5086525    -157.7130345  -1156400.0000001  483200.0000001  -1152000.0000001  482200.0000001  
574     1040    1144    5       24      78.6196176    -155.7620974  0.000   0.289   29.493  0.523   3      1.000   4.800   1045    1168    78.6639001    -155.7977476  -1156400.0000001  438400.0000001  -1151600.0000001  437400.0000001  
575     1120    1144    5       25      78.6706524    -155.0658096  0.000   0.212   20.793  0.465   3      1.000   5.000   1125    1169    78.7167386    -155.1020816  -1156400.0000001  422400.0000000  -1151400.0000001  421400.0000000  
576     1400    1144    4       27      78.8359473    -152.5805647  0.000   0.298   30.921  0.504   3      0.800   5.400   1404    1171    78.8852457    -152.6217653  -1156400.0000001  366400.0000000  -1151000.0000001  365600.0000000  
577     1464    1144    4       27      78.8707509    -152.0024033  0.000   0.196   21.130  0.477   3      0.800   5.400   1468    1171    78.9201301    -152.0411440  -1156400.0000001  353600.0000000  -1151000.0000001  352800.0000000  
578     1584    1144    4       29      78.9329493    -150.9087434  0.000   0.286   31.560  0.447   3      0.800   5.800   1588    1173    78.9859863    -150.9480266  -1156400.0000001  329600.0000000  -1150600.0000001  328800.0000000  
579     1616    1144    4       29      78.9488548    -150.6150436  0.000   0.290   31.939  0.474   3      0.800   5.800   1620    1173    79.0019311    -150.6529588  -1156400.0000001  323200.0000000  -1150600.0000001  322400.0000000  
580     1848    1144    4       31      79.0554473    -148.4612480  0.000   0.207   21.223  0.445   3      0.800   6.200   1852    1175    79.1123279    -148.4934724  -1156400.0000001  276800.0000000  -1150200.0000001  276000.0000000  
581     648     1152    5       21      78.3594823    -159.1096320  0.000   0.223   23.685  0.392   2      1.000   4.200   653     1173    78.3982546    -159.1461139  -1154800.0000000  516800.0000000  -1150600.0000002  515800.0000001  
582     752     1152    5       22      78.4358353    -158.2440842  0.000   0.262   27.971  0.445   3      1.000   4.400   757     1174    78.4763989    -158.2814903  -1154800.0000002  496000.0000001  -1150400.0000001  495000.0000001  
583     1152    1152    4       25      78.7043667    -154.8108225  0.000   0.228   21.502  0.523   3      0.800   5.000   1156    1177    78.7498656    -154.8549695  -1154800.0000001  416000.0000000  -1149800.0000001  415200.0000000  
584     1352    1152    4       27      78.8230259    -153.0351202  0.000   0.262   26.510  0.459   3      0.800   5.400   1356    1179    78.8722584    -153.0782972  -1154800.0000001  376000.0000000  -1149400.0000001  375200.0000000  
585     1712    1152    4       30      79.0089900    -149.7484471  0.000   0.305   31.190  0.501   3      0.800   6.000   1716    1182    79.0639449    -149.7847984  -1154800.0000001  304000.0000000  -1148800.0000001  303200.0000000  
586     1920    1152    4       32      79.0996441    -147.8016927  0.000   0.392   43.371  0.638   3      0.800   6.400   1924    1184    79.1583801    -147.8327277  -1154800.0000001  262400.0000000  -1148400.0000001  261600.0000000  
587     1984    1152    4       32      79.1249961    -147.1963693  0.000   0.225   22.800  0.461   3      0.800   6.400   1988    1184    79.1837932    -147.2241696  -1154800.0000001  249600.0000000  -1148400.0000001  248800.0000000  
588     568     1160    5       20      78.3122576    -159.7978215  0.000   0.233   22.930  0.406   3      1.000   4.000   573     1180    78.3492766    -159.8326563  -1153200.0000000  532800.0000000  -1149200.0000000  531800.0000000  
589     960     1160    5       23      78.5941597    -156.5061261  0.000   0.214   21.331  0.408   3      1.000   4.600   965     1183    78.6366441    -156.5412031  -1153200.0000001  454400.0000001  -1148600.0000001  453400.0000001  
590     856     1168    5       23      78.5365911    -157.4231627  0.000   0.214   22.380  0.423   3      1.000   4.600   861     1191    78.5789549    -157.4614897  -1151600.0000001  475200.0000001  -1147000.0000001  474200.0000001  
591     1296    1168    4       26      78.8186306    -153.5840786  0.000   0.352   37.555  0.588   3      0.800   5.200   1300    1194    78.8660465    -153.6266529  -1151600.0000001  387200.0000000  -1146400.0000001  386400.0000000  
592     1752    1168    4       30      79.0557576    -149.4149062  0.000   0.297   32.582  0.561   3      0.800   6.000   1756    1198    79.1107560    -149.4497207  -1151600.0000001  296000.0000000  -1145600.0000001  295200.0000000  
593     2048    1168    4       33      79.1778253    -146.6195950  0.000   0.413   48.129  0.688   3      0.800   6.600   2052    1201    79.2384701    -146.6463407  -1151600.0000001  236800.0000000  -1145000.0000001  236000.0000000  
594     792     1176    5       22      78.5049080    -157.9938346  0.000   0.229   23.738  0.513   3      1.000   4.400   797     1198    78.5455088    -158.0305753  -1150000.0000001  488000.0000001  -1145600.0000001  487000.0000001  
595     824     1176    5       22      78.5276376    -157.7230877  0.000   0.193   21.197  0.448   3      1.000   4.400   829     1198    78.5682740    -157.7589338  -1150000.0000001  481600.0000001  -1145600.0000001  480600.0000001  
596     1184    1176    4       25      78.7654344    -154.6045727  0.000   0.348   36.344  0.489   3      0.800   5.000   1188    1201    78.8109688    -154.6481179  -1150000.0000001  409600.0000000  -1145000.0000001  408800.0000000  
597     1440    1176    4       27      78.9137419    -152.3097589  0.000   0.390   43.684  0.618   3      0.800   5.400   1444    1203    78.9630837    -152.3500342  -1150000.0000001  358400.0000000  -1144600.0000001  357600.0000000  
598     1488    1176    4       28      78.9395543    -151.8727787  0.000   0.329   34.895  0.478   3      0.800   5.600   1492    1204    78.9907066    -151.9139648  -1150000.0000001  348800.0000000  -1144400.0000001  348000.0000000  
599     1536    1176    4       28      78.9647252    -151.4337675  0.000   0.361   39.546  0.592   3      0.800   5.600   1540    1204    79.0159387    -151.4729907  -1150000.0000001  339200.0000000  -1144400.0000001  338400.0000000  
600     1616    1176    4       29      79.0052392    -150.6976718  0.000   0.377   40.163  0.603   3      0.800   5.800   1620    1205    79.0583097    -150.7361867  -1150000.0000001  323200.0000000  -1144200.0000001  322400.0000000  
601     1792    1176    4       31      79.0879540    -149.0596869  0.000   0.337   36.250  0.562   3      0.800   6.200   1796    1207    79.1447705    -149.0951606  -1150000.0000001  288000.0000000  -1143800.0000001  287200.0000000  
602     1872    1176    4       32      79.1225920    -148.3071493  0.000   0.270   29.156  0.499   3      0.800   6.400   1876    1208    79.1812760    -148.3410093  -1150000.0000001  272000.0000000  -1143600.0000001  271200.0000000  
603     2096    1176    4       33      79.2095448    -146.1757326  0.000   0.365   38.515  0.608   3      0.800   6.600   2100    1209    79.2702298    -146.2000339  -1150000.0000001  227200.0000000  -1143400.0000001  226400.0000000  
604     472     1184    5       20      78.2771291    -160.6721395  0.000   0.168   18.852  0.377   2      1.000   4.000   477     1204    78.3140338    -160.7096527  -1148400.0000000  552000.0000000  -1144400.0000000  551000.0000000  
605     600     1184    5       21      78.3765657    -159.6256263  0.000   0.179   18.201  0.340   2      1.000   4.200   605     1205    78.4152712    -159.6638991  -1148400.0000002  526400.0000001  -1144200.0000002  525400.0000001  
606     888     1184    4       23      78.5858770    -157.2062714  0.000   0.203   20.221  0.450   3      0.800   4.600   892     1207    78.6275803    -157.2525345  -1148400.0000001  468800.0000001  -1143800.0000001  468000.0000001  
607     920     1184    4       23      78.6078646    -156.9320410  0.000   0.226   23.426  0.442   3      0.800   4.600   924     1207    78.6496128    -156.9773798  -1148400.0000001  462400.0000001  -1143800.0000001  461600.0000001  
608     992     1184    4       24      78.6563855    -156.3111533  0.000   0.179   17.814  0.405   3      0.800   4.800   996     1208    78.6999352    -156.3577755  -1148400.0000001  448000.0000001  -1143600.0000001  447200.0000001  
609     1032    1184    4       24      78.6827674    -155.9639229  0.000   0.215   21.722  0.378   2      0.800   4.800   1036    1208    78.7263738    -156.0093044  -1148400.0000001  440000.0000001  -1143600.0000001  439200.0000000  
610     1224    1184    4       26      78.8035881    -154.2749328  0.000   0.249   25.366  0.458   3      0.800   5.200   1228    1210    78.8508998    -154.3204021  -1148400.0000001  401600.0000000  -1143200.0000001  400800.0000000  
611     1368    1184    4       27      78.8877532    -152.9847555  0.000   0.413   45.788  0.649   3      0.800   5.400   1372    1211    78.9369982    -153.0279612  -1148400.0000001  372800.0000000  -1143000.0000001  372000.0000000  
612     1408    1184    4       27      78.9101309    -152.6229370  0.000   0.460   55.088  0.706   3      0.800   5.400   1412    1211    78.9594293    -152.6646064  -1148400.0000001  364800.0000000  -1143000.0000001  364000.0000000  
613     1904    1184    4       32      79.1501901    -148.0223065  0.000   0.371   40.901  0.584   3      0.800   6.400   1908    1216    79.2089077    -148.0546952  -1148400.0000001  265600.0000000  -1142000.0000001  264800.0000000  
614     1936    1184    4       32      79.1632374    -147.7188428  0.000   0.424   47.801  0.616   3      0.800   6.400   1940    1216    79.2219877    -147.7496078  -1148400.0000001  259200.0000000  -1142000.0000001  258400.0000000  
615     1976    1184    4       32      79.1791207    -147.3384921  0.000   0.371   40.129  0.617   3      0.800   6.400   1980    1216    79.2379096    -147.3672139  -1148400.0000001  251200.0000000  -1142000.0000001  250400.0000000  
616     2016    1184    4       33      79.1945289    -146.9570337  0.000   0.301   33.345  0.525   3      0.800   6.600   2020    1217    79.2551447    -146.9857360  -1148400.0000001  243200.0000000  -1141800.0000001  242400.0000000  
617     416     1192    5       19      78.2455502    -161.1559172  0.000   0.252   24.914  0.404   3      1.000   3.800   421     1211    78.2807471    -161.1908898  -1146800.0000000  563200.0000000  -1143000.0000000  562200.0000000  
618     544     1192    5       20      78.3467790    -160.1163709  0.000   0.204   21.876  0.382   2      1.000   4.000   549     1212    78.3837603    -160.1523313  -1146800.0000000  537600.0000000  -1142800.0000002  536600.0000001  
619     632     1192    5       21      78.4141407    -159.3912337  0.000   0.232   22.975  0.425   3      1.000   4.200   637     1213    78.4528799    -159.4288407  -1146800.0000002  520000.0000001  -1142600.0000001  519000.0000001  
620     1648    1192    4       29      79.0491646    -150.4426518  0.000   0.288   30.695  0.538   3      0.800   5.800   1652    1221    79.1022711    -150.4800732  -1146800.0000001  316800.0000000  -1141000.0000001  316000.0000000  
621     1680    1192    4       30      79.0646122    -150.1451461  0.000   0.356   39.358  0.612   3      0.800   6.000   1684    1222    79.1195226    -150.1836988  -1146800.0000001  310400.0000000  -1140800.0000001  309600.0000000  
622     712     1200    4       21      78.4871569    -158.7541889  0.000   0.180   14.488  0.317   2      0.800   4.200   716     1221    78.5252447    -158.7982780  -1145200.0000001  504000.0000001  -1141000.0000001  503200.0000001  
623     792     1208    4       22      78.5587498    -158.1090395  0.000   0.253   26.206  0.439   3      0.800   4.400   796     1230    78.5986204    -158.1548718  -1143600.0000001  488000.0000001  -1139200.0000001  487200.0000001  
624     824     1208    4       22      78.5815893    -157.8372378  0.000   0.219   22.360  0.429   3      0.800   4.400   828     1230    78.6215041    -157.8822038  -1143600.0000001  481600.0000001  -1139200.0000001  480800.0000001  
625     1176    1208    4       25      78.8156194    -154.7768742  0.000   0.406   44.044  0.643   3      0.800   5.000   1180    1233    78.8611318    -154.8213253  -1143600.0000001  411200.0000000  -1138600.0000001  410400.0000000  
626     1752    1208    4       30      79.1266471    -149.5115014  0.000   0.289   31.454  0.483   3      0.800   6.000   1756    1238    79.1816405    -149.5470393  -1143600.0000001  296000.0000000  -1137600.0000001  295200.0000000  
627     1792    1208    4       31      79.1447601    -149.1352242  0.000   0.260   27.917  0.544   3      0.800   6.200   1796    1239    79.2015728    -149.1712854  -1143600.0000001  288000.0000000  -1137400.0000001  287200.0000000  
628     1824    1208    4       31      79.1589147    -148.8333021  0.000   0.386   43.314  0.687   3      0.800   6.200   1828    1239    79.2157637    -148.8678107  -1143600.0000001  281600.0000000  -1137400.0000001  280800.0000000  
629     904     1216    4       23      78.6511166    -157.1810062  0.000   0.306   32.551  0.547   3      0.800   4.600   908     1239    78.6928286    -157.2274441  -1142000.0000001  465600.0000001  -1137400.0000001  464800.0000001  
630     936     1216    4       23      78.6730820    -156.9051372  0.000   0.319   33.831  0.563   3      0.800   4.600   940     1239    78.7148390    -156.9506395  -1142000.0000001  459200.0000001  -1137400.0000001  458400.0000001  
631     1056    1216    4       24      78.7531132    -155.8611340  0.000   0.337   38.558  0.604   3      0.800   4.800   1060    1240    78.7967406    -155.9063996  -1142000.0000001  435200.0000000  -1137200.0000001  434400.0000000  
632     1280    1216    4       26      78.8923997    -153.8733211  0.000   0.420   49.383  0.676   3      0.800   5.200   1284    1242    78.9397790    -153.9174282  -1142000.0000001  390400.0000000  -1136800.0000001  389600.0000000  
633     1384    1216    4       27      78.9524788    -152.9337971  0.000   0.406   45.962  0.669   3      0.800   5.400   1388    1243    79.0017363    -152.9770290  -1142000.0000001  369600.0000000  -1136600.0000001  368800.0000000  
634     1856    1216    4       31      79.1870065    -148.5488531  0.000   0.333   34.247  0.541   3      0.800   6.200   1860    1247    79.2438896    -148.5819399  -1142000.0000001  275200.0000000  -1135800.0000001  274400.0000000  
635     752     1224    4       22      78.5566793    -158.5059138  0.000   0.210   21.017  0.400   2      0.800   4.400   756     1246    78.5964858    -158.5531331  -1140400.0000001  496000.0000001  -1136000.0000001  495200.0000001  
636     1008    1224    4       24      78.7351809    -156.3077024  0.000   0.332   34.684  0.554   3      0.800   4.800   1012    1248    78.7787369    -156.3546406  -1140400.0000001  444800.0000001  -1135600.0000001  444000.0000000  
637     1120    1224    4       25      78.8079918    -155.3244459  0.000   0.292   30.449  0.470   3      0.800   5.000   1124    1249    78.8534190    -155.3711136  -1140400.0000001  422400.0000000  -1135400.0000001  421600.0000000  
638     1232    1224    4       26      78.8774924    -154.3285298  0.000   0.286   31.521  0.542   3      0.800   5.200   1236    1250    78.9248016    -154.3745346  -1140400.0000001  400000.0000000  -1135200.0000001  399200.0000000  
639     1352    1224    4       27      78.9482112    -153.2478464  0.000   0.345   36.731  0.611   3      0.800   5.400   1356    1251    78.9974222    -153.2924751  -1140400.0000001  376000.0000000  -1135000.0000001  375200.0000000  
640     1464    1224    4       27      79.0106526    -152.2269197  0.000   0.276   29.706  0.501   3      0.800   5.400   1468    1251    79.0600132    -152.2671781  -1140400.0000001  353600.0000000  -1135000.0000001  352800.0000000  
641     1544    1224    4       28      79.0531130    -151.4906754  0.000   0.352   36.453  0.574   3      0.800   5.600   1548    1252    79.1043262    -151.5304877  -1140400.0000001  337600.0000000  -1134800.0000001  336800.0000000  
642     1696    1224    4       30      79.1287893    -150.0764157  0.000   0.348   38.179  0.582   3      0.800   6.000   1700    1254    79.1837140    -150.1148475  -1140400.0000001  307200.0000000  -1134400.0000001  306400.0000000  
643     2048    1224    4       33      79.2782201    -146.7305648  0.000   0.297   33.107  0.561   3      0.800   6.600   2052    1257    79.3388646    -146.7581985  -1140400.0000001  236800.0000000  -1133800.0000001  236000.0000000  
644     560     1232    4       20      78.4254036    -160.1390638  0.000   0.189   19.132  0.392   2      0.800   4.000   564     1252    78.4616091    -160.1836142  -1138800.0000002  534400.0000001  -1134800.0000001  533600.0000001  
