CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     504     1016    17      58      84.0671552    127.4065339   0.000   0.246   25.110  0.459   3      3.400   11.600  521     1074    84.0830481    126.3393963   85000.0000000  637600.0000000  96600.0000000  634200.0000000  
511     1192    1016    23      55      85.3206358    125.3519547   0.000   0.290   28.226  0.452   3      4.600   11.000  1215    1071    85.3442089    124.0329919   85000.0000000  500000.0000000  96000.0000000  495400.0000000  
512     1224    1016    23      55      85.3787777    125.2292547   0.000   0.378   38.059  0.547   3      4.600   11.000  1247    1071    85.4021057    123.8930033   85000.0000000  493600.0000000  96000.0000000  489000.0000000  
513     2080    1016    27      46      86.9228456    120.2301972   0.000   0.162   14.806  0.299   1      5.400   9.200   2107    1062    86.9479058    118.4501101   85000.0000000  322400.0000000  94200.0000000  317000.0000000  
514     2112    1016    27      46      86.9798974    119.9445174   0.000   0.209   22.594  0.398   2      5.400   9.200   2139    1062    87.0044534    118.1282907   85000.0000000  316000.0000000  94200.0000000  310600.0000000  
515     88      1024    13      59      83.3055592    128.1490772   0.000   0.137   14.002  0.223   1      2.600   11.800  101     1083    83.3154421    127.1985249   86600.0000000  720800.0000000  98400.0000000  718200.0000000  
516     576     1024    17      59      84.1965527    127.0888285   0.000   0.154   15.038  0.291   1      3.400   11.800  593     1083    84.2115239    125.9789600   86600.0000000  623200.0000000  98400.0000000  619800.0000000  
517     632     1024    19      62      84.2986939    126.9459319   0.000   0.197   20.944  0.363   2      3.800   12.400  651     1086    84.3161183    125.7547410   86600.0000000  612000.0000000  99000.0000000  608200.0000000  
518     1112    1024    22      52      85.1727826    125.4728677   0.000   0.191   19.121  0.370   2      4.400   10.400  1134    1076    85.1958409    124.2640851   86600.0000000  516000.0000000  97000.0000000  511600.0000000  
519     1152    1024    23      55      85.2454765    125.3256482   0.000   0.189   20.093  0.381   2      4.600   11.000  1175    1079    85.2690187    124.0275359   86600.0000000  508000.0000000  97600.0000000  503400.0000000  
520     1376    1024    23      55      85.6519850    124.4102213   0.000   0.177   18.483  0.329   2      4.600   11.000  1399    1079    85.6736963    122.9854699   86600.0000000  463200.0000000  97600.0000000  458600.0000000  
521     1696    1024    23      52      86.2304629    122.7602551   0.000   0.284   31.149  0.514   3      4.600   10.400  1719    1076    86.2501782    121.1894639   86600.0000000  399200.0000000  97000.0000000  394600.0000000  
522     1784    1024    23      51      86.3889183    122.2139062   0.000   0.224   22.094  0.342   2      4.600   10.200  1807    1075    86.4080465    120.5995933   86600.0000000  381600.0000000  96800.0000000  377000.0000000  
523     128     1032    13      59      83.3768472    127.9462249   0.000   0.151   14.166  0.271   1      2.600   11.800  141     1091    83.3863284    126.9851353   88200.0000000  712800.0000000  100000.0000000  710200.0000000  
524     704     1032    20      61      84.4278442    126.6043060   0.000   0.176   17.795  0.346   2      4.000   12.200  724     1093    84.4466597    125.3999930   88200.0000000  597600.0000000  100400.0000000  593600.0000000  
525     752     1032    20      61      84.5153039    126.4692344   0.000   0.195   19.420  0.428   3      4.000   12.200  772     1093    84.5338253    125.2451927   88200.0000000  588000.0000000  100400.0000000  584000.0000000  
526     1592    1032    23      53      86.0398068    123.1402209   0.000   0.176   17.085  0.463   3      4.600   10.600  1615    1085    86.0598459    121.6211775   88200.0000000  420000.0000000  98800.0000000  415400.0000000  
527     1848    1032    24      49      86.5005418    121.5501071   0.000   0.244   24.937  0.453   3      4.800   9.800   1872    1081    86.5211878    119.9315118   88200.0000000  368800.0000000  98000.0000000  364000.0000000  
528     1880    1032    24      49      86.5579237    121.3214314   0.000   0.256   25.224  0.368   2      4.800   9.800   1904    1081    86.5781525    119.6744068   88200.0000000  362400.0000000  98000.0000000  357600.0000000  
529     200     1040    13      59      83.5064756    127.6731322   0.000   0.211   21.712  0.445   3      2.600   11.800  213     1099    83.5154108    126.6924405   89800.0000000  698400.0000000  101600.0000000  695800.0000000  
530     1064    1040    22      52      85.0806342    125.3044965   0.000   0.220   21.511  0.380   2      4.400   10.400  1086    1092    85.1034121    124.1177348   89800.0000000  525600.0000000  100200.0000000  521200.0000000  
531     1256    1040    23      55      85.4290883    124.5565383   0.000   0.271   27.322  0.434   3      4.600   11.000  1279    1095    85.4511376    123.2023199   89800.0000000  487200.0000000  100800.0000000  482600.0000000  
532     1296    1040    23      55      85.5015862    124.3861201   0.000   0.254   28.023  0.420   3      4.600   11.000  1319    1095    85.5232949    123.0091650   89800.0000000  479200.0000000  100800.0000000  474600.0000000  
533     1480    1040    23      54      85.8345581    123.5257826   0.000   0.246   24.245  0.383   2      4.600   10.800  1503    1094    85.8549561    122.0589199   89800.0000000  442400.0000000  100600.0000000  437800.0000000  
534     1536    1040    23      54      85.9357048    123.2359561   0.000   0.141   14.443  0.326   2      4.600   10.800  1559    1094    85.9555308    121.7310365   89800.0000000  431200.0000000  100600.0000000  426600.0000000  
535     1816    1040    24      49      86.4397019    121.5400809   0.000   0.191   18.128  0.399   2      4.800   9.800   1840    1089    86.4603538    119.9492649   89800.0000000  375200.0000000  99600.0000000  370400.0000000  
536     1944    1040    24      49      86.6688786    120.5941611   0.000   0.118   13.044  0.390   1      4.800   9.800   1968    1089    86.6878043    118.8879451   89800.0000000  349600.0000000  99600.0000000  344800.0000000  
537     240     1048    13      60      83.5775770    127.4586358   0.000   0.251   25.700  0.484   3      2.600   12.000  253     1108    83.5858136    126.4504972   91400.0000000  690400.0000000  103400.0000000  687800.0000000  
538     440     1048    16      56      83.9424002    127.0006703   0.000   0.178   17.612  0.375   2      3.200   11.200  456     1104    83.9562901    125.9919175   91400.0000000  650400.0000000  102600.0000000  647200.0000000  
539     816     1048    20      62      84.6273302    125.9711158   0.000   0.132   13.680  0.310   2      4.000   12.400  836     1110    84.6444801    124.7004499   91400.0000000  575200.0000000  103800.0000000  571200.0000000  
540     1192    1048    23      55      85.3103891    124.6407090   0.000   0.276   26.929  0.397   2      4.600   11.000  1215    1103    85.3326275    123.3213396   91400.0000000  500000.0000000  102400.0000000  495400.0000000  
541     1632    1048    23      53      86.1056858    122.4918086   0.000   0.168   16.149  0.251   1      4.600   10.600  1655    1101    86.1245137    120.9439035   91400.0000000  412000.0000000  102000.0000000  407400.0000000  
542     1728    1048    23      52      86.2783386    121.9010272   0.000   0.279   28.858  0.466   3      4.600   10.400  1751    1100    86.2964855    120.3058501   91400.0000000  392800.0000000  101800.0000000  388200.0000000  
543     1976    1048    24      49      86.7222556    120.0872879   0.000   0.163   15.542  0.323   2      4.800   9.800   2000    1097    86.7402801    118.3504755   91400.0000000  343200.0000000  101200.0000000  338400.0000000  
544     2024    1048    25      50      86.8077443    119.6780522   0.000   0.121   13.671  0.316   2      5.000   10.000  2049    1098    86.8262391    117.8507230   91400.0000000  333600.0000000  101400.0000000  328600.0000000  
545     2056    1048    26      46      86.8646440    119.3928334   0.000   0.155   15.096  0.281   1      5.200   9.200   2082    1094    86.8865716    117.6500281   91400.0000000  327200.0000000  100600.0000000  322000.0000000  
546     2112    1048    27      46      86.9640257    118.8679891   0.000   0.158   14.313  0.407   3      5.400   9.200   2139    1094    86.9867879    117.0534187   91400.0000000  316000.0000000  100600.0000000  310600.0000000  
547     88      1056    12      59      83.2982792    127.6481251   0.000   0.172   16.169  0.255   1      2.400   11.800  100     1115    83.3053729    126.7002519   93000.0000000  720800.0000000  104800.0000000  718400.0000000  
548     504     1056    17      58      84.0569722    126.7013885   0.000   0.220   22.894  0.437   3      3.400   11.600  521     1114    84.0715081    125.6343968   93000.0000000  637600.0000000  104600.0000000  634200.0000000  
549     608     1056    19      62      84.2464313    126.4256324   0.000   0.145   13.084  0.241   1      3.800   12.400  627     1118    84.2627909    125.2438869   93000.0000000  616800.0000000  105400.0000000  613000.0000000  
550     888     1056    20      62      84.7559108    125.5840738   0.000   0.175   17.760  0.331   2      4.000   12.400  908     1118    84.7722258    124.2809700   93000.0000000  560800.0000000  105400.0000000  556800.0000000  
551     1112    1056    22      52      85.1626706    124.7831204   0.000   0.216   21.609  0.380   2      4.400   10.400  1134    1108    85.1845049    123.5738141   93000.0000000  516000.0000000  103400.0000000  511600.0000000  
552     1224    1056    23      55      85.3656942    124.3298923   0.000   0.277   29.172  0.463   3      4.600   11.000  1247    1111    85.3873330    122.9932917   93000.0000000  493600.0000000  104000.0000000  489000.0000000  
553     1360    1056    23      55      85.6118309    123.7231455   0.000   0.212   22.791  0.369   2      4.600   11.000  1383    1111    85.6322573    122.3083982   93000.0000000  466400.0000000  104000.0000000  461800.0000000  
554     1392    1056    23      55      85.6696746    123.5703523   0.000   0.180   18.811  0.283   1      4.600   11.000  1415    1111    85.6897952    122.1359308   93000.0000000  460000.0000000  104000.0000000  455400.0000000  
555     280     1064    13      60      83.6465859    127.1074819   0.000   0.244   24.051  0.480   3      2.600   12.000  293     1124    83.6541209    126.0879763   94600.0000000  682400.0000000  106600.0000000  679800.0000000  
556     536     1064    17      59      84.1131128    126.4763365   0.000   0.217   21.781  0.432   3      3.400   11.800  553     1123    84.1268980    125.3808737   94600.0000000  631200.0000000  106400.0000000  627800.0000000  
557     648     1064    19      61      84.3170273    126.1675788   0.000   0.173   17.000  0.407   3      3.800   12.200  667     1125    84.3331595    124.9887787   94600.0000000  608800.0000000  106800.0000000  605000.0000000  
558     696     1064    19      61      84.4043769    126.0283554   0.000   0.196   18.774  0.414   3      3.800   12.200  715     1125    84.4202077    124.8307044   94600.0000000  599200.0000000  106800.0000000  595400.0000000  
559     784     1064    19      61      84.5644443    125.7614758   0.000   0.182   18.498  0.324   2      3.800   12.200  803     1125    84.5796969    124.5276990   94600.0000000  581600.0000000  106800.0000000  577800.0000000  
560     1152    1064    23      55      85.2325320    124.4511828   0.000   0.168   16.788  0.403   3      4.600   11.000  1175    1119    85.2544326    123.1526486   94600.0000000  508000.0000000  105600.0000000  503400.0000000  
561     1328    1064    23      55      85.5510888    123.6854067   0.000   0.227   23.573  0.376   2      4.600   11.000  1351    1119    85.5714614    122.2899181   94600.0000000  472800.0000000  105600.0000000  468200.0000000  
562     1424    1064    23      55      85.7245019    123.2196057   0.000   0.165   15.826  0.297   1      4.600   11.000  1447    1119    85.7439424    121.7651703   94600.0000000  453600.0000000  105600.0000000  449000.0000000  
563     184     1072    12      58      83.4695270    127.1925649   0.000   0.226   21.817  0.388   2      2.400   11.600  196     1130    83.4759986    126.2353656   96200.0000000  701600.0000000  107800.0000000  699200.0000000  
564     400     1072    15      55      83.8632258    126.6872337   0.000   0.145   14.043  0.218   1      3.000   11.000  415     1127    83.8750249    125.7107163   96200.0000000  658400.0000000  107200.0000000  655400.0000000  
565     848     1072    20      61      84.6783538    125.4005209   0.000   0.119   10.077  0.211   1      4.000   12.200  868     1133    84.6946536    124.1355448   96200.0000000  568800.0000000  108400.0000000  564800.0000000  
566     1008    1072    22      52      84.9688078    124.8398680   0.000   0.241   25.588  0.454   3      4.400   10.400  1030    1124    84.9907815    123.6776506   96200.0000000  536800.0000000  106600.0000000  532400.0000000  
567     1536    1072    23      54      85.9232644    122.4233661   0.000   0.266   27.358  0.395   2      4.600   10.800  1559    1126    85.9415801    120.9195225   96200.0000000  431200.0000000  107000.0000000  426600.0000000  
568     1664    1072    23      52      86.1533066    121.6571663   0.000   0.204   19.800  0.399   2      4.600   10.400  1687    1124    86.1710584    120.1130574   96200.0000000  405600.0000000  106600.0000000  401000.0000000  
569     56      1080    12      59      83.2341300    127.3403393   0.000   0.245   24.758  0.444   3      2.400   11.800  68      1139    83.2406376    126.4012129   97800.0000000  727200.0000000  109600.0000000  724800.0000000  
570     344     1080    15      55      83.7590784    126.6902876   0.000   0.197   19.800  0.389   2      3.000   11.000  359     1135    83.7708969    125.7301320   97800.0000000  669600.0000000  108800.0000000  666600.0000000  
571     440     1080    16      56      83.9339194    126.4485584   0.000   0.216   20.966  0.428   3      3.200   11.200  456     1136    83.9467842    125.4400848   97800.0000000  650400.0000000  109000.0000000  647200.0000000  
572     472     1080    17      58      83.9921809    126.3648500   0.000   0.197   18.833  0.385   2      3.400   11.600  489     1138    84.0060780    125.3086698   97800.0000000  644000.0000000  109400.0000000  640600.0000000  
573     1048    1080    22      52      85.0386904    124.5217153   0.000   0.223   20.341  0.361   2      4.400   10.400  1070    1132    85.0600843    123.3417054   97800.0000000  528800.0000000  108200.0000000  524400.0000000  
574     1296    1080    23      55      85.4874213    123.4649108   0.000   0.185   18.614  0.256   1      4.600   11.000  1319    1135    85.5073950    122.0882901   97800.0000000  479200.0000000  108800.0000000  474600.0000000  
575     1824    1080    24      49      86.4360854    120.3304412   0.000   0.162   15.551  0.300   1      4.800   9.800   1848    1129    86.4546491    118.7350228   97800.0000000  373600.0000000  107600.0000000  368800.0000000  
576     1928    1080    24      49      86.6213239    119.5060473   0.000   0.179   17.500  0.339   2      4.800   9.800   1952    1129    86.6383845    117.8186316   97800.0000000  352800.0000000  107600.0000000  348000.0000000  
577     1968    1080    24      49      86.6923734    119.1643996   0.000   0.223   20.083  0.457   3      4.800   9.800   1992    1129    86.7088099    117.4389524   97800.0000000  344800.0000000  107600.0000000  340000.0000000  
578     2008    1080    24      49      86.7633027    118.8077571   0.000   0.165   15.906  0.351   2      4.800   9.800   2032    1129    86.7790869    117.0426780   97800.0000000  336800.0000000  107600.0000000  332000.0000000  
579     2040    1080    26      46      86.8199540    118.5109912   0.000   0.184   18.153  0.258   1      5.200   9.200   2066    1126    86.8404323    116.7873319   97800.0000000  330400.0000000  107000.0000000  325200.0000000  
580     152     1088    12      58      83.4071441    127.0081671   0.000   0.179   17.752  0.405   3      2.400   11.600  164     1146    83.4132736    126.0599008   99400.0000000  708000.0000000  111000.0000000  705600.0000000  
581     312     1088    14      54      83.6986549    126.6350899   0.000   0.207   21.810  0.388   2      2.800   10.800  326     1142    83.7088616    125.7033758   99400.0000000  676000.0000000  110200.0000000  673200.0000000  
582     880     1088    20      62      84.7314277    124.9769102   0.000   0.143   12.757  0.289   2      4.000   12.400  900     1150    84.7464858    123.6782287   99400.0000000  562400.0000000  111800.0000000  558400.0000000  
583     1120    1088    22      52      85.1663391    124.0632548   0.000   0.215   22.233  0.293   1      4.400   10.400  1142    1140    85.1868898    122.8500137   99400.0000000  514400.0000000  109800.0000000  510000.0000000  
584     1608    1088    23      53      86.0460063    121.5864417   0.000   0.275   29.055  0.535   3      4.600   10.600  1631    1141    86.0631920    120.0582016   99400.0000000  416800.0000000  110000.0000000  412200.0000000  
585     696     1096    19      60      84.3948818    125.4322693   0.000   0.203   20.213  0.334   2      3.800   12.000  715     1156    84.4098426    124.2537360   101000.0000000  599200.0000000  113000.0000000  595400.0000000  
586     808     1096    19      61      84.5982261    125.0679717   0.000   0.196   19.405  0.306   2      3.800   12.200  827     1157    84.6120556    123.8247360   101000.0000000  576800.0000000  113200.0000000  573000.0000000  
587     1080    1096    22      52      85.0911584    124.0575327   0.000   0.253   24.522  0.359   2      4.400   10.400  1102    1148    85.1117144    122.8629482   101000.0000000  522400.0000000  111400.0000000  518000.0000000  
588     1160    1096    23      55      85.2358434    123.7205324   0.000   0.197   18.979  0.272   1      4.600   11.000  1183    1151    85.2563653    122.4180086   101000.0000000  506400.0000000  112000.0000000  501800.0000000  
589     1352    1096    23      55      85.5823992    122.8216605   0.000   0.250   24.422  0.413   3      4.600   11.000  1375    1151    85.6011289    121.4126459   101000.0000000  468000.0000000  112000.0000000  463400.0000000  
590     1456    1096    23      54      85.7696389    122.2732849   0.000   0.290   28.650  0.471   3      4.600   10.800  1479    1150    85.7877238    120.8237289   101000.0000000  447200.0000000  111800.0000000  442600.0000000  
591     1736    1096    23      51      86.2715689    120.5235047   0.000   0.187   17.913  0.373   2      4.600   10.200  1759    1147    86.2877349    118.9528703   101000.0000000  391200.0000000  111200.0000000  386600.0000000  
592     1776    1096    23      50      86.3429567    120.2343601   0.000   0.172   17.100  0.353   2      4.600   10.000  1799    1146    86.3590997    118.6596321   101000.0000000  383200.0000000  111000.0000000  378600.0000000  
593     96      1104    12      59      83.3009779    126.8810512   0.000   0.201   21.548  0.324   2      2.400   11.800  108     1163    83.3065897    125.9321705   102600.0000000  719200.0000000  114400.0000000  716800.0000000  
594     408     1104    15      55      83.8689840    126.1214698   0.000   0.185   18.354  0.374   2      3.000   11.000  423     1159    83.8797510    125.1430694   102600.0000000  656800.0000000  113600.0000000  653800.0000000  
595     616     1104    18      62      84.2471211    125.5316368   0.000   0.189   19.063  0.212   1      3.600   12.400  634     1166    84.2598202    124.3509350   102600.0000000  615200.0000000  115000.0000000  611600.0000000  
596     944     1104    22      53      84.8421842    124.4256707   0.000   0.137   13.494  0.311   2      4.400   10.600  966     1157    84.8630698    123.2703257   102600.0000000  549600.0000000  113200.0000000  545200.0000000  
597     984     1104    22      52      84.9146232    124.2730757   0.000   0.228   22.754  0.397   2      4.400   10.400  1006    1156    84.9355979    123.1210178   102600.0000000  541600.0000000  113000.0000000  537200.0000000  
598     1016    1104    22      52      84.9725506    124.1478302   0.000   0.204   19.417  0.368   2      4.400   10.400  1038    1156    84.9932910    122.9819302   102600.0000000  535200.0000000  113000.0000000  530800.0000000  
599     1488    1104    23      54      85.8238537    121.8972101   0.000   0.268   28.040  0.416   3      4.600   10.800  1511    1158    85.8412194    120.4272602   102600.0000000  440800.0000000  113400.0000000  436200.0000000  
600     1896    1104    24      48      86.5525074    119.0588176   0.000   0.199   19.193  0.444   3      4.800   9.600   1920    1152    86.5693774    117.4326596   102600.0000000  359200.0000000  112200.0000000  354400.0000000  
601     368     1112    15      56      83.7939473    126.0920003   0.000   0.266   26.063  0.480   3      3.000   11.200  383     1168    83.8043546    125.1086195   104200.0000000  664800.0000000  115400.0000000  661800.0000000  
602     440     1112    16      56      83.9248780    125.8980418   0.000   0.255   24.613  0.411   3      3.200   11.200  456     1168    83.9367196    124.8900364   104200.0000000  650400.0000000  115400.0000000  647200.0000000  
603     736     1112    19      61      84.4624866    125.0041837   0.000   0.217   22.298  0.378   2      3.800   12.200  755     1173    84.4762154    123.7913962   104200.0000000  591200.0000000  116400.0000000  587400.0000000  
604     840     1112    19      61      84.6510698    124.6474277   0.000   0.215   20.629  0.356   2      3.800   12.200  859     1173    84.6640279    123.3909060   104200.0000000  570400.0000000  116400.0000000  566600.0000000  
605     1224    1112    23      55      85.3454745    123.0797553   0.000   0.258   24.941  0.518   3      4.600   11.000  1247    1167    85.3647577    121.7438073   104200.0000000  493600.0000000  115200.0000000  489000.0000000  
606     1864    1112    24      49      86.4916958    119.0918683   0.000   0.169   17.029  0.393   2      4.800   9.800   1888    1161    86.5080904    117.4653120   104200.0000000  365600.0000000  114000.0000000  360800.0000000  
607     256     1120    12      60      83.5879505    126.2475726   0.000   0.199   19.720  0.399   2      2.400   12.000  268     1180    83.5919863    125.2394485   105800.0000000  687200.0000000  117800.0000000  684800.0000000  
608     896     1120    19      62      84.7498155    124.2863423   0.000   0.260   27.237  0.468   3      3.800   12.400  915     1182    84.7616287    122.9855818   105800.0000000  559200.0000000  118200.0000000  555400.0000000  
609     1384    1120    23      55      85.6303788    122.0906258   0.000   0.211   21.353  0.282   1      4.600   11.000  1407    1175    85.6477083    120.6632569   105800.0000000  461600.0000000  116800.0000000  457000.0000000  
610     48      1128    12      59      83.2072282    126.6169135   0.000   0.180   17.087  0.306   2      2.400   11.800  60      1187    83.2123418    125.6809937   107400.0000000  728800.0000000  119200.0000000  726400.0000000  
611     152     1128    11      58      83.3965060    126.3742835   0.000   0.200   19.402  0.304   2      2.200   11.600  163     1186    83.3996172    125.4297663   107400.0000000  708000.0000000  119000.0000000  705800.0000000  
612     472     1128    17      59      83.9782752    125.5319070   0.000   0.132   13.246  0.312   2      3.400   11.800  489     1187    83.9902295    124.4592079   107400.0000000  644000.0000000  119200.0000000  640600.0000000  
613     672     1128    19      60      84.3412639    124.9173586   0.000   0.142   15.025  0.246   1      3.800   12.000  691     1188    84.3552003    123.7488249   107400.0000000  604000.0000000  119400.0000000  600200.0000000  
614     768     1128    19      61      84.5152841    124.5934492   0.000   0.210   20.253  0.342   2      3.800   12.200  787     1189    84.5281623    123.3680355   107400.0000000  584800.0000000  119600.0000000  581000.0000000  
615     1064    1128    22      52      85.0507353    123.4512841   0.000   0.197   18.666  0.364   2      4.400   10.400  1086    1180    85.0702167    122.2641729   107400.0000000  525600.0000000  117800.0000000  521200.0000000  
616     1160    1128    23      55      85.2239561    123.0258361   0.000   0.210   20.575  0.501   3      4.600   11.000  1183    1183    85.2431679    121.7238460   107400.0000000  506400.0000000  118400.0000000  501800.0000000  
617     1432    1128    23      54      85.7132096    121.6337821   0.000   0.240   24.019  0.363   2      4.600   10.800  1455    1182    85.7301174    120.2009791   107400.0000000  452000.0000000  118200.0000000  447400.0000000  
618     2016    1128    25      49      86.7515579    117.2342437   0.000   0.095   8.651   0.213   1      5.000   9.800   2041    1177    86.7663446    115.4583738   107400.0000000  335200.0000000  117200.0000000  330200.0000000  
619     208     1136    12      59      83.4961287    126.1093077   0.000   0.127   12.157  0.222   1      2.400   11.800  220     1195    83.5002222    125.1314074   109000.0000000  696800.0000000  120800.0000000  694400.0000000  
620     504     1136    17      59      84.0339252    125.2988618   0.000   0.203   21.115  0.425   3      3.400   11.800  521     1195    84.0454124    124.2157021   109000.0000000  637600.0000000  120800.0000000  634200.0000000  
621     640     1136    18      61      84.2806524    124.8753283   0.000   0.156   14.938  0.338   2      3.600   12.200  658     1197    84.2923493    123.7045949   109000.0000000  610400.0000000  121200.0000000  606800.0000000  
622     1280    1136    23      55      85.4368824    122.2676245   0.000   0.187   19.634  0.337   2      4.600   11.000  1303    1191    85.4546029    120.9016993   109000.0000000  482400.0000000  120000.0000000  477800.0000000  
623     1464    1136    23      54      85.7671107    121.2545648   0.000   0.285   29.844  0.476   3      4.600   10.800  1487    1190    85.7832928    119.8020627   109000.0000000  445600.0000000  119800.0000000  441000.0000000  
624     1512    1136    23      54      85.8530293    120.9637565   0.000   0.207   19.912  0.323   2      4.600   10.800  1535    1190    85.8686397    119.4799991   109000.0000000  436000.0000000  119800.0000000  431400.0000000  
625     1784    1136    23      49      86.3376509    119.0585703   0.000   0.227   23.033  0.405   3      4.600   9.800   1807    1185    86.3522866    117.5093512   109000.0000000  381600.0000000  118800.0000000  377000.0000000  
626     120     1144    11      58      83.3338347    126.1996055   0.000   0.126   12.963  0.308   2      2.200   11.600  131     1202    83.3366230    125.2639366   110600.0000000  714400.0000000  122200.0000000  712200.0000000  
627     336     1144    14      54      83.7264308    125.6429143   0.000   0.326   33.642  0.559   3      2.800   10.800  350     1198    83.7348617    124.7057147   110600.0000000  671200.0000000  121400.0000000  668400.0000000  
628     384     1144    15      55      83.8136075    125.5095930   0.000   0.287   28.810  0.554   3      3.000   11.000  399     1199    83.8232654    124.5390555   110600.0000000  661600.0000000  121600.0000000  658600.0000000  
629     536     1144    17      59      84.0894775    125.0614244   0.000   0.165   16.123  0.289   1      3.400   11.800  553     1203    84.1004885    123.9676374   110600.0000000  631200.0000000  122400.0000000  627800.0000000  
630     584     1144    17      59      84.1765284    124.9110628   0.000   0.219   22.267  0.470   3      3.400   11.800  601     1203    84.1872285    123.8006150   110600.0000000  621600.0000000  122400.0000000  618200.0000000  
631     1216    1144    23      55      85.3185428    122.4099527   0.000   0.271   27.159  0.477   3      4.600   11.000  1239    1199    85.3365645    121.0792277   110600.0000000  495200.0000000  121600.0000000  490600.0000000  
632     1544    1144    23      53      85.9065964    120.5627866   0.000   0.215   20.985  0.353   2      4.600   10.600  1567    1197    85.9219440    119.0830971   110600.0000000  429600.0000000  121200.0000000  425000.0000000  
633     1648    1144    23      53      86.0920334    119.8611671   0.000   0.253   25.126  0.387   2      4.600   10.600  1671    1197    86.1060232    118.3085589   110600.0000000  408800.0000000  121200.0000000  404200.0000000  
634     1680    1144    23      52      86.1489698    119.6316915   0.000   0.217   21.883  0.403   3      4.600   10.400  1703    1196    86.1630519    118.0816576   110600.0000000  402400.0000000  121000.0000000  397800.0000000  
635     1728    1144    23      51      86.2342575    119.2744670   0.000   0.223   22.075  0.371   2      4.600   10.200  1751    1195    86.2482075    117.7149132   110600.0000000  392800.0000000  120800.0000000  388200.0000000  
636     1848    1144    23      49      86.4468004    118.3064571   0.000   0.147   13.928  0.333   2      4.600   9.800   1871    1193    86.4600956    116.7067552   110600.0000000  368800.0000000  120400.0000000  364200.0000000  
637     1976    1144    24      48      86.6722739    117.1378894   0.000   0.291   29.161  0.454   3      4.800   9.600   2000    1192    86.6858080    115.4449136   110600.0000000  343200.0000000  120200.0000000  338400.0000000  
638     88      1152    11      59      83.2733865    126.1523216   0.000   0.138   13.590  0.297   1      2.200   11.800  99      1211    83.2757804    125.2095831   112200.0000000  720800.0000000  124000.0000000  718600.0000000  
639     888     1152    19      62      84.7240823    123.6861380   0.000   0.225   23.244  0.421   3      3.800   12.400  907     1214    84.7346545    122.3906198   112200.0000000  560800.0000000  124600.0000000  557000.0000000  
640     936     1152    22      52      84.8107777    123.4943014   0.000   0.130   11.888  0.266   1      4.400   10.400  958     1204    84.8303817    122.3625097   112200.0000000  551200.0000000  122600.0000000  546800.0000000  
641     1344    1152    23      55      85.5451281    121.5624247   0.000   0.205   21.752  0.381   2      4.600   11.000  1367    1207    85.5614795    120.1606513   112200.0000000  469600.0000000  123200.0000000  465000.0000000  
642     1392    1152    23      55      85.6311513    121.2924655   0.000   0.148   11.744  0.197   1      4.600   11.000  1415    1207    85.6469641    119.8620504   112200.0000000  460000.0000000  123200.0000000  455400.0000000  
643     432     1160    16      56      83.8957604    125.0993362   0.000   0.126   10.710  0.236   1      3.200   11.200  448     1216    83.9061180    124.0948217   113800.0000000  652000.0000000  125000.0000000  648800.0000000  
644     680     1160    18      61      84.3451276    124.3022648   0.000   0.153   13.832  0.263   2      3.600   12.200  698     1221    84.3556440    123.1171288   113800.0000000  602400.0000000  126000.0000000  598800.0000000  
645     1048    1160    22      51      85.0097688    122.8549355   0.000   0.180   17.406  0.319   2      4.400   10.200  1070    1211    85.0286160    121.6961618   113800.0000000  528800.0000000  124000.0000000  524400.0000000  
646     1088    1160    22      52      85.0818123    122.6740372   0.000   0.172   16.574  0.327   2      4.400   10.400  1110    1212    85.0998964    121.4765738   113800.0000000  520800.0000000  124200.0000000  516400.0000000  
647     1144    1160    22      52      85.1825941    122.4116828   0.000   0.235   23.382  0.483   3      4.400   10.400  1166    1212    85.2001868    121.1881305   113800.0000000  509600.0000000  124200.0000000  505200.0000000  
648     1176    1160    23      55      85.2401401    122.2567738   0.000   0.183   18.462  0.367   2      4.600   11.000  1199    1215    85.2578913    120.9475346   113800.0000000  503200.0000000  124800.0000000  498600.0000000  
649     720     1168    18      60      84.4147205    124.0129722   0.000   0.142   14.019  0.280   1      3.600   12.000  738     1228    84.4250212    122.8310857   115400.0000000  594400.0000000  127400.0000000  590800.0000000  
650     752     1168    19      61      84.4725756    123.8963419   0.000   0.195   20.147  0.316   2      3.800   12.200  771     1229    84.4840372    122.6790484   115400.0000000  588000.0000000  127600.0000000  584200.0000000  
651     784     1168    19      61      84.5304100    123.7772410   0.000   0.246   25.071  0.412   3      3.800   12.200  803     1229    84.5416152    122.5468108   115400.0000000  581600.0000000  127600.0000000  577800.0000000  
652     1800    1168    23      49      86.3492399    118.0399565   0.000   0.222   21.701  0.414   3      4.600   9.800   1823    1217    86.3621102    116.4823203   115400.0000000  378400.0000000  125200.0000000  373800.0000000  
653     256     1176    12      60      83.5714564    125.3376933   0.000   0.165   15.870  0.345   2      2.400   12.000  268     1236    83.5737066    124.3318566   117000.0000000  687200.0000000  129000.0000000  684800.0000000  
