CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1704    1432    87      -123    77.2370217    149.5788502   0.000   0.139   13.006  0.291   1      2.900   -4.100  1791    1309    77.3315247    150.7511737   -349400.0000000  1343400.0000000  -374000.0000000  1326000.0000000  
416     1768    1432    87      -125    77.3499983    149.7130372   0.000   0.132   12.035  0.333   2      2.900   -4.167  1855    1307    77.4428898    150.9131205   -349400.0000000  1330600.0000000  -374400.0000000  1313200.0000000  
417     264     1448    0       0       74.6927441    146.9810208   0.000   0.463   53.148  0.770   3      0.000   0.000   264     1448    74.6927441    146.9810208   -346200.0000000  1631400.0000000  -346200.0000000  1631400.0000000  
418     1888    1448    88      -130    77.5692158    149.8402193   0.000   0.140   12.665  0.255   1      2.933   -4.333  1976    1318    77.6607366    151.1061245   -346200.0000000  1306600.0000000  -372200.0000000  1289000.0000000  
419     360     1456    0       0       74.8662006    147.0651438   0.000   0.446   50.546  0.668   3      0.000   0.000   360     1456    74.8662006    147.0651438   -344600.0000000  1612200.0000000  -344600.0000000  1612200.0000000  
420     1608    1456    89      -121    77.0782763    149.1924594   0.000   0.155   15.438  0.346   2      2.967   -4.033  1697    1335    77.1790119    150.3358413   -344600.0000000  1362600.0000000  -368800.0000000  1344800.0000000  
421     1920    1456    89      -131    77.6294261    149.8441623   0.000   0.108   10.488  0.288   1      2.967   -4.367  2009    1325    77.7221705    151.1269797   -344600.0000000  1300200.0000000  -370800.0000000  1282400.0000000  
422     120     1464    0       0       74.4429829    146.6731632   0.000   0.414   46.898  0.675   3      0.000   0.000   120     1464    74.4429829    146.6731632   -343000.0000000  1660200.0000000  -343000.0000000  1660200.0000000  
423     328     1464    0       0       74.8124039    146.9646353   0.000   0.423   49.063  0.744   3      0.000   0.000   328     1464    74.8124039    146.9646353   -343000.0000000  1618600.0000000  -343000.0000000  1618600.0000000  
424     184     1472    0       0       74.5596115    146.7079990   0.000   0.482   56.334  0.732   3      0.000   0.000   184     1472    74.5596115    146.7079990   -341400.0000000  1647400.0000000  -341400.0000000  1647400.0000000  
425     1688    1472    89      -123    77.2269006    149.2263017   0.000   0.169   17.153  0.346   2      2.967   -4.100  1777    1349    77.3265147    150.3994990   -341400.0000000  1346600.0000000  -366000.0000000  1328800.0000000  
426     1776    1472    89      -126    77.3824775    149.4069078   0.000   0.172   15.611  0.364   2      2.967   -4.200  1865    1346    77.4797954    150.6205252   -341400.0000000  1329000.0000000  -366600.0000000  1311200.0000000  
427     264     1480    0       0       74.7046929    146.7657644   0.000   0.419   47.446  0.769   3      0.000   0.000   264     1480    74.7046929    146.7657644   -339800.0000000  1631400.0000000  -339800.0000000  1631400.0000000  
428     296     1480    0       0       74.7615466    146.8108043   0.000   0.501   57.680  0.774   3      0.000   0.000   296     1480    74.7615466    146.8108043   -339800.0000000  1625000.0000000  -339800.0000000  1625000.0000000  
429     400     1480    0       0       74.9463058    146.9595602   0.000   0.437   48.648  0.644   3      0.000   0.000   400     1480    74.9463058    146.9595602   -339800.0000000  1604200.0000000  -339800.0000000  1604200.0000000  
430     1728    1480    90      -124    77.3012266    149.2435224   0.000   0.149   14.794  0.360   2      3.000   -4.133  1818    1356    77.4020345    150.4341170   -339800.0000000  1338600.0000000  -364600.0000000  1320600.0000000  
431     216     1488    0       0       74.6223453    146.6452584   0.000   0.424   47.331  0.631   3      0.000   0.000   216     1488    74.6223453    146.6452584   -338200.0000000  1641000.0000000  -338200.0000000  1641000.0000000  
432     1592    1488    91      -120    77.0641371    148.9078531   5.625   0.155   14.604  0.358   2      3.033   -4.000  1683    1368    77.1701389    150.0440895   -338200.0000000  1365800.0000000  -362200.0000000  1347600.0000000  
433     1632    1488    90      -122    77.1349414    148.9865886   0.000   0.207   20.443  0.400   2      3.000   -4.067  1722    1366    77.2378797    150.1436090   -338200.0000000  1357800.0000000  -362600.0000000  1339800.0000000  
434     1896    1488    90      -130    77.6018538    149.5289697   0.000   0.165   16.055  0.306   2      3.000   -4.333  1986    1358    77.6983656    150.8006475   -338200.0000000  1305000.0000000  -364200.0000000  1287000.0000000  
435     120     1496    0       0       74.4546212    146.4611713   0.000   0.459   53.274  0.735   3      0.000   0.000   120     1496    74.4546212    146.4611713   -336600.0000000  1660200.0000000  -336600.0000000  1660200.0000000  
436     1840    1496    90      -128    77.5064988    149.3451512   0.000   0.143   12.671  0.309   2      3.000   -4.267  1930    1368    77.6048745    150.5891924   -336600.0000000  1316200.0000000  -362200.0000000  1298200.0000000  
437     360     1504    0       0       74.8841731    146.7384827   0.000   0.476   54.907  0.754   3      0.000   0.000   360     1504    74.8841731    146.7384827   -335000.0000000  1612200.0000000  -335000.0000000  1612200.0000000  
438     264     1512    0       0       74.7164282    146.5501706   0.000   0.348   38.583  0.569   3      0.000   0.000   264     1512    74.7164282    146.5501706   -333400.0000000  1631400.0000000  -333400.0000000  1631400.0000000  
439     400     1512    0       0       74.9582382    146.7406166   0.000   0.401   45.601  0.588   3      0.000   0.000   400     1512    74.9582382    146.7406166   -333400.0000000  1604200.0000000  -333400.0000000  1604200.0000000  
440     1728    1512    91      -125    77.3154651    148.9858762   0.000   0.124   11.369  0.210   1      3.033   -4.167  1819    1387    77.4187324    150.1860682   -333400.0000000  1338600.0000000  -358400.0000000  1320400.0000000  
441     224     1520    0       0       74.6481878    146.4416034   0.000   0.426   46.992  0.646   3      0.000   0.000   224     1520    74.6481878    146.4416034   -331800.0000000  1639400.0000000  -331800.0000000  1639400.0000000  
442     688     1520    0       0       75.4732178    147.1084183   0.000   0.289   29.642  0.529   3      0.000   0.000   688     1520    75.4732178    147.1084183   -331800.0000000  1546600.0000000  -331800.0000000  1546600.0000000  
443     1952    1520    92      -131    77.7154451    149.3837386   0.000   0.112   10.038  0.324   2      3.067   -4.367  2044    1389    77.8156641    150.6792319   -331800.0000000  1293800.0000000  -358000.0000000  1275400.0000000  
444     120     1528    0       0       74.4660491    146.2488609   0.000   0.440   49.408  0.697   3      0.000   0.000   120     1528    74.4660491    146.2488609   -330200.0000000  1660200.0000000  -330200.0000000  1660200.0000000  
445     440     1528    0       0       75.0352656    146.6877074   0.000   0.397   44.503  0.721   3      0.000   0.000   440     1528    75.0352656    146.6877074   -330200.0000000  1596200.0000000  -330200.0000000  1596200.0000000  
446     648     1528    0       0       75.4051449    146.9915215   0.000   0.251   24.670  0.424   3      0.000   0.000   648     1528    75.4051449    146.9915215   -330200.0000000  1554600.0000000  -330200.0000000  1554600.0000000  
447     152     1536    0       0       74.5258120    146.2379596   0.000   0.478   55.443  0.760   3      0.000   0.000   152     1536    74.5258120    146.2379596   -328600.0000000  1653800.0000000  -328600.0000000  1653800.0000000  
448     184     1536    0       0       74.5827498    146.2805006   0.000   0.415   46.622  0.695   3      0.000   0.000   184     1536    74.5827498    146.2805006   -328600.0000000  1647400.0000000  -328600.0000000  1647400.0000000  
449     360     1536    0       0       74.8958848    146.5202765   0.000   0.457   51.047  0.685   3      0.000   0.000   360     1536    74.8958848    146.5202765   -328600.0000000  1612200.0000000  -328600.0000000  1612200.0000000  
450     1656    1536    92      -122    77.1983664    148.6509904   5.625   0.167   15.855  0.340   2      3.067   -4.067  1748    1414    77.3063400    149.8153874   -328600.0000000  1353000.0000000  -353000.0000000  1334600.0000000  
451     400     1544    0       0       74.9699534    146.5213247   0.000   0.435   50.774  0.709   3      0.000   0.000   400     1544    74.9699534    146.5213247   -327000.0000000  1604200.0000000  -327000.0000000  1604200.0000000  
452     1616    1544    94      -121    77.1308688    148.5100624   0.000   0.143   11.993  0.276   1      3.133   -4.033  1710    1423    77.2434687    149.6632667   -327000.0000000  1361000.0000000  -351200.0000000  1342200.0000000  
453     1920    1544    94      -131    77.6696016    149.1170906   0.000   0.159   15.304  0.379   2      3.133   -4.367  2014    1413    77.7746272    150.4101251   -327000.0000000  1300200.0000000  -353200.0000000  1281400.0000000  
454     216     1552    0       0       74.6453604    146.2158993   0.000   0.427   46.638  0.590   3      0.000   0.000   216     1552    74.6453604    146.2158993   -325400.0000000  1641000.0000000  -325400.0000000  1641000.0000000  
455     328     1552    0       0       74.8447065    146.3671030   0.000   0.444   49.450  0.648   3      0.000   0.000   328     1552    74.8447065    146.3671030   -325400.0000000  1618600.0000000  -325400.0000000  1618600.0000000  
456     1728    1552    95      -125    77.3329050    148.6630061   0.000   0.091   8.561   0.208   1      3.167   -4.167  1823    1427    77.4447118    149.8708657   -325400.0000000  1338600.0000000  -350400.0000000  1319600.0000000  
457     1128    1560    70      -131    76.2708773    147.5163295   354.375  0.111   10.497  0.288   1      2.333   -4.367  1198    1429    76.3411142    148.6192755   -323800.0000000  1458600.0000000  -350000.0000000  1444600.0000000  
458     1520    1560    97      -118    76.9672689    148.2030303   5.625   0.117   10.049  0.309   1      3.233   -3.933  1617    1442    77.0878970    149.3212061   -323800.0000000  1380200.0000000  -347400.0000000  1360800.0000000  
459     1560    1560    96      -121    77.0382718    148.2772859   0.000   0.158   14.859  0.270   1      3.200   -4.033  1656    1439    77.1554466    149.4241777   -323800.0000000  1372200.0000000  -348000.0000000  1353000.0000000  
460     128     1568    0       0       74.4942830    145.9933697   0.000   0.527   63.474  0.714   3      0.000   0.000   128     1568    74.4942830    145.9933697   -322200.0000000  1658600.0000000  -322200.0000000  1658600.0000000  
461     160     1568    0       0       74.5512647    146.0349106   0.000   0.497   58.824  0.742   3      0.000   0.000   160     1568    74.5512647    146.0349106   -322200.0000000  1652200.0000000  -322200.0000000  1652200.0000000  
462     360     1576    0       0       74.9102196    146.2470422   0.000   0.401   43.077  0.663   3      0.000   0.000   360     1576    74.9102196    146.2470422   -320600.0000000  1612200.0000000  -320600.0000000  1612200.0000000  
463     400     1576    0       0       74.9814507    146.3016901   0.000   0.470   54.399  0.705   3      0.000   0.000   400     1576    74.9814507    146.3016901   -320600.0000000  1604200.0000000  -320600.0000000  1604200.0000000  
464     256     1584    0       0       74.7277994    146.0533053   0.000   0.457   52.769  0.661   3      0.000   0.000   256     1584    74.7277994    146.0533053   -319000.0000000  1633000.0000000  -319000.0000000  1633000.0000000  
465     440     1584    0       0       75.0555338    146.3016487   0.000   0.406   44.889  0.642   3      0.000   0.000   440     1584    75.0555338    146.3016487   -319000.0000000  1596200.0000000  -319000.0000000  1596200.0000000  
466     200     1592    0       0       74.6308053    145.9261053   0.000   0.420   46.372  0.719   3      0.000   0.000   200     1592    74.6308053    145.9261053   -317400.0000000  1644200.0000000  -317400.0000000  1644200.0000000  
467     296     1592    0       0       74.8018400    146.0520408   0.000   0.413   46.395  0.723   3      0.000   0.000   296     1592    74.8018400    146.0520408   -317400.0000000  1625000.0000000  -317400.0000000  1625000.0000000  
468     1128    1592    69      -130    76.2833865    147.2765151   0.000   0.097   9.389   0.225   1      2.300   -4.333  1197    1462    76.3533678    148.3699782   -317400.0000000  1458600.0000000  -343400.0000000  1444800.0000000  
469     1968    1592    97      -132    77.7758125    148.8166724   0.000   0.167   15.704  0.314   2      3.233   -4.400  2065    1460    77.8870912    150.1337699   -317400.0000000  1290600.0000000  -343800.0000000  1271200.0000000  
470     128     1600    0       0       74.5052465    145.7801706   0.000   0.498   58.539  0.688   3      0.000   0.000   128     1600    74.5052465    145.7801706   -315800.0000000  1658600.0000000  -315800.0000000  1658600.0000000  
471     1592    1600    97      -122    77.1116978    148.0191247   5.625   0.135   13.235  0.319   2      3.233   -4.067  1689    1478    77.2313549    149.1803382   -315800.0000000  1365800.0000000  -340200.0000000  1346400.0000000  
472     1632    1600    98      -122    77.1827734    148.0931964   0.000   0.113   9.791   0.282   1      3.267   -4.067  1730    1478    77.3038649    149.2636943   -315800.0000000  1357800.0000000  -340200.0000000  1338200.0000000  
473     1832    1600    98      -130    77.5379632    148.4763276   0.000   0.215   22.582  0.416   3      3.267   -4.333  1930    1470    77.6536058    149.7505144   -315800.0000000  1317800.0000000  -341800.0000000  1298200.0000000  
474     352     1608    0       0       74.9071854    146.0174143   0.000   0.488   55.499  0.741   3      0.000   0.000   352     1608    74.9071854    146.0174143   -314200.0000000  1613800.0000000  -314200.0000000  1613800.0000000  
475     1792    1616    98      -129    77.4736859    148.2670134   5.625   0.195   18.933  0.430   3      3.267   -4.300  1890    1487    77.5907927    149.5244075   -312600.0000000  1325800.0000000  -338400.0000000  1306200.0000000  
476     288     1624    0       0       74.7986039    145.8241106   0.000   0.457   54.172  0.734   3      0.000   0.000   288     1624    74.7986039    145.8241106   -311000.0000000  1626600.0000000  -311000.0000000  1626600.0000000  
477     1736    1624    99      -127    77.3775079    148.0947294   0.000   0.175   17.386  0.357   2      3.300   -4.233  1835    1497    77.4981087    149.3265429   -311000.0000000  1337000.0000000  -336400.0000000  1317200.0000000  
478     1952    1624    100     -132    77.7612282    148.5161656   0.000   0.128   12.133  0.247   1      3.333   -4.400  2052    1492    77.8792664    149.8356283   -311000.0000000  1293800.0000000  -337400.0000000  1273800.0000000  
479     128     1632    0       0       74.5159978    145.5666689   0.000   0.485   55.942  0.681   3      0.000   0.000   128     1632    74.5159978    145.5666689   -309400.0000000  1658600.0000000  -309400.0000000  1658600.0000000  
480     168     1632    0       0       74.5873300    145.6167211   0.000   0.472   54.034  0.746   3      0.000   0.000   168     1632    74.5873300    145.6167211   -309400.0000000  1650600.0000000  -309400.0000000  1650600.0000000  
481     200     1632    0       0       74.6443955    145.6571016   0.000   0.491   56.308  0.731   3      0.000   0.000   200     1632    74.6443955    145.6571016   -309400.0000000  1644200.0000000  -309400.0000000  1644200.0000000  
482     392     1632    0       0       74.9867800    145.9059058   0.000   0.387   44.261  0.603   3      0.000   0.000   392     1632    74.9867800    145.9059058   -309400.0000000  1605800.0000000  -309400.0000000  1605800.0000000  
483     424     1632    0       0       75.0438414    145.9484932   0.000   0.443   49.984  0.695   3      0.000   0.000   424     1632    75.0438414    145.9484932   -309400.0000000  1599400.0000000  -309400.0000000  1599400.0000000  
484     472     1632    0       0       75.1294316    146.0129939   0.000   0.416   46.270  0.667   3      0.000   0.000   472     1632    75.1294316    146.0129939   -309400.0000000  1589800.0000000  -309400.0000000  1589800.0000000  
485     912     1632    82      -140    75.9138200    146.6411691   0.000   0.173   17.592  0.338   2      2.733   -4.667  994     1492    76.0057428    147.7972637   -309400.0000000  1501800.0000000  -337400.0000000  1485400.0000000  
486     1592    1632    99      -122    77.1247197    147.7640071   5.625   0.138   14.208  0.334   2      3.300   -4.067  1691    1510    77.2490713    148.9280211   -309400.0000000  1365800.0000000  -333800.0000000  1346000.0000000  
487     1632    1632    100     -122    77.1958699    147.8367266   5.625   0.149   13.681  0.267   1      3.333   -4.067  1732    1510    77.3216642    149.0100396   -309400.0000000  1357800.0000000  -333800.0000000  1337800.0000000  
488     1688    1632    99      -124    77.2954614    147.9399132   5.625   0.153   14.773  0.392   2      3.300   -4.133  1787    1508    77.4181283    149.1378064   -309400.0000000  1346600.0000000  -334200.0000000  1326800.0000000  
489     1560    1640    101     -120    77.0709930    147.6428211   0.000   0.143   13.526  0.303   2      3.367   -4.000  1661    1520    77.2003047    148.7886867   -307800.0000000  1372200.0000000  -331800.0000000  1352000.0000000  
490     1880    1640    100     -130    77.6400893    148.2400317   0.000   0.155   14.633  0.319   2      3.333   -4.333  1980    1510    77.7603971    149.5270457   -307800.0000000  1308200.0000000  -333800.0000000  1288200.0000000  
491     1912    1640    100     -131    77.6969547    148.3028144   0.000   0.184   18.817  0.425   3      3.333   -4.367  2012    1509    77.8164979    149.6048601   -307800.0000000  1301800.0000000  -334000.0000000  1281800.0000000  
492     576     1656    0       0       75.3232419    145.9865328   0.000   0.467   53.142  0.721   3      0.000   0.000   576     1656    75.3232419    145.9865328   -304600.0000000  1569000.0000000  -304600.0000000  1569000.0000000  
493     696     1656    0       0       75.5373123    146.1529503   0.000   0.416   46.162  0.753   3      0.000   0.000   696     1656    75.5373123    146.1529503   -304600.0000000  1545000.0000000  -304600.0000000  1545000.0000000  
494     1808    1656    100     -129    77.5186978    147.9693033   5.625   0.135   10.931  0.335   2      3.333   -4.300  1908    1527    77.6407589    149.2327161   -304600.0000000  1322600.0000000  -330400.0000000  1302600.0000000  
495     1944    1656    101     -132    77.7605322    148.2321376   0.000   0.175   16.841  0.347   2      3.367   -4.400  2045    1524    77.8817241    149.5509824   -304600.0000000  1295400.0000000  -331000.0000000  1275200.0000000  
496     248     1664    0       0       74.7406870    145.5015181   0.000   0.484   56.835  0.728   3      0.000   0.000   248     1664    74.7406870    145.5015181   -303000.0000000  1634600.0000000  -303000.0000000  1634600.0000000  
497     544     1664    0       0       75.2689054    145.8868760   0.000   0.482   56.358  0.733   3      0.000   0.000   544     1664    75.2689054    145.8868760   -303000.0000000  1575400.0000000  -303000.0000000  1575400.0000000  
498     1600    1664    102     -122    77.1517337    147.5225817   5.625   0.178   14.672  0.440   3      3.400   -4.067  1702    1542    77.2824965    148.6926296   -303000.0000000  1364200.0000000  -327400.0000000  1343800.0000000  
499     1680    1664    101     -124    77.2941663    147.6664274   0.000   0.158   15.562  0.391   2      3.367   -4.133  1781    1540    77.4216335    148.8655696   -303000.0000000  1348200.0000000  -327800.0000000  1328000.0000000  
500     128     1672    0       0       74.5291382    145.2993745   0.000   0.513   59.424  0.726   3      0.000   0.000   128     1672    74.5291382    145.2993745   -301400.0000000  1658600.0000000  -301400.0000000  1658600.0000000  
501     216     1672    0       0       74.6862095    145.4074356   0.000   0.424   48.443  0.681   3      0.000   0.000   216     1672    74.6862095    145.4074356   -301400.0000000  1641000.0000000  -301400.0000000  1641000.0000000  
502     664     1672    0       0       75.4858048    145.9942486   0.000   0.408   45.034  0.688   3      0.000   0.000   664     1672    75.4858048    145.9942486   -301400.0000000  1551400.0000000  -301400.0000000  1551400.0000000  
503     488     1680    0       0       75.1744020    145.7003075   0.000   0.467   53.658  0.726   3      0.000   0.000   488     1680    75.1744020    145.7003075   -299800.0000000  1586600.0000000  -299800.0000000  1586600.0000000  
504     616     1680    0       0       75.4028924    145.8716405   0.000   0.455   52.439  0.734   3      0.000   0.000   616     1680    75.4028924    145.8716405   -299800.0000000  1561000.0000000  -299800.0000000  1561000.0000000  
505     728     1680    0       0       75.6028045    146.0260652   0.000   0.296   32.418  0.510   3      0.000   0.000   728     1680    75.6028045    146.0260652   -299800.0000000  1538600.0000000  -299800.0000000  1538600.0000000  
506     1176    1680    89      -137    76.4021746    146.6896307   0.000   0.091   9.011   0.225   1      2.967   -4.567  1265    1543    76.5074968    147.8776104   -299800.0000000  1449000.0000000  -327200.0000000  1431200.0000000  
507     1560    1680    103     -120    77.0867625    147.3243925   0.000   0.151   13.712  0.353   2      3.433   -4.000  1663    1560    77.2210467    148.4723229   -299800.0000000  1372200.0000000  -323800.0000000  1351600.0000000  
508     696     1688    0       0       75.5484524    145.9243101   0.000   0.385   42.893  0.628   3      0.000   0.000   696     1688    75.5484524    145.9243101   -298200.0000000  1545000.0000000  -298200.0000000  1545000.0000000  
509     1304    1688    96      -131    76.6334432    146.8322498   0.000   0.097   9.553   0.271   1      3.200   -4.367  1400    1557    76.7529615    148.0083241   -298200.0000000  1423400.0000000  -324400.0000000  1404200.0000000  
510     1808    1688    103     -130    77.5316759    147.7057393   5.625   0.133   13.522  0.399   2      3.433   -4.333  1911    1558    77.6598664    148.9823882   -298200.0000000  1322600.0000000  -324200.0000000  1302000.0000000  
511     360     1696    0       0       74.9511825    145.4242685   0.000   0.477   55.321  0.680   3      0.000   0.000   360     1696    74.9511825    145.4242685   -296600.0000000  1612200.0000000  -296600.0000000  1612200.0000000  
512     392     1696    0       0       75.0083303    145.4648989   0.000   0.478   57.317  0.733   3      0.000   0.000   392     1696    75.0083303    145.4648989   -296600.0000000  1605800.0000000  -296600.0000000  1605800.0000000  
513     456     1696    0       0       75.1226248    145.5471065   0.000   0.428   49.515  0.703   3      0.000   0.000   456     1696    75.1226248    145.5471065   -296600.0000000  1593000.0000000  -296600.0000000  1593000.0000000  
514     136     1704    0       0       74.5536998    145.0947497   0.000   0.424   47.372  0.670   3      0.000   0.000   136     1704    74.5536998    145.0947497   -295000.0000000  1657000.0000000  -295000.0000000  1657000.0000000  
515     232     1704    0       0       74.7251713    145.2106151   0.000   0.444   50.756  0.744   3      0.000   0.000   232     1704    74.7251713    145.2106151   -295000.0000000  1637800.0000000  -295000.0000000  1637800.0000000  
516     272     1704    0       0       74.7966188    145.2596727   0.000   0.523   61.366  0.746   3      0.000   0.000   272     1704    74.7966188    145.2596727   -295000.0000000  1629800.0000000  -295000.0000000  1629800.0000000  
517     312     1704    0       0       74.8680666    145.3091989   0.000   0.457   53.661  0.753   3      0.000   0.000   312     1704    74.8680666    145.3091989   -295000.0000000  1621800.0000000  -295000.0000000  1621800.0000000  
518     904     1704    79      -142    75.9253804    146.1016384   0.000   0.144   13.097  0.189   1      2.633   -4.733  983     1562    76.0138416    147.2650935   -295000.0000000  1503400.0000000  -323400.0000000  1487600.0000000  
519     1616    1704    104     -123    77.1958804    147.2298138   5.625   0.152   14.709  0.338   2      3.467   -4.100  1720    1581    77.3311002    148.4129177   -295000.0000000  1361000.0000000  -319600.0000000  1340200.0000000  
520     1704    1704    104     -125    77.3527448    147.3851235   0.000   0.167   16.495  0.294   1      3.467   -4.167  1808    1579    77.4864003    148.6012026   -295000.0000000  1343400.0000000  -320000.0000000  1322600.0000000  
521     552     1712    0       0       75.2994189    145.5602951   0.000   0.454   50.858  0.690   3      0.000   0.000   552     1712    75.2994189    145.5602951   -293400.0000000  1573800.0000000  -293400.0000000  1573800.0000000  
522     656     1712    0       0       75.4852048    145.6984898   0.000   0.523   61.906  0.764   3      0.000   0.000   656     1712    75.4852048    145.6984898   -293400.0000000  1553000.0000000  -293400.0000000  1553000.0000000  
523     1568    1712    105     -120    77.1133612    147.0827661   5.625   0.135   13.659  0.347   2      3.500   -4.000  1673    1592    77.2522801    148.2343674   -293400.0000000  1370600.0000000  -317400.0000000  1349600.0000000  
524     488     1720    0       0       75.1877208    145.4211139   0.000   0.434   50.399  0.686   3      0.000   0.000   488     1720    75.1877208    145.4211139   -291800.0000000  1586600.0000000  -291800.0000000  1586600.0000000  
525     592     1720    0       0       75.3735470    145.5564554   0.000   0.478   54.271  0.754   3      0.000   0.000   592     1720    75.3735470    145.5564554   -291800.0000000  1565800.0000000  -291800.0000000  1565800.0000000  
526     624     1720    0       0       75.4307228    145.5988009   0.000   0.540   65.373  0.793   3      0.000   0.000   624     1720    75.4307228    145.5988009   -291800.0000000  1559400.0000000  -291800.0000000  1559400.0000000  
527     696     1720    0       0       75.5593647    145.6953172   0.000   0.294   31.249  0.395   2      0.000   0.000   696     1720    75.5593647    145.6953172   -291800.0000000  1545000.0000000  -291800.0000000  1545000.0000000  
528     1328    1720    96      -132    76.6881195    146.6233772   0.000   0.153   14.287  0.374   2      3.200   -4.400  1424    1588    76.8082260    147.8102827   -291800.0000000  1418600.0000000  -318200.0000000  1399400.0000000  
529     1816    1720    105     -130    77.5586518    147.4562268   5.625   0.243   24.900  0.529   3      3.500   -4.333  1921    1590    77.6915890    148.7371925   -291800.0000000  1321000.0000000  -317800.0000000  1300000.0000000  
530     1960    1720    104     -132    77.8152542    147.7249001   0.000   0.101   8.909   0.266   1      3.467   -4.400  2064    1588    77.9442316    149.0510875   -291800.0000000  1292200.0000000  -318200.0000000  1271400.0000000  
531     352     1728    0       0       74.9472892    145.1942068   0.000   0.527   62.873  0.748   3      0.000   0.000   352     1728    74.9472892    145.1942068   -290200.0000000  1613800.0000000  -290200.0000000  1613800.0000000  
532     384     1728    0       0       75.0044784    145.2339398   0.000   0.507   59.451  0.711   3      0.000   0.000   384     1728    75.0044784    145.2339398   -290200.0000000  1607400.0000000  -290200.0000000  1607400.0000000  
533     416     1728    0       0       75.0616676    145.2739803   0.000   0.511   59.349  0.730   3      0.000   0.000   416     1728    75.0616676    145.2739803   -290200.0000000  1601000.0000000  -290200.0000000  1601000.0000000  
534     448     1728    0       0       75.1188567    145.3143320   0.000   0.506   58.868  0.725   3      0.000   0.000   448     1728    75.1188567    145.3143320   -290200.0000000  1594600.0000000  -290200.0000000  1594600.0000000  
535     520     1728    0       0       75.2475314    145.4062797   0.000   0.522   61.805  0.791   3      0.000   0.000   520     1728    75.2475314    145.4062797   -290200.0000000  1580200.0000000  -290200.0000000  1580200.0000000  
536     1648    1728    104     -125    77.2621722    147.0918685   5.625   0.171   15.414  0.350   2      3.467   -4.167  1752    1603    77.3971869    148.2960553   -290200.0000000  1354600.0000000  -315200.0000000  1333800.0000000  
537     136     1736    0       0       74.5637685    144.8801070   0.000   0.473   55.689  0.721   3      0.000   0.000   136     1736    74.5637685    144.8801070   -288600.0000000  1657000.0000000  -288600.0000000  1657000.0000000  
538     1616    1736    106     -123    77.2081180    146.9722259   5.625   0.121   13.746  0.337   2      3.533   -4.100  1722    1613    77.3480700    148.1575427   -288600.0000000  1361000.0000000  -313200.0000000  1339800.0000000  
539     176     1744    0       0       74.6377593    144.8731385   0.000   0.510   60.323  0.712   3      0.000   0.000   176     1744    74.6377593    144.8731385   -287000.0000000  1649000.0000000  -287000.0000000  1649000.0000000  
540     264     1752    0       0       74.7975885    144.9230082   0.000   0.424   46.843  0.717   3      0.000   0.000   264     1752    74.7975885    144.9230082   -285400.0000000  1631400.0000000  -285400.0000000  1631400.0000000  
541     488     1752    0       0       75.1981253    145.1973975   0.000   0.461   52.995  0.709   3      0.000   0.000   488     1752    75.1981253    145.1973975   -285400.0000000  1586600.0000000  -285400.0000000  1586600.0000000  
542     552     1752    0       0       75.3125651    145.2785737   0.000   0.438   49.188  0.678   3      0.000   0.000   552     1752    75.3125651    145.2785737   -285400.0000000  1573800.0000000  -285400.0000000  1573800.0000000  
543     584     1752    0       0       75.3697846    145.3196431   0.000   0.415   46.128  0.713   3      0.000   0.000   584     1752    75.3697846    145.3196431   -285400.0000000  1567400.0000000  -285400.0000000  1567400.0000000  
544     632     1752    0       0       75.4556129    145.3818595   0.000   0.423   47.745  0.716   3      0.000   0.000   632     1752    75.4556129    145.3818595   -285400.0000000  1557800.0000000  -285400.0000000  1557800.0000000  
545     456     1760    0       0       75.1434611    145.1015158   0.000   0.488   57.014  0.719   3      0.000   0.000   456     1760    75.1434611    145.1015158   -283800.0000000  1593000.0000000  -283800.0000000  1593000.0000000  
546     208     1768    0       0       74.7024016    144.7482957   0.000   0.469   54.706  0.741   3      0.000   0.000   208     1768    74.7024016    144.7482957   -282200.0000000  1642600.0000000  -282200.0000000  1642600.0000000  
547     392     1768    0       0       75.0315223    144.9672654   0.000   0.437   50.606  0.742   3      0.000   0.000   392     1768    75.0315223    144.9672654   -282200.0000000  1605800.0000000  -282200.0000000  1605800.0000000  
548     520     1768    0       0       75.2604845    145.1254246   0.000   0.424   47.921  0.698   3      0.000   0.000   520     1768    75.2604845    145.1254246   -282200.0000000  1580200.0000000  -282200.0000000  1580200.0000000  
549     1872    1768    108     -132    77.6772173    147.1586719   0.000   0.147   14.103  0.368   2      3.600   -4.400  1980    1636    77.8160638    148.4718436   -282200.0000000  1309800.0000000  -308600.0000000  1288200.0000000  
550     360     1776    0       0       74.9767804    144.8733058   0.000   0.469   53.753  0.755   3      0.000   0.000   360     1776    74.9767804    144.8733058   -280600.0000000  1612200.0000000  -280600.0000000  1612200.0000000  
551     424     1776    0       0       75.0912805    144.9507486   0.000   0.456   51.463  0.739   3      0.000   0.000   424     1776    75.0912805    144.9507486   -280600.0000000  1599400.0000000  -280600.0000000  1599400.0000000  
552     1904    1776    109     -133    77.7374129    147.1493834   5.625   0.123   10.178  0.253   1      3.633   -4.433  2013    1643    77.8776545    148.4794999   -280600.0000000  1303400.0000000  -307200.0000000  1281600.0000000  
