CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     304     1560    72      56      78.7822820    176.6077758   0.000   0.267   28.781  0.568   3      14.400  11.200  376     1616    78.9488052    176.6644488   -809400.0000001  911400.0000001  -798200.0000001  897000.0000001  
582     624     1560    73      56      79.2130775    178.6861070   0.000   0.329   36.509  0.570   3      14.600  11.200  697     1616    79.3805256    178.7847108   -809400.0000001  847400.0000001  -798200.0000001  832800.0000001  
583     888     1560    72      56      79.5572768    -179.4713507  0.000   0.175   16.780  0.271   1      14.400  11.200  960     1616    79.7228506    -179.3466299  -809400.0000001  794600.0000001  -798200.0000001  780200.0000001  
584     1024    1560    72      56      79.7302565    -178.4742175  0.000   0.149   13.871  0.275   2      14.400  11.200  1096    1616    79.8954537    -178.3309459  -809400.0000001  767400.0000000  -798200.0000000  753000.0000000  
585     128     1568    72      57      78.5490935    175.4764457   0.000   0.247   27.703  0.481   3      14.400  11.400  200     1625    78.7169256    175.5080303   -807800.0000001  946600.0000001  -796400.0000001  932200.0000001  
586     336     1568    72      57      78.8357365    176.7519951   0.000   0.183   19.065  0.421   3      14.400  11.400  408     1625    79.0034658    176.8039932   -807800.0000001  905000.0000001  -796400.0000001  890600.0000001  
587     416     1568    72      57      78.9445024    177.2602129   0.000   0.247   26.697  0.503   3      14.400  11.400  488     1625    79.1121651    177.3206084   -807800.0000001  889000.0000001  -796400.0000001  874600.0000001  
588     448     1568    72      56      78.9877687    177.4663214   0.000   0.179   16.869  0.261   1      14.400  11.200  520     1624    79.1541628    177.5373311   -807800.0000001  882600.0000001  -796600.0000001  868200.0000001  
589     848     1568    72      56      79.5162221    -179.8149919  0.000   0.180   18.874  0.322   2      14.400  11.200  920     1624    79.6819182    -179.6963150  -807800.0000001  802600.0000001  -796600.0000001  788200.0000001  
590     160     1576    72      57      78.6030714    175.6123337   0.000   0.250   25.270  0.470   3      14.400  11.400  232     1633    78.7709032    175.6461151   -806200.0000001  940200.0000001  -794800.0000001  925800.0000001  
591     384     1576    72      56      78.9108978    176.9992303   0.000   0.220   23.887  0.463   3      14.400  11.200  456     1632    79.0773763    177.0625780   -806200.0000001  895400.0000001  -795000.0000001  881000.0000001  
592     776     1576    73      56      79.4331666    179.6187868   0.000   0.289   28.501  0.488   3      14.600  11.200  849     1632    79.6003483    179.7345776   -806200.0000001  817000.0000001  -795000.0000001  802400.0000001  
593     808     1576    72      56      79.4747977    179.8440742   0.000   0.199   18.840  0.395   2      14.400  11.200  880     1632    79.6406090    179.9567905   -806200.0000001  810600.0000001  -795000.0000001  796200.0000001  
594     24      1584    72      56      78.4225151    174.7507672   0.000   0.156   14.196  0.238   1      14.400  11.200  96      1640    78.5892073    174.7783578   -804600.0000001  967400.0000001  -793400.0000001  953000.0000001  
595     224     1584    72      56      78.7012643    175.9444760   0.000   0.240   25.296  0.474   3      14.400  11.200  296     1640    78.8678817    175.9907483   -804600.0000001  927400.0000001  -793400.0000001  913000.0000001  
596     576     1584    73      56      79.1794860    178.1937264   0.000   0.264   30.796  0.540   3      14.600  11.200  649     1640    79.3470777    178.2842316   -804600.0000001  857000.0000001  -793400.0000001  842400.0000001  
597     656     1584    73      56      79.2857844    178.7328474   0.000   0.247   26.159  0.538   3      14.600  11.200  729     1640    79.4532363    178.8328811   -804600.0000001  841000.0000001  -793400.0000001  826400.0000001  
598     712     1584    73      57      79.3596329    179.1166549   0.000   0.251   25.280  0.539   3      14.600  11.400  785     1641    79.5282527    179.2163463   -804600.0000001  829800.0000001  -793200.0000001  815200.0000001  
599     976     1584    72      55      79.7012288    -179.0002510  0.000   0.132   12.673  0.266   1      14.400  11.000  1048    1639    79.8653253    -178.8588007  -804600.0000001  777000.0000001  -793600.0000000  762600.0000000  
600     304     1592    72      56      78.8210681    176.3820547   0.000   0.279   28.988  0.463   3      14.400  11.200  376     1648    78.9876439    176.4354940   -803000.0000001  911400.0000001  -791800.0000001  897000.0000001  
601     80      1600    72      56      78.5198604    174.9666823   0.000   0.170   17.091  0.345   2      14.400  11.200  152     1656    78.6865579    174.9977139   -801400.0000001  956200.0000001  -790200.0000001  941800.0000001  
602     128     1600    72      57      78.5869919    175.2515495   0.000   0.162   17.261  0.407   2      14.400  11.400  200     1657    78.7548579    175.2798631   -801400.0000001  946600.0000001  -790000.0000001  932200.0000001  
603     504     1600    72      55      79.1028782    177.6037984   0.000   0.263   26.548  0.493   3      14.400  11.000  576     1655    79.2680286    177.6849447   -801400.0000001  871400.0000001  -790400.0000001  857000.0000001  
604     880     1600    72      55      79.5991093    -179.8135096  0.000   0.235   24.944  0.517   3      14.400  11.000  952     1655    79.7635231    -179.6865928  -801400.0000001  796200.0000001  -790400.0000001  781800.0000001  
605     920     1600    72      55      79.6506193    -179.5242282  0.000   0.229   22.812  0.392   2      14.400  11.000  992     1655    79.8149278    -179.3919740  -801400.0000001  788200.0000001  -790400.0000000  773800.0000000  
606     168     1608    72      56      78.6522192    175.4349867   0.000   0.224   21.503  0.367   2      14.400  11.200  240     1664    78.8188971    175.4734139   -799800.0000001  938600.0000001  -788600.0000001  924200.0000001  
607     784     1608    72      55      79.4847085    179.4466404   0.000   0.264   27.919  0.520   3      14.400  11.000  856     1663    79.6493758    179.5603253   -799800.0000001  815400.0000001  -788800.0000001  801000.0000001  
608     24      1616    72      56      78.4598378    174.5259790   0.000   0.188   16.918  0.389   2      14.400  11.200  96      1672    78.6265609    174.5503445   -798200.0000001  967400.0000001  -787000.0000001  953000.0000001  
609     344     1616    72      56      78.9049951    176.4622390   0.000   0.320   33.323  0.598   3      14.400  11.200  416     1672    79.0715789    176.5173209   -798200.0000001  903400.0000001  -787000.0000001  889000.0000001  
610     384     1616    72      56      78.9597367    176.7152533   0.000   0.295   33.579  0.584   3      14.400  11.200  456     1672    79.1262867    176.7745129   -798200.0000001  895400.0000001  -787000.0000001  881000.0000001  
611     656     1616    72      55      79.3262014    178.5043300   0.000   0.180   18.362  0.392   2      14.400  11.000  728     1671    79.4911474    178.6014343   -798200.0000001  841000.0000001  -787200.0000001  826600.0000001  
612     816     1616    72      55      79.5367624    179.6149918   0.000   0.293   32.168  0.520   3      14.400  11.000  888     1671    79.7013810    179.7319600   -798200.0000001  809000.0000001  -787200.0000001  794600.0000001  
613     952     1616    72      55      79.7126006    -179.4053057  0.000   0.178   16.811  0.294   1      14.400  11.000  1024    1671    79.8768745    -179.2702978  -798200.0000001  781800.0000001  -787200.0000000  767400.0000000  
614     576     1624    72      55      79.2294716    177.9081233   0.000   0.309   33.551  0.577   3      14.400  11.000  648     1679    79.3945709    177.9950091   -796600.0000001  857000.0000001  -785600.0000001  842600.0000001  
615     848     1624    72      55      79.5887297    179.7850344   0.000   0.291   30.076  0.484   3      14.400  11.000  920     1679    79.7532974    179.9053445   -796600.0000001  802600.0000001  -785600.0000001  788200.0000001  
616     544     1632    72      55      79.1964169    177.6381987   0.000   0.320   37.124  0.587   3      14.400  11.000  616     1687    79.3615824    177.7205997   -795000.0000001  863400.0000001  -784000.0000001  849000.0000001  
617     616     1632    72      55      79.2930075    178.1186982   0.000   0.385   41.217  0.553   3      14.400  11.000  688     1687    79.4580624    178.2094263   -795000.0000001  849000.0000001  -784000.0000001  834600.0000001  
618     880     1632    72      55      79.6406090    179.9567905   0.000   0.240   25.576  0.411   3      14.400  11.000  952     1687    79.8051235    -179.9194976  -795000.0000001  796200.0000001  -784000.0000000  781800.0000000  
619     912     1632    71      55      79.6820071    -179.8120034  0.000   0.138   14.156  0.334   1      14.200  11.000  983     1687    79.8451519    -179.6914081  -795000.0000001  789800.0000001  -784000.0000000  775600.0000000  
620     72      1640    71      57      78.5554433    174.6368776   0.000   0.115   12.570  0.269   1      14.200  11.400  143     1697    78.7219425    174.6499350   -793400.0000001  957800.0000001  -782000.0000001  943600.0000001  
621     144     1640    71      56      78.6565318    175.0638568   0.000   0.169   15.993  0.340   2      14.200  11.200  215     1696    78.8218568    175.0906524   -793400.0000001  943400.0000001  -782200.0000001  929200.0000001  
622     192     1648    72      56      78.7330499    175.2957173   0.000   0.169   17.744  0.348   2      14.400  11.200  264     1704    78.8997679    175.3323217   -791800.0000001  933800.0000001  -780600.0000001  919400.0000001  
623     376     1648    72      56      78.9876439    176.4354940   0.000   0.285   30.426  0.522   3      14.400  11.200  448     1704    79.1542548    176.4905849   -791800.0000001  897000.0000001  -780600.0000001  882600.0000001  
624     408     1648    72      55      79.0314775    176.6391292   0.000   0.220   22.883  0.476   3      14.400  11.000  480     1703    79.1968438    176.7048945   -791800.0000001  890600.0000001  -780800.0000001  876200.0000001  
625     488     1648    72      55      79.1404638    177.1554296   0.000   0.356   37.002  0.615   3      14.400  11.000  560     1703    79.3057390    177.2298966   -791800.0000001  874600.0000001  -780800.0000001  860200.0000001  
626     752     1648    72      55      79.4937506    178.9348814   0.000   0.376   42.625  0.655   3      14.400  11.000  824     1703    79.6585989    179.0404702   -791800.0000001  821800.0000001  -780800.0000001  807400.0000001  
627     24      1656    71      56      78.5062444    174.2429330   0.000   0.228   21.328  0.469   3      14.200  11.200  95      1712    78.6715865    174.2573143   -790200.0000001  967400.0000001  -779000.0000001  953200.0000001  
628     456     1656    72      55      79.1067550    176.8900511   0.000   0.347   34.445  0.530   3      14.400  11.000  528     1711    79.2720846    176.9601703   -790200.0000001  881000.0000001  -779200.0000001  866600.0000001  
629     720     1656    72      55      79.4615889    178.6549434   0.000   0.341   37.426  0.559   3      14.400  11.000  792     1711    79.6265213    178.7557299   -790200.0000001  828200.0000001  -779200.0000001  813800.0000001  
630     976     1656    71      54      79.7957042    -179.5174283  0.000   0.227   22.701  0.396   2      14.200  10.800  1047    1710    79.9574535    -179.3833010  -790200.0000000  777000.0000000  -779400.0000000  762800.0000000  
631     680     1664    72      55      79.4185272    178.3219478   0.000   0.306   32.683  0.556   3      14.400  11.000  752     1719    79.5835531    178.4170132   -788600.0000001  836200.0000001  -777600.0000001  821800.0000001  
632     224     1672    72      56      78.8060896    175.3182362   0.000   0.194   18.173  0.321   2      14.400  11.200  296     1728    78.9728247    175.3554271   -787000.0000001  927400.0000001  -775800.0000001  913000.0000001  
633     288     1672    72      55      78.8951061    175.7115163   0.000   0.191   19.441  0.420   3      14.400  11.000  360     1727    79.0606168    175.7623461   -787000.0000001  914600.0000001  -776000.0000001  900200.0000001  
634     816     1672    72      55      79.6085439    179.2102586   0.000   0.220   23.075  0.468   3      14.400  11.000  888     1727    79.7733263    179.3215003   -787000.0000001  809000.0000001  -776000.0000000  794600.0000001  
635     864     1672    71      54      79.6713856    179.5521601   0.000   0.196   19.895  0.368   2      14.200  10.800  935     1726    79.8334694    179.6697475   -787000.0000001  799400.0000001  -776200.0000000  785200.0000000  
636     64      1680    71      56      78.5906491    174.3050135   0.000   0.205   19.596  0.327   2      14.200  11.200  135     1736    78.7560112    174.3204221   -785400.0000001  959400.0000001  -774200.0000001  945200.0000001  
637     320     1680    72      56      78.9490027    175.8528400   0.000   0.270   28.871  0.493   3      14.400  11.200  392     1736    79.1157015    175.8987604   -785400.0000001  908200.0000001  -774200.0000001  893800.0000001  
638     392     1680    72      55      79.0483220    176.3064218   0.000   0.249   24.972  0.513   3      14.400  11.000  464     1735    79.2137626    176.3671588   -785400.0000001  893800.0000001  -774400.0000001  879400.0000001  
639     504     1680    72      55      79.2014615    177.0285981   0.000   0.284   30.161  0.589   3      14.400  11.000  576     1735    79.3667832    177.1015119   -785400.0000001  871400.0000001  -774400.0000001  857000.0000001  
640     552     1680    72      55      79.2665712    177.3444253   0.000   0.324   33.993  0.555   3      14.400  11.000  624     1735    79.4318318    177.4227583   -785400.0000001  861800.0000001  -774400.0000001  847400.0000001  
641     584     1680    72      55      79.3097994    177.5571221   0.000   0.323   34.354  0.603   3      14.400  11.000  656     1735    79.4750158    177.6391364   -785400.0000001  855400.0000001  -774400.0000001  841000.0000001  
642     632     1680    72      55      79.3743696    177.8794233   0.000   0.285   29.191  0.529   3      14.400  11.000  704     1735    79.5395142    177.9670639   -785400.0000001  845800.0000001  -774400.0000001  831400.0000001  
643     752     1680    72      54      79.5343286    178.7025822   0.000   0.177   19.524  0.450   3      14.400  10.800  824     1734    79.6979956    178.8122425   -785400.0000001  821800.0000001  -774600.0000001  807400.0000001  
644     912     1680    71      54      79.7442030    179.8399563   0.000   0.198   21.522  0.390   2      14.200  10.800  983     1734    79.9061963    179.9630398   -785400.0000001  789800.0000001  -774600.0000000  775600.0000000  
645     24      1688    71      56      78.5431703    174.0148389   0.000   0.172   15.557  0.321   2      14.200  11.200  95      1744    78.7085326    174.0259058   -783800.0000001  967400.0000001  -772600.0000001  953200.0000001  
646     176     1688    71      56      78.7577977    174.9124638   0.000   0.161   15.687  0.335   2      14.200  11.200  247     1744    78.9231636    174.9372320   -783800.0000001  937000.0000001  -772600.0000001  922800.0000001  
647     440     1688    72      55      79.1238773    176.5554172   0.000   0.306   31.242  0.598   3      14.400  11.000  512     1743    79.2892860    176.6204531   -783800.0000001  884200.0000001  -772800.0000001  869800.0000001  
648     472     1688    72      55      79.1676381    176.7621156   0.000   0.279   27.064  0.546   3      14.400  11.000  544     1743    79.3330128    176.8306429   -783800.0000001  877800.0000001  -772800.0000001  863400.0000001  
649     720     1696    72      55      79.5120232    178.3638292   0.000   0.177   18.764  0.433   3      14.400  11.000  792     1751    79.6770598    178.4604336   -782200.0000001  828200.0000001  -771200.0000001  813800.0000001  
650     224     1704    71      55      78.8438786    175.0875875   0.000   0.121   11.478  0.272   1      14.200  11.000  295     1759    79.0080730    175.1225400   -780600.0000001  927400.0000001  -769600.0000001  913200.0000001  
651     280     1704    71      55      78.9220683    175.4309103   0.000   0.173   16.084  0.367   2      14.200  11.000  351     1759    79.0862399    175.4713107   -780600.0000001  916200.0000001  -769600.0000001  902000.0000001  
652     320     1712    72      56      78.9872157    175.6210314   0.000   0.198   19.004  0.389   2      14.400  11.200  392     1768    79.1539590    175.6635302   -779000.0000001  908200.0000001  -767800.0000001  893800.0000001  
653     352     1712    72      55      79.0315979    175.8213691   0.000   0.245   25.236  0.501   3      14.400  11.000  424     1767    79.1971258    175.8745381   -779000.0000001  901800.0000001  -768000.0000001  887400.0000001  
654     776     1712    71      54      79.6065966    178.6360725   0.000   0.244   24.121  0.469   3      14.200  10.800  847     1766    79.7689808    178.7383109   -779000.0000001  817000.0000001  -768200.0000000  802800.0000000  
655     840     1712    71      54      79.6911264    179.0880926   0.000   0.333   34.860  0.610   3      14.200  10.800  911     1766    79.8533804    179.1984556   -779000.0000001  804200.0000001  -768200.0000000  790000.0000000  
656     616     1720    72      54      79.4024831    177.4792605   0.000   0.181   17.288  0.443   3      14.400  10.800  688     1774    79.5665047    177.5682155   -777400.0000001  849000.0000001  -766600.0000001  834600.0000001  
657     872     1720    71      54      79.7433872    179.2580189   0.000   0.282   27.032  0.454   3      14.200  10.800  943     1774    79.9055945    179.3717009   -777400.0000001  797800.0000001  -766600.0000000  783600.0000000  
658     24      1728    70      54      78.5890752    173.7276378   0.000   0.117   10.730  0.227   1      14.000  10.800  94      1782    78.7507429    173.7432593   -775800.0000001  967400.0000001  -765000.0000001  953400.0000001  
659     56      1728    71      56      78.6346703    173.9133855   0.000   0.186   18.755  0.256   1      14.200  11.200  127     1784    78.8000614    173.9230358   -775800.0000001  961000.0000001  -764600.0000001  946800.0000001  
660     112     1728    71      55      78.7141813    174.2420713   0.000   0.150   14.514  0.346   2      14.200  11.000  183     1783    78.8784226    174.2640530   -775800.0000001  949800.0000001  -764800.0000001  935600.0000001  
661     176     1728    71      56      78.8046049    174.6234506   0.000   0.194   20.938  0.469   3      14.200  11.200  247     1784    78.9700058    174.6439646   -775800.0000001  937000.0000001  -764600.0000001  922800.0000001  
662     424     1728    72      55      79.1502736    176.1612323   0.000   0.242   24.992  0.516   3      14.400  11.000  496     1783    79.3157697    176.2202907   -775800.0000001  887400.0000001  -764800.0000001  873000.0000001  
663     512     1728    72      55      79.2710263    176.7307019   0.000   0.263   30.446  0.503   3      14.400  11.000  584     1783    79.4364347    176.7994093   -775800.0000001  869800.0000001  -764800.0000001  855400.0000001  
664     808     1728    71      54      79.6692277    178.7433350   0.000   0.271   27.837  0.563   3      14.200  10.800  879     1782    79.8315923    178.8479281   -775800.0000001  810600.0000001  -765000.0000000  796400.0000000  
665     216     1736    71      55      78.8702489    174.8067843   0.000   0.212   19.797  0.418   3      14.200  11.000  287     1791    79.0344815    174.8375909   -774200.0000001  929000.0000001  -763200.0000001  914800.0000001  
666     280     1736    71      55      78.9599515    175.1982112   0.000   0.207   19.227  0.425   3      14.200  11.000  351     1791    79.1241633    175.2352193   -774200.0000001  916200.0000001  -763200.0000001  902000.0000001  
667     352     1744    72      55      79.0697909    175.5876879   0.000   0.220   23.038  0.440   3      14.400  11.000  424     1799    79.2353688    175.6374320   -772600.0000001  901800.0000001  -761600.0000001  887400.0000001  
668     648     1752    71      54      79.4852755    177.4592907   0.000   0.336   32.861  0.536   3      14.200  10.800  719     1806    79.6479739    177.5417511   -771000.0000001  842600.0000001  -760200.0000001  828400.0000001  
669     848     1752    71      54      79.7525518    178.8495785   0.000   0.284   29.554  0.460   3      14.200  10.800  919     1806    79.9149014    178.9567594   -771000.0000000  802600.0000001  -760200.0000000  788400.0000000  
670     416     1760    72      55      79.1776674    175.8751012   0.000   0.168   18.847  0.393   2      14.400  11.000  488     1815    79.3432240    175.9298428   -769400.0000001  889000.0000001  -758400.0000001  874600.0000001  
671     488     1760    72      55      79.2769818    176.3386198   0.000   0.214   21.352  0.454   3      14.400  11.000  560     1815    79.4424755    176.4011875   -769400.0000001  874600.0000001  -758400.0000001  860200.0000001  
672     520     1760    71      54      79.3208995    176.5474050   0.000   0.190   19.153  0.420   3      14.200  10.800  591     1814    79.4837755    176.6143780   -769400.0000001  868200.0000001  -758600.0000001  854000.0000001  
673     760     1760    71      54      79.6457185    178.1695802   0.000   0.327   34.747  0.584   3      14.200  10.800  831     1814    79.8082570    178.2647389   -769400.0000001  820200.0000001  -758600.0000000  806000.0000000  
674     80      1768    71      55      78.7147421    173.7634224   0.000   0.192   19.096  0.268   1      14.200  11.000  151     1823    78.8790137    173.7782918   -767800.0000001  956200.0000001  -756800.0000001  942000.0000001  
675     144     1768    71      55      78.8057864    174.1409279   0.000   0.246   24.264  0.371   2      14.200  11.000  215     1823    78.9700597    174.1615778   -767800.0000001  943400.0000001  -756800.0000001  929200.0000001  
676     560     1768    71      54      79.3853609    176.7515625   0.000   0.205   21.738  0.470   3      14.200  10.800  631     1822    79.5482078    176.8221495   -767800.0000001  860200.0000001  -757000.0000001  846000.0000001  
677     600     1768    71      54      79.4398926    177.0176570   0.000   0.238   23.473  0.408   3      14.200  10.800  671     1822    79.6026909    177.0928059   -767800.0000001  852200.0000001  -757000.0000001  838000.0000001  
678     680     1768    71      54      79.5482793    177.5581930   0.000   0.389   39.405  0.620   3      14.200  10.800  751     1822    79.7109671    177.6427333   -767800.0000001  836200.0000001  -757000.0000001  822000.0000001  
679     816     1768    71      54      79.7303932    178.5032667   0.000   0.315   35.716  0.549   3      14.200  10.800  887     1822    79.8928497    178.6046190   -767800.0000000  809000.0000001  -757000.0000000  794800.0000000  
680     24      1776    69      52      78.6437863    173.3799227   0.000   0.141   12.276  0.242   1      13.800  10.400  93      1828    78.8017782    173.3994817   -766200.0000001  967400.0000001  -755800.0000001  953600.0000001  
681     280     1776    71      55      79.0070522    174.9050748   0.000   0.233   24.139  0.497   3      14.200  11.000  351     1831    79.1713105    174.9377727   -766200.0000001  916200.0000001  -755200.0000001  902000.0000001  
682     352     1776    71      55      79.1078042    175.3523622   0.000   0.195   20.770  0.504   3      14.200  11.000  423     1831    79.2720351    175.3922570   -766200.0000001  901800.0000001  -755200.0000001  887600.0000001  
683     448     1776    71      55      79.2411160    175.9618012   0.000   0.167   15.313  0.373   2      14.200  11.000  519     1831    79.4052917    176.0117004   -766200.0000001  882600.0000001  -755200.0000001  868400.0000001  
684     112     1784    71      55      78.7786999    173.8344676   0.000   0.247   24.781  0.436   3      14.200  11.000  183     1839    78.9429850    173.8504856   -764600.0000001  949800.0000001  -753600.0000001  935600.0000001  
685     224     1784    71      55      78.9375656    174.5040621   0.000   0.295   30.056  0.404   3      14.200  11.000  295     1839    79.1018452    174.5304702   -764600.0000001  927400.0000001  -753600.0000001  913200.0000001  
686     720     1784    71      54      79.6220297    177.7134124   0.000   0.344   37.724  0.570   3      14.200  10.800  791     1838    79.7846934    177.8010510   -764600.0000001  828200.0000001  -753800.0000000  814000.0000001  
687     864     1784    71      54      79.8142863    178.7253426   0.000   0.241   26.164  0.487   3      14.200  10.800  935     1838    79.9766917    178.8311645   -764600.0000000  799400.0000000  -753800.0000000  785200.0000000  
688     912     1784    71      53      79.8776638    179.0711997   0.000   0.252   26.702  0.525   3      14.200  10.600  983     1837    80.0386907    179.1909607   -764600.0000000  789800.0000000  -754000.0000000  775600.0000000  
689     496     1792    71      54      79.3266208    176.1533840   0.000   0.244   26.266  0.513   3      14.200  10.800  567     1846    79.4895797    176.2142525   -763000.0000001  873000.0000001  -752200.0000001  858800.0000001  
690     528     1800    71      54      79.3803413    176.3027350   0.000   0.298   31.236  0.510   3      14.200  10.800  599     1854    79.5432837    176.3662582   -761400.0000001  866600.0000001  -750600.0000001  852400.0000001  
691     824     1800    71      53      79.7813320    178.3204673   0.000   0.381   38.532  0.611   3      14.200  10.600  895     1853    79.9425979    178.4269879   -761400.0000000  807400.0000001  -750800.0000000  793200.0000000  
692     144     1808    71      55      78.8518335    173.8474398   0.000   0.205   22.221  0.365   2      14.200  11.000  215     1863    79.0161374    173.8637603   -759800.0000001  943400.0000001  -748800.0000001  929200.0000001  
693     360     1808    72      54      79.1568301    175.1655255   0.000   0.146   14.702  0.386   2      14.400  10.800  432     1862    79.3213137    175.2166355   -759800.0000001  900200.0000001  -749000.0000001  885800.0000001  
694     416     1808    71      54      79.2349628    175.5194573   0.000   0.203   18.312  0.437   3      14.200  10.800  487     1862    79.3980131    175.5699961   -759800.0000001  889000.0000001  -749000.0000001  874800.0000001  
695     448     1808    71      55      79.2794289    175.7240292   0.000   0.191   19.021  0.363   2      14.200  11.000  519     1863    79.4436516    175.7703914   -759800.0000001  882600.0000001  -748800.0000001  868400.0000001  
696     640     1808    71      54      79.5433500    176.9879624   0.000   0.373   43.501  0.639   3      14.200  10.800  711     1862    79.7061811    177.0633986   -759800.0000001  844200.0000001  -749000.0000000  830000.0000001  
697     688     1808    71      54      79.6085309    177.3139838   0.000   0.357   39.598  0.614   3      14.200  10.800  759     1862    79.7712975    177.3951194   -759800.0000001  834600.0000001  -749000.0000000  820400.0000001  
698     112     1816    71      55      78.8153151    173.5994334   0.000   0.150   13.451  0.247   1      14.200  11.000  183     1871    78.9796213    173.6119796   -758200.0000001  949800.0000001  -747200.0000001  935600.0000001  
699     216     1816    71      55      78.9633838    174.2194799   0.000   0.214   21.195  0.362   2      14.200  11.000  287     1871    79.1276933    174.2416251   -758200.0000001  929000.0000001  -747200.0000001  914800.0000001  
700     320     1824    71      55      79.1195459    174.7968826   0.000   0.242   26.457  0.498   3      14.200  11.000  391     1879    79.2838451    174.8282575   -756600.0000001  908200.0000001  -745600.0000001  894000.0000001  
701     608     1824    71      54      79.5192127    176.6527658   0.000   0.323   36.597  0.617   3      14.200  10.800  679     1878    79.6821151    176.7227057   -756600.0000001  850600.0000001  -745800.0000001  836400.0000001  
702     280     1832    71      54      79.0725136    174.4904296   0.000   0.201   19.906  0.386   2      14.200  10.800  351     1886    79.2356649    174.5245210   -755000.0000001  916200.0000001  -744200.0000001  902000.0000001  
703     760     1832    71      53      79.7355062    177.6297907   0.000   0.389   40.856  0.637   3      14.200  10.600  831     1885    79.8969772    177.7247390   -755000.0000000  820200.0000001  -744400.0000000  806000.0000000  
704     808     1832    71      53      79.8000355    177.9660788   0.000   0.328   34.208  0.567   3      14.200  10.600  879     1885    79.9614198    178.0670754   -755000.0000000  810600.0000000  -744400.0000000  796400.0000000  
705     688     1840    71      54      79.6479001    177.0728156   0.000   0.277   29.924  0.499   3      14.200  10.800  759     1894    79.8107364    177.1503931   -753400.0000001  834600.0000001  -742600.0000000  820400.0000001  
706     840     1840    71      52      79.8528901    178.1320016   0.000   0.229   23.093  0.509   3      14.200  10.400  911     1892    80.0129787    178.2439280   -753400.0000000  804200.0000000  -743000.0000000  790000.0000000  
707     408     1856    71      53      79.2806489    175.1092272   0.000   0.325   33.076  0.605   3      14.200  10.600  479     1909    79.4425932    175.1612502   -750200.0000001  890600.0000001  -739600.0000001  876400.0000001  
708     536     1856    71      54      79.4588145    175.9345510   0.000   0.390   43.012  0.618   3      14.200  10.800  607     1910    79.6218485    175.9927436   -750200.0000001  865000.0000001  -739400.0000001  850800.0000001  
709     200     1864    71      54      78.9958962    173.7660861   0.000   0.102   10.244  0.342   2      14.200  10.800  271     1918    79.1590961    173.7889689   -748600.0000001  932200.0000001  -737800.0000001  918000.0000001  
710     280     1864    71      54      79.1096654    174.2512451   0.000   0.223   22.815  0.465   3      14.200  10.800  351     1918    79.2728518    174.2817961   -748600.0000001  916200.0000001  -737800.0000001  902000.0000001  
711     312     1864    71      54      79.1549582    174.4481698   0.000   0.166   16.283  0.330   2      14.200  10.800  383     1918    79.3181356    174.4818767   -748600.0000001  909800.0000001  -737800.0000001  895600.0000001  
712     776     1864    71      53      79.7967545    177.4983772   0.000   0.318   33.808  0.572   3      14.200  10.600  847     1917    79.9582785    177.5917836   -748600.0000000  817000.0000001  -738000.0000000  802800.0000000  
713     808     1864    71      52      79.8399072    177.7228913   0.000   0.228   23.275  0.535   3      14.200  10.400  879     1916    80.0001295    177.8280875   -748600.0000000  810600.0000000  -738200.0000000  796400.0000000  
714     888     1864    70      52      79.9471117    178.2926220   0.000   0.139   15.074  0.284   1      14.000  10.400  958     1916    80.1058346    178.4009019   -748600.0000000  794600.0000000  -738200.0000000  780600.0000000  
715     616     1872    71      54      79.5884394    176.3432129   0.000   0.279   29.525  0.542   3      14.200  10.800  687     1926    79.7514253    176.4086802   -747000.0000001  849000.0000001  -736200.0000000  834800.0000001  
716     456     1880    71      53      79.3761491    175.2340259   0.000   0.302   30.328  0.532   3      14.200  10.600  527     1933    79.5380959    175.2884691   -745400.0000001  881000.0000001  -734800.0000001  866800.0000001  
717     488     1880    71      54      79.4208140    175.4401362   0.000   0.254   24.543  0.449   3      14.200  10.800  559     1934    79.5839242    175.4903331   -745400.0000001  874600.0000001  -734600.0000001  860400.0000001  
718     680     1880    71      53      79.6859207    176.7142435   0.000   0.282   28.518  0.554   3      14.200  10.600  751     1933    79.8476293    176.7940797   -745400.0000000  836200.0000001  -734800.0000000  822000.0000000  
719     720     1880    71      53      79.7405061    176.9879769   0.000   0.219   21.172  0.425   3      14.200  10.600  791     1933    79.9021576    177.0726520   -745400.0000000  828200.0000001  -734800.0000000  814000.0000000  
720     840     1880    71      52      79.9028605    177.8269384   0.000   0.211   22.189  0.517   3      14.200  10.400  911     1932    80.0630635    177.9344901   -745400.0000000  804200.0000000  -735000.0000000  790000.0000000  
721     168     1888    70      54      78.9775079    173.3953060   0.000   0.171   15.983  0.383   2      14.000  10.800  238     1942    79.1392935    173.4065102   -743800.0000001  938600.0000001  -733000.0000001  924600.0000001  
722     352     1888    70      53      79.2394070    174.5156368   0.000   0.244   25.891  0.417   3      14.000  10.600  422     1941    79.4000205    174.5519952   -743800.0000001  901800.0000001  -733200.0000001  887800.0000001  
723     392     1888    71      53      79.2957984    174.7664562   0.000   0.310   32.747  0.518   3      14.200  10.600  463     1941    79.4578015    174.8132587   -743800.0000001  893800.0000001  -733200.0000001  879600.0000001  
