CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1232    712     -29     -17     78.2666313    -131.6915791  0.000   0.161   15.991  0.420   3      -5.800  -3.400  1203    695     78.2385431    -131.9598875  -1273200.0000000  -73600.0000000  -1276600.0000000  -67800.0000000  
261     112     720     -17     -25     78.2196792    -141.7453885  0.000   0.250   24.994  0.370   2      -3.400  -5.000  95      695     78.1706310    -141.8696725  -1271600.0000000  150400.0000000  -1276600.0000000  153800.0000000  
262     424     720     -18     -27     78.2728839    -138.9587941  0.000   0.358   39.032  0.603   3      -3.600  -5.400  406     693     78.2213462    -139.1028346  -1271600.0000000  88000.0000000  -1277000.0000000  91600.0000000  
263     600     720     -18     -27     78.2906647    -137.3776977  0.000   0.309   32.624  0.567   3      -3.600  -5.400  582     693     78.2399530    -137.5288827  -1271600.0000000  52800.0000000  -1277000.0000000  56400.0000000  
264     824     720     -22     -26     78.3004487    -135.3604594  0.000   0.332   34.960  0.618   3      -4.400  -5.200  802     694     78.2526065    -135.5564265  -1271600.0000000  8000.0000000  -1276800.0000000  12400.0000000  
265     944     720     -23     -25     78.2997588    -134.2791097  0.000   0.317   34.800  0.607   3      -4.600  -5.000  921     695     78.2545193    -134.4883640  -1271600.0000000  -16000.0000000  -1276600.0000000  -11400.0000000  
266     1080    720     -24     -22     78.2939742    -133.0542418  0.000   0.169   17.574  0.422   3      -4.800  -4.400  1056    698     78.2551885    -133.2762585  -1271600.0000000  -43200.0000000  -1276000.0000000  -38400.0000000  
267     1264    720     -32     -16     78.2777029    -131.4001028  0.000   0.205   20.285  0.331   2      -6.400  -3.200  1232    704     78.2520340    -131.6957222  -1271600.0000000  -80000.0000000  -1274800.0000000  -73600.0000000  
268     1400    720     -32     -15     78.2594564    -130.1811744  0.000   0.341   36.718  0.585   3      -6.400  -3.000  1368    705     78.2368942    -130.4782525  -1271600.0000000  -107200.0000000  -1274600.0000000  -100800.0000000  
269     1528    720     -33     -13     78.2374781    -129.0379078  0.000   0.407   45.997  0.695   3      -6.600  -2.600  1495    707     78.2199455    -129.3437275  -1271600.0000000  -132800.0000000  -1274200.0000000  -126200.0000000  
270     1560    720     -33     -12     78.2312586    -128.7527983  0.000   0.309   35.712  0.627   3      -6.600  -2.400  1527    708     78.2158546    -129.0579568  -1271600.0000000  -139200.0000000  -1274000.0000000  -132600.0000000  
271     1600    720     -33     -12     78.2230778    -128.3968494  0.000   0.377   40.998  0.608   3      -6.600  -2.400  1567    708     78.2080611    -128.7022620  -1271600.0000000  -147200.0000000  -1274000.0000000  -140600.0000000  
272     1792    720     -33     -10     78.1775546    -126.6958695  0.000   0.229   24.138  0.513   3      -6.600  -2.000  1759    710     78.1680164    -126.9996827  -1271600.0000000  -185600.0000000  -1273600.0000000  -179000.0000000  
273     1824    720     -33     -9      78.1689663    -126.4137187  0.000   0.191   19.064  0.342   2      -6.600  -1.800  1791    711     78.1615434    -126.7162563  -1271600.0000000  -192000.0000000  -1273400.0000000  -185400.0000000  
274     560     728     -18     -27     78.3020081    -137.7408864  0.000   0.265   27.432  0.613   3      -3.600  -5.400  542     701     78.2511018    -137.8906359  -1270000.0000000  60800.0000000  -1275400.0000000  64400.0000000  
275     696     728     -19     -27     78.3112401    -136.5155033  0.000   0.305   30.469  0.559   3      -3.800  -5.400  677     701     78.2609406    -136.6796678  -1270000.0000000  33600.0000000  -1275400.0000000  37400.0000000  
276     896     728     -23     -25     78.3151542    -134.7112678  0.000   0.307   31.804  0.538   3      -4.600  -5.000  873     703     78.2695946    -134.9191119  -1270000.0000000  -6400.0000000  -1275000.0000000  -1800.0000000  
277     1352    728     -32     -15     78.2810774    -130.6054346  0.000   0.305   32.034  0.541   3      -6.400  -3.000  1320    713     78.2580670    -130.9022288  -1270000.0000000  -97600.0000000  -1273000.0000000  -91200.0000000  
278     1440    728     -32     -14     78.2676495    -129.8169609  0.000   0.238   25.553  0.544   3      -6.400  -2.800  1408    714     78.2472927    -130.1141863  -1270000.0000000  -115200.0000000  -1272800.0000000  -108800.0000000  
279     1176    736     -28     -19     78.3159050    -132.1835568  0.000   0.275   28.075  0.454   3      -5.600  -3.800  1148    717     78.2836129    -132.4436091  -1268400.0000000  -62400.0000000  -1272200.0000000  -56800.0000000  
280     1712    736     -33     -10     78.2267607    -127.3840540  0.000   0.336   38.915  0.651   3      -6.600  -2.000  1679    726     78.2164738    -127.6885519  -1268400.0000000  -169600.0000000  -1270400.0000000  -163000.0000000  
281     1896    736     -33     -8      78.1774636    -125.7575715  0.000   0.295   31.411  0.670   3      -6.600  -1.600  1863    728     78.1725567    -126.0593467  -1268400.0000000  -206400.0000000  -1270000.0000000  -199800.0000000  
282     1928    736     -33     -7      78.1679296    -125.4761577  0.000   0.182   20.355  0.474   3      -6.600  -1.400  1895    729     78.1651305    -125.7763783  -1268400.0000000  -212800.0000000  -1269800.0000000  -206200.0000000  
283     200     744     -17     -25     78.2811050    -140.9845194  0.000   0.316   31.888  0.482   3      -3.400  -5.000  183     719     78.2323928    -141.1126403  -1266800.0000000  132800.0000000  -1271800.0000000  136200.0000000  
284     344     744     -17     -27     78.3055969    -139.6932648  0.000   0.244   23.562  0.574   3      -3.400  -5.400  327     717     78.2538390    -139.8255073  -1266800.0000000  104000.0000000  -1272200.0000000  107400.0000000  
285     976     744     -23     -24     78.3427386    -133.9869816  0.000   0.254   27.882  0.524   3      -4.600  -4.800  953     720     78.2995401    -134.1980196  -1266800.0000000  -22400.0000000  -1271600.0000000  -17800.0000000  
286     1032    744     -24     -23     78.3404765    -133.4806702  0.000   0.285   29.021  0.502   3      -4.800  -4.600  1008    721     78.2995258    -133.7023468  -1266800.0000000  -33600.0000000  -1271400.0000000  -28800.0000000  
287     1120    744     -26     -20     78.3350957    -132.6855477  0.000   0.154   15.000  0.338   2      -5.200  -4.000  1094    724     78.3003837    -132.9269313  -1266800.0000000  -51200.0000000  -1270800.0000000  -46000.0000000  
288     1312    744     -32     -16     78.3156240    -130.9542416  0.000   0.353   38.381  0.577   3      -6.400  -3.200  1280    728     78.2904212    -131.2518058  -1266800.0000000  -89600.0000000  -1270000.0000000  -83200.0000000  
289     1680    744     -33     -11     78.2488695    -127.6591017  0.000   0.243   26.060  0.502   3      -6.600  -2.200  1647    733     78.2364698    -127.9650241  -1266800.0000000  -163200.0000000  -1269000.0000000  -156600.0000000  
290     248     752     -17     -26     78.3044787    -140.5616941  0.000   0.302   34.183  0.580   3      -3.400  -5.200  231     726     78.2541392    -140.6909447  -1265200.0000000  123200.0000000  -1270400.0000000  126600.0000000  
291     488     752     -18     -27     78.3387642    -138.4015014  0.000   0.315   33.836  0.596   3      -3.600  -5.400  470     725     78.2875078    -138.5488213  -1265200.0000000  75200.0000000  -1270600.0000000  78800.0000000  
292     624     752     -19     -27     78.3508532    -137.1726834  0.000   0.265   27.888  0.516   3      -3.800  -5.400  605     725     78.3001719    -137.3345496  -1265200.0000000  48000.0000000  -1270600.0000000  51800.0000000  
293     1256    752     -32     -16     78.3369921    -131.4541157  0.000   0.283   29.810  0.542   3      -6.400  -3.200  1224    736     78.3112631    -131.7511244  -1265200.0000000  -78400.0000000  -1268400.0000000  -72000.0000000  
294     1608    752     -33     -11     78.2794750    -128.2922652  0.000   0.241   25.958  0.456   3      -6.600  -2.200  1575    741     78.2663863    -128.5982895  -1265200.0000000  -148800.0000000  -1267400.0000000  -142200.0000000  
295     1776    752     -33     -10     78.2396283    -126.7963668  0.000   0.210   21.752  0.493   3      -6.600  -2.000  1743    742     78.2299790    -127.1017092  -1265200.0000000  -182400.0000000  -1267200.0000000  -175800.0000000  
296     1808    752     -33     -9      78.2311397    -126.5126430  0.000   0.162   16.015  0.457   3      -6.600  -1.800  1775    743     78.2236080    -126.8167241  -1265200.0000000  -188800.0000000  -1267000.0000000  -182200.0000000  
297     128     760     -16     -25     78.2956982    -141.6445833  0.000   0.231   23.042  0.485   3      -3.200  -5.000  112     735     78.2469034    -141.7611926  -1263600.0000000  147200.0000000  -1268600.0000000  150400.0000000  
298     168     760     -16     -25     78.3039312    -141.2864378  0.000   0.300   31.412  0.608   3      -3.200  -5.000  152     735     78.2552845    -141.4046258  -1263600.0000000  139200.0000000  -1268600.0000000  142400.0000000  
299     288     760     -17     -26     78.3258996    -140.2091465  0.000   0.352   36.644  0.652   3      -3.400  -5.200  271     734     78.2757204    -140.3401572  -1263600.0000000  115200.0000000  -1268800.0000000  118600.0000000  
300     720     760     -19     -26     78.3707974    -136.3056607  0.000   0.266   27.920  0.456   3      -3.800  -5.200  701     734     78.3224419    -136.4718092  -1263600.0000002  28800.0000000  -1268800.0000000  32600.0000000  
301     768     760     -19     -26     78.3724637    -135.8705242  0.000   0.454   50.653  0.690   3      -3.800  -5.200  749     734     78.3243639    -136.0385077  -1263600.0000002  19200.0000000  -1268800.0000000  23000.0000000  
302     848     760     -23     -26     78.3737599    -135.1450982  0.000   0.302   31.855  0.535   3      -4.600  -5.200  825     734     78.3260499    -135.3522237  -1263600.0000002  3200.0000000  -1268800.0000000  7800.0000000  
303     1352    760     -32     -15     78.3393965    -130.5832645  0.000   0.302   32.733  0.629   3      -6.400  -3.000  1320    745     78.3164063    -130.8815943  -1263600.0000000  -97600.0000000  -1266600.0000000  -91200.0000000  
304     1464    760     -33     -14     78.3218343    -129.5750749  0.000   0.293   30.557  0.554   3      -6.600  -2.800  1431    746     78.3018935    -129.8830871  -1263600.0000000  -120000.0000000  -1266400.0000000  -113400.0000000  
305     1744    760     -33     -10     78.2623121    -127.0705959  0.000   0.202   21.039  0.479   2      -6.600  -2.000  1711    750     78.2523642    -127.3762978  -1263600.0000000  -176000.0000000  -1265600.0000000  -169400.0000000  
306     1864    760     -32     -8      78.2300380    -126.0059530  0.000   0.298   31.378  0.653   3      -6.400  -1.600  1832    752     78.2245855    -126.3001241  -1263600.0000000  -200000.0000000  -1265200.0000000  -193600.0000000  
307     808     768     -19     -26     78.3879674    -135.5084753  0.000   0.392   42.982  0.702   3      -3.800  -5.200  789     742     78.3400812    -135.6781854  -1262000.0000002  11200.0000000  -1267200.0000000  15000.0000000  
308     1432    768     -33     -14     78.3417829    -129.8563347  0.000   0.383   42.333  0.624   3      -6.600  -2.800  1399    754     78.3215352    -130.1643853  -1262000.0000000  -113600.0000000  -1264800.0000000  -107000.0000000  
309     1560    768     -33     -12     78.3184661    -128.7056560  0.000   0.265   29.285  0.573   3      -6.600  -2.400  1527    756     78.3031098    -129.0131681  -1262000.0000000  -139200.0000000  -1264400.0000000  -132600.0000000  
310     1712    768     -34     -10     78.2847286    -127.3458879  0.000   0.255   25.851  0.425   3      -6.800  -2.000  1678    758     78.2747149    -127.6608532  -1262000.0000000  -169600.0000000  -1264000.0000000  -162800.0000000  
311     1896    768     -32     -8      78.2351820    -125.7115151  0.000   0.264   28.929  0.656   3      -6.400  -1.600  1864    760     78.2300380    -126.0059530  -1262000.0000000  -206400.0000000  -1263600.0000000  -200000.0000000  
312     216     776     -16     -25     78.3423046    -140.8707776  0.000   0.294   31.057  0.472   3      -3.200  -5.000  200     751     78.2938298    -140.9910923  -1260400.0000000  129600.0000000  -1265400.0000000  132800.0000000  
313     944     776     -23     -25     78.4021185    -134.2727045  0.000   0.417   45.508  0.703   3      -4.600  -5.000  921     751     78.3568752    -134.4838358  -1260400.0000002  -16000.0000000  -1265400.0000000  -11400.0000000  
314     976     776     -24     -24     78.4012274    -133.9818388  0.000   0.300   29.535  0.463   3      -4.800  -4.800  952     752     78.3580537    -134.2030187  -1260400.0000002  -22400.0000000  -1265200.0000000  -17600.0000000  
315     1008    776     -24     -23     78.4000395    -133.6910256  0.000   0.276   27.827  0.568   3      -4.800  -4.600  984     753     78.3589198    -133.9130958  -1260400.0000002  -28800.0000000  -1265000.0000000  -24000.0000000  
316     1040    776     -24     -23     78.3985547    -133.4002798  0.000   0.336   36.495  0.592   3      -4.800  -4.600  1016    753     78.3576623    -133.6233545  -1260400.0000002  -35200.0000000  -1265000.0000000  -30400.0000000  
317     1160    776     -28     -19     78.3903455    -132.3108385  0.000   0.234   23.917  0.487   3      -5.600  -3.800  1132    757     78.3579316    -132.5722073  -1260400.0000002  -59200.0000000  -1264200.0000000  -53600.0000000  
318     1216    776     -29     -18     78.3850892    -131.8030498  0.000   0.145   15.114  0.387   2      -5.800  -3.600  1187    758     78.3550622    -132.0742960  -1260400.0000002  -70400.0000000  -1264000.0000000  -64600.0000000  
319     1944    776     -31     -7      78.2351134    -125.2754496  0.000   0.275   28.457  0.526   3      -6.200  -1.400  1913    769     78.2319298    -125.5597696  -1260400.0000000  -216000.0000000  -1261800.0000000  -209800.0000000  
320     248     784     -16     -26     78.3626962    -140.5897922  0.000   0.249   26.574  0.602   3      -3.200  -5.200  232     758     78.3125207    -140.7105931  -1258800.0000000  123200.0000000  -1264000.0000000  126400.0000000  
321     392     784     -17     -27     78.3853626    -139.2887007  0.000   0.326   33.943  0.622   3      -3.400  -5.400  375     757     78.3337880    -139.4236581  -1258800.0000002  94400.0000000  -1264200.0000000  97800.0000000  
322     888     784     -23     -26     78.4175885    -134.7815233  0.000   0.319   33.800  0.563   3      -4.600  -5.200  865     758     78.3701406    -134.9909342  -1258800.0000002  -4800.0000000  -1264000.0000002  -200.0000000  
323     1288    784     -32     -16     78.3915927    -131.1460500  0.000   0.181   18.232  0.344   2      -6.400  -3.200  1256    768     78.3661839    -131.4451476  -1258800.0000002  -84800.0000000  -1262000.0000000  -78400.0000000  
324     1624    784     -34     -11     78.3340945    -128.1148730  0.000   0.270   27.881  0.449   3      -6.800  -2.200  1590    773     78.3214056    -128.4315076  -1258800.0000000  -152000.0000000  -1261000.0000000  -145200.0000000  
325     1776    784     -32     -10     78.2975145    -126.7552298  0.000   0.368   41.561  0.718   3      -6.400  -2.000  1744    774     78.2876555    -127.0532109  -1258800.0000000  -182400.0000000  -1260800.0000000  -176000.0000000  
326     32      792     -15     -24     78.3320787    -142.5397086  0.000   0.087   14.331  0.251   1      -3.000  -4.800  17      768     78.2849719    -142.6451929  -1257200.0000000  166400.0000000  -1262000.0000000  169400.0000000  
327     136     792     -16     -25     78.3554882    -141.6061610  0.000   0.227   22.807  0.388   2      -3.200  -5.000  120     767     78.3067041    -141.7235320  -1257200.0000000  145600.0000000  -1262200.0000000  148800.0000000  
328     480     792     -18     -27     78.4108750    -138.4957481  0.000   0.202   21.370  0.497   3      -3.600  -5.400  462     765     78.3595631    -138.6435683  -1257200.0000002  76800.0000000  -1262600.0000000  80400.0000000  
329     640     792     -19     -27     78.4250037    -137.0408569  0.000   0.399   43.169  0.656   3      -3.800  -5.400  621     765     78.3743909    -137.2043409  -1257200.0000002  44800.0000000  -1262600.0000002  48600.0000000  
330     1512    792     -34     -13     78.3713991    -129.1143841  0.000   0.262   25.936  0.558   3      -6.800  -2.600  1478    779     78.3539548    -129.4326370  -1257200.0000002  -129600.0000000  -1259800.0000000  -122800.0000000  
331     1592    792     -34     -12     78.3554882    -128.3938390  0.000   0.163   16.369  0.229   1      -6.800  -2.400  1558    780     78.3406698    -128.7117355  -1257200.0000000  -145600.0000000  -1259600.0000000  -138800.0000000  
332     80      800     -16     -24     78.3577763    -142.1182767  0.000   0.234   23.788  0.448   3      -3.200  -4.800  64      776     78.3105955    -142.2346497  -1255600.0000000  156800.0000000  -1260400.0000000  160000.0000000  
333     312     800     -16     -26     78.4026429    -140.0248714  0.000   0.304   31.170  0.564   3      -3.200  -5.200  296     774     78.3527066    -140.1485346  -1255600.0000002  110400.0000000  -1260800.0000000  113600.0000000  
334     360     800     -17     -26     78.4099972    -139.5898813  0.000   0.214   23.457  0.544   3      -3.400  -5.200  343     774     78.3601000    -139.7245263  -1255600.0000002  100800.0000000  -1260800.0000000  104200.0000000  
335     728     800     -19     -26     78.4442313    -136.2410015  0.000   0.330   36.706  0.608   3      -3.800  -5.200  709     774     78.3959074    -136.4084798  -1255600.0000002  27200.0000000  -1260800.0000002  31000.0000000  
336     760     800     -19     -26     78.4453494    -135.9490628  0.000   0.334   38.039  0.624   3      -3.800  -5.200  741     774     78.3971969    -136.1177803  -1255600.0000002  20800.0000000  -1260800.0000002  24600.0000000  
337     824     800     -19     -26     78.4466913    -135.3650526  0.000   0.302   31.070  0.561   3      -3.800  -5.200  805     774     78.3988857    -135.5362234  -1255600.0000002  8000.0000000  -1260800.0000002  11800.0000000  
338     1880    800     -32     -8      78.2976064    -125.8072403  0.000   0.357   40.137  0.712   3      -6.400  -1.600  1848    792     78.2923607    -126.1032147  -1255600.0000000  -203200.0000000  -1257200.0000000  -196800.0000000  
339     1912    800     -32     -8      78.2881190    -125.5228788  0.000   0.307   33.080  0.531   3      -6.400  -1.600  1880    792     78.2831715    -125.8187402  -1255600.0000000  -209600.0000000  -1257200.0000000  -203200.0000000  
340     200     808     -16     -25     78.3974505    -141.0451553  0.000   0.276   29.533  0.489   3      -3.200  -5.000  184     783     78.3488972    -141.1653120  -1254000.0000002  132800.0000000  -1259000.0000000  136000.0000000  
341     424     808     -17     -27     78.4333591    -139.0141757  0.000   0.337   36.450  0.663   3      -3.400  -5.400  407     781     78.3819110    -139.1509203  -1254000.0000002  88000.0000000  -1259400.0000002  91400.0000000  
342     528     808     -17     -27     78.4451025    -138.0674618  0.000   0.169   17.103  0.386   2      -3.400  -5.400  511     781     78.3941134    -138.2085538  -1254000.0000002  67200.0000000  -1259400.0000002  70600.0000000  
343     608     808     -19     -27     78.4519996    -137.3380506  0.000   0.439   49.464  0.709   3      -3.800  -5.400  589     781     78.4012150    -137.5006089  -1254000.0000002  51200.0000000  -1259400.0000002  55000.0000000  
344     792     808     -19     -26     78.4607950    -135.6579130  0.000   0.406   42.448  0.589   3      -3.800  -5.200  773     782     78.4128136    -135.8280738  -1254000.0000002  14400.0000000  -1259200.0000002  18200.0000000  
345     936     808     -23     -25     78.4607950    -134.3420870  0.000   0.279   28.334  0.455   3      -4.600  -5.000  913     783     78.4154954    -134.5540212  -1254000.0000002  -14400.0000000  -1259000.0000002  -9800.0000000  
346     1080    808     -26     -20     78.4547504    -133.0269544  0.000   0.130   12.273  0.320   2      -5.200  -4.000  1054    788     78.4197399    -133.2698110  -1254000.0000002  -43200.0000000  -1258000.0000002  -38000.0000000  
347     1328    808     -30     -15     78.4302041    -130.7676444  0.000   0.189   20.145  0.477   3      -6.000  -3.000  1298    793     78.4067639    -131.0498079  -1254000.0000002  -92800.0000000  -1257000.0000002  -86800.0000000  
348     1944    808     -31     -7      78.2927560    -125.2267735  0.000   0.373   39.219  0.659   3      -6.200  -1.400  1913    801     78.2896207    -125.5125163  -1254000.0000000  -216000.0000000  -1255400.0000000  -209800.0000000  
349     976     816     -24     -24     78.4743465    -133.9753364  0.000   0.191   19.791  0.461   3      -4.800  -4.800  952     792     78.4311719    -134.1979479  -1252400.0000002  -22400.0000000  -1257200.0000002  -17600.0000000  
350     1040    816     -24     -23     78.4716564    -133.3900666  0.000   0.206   19.994  0.360   2      -4.800  -4.600  1016    793     78.4307664    -133.6145965  -1252400.0000002  -35200.0000000  -1257000.0000002  -30400.0000000  
351     1368    816     -31     -15     78.4391548    -130.3984414  0.000   0.212   21.881  0.425   3      -6.200  -3.000  1337    801     78.4162168    -130.6906512  -1252400.0000002  -100800.0000000  -1255400.0000002  -94600.0000000  
352     1656    816     -32     -11     78.3849734    -127.7916657  0.000   0.331   38.183  0.650   3      -6.400  -2.200  1624    805     78.3722049    -128.0920462  -1252400.0000002  -158400.0000000  -1254600.0000002  -152000.0000000  
353     1800    816     -32     -8      78.3489961    -126.4987664  0.000   0.317   36.990  0.536   3      -6.400  -1.600  1768    808     78.3430248    -126.7957102  -1252400.0000000  -187200.0000000  -1254000.0000000  -180800.0000000  
354     672     824     -19     -27     78.4854175    -136.7584483  0.000   0.376   40.281  0.646   3      -3.800  -5.400  653     797     78.4349616    -136.9240352  -1250800.0000002  38400.0000000  -1256200.0000002  42200.0000000  
355     1144    824     -28     -19     78.4793502    -132.4365027  0.000   0.278   29.008  0.561   3      -5.600  -3.800  1116    805     78.4468152    -132.6995414  -1250800.0000002  -56000.0000000  -1254600.0000002  -50400.0000000  
356     1232    824     -29     -17     78.4710260    -131.6324652  0.000   0.258   26.384  0.505   3      -5.800  -3.400  1203    807     78.4429821    -131.9056957  -1250800.0000002  -73600.0000000  -1254200.0000002  -67800.0000000  
357     1264    824     -30     -16     78.4674403    -131.3404002  0.000   0.176   17.524  0.405   3      -6.000  -3.200  1234    808     78.4416083    -131.6228258  -1250800.0000002  -80000.0000000  -1254000.0000002  -74000.0000000  
358     1536    824     -31     -12     78.4249851    -128.8670290  0.000   0.214   21.783  0.495   3      -6.200  -2.400  1505    812     78.4090775    -129.1590680  -1250800.0000002  -134400.0000000  -1253200.0000002  -128200.0000000  
359     1624    824     -32     -11     78.4066862    -128.0712631  0.000   0.383   42.799  0.683   3      -6.400  -2.200  1592    813     78.3936219    -128.3718922  -1250800.0000002  -152000.0000000  -1253000.0000002  -145600.0000000  
360     1712    824     -32     -10     78.3861736    -127.2781742  0.000   0.396   42.350  0.623   3      -6.400  -2.000  1680    814     78.3757605    -127.5779771  -1250800.0000002  -169600.0000000  -1252800.0000002  -163200.0000000  
361     56      832     -15     -24     78.4102758    -142.3710066  0.000   0.277   30.370  0.499   3      -3.000  -4.800  41      808     78.3632256    -142.4778918  -1249200.0000002  161600.0000000  -1254000.0000000  164600.0000000  
362     96      832     -15     -24     78.4194291    -142.0098287  0.000   0.286   30.692  0.477   3      -3.000  -4.800  81      808     78.3725145    -142.1182681  -1249200.0000002  153600.0000000  -1254000.0000002  156600.0000000  
363     392     832     -16     -27     78.4728706    -139.3215346  0.000   0.271   28.947  0.546   3      -3.200  -5.400  376     805     78.4214145    -139.4482927  -1249200.0000002  94400.0000000  -1254600.0000002  97600.0000000  
364     640     832     -19     -27     78.4980907    -137.0539156  0.000   0.448   53.096  0.682   3      -3.800  -5.400  621     805     78.4474639    -137.2183830  -1249200.0000002  44800.0000000  -1254600.0000002  48600.0000000  
365     704     832     -19     -27     78.5016861    -136.4673904  0.000   0.293   31.651  0.613   3      -3.800  -5.400  685     805     78.4513974    -136.6344910  -1249200.0000002  32000.0000000  -1254600.0000002  35800.0000000  
366     872     832     -20     -25     78.5054233    -134.9266145  0.000   0.173   16.842  0.381   2      -4.000  -5.000  852     807     78.4597015    -135.1096394  -1249200.0000002  -1600.0000000  -1254200.0000002  2400.0000000  
367     1568    832     -32     -12     78.4331217    -128.5692110  0.000   0.247   26.302  0.552   3      -6.400  -2.400  1536    820     78.4177140    -128.8709192  -1249200.0000002  -140800.0000000  -1251600.0000002  -134400.0000000  
368     1848    832     -32     -8      78.3645926    -126.0471588  0.000   0.397   45.654  0.724   3      -6.400  -1.600  1816    824     78.3590939    -126.3447331  -1249200.0000000  -196800.0000000  -1250800.0000000  -190400.0000000  
369     232     840     -15     -25     78.4616721    -140.7851544  0.000   0.280   28.656  0.530   3      -3.000  -5.000  217     815     78.4134115    -140.8980259  -1247600.0000002  126400.0000000  -1252600.0000002  129400.0000000  
370     352     840     -16     -26     78.4817057    -139.6921816  0.000   0.349   36.364  0.649   3      -3.200  -5.200  336     814     78.4319077    -139.8181399  -1247600.0000002  102400.0000000  -1252800.0000002  105600.0000000  
371     424     840     -16     -27     78.4917219    -139.0347000  0.000   0.314   33.020  0.562   3      -3.200  -5.400  408     813     78.4403915    -139.1629504  -1247600.0000002  88000.0000000  -1253000.0000002  91200.0000000  
372     576     840     -17     -27     78.5079107    -137.6433913  0.000   0.264   27.525  0.533   3      -3.400  -5.400  559     813     78.4571266    -137.7871391  -1247600.0000002  57600.0000000  -1253000.0000002  61000.0000000  
373     608     840     -19     -27     78.5104596    -137.3500310  0.000   0.351   37.373  0.507   3      -3.800  -5.400  589     813     78.4596628    -137.5133650  -1247600.0000002  51200.0000000  -1253000.0000002  55000.0000000  
374     944     840     -24     -25     78.5191227    -134.2652435  0.000   0.289   29.942  0.578   3      -4.800  -5.000  920     815     78.4738916    -134.4877091  -1247600.0000002  -16000.0000000  -1252600.0000002  -11200.0000000  
375     1080    840     -25     -20     78.5132247    -133.0168410  0.000   0.155   14.461  0.351   2      -5.000  -4.000  1055    820     78.4781632    -133.2518220  -1247600.0000002  -43200.0000000  -1251600.0000002  -38200.0000000  
376     1464    840     -32     -13     78.4674217    -129.5059253  0.000   0.242   26.028  0.440   3      -6.400  -2.600  1432    827     78.4492046    -129.8080504  -1247600.0000002  -120000.0000000  -1250200.0000002  -113600.0000000  
377     1496    840     -31     -13     78.4616721    -129.2148456  0.000   0.285   30.495  0.583   3      -6.200  -2.600  1465    827     78.4435876    -129.5081994  -1247600.0000002  -126400.0000000  -1250200.0000002  -120200.0000000  
378     1752    840     -32     -10     78.4050799    -126.8981893  0.000   0.477   53.871  0.750   3      -6.400  -2.000  1720    830     78.3950668    -127.1988257  -1247600.0000002  -177600.0000000  -1249600.0000002  -171200.0000000  
379     1880    840     -32     -8      78.3697792    -125.7493094  0.000   0.393   41.844  0.689   3      -6.400  -1.600  1848    832     78.3645926    -126.0471588  -1247600.0000002  -203200.0000000  -1249200.0000000  -196800.0000000  
380     1952    840     -31     -7      78.3478921    -125.1062866  0.000   0.312   32.814  0.563   3      -6.200  -1.400  1921    833     78.3448778    -125.3934237  -1247600.0000000  -217600.0000000  -1249000.0000000  -211400.0000000  
381     536     848     -17     -27     78.5189116    -138.0137529  0.000   0.282   30.534  0.650   3      -3.400  -5.400  519     821     78.4679425    -138.1559930  -1246000.0000002  65600.0000000  -1251400.0000002  69000.0000000  
382     1320    848     -31     -16     78.5042149    -130.8137452  0.000   0.302   31.137  0.632   3      -6.200  -3.200  1289    832     78.4790253    -131.1073920  -1246000.0000002  -91200.0000000  -1249200.0000002  -85000.0000000  
383     1352    848     -31     -15     78.4997946    -130.5211293  0.000   0.231   24.351  0.536   3      -6.200  -3.000  1321    833     78.4767281    -130.8146387  -1246000.0000002  -97600.0000000  -1249000.0000002  -91400.0000000  
384     1416    848     -32     -14     78.4900612    -129.9366142  0.000   0.337   37.321  0.633   3      -6.400  -2.800  1384    834     78.4695674    -130.2393959  -1246000.0000002  -110400.0000000  -1248800.0000002  -104000.0000000  
385     1680    848     -32     -11     78.4373948    -127.5379269  0.000   0.394   43.477  0.688   3      -6.400  -2.200  1648    837     78.4248925    -127.8399590  -1246000.0000002  -163200.0000000  -1248200.0000002  -156800.0000000  
386     472     856     -16     -27     78.5267600    -138.6049983  0.000   0.242   24.268  0.483   3      -3.200  -5.400  456     829     78.4756199    -138.7355650  -1244400.0000002  78400.0000000  -1249800.0000002  81600.0000000  
387     504     856     -17     -27     78.5302896    -138.3113966  0.000   0.288   30.271  0.556   3      -3.400  -5.400  487     829     78.4791730    -138.4524499  -1244400.0000002  72000.0000000  -1249800.0000002  75400.0000000  
388     984     856     -24     -24     78.5472019    -133.8951075  0.000   0.214   23.046  0.396   2      -4.800  -4.800  960     832     78.5040837    -134.1194426  -1244400.0000002  -24000.0000000  -1249200.0000002  -19200.0000000  
389     1016    856     -23     -22     78.5459232    -133.6005743  0.000   0.179   16.951  0.359   2      -4.600  -4.400  993     834     78.5066533    -133.8164471  -1244400.0000002  -30400.0000000  -1248800.0000002  -25800.0000000  
390     1200    856     -26     -18     78.5327403    -131.9089198  0.000   0.251   26.520  0.513   3      -5.200  -3.600  1174    838     78.5023323    -132.1559133  -1244400.0000002  -67200.0000000  -1248000.0000002  -62000.0000000  
391     1232    856     -26     -17     78.5294352    -131.6151860  0.000   0.204   20.410  0.335   2      -5.200  -3.400  1206    839     78.5011054    -131.8623874  -1244400.0000002  -73600.0000000  -1247800.0000002  -68400.0000000  
