CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     952     1040    3       3       79.6186224    31.5011044    0.000   0.203   19.802  0.366   3      0.600   0.600   955     1043    79.6119955    31.4785893    1096400.0000001  -263200.0000000  1097000.0000001  -263800.0000000  
286     1208    1040    4       4       79.4992171    28.9994032    0.000   0.294   30.935  0.537   3      0.800   0.800   1212    1044    79.4901548    28.9718745    1096400.0000001  -314400.0000000  1097200.0000001  -315200.0000000  
287     1240    1040    4       4       79.4829112    28.6908438    0.000   0.265   27.787  0.555   3      0.800   0.800   1244    1044    79.4738223    28.6636255    1096400.0000001  -320800.0000000  1097200.0000001  -321600.0000000  
288     296     1048    5       3       79.8168769    38.1448810    0.000   0.396   44.296  0.671   3      1.000   0.600   301     1051    79.8103223    38.0971837    1098000.0000001  -132000.0000000  1098600.0000001  -133000.0000000  
289     480     1048    4       3       79.7711314    36.2601117    0.000   0.347   37.585  0.660   3      0.800   0.600   484     1051    79.7645831    36.2240554    1098000.0000001  -168800.0000000  1098600.0000001  -169600.0000000  
290     1312    1048    4       4       79.4311104    28.0234956    0.000   0.211   23.269  0.500   3      0.800   0.800   1316    1052    79.4219649    27.9969897    1098000.0000001  -335200.0000000  1098800.0000001  -336000.0000000  
291     848     1056    4       4       79.6328035    32.5683299    0.000   0.253   27.005  0.599   3      0.800   0.800   852     1060    79.6240694    32.5373664    1099600.0000001  -242400.0000000  1100400.0000001  -243200.0000000  
292     1128    1056    3       3       79.5103729    29.8172133    0.000   0.181   18.769  0.362   2      0.600   0.600   1131    1059    79.5036307    29.7960099    1099600.0000001  -298400.0000000  1100200.0000001  -299000.0000000  
293     1160    1056    2       2       79.4948711    29.5070677    0.000   0.177   16.683  0.266   1      0.400   0.400   1162    1058    79.4903627    29.4930836    1099600.0000001  -304800.0000000  1100000.0000001  -305200.0000000  
294     1272    1056    4       4       79.4382231    28.4289554    0.000   0.301   31.611  0.538   3      0.800   0.800   1276    1060    79.4291122    28.4020795    1099600.0000001  -327200.0000000  1100400.0000001  -328000.0000000  
295     352     1064    5       3       79.7750482    37.5908366    0.000   0.351   40.193  0.639   3      1.000   0.600   357     1067    79.7684128    37.5436944    1101200.0000001  -143200.0000000  1101800.0000001  -144200.0000000  
296     408     1064    5       3       79.7613092    37.0185510    0.000   0.319   33.045  0.673   3      1.000   0.600   413     1067    79.7545907    36.9718473    1101200.0000001  -154400.0000000  1101800.0000001  -155400.0000000  
297     984     1064    3       4       79.5620897    31.2432220    0.000   0.255   26.555  0.557   3      0.600   0.800   987     1068    79.5536663    31.2233996    1101200.0000001  -269600.0000000  1102000.0000001  -270200.0000000  
298     1048    1064    3       4       79.5335923    30.6166025    0.000   0.213   20.782  0.321   2      0.600   0.800   1051    1068    79.5251305    30.5973421    1101200.0000001  -282400.0000000  1102000.0000001  -283000.0000000  
299     1088    1064    2       2       79.5151526    30.2267327    0.000   0.146   14.731  0.286   1      0.400   0.400   1090    1066    79.5106764    30.2124115    1101200.0000001  -290400.0000000  1101600.0000001  -290800.0000000  
300     616     1072    4       3       79.6870155    34.9220881    0.000   0.299   30.467  0.511   3      0.800   0.600   620     1075    79.6803204    34.8871904    1102800.0000001  -196000.0000000  1103400.0000001  -196800.0000000  
301     648     1072    4       4       79.6765953    34.6000842    0.000   0.170   19.916  0.416   2      0.800   0.800   652     1076    79.6680636    34.5672818    1102800.0000001  -202400.0000000  1103600.0000001  -203200.0000000  
302     944     1072    3       3       79.5650111    31.6552745    0.000   0.265   28.191  0.488   3      0.600   0.600   947     1075    79.5583956    31.6327773    1102800.0000001  -261600.0000000  1103400.0000001  -262200.0000000  
303     1224    1072    4       4       79.4348014    28.9339065    0.000   0.260   27.793  0.498   3      0.800   0.800   1228    1076    79.4257343    28.9066029    1102800.0000001  -317600.0000000  1103600.0000001  -318400.0000000  
304     456     1080    4       3       79.7197321    36.5534779    0.000   0.368   39.547  0.651   3      0.800   0.600   460     1083    79.7132173    36.5174153    1104400.0000001  -164000.0000000  1105000.0000001  -164800.0000000  
305     504     1080    4       3       79.7064461    36.0668061    0.000   0.357   37.120  0.572   3      0.800   0.600   508     1083    79.6998769    36.0311011    1104400.0000001  -173600.0000000  1105000.0000001  -174400.0000000  
306     536     1080    4       3       79.6971793    35.7430743    0.000   0.352   36.285  0.589   3      0.800   0.600   540     1083    79.6905742    35.7076096    1104400.0000001  -180000.0000000  1105000.0000001  -180800.0000000  
307     568     1080    4       3       79.6875860    35.4199377    0.000   0.315   32.586  0.495   3      0.800   0.600   572     1083    79.6809454    35.3847146    1104400.0000001  -186400.0000000  1105000.0000001  -187200.0000000  
308     1320    1080    5       4       79.3707897    28.0402876    0.000   0.379   40.013  0.590   3      1.000   0.800   1325    1084    79.3611115    28.0044353    1104400.0000001  -336800.0000000  1105200.0000001  -337800.0000000  
309     216     1088    5       3       79.7604393    39.0125683    0.000   0.258   25.887  0.365   2      1.000   0.600   221     1091    79.7540137    38.9645823    1106000.0000001  -116000.0000000  1106600.0000001  -117000.0000000  
310     272     1088    5       3       79.7492267    38.4392923    0.000   0.325   35.642  0.625   3      1.000   0.600   277     1091    79.7427162    38.3917226    1106000.0000001  -127200.0000000  1106600.0000001  -128200.0000000  
311     680     1088    4       3       79.6370523    34.3090471    0.000   0.250   25.672  0.519   3      0.800   0.600   684     1091    79.6302912    34.2747184    1106000.0000001  -208800.0000000  1106600.0000001  -209600.0000000  
312     728     1088    4       4       79.6203797    33.8296088    0.000   0.245   26.835  0.473   3      0.800   0.800   732     1092    79.6117705    33.7976240    1106000.0000001  -218400.0000000  1106800.0000001  -219200.0000000  
313     1144    1088    2       2       79.4461331    29.7466347    0.000   0.175   17.849  0.300   2      0.400   0.400   1146    1090    79.4416357    29.7326128    1106000.0000001  -301600.0000000  1106400.0000001  -302000.0000000  
314     1352    1088    5       4       79.3395611    27.7604959    0.000   0.410   44.944  0.596   3      1.000   0.800   1357    1092    79.3298511    27.7250048    1106000.0000001  -343200.0000000  1106800.0000001  -344200.0000000  
315     760     1096    4       4       79.5945039    33.5270134    0.000   0.271   27.647  0.583   3      0.800   0.800   764     1100    79.5858647    33.4953604    1107600.0000001  -224800.0000000  1108400.0000001  -225600.0000000  
316     792     1096    4       4       79.5826862    33.2094028    0.000   0.199   19.655  0.377   2      0.800   0.800   796     1100    79.5740156    33.1780510    1107600.0000001  -231200.0000000  1108400.0000001  -232000.0000000  
317     984     1096    3       3       79.5051534    31.3197172    0.000   0.145   14.959  0.371   2      0.600   0.600   987     1099    79.4985148    31.2975619    1107600.0000001  -269600.0000000  1108200.0000001  -270200.0000000  
318     1056    1096    1       3       79.4731842    30.6186054    5.625   0.145   12.900  0.381   2      0.200   0.600   1057    1099    79.4674075    30.6163664    1107600.0000001  -284000.0000000  1108200.0000001  -284200.0000000  
319     376     1104    5       3       79.6966501    37.3999431    0.000   0.359   38.790  0.673   3      1.000   0.600   381     1107    79.6899877    37.3532849    1109200.0000001  -148000.0000000  1109800.0000001  -149000.0000000  
320     416     1104    4       3       79.6867015    36.9943214    0.000   0.294   31.461  0.539   3      0.800   0.600   420     1107    79.6802367    36.9580961    1109200.0000001  -156000.0000000  1109800.0000001  -156800.0000000  
321     1200    1104    2       0       79.3904933    29.2512801    0.000   0.226   23.094  0.469   3      0.400   0.000   1202    1104    79.3894987    29.2321421    1109200.0000001  -312800.0000000  1109200.0000001  -313200.0000000  
322     1232    1104    5       4       79.3744391    28.9455058    0.000   0.125   14.787  0.267   1      1.000   0.800   1237    1108    79.3648665    28.9088171    1109200.0000001  -319200.0000000  1110000.0000001  -320200.0000000  
323     456     1112    4       3       79.6617421    36.6014474    0.000   0.250   25.446  0.525   3      0.800   0.600   460     1115    79.6552332    36.5655577    1110800.0000001  -164000.0000000  1111400.0000001  -164800.0000000  
324     1296    1112    5       4       79.3274000    28.3594527    0.000   0.390   43.592  0.610   3      1.000   0.800   1301    1116    79.3177594    28.3234565    1110800.0000001  -332000.0000000  1111600.0000001  -333000.0000000  
325     728     1120    4       4       79.5628704    33.8922731    0.000   0.252   27.377  0.522   3      0.800   0.800   732     1124    79.5542683    33.8604133    1112400.0000001  -218400.0000000  1113200.0000001  -219200.0000000  
326     880     1120    3       4       79.5056623    32.3926841    0.000   0.308   33.982  0.498   3      0.600   0.800   883     1124    79.4973134    32.3720459    1112400.0000001  -248800.0000000  1113200.0000001  -249400.0000000  
327     1104    1120    1       1       79.4085177    30.2148663    0.000   0.173   17.111  0.295   1      0.200   0.200   1105    1121    79.4062798    30.2077792    1112400.0000001  -293600.0000000  1112600.0000001  -293800.0000000  
328     1152    1120    2       2       79.3857456    29.7535981    0.000   0.191   18.909  0.410   3      0.400   0.400   1154    1122    79.3812489    29.7396534    1112400.0000001  -303200.0000000  1112800.0000001  -303600.0000000  
329     272     1128    5       3       79.6764228    38.4860005    0.000   0.321   35.057  0.627   3      1.000   0.600   277     1131    79.6699199    38.4387382    1114000.0000001  -127200.0000000  1114600.0000001  -128200.0000000  
330     760     1128    4       4       79.5370573    33.5911932    0.000   0.216   23.074  0.507   3      0.800   0.800   764     1132    79.5284253    33.5596615    1114000.0000001  -224800.0000000  1114800.0000001  -225600.0000000  
331     792     1128    3       4       79.5253058    33.2752601    0.000   0.205   19.584  0.436   3      0.600   0.800   795     1132    79.5170155    33.2538788    1114000.0000001  -231200.0000000  1114800.0000001  -231800.0000000  
332     968     1128    3       3       79.4550570    31.5509619    0.000   0.199   20.978  0.523   3      0.600   0.600   971     1131    79.4484352    31.5287662    1114000.0000001  -266400.0000000  1114600.0000001  -267000.0000000  
333     352     1136    5       3       79.6442314    37.6854306    0.000   0.292   31.014  0.542   3      1.000   0.600   357     1139    79.6376112    37.6388257    1115600.0000001  -143200.0000000  1116200.0000001  -144200.0000000  
334     384     1136    5       3       79.6366044    37.3623004    0.000   0.295   32.570  0.593   3      1.000   0.600   389     1139    79.6299372    37.3159381    1115600.0000001  -149600.0000000  1116200.0000001  -150600.0000000  
335     536     1136    4       3       79.5959198    35.8344235    0.000   0.349   37.244  0.563   3      0.800   0.600   540     1139    79.5893260    35.7992473    1115600.0000001  -180000.0000000  1116200.0000001  -180800.0000000  
336     568     1136    4       3       79.5864218    35.5143597    0.000   0.328   34.739  0.542   3      0.800   0.600   572     1139    79.5797926    35.4794199    1115600.0000001  -186400.0000000  1116200.0000001  -187200.0000000  
337     936     1136    3       4       79.4542640    31.8809154    0.000   0.266   30.154  0.498   3      0.600   0.800   939     1140    79.4458825    31.8607861    1115600.0000001  -260000.0000000  1116400.0000001  -260600.0000000  
338     1248    1136    5       4       79.3100249    28.8811043    0.000   0.165   14.780  0.313   2      1.000   0.800   1253    1140    79.3004456    28.8446957    1115600.0000001  -322400.0000000  1116400.0000001  -323400.0000000  
339     1376    1136    5       4       79.2425957    27.6752234    0.000   0.254   27.001  0.429   3      1.000   0.800   1381    1140    79.2328775    27.6401311    1115600.0000001  -348000.0000000  1116400.0000001  -349000.0000000  
340     432     1144    5       3       79.6100433    36.8900024    0.000   0.221   24.481  0.518   3      1.000   0.600   437     1147    79.6033077    36.8440655    1117200.0000001  -159200.0000000  1117800.0000001  -160200.0000000  
341     464     1144    4       3       79.6016115    36.5685703    0.000   0.361   39.982  0.635   3      0.800   0.600   468     1147    79.5950995    36.5329097    1117200.0000001  -165600.0000000  1117800.0000001  -166400.0000000  
342     624     1144    4       3       79.5545963    34.9697867    0.000   0.227   23.315  0.446   3      0.800   0.600   628     1147    79.5479077    34.9353027    1117200.0000001  -197600.0000000  1117800.0000001  -198400.0000000  
343     688     1144    3       4       79.5335407    34.3345240    0.000   0.235   22.612  0.532   3      0.600   0.800   691     1148    79.5253236    34.3122865    1117200.0000001  -210400.0000000  1118000.0000001  -211000.0000000  
344     1280    1152    5       4       79.2655096    28.6226599    0.000   0.193   17.815  0.233   1      1.000   0.800   1285    1156    79.2559007    28.5866351    1118800.0000001  -328800.0000000  1119600.0000001  -329800.0000000  
345     888     1160    3       4       79.4309776    32.4019030    0.000   0.501   55.463  0.738   3      0.600   0.800   891     1164    79.4226303    32.3814040    1120400.0000001  -250400.0000000  1121200.0000001  -251000.0000000  
346     984     1160    2       3       79.3912407    31.4702307    0.000   0.229   22.565  0.458   3      0.400   0.600   986     1163    79.3850428    31.4578812    1120400.0000001  -269600.0000000  1121000.0000001  -270000.0000000  
347     1064    1160    2       4       79.3560125    30.6993459    0.000   0.244   24.657  0.491   3      0.400   0.800   1066    1164    79.3480108    30.6899379    1120400.0000001  -285600.0000000  1121200.0000001  -286000.0000000  
348     1096    1160    0       1       79.3413877    30.3924500    0.000   0.181   18.156  0.360   2      0.000   0.200   1096    1161    79.3396159    30.3949456    1120400.0000001  -292000.0000000  1120600.0000001  -292000.0000000  
349     1144    1160    0       0       79.3188830    29.9337126    0.000   0.156   15.943  0.325   2      0.000   0.000   1144    1160    79.3188830    29.9337126    1120400.0000001  -301600.0000000  1120400.0000001  -301600.0000000  
350     320     1168    5       3       79.5933474    38.0485152    0.000   0.292   31.977  0.556   3      1.000   0.600   325     1171    79.5867810    38.0019081    1122000.0000001  -136800.0000000  1122600.0000001  -137800.0000000  
351     352     1168    5       3       79.5860901    37.7267056    0.000   0.293   32.228  0.608   3      1.000   0.600   357     1171    79.5794766    37.6803357    1122000.0000001  -143200.0000000  1122600.0000001  -144200.0000000  
352     760     1168    3       4       79.4652381    33.6704282    0.000   0.205   21.078  0.435   3      0.600   0.800   763     1172    79.4569756    33.6488574    1122000.0000001  -224800.0000000  1122800.0000001  -225400.0000000  
353     824     1168    3       4       79.4415846    33.0434158    0.000   0.296   32.149  0.528   3      0.600   0.800   827     1172    79.4332798    33.0223878    1122000.0000001  -237600.0000000  1122800.0000001  -238200.0000000  
354     856     1168    3       4       79.4292883    32.7309862    0.000   0.374   43.824  0.666   3      0.600   0.800   859     1172    79.4209627    32.7102298    1122000.0000001  -244000.0000000  1122800.0000001  -244600.0000000  
355     1344    1168    5       4       79.2038670    28.0667974    0.000   0.219   22.108  0.410   3      1.000   0.800   1349    1172    79.1941944    28.0314782    1122000.0000001  -341600.0000000  1122800.0000001  -342600.0000000  
356     1384    1168    5       3       79.1823127    27.6936734    0.000   0.203   20.291  0.353   2      1.000   0.600   1389    1171    79.1743448    27.6558567    1122000.0000001  -349600.0000000  1122600.0000001  -350600.0000000  
357     408     1176    4       3       79.5580891    37.1756780    0.000   0.239   24.718  0.561   3      0.800   0.600   412     1179    79.5516461    37.1397883    1123600.0000001  -154400.0000000  1124200.0000001  -155200.0000000  
358     504     1176    4       3       79.5326953    36.2170556    0.000   0.355   36.483  0.610   3      0.800   0.600   508     1179    79.5261447    36.1818514    1123600.0000001  -173600.0000000  1124200.0000001  -174400.0000000  
359     544     1176    4       3       79.5212577    35.8190565    0.000   0.304   32.181  0.530   3      0.800   0.600   548     1179    79.5146629    35.7841417    1123600.0000001  -181600.0000000  1124200.0000001  -182400.0000000  
360     576     1176    4       3       79.5117464    35.5012974    0.000   0.274   28.898  0.500   3      0.800   0.600   580     1179    79.5051166    35.4666159    1123600.0000001  -188000.0000000  1124200.0000001  -188800.0000000  
361     688     1176    3       4       79.4759419    34.3938922    0.000   0.225   23.086  0.429   3      0.600   0.800   691     1180    79.4677297    34.3717304    1123600.0000001  -210400.0000000  1124400.0000001  -211000.0000000  
362     1176    1176    1       0       79.2752554    29.6706931    0.000   0.180   18.795  0.337   2      0.200   0.000   1177    1176    79.2747712    29.6612077    1123600.0000001  -308000.0000000  1123600.0000001  -308200.0000000  
363     456     1184    4       3       79.5312572    36.7074256    0.000   0.393   42.325  0.673   3      0.800   0.600   460     1187    79.5247615    36.6719191    1125200.0000001  -164000.0000000  1125800.0000001  -164800.0000000  
364     616     1184    4       3       79.4849737    35.1187214    0.000   0.240   24.663  0.461   3      0.800   0.600   620     1187    79.4783021    35.0843718    1125200.0000001  -196000.0000000  1125800.0000001  -196800.0000000  
365     648     1184    4       3       79.4747577    34.8027343    0.000   0.214   21.588  0.453   3      0.800   0.600   652     1187    79.4680518    34.7686200    1125200.0000001  -202400.0000000  1125800.0000001  -203200.0000000  
366     1008    1192    2       4       79.3239540    31.3136428    0.000   0.252   26.069  0.502   3      0.400   0.800   1010    1196    79.3159717    31.3038011    1126800.0000001  -274400.0000000  1127600.0000001  -274800.0000000  
367     1064    1192    2       4       79.2992286    30.7772662    0.000   0.169   16.908  0.363   2      0.400   0.800   1066    1196    79.2912299    30.7678498    1126800.0000001  -285600.0000000  1127600.0000001  -286000.0000000  
368     320     1200    5       3       79.5351648    38.0875598    0.000   0.228   23.148  0.348   2      1.000   0.600   325     1203    79.5286047    38.0411883    1128400.0000001  -136800.0000000  1129000.0000001  -137800.0000000  
369     376     1200    5       3       79.5223236    37.5277862    0.000   0.291   30.279  0.544   3      1.000   0.600   381     1203    79.5156817    37.4818263    1128400.0000001  -148000.0000000  1129000.0000001  -149000.0000000  
370     768     1200    3       4       79.4049022    33.6549191    0.000   0.143   13.228  0.224   1      0.600   0.800   771     1204    79.3966394    33.6334839    1128400.0000001  -226400.0000000  1129200.0000001  -227000.0000000  
371     840     1200    3       4       79.3781761    32.9537987    0.000   0.401   43.423  0.673   3      0.600   0.800   843     1204    79.3698660    32.9329672    1128400.0000001  -240800.0000000  1129200.0000001  -241400.0000000  
372     976     1200    2       4       79.3234134    31.6395412    0.000   0.206   22.077  0.477   3      0.400   0.800   978     1204    79.3154417    31.6294554    1128400.0000001  -268000.0000000  1129200.0000001  -268400.0000000  
373     1144    1200    0       0       79.2481514    30.0357203    0.000   0.285   30.575  0.481   3      0.000   0.000   1144    1200    79.2481514    30.0357203    1128400.0000001  -301600.0000000  1128400.0000001  -301600.0000000  
374     1328    1200    6       4       79.1562667    28.3063460    0.000   0.190   18.999  0.426   3      1.200   0.800   1334    1204    79.1460956    28.2616613    1128400.0000001  -338400.0000000  1129200.0000001  -339600.0000000  
375     1416    1200    5       3       79.1088990    27.4899855    0.000   0.198   18.708  0.364   2      1.000   0.600   1421    1203    79.1009069    27.4525751    1128400.0000001  -356000.0000000  1129000.0000001  -357000.0000000  
376     512     1208    4       3       79.4725384    36.1867913    0.000   0.368   40.321  0.623   3      0.800   0.600   516     1211    79.4659850    36.1518081    1130000.0000001  -175200.0000000  1130600.0000001  -176000.0000000  
377     584     1208    4       3       79.4515274    35.4751996    0.000   0.215   23.469  0.405   3      0.800   0.600   588     1211    79.4448953    35.4407335    1130000.0000001  -189600.0000000  1130600.0000001  -190400.0000000  
378     904     1208    3       4       79.3388072    32.3509900    0.000   0.391   43.638  0.615   3      0.600   0.800   907     1212    79.3304577    32.3307092    1130000.0000001  -253600.0000000  1130800.0000001  -254200.0000000  
379     944     1208    3       4       79.3225294    31.9653960    0.000   0.359   38.183  0.611   3      0.600   0.800   947     1212    79.3141551    31.9454496    1130000.0000001  -261600.0000000  1130800.0000001  -262200.0000000  
380     1232    1208    0       0       79.1913332    29.2261880    0.000   0.202   21.530  0.358   2      0.000   0.000   1232    1208    79.1913332    29.2261880    1130000.0000001  -319200.0000000  1130000.0000001  -319200.0000000  
381     1264    1208    1       0       79.1752622    28.9261084    0.000   0.180   18.644  0.265   1      0.200   0.000   1265    1208    79.1747553    28.9167454    1130000.0000001  -325600.0000000  1130000.0000001  -325800.0000000  
382     544     1216    4       3       79.4489347    35.8828685    0.000   0.313   33.881  0.582   3      0.800   0.600   548     1219    79.4423477    35.8481542    1131600.0000001  -181600.0000000  1132200.0000001  -182400.0000000  
383     616     1216    4       3       79.4272369    35.1735146    0.000   0.171   17.122  0.367   2      0.800   0.600   620     1219    79.4205719    35.1393187    1131600.0000001  -196000.0000000  1132200.0000001  -196800.0000000  
384     408     1224    4       3       79.4709908    37.2411516    0.000   0.253   26.721  0.519   3      0.800   0.600   412     1227    79.4645562    37.2055200    1133200.0000001  -154400.0000000  1133800.0000001  -155200.0000000  
385     872     1224    3       4       79.3228628    32.6940902    0.000   0.314   33.043  0.514   3      0.600   0.800   875     1228    79.3145361    32.6735706    1133200.0000001  -247200.0000000  1134000.0000001  -247800.0000000  
386     1064    1224    1       4       79.2424302    30.8543591    0.000   0.120   12.891  0.390   2      0.200   0.800   1065    1228    79.2348822    30.8544363    1133200.0000001  -285600.0000000  1134000.0000001  -285800.0000000  
387     808     1232    3       4       79.3328745    33.3293311    0.000   0.297   29.858  0.477   3      0.600   0.800   811     1236    79.3245904    33.3082951    1134800.0000001  -234400.0000000  1135600.0000001  -235000.0000000  
388     1360    1232    8       5       79.0832692    28.0990109    0.000   0.103   9.452   0.267   1      1.600   1.000   1368    1237    79.0702510    28.0391710    1134800.0000001  -344800.0000000  1135800.0000001  -346400.0000000  
389     512     1240    4       3       79.4146263    36.2356529    0.000   0.344   37.586  0.657   3      0.800   0.600   516     1243    79.4080789    36.2008317    1136400.0000001  -175200.0000000  1137000.0000001  -176000.0000000  
390     696     1240    4       4       79.3580498    34.4327130    0.000   0.129   12.856  0.270   1      0.800   0.800   700     1244    79.3495053    34.4010318    1136400.0000001  -212000.0000000  1137200.0000001  -212800.0000000  
391     904     1240    3       4       79.2816335    32.4199534    0.000   0.197   20.330  0.431   3      0.600   0.800   907     1244    79.2732892    32.3997273    1136400.0000001  -253600.0000000  1137200.0000001  -254200.0000000  
392     1168    1240    0       0       79.1660414    29.9105397    0.000   0.267   27.347  0.458   3      0.000   0.000   1168    1240    79.1660414    29.9105397    1136400.0000001  -306400.0000000  1136400.0000001  -306400.0000000  
393     1272    1240    0       0       79.1149248    28.9374731    0.000   0.341   36.772  0.562   3      0.000   0.000   1272    1240    79.1149248    28.9374731    1136400.0000001  -327200.0000000  1136400.0000001  -327200.0000000  
394     1440    1240    3       3       79.0258507    27.3856773    0.000   0.128   12.293  0.284   1      0.600   0.600   1443    1243    79.0189560    27.3669332    1136400.0000001  -360800.0000000  1137000.0000001  -361400.0000000  
395     552     1248    4       3       79.3887546    35.8547496    0.000   0.244   26.392  0.486   3      0.800   0.600   556     1251    79.3821651    35.8202506    1138000.0000001  -183200.0000000  1138600.0000001  -184000.0000000  
396     600     1248    4       3       79.3744290    35.3842540    0.000   0.167   16.831  0.358   2      0.800   0.600   604     1251    79.3677877    35.3500962    1138000.0000001  -192800.0000000  1138600.0000001  -193600.0000000  
397     840     1248    4       4       79.2922101    33.0524865    0.000   0.206   21.041  0.440   3      0.800   0.800   844     1252    79.2835280    33.0221168    1138000.0000001  -240800.0000000  1138800.0000001  -241600.0000000  
398     976     1248    3       4       79.2378946    31.7482555    0.000   0.232   25.537  0.456   3      0.600   0.800   979     1252    79.2295074    31.7286367    1138000.0000001  -268000.0000000  1138800.0000001  -268600.0000000  
399     1392    1248    7       4       79.0381221    27.8491673    0.000   0.101   9.208   0.261   1      1.400   0.800   1399    1252    79.0273450    27.7962117    1138000.0000001  -351200.0000000  1138800.0000001  -352600.0000000  
400     872     1256    4       4       79.2656151    32.7611115    0.000   0.185   19.061  0.363   2      0.800   0.800   876     1260    79.2569047    32.7310546    1139600.0000001  -247200.0000000  1140400.0000001  -248000.0000000  
401     800     1264    4       4       79.2784288    33.4701010    0.000   0.187   18.138  0.325   2      0.800   0.800   804     1268    79.2697883    33.4394314    1141200.0000001  -232800.0000000  1142000.0000001  -233600.0000000  
402     1008    1264    4       4       79.1958389    31.4799634    0.000   0.250   25.370  0.515   3      0.800   0.800   1012    1268    79.1870065    31.4511469    1141200.0000001  -274400.0000000  1142000.0000001  -275200.0000000  
403     1048    1264    2       4       79.1784854    31.1008728    5.625   0.196   18.509  0.393   3      0.400   0.800   1050    1268    79.1704983    31.0913218    1141200.0000001  -282400.0000000  1142000.0000001  -282800.0000000  
404     1104    1264    0       0       79.1534032    30.5722305    0.000   0.305   32.652  0.441   3      0.000   0.000   1104    1264    79.1534032    30.5722305    1141200.0000001  -293600.0000000  1141200.0000001  -293600.0000000  
405     696     1272    4       4       79.3004483    34.4905707    0.000   0.155   15.422  0.250   1      0.800   0.800   700     1276    79.2919105    34.4590144    1142800.0000001  -212000.0000000  1143600.0000001  -212800.0000000  
406     904     1272    4       5       79.2244496    32.4881808    0.000   0.260   25.647  0.432   3      0.800   1.000   908     1277    79.2139263    32.4605849    1142800.0000001  -253600.0000000  1143800.0000001  -254400.0000000  
407     1232    1272    0       0       79.0785544    29.3942093    0.000   0.270   28.513  0.504   3      0.000   0.000   1232    1272    79.0785544    29.3942093    1142800.0000001  -319200.0000000  1142800.0000001  -319200.0000000  
408     1272    1272    0       0       79.0586320    29.0228246    0.000   0.317   33.836  0.584   3      0.000   0.000   1272    1272    79.0586320    29.0228246    1142800.0000001  -327200.0000000  1142800.0000001  -327200.0000000  
409     1304    1272    0       0       79.0423665    28.7267046    0.000   0.271   27.581  0.489   3      0.000   0.000   1304    1272    79.0423665    28.7267046    1142800.0000001  -333600.0000000  1142800.0000001  -333600.0000000  
410     400     1280    4       3       79.3713226    37.3948627    0.000   0.207   21.082  0.391   2      0.800   0.600   404     1283    79.3649065    37.3594733    1144400.0000001  -152800.0000000  1145000.0000001  -153600.0000000  
411     496     1280    4       3       79.3466266    36.4525872    0.000   0.194   18.836  0.430   3      0.800   0.600   500     1283    79.3401042    36.4178555    1144400.0000001  -172000.0000000  1145000.0000001  -172800.0000000  
412     840     1280    4       4       79.2348886    33.1173978    0.000   0.216   21.731  0.398   2      0.800   0.800   844     1284    79.2262137    33.0871380    1144400.0000001  -240800.0000000  1145200.0000001  -241600.0000000  
413     1160    1280    0       0       79.0991125    30.0860347    0.000   0.292   30.901  0.477   3      0.000   0.000   1160    1280    79.0991125    30.0860347    1144400.0000001  -304800.0000000  1144400.0000001  -304800.0000000  
414     1376    1280    0       0       78.9907066    28.0860352    0.000   0.374   40.048  0.591   3      0.000   0.000   1376    1280    78.9907066    28.0860352    1144400.0000001  -348000.0000000  1144400.0000001  -348000.0000000  
415     432     1288    4       3       79.3489001    37.0912023    0.000   0.258   27.830  0.516   3      0.800   0.600   436     1291    79.3424497    37.0560722    1146000.0000001  -159200.0000000  1146600.0000001  -160000.0000000  
416     936     1288    4       5       79.1830455    32.2173452    0.000   0.206   20.460  0.408   3      0.800   1.000   940     1293    79.1724986    32.1901205    1146000.0000001  -260000.0000000  1147000.0000001  -260800.0000000  
417     560     1296    4       4       79.2996570    35.8520948    0.000   0.240   25.945  0.455   3      0.800   0.800   564     1300    79.2912608    35.8194580    1147600.0000001  -184800.0000000  1148400.0000001  -185600.0000000  
418     600     1296    4       4       79.2877687    35.4632089    0.000   0.227   24.118  0.401   3      0.800   0.800   604     1300    79.2793318    35.4309156    1147600.0000001  -192800.0000000  1148400.0000001  -193600.0000000  
419     1008    1296    4       5       79.1388787    31.5526169    0.000   0.224   23.763  0.412   3      0.800   1.000   1012    1301    79.1282740    31.5261539    1147600.0000001  -274400.0000000  1148600.0000001  -275200.0000000  
420     1096    1296    4       5       79.1002895    30.7243605    0.000   0.151   15.267  0.243   1      0.800   1.000   1100    1301    79.0896145    30.6988041    1147600.0000001  -292000.0000000  1148600.0000001  -292800.0000000  
421     1128    1304    0       0       79.0715280    30.4440918    0.000   0.323   36.196  0.580   3      0.000   0.000   1128    1304    79.0715280    30.4440918    1149200.0000001  -298400.0000000  1149200.0000001  -298400.0000000  
422     1208    1304    0       0       79.0338105    29.6993295    0.000   0.381   41.857  0.603   3      0.000   0.000   1208    1304    79.0338105    29.6993295    1149200.0000001  -314400.0000000  1149200.0000001  -314400.0000000  
423     784     1312    4       4       79.1980850    33.7168788    0.000   0.209   20.791  0.485   3      0.800   0.800   788     1316    79.1894702    33.6862404    1150800.0000001  -229600.0000000  1151600.0000001  -230400.0000000  
