CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     968     1072    15      86      79.5029248    -178.3581459  0.000   0.237   24.216  0.419   3      3.000   17.200  983     1158    79.6359382    -178.8481918  -829000.0000001  782800.0000001  -811800.0000001  779800.0000001  
284     1024    1072    15      86      79.5730735    -177.9461646  0.000   0.144   10.996  0.236   1      3.000   17.200  1039    1158    79.7067374    -178.4342183  -829000.0000001  771600.0000001  -811800.0000001  768600.0000001  
285     272     1080    19      54      78.6003391    176.9047063   0.000   0.223   22.037  0.426   3      3.800   10.800  291     1134    78.6920508    176.6482538   -827400.0000001  922000.0000001  -816600.0000001  918200.0000001  
286     344     1080    19      57      78.6980000    177.3533989   0.000   0.220   21.243  0.426   3      3.800   11.400  363     1137    78.7937985    177.0774475   -827400.0000001  907600.0000001  -816000.0000001  903800.0000001  
287     384     1080    18      59      78.7519612    177.6060523   0.000   0.124   13.484  0.314   2      3.600   11.800  402     1139    78.8491161    177.3105883   -827400.0000001  899600.0000001  -815600.0000001  896000.0000001  
288     680     1080    17      74      79.1443800    179.5534057   354.375  0.095   9.475   0.254   2      3.400   14.800  697     1154    79.2613309    179.1525733   -827400.0000001  840400.0000001  -812600.0000001  837000.0000001  
289     784     1080    15      84      79.2792084    -179.7286559  0.000   0.223   22.277  0.424   3      3.000   16.800  799     1164    79.4074307    179.7887333   -827400.0000001  819600.0000001  -810600.0000001  816600.0000001  
290     576     1088    17      70      79.0180660    178.7978821   0.000   0.160   16.512  0.322   2      3.400   14.000  593     1158    79.1289594    178.4218140   -825800.0000001  861200.0000001  -811800.0000001  857800.0000001  
291     624     1096    17      72      79.0914892    179.0632746   0.000   0.152   14.504  0.384   2      3.400   14.400  641     1168    79.2052534    178.6732421   -824200.0000001  851600.0000001  -809800.0000001  848200.0000001  
292     752     1096    15      83      79.2586089    179.9375031   0.000   0.155   14.788  0.236   1      3.000   16.600  767     1179    79.3850200    179.4588932   -824200.0000001  826000.0000001  -807600.0000001  823000.0000001  
293     936     1104    15      86      79.5049707    -178.8128768  0.000   0.221   22.498  0.411   3      3.000   17.200  951     1190    79.6372714    -179.3088555  -822600.0000001  789200.0000001  -805400.0000001  786200.0000001  
294     976     1104    15      86      79.5555545    -178.5213127  0.000   0.211   21.509  0.408   3      3.000   17.200  991     1190    79.6883217    -179.0159813  -822600.0000001  781200.0000001  -805400.0000001  778200.0000001  
295     1048    1104    15      85      79.6459278    -177.9893092  0.000   0.173   17.582  0.360   2      3.000   17.000  1063    1189    79.7782077    -178.4743230  -822600.0000001  766800.0000001  -805600.0000001  763800.0000000  
296     1120    1104    15      85      79.7354097    -177.4479343  0.000   0.116   10.971  0.208   1      3.000   17.000  1135    1189    79.8685224    -177.9301467  -822600.0000001  752400.0000000  -805600.0000000  749400.0000000  
297     288     1112    19      55      78.6611793    176.7825979   0.000   0.195   19.362  0.438   3      3.800   11.000  307     1167    78.7540040    176.5167285   -821000.0000001  918800.0000001  -810000.0000001  915000.0000001  
298     480     1112    20      63      78.9206000    178.0004775   0.000   0.142   14.041  0.312   2      4.000   12.600  500     1175    79.0258280    177.6887467   -821000.0000001  880400.0000001  -808400.0000001  876400.0000001  
299     856     1112    15      85      79.4134795    -179.4433373  0.000   0.193   18.375  0.312   2      3.000   17.000  871     1197    79.5434663    -179.9357911  -821000.0000001  805200.0000001  -804000.0000001  802200.0000001  
300     1008    1112    15      86      79.6064910    -178.3416933  0.000   0.157   13.269  0.291   2      3.000   17.200  1023    1198    79.7395472    -178.8364985  -821000.0000001  774800.0000001  -803800.0000001  771800.0000001  
301     1232    1112    1       65      79.8837343    -176.6422015  0.000   0.094   8.232   0.228   1      0.200   13.000  1233    1177    79.9736674    -177.0889102  -821000.0000000  730000.0000000  -808000.0000000  729800.0000000  
302     248     1120    19      53      78.6162204    176.4804576   0.000   0.160   17.941  0.354   2      3.800   10.600  267     1173    78.7063510    176.2272096   -819400.0000001  926800.0000001  -808800.0000001  923000.0000001  
303     376     1120    20      59      78.7905413    177.2781190   0.000   0.131   11.555  0.292   2      4.000   11.800  396     1179    78.8900902    176.9914461   -819400.0000001  901200.0000001  -807600.0000001  897200.0000001  
304     656     1120    16      73      79.1641229    179.1120313   0.000   0.110   10.409  0.221   1      3.200   14.600  672     1193    79.2779032    178.7059506   -819400.0000001  845200.0000001  -804800.0000001  842000.0000001  
305     624     1128    17      72      79.1321396    178.8401026   0.000   0.129   12.393  0.289   1      3.400   14.400  641     1200    79.2456217    178.4462208   -817800.0000001  851600.0000001  -803400.0000001  848200.0000001  
306     760     1128    15      83      79.3103123    179.7697296   0.000   0.114   11.182  0.231   1      3.000   16.600  775     1211    79.4364699    179.2867528   -817800.0000001  824400.0000001  -801200.0000001  821400.0000001  
307     432     1136    20      61      78.8859348    177.5232713   0.000   0.178   14.210  0.392   3      4.000   12.200  452     1197    78.9881954    177.2221467   -816200.0000001  890000.0000001  -804000.0000001  886000.0000001  
308     792     1136    15      84      79.3621788    179.9368912   0.000   0.136   12.664  0.225   1      3.000   16.800  807     1220    79.4898882    179.4463662   -816200.0000001  818000.0000001  -799400.0000001  815000.0000001  
309     960     1136    15      86      79.5776909    -178.8618230  0.000   0.153   15.358  0.261   1      3.000   17.200  975     1222    79.7099263    -179.3619564  -816200.0000001  784400.0000001  -799000.0000001  781400.0000001  
310     1112    1136    14      84      79.7686537    -177.7315405  0.000   0.149   15.266  0.222   1      2.800   16.800  1126    1220    79.8987543    -178.2195488  -816200.0000001  754000.0000000  -799400.0000000  751200.0000000  
311     560     1144    17      70      79.0674542    178.3010759   0.000   0.137   13.045  0.215   1      3.400   14.000  577     1214    79.1777297    177.9181861   -814600.0000001  864400.0000001  -800600.0000001  861000.0000001  
312     928     1144    15      86      79.5475109    -179.1506543  0.000   0.154   14.501  0.231   1      3.000   17.200  943     1230    79.6792833    -179.6530200  -814600.0000001  790800.0000001  -797400.0000001  787800.0000001  
313     992     1144    15      85      79.6288217    -178.6835009  0.000   0.155   15.044  0.332   2      3.000   17.000  1007    1229    79.7600325    -179.1766530  -814600.0000001  778000.0000001  -797600.0000001  775000.0000000  
314     256     1152    19      53      78.6658946    176.3067080   0.000   0.161   16.776  0.290   1      3.800   10.600  275     1205    78.7558801    176.0509354   -813000.0000001  925200.0000001  -802400.0000001  921400.0000001  
315     288     1152    19      54      78.7097944    176.5040024   0.000   0.195   17.314  0.477   3      3.800   10.800  307     1206    78.8011647    176.2417353   -813000.0000001  918800.0000001  -802200.0000001  915000.0000001  
316     840     1152    15      85      79.4450110    -179.8374492  0.000   0.177   17.755  0.281   1      3.000   17.000  855     1237    79.5743771    179.6636854   -813000.0000001  808400.0000001  -796000.0000001  805400.0000001  
317     896     1152    15      85      79.5170695    -179.4378063  0.000   0.225   24.196  0.378   2      3.000   17.000  911     1237    79.6470818    -179.9351450  -813000.0000001  797200.0000001  -796000.0000001  794200.0000001  
318     328     1168    19      56      78.7839541    176.6405668   0.000   0.238   24.461  0.465   3      3.800   11.200  347     1224    78.8778755    176.3634379   -809800.0000001  910800.0000001  -798600.0000001  907000.0000001  
319     432     1168    21      60      78.9254236    177.2986726   0.000   0.155   15.913  0.398   2      4.200   12.000  453     1228    79.0275972    177.0079327   -809800.0000001  890000.0000001  -797800.0000001  885800.0000001  
320     800     1168    15      84      79.4138898    179.7674640   0.000   0.165   16.588  0.286   1      3.000   16.800  815     1252    79.5413390    179.2724284   -809800.0000001  816400.0000001  -793000.0000001  813400.0000001  
321     1024    1168    15      85      79.7010960    -178.6162431  0.000   0.173   15.949  0.423   2      3.000   17.000  1039    1253    79.8324226    -179.1120489  -809800.0000001  771600.0000001  -792800.0000000  768600.0000000  
322     1112    1168    14      84      79.8116425    -177.9564211  0.000   0.138   12.658  0.309   2      2.800   16.800  1126    1252    79.9414085    -178.4494373  -809800.0000001  754000.0000000  -793000.0000000  751200.0000000  
323     360     1176    20      57      78.8373927    176.7849657   0.000   0.285   31.262  0.510   3      4.000   11.400  380     1233    78.9340401    176.5069015   -808200.0000001  904400.0000001  -796800.0000001  900400.0000001  
324     768     1176    15      84      79.3824782    179.4871269   0.000   0.170   16.953  0.333   2      3.000   16.800  783     1260    79.5094757    178.9901740   -808200.0000001  822800.0000001  -791400.0000001  819800.0000001  
325     928     1176    15      86      79.5894847    -179.3765433  0.000   0.166   15.851  0.304   2      3.000   17.200  943     1262    79.7209035    -179.8838699  -808200.0000001  790800.0000001  -791000.0000001  787800.0000001  
326     1080    1176    15      85      79.7822785    -178.2545639  0.000   0.152   15.444  0.277   1      3.000   17.000  1095    1261    79.9141752    -178.7496514  -808200.0000001  760400.0000000  -791200.0000000  757400.0000000  
327     896     1184    15      85      79.5588357    -179.6641887  0.000   0.199   19.449  0.358   2      3.000   17.000  911     1269    79.6884959    179.8335902   -806600.0000001  797200.0000001  -789600.0000001  794200.0000001  
328     288     1192    19      54      78.7581458    176.2229887   0.000   0.162   15.291  0.353   2      3.800   10.800  307     1246    78.8492698    175.9572664   -805000.0000001  918800.0000001  -794200.0000001  915000.0000001  
329     552     1192    18      69      79.1167970    177.9093410   0.000   0.165   16.579  0.314   2      3.600   13.800  570     1261    79.2266923    177.5345058   -805000.0000001  866000.0000001  -791200.0000001  862400.0000001  
330     856     1192    15      85      79.5175714    179.9928834   0.000   0.196   19.127  0.278   1      3.000   17.000  871     1277    79.6466778    179.4883798   -805000.0000001  805200.0000001  -788000.0000001  802200.0000001  
331     320     1200    20      56      78.8117855    176.3650432   0.000   0.245   25.897  0.534   3      4.000   11.200  340     1256    78.9068294    176.0911224   -803400.0000001  912400.0000001  -792200.0000001  908400.0000001  
332     472     1200    18      66      79.0189691    177.3298993   0.000   0.230   24.031  0.493   3      3.600   13.200  490     1266    79.1244562    176.9742364   -803400.0000001  882000.0000001  -790200.0000001  878400.0000001  
333     1120    1200    13      84      79.8645029    -178.1224844  0.000   0.170   16.611  0.342   2      2.600   16.800  1133    1284    79.9927591    -178.6279084  -803400.0000000  752400.0000000  -786600.0000000  749800.0000000  
334     376     1208    21      57      78.8982056    176.6595735   0.000   0.189   18.832  0.391   2      4.200   11.400  397     1265    78.9961168    176.3851936   -801800.0000001  901200.0000001  -790400.0000001  897000.0000001  
335     408     1208    21      58      78.9418810    176.8624424   0.000   0.149   14.492  0.339   2      4.200   11.600  429     1266    79.0411998    176.5815867   -801800.0000001  894800.0000001  -790200.0000001  890600.0000001  
336     760     1208    15      84      79.4129598    179.2037872   0.000   0.203   20.610  0.439   3      3.000   16.800  775     1292    79.5395076    178.7019363   -801800.0000001  824400.0000001  -785000.0000001  821400.0000001  
337     792     1208    15      84      79.4548880    179.4269906   0.000   0.283   27.877  0.486   3      3.000   16.800  807     1292    79.5818007    178.9258300   -801800.0000001  818000.0000001  -785000.0000001  815000.0000001  
338     984     1208    15      86      79.7030747    -179.1957236  0.000   0.190   19.771  0.352   2      3.000   17.200  999     1294    79.8348003    -179.7064039  -801800.0000001  779600.0000001  -784600.0000000  776600.0000000  
339     1016    1208    14      86      79.7438565    -178.9596957  0.000   0.218   22.556  0.407   3      2.800   17.200  1030    1294    79.8746798    -179.4767991  -801800.0000001  773200.0000000  -784600.0000000  770400.0000000  
340     232     1216    19      51      78.7095797    175.7096941   0.000   0.229   22.414  0.492   3      3.800   10.200  251     1267    78.7966683    175.4624381   -800200.0000001  930000.0000001  -790000.0000001  926200.0000001  
341     696     1216    15      82      79.3387641    178.7055190   0.000   0.145   13.840  0.318   2      3.000   16.400  711     1298    79.4619856    178.2158382   -800200.0000001  837200.0000001  -783800.0000001  834200.0000001  
342     952     1216    15      86      79.6725832    -179.4870897  0.000   0.142   14.583  0.300   2      3.000   17.200  967     1302    79.8038379    -180.0000000  -800200.0000001  786000.0000001  -783000.0000000  783000.0000000  
343     728     1224    15      83      79.3911999    178.8678753   0.000   0.185   19.090  0.366   2      3.000   16.600  743     1307    79.5159437    178.3703323   -798600.0000001  830800.0000001  -782000.0000001  827800.0000001  
344     896     1224    15      85      79.6108171    -179.9497343  0.000   0.139   12.622  0.248   1      3.000   17.000  911     1309    79.7400301    179.5418762   -798600.0000001  797200.0000001  -781600.0000000  794200.0000001  
345     1168    1224    13      83      79.9566738    -177.9267491  0.000   0.202   20.167  0.423   3      2.600   16.600  1181    1307    80.0839159    -178.4270386  -798600.0000000  742800.0000000  -782000.0000000  740200.0000000  
346     328     1232    21      55      78.8614057    176.1877066   0.000   0.155   16.042  0.444   3      4.200   11.000  349     1287    78.9564759    175.9244870   -797000.0000001  910800.0000001  -786000.0000001  906600.0000001  
347     488     1232    17      67      79.0800277    177.2054674   0.000   0.135   14.433  0.323   2      3.400   13.400  505     1299    79.1852338    176.8327944   -797000.0000001  878800.0000001  -783600.0000001  875400.0000001  
348     864     1232    15      85      79.5796483    179.7637448   0.000   0.182   18.396  0.275   1      3.000   17.000  879     1317    79.7083961    179.2533049   -797000.0000001  803600.0000001  -780000.0000001  800600.0000001  
349     400     1240    18      62      78.9699251    176.5835125   0.000   0.150   15.481  0.285   1      3.600   12.400  418     1302    79.0696875    176.2512846   -795400.0000001  896400.0000001  -783000.0000001  892800.0000001  
350     432     1240    17      64      79.0136570    176.7874099   0.000   0.161   15.750  0.409   3      3.400   12.800  449     1304    79.1147023    176.4347781   -795400.0000001  890000.0000001  -782600.0000001  886600.0000001  
351     520     1240    17      69      79.1332112    177.3566109   0.000   0.141   14.517  0.290   1      3.400   13.800  537     1309    79.2410598    176.9689937   -795400.0000001  872400.0000001  -781600.0000001  869000.0000001  
352     552     1240    19      70      79.1764227    177.5667209   0.000   0.154   15.374  0.327   2      3.800   14.000  571     1310    79.2884878    177.1855835   -795400.0000001  866000.0000001  -781400.0000001  862200.0000001  
353     592     1248    19      73      79.2401871    177.7742230   0.000   0.127   10.797  0.361   2      3.800   14.600  611     1321    79.3562233    177.3710253   -793800.0000001  858000.0000001  -779200.0000001  854200.0000001  
354     960     1248    15      86      79.7246295    -179.6587416  0.000   0.240   24.825  0.453   3      3.000   17.200  975     1334    79.8556161    179.8234795   -793800.0000001  784400.0000001  -776600.0000000  781400.0000000  
355     296     1256    21      54      78.8460312    175.8176860   0.000   0.304   29.812  0.577   3      4.200   10.800  317     1310    78.9395789    175.5588893   -792200.0000001  917200.0000001  -781400.0000001  913000.0000001  
356     368     1256    21      56      78.9453904    176.2667005   0.000   0.150   13.941  0.371   2      4.200   11.200  389     1312    79.0417433    175.9948766   -792200.0000001  902800.0000001  -781000.0000001  898600.0000001  
357     896     1256    15      85      79.6522187    179.8197572   0.000   0.196   19.141  0.376   2      3.000   17.000  911     1341    79.7810680    179.3063804   -792200.0000001  797200.0000001  -775200.0000000  794200.0000001  
358     1168    1256    14      83      79.9995368    -178.1567199  0.000   0.147   14.210  0.297   1      2.800   16.600  1182    1339    80.1276994    -178.6544242  -792200.0000000  742800.0000000  -775600.0000000  740000.0000000  
359     224     1264    19      50      78.7554938    175.3195177   0.000   0.244   23.911  0.441   3      3.800   10.000  243     1314    78.8410790    175.0754155   -790600.0000001  931600.0000001  -780600.0000001  927800.0000001  
360     784     1264    15      84      79.5158806    178.9682040   0.000   0.196   19.998  0.390   2      3.000   16.800  799     1348    79.6420639    178.4584585   -790600.0000001  819600.0000001  -773800.0000001  816600.0000001  
361     816     1264    15      84      79.5579830    179.1926681   0.000   0.172   17.076  0.360   2      3.000   16.800  831     1348    79.6845353    178.6835862   -790600.0000001  813200.0000001  -773800.0000001  810200.0000001  
362     456     1272    18      65      79.0854223    176.7113846   0.000   0.229   23.660  0.496   3      3.600   13.000  474     1337    79.1889720    176.3548088   -789000.0000001  885200.0000001  -776000.0000001  881600.0000001  
363     928     1272    15      85      79.7144406    179.9347181   0.000   0.103   9.157   0.228   1      3.000   17.000  943     1357    79.8434844    179.4196420   -789000.0000001  790800.0000001  -772000.0000000  787800.0000000  
364     1048    1272    15      86      79.8688908    -179.1824913  0.000   0.140   13.107  0.248   1      3.000   17.200  1063    1358    80.0006634    -179.7015094  -789000.0000000  766800.0000000  -771800.0000000  763800.0000000  
365     192     1280    19      50      78.7296400    175.0116313   0.000   0.159   12.842  0.343   2      3.800   10.000  211     1330    78.8149646    174.7657329   -787400.0000001  938000.0000001  -777400.0000001  934200.0000001  
366     416     1280    18      64      79.0403521    176.3977720   0.000   0.248   25.455  0.532   3      3.600   12.800  434     1344    79.1423222    176.0470155   -787400.0000001  893200.0000001  -774600.0000001  889600.0000001  
367     960     1280    15      86      79.7662479    -179.8906431  0.000   0.217   22.414  0.429   3      3.000   17.200  975     1366    79.8968659    179.5864259   -787400.0000001  784400.0000001  -770200.0000000  781400.0000000  
368     344     1288    21      55      78.9507592    175.8860111   0.000   0.229   22.971  0.540   3      4.200   11.000  365     1343    79.0455729    175.6180041   -785800.0000001  907600.0000001  -774800.0000001  903400.0000001  
369     376     1288    18      62      78.9949615    176.0867524   0.000   0.168   16.879  0.428   3      3.600   12.400  394     1350    79.0941724    175.7492072   -785800.0000001  901200.0000001  -773400.0000001  897600.0000001  
370     568     1288    19      73      79.2573388    177.3258697   354.375  0.139   13.688  0.304   1      3.800   14.600  587     1361    79.3727848    176.9171183   -785800.0000001  862800.0000001  -771200.0000001  859000.0000001  
371     616     1288    15      79      79.3221454    177.6451733   0.000   0.186   18.794  0.205   1      3.000   15.800  631     1367    79.4399789    177.1661684   -785800.0000001  853200.0000001  -770000.0000001  850200.0000001  
372     648     1288    15      80      79.3651683    177.8602122   0.000   0.173   17.135  0.349   2      3.000   16.000  663     1368    79.4845751    177.3742445   -785800.0000001  846800.0000001  -769800.0000001  843800.0000001  
373     736     1288    15      83      79.4827161    178.4606573   0.000   0.173   16.281  0.358   2      3.000   16.600  751     1371    79.6068194    177.9538229   -785800.0000001  829200.0000001  -769200.0000001  826200.0000001  
374     1016    1288    15      86      79.8488557    -179.5369396  0.000   0.182   17.743  0.348   2      3.000   17.200  1031    1374    79.9800576    179.9404255   -785800.0000000  773200.0000000  -768600.0000000  770200.0000000  
375     1176    1288    12      84      80.0523079    -178.3270036  0.000   0.095   11.351  0.283   1      2.400   16.800  1188    1372    80.1790033    -178.8525658  -785800.0000000  741200.0000000  -769000.0000000  738800.0000000  
376     688     1296    15      81      79.4287497    178.0732161   0.000   0.185   18.136  0.355   2      3.000   16.200  703     1377    79.5497380    177.5792853   -784200.0000001  838800.0000001  -768000.0000001  835800.0000001  
377     800     1296    15      84      79.5776391    178.8475101   0.000   0.285   29.133  0.494   3      3.000   16.800  815     1380    79.7036361    178.3332096   -784200.0000001  816400.0000001  -767400.0000001  813400.0000001  
378     1144    1296    12      84      80.0225895    -178.6312661  0.000   0.114   11.543  0.245   1      2.400   16.800  1156    1380    80.1487966    -179.1591465  -784200.0000000  747600.0000000  -767400.0000000  745200.0000000  
379     296     1304    21      53      78.9032353    175.4724361   0.000   0.265   27.357  0.546   3      4.200   10.600  317     1357    78.9953062    175.2166603   -782600.0000001  917200.0000001  -772000.0000001  913000.0000001  
380     768     1304    15      83      79.5453945    178.5655855   0.000   0.230   23.951  0.439   3      3.000   16.600  783     1387    79.6696765    178.0569232   -782600.0000001  822800.0000001  -766000.0000001  819800.0000001  
381     1056    1304    15      87      79.9211145    -179.3559216  0.000   0.192   18.636  0.385   2      3.000   17.400  1071    1391    80.0539166    -179.8874642  -782600.0000000  765200.0000000  -765200.0000000  762200.0000000  
382     480     1312    19      66      79.1668998    176.5761288   0.000   0.200   20.497  0.347   2      3.800   13.200  499     1378    79.2728850    176.2146022   -781000.0000001  880400.0000001  -767800.0000001  876600.0000001  
383     1112    1312    14      86      80.0031478    -178.9922954  0.000   0.171   16.343  0.254   1      2.800   17.200  1126    1398    80.1339579    -179.5234916  -781000.0000000  754000.0000000  -763800.0000000  751200.0000000  
384     368     1320    18      61      79.0222804    175.8045073   0.000   0.164   15.502  0.422   3      3.600   12.200  386     1381    79.1199884    175.4709051   -779400.0000001  902800.0000001  -767200.0000001  899200.0000001  
385     576     1320    15      78      79.3075629    177.1456072   0.000   0.160   15.453  0.312   2      3.000   15.600  591     1398    79.4233984    176.6691571   -779400.0000001  861200.0000001  -763800.0000001  858200.0000001  
386     624     1320    15      80      79.3725608    177.4653241   0.000   0.120   11.944  0.267   1      3.000   16.000  639     1400    79.4913475    176.9745270   -779400.0000001  851600.0000001  -763400.0000001  848600.0000001  
387     992     1320    15      86      79.8595471    -179.9484949  0.000   0.240   24.470  0.501   3      3.000   17.200  1007    1406    79.9900853    179.5229189   -779400.0000000  778000.0000000  -762200.0000000  775000.0000000  
388     224     1328    20      51      78.8308906    174.8587649   0.000   0.355   39.269  0.680   3      4.000   10.200  244     1379    78.9186761    174.6081599   -777800.0000001  931600.0000001  -767600.0000001  927600.0000001  
389     256     1336    20      52      78.8851809    174.9950944   0.000   0.223   21.778  0.499   3      4.000   10.400  276     1388    78.9742588    174.7369842   -776200.0000001  925200.0000001  -765800.0000001  921200.0000001  
390     312     1336    23      53      78.9634822    175.3390519   0.000   0.171   16.499  0.358   2      4.600   10.600  335     1389    79.0582469    175.0931460   -776200.0000001  914000.0000001  -765600.0000001  909400.0000001  
391     672     1336    14      82      79.4571137    177.6714952   0.000   0.077   7.605   0.207   1      2.800   16.400  686     1418    79.5773395    177.1572537   -776200.0000001  842000.0000001  -759800.0000001  839200.0000001  
392     784     1336    14      84      79.6069998    178.4421456   0.000   0.202   19.439  0.418   3      2.800   16.800  798     1420    79.7309978    177.9143985   -776200.0000001  819600.0000001  -759400.0000000  816800.0000001  
393     816     1336    14      84      79.6494808    178.6664395   0.000   0.175   17.187  0.435   3      2.800   16.800  830     1420    79.7738568    178.1392169   -776200.0000001  813200.0000001  -759400.0000000  810400.0000001  
394     896     1336    15      85      79.7549946    179.2353248   0.000   0.216   21.562  0.369   2      3.000   17.000  911     1421    79.8829116    178.7092745   -776200.0000001  797200.0000001  -759200.0000000  794200.0000000  
395     168     1352    20      48      78.7799466    174.3482640   0.000   0.166   17.942  0.391   2      4.000   9.600   188     1400    78.8638271    174.1168277   -773000.0000001  942800.0000001  -763400.0000001  938800.0000001  
396     936     1352    15      86      79.8279107    179.4058646   0.000   0.261   25.555  0.485   3      3.000   17.200  951     1438    79.9573868    178.8705797   -773000.0000000  789200.0000000  -755800.0000000  786200.0000000  
397     1120    1352    15      86      80.0659952    -179.2262873  0.000   0.137   15.552  0.409   3      3.000   17.200  1135    1438    80.1977276    -179.7563840  -773000.0000000  752400.0000000  -755800.0000000  749400.0000000  
398     360     1360    18      61      79.0588412    175.4622275   0.000   0.357   39.597  0.690   3      3.600   12.200  378     1421    79.1561729    175.1244035   -771400.0000001  904400.0000001  -759200.0000001  900800.0000001  
399     520     1360    17      73      79.2799755    176.4839957   0.000   0.124   10.982  0.241   1      3.400   14.600  537     1433    79.3915310    176.0521529   -771400.0000001  872400.0000001  -756800.0000001  869000.0000001  
400     256     1368    23      51      78.9227209    174.7616859   0.000   0.217   25.066  0.573   3      4.600   10.200  279     1419    79.0146713    174.5265194   -769800.0000001  925200.0000001  -759600.0000001  920600.0000001  
401     328     1368    18      60      79.0236749    175.2041953   0.000   0.255   27.245  0.624   3      3.600   12.000  346     1428    79.1195386    174.8725967   -769800.0000001  910800.0000001  -757800.0000001  907200.0000001  
402     448     1368    19      64      79.1904851    175.9601030   0.000   0.195   19.521  0.403   3      3.800   12.800  467     1432    79.2933538    175.6066379   -769800.0000001  886800.0000001  -757000.0000001  883000.0000001  
403     736     1368    17      83      79.5829554    177.8725422   0.000   0.157   15.952  0.296   1      3.400   16.600  753     1451    79.7088243    177.3674819   -769800.0000001  829200.0000001  -753200.0000001  825800.0000001  
404     792     1368    17      84      79.6578950    178.2612365   0.000   0.157   15.712  0.300   1      3.400   16.800  809     1452    79.7856360    177.7496778   -769800.0000001  818000.0000001  -753000.0000000  814600.0000001  
405     824     1368    17      85      79.7005064    178.4858947   0.000   0.224   23.102  0.361   2      3.400   17.000  841     1453    79.8298621    177.9674218   -769800.0000001  811600.0000001  -752800.0000000  808200.0000000  
406     896     1368    15      85      79.7958082    178.9982486   0.000   0.272   28.262  0.558   3      3.000   17.000  911     1453    79.9233429    178.4670464   -769800.0000000  797200.0000000  -752800.0000000  794200.0000000  
407     608     1376    17      79      79.4197465    176.9457094   0.000   0.148   14.476  0.433   3      3.400   15.800  625     1455    79.5392466    176.4677054   -768200.0000001  854800.0000001  -752400.0000001  851400.0000001  
408     864     1376    17      85      79.7636846    178.7098055   0.000   0.177   17.108  0.401   3      3.400   17.000  881     1461    79.8934114    178.1909500   -768200.0000000  803600.0000001  -751200.0000000  800200.0000000  
409     168     1384    20      49      78.8169706    174.1149011   0.000   0.166   16.584  0.320   2      4.000   9.800   188     1433    78.9018200    173.8735200   -766600.0000001  942800.0000001  -756800.0000001  938800.0000001  
410     408     1384    18      62      79.1541636    175.5875815   0.000   0.196   19.957  0.423   3      3.600   12.400  426     1446    79.2528312    175.2403929   -766600.0000001  894800.0000001  -754200.0000001  891200.0000001  
411     656     1384    17      81      79.4948093    177.2081626   0.000   0.226   23.296  0.404   3      3.400   16.200  673     1465    79.6171596    176.7145501   -766600.0000001  845200.0000001  -750400.0000001  841800.0000001  
412     1032    1384    15      86      79.9942942    179.8732231   0.000   0.233   23.628  0.458   3      3.000   17.200  1047    1470    80.1245620    179.3350300   -766600.0000000  770000.0000000  -749400.0000000  767000.0000000  
413     1104    1384    15      86      80.0873771    -179.5859660  0.000   0.107   12.018  0.306   1      3.000   17.200  1119    1470    80.2185356    179.8779319   -766600.0000000  755600.0000000  -749400.0000000  752600.0000000  
414     528     1392    18      73      79.3297020    176.2993875   354.375  0.164   17.345  0.473   3      3.600   14.600  546     1465    79.4423901    175.8700834   -765000.0000001  870800.0000001  -750400.0000001  867200.0000001  
415     456     1400    17      67      79.2398889    175.7746148   354.375  0.150   15.250  0.402   2      3.400   13.400  473     1467    79.3433208    175.3822612   -763400.0000001  885200.0000001  -750000.0000001  881800.0000001  
416     928     1400    16      86      79.8787182    178.9900002   0.000   0.149   13.670  0.230   1      3.200   17.200  944     1486    80.0088424    178.4538600   -763400.0000000  790800.0000000  -746200.0000000  787600.0000000  
417     352     1408    18      61      79.1044423    175.0584270   0.000   0.259   27.183  0.603   3      3.600   12.200  370     1469    79.2013258    174.7155228   -761800.0000001  906000.0000001  -749600.0000001  902400.0000001  
418     824     1408    16      85      79.7507986    178.1871250   0.000   0.271   28.929  0.603   3      3.200   17.000  840     1493    79.8783289    177.6551784   -761800.0000000  811600.0000001  -744800.0000000  808400.0000000  
419     232     1416    22      51      78.9447226    174.2632288   0.000   0.269   28.101  0.547   3      4.400   10.200  254     1467    79.0348575    174.0173389   -760200.0000001  930000.0000001  -750000.0000001  925600.0000001  
420     576     1416    16      77      79.4247062    176.4355457   354.375  0.207   21.299  0.417   3      3.200   15.400  592     1493    79.5396362    175.9601133   -760200.0000001  861200.0000001  -744800.0000001  858000.0000001  
421     872     1416    16      85      79.8248327    178.4672947   0.000   0.189   19.487  0.397   2      3.200   17.000  888     1501    79.9528354    177.9349768   -760200.0000000  802000.0000000  -743200.0000000  798800.0000000  
422     384     1424    18      61      79.1681093    175.1397189   0.000   0.217   21.750  0.507   3      3.600   12.200  402     1485    79.2650932    174.7955060   -758600.0000001  899600.0000001  -746400.0000001  896000.0000001  
423     736     1424    16      83      79.6524716    177.4540752   0.000   0.320   34.125  0.497   3      3.200   16.600  752     1507    79.7763173    176.9335145   -758600.0000001  829200.0000001  -742000.0000000  826000.0000001  
424     960     1424    16      86      79.9514513    179.0420652   0.000   0.268   26.784  0.323   2      3.200   17.200  976     1510    80.0816718    178.5026580   -758600.0000000  784400.0000000  -741400.0000000  781200.0000000  
