CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     960     840     1       6       85.1651449    -132.6377244  0.000   0.261   26.452  0.480   3      0.200   1.200   961     846     85.1761176    -132.6104064  -523600.0000000  -21600.0000000  -522400.0000000  -21800.0000000  
645     1176    840     1       6       85.1324376    -127.9450274  0.000   0.254   26.005  0.413   3      0.200   1.200   1177    846     85.1431848    -127.9073831  -523600.0000000  -64800.0000000  -522400.0000000  -65000.0000000  
646     216     848     1       6       85.0432370    -148.6948317  0.000   0.266   28.302  0.493   3      0.200   1.200   217     854     85.0544166    -148.7044283  -522000.0000000  127200.0000000  -520800.0000000  127000.0000000  
647     376     848     2       6       85.1046489    -145.3357524  0.000   0.385   42.186  0.673   3      0.400   1.200   378     854     85.1161887    -145.3164636  -522000.0000000  95200.0000000  -520800.0000000  94800.0000000  
648     1240    848     1       6       85.1311298    -126.5443918  0.000   0.208   21.531  0.386   2      0.200   1.200   1241    854     85.1417958    -126.5036676  -522000.0000000  -77600.0000000  -520800.0000000  -77800.0000000  
649     1408    848     1       5       85.0760563    -122.9742234  0.000   0.215   21.751  0.441   3      0.200   1.000   1409    853     85.0846836    -122.9307805  -522000.0000000  -111200.0000000  -521000.0000000  -111400.0000000  
650     1440    848     1       5       85.0634313    -122.3039465  0.000   0.246   25.213  0.423   3      0.200   1.000   1441    853     85.0720143    -122.2594434  -522000.0000000  -117600.0000000  -521000.0000000  -117800.0000000  
651     1808    848     1       4       84.8714809    -114.8830498  0.000   0.269   27.776  0.524   3      0.200   0.800   1809    852     84.8777665    -114.8352770  -522000.0000000  -191200.0000000  -521200.0000000  -191400.0000000  
652     1864    848     1       4       84.8350798    -113.8067224  0.000   0.250   25.702  0.500   3      0.200   0.800   1865    852     84.8412839    -113.7579829  -522000.0000000  -202400.0000000  -521200.0000000  -202600.0000000  
653     440     856     2       6       85.1389927    -143.9975014  0.000   0.321   32.640  0.519   3      0.400   1.200   442     862     85.1504912    -143.9748933  -520400.0000000  82400.0000000  -519200.0000000  82000.0000000  
654     496     856     2       6       85.1540606    -142.7907129  0.000   0.350   36.861  0.592   3      0.400   1.200   498     862     85.1655163    -142.7651660  -520400.0000000  71200.0000000  -519200.0000000  70800.0000000  
655     1088    856     1       6       85.1790532    -129.8174837  0.000   0.289   28.942  0.495   3      0.200   1.200   1089    862     85.1898994    -129.7836820  -520400.0000000  -47200.0000000  -519200.0000000  -47400.0000000  
656     1968    856     1       4       84.7762999    -111.7854659  0.000   0.273   29.616  0.546   3      0.200   0.800   1969    860     84.7823451    -111.7349010  -520400.0000000  -223200.0000000  -519600.0000000  -223400.0000000  
657     248     864     2       6       85.0855907    -148.1074861  0.000   0.202   21.446  0.434   3      0.400   1.200   250     870     85.0971965    -148.0948237  -518800.0000000  120800.0000000  -517600.0000000  120400.0000000  
658     528     864     2       6       85.1763337    -142.1195793  0.000   0.340   37.895  0.562   3      0.400   1.200   530     870     85.1877636    -142.0923164  -518800.0000000  64800.0000000  -517600.0000000  64400.0000000  
659     720     864     2       6       85.2072980    -137.9130782  0.000   0.344   39.075  0.561   3      0.400   1.200   722     870     85.2185290    -137.8756554  -518800.0000000  26400.0000000  -517600.0000000  26000.0000000  
660     816     864     2       6       85.2130239    -135.7951101  0.000   0.225   22.182  0.446   3      0.400   1.200   818     870     85.2241317    -135.7526833  -518800.0000000  7200.0000000  -517600.0000000  6800.0000000  
661     872     864     1       6       85.2133422    -134.5582526  0.000   0.126   13.966  0.307   1      0.200   1.200   873     870     85.2243863    -134.5350908  -518800.0000000  -4000.0000000  -517600.0000000  -4200.0000000  
662     1488    864     1       5       85.0718812    -121.2239063  0.000   0.237   24.519  0.495   3      0.200   1.000   1489    869     85.0803905    -121.1774485  -518800.0000000  -127200.0000000  -517800.0000000  -127400.0000000  
663     1568    864     1       5       85.0347047    -119.5693456  0.000   0.227   23.704  0.439   3      0.200   1.000   1569    869     85.0430950    -119.5204132  -518800.0000000  -143200.0000000  -517800.0000000  -143400.0000000  
664     1600    864     1       5       85.0186887    -118.9146737  0.000   0.223   22.247  0.473   3      0.200   1.000   1601    869     85.0270300    -118.8647966  -518800.0000000  -149600.0000000  -517800.0000000  -149800.0000000  
665     1632    864     2       5       85.0020276    -118.2642875  0.000   0.224   26.470  0.504   3      0.400   1.000   1634    869     85.0097866    -118.1932096  -518800.0000000  -156000.0000000  -517800.0000000  -156400.0000000  
666     1704    864     1       5       84.9622150    -116.8172200  0.000   0.200   20.266  0.429   3      0.200   1.000   1705    869     84.9703919    -116.7644556  -518800.0000000  -170400.0000000  -517800.0000000  -170600.0000000  
667     176     872     1       6       85.0680736    -149.6497320  0.000   0.332   34.225  0.550   3      0.200   1.200   177     878     85.0792380    -149.6615477  -517200.0000000  135200.0000000  -516000.0000000  135000.0000000  
668     784     872     2       6       85.2265821    -136.5062705  0.000   0.392   43.030  0.571   3      0.400   1.200   786     878     85.2377331    -136.4653864  -517200.0000000  13600.0000000  -516000.0000000  13200.0000000  
669     984     872     1       6       85.2220242    -132.0779255  0.000   0.227   23.932  0.471   3      0.200   1.200   985     878     85.2329744    -132.0489926  -517200.0000000  -26400.0000000  -516000.0000000  -26600.0000000  
670     1176    872     1       6       85.1909647    -127.8586228  0.000   0.223   22.552  0.376   2      0.200   1.200   1177    878     85.2017076    -127.8203252  -517200.0000000  -64800.0000000  -516000.0000000  -65000.0000000  
671     1360    872     1       5       85.1371349    -123.8861976  0.000   0.218   21.883  0.430   3      0.200   1.000   1361    877     85.1458208    -123.8438355  -517200.0000000  -101600.0000000  -516200.0000000  -101800.0000000  
672     1664    872     1       5       84.9987956    -117.5677921  0.000   0.230   23.206  0.504   3      0.200   1.000   1665    877     85.0070327    -117.5158756  -517200.0000000  -162400.0000000  -516200.0000000  -162600.0000000  
673     1736    872     2       4       84.9574548    -116.1274849  0.000   0.175   15.847  0.340   2      0.400   0.800   1738    876     84.9632343    -116.0606065  -517200.0000000  -176800.0000000  -516400.0000000  -177200.0000000  
674     208     880     2       6       85.0969634    -149.0257842  0.000   0.212   23.041  0.431   3      0.400   1.200   210     886     85.1085851    -149.0152752  -515600.0000000  128800.0000000  -514400.0000000  128400.0000000  
675     568     880     2       6       85.2142290    -141.2865212  0.000   0.319   34.904  0.575   3      0.400   1.200   570     886     85.2256246    -141.2570481  -515600.0000000  56800.0000000  -514400.0000000  56400.0000000  
676     608     880     2       6       85.2217395    -140.4067681  0.000   0.385   43.719  0.617   3      0.400   1.200   610     886     85.2330960    -140.3751468  -515600.0000000  48800.0000000  -514400.0000000  48400.0000000  
677     680     880     2       6       85.2324111    -138.8170250  0.000   0.370   40.474  0.625   3      0.400   1.200   682     886     85.2436903    -138.7815456  -515600.0000000  34400.0000000  -514400.0000000  34000.0000000  
678     1208    880     1       6       85.1978834    -127.1376621  0.000   0.165   13.381  0.272   2      0.200   1.200   1209    886     85.2085851    -127.0976941  -515600.0000000  -71200.0000000  -514400.0000000  -71400.0000000  
679     1424    880     2       5       85.1274209    -122.4900195  0.000   0.266   28.655  0.478   3      0.400   1.000   1426    885     85.1356158    -122.4240450  -515600.0000000  -114400.0000000  -514600.0000000  -114800.0000000  
680     1832    880     1       5       84.9112643    -114.1862179  0.000   0.247   24.928  0.500   3      0.200   1.000   1833    885     84.9192196    -114.1298016  -515600.0000000  -196000.0000000  -514600.0000000  -196200.0000000  
681     384     888     2       6       85.1798208    -145.3205407  0.000   0.353   37.000  0.514   3      0.400   1.200   386     894     85.1913608    -145.3009135  -514000.0000000  93600.0000000  -512800.0000000  93200.0000000  
682     752     888     2       6       85.2541363    -137.2282837  0.000   0.393   42.786  0.595   3      0.400   1.200   754     894     85.2653295    -137.1888668  -514000.0000000  20000.0000000  -512800.0000000  19600.0000000  
683     1040    888     2       6       85.2450634    -130.8161656  0.000   0.235   23.995  0.381   2      0.400   1.200   1042    894     85.2558222    -130.7619590  -514000.0000000  -37600.0000000  -512800.0000000  -38000.0000000  
684     1080    888     2       6       85.2391159    -129.9302231  0.000   0.275   29.300  0.510   3      0.400   1.200   1082    894     85.2498039    -129.8740826  -514000.0000000  -45600.0000000  -512800.0000000  -46000.0000000  
685     1112    888     2       6       85.2335412    -129.2231945  0.000   0.244   25.075  0.469   3      0.400   1.200   1114    894     85.2441708    -129.1655339  -514000.0000000  -52000.0000000  -512800.0000000  -52400.0000000  
686     1528    888     2       5       85.0965972    -120.2630216  0.000   0.231   23.217  0.469   3      0.400   1.000   1530    893     85.1045679    -120.1937828  -514000.0000000  -135200.0000000  -513000.0000000  -135600.0000000  
687     1920    888     1       4       84.8650252    -112.4339785  0.000   0.228   23.169  0.476   3      0.200   0.800   1921    892     84.8711226    -112.3833061  -514000.0000000  -213600.0000000  -513200.0000000  -213800.0000000  
688     1952    888     1       4       84.8421094    -111.8283215  0.000   0.211   21.859  0.445   3      0.200   0.800   1953    892     84.8481584    -111.7771602  -514000.0000000  -220000.0000000  -513200.0000000  -220200.0000000  
689     480     896     2       6       85.2229468    -143.2615575  0.000   0.413   47.239  0.656   3      0.400   1.200   482     902     85.2344204    -143.2367749  -512400.0000000  74400.0000000  -511200.0000000  74000.0000000  
690     640     896     2       6       85.2563269    -139.7303259  0.000   0.383   42.643  0.600   3      0.400   1.200   642     902     85.2676518    -139.6968504  -512400.0000000  42400.0000000  -511200.0000000  42000.0000000  
691     848     896     2       7       85.2724611    -135.0894547  0.000   0.151   16.057  0.311   2      0.400   1.400   850     903     85.2853681    -135.0448499  -512400.0000000  800.0000000   -511000.0000000  400.0000000   
692     1248    896     2       6       85.2163899    -126.2135099  0.000   0.159   17.283  0.373   2      0.400   1.200   1250    902     85.2267531    -126.1494310  -512400.0000000  -79200.0000000  -511200.0000000  -79600.0000000  
693     1280    896     1       6       85.2070255    -125.5159199  0.000   0.171   16.863  0.307   2      0.200   1.200   1281    902     85.2176282    -125.4722592  -512400.0000000  -85600.0000000  -511200.0000000  -85800.0000000  
694     1496    896     2       5       85.1255675    -120.8901116  0.000   0.240   24.516  0.501   3      0.400   1.000   1498    901     85.1336027    -120.8214922  -512400.0000000  -128800.0000000  -511400.0000000  -129200.0000000  
695     1888    896     1       5       84.9010331    -112.9829912  0.000   0.258   27.619  0.429   3      0.200   1.000   1889    901     84.9088816    -112.9248191  -512400.0000000  -207200.0000000  -511400.0000000  -207400.0000000  
696     152     904     1       6       85.1136046    -150.3272270  0.000   0.146   17.208  0.269   1      0.200   1.200   153     910     85.1247566    -150.3407057  -510800.0000000  140000.0000000  -509600.0000000  139800.0000000  
697     344     904     2       6       85.1949947    -146.2495212  0.000   0.350   37.144  0.595   3      0.400   1.200   346     910     85.2065600    -146.2320732  -510800.0000000  101600.0000000  -509600.0000000  101200.0000000  
698     888     904     2       6       85.2867452    -134.1924387  0.000   0.188   18.034  0.401   3      0.400   1.200   890     910     85.2977502    -134.1455737  -510800.0000000  -7200.0000000  -509600.0000000  -7600.0000000  
699     1568    904     2       5       85.1057271    -119.3394487  0.000   0.262   27.327  0.422   3      0.400   1.000   1570    909     85.1136015    -119.2685818  -510800.0000000  -143200.0000000  -509800.0000000  -143600.0000000  
700     1792    904     1       5       84.9785158    -114.7938558  0.000   0.243   25.325  0.464   3      0.200   1.000   1793    909     84.9865241    -114.7376502  -510800.0000000  -188000.0000000  -509800.0000000  -188200.0000000  
701     576     912     2       6       85.2744644    -141.1870081  0.000   0.382   42.927  0.619   3      0.400   1.200   578     918     85.2858562    -141.1569172  -509200.0000000  55200.0000000  -508000.0000000  54800.0000000  
702     608     912     2       6       85.2804567    -140.4743140  0.000   0.382   43.233  0.575   3      0.400   1.200   610     918     85.2918167    -140.4424610  -509200.0000000  48800.0000000  -508000.0000000  48400.0000000  
703     680     912     2       6       85.2912620    -138.8648557  0.000   0.357   38.940  0.543   3      0.400   1.200   682     918     85.3025440    -138.8290463  -509200.0000000  34400.0000000  -508000.0000000  34000.0000000  
704     792     912     2       7       85.3006560    -136.3500042  0.000   0.214   23.440  0.459   3      0.400   1.400   794     919     85.3136410    -136.3086165  -509200.0000000  12000.0000000  -507800.0000000  11600.0000000  
705     1368    912     2       5       85.2065487    -123.5430003  0.000   0.237   24.911  0.430   3      0.400   1.000   1370    917     85.2148455    -123.4777496  -509200.0000000  -103200.0000000  -508200.0000000  -103600.0000000  
706     1416    912     2       5       85.1881933    -122.5093227  0.000   0.218   23.237  0.457   3      0.400   1.000   1418    917     85.1963903    -122.4425456  -509200.0000000  -112800.0000000  -508200.0000000  -113200.0000000  
707     1448    912     2       5       85.1750930    -121.8247229  0.000   0.275   28.818  0.551   3      0.400   1.000   1450    917     85.1832225    -121.7569665  -509200.0000000  -119200.0000000  -508200.0000000  -119600.0000000  
708     224     920     2       6       85.1756231    -148.8980535  0.000   0.290   28.681  0.450   3      0.400   1.200   226     926     85.1872434    -148.8870638  -507600.0000000  125600.0000000  -506400.0000000  125200.0000000  
709     1000    920     2       6       85.3087579    -131.6626544  0.000   0.265   28.048  0.472   3      0.400   1.200   1002    926     85.3195823    -131.6096628  -507600.0000000  -29600.0000000  -506400.0000000  -30000.0000000  
710     1112    920     2       6       85.2922213    -129.1508604  0.000   0.273   28.023  0.457   3      0.400   1.200   1114    926     85.3028452    -129.0923148  -507600.0000000  -52000.0000000  -506400.0000000  -52400.0000000  
711     1536    920     2       5       85.1497956    -119.9169402  0.000   0.290   29.927  0.528   3      0.400   1.000   1538    925     85.1577306    -119.8463710  -507600.0000000  -136800.0000000  -506600.0000000  -137200.0000000  
712     1824    920     1       5       84.9853895    -114.0442233  0.000   0.268   27.932  0.493   3      0.200   1.000   1825    925     84.9933328    -113.9867450  -507600.0000000  -194400.0000000  -506600.0000000  -194600.0000000  
713     1928    920     1       4       84.9136916    -112.0251987  0.000   0.206   21.290  0.447   3      0.200   0.800   1929    924     84.9197567    -111.9735504  -507600.0000000  -215200.0000000  -506800.0000000  -215400.0000000  
714     384     928     2       6       85.2523364    -145.4801233  0.000   0.316   34.776  0.464   3      0.400   1.200   386     934     85.2638815    -145.4605845  -506000.0000000  93600.0000000  -504800.0000000  93200.0000000  
715     464     928     2       6       85.2769295    -143.7189320  0.000   0.363   40.308  0.531   3      0.400   1.200   466     934     85.2884197    -143.6949810  -506000.0000000  77600.0000000  -504800.0000000  77200.0000000  
716     1248    928     2       6       85.2746717    -126.1041430  0.000   0.244   26.664  0.451   3      0.400   1.200   1250    934     85.2850251    -126.0390307  -506000.0000000  -79200.0000000  -504800.0000000  -79600.0000000  
717     1496    928     2       5       85.1827455    -120.7189043  0.000   0.295   32.275  0.508   3      0.400   1.000   1498    933     85.1907635    -120.6491821  -506000.0000000  -128800.0000000  -505000.0000000  -129200.0000000  
718     1712    928     1       5       85.0694087    -116.2260269  0.000   0.248   25.928  0.432   3      0.200   1.000   1713    933     85.0775379    -116.1711319  -506000.0000000  -172000.0000000  -505000.0000000  -172200.0000000  
719     1752    928     1       5       85.0451912    -115.4179392  0.000   0.271   29.340  0.501   3      0.200   1.000   1753    933     85.0532530    -115.3619896  -506000.0000000  -180000.0000000  -505000.0000000  -180200.0000000  
720     344     936     2       6       85.2528293    -146.3885514  0.000   0.425   46.546  0.674   3      0.400   1.200   346     942     85.2643986    -146.3712301  -504400.0000000  101600.0000000  -503200.0000000  101200.0000000  
721     520     936     2       6       85.3060905    -142.4993837  0.000   0.353   36.355  0.588   3      0.400   1.200   522     942     85.3175362    -142.4722932  -504400.0000000  66400.0000000  -503200.0000000  66000.0000000  
722     712     936     2       6       85.3390411    -138.1773136  0.000   0.404   42.801  0.608   3      0.400   1.200   714     942     85.3502874    -138.1394686  -504400.0000000  28000.0000000  -503200.0000000  27600.0000000  
723     888     936     2       6       85.3457248    -134.1821935  0.000   0.200   19.774  0.353   2      0.400   1.200   890     942     85.3567295    -134.1347082  -504400.0000000  -7200.0000000  -503200.0000000  -7600.0000000  
724     1032    936     2       6       85.3343729    -130.9176122  0.000   0.295   30.887  0.468   3      0.400   1.200   1034    942     85.3451402    -130.8625992  -504400.0000000  -36000.0000000  -503200.0000000  -36400.0000000  
725     1152    936     2       6       85.3134237    -128.2163590  0.000   0.315   32.328  0.521   3      0.400   1.200   1154    942     85.3239680    -128.1554307  -504400.0000000  -60000.0000000  -503200.0000000  -60400.0000000  
726     1280    936     2       6       85.2797303    -125.3682949  0.000   0.216   21.909  0.443   3      0.400   1.200   1282    942     85.2900139    -125.3014992  -504400.0000000  -85600.0000000  -503200.0000000  -86000.0000000  
727     1312    936     2       6       85.2695036    -124.6631693  0.000   0.221   23.130  0.460   3      0.400   1.200   1314    942     85.2797187    -124.5949862  -504400.0000000  -92000.0000000  -503200.0000000  -92400.0000000  
728     1792    936     1       5       85.0338172    -114.5585661  0.000   0.279   29.154  0.513   3      0.200   1.000   1793    941     85.0418055    -114.5013529  -504400.0000000  -188000.0000000  -503400.0000000  -188200.0000000  
729     272     944     2       6       85.2392188    -147.9912878  0.000   0.257   27.661  0.481   3      0.400   1.200   274     950     85.2508236    -147.9779310  -502800.0000000  116000.0000000  -501600.0000000  115600.0000000  
730     304     944     2       6       85.2521300    -147.2969400  0.000   0.295   32.580  0.482   3      0.400   1.200   306     950     85.2637206    -147.2818447  -502800.0000000  109600.0000000  -501600.0000000  109200.0000000  
731     744     944     2       7       85.3566709    -137.4598814  0.000   0.196   20.800  0.463   3      0.400   1.400   746     951     85.3697197    -137.4211158  -502800.0000000  21600.0000000  -501400.0000000  21200.0000000  
732     1416    944     2       5       85.2457616    -122.3554142  0.000   0.242   24.933  0.380   2      0.400   1.000   1418    949     85.2539439    -122.2875603  -502800.0000000  -112800.0000000  -501800.0000000  -113200.0000000  
733     1448    944     2       5       85.2325024    -121.6629756  0.000   0.271   28.734  0.486   3      0.400   1.000   1450    949     85.2406161    -121.5941248  -502800.0000000  -119200.0000000  -501800.0000000  -119600.0000000  
734     240     952     2       6       85.2399390    -148.7238025  0.000   0.242   24.594  0.402   3      0.400   1.200   242     958     85.2515570    -148.7122369  -501200.0000000  122400.0000000  -500000.0000000  122000.0000000  
735     432     952     2       6       85.3112643    -144.5142205  0.000   0.405   44.046  0.572   3      0.400   1.200   434     958     85.3227810    -144.4920515  -501200.0000000  84000.0000000  -500000.0000000  83600.0000000  
736     1536    952     2       5       85.2067189    -119.7332743  0.000   0.317   34.683  0.563   3      0.400   1.000   1538    957     85.2146351    -119.6615604  -501200.0000000  -136800.0000000  -500200.0000000  -137200.0000000  
737     1920    952     1       4       84.9737293    -111.9174039  0.000   0.224   19.146  0.472   3      0.200   0.800   1921    956     84.9797860    -111.8650069  -501200.0000000  -213600.0000000  -500400.0000000  -213800.0000000  
738     384     960     2       6       85.3103242    -145.6113459  0.000   0.292   30.779  0.437   3      0.400   1.200   386     966     85.3218735    -145.5918890  -499600.0000000  93600.0000000  -498400.0000000  93200.0000000  
739     800     960     2       7       85.3894415    -136.1925341  0.000   0.230   24.472  0.437   3      0.400   1.400   802     967     85.4024180    -136.1499014  -499600.0000000  10400.0000000  -498200.0000000  10000.0000000  
740     1184    960     2       6       85.3499480    -127.4293964  0.000   0.270   29.840  0.471   3      0.400   1.200   1186    966     85.3604231    -127.3662037  -499600.0000000  -66400.0000000  -498400.0000000  -66800.0000000  
741     1496    960     2       5       85.2398818    -120.5435806  0.000   0.320   35.135  0.535   3      0.400   1.000   1498    965     85.2478821    -120.4727235  -499600.0000000  -128800.0000000  -498600.0000000  -129200.0000000  
742     1592    960     2       5       85.1926510    -118.4987625  0.000   0.286   31.037  0.569   3      0.400   1.000   1594    965     85.2004362    -118.4252382  -499600.0000000  -148000.0000000  -498600.0000000  -148400.0000000  
743     1632    960     1       5       85.1711924    -117.6590363  0.000   0.247   24.920  0.479   3      0.200   1.000   1633    965     85.1794377    -117.6054171  -499600.0000000  -156000.0000000  -498600.0000000  -156200.0000000  
744     1744    960     1       5       85.1056938    -115.3490820  0.000   0.373   42.411  0.623   3      0.200   1.000   1745    965     85.1137500    -115.2923252  -499600.0000000  -178400.0000000  -498600.0000000  -178600.0000000  
745     168     968     2       6       85.2351627    -150.3602056  0.000   0.301   30.854  0.460   3      0.400   1.200   170     974     85.2468033    -150.3526599  -498000.0000000  136800.0000000  -496800.0000000  136400.0000000  
746     512     968     2       6       85.3625937    -142.7754341  0.000   0.374   39.504  0.587   3      0.400   1.200   514     974     85.3740505    -142.7486964  -498000.0000000  68000.0000000  -496800.0000000  67600.0000000  
747     552     968     2       6       85.3719921    -141.8699923  0.000   0.323   34.038  0.533   3      0.400   1.200   554     974     85.3834133    -141.8409543  -498000.0000000  60000.0000000  -496800.0000000  59600.0000000  
748     608     968     2       6       85.3832011    -140.5966580  0.000   0.436   48.302  0.636   3      0.400   1.200   610     974     85.3945676    -140.5643958  -498000.0000000  48800.0000000  -496800.0000000  48400.0000000  
749     944     968     2       6       85.4020543    -132.8840100  0.000   0.324   33.510  0.553   3      0.400   1.200   946     974     85.4129693    -132.8328363  -498000.0000000  -18400.0000000  -496800.0000000  -18800.0000000  
750     1152    968     2       6       85.3719921    -128.1300077  0.000   0.337   35.254  0.523   3      0.400   1.200   1154    974     85.3825292    -128.0681084  -498000.0000000  -60000.0000000  -496800.0000000  -60400.0000000  
751     1312    968     2       5       85.3275191    -124.5332443  0.000   0.208   21.860  0.366   2      0.400   1.000   1314    973     85.3359096    -124.4680721  -498000.0000000  -92000.0000000  -497000.0000000  -92400.0000000  
752     1344    968     2       5       85.3164439    -123.8228809  0.000   0.260   27.004  0.440   3      0.400   1.000   1346    973     85.3247678    -123.7565925  -498000.0000000  -98400.0000000  -497000.0000000  -98800.0000000  
753     200     976     2       6       85.2647089    -149.7185617  0.000   0.262   28.843  0.525   3      0.400   1.200   202     982     85.2763420    -149.7093863  -496400.0000000  130400.0000000  -495200.0000000  130000.0000000  
754     312     976     2       6       85.3129012    -147.2743572  0.000   0.323   37.297  0.578   3      0.400   1.200   314     982     85.3244917    -147.2590094  -496400.0000000  108000.0000000  -495200.0000000  107600.0000000  
755     464     976     2       6       85.3643662    -143.8848843  0.000   0.397   44.637  0.622   3      0.400   1.200   466     982     85.3758627    -143.8608927  -496400.0000000  77600.0000000  -495200.0000000  77200.0000000  
756     912     976     2       6       85.4185969    -133.6151985  0.000   0.218   23.407  0.407   3      0.400   1.200   914     982     85.4295635    -133.5655912  -496400.0000000  -12000.0000000  -495200.0000000  -12400.0000000  
757     1016    976     2       6       85.4099565    -131.2196340  0.000   0.365   40.199  0.598   3      0.400   1.200   1018    982     85.4207477    -131.1644235  -496400.0000000  -32800.0000000  -495200.0000000  -33200.0000000  
758     1048    976     2       6       85.4056897    -130.4848041  0.000   0.361   40.527  0.583   3      0.400   1.200   1050    982     85.4164234    -130.4279182  -496400.0000000  -39200.0000000  -495200.0000000  -39600.0000000  
759     1080    976     2       6       85.4006696    -129.7514596  0.000   0.302   33.114  0.529   3      0.400   1.200   1082    982     85.4113440    -129.6929239  -496400.0000000  -45600.0000000  -495200.0000000  -46000.0000000  
760     1432    976     2       5       85.2966740    -121.8470056  0.000   0.314   33.163  0.506   3      0.400   1.000   1434    981     85.3048062    -121.7775313  -496400.0000000  -116000.0000000  -495400.0000000  -116400.0000000  
761     1664    976     1       5       85.1813225    -116.8842058  0.000   0.336   37.236  0.521   3      0.200   1.000   1665    981     85.1895060    -116.8291492  -496400.0000000  -162400.0000000  -495400.0000000  -162600.0000000  
762     1808    976     1       5       85.0923047    -113.9346500  0.000   0.323   36.390  0.574   3      0.200   1.000   1809    981     85.1002389    -113.8757383  -496400.0000000  -191200.0000000  -495400.0000000  -191400.0000000  
763     1872    976     1       5       85.0486844    -112.6593520  0.000   0.175   17.427  0.374   2      0.200   1.000   1873    981     85.0565042    -112.5989269  -496400.0000000  -204000.0000000  -495400.0000000  -204200.0000000  
764     240     984     2       6       85.2972178    -148.8944765  0.000   0.350   37.229  0.575   3      0.400   1.200   242     990     85.3088391    -148.8831927  -494800.0000000  122400.0000000  -493600.0000000  122000.0000000  
765     704     984     2       6       85.4265278    -138.4234768  0.000   0.260   27.122  0.438   3      0.400   1.200   706     990     85.4377879    -138.3855130  -494800.0000000  29600.0000000  -493600.0000000  29200.0000000  
766     1464    984     2       5       85.2972178    -121.1055235  0.000   0.339   35.586  0.559   3      0.400   1.000   1466    989     85.3052757    -121.0347618  -494800.0000000  -122400.0000000  -493800.0000000  -122800.0000000  
767     1704    984     1       5       85.1718348    -115.9972363  0.000   0.342   35.074  0.581   3      0.200   1.000   1705    989     85.1799457    -115.9407877  -494800.0000000  -170400.0000000  -493800.0000000  -170600.0000000  
768     792     992     2       7       85.4480834    -136.3937829  0.000   0.217   22.376  0.356   2      0.400   1.400   794     999     85.4610723    -136.3511749  -493200.0000000  12000.0000000  -491800.0000000  11600.0000000  
769     1512    992     2       5       85.2894362    -120.0165352  0.000   0.312   32.920  0.512   3      0.400   1.000   1514    997     85.2973824    -119.9440364  -493200.0000000  -132000.0000000  -492200.0000000  -132400.0000000  
770     1600    992     1       5       85.2449146    -118.1261260  0.000   0.276   29.583  0.536   3      0.200   1.000   1601    997     85.2531968    -118.0724869  -493200.0000000  -149600.0000000  -492200.0000000  -149800.0000000  
771     1632    992     1       5       85.2274600    -117.4477483  0.000   0.268   28.119  0.466   3      0.200   1.000   1633    997     85.2356888    -117.3931295  -493200.0000000  -156000.0000000  -492200.0000000  -156200.0000000  
772     1736    992     1       5       85.1661917    -115.2784992  0.000   0.405   45.837  0.643   3      0.200   1.000   1737    997     85.1742423    -115.2209121  -493200.0000000  -176800.0000000  -492200.0000000  -177000.0000000  
773     744     1000    2       7       85.4598047    -137.5158530  0.000   0.272   28.244  0.469   3      0.400   1.400   746     1007    85.4728574    -137.4763649  -491600.0000000  21600.0000000  -490200.0000000  21200.0000000  
774     840     1000    2       7       85.4641226    -135.2797168  0.000   0.224   21.262  0.318   2      0.400   1.400   842     1007    85.4770434    -135.2337636  -491600.0000000  2400.0000000  -490200.0000000  2000.0000000  
775     976     1000    2       6       85.4584143    -132.1120184  0.000   0.377   40.330  0.560   3      0.400   1.200   978     1006    85.4692734    -132.0583508  -491600.0000000  -24800.0000000  -490400.0000000  -25200.0000000  
776     1168    1000    2       6       85.4268848    -127.6742485  0.000   0.285   30.895  0.523   3      0.400   1.200   1170    1006    85.4373823    -127.6105523  -491600.0000000  -63200.0000000  -490400.0000000  -63600.0000000  
777     1304    1000    2       6       85.3882022    -124.5803243  0.000   0.205   20.897  0.348   2      0.400   1.200   1306    1006    85.3984099    -124.5101965  -491600.0000000  -90400.0000000  -490400.0000000  -90800.0000000  
778     1344    1000    2       5       85.3742976    -123.6811025  0.000   0.283   30.026  0.576   3      0.400   1.000   1346    1005    85.3826084    -123.6137271  -491600.0000000  -98400.0000000  -490600.0000000  -98800.0000000  
779     1392    1000    2       5       85.3561200    -122.6094803  0.000   0.250   25.937  0.373   2      0.400   1.000   1394    1005    85.3643277    -122.5404588  -491600.0000000  -108000.0000000  -490600.0000000  -108400.0000000  
780     208     1008    2       6       85.3255045    -149.7274459  0.000   0.316   36.056  0.610   3      0.400   1.200   210     1014    85.3371382    -149.7181729  -490000.0000000  128800.0000000  -488800.0000000  128400.0000000  
781     296     1008    2       6       85.3640845    -147.7860705  0.000   0.386   43.837  0.660   3      0.400   1.200   298     1014    85.3756862    -147.7718372  -490000.0000000  111200.0000000  -488800.0000000  110800.0000000  
782     336     1008    2       6       85.3798426    -146.8933724  0.000   0.321   34.418  0.511   3      0.400   1.200   338     1014    85.3914251    -146.8768425  -490000.0000000  103200.0000000  -488800.0000000  102800.0000000  
