CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1896    1016    8       5       83.8387409    29.3868249    0.000   0.224   21.618  0.420   3      1.600   1.000   1904    1021    83.8258996    29.2779737    643400.0000000  -179800.0000000  644400.0000000  -181400.0000000  
397     528     1024    11      10      83.9884887    53.2743112    0.000   0.190   19.401  0.394   2      2.200   2.000   539     1034    83.9731388    53.0581820    645000.0000000  93800.0000000  647000.0000000  91600.0000000  
398     816     1024    11      9       84.0416117    48.2123001    0.000   0.217   21.985  0.345   2      2.200   1.800   827     1033    84.0261622    48.0090680    645000.0000000  36200.0000000  646800.0000000  34000.0000000  
399     1064    1024    10      7       84.0496762    43.8098403    0.000   0.218   20.708  0.422   3      2.000   1.400   1074    1031    84.0363785    43.6352288    645000.0000000  -13400.0000000  646400.0000000  -15400.0000000  
400     1104    1024    10      8       84.0476898    43.0997208    0.000   0.173   17.839  0.302   2      2.000   1.600   1114    1032    84.0323286    42.9274105    645000.0000000  -21400.0000000  646600.0000000  -23400.0000000  
401     1720    1024    9       5       83.9035567    32.3640131    0.000   0.210   21.178  0.298   1      1.800   1.000   1729    1029    83.8909321    32.2310070    645000.0000000  -144600.0000000  646000.0000000  -146400.0000000  
402     1752    1024    9       5       83.8903967    31.8238629    0.000   0.172   17.476  0.293   1      1.800   1.000   1761    1029    83.8776396    31.6922664    645000.0000000  -151000.0000000  646000.0000000  -152800.0000000  
403     1824    1024    8       5       83.8588198    30.6173231    0.000   0.257   27.720  0.445   3      1.600   1.000   1832    1029    83.8462321    30.5055667    645000.0000000  -165400.0000000  646000.0000000  -167000.0000000  
404     1968    1024    8       4       83.7876444    28.2437256    0.000   0.205   21.209  0.362   2      1.600   0.800   1976    1028    83.7763352    28.1332295    645000.0000000  -194200.0000000  645800.0000000  -195800.0000000  
405     920     1032    11      8       84.0345376    46.3643492    0.000   0.313   32.712  0.562   3      2.200   1.600   931     1040    84.0202569    46.1666149    646600.0000000  15400.0000000  648200.0000000  13200.0000000  
406     1368    1032    9       7       83.9971558    38.4537092    0.000   0.283   27.566  0.481   3      1.800   1.400   1377    1039    83.9824420    38.3106846    646600.0000000  -74200.0000000  648000.0000000  -76000.0000000  
407     1440    1032    9       7       83.9805971    37.1976674    0.000   0.363   38.597  0.624   3      1.800   1.400   1449    1039    83.9655593    37.0581418    646600.0000000  -88600.0000000  648000.0000000  -90400.0000000  
408     1928    1032    8       4       83.7943213    28.9353014    0.000   0.126   13.002  0.333   2      1.600   0.800   1936    1036    83.7831572    28.8234327    646600.0000000  -186200.0000000  647400.0000000  -187800.0000000  
409     472     1040    11      11      83.9437031    54.2012497    0.000   0.179   17.983  0.387   2      2.200   2.200   483     1051    83.9269036    53.9816738    648200.0000000  105000.0000000  650400.0000000  102800.0000000  
410     728     1040    11      9       84.0009731    49.7446216    0.000   0.219   22.138  0.374   2      2.200   1.800   739     1049    83.9860940    49.5388848    648200.0000000  53800.0000000  650000.0000000  51600.0000000  
411     768     1040    11      9       84.0066152    49.0416427    0.000   0.242   25.945  0.502   3      2.200   1.800   779     1049    83.9914734    48.8374761    648200.0000000  45800.0000000  650000.0000000  43600.0000000  
412     848     1040    11      9       84.0151906    47.6322321    0.000   0.219   24.042  0.420   3      2.200   1.800   859     1049    83.9995288    47.4314064    648200.0000000  29800.0000000  650000.0000000  27600.0000000  
413     1336    1040    9       7       83.9889362    39.0287268    0.000   0.235   23.620  0.473   3      1.800   1.400   1345    1047    83.9743735    38.8844964    648200.0000000  -67800.0000000  649600.0000000  -69600.0000000  
414     1784    1040    9       5       83.8480742    31.3512503    0.000   0.171   15.971  0.293   1      1.800   1.000   1793    1045    83.8352026    31.2215442    648200.0000000  -157400.0000000  649200.0000000  -159200.0000000  
415     600     1048    12      10      83.9622657    51.9665192    0.000   0.158   15.966  0.330   2      2.400   2.000   612     1058    83.9466200    51.7373765    649800.0000000  79400.0000000  651800.0000000  77000.0000000  
416     632     1048    12      10      83.9691283    51.4098616    0.000   0.173   15.906  0.314   2      2.400   2.000   644     1058    83.9532491    51.1819165    649800.0000000  73000.0000000  651800.0000000  70600.0000000  
417     672     1048    12      10      83.9769056    50.7123392    0.000   0.170   17.860  0.369   2      2.400   2.000   684     1058    83.9607358    50.4859596    649800.0000000  65000.0000000  651800.0000000  62600.0000000  
418     1192    1048    9       8       83.9959970    41.5653153    0.000   0.255   24.984  0.486   3      1.800   1.600   1201    1056    83.9802791    41.4159993    649800.0000000  -39000.0000000  651400.0000000  -40800.0000000  
419     1224    1048    10      8       83.9921784    41.0033732    0.000   0.260   25.312  0.448   3      2.000   1.600   1234    1056    83.9761748    40.8381306    649800.0000000  -45400.0000000  651400.0000000  -47400.0000000  
420     1256    1048    9       8       83.9877836    40.4422000    0.000   0.158   18.614  0.412   3      1.800   1.600   1265    1056    83.9717627    40.2960535    649800.0000000  -51800.0000000  651400.0000000  -53600.0000000  
421     1600    1048    9       7       83.9045997    34.4857911    0.000   0.163   15.772  0.350   2      1.800   1.400   1609    1055    83.8888877    34.3548478    649800.0000000  -120600.0000000  651200.0000000  -122400.0000000  
422     1632    1048    9       6       83.8935728    33.9412441    0.000   0.167   15.096  0.428   3      1.800   1.200   1641    1054    83.8795357    33.8085940    649800.0000000  -127000.0000000  651000.0000000  -128800.0000000  
423     1864    1048    8       5       83.7974303    30.0587048    0.000   0.214   20.384  0.348   2      1.600   1.000   1872    1053    83.7847275    29.9491940    649800.0000000  -173400.0000000  650800.0000000  -175000.0000000  
424     440     1056    12      11      83.9049652    54.7046284    0.000   0.186   18.097  0.346   2      2.400   2.200   452     1067    83.8886740    54.4680083    651400.0000000  111400.0000000  653600.0000000  109000.0000000  
425     888     1056    11      8       83.9886740    46.9167670    0.000   0.304   34.153  0.473   3      2.200   1.600   899     1064    83.9745930    46.7192346    651400.0000000  21800.0000000  653000.0000000  19600.0000000  
426     1512    1056    9       7       83.9175226    36.0147269    0.000   0.209   21.176  0.327   2      1.800   1.400   1521    1063    83.9021870    35.8796020    651400.0000000  -103000.0000000  652800.0000000  -104800.0000000  
427     1568    1056    9       7       83.9005670    35.0562599    0.000   0.211   22.191  0.349   2      1.800   1.400   1577    1063    83.8849942    34.9239397    651400.0000000  -114200.0000000  652800.0000000  -116000.0000000  
428     1752    1056    9       6       83.8330155    31.9488658    0.000   0.208   19.910  0.371   2      1.800   1.200   1761    1062    83.8184972    31.8221337    651400.0000000  -151000.0000000  652600.0000000  -152800.0000000  
429     816     1064    11      9       83.9680696    48.1730267    0.000   0.285   28.825  0.420   3      2.200   1.800   827     1073    83.9526071    47.9723711    653000.0000000  36200.0000000  654800.0000000  34000.0000000  
430     928     1064    11      9       83.9759582    46.2106647    0.000   0.167   16.385  0.418   3      2.200   1.800   939     1073    83.9597825    46.0149076    653000.0000000  13800.0000000  654800.0000000  11600.0000000  
431     1016    1064    10      9       83.9771988    44.6665827    0.000   0.176   17.076  0.339   2      2.000   1.800   1026    1073    83.9604920    44.4925064    653000.0000000  -3800.0000000  654800.0000000  -5800.0000000  
432     1048    1064    10      9       83.9765672    44.1051004    0.000   0.236   23.796  0.396   2      2.000   1.800   1058    1073    83.9596822    43.9326090    653000.0000000  -10200.0000000  654800.0000000  -12200.0000000  
433     1080    1064    10      8       83.9753583    43.5437900    0.000   0.238   23.250  0.421   3      2.000   1.600   1090    1072    83.9601374    43.3724185    653000.0000000  -16600.0000000  654600.0000000  -18600.0000000  
434     1448    1064    9       7       83.9202169    37.1354044    0.000   0.320   33.445  0.466   3      1.800   1.400   1457    1071    83.9051642    36.9974176    653000.0000000  -90200.0000000  654400.0000000  -92000.0000000  
435     1712    1064    9       6       83.8348396    32.6478297    0.000   0.325   34.579  0.542   3      1.800   1.200   1721    1070    83.8204885    32.5194226    653000.0000000  -143000.0000000  654200.0000000  -144800.0000000  
436     1952    1064    8       4       83.7254283    28.6960041    0.000   0.166   16.224  0.241   1      1.600   0.800   1960    1068    83.7142145    28.5857910    653000.0000000  -191000.0000000  653800.0000000  -192600.0000000  
437     544     1072    12      10      83.9051213    52.8799683    0.000   0.213   22.447  0.377   2      2.400   2.000   556     1082    83.8898631    52.6506510    654600.0000000  90600.0000000  656600.0000000  88200.0000000  
438     736     1072    11      10      83.9434384    49.5593098    0.000   0.143   13.917  0.396   2      2.200   2.000   747     1082    83.9266550    49.3546615    654600.0000000  52200.0000000  656600.0000000  50000.0000000  
439     768     1072    11      10      83.9478366    49.0022567    0.000   0.160   18.070  0.347   2      2.200   2.000   779     1082    83.9308440    48.7990162    654600.0000000  45800.0000000  656600.0000000  43600.0000000  
440     848     1072    11      9       83.9563281    47.6065325    0.000   0.173   18.515  0.421   3      2.200   1.800   859     1081    83.9406580    47.4077278    654600.0000000  29800.0000000  656400.0000000  27600.0000000  
441     984     1072    11      9       83.9625222    45.2275714    0.000   0.139   12.208  0.249   1      2.200   1.800   995     1081    83.9459967    45.0349152    654600.0000000  2600.0000000  656400.0000000  400.0000000   
442     1296    1072    9       7       83.9374745    39.7803181    0.000   0.160   16.474  0.313   2      1.800   1.400   1305    1079    83.9231119    39.6355171    654600.0000000  -59800.0000000  656000.0000000  -61600.0000000  
443     1344    1072    9       7       83.9287948    38.9481687    0.000   0.202   20.912  0.417   3      1.800   1.400   1353    1079    83.9142117    38.8055597    654600.0000000  -69400.0000000  656000.0000000  -71200.0000000  
444     1400    1072    9       7       83.9170581    37.9805800    0.000   0.228   23.405  0.448   3      1.800   1.400   1409    1079    83.9022226    37.8405873    654600.0000000  -80600.0000000  656000.0000000  -82400.0000000  
445     1800    1072    9       5       83.7838542    31.2152873    0.000   0.280   28.821  0.439   3      1.800   1.000   1809    1077    83.7709506    31.0872032    654600.0000000  -160600.0000000  655600.0000000  -162400.0000000  
446     472     1080    12      11      83.8709893    54.0909580    0.000   0.158   15.121  0.319   2      2.400   2.200   484     1091    83.8544307    53.8572967    656200.0000000  105000.0000000  658400.0000000  102600.0000000  
447     504     1080    12      10      83.8800215    53.5452819    0.000   0.169   16.117  0.331   2      2.400   2.000   516     1090    83.8650476    53.3152569    656200.0000000  98600.0000000  658200.0000000  96200.0000000  
448     672     1080    12      10      83.9182732    50.6569891    0.000   0.232   24.510  0.383   2      2.400   2.000   684     1090    83.9020817    50.4329376    656200.0000000  65000.0000000  658200.0000000  62600.0000000  
449     1208    1080    10      8       83.9353594    41.3203948    0.000   0.161   15.224  0.265   1      2.000   1.600   1218    1088    83.9194527    41.1558644    656200.0000000  -42200.0000000  657800.0000000  -44200.0000000  
450     1856    1080    8       5       83.7442374    30.3286652    0.000   0.170   16.692  0.373   2      1.600   1.000   1864    1085    83.7315912    30.2195380    656200.0000000  -171800.0000000  657200.0000000  -173400.0000000  
451     1896    1080    8       5       83.7251815    29.6769323    0.000   0.170   15.895  0.358   2      1.600   1.000   1904    1085    83.7124011    29.5694580    656200.0000000  -179800.0000000  657200.0000000  -181400.0000000  
452     408     1088    12      11      83.8367701    55.1530070    0.000   0.219   22.127  0.425   3      2.400   2.200   420     1099    83.8206775    54.9178221    657800.0000000  117800.0000000  660000.0000000  115400.0000000  
453     888     1088    12      8       83.9297839    46.8981317    0.000   0.124   14.738  0.332   2      2.400   1.600   900     1096    83.9157517    46.6851950    657800.0000000  21800.0000000  659400.0000000  19400.0000000  
454     1168    1088    10      9       83.9249292    42.0237870    0.000   0.101   9.695   0.222   1      2.000   1.800   1178    1097    83.9073989    41.8586589    657800.0000000  -34200.0000000  659600.0000000  -36200.0000000  
455     1504    1088    9       7       83.8615810    36.2368209    0.000   0.243   25.824  0.481   3      1.800   1.400   1513    1095    83.8463019    36.1023725    657800.0000000  -101400.0000000  659200.0000000  -103200.0000000  
456     584     1096    12      10      83.8709361    52.1399878    0.000   0.286   29.429  0.457   3      2.400   2.000   596     1106    83.8553655    51.9138142    659400.0000000  82600.0000000  661400.0000000  80200.0000000  
457     936     1096    12      9       83.9173395    46.0599466    0.000   0.237   24.508  0.431   3      2.400   1.800   948     1105    83.9011386    45.8491493    659400.0000000  12200.0000000  661200.0000000  9800.0000000  
458     1040    1096    11      9       83.9178622    44.2527817    0.000   0.248   24.699  0.401   3      2.200   1.800   1051    1105    83.9009952    44.0642175    659400.0000000  -8600.0000000  661200.0000000  -10800.0000000  
459     1080    1096    11      9       83.9164551    43.5579177    0.000   0.236   22.850  0.369   2      2.200   1.800   1091    1105    83.8993471    43.3713392    659400.0000000  -16600.0000000  661200.0000000  -18800.0000000  
460     1536    1096    9       7       83.8377929    35.7153080    0.000   0.176   17.517  0.368   2      1.800   1.400   1545    1103    83.8223839    35.5826774    659400.0000000  -107800.0000000  660800.0000000  -109600.0000000  
461     1616    1096    9       7       83.8123184    34.3667051    0.000   0.185   18.064  0.285   1      1.800   1.400   1625    1103    83.7965790    34.2380161    659400.0000000  -123800.0000000  660800.0000000  -125600.0000000  
462     1648    1096    9       6       83.8011764    33.8304981    0.000   0.219   22.047  0.422   3      1.800   1.200   1657    1102    83.7871134    33.7000755    659400.0000000  -130200.0000000  660600.0000000  -132000.0000000  
463     624     1104    12      10      83.8650166    51.4391152    0.000   0.287   33.024  0.491   3      2.400   2.000   636     1114    83.8491519    51.2149594    661000.0000000  74600.0000000  663000.0000000  72200.0000000  
464     736     1104    12      10      83.8847026    49.5153486    0.000   0.233   25.060  0.486   3      2.400   2.000   748     1114    83.8680421    49.2955984    661000.0000000  52200.0000000  663000.0000000  49800.0000000  
465     768     1104    12      10      83.8890583    48.9636298    0.000   0.196   20.006  0.431   2      2.400   2.000   780     1114    83.8721731    48.7452401    661000.0000000  45800.0000000  663000.0000000  43400.0000000  
466     1256    1104    10      8       83.8849914    40.5191103    0.000   0.139   14.167  0.254   1      2.000   1.600   1266    1112    83.8688442    40.3580356    661000.0000000  -51800.0000000  662600.0000000  -53800.0000000  
467     1400    1104    10      7       83.8585764    38.0478758    0.000   0.207   22.578  0.463   3      2.000   1.400   1410    1111    83.8435318    37.8920176    661000.0000000  -80600.0000000  662400.0000000  -82600.0000000  
468     1712    1104    9       6       83.7628815    32.7928172    0.000   0.221   23.465  0.409   3      1.800   1.200   1721    1110    83.7485664    32.6655575    661000.0000000  -143000.0000000  662200.0000000  -144800.0000000  
469     816     1112    12      9       83.8798218    48.1271466    0.000   0.248   26.187  0.439   3      2.400   1.800   828     1121    83.8644379    47.9122957    662600.0000000  36200.0000000  664400.0000000  33800.0000000  
470     968     1112    12      10      83.8886848    45.5015198    0.000   0.173   16.891  0.369   2      2.400   2.000   980     1122    83.8704264    45.2931146    662600.0000000  5800.0000000  664600.0000000  3400.0000000  
471     1296    1112    10      8       83.8641266    39.8429969    0.000   0.236   23.423  0.375   2      2.000   1.600   1306    1120    83.8477783    39.6842610    662600.0000000  -59800.0000000  664200.0000000  -61800.0000000  
472     1336    1112    10      7       83.8570681    39.1575903    0.000   0.220   22.178  0.442   3      2.000   1.400   1346    1119    83.8423492    38.9990793    662600.0000000  -67800.0000000  664000.0000000  -69800.0000000  
473     1368    1112    10      7       83.8507909    38.6104612    0.000   0.188   18.722  0.352   2      2.000   1.400   1378    1119    83.8359108    38.4534300    662600.0000000  -74200.0000000  664000.0000000  -76200.0000000  
474     1680    1112    9       6       83.7606475    33.3512398    0.000   0.186   18.329  0.287   1      1.800   1.200   1689    1118    83.7464679    33.2227496    662600.0000000  -136600.0000000  663800.0000000  -138400.0000000  
475     1800    1112    9       6       83.7123111    31.3754801    0.000   0.232   23.226  0.424   3      1.800   1.200   1809    1118    83.6976592    31.2525105    662600.0000000  -160600.0000000  663800.0000000  -162400.0000000  
476     384     1120    12      11      83.7709009    55.4581124    0.000   0.168   17.431  0.357   2      2.400   2.200   396     1131    83.7549446    55.2246258    664200.0000000  122600.0000000  666400.0000000  120200.0000000  
477     504     1120    12      10      83.8071835    53.4438503    0.000   0.137   13.132  0.273   1      2.400   2.000   516     1130    83.7921678    53.2167755    664200.0000000  98600.0000000  666200.0000000  96200.0000000  
478     544     1120    12      10      83.8175674    52.7674757    0.000   0.266   28.212  0.523   3      2.400   2.000   556     1130    83.8022634    52.5416825    664200.0000000  90600.0000000  666200.0000000  88200.0000000  
479     688     1120    12      10      83.8477783    50.3157390    0.000   0.244   25.981  0.381   2      2.400   2.000   700     1130    83.8314473    50.0951564    664200.0000000  61800.0000000  666200.0000000  59400.0000000  
480     904     1120    12      9       83.8717918    46.6040696    0.000   0.329   35.199  0.505   3      2.400   1.800   916     1129    83.8558046    46.3934064    664200.0000000  18600.0000000  666000.0000000  16200.0000000  
481     1456    1120    10      7       83.8160647    37.1309244    0.000   0.226   24.353  0.450   3      2.000   1.400   1466    1127    83.8007559    36.9783894    664200.0000000  -91800.0000000  665600.0000000  -93800.0000000  
482     1488    1120    10      7       83.8077232    36.5899138    0.000   0.232   24.731  0.402   3      2.000   1.400   1498    1127    83.7922600    36.4389294    664200.0000000  -98200.0000000  665600.0000000  -100200.0000000  
483     1832    1120    9       6       83.6838925    30.8866534    0.000   0.135   12.478  0.231   1      1.800   1.200   1841    1126    83.6691266    30.7653760    664200.0000000  -167000.0000000  665400.0000000  -168800.0000000  
484     432     1128    12      11      83.7718125    54.6324879    0.000   0.286   29.070  0.402   3      2.400   2.200   444     1139    83.7554927    54.4011118    665800.0000000  113000.0000000  668000.0000000  110600.0000000  
485     936     1128    12      10      83.8584304    46.0497601    0.000   0.213   21.336  0.395   2      2.400   2.000   948     1138    83.8403858    45.8407582    665800.0000000  12200.0000000  667800.0000000  9800.0000000  
486     1048    1128    12      10      83.8587401    44.1223021    0.000   0.169   17.299  0.312   2      2.400   2.000   1060    1138    83.8399536    43.9190758    665800.0000000  -10200.0000000  667800.0000000  -12600.0000000  
487     1080    1128    11      10      83.8575546    43.5717739    0.000   0.190   20.985  0.343   2      2.200   2.000   1091    1138    83.8386121    43.3874270    665800.0000000  -16600.0000000  667800.0000000  -18800.0000000  
488     1128    1128    11      10      83.8547156    42.7465075    0.000   0.254   26.145  0.385   2      2.200   2.000   1139    1138    83.8354910    42.5648095    665800.0000000  -26200.0000000  667800.0000000  -28400.0000000  
489     1176    1128    11      10      83.8506053    41.9221755    0.000   0.251   25.806  0.447   3      2.200   2.000   1187    1138    83.8311030    41.7431952    665800.0000000  -35800.0000000  667800.0000000  -38000.0000000  
490     576     1136    12      10      83.7960289    52.1905165    0.000   0.241   26.061  0.479   3      2.400   2.000   588     1146    83.7804812    51.9669449    667400.0000000  84200.0000000  669400.0000000  81800.0000000  
491     648     1136    12      10      83.8112209    50.9705710    0.000   0.291   30.087  0.504   3      2.400   2.000   660     1146    83.7951619    50.7495733    667400.0000000  69800.0000000  669400.0000000  67400.0000000  
492     1256    1136    11      9       83.8262524    40.5619071    0.000   0.271   27.722  0.474   3      2.200   1.800   1267    1145    83.8081361    40.3866067    667400.0000000  -51800.0000000  669200.0000000  -54000.0000000  
493     1568    1136    10      7       83.7554380    35.2900552    0.000   0.187   19.381  0.344   2      2.000   1.400   1578    1143    83.7396103    35.1435934    667400.0000000  -114200.0000000  668800.0000000  -116200.0000000  
494     616     1144    12      10      83.7901813    51.4980620    0.000   0.283   28.755  0.523   3      2.400   2.000   628     1154    83.7743429    51.2764548    669000.0000000  76200.0000000  671000.0000000  73800.0000000  
495     776     1144    12      9       83.8165744    48.7799675    0.000   0.272   29.093  0.493   3      2.400   1.800   788     1153    83.8014538    48.5656990    669000.0000000  44200.0000000  670800.0000000  41800.0000000  
496     1288    1144    10      9       83.8067405    40.0280419    0.000   0.253   24.434  0.453   3      2.000   1.800   1298    1153    83.7886145    39.8718090    669000.0000000  -58200.0000000  670800.0000000  -60200.0000000  
497     1752    1144    9       6       83.6750866    32.2809018    0.000   0.230   23.823  0.399   2      1.800   1.200   1761    1150    83.6606499    32.1565722    669000.0000000  -151000.0000000  670200.0000000  -152800.0000000  
498     352     1152    12      12      83.7020978    55.8886960    0.000   0.199   21.622  0.350   2      2.400   2.400   364     1164    83.6845247    55.6535770    670600.0000000  129000.0000000  673000.0000000  126600.0000000  
499     704     1152    12      10      83.7917477    49.9940733    0.000   0.262   27.983  0.414   3      2.400   2.000   716     1162    83.7752855    49.7763312    670600.0000000  58600.0000000  672600.0000000  56200.0000000  
500     896     1152    12      10      83.8124721    46.7253577    0.000   0.289   31.222  0.511   3      2.400   2.000   908     1162    83.7946934    46.5159484    670600.0000000  20200.0000000  672600.0000000  17800.0000000  
501     1344    1152    10      8       83.7823029    39.0915269    0.000   0.302   31.919  0.473   3      2.000   1.600   1354    1160    83.7657351    38.9368686    670600.0000000  -69400.0000000  672200.0000000  -71400.0000000  
502     1464    1152    10      7       83.7556860    37.0709514    0.000   0.249   25.601  0.475   3      2.000   1.400   1474    1159    83.7403610    36.9200377    670600.0000000  -93400.0000000  672000.0000000  -95400.0000000  
503     1512    1152    10      7       83.7428827    36.2679630    0.000   0.255   26.526  0.506   3      2.000   1.400   1522    1159    83.7273294    36.1193408    670600.0000000  -103000.0000000  672000.0000000  -105000.0000000  
504     456     1160    12      11      83.7208971    54.1441232    0.000   0.174   16.867  0.298   1      2.400   2.200   468     1171    83.7043651    53.9159025    672200.0000000  108200.0000000  674400.0000000  105800.0000000  
505     744     1160    12      10      83.7830370    49.3048335    0.000   0.275   27.172  0.497   3      2.400   2.000   756     1170    83.7662929    49.0892404    672200.0000000  50600.0000000  674200.0000000  48200.0000000  
506     936     1160    12      10      83.7995243    46.0397676    0.000   0.313   30.997  0.524   3      2.400   2.000   948     1170    83.7814772    45.8327783    672200.0000000  12200.0000000  674200.0000000  9800.0000000  
507     1048    1160    12      10      83.7998310    44.1306574    0.000   0.226   22.072  0.436   3      2.400   2.000   1060    1170    83.7810491    43.9293343    672200.0000000  -10200.0000000  674200.0000000  -12600.0000000  
508     1080    1160    11      10      83.7986569    43.5853665    0.000   0.297   29.183  0.582   3      2.200   2.000   1091    1170    83.7797204    43.4027268    672200.0000000  -16600.0000000  674200.0000000  -18800.0000000  
509     1416    1160    10      8       83.7526458    37.8938675    0.000   0.202   18.579  0.396   3      2.000   1.600   1426    1168    83.7357320    37.7431540    672200.0000000  -83800.0000000  673800.0000000  -85800.0000000  
510     408     1168    12      11      83.6917418    54.9167569    0.000   0.170   17.270  0.264   1      2.400   2.200   420     1179    83.6755485    54.6875813    673800.0000000  117800.0000000  676000.0000000  115400.0000000  
511     616     1176    12      10      83.7316440    51.4370065    0.000   0.232   22.108  0.353   2      2.400   2.000   628     1186    83.7157813    51.2176222    675400.0000000  76200.0000000  677400.0000000  73800.0000000  
512     992     1176    12      10      83.7710798    45.0848323    0.000   0.263   25.933  0.290   1      2.400   2.000   1004    1186    83.7526631    44.8815855    675400.0000000  1000.0000000  677400.0000000  -1400.0000000  
513     1176    1176    11      10      83.7623589    41.9658408    0.000   0.331   34.151  0.476   3      2.200   2.000   1187    1186    83.7428732    41.7892529    675400.0000000  -35800.0000000  677400.0000000  -38000.0000000  
514     1640    1176    10      7       83.6593965    34.2196004    0.000   0.177   17.581  0.363   2      2.000   1.400   1650    1183    83.6432756    34.0780544    675400.0000000  -128600.0000000  676800.0000000  -130600.0000000  
515     1752    1176    9       6       83.6176128    32.3975589    0.000   0.189   19.092  0.210   1      1.800   1.200   1761    1182    83.6032049    32.2740848    675400.0000000  -151000.0000000  676600.0000000  -152800.0000000  
516     320     1184    12      12      83.6329517    56.3099325    0.000   0.202   20.193  0.303   2      2.400   2.400   332     1196    83.6155704    56.0762059    677000.0000000  135400.0000000  679400.0000000  133000.0000000  
517     680     1184    12      10      83.7290920    50.3500572    0.000   0.204   18.107  0.383   2      2.400   2.000   692     1194    83.7127778    50.1335569    677000.0000000  63400.0000000  679000.0000000  61000.0000000  
518     784     1184    12      9       83.7440333    48.6005707    0.000   0.227   22.926  0.418   3      2.400   1.800   796     1193    83.7288421    48.3892210    677000.0000000  42600.0000000  678800.0000000  40200.0000000  
519     848     1184    12      9       83.7503242    47.5204029    0.000   0.243   25.724  0.488   3      2.400   1.800   860     1193    83.7347013    47.3115093    677000.0000000  29800.0000000  678800.0000000  27400.0000000  
520     1136    1184    11      10      83.7511066    42.6485550    0.000   0.252   27.637  0.464   3      2.200   2.000   1147    1194    83.7318512    42.4701676    677000.0000000  -27800.0000000  679000.0000000  -30000.0000000  
521     1536    1184    10      7       83.6778529    35.9526383    0.000   0.261   28.672  0.401   3      2.000   1.400   1546    1191    83.6622119    35.8063226    677000.0000000  -107800.0000000  678400.0000000  -109800.0000000  
522     744     1192    13      10      83.7242897    49.2643843    0.000   0.125   13.449  0.305   1      2.600   2.000   757     1202    83.7076602    49.0341628    678600.0000000  50600.0000000  680600.0000000  48000.0000000  
523     816     1192    12      9       83.7327492    48.0535561    0.000   0.250   25.619  0.461   3      2.400   1.800   828     1201    83.7173390    47.8439252    678600.0000000  36200.0000000  680400.0000000  33800.0000000  
524     1064    1192    11      11      83.7404128    43.8687538    0.000   0.167   16.116  0.365   2      2.200   2.200   1075    1203    83.7197351    43.6873417    678600.0000000  -13400.0000000  680800.0000000  -15600.0000000  
525     1104    1192    11      11      83.7385253    43.1937467    0.000   0.150   18.483  0.357   2      2.200   2.200   1115    1203    83.7176160    43.0146311    678600.0000000  -21400.0000000  680800.0000000  -23600.0000000  
526     1288    1192    11      9       83.7186997    40.0980338    0.000   0.385   39.702  0.606   3      2.200   1.800   1299    1201    83.7004337    39.9270761    678600.0000000  -58200.0000000  680400.0000000  -60400.0000000  
527     1392    1192    11      8       83.6994457    38.3597361    0.000   0.195   20.911  0.433   3      2.200   1.600   1403    1200    83.6824489    38.1924373    678600.0000000  -79000.0000000  680200.0000000  -81200.0000000  
528     1424    1192    10      8       83.6923619    37.8271870    0.000   0.206   21.275  0.456   3      2.000   1.600   1434    1200    83.6754302    37.6780917    678600.0000000  -85400.0000000  680200.0000000  -87400.0000000  
529     1568    1192    10      7       83.6537999    35.4473362    0.000   0.251   26.139  0.404   3      2.000   1.400   1578    1199    83.6380178    35.3028268    678600.0000000  -114200.0000000  680000.0000000  -116200.0000000  
530     1600    1192    10      7       83.6437582    34.9226759    0.000   0.244   23.453  0.438   3      2.000   1.400   1610    1199    83.6278306    34.7797043    678600.0000000  -120600.0000000  680000.0000000  -122600.0000000  
531     1704    1192    9       7       83.6074755    33.2296881    0.000   0.179   16.717  0.337   2      1.800   1.400   1713    1199    83.5914674    33.1079448    678600.0000000  -141400.0000000  680000.0000000  -143200.0000000  
532     552     1200    12      10      83.6735364    52.4544536    0.000   0.172   17.412  0.325   2      2.400   2.000   564     1210    83.6581028    52.2345605    680200.0000000  89000.0000000  682200.0000000  86600.0000000  
533     1224    1200    11      10      83.7129722    41.1814526    0.000   0.259   27.118  0.529   3      2.200   2.000   1235    1210    83.6932267    41.0086982    680200.0000000  -45400.0000000  682200.0000000  -47600.0000000  
534     384     1208    13      11      83.6115259    55.1938800    0.000   0.221   21.963  0.454   3      2.600   2.200   397     1219    83.5957748    54.9506267    681800.0000000  122600.0000000  684000.0000000  120000.0000000  
535     888     1208    12      10      83.7089682    46.8313620    0.000   0.326   33.250  0.521   3      2.400   2.000   900     1218    83.6912337    46.6250951    681800.0000000  21800.0000000  683800.0000000  19400.0000000  
536     1192    1208    11      10      83.7019166    41.7261616    0.000   0.300   30.630  0.463   3      2.200   2.000   1203    1218    83.6823522    41.5520096    681800.0000000  -39000.0000000  683800.0000000  -41200.0000000  
537     288     1216    13      12      83.5634741    56.7220789    0.000   0.278   29.899  0.480   3      2.600   2.400   301     1228    83.5466478    56.4737168    683400.0000000  141800.0000000  685800.0000000  139200.0000000  
