CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     608     1064    2       28      79.7237662    -118.5525173  0.000   0.224   25.827  0.518   3      0.400   5.600   610     1092    79.7719125    -118.4509461  -1070400.0000001  -316000.0000000  -1064800.0000001  -316400.0000000  
736     648     1064    2       28      79.7027767    -118.1594304  0.000   0.324   35.015  0.644   3      0.400   5.600   650     1092    79.7507961    -118.0562153  -1070400.0000001  -324000.0000000  -1064800.0000001  -324400.0000000  
737     784     1064    2       27      79.6278443    -116.8352516  0.000   0.305   32.857  0.573   3      0.400   5.400   786     1091    79.6736795    -116.7298330  -1070400.0000001  -351200.0000000  -1065000.0000001  -351600.0000000  
738     1216    1064    10      26      79.3544828    -112.7643168  0.000   0.259   26.753  0.540   3      2.000   5.200   1226    1090    79.3915630    -112.5744299  -1070400.0000001  -437600.0000000  -1065200.0000001  -439600.0000000  
739     1248    1064    10      25      79.3321723    -112.4714139  0.000   0.242   23.833  0.463   3      2.000   5.000   1258    1089    79.3673825    -112.2847363  -1070400.0000001  -444000.0000000  -1065400.0000001  -446000.0000000  
740     1104    1072    10      26      79.4440330    -113.7701931  0.000   0.308   32.995  0.566   3      2.000   5.200   1114    1098    79.4817282    -113.5822702  -1068800.0000001  -415200.0000000  -1063600.0000001  -417200.0000000  
741     1544    1072    10      29      79.1262337    -109.7885506  0.000   0.259   27.057  0.548   3      2.000   5.800   1554    1101    79.1663909    -109.5801893  -1068800.0000001  -503200.0000000  -1063000.0000001  -505200.0000000  
742     1600    1072    10      30      79.0821786    -109.2990730  0.000   0.155   15.946  0.360   2      2.000   6.000   1610    1102    79.1236422    -109.0855164  -1068800.0000001  -514400.0000000  -1062800.0000001  -516400.0000000  
743     1744    1072    0       0       78.9653241    -108.0587957  0.000   0.464   52.292  0.623   3      0.000   0.000   1744    1072    78.9653241    -108.0587957  -1068800.0000001  -543200.0000001  -1068800.0000001  -543200.0000001  
744     1776    1072    0       0       78.9386706    -107.7867956  0.000   0.583   73.860  0.810   3      0.000   0.000   1776    1072    78.9386706    -107.7867956  -1068800.0000001  -549600.0000001  -1068800.0000001  -549600.0000001  
745     1896    1072    0       0       78.8365488    -106.7785835  0.000   0.547   66.454  0.818   3      0.000   0.000   1896    1072    78.8365488    -106.7785835  -1068800.0000001  -573600.0000001  -1068800.0000001  -573600.0000001  
746     72      1080    0       26      79.9861262    -123.9297974  0.000   0.185   20.664  0.288   1      0.000   5.200   72      1106    80.0328885    -123.8769416  -1067200.0000001  -208800.0000000  -1062000.0000001  -208800.0000000  
747     312     1080    0       27      79.8924071    -121.4701582  0.000   0.435   48.320  0.705   3      0.000   5.400   312     1107    79.9405066    -121.4038975  -1067200.0000001  -256800.0000000  -1061800.0000001  -256800.0000000  
748     552     1080    1       28      79.7805307    -119.0602769  0.000   0.294   31.157  0.578   3      0.200   5.600   553     1108    79.8293459    -118.9705259  -1067200.0000001  -304800.0000000  -1061600.0000001  -305000.0000000  
749     1032    1080    10      25      79.5047736    -114.4157187  0.000   0.160   15.559  0.372   2      2.000   5.000   1042    1105    79.5411450    -114.2326237  -1067200.0000001  -400800.0000000  -1062200.0000001  -402800.0000000  
750     1072    1080    10      25      79.4787933    -114.0402386  0.000   0.204   25.864  0.571   3      2.000   5.000   1082    1105    79.5149440    -113.8562962  -1067200.0000001  -408800.0000000  -1062200.0000001  -410800.0000000  
751     1152    1080    10      26      79.4254978    -113.2949232  0.000   0.148   15.471  0.394   2      2.000   5.200   1162    1106    79.4629050    -113.1056323  -1067200.0000001  -424800.0000000  -1062000.0000001  -426800.0000000  
752     1416    1080    10      27      79.2373090    -110.8902317  0.000   0.323   33.450  0.582   3      2.000   5.400   1426    1107    79.2748843    -110.6919809  -1067200.0000001  -477600.0000000  -1061800.0000001  -479600.0000000  
753     752     1088    2       27      79.6878065    -117.0697897  0.000   0.209   20.451  0.428   3      0.400   5.400   754     1115    79.7337231    -116.9648054  -1065600.0000001  -344800.0000000  -1060200.0000001  -345200.0000000  
754     816     1088    3       27      79.6511086    -116.4489897  0.000   0.168   17.788  0.321   2      0.600   5.400   819     1115    79.6962301    -116.3319059  -1065600.0000001  -357600.0000000  -1060200.0000001  -358200.0000000  
755     848     1088    4       26      79.6323096    -116.1402644  0.000   0.174   18.298  0.420   3      0.800   5.200   852     1114    79.6749877    -116.0157007  -1065600.0000001  -364000.0000000  -1060400.0000001  -364800.0000000  
756     912     1088    5       25      79.5938200    -115.5262221  0.000   0.206   19.699  0.375   2      1.000   5.000   917     1113    79.6339127    -115.3934163  -1065600.0000001  -376800.0000000  -1060600.0000001  -377800.0000000  
757     1464    1088    10      28      79.2144364    -110.4297791  0.000   0.166   17.175  0.294   1      2.000   5.600   1474    1116    79.2533739    -110.2262305  -1065600.0000001  -487200.0000000  -1060000.0000001  -489200.0000000  
758     1824    1088    0       0       78.9241617    -107.3106443  0.000   0.605   78.244  0.855   3      0.000   0.000   1824    1088    78.9241617    -107.3106443  -1065600.0000001  -559200.0000001  -1065600.0000001  -559200.0000001  
759     240     1096    0       27      79.9510464    -122.1659457  0.000   0.364   39.023  0.578   3      0.000   5.400   240     1123    79.9992877    -122.1026622  -1064000.0000001  -242400.0000000  -1058600.0000001  -242400.0000000  
760     496     1096    1       28      79.8364925    -119.5736974  0.000   0.269   27.496  0.493   3      0.200   5.600   497     1124    79.8854524    -119.4859408  -1064000.0000001  -293600.0000000  -1058400.0000001  -293800.0000000  
761     608     1096    2       28      79.7799813    -118.4589764  0.000   0.223   25.871  0.520   3      0.400   5.600   610     1124    79.8281019    -118.3563962  -1064000.0000001  -316000.0000000  -1058400.0000001  -316400.0000000  
762     656     1096    2       28      79.7545949    -117.9851015  0.000   0.292   32.455  0.588   3      0.400   5.600   658     1124    79.8025616    -117.8805348  -1064000.0000001  -325600.0000000  -1058400.0000001  -326000.0000000  
763     688     1096    2       28      79.7372855    -117.6705079  0.000   0.281   28.458  0.435   3      0.400   5.600   690     1124    79.7851481    -117.5646366  -1064000.0000001  -332000.0000000  -1058400.0000001  -332400.0000000  
764     720     1096    2       28      79.7196698    -117.3569886  0.000   0.278   28.411  0.518   3      0.400   5.600   722     1124    79.7674271    -117.2498287  -1064000.0000001  -338400.0000000  -1058400.0000001  -338800.0000000  
765     984     1096    7       24      79.5628659    -114.8130808  0.000   0.233   23.559  0.422   3      1.400   4.800   991     1120    79.5996647    -114.6624178  -1064000.0000001  -391200.0000000  -1059200.0000001  -392600.0000000  
766     1200    1096    10      26      79.4198060    -112.7912463  0.000   0.276   29.482  0.520   3      2.000   5.200   1210    1122    79.4569060    -112.6002714  -1064000.0000001  -434400.0000000  -1058800.0000001  -436400.0000000  
767     1240    1096    10      25      79.3919024    -112.4229730  0.000   0.181   18.171  0.324   2      2.000   5.000   1250    1121    79.4270862    -112.2350730  -1064000.0000001  -442400.0000000  -1059000.0000001  -444400.0000000  
768     1272    1096    9       25      79.3692681    -112.1297634  0.000   0.243   23.672  0.388   2      1.800   5.000   1281    1121    79.4049903    -111.9504535  -1064000.0000001  -448800.0000000  -1059000.0000001  -450600.0000000  
769     1656    1096    10      31      79.0767388    -108.7113207  0.000   0.193   18.271  0.446   3      2.000   6.200   1666    1127    79.1194228    -108.4913082  -1064000.0000001  -525600.0000000  -1057800.0000001  -527600.0000000  
770     400     1104    1       27      79.8960512    -120.5179628  0.000   0.287   30.463  0.600   3      0.200   5.400   401     1131    79.9434903    -120.4369546  -1062400.0000001  -274400.0000000  -1057000.0000001  -274600.0000000  
771     784     1104    2       27      79.6974419    -116.7075455  0.000   0.269   28.400  0.470   3      0.400   5.400   786     1131    79.7432393    -116.6008346  -1062400.0000001  -351200.0000000  -1057000.0000001  -351600.0000000  
772     1104    1104    9       25      79.4986371    -113.6537831  0.000   0.240   24.033  0.445   3      1.800   5.000   1113    1129    79.5352335    -113.4775320  -1062400.0000001  -415200.0000000  -1057400.0000001  -417000.0000000  
773     1552    1104    9       29      79.1729220    -109.5852419  0.000   0.313   33.517  0.532   3      1.800   5.800   1561    1133    79.2137336    -109.3840325  -1062400.0000001  -504800.0000000  -1056600.0000001  -506600.0000000  
774     1704    1104    0       14      79.0506248    -108.2626312  0.000   0.412   45.807  0.714   3      0.000   2.800   1704    1118    79.0735012    -108.2018298  -1062400.0000001  -535200.0000001  -1059600.0000001  -535200.0000001  
775     1752    1104    0       14      79.0108224    -107.8511942  0.000   0.126   9.696   0.317   2      0.000   2.800   1752    1118    79.0336139    -107.7897534  -1062400.0000001  -544800.0000001  -1059600.0000001  -544800.0000001  
776     1896    1104    0       0       78.8881005    -106.6349623  0.000   0.516   60.606  0.764   3      0.000   0.000   1896    1104    78.8881005    -106.6349623  -1062400.0000001  -573600.0000001  -1062400.0000001  -573600.0000001  
777     72      1112    0       26      80.0436791    -123.8646732  0.000   0.166   18.504  0.210   1      0.000   5.200   72      1138    80.0904349    -123.8112001  -1060800.0000001  -208800.0000000  -1055600.0000001  -208800.0000000  
778     944     1112    7       24      79.6154889    -115.1384151  0.000   0.139   13.593  0.298   1      1.400   4.800   951     1136    79.6524449    -114.9881463  -1060800.0000001  -383200.0000000  -1056000.0000001  -384600.0000000  
779     1312    1112    9       26      79.3675025    -111.7023991  0.000   0.224   21.495  0.431   3      1.800   5.200   1321    1138    79.4046564    -111.5177111  -1060800.0000001  -456800.0000000  -1055600.0000001  -458600.0000000  
780     1496    1112    9       28      79.2297961    -110.0470078  0.000   0.289   30.011  0.524   3      1.800   5.600   1505    1140    79.2692573    -109.8506742  -1060800.0000001  -493600.0000000  -1055200.0000001  -495400.0000000  
781     1592    1112    9       29      79.1544825    -109.2004709  0.000   0.274   30.179  0.602   3      1.800   5.800   1601    1141    79.1950382    -108.9981522  -1060800.0000001  -512800.0000000  -1055000.0000001  -514600.0000000  
782     1624    1112    9       30      79.1288618    -108.9209359  0.000   0.223   22.312  0.450   3      1.800   6.000   1633    1142    79.1708710    -108.7137370  -1060800.0000001  -519200.0000000  -1054800.0000001  -521000.0000000  
783     192     1120    0       26      80.0131837    -122.6041395  0.000   0.304   32.130  0.580   3      0.000   5.200   192     1146    80.0597226    -122.5448875  -1059200.0000001  -232800.0000000  -1054000.0000001  -232800.0000000  
784     456     1120    1       27      79.8982105    -119.9097871  0.000   0.295   31.603  0.525   3      0.200   5.400   457     1147    79.9454962    -119.8258829  -1059200.0000001  -285600.0000000  -1053800.0000001  -285800.0000000  
785     528     1120    1       28      79.8630575    -119.1861474  0.000   0.306   32.810  0.505   3      0.200   5.600   529     1148    79.9119134    -119.0962706  -1059200.0000001  -300000.0000000  -1053600.0000001  -300200.0000000  
786     568     1120    1       28      79.8428374    -118.7863353  0.000   0.319   34.356  0.603   3      0.200   5.600   569     1148    79.8915803    -118.6946999  -1059200.0000001  -308000.0000000  -1053600.0000001  -308200.0000000  
787     1016    1120    8       24      79.5836607    -114.4249874  0.000   0.204   23.012  0.472   3      1.600   4.800   1024    1144    79.6196265    -114.2631365  -1059200.0000001  -397600.0000000  -1054400.0000001  -399200.0000000  
788     1344    1120    9       26      79.3576146    -111.3797035  0.000   0.359   41.371  0.645   3      1.800   5.200   1353    1146    79.3945754    -111.1940565  -1059200.0000001  -463200.0000000  -1054000.0000001  -465000.0000000  
789     1392    1120    9       27      79.3220956    -110.9452280  0.000   0.276   30.290  0.569   3      1.800   5.400   1401    1147    79.3604630    -110.7546234  -1059200.0000001  -472800.0000000  -1053800.0000001  -474600.0000000  
790     1464    1120    9       28      79.2676858    -110.2989985  0.000   0.254   26.077  0.475   3      1.800   5.600   1473    1148    79.3073101    -110.1029009  -1059200.0000001  -487200.0000000  -1053600.0000001  -489000.0000000  
791     1784    1120    0       0       79.0099592    -107.5078580  0.000   0.504   60.905  0.736   3      0.000   0.000   1784    1120    79.0099592    -107.5078580  -1059200.0000001  -551200.0000001  -1059200.0000001  -551200.0000001  
792     224     1128    0       27      80.0147306    -122.2556922  0.000   0.296   30.902  0.570   3      0.000   5.400   224     1155    80.0629935    -122.1924390  -1057600.0000001  -239200.0000000  -1052200.0000001  -239200.0000000  
793     496     1128    1       27      79.8930055    -119.4848306  0.000   0.246   25.490  0.467   3      0.200   5.400   497     1155    79.9401803    -119.3989654  -1057600.0000001  -293600.0000000  -1052200.0000001  -293800.0000000  
794     688     1128    2       28      79.7932381    -117.5719722  0.000   0.261   26.200  0.484   3      0.400   5.600   690     1156    79.8410721    -117.4650484  -1057600.0000001  -332000.0000000  -1052000.0000001  -332400.0000000  
795     824     1128    2       26      79.7158480    -116.2406165  0.000   0.184   19.223  0.411   3      0.400   5.200   826     1154    79.7597559    -116.1349499  -1057600.0000001  -359200.0000000  -1052400.0000001  -359600.0000000  
796     888     1128    4       25      79.6775423    -115.6211980  0.000   0.319   34.273  0.590   3      0.800   5.000   892     1153    79.7182914    -115.4973500  -1057600.0000001  -372000.0000000  -1052600.0000001  -372800.0000000  
797     1656    1128    9       31      79.1292189    -108.5738053  0.000   0.241   23.633  0.515   3      1.800   6.200   1665    1159    79.1726267    -108.3608839  -1057600.0000001  -525600.0000000  -1051400.0000001  -527400.0000000  
798     312     1136    0       27      79.9921577    -121.3320157  0.000   0.469   56.215  0.768   3      0.000   5.400   312     1163    80.0402360    -121.2644178  -1056000.0000001  -256800.0000000  -1050600.0000001  -256800.0000000  
799     856     1136    4       25      79.7106951    -115.9035264  0.000   0.165   16.553  0.340   2      0.800   5.000   860     1161    79.7515551    -115.7804050  -1056000.0000001  -365600.0000000  -1051000.0000001  -366400.0000000  
800     1088    1136    8       24      79.5638896    -113.6866817  0.000   0.239   23.999  0.456   3      1.600   4.800   1096    1160    79.5994742    -113.5225900  -1056000.0000001  -412000.0000000  -1051200.0000001  -413600.0000000  
801     1200    1136    9       25      79.4875864    -112.6395160  0.000   0.302   31.032  0.610   3      1.800   5.000   1209    1161    79.5236076    -112.4599223  -1056000.0000001  -434400.0000000  -1051000.0000001  -436200.0000000  
802     1256    1136    9       25      79.4481429    -112.1217290  0.000   0.389   42.893  0.657   3      1.800   5.000   1265    1161    79.4838645    -111.9410394  -1056000.0000001  -445600.0000000  -1051000.0000001  -447400.0000000  
803     1712    1136    0       14      79.0962699    -108.0542516  0.000   0.232   24.097  0.379   2      0.000   2.800   1712    1150    79.1191058    -107.9927535  -1056000.0000001  -536800.0000000  -1053200.0000001  -536800.0000000  
804     104     1144    0       26      80.0896615    -123.4645276  0.000   0.295   30.883  0.535   3      0.000   5.200   104     1170    80.1363546    -123.4088995  -1054400.0000001  -215200.0000000  -1049200.0000001  -215200.0000000  
805     736     1144    2       27      79.7944442    -117.0489346  0.000   0.188   18.194  0.446   3      0.400   5.400   738     1171    79.8403611    -116.9427479  -1054400.0000001  -341600.0000000  -1049000.0000001  -342000.0000000  
806     1128    1144    9       25      79.5506509    -113.2810844  0.000   0.297   31.071  0.562   3      1.800   5.000   1137    1169    79.5870401    -113.1026367  -1054400.0000001  -420000.0000000  -1049400.0000001  -421800.0000000  
807     1528    1144    9       28      79.2579119    -109.6295359  0.000   0.218   22.632  0.386   2      1.800   5.600   1537    1172    79.2971061    -109.4311434  -1054400.0000001  -500000.0000000  -1048800.0000001  -501800.0000000  
808     1896    1144    0       0       78.9524477    -106.4535409  0.000   0.491   59.692  0.813   3      0.000   0.000   1896    1144    78.9524477    -106.4535409  -1054400.0000001  -573600.0000001  -1054400.0000001  -573600.0000001  
809     280     1152    0       27      80.0343850    -121.6212371  0.000   0.415   48.203  0.702   3      0.000   5.400   280     1179    80.0825249    -121.5547596  -1052800.0000001  -250400.0000000  -1047400.0000001  -250400.0000000  
810     440     1152    1       27      79.9624567    -119.9846112  0.000   0.280   30.374  0.524   3      0.200   5.400   441     1179    80.0097660    -119.9005206  -1052800.0000001  -282400.0000000  -1047400.0000001  -282600.0000000  
811     560     1152    1       27      79.9032365    -118.7732380  0.000   0.334   34.807  0.615   3      0.200   5.400   561     1179    79.9502212    -118.6839355  -1052800.0000001  -306400.0000000  -1047400.0000001  -306600.0000000  
812     648     1152    1       28      79.8569871    -117.8942117  0.000   0.222   22.314  0.474   3      0.200   5.600   649     1180    79.9054734    -117.7981302  -1052800.0000001  -324000.0000000  -1047200.0000001  -324200.0000000  
813     960     1152    5       24      79.6743114    -114.8457888  0.000   0.269   28.461  0.533   3      1.000   4.800   965     1176    79.7124027    -114.7128400  -1052800.0000001  -386400.0000000  -1048000.0000001  -387400.0000000  
814     1344    1152    9       26      79.4112742    -111.2519646  0.000   0.287   31.131  0.447   3      1.800   5.200   1353    1178    79.4481612    -111.0649194  -1052800.0000001  -463200.0000000  -1047600.0000001  -465000.0000000  
815     1392    1152    9       27      79.3755719    -110.8157168  0.000   0.215   23.507  0.448   3      1.800   5.400   1401    1179    79.4138622    -110.6236732  -1052800.0000001  -472800.0000000  -1047400.0000001  -474600.0000000  
816     1472    1152    9       28      79.3147237    -110.0952312  0.000   0.235   25.176  0.465   3      1.800   5.600   1481    1180    79.3542205    -109.8975020  -1052800.0000001  -488800.0000000  -1047200.0000001  -490600.0000000  
817     1592    1152    9       29      79.2203575    -109.0301173  0.000   0.178   17.812  0.331   2      1.800   5.800   1601    1181    79.2608036    -108.8259053  -1052800.0000001  -512800.0000000  -1047000.0000001  -514600.0000000  
818     1792    1152    0       0       79.0550761    -107.2971142  0.000   0.310   33.221  0.330   2      0.000   0.000   1792    1152    79.0550761    -107.2971142  -1052800.0000001  -552800.0000001  -1052800.0000001  -552800.0000001  
819     168     1160    0       26      80.0941975    -122.7623832  0.000   0.351   37.746  0.669   3      0.000   5.200   168     1186    80.1407701    -122.7033928  -1051200.0000001  -228000.0000000  -1046000.0000001  -228000.0000000  
820     616     1160    1       27      79.8881129    -118.1888110  0.000   0.271   29.357  0.559   3      0.200   5.400   617     1187    79.9349343    -118.0969071  -1051200.0000001  -317600.0000000  -1045800.0000001  -317800.0000000  
821     680     1160    1       28      79.8535702    -117.5516777  0.000   0.175   17.766  0.418   3      0.200   5.600   681     1188    79.9019542    -117.4539782  -1051200.0000001  -330400.0000000  -1045600.0000001  -330600.0000000  
822     1056    1160    7       23      79.6260753    -113.9011539  0.000   0.221   22.320  0.407   3      1.400   4.600   1063    1183    79.6607309    -113.7500229  -1051200.0000001  -405600.0000000  -1046600.0000001  -407000.0000000  
823     1560    1160    9       29      79.2590766    -109.2782481  0.000   0.254   24.958  0.414   3      1.800   5.800   1569    1189    79.2996901    -109.0742365  -1051200.0000001  -506400.0000000  -1045400.0000001  -508200.0000000  
824     1672    1160    9       31      79.1685107    -108.2955857  0.000   0.381   41.559  0.747   3      1.800   6.200   1681    1191    79.2117254    -108.0807628  -1051200.0000001  -528800.0000000  -1045000.0000001  -530600.0000000  
825     336     1168    0       27      80.0385917    -121.0048656  0.000   0.511   61.776  0.755   3      0.000   5.400   336     1195    80.0866053    -120.9353565  -1049600.0000001  -261600.0000000  -1044200.0000001  -261600.0000000  
826     528     1168    1       27      79.9476613    -119.0488365  0.000   0.366   39.244  0.561   3      0.200   5.400   529     1195    79.9947238    -118.9604368  -1049600.0000001  -300000.0000000  -1044200.0000001  -300200.0000000  
827     792     1168    2       27      79.8040447    -116.4210593  0.000   0.256   27.308  0.428   3      0.400   5.400   794     1195    79.8497533    -116.3119244  -1049600.0000001  -352800.0000000  -1044200.0000001  -353200.0000000  
828     856     1168    3       25      79.7660773    -115.7955889  0.000   0.227   23.500  0.551   3      0.600   5.000   859     1193    79.8075053    -115.6811293  -1049600.0000001  -365600.0000000  -1044600.0000001  -366200.0000000  
829     896     1168    4       24      79.7417364    -115.4070612  0.000   0.144   15.693  0.423   2      0.800   4.800   900     1192    79.7806812    -115.2850575  -1049600.0000001  -373600.0000000  -1044800.0000001  -374400.0000000  
830     1160    1168    8       25      79.5695582    -112.8905517  0.000   0.342   37.249  0.635   3      1.600   5.000   1168    1193    79.6064215    -112.7198016  -1049600.0000001  -426400.0000000  -1044600.0000001  -428000.0000000  
831     408     1176    0       27      80.0200328    -120.2456734  0.000   0.330   35.215  0.583   3      0.000   5.400   408     1203    80.0678816    -120.1726137  -1048000.0000001  -276000.0000000  -1042600.0000001  -276000.0000000  
832     720     1176    1       27      79.8592551    -117.1046922  0.000   0.261   27.431  0.421   3      0.200   5.400   721     1203    79.9057608    -117.0080169  -1048000.0000001  -338400.0000000  -1042600.0000001  -338600.0000000  
833     1200    1176    8       25      79.5552995    -112.4858066  0.000   0.303   31.489  0.605   3      1.600   5.000   1208    1201    79.5919427    -112.3138566  -1048000.0000001  -434400.0000000  -1043000.0000001  -436000.0000000  
834     1704    1176    9       31      79.1681523    -107.9471887  0.000   0.343   36.592  0.641   3      1.800   6.200   1713    1207    79.2111206    -107.7309760  -1048000.0000001  -535200.0000000  -1041800.0000001  -537000.0000000  
835     1840    1176    0       0       79.0526828    -106.7801594  0.000   0.499   59.528  0.794   3      0.000   0.000   1840    1176    79.0526828    -106.7801594  -1048000.0000001  -562400.0000001  -1048000.0000001  -562400.0000001  
836     1880    1176    0       0       79.0178778    -106.4416608  0.000   0.430   49.528  0.765   3      0.000   0.000   1880    1176    79.0178778    -106.4416608  -1048000.0000001  -570400.0000001  -1048000.0000001  -570400.0000001  
837     264     1184    0       27      80.0982229    -121.7082185  0.000   0.255   27.078  0.511   3      0.000   5.400   264     1211    80.1463846    -121.6417353  -1046400.0000001  -247200.0000000  -1041000.0000001  -247200.0000000  
838     376     1184    0       27      80.0490079    -120.5522299  0.000   0.427   51.628  0.724   3      0.000   5.400   376     1211    80.0969257    -120.4804447  -1046400.0000001  -269600.0000000  -1041000.0000001  -269600.0000000  
839     440     1184    1       27      80.0190912    -119.8969575  0.000   0.302   33.480  0.549   3      0.200   5.400   441     1211    80.0663818    -119.8119658  -1046400.0000001  -282400.0000000  -1041000.0000001  -282600.0000000  
840     472     1184    1       27      80.0036484    -119.5708206  0.000   0.302   32.983  0.535   3      0.200   5.400   473     1211    80.0508533    -119.4844054  -1046400.0000001  -288800.0000000  -1041000.0000001  -289000.0000000  
841     1384    1184    8       27      79.4350217    -110.7576853  0.000   0.301   32.714  0.596   3      1.600   5.400   1392    1211    79.4740367    -110.5734641  -1046400.0000001  -471200.0000000  -1041000.0000001  -472800.0000000  
842     1776    1184    0       14      79.1205434    -107.2902264  0.000   0.274   28.106  0.591   3      0.000   2.800   1776    1198    79.1432230    -107.2269796  -1046400.0000001  -549600.0000001  -1043600.0000001  -549600.0000000  
843     1808    1184    0       0       79.0931852    -107.0162555  0.000   0.368   39.582  0.574   3      0.000   0.000   1808    1184    79.0931852    -107.0162555  -1046400.0000001  -556000.0000001  -1046400.0000001  -556000.0000001  
844     96      1192    -1      26      80.1788075    -123.4456115  0.000   0.241   22.700  0.486   3      -0.200  5.200   95      1218    80.2258723    -123.3999594  -1044800.0000001  -213600.0000000  -1039600.0000001  -213400.0000000  
845     192     1192    0       26      80.1420421    -122.4386801  0.000   0.282   27.868  0.582   3      0.000   5.200   192     1218    80.1885598    -122.3778578  -1044800.0000001  -232800.0000000  -1039600.0000001  -232800.0000000  
846     224     1192    0       27      80.1291174    -122.1047492  0.000   0.210   20.640  0.481   3      0.000   5.400   224     1219    80.1773593    -122.0400108  -1044800.0000001  -239200.0000000  -1039400.0000001  -239200.0000000  
847     296     1192    0       27      80.0988230    -121.3566830  0.000   0.282   30.373  0.518   3      0.000   5.400   296     1219    80.1469137    -121.2884707  -1044800.0000001  -253600.0000000  -1039400.0000001  -253600.0000000  
848     608     1192    1       27      79.9484887    -118.1720466  0.000   0.382   41.169  0.590   3      0.200   5.400   609     1219    79.9953095    -118.0795064  -1044800.0000001  -316000.0000000  -1039400.0000001  -316200.0000000  
849     688     1192    1       27      79.9050657    -117.3716082  0.000   0.310   32.573  0.516   3      0.200   5.400   689     1219    79.9516533    -117.2757321  -1044800.0000001  -332000.0000000  -1039400.0000001  -332200.0000000  
850     960     1192    5       23      79.7430731    -114.7040162  0.000   0.264   27.336  0.612   3      1.000   4.600   965     1215    79.7793920    -114.5732413  -1044800.0000001  -386400.0000000  -1040200.0000001  -387400.0000000  
851     992     1192    5       23      79.7225896    -114.3958919  0.000   0.267   25.601  0.505   3      1.000   4.600   997     1215    79.7587817    -114.2642843  -1044800.0000001  -392800.0000000  -1040200.0000001  -393800.0000000  
852     1064    1192    7       23      79.6754301    -113.7071645  0.000   0.251   25.080  0.497   3      1.400   4.600   1071    1215    79.7099958    -113.5546496  -1044800.0000001  -407200.0000000  -1040200.0000001  -408600.0000000  
853     1096    1192    7       24      79.6539982    -113.4031092  0.000   0.220   21.828  0.437   3      1.400   4.800   1103    1216    79.6901188    -113.2460994  -1044800.0000001  -413600.0000000  -1040000.0000001  -415000.0000000  
854     1304    1192    8       25      79.5077557    -111.4581353  0.000   0.180   19.761  0.482   3      1.600   5.000   1312    1217    79.5438314    -111.2833834  -1044800.0000001  -455200.0000000  -1039800.0000001  -456800.0000000  
855     1456    1192    8       27      79.3934890    -110.0720340  0.000   0.248   24.718  0.532   3      1.600   5.400   1464    1219    79.4320947    -109.8860125  -1044800.0000001  -485600.0000000  -1039400.0000001  -487200.0000000  
856     1512    1192    8       28      79.3498629    -109.5690197  0.000   0.295   29.737  0.534   3      1.600   5.600   1520    1220    79.3898152    -109.3776381  -1044800.0000001  -496800.0000000  -1039200.0000001  -498400.0000000  
857     1544    1192    8       29      79.3245710    -109.2834512  0.000   0.298   29.906  0.527   3      1.600   5.800   1552    1221    79.3659919    -109.0871182  -1044800.0000001  -503200.0000000  -1039000.0000001  -504800.0000000  
858     880     1200    3       24      79.8067985    -115.4520161  0.000   0.305   33.048  0.493   3      0.600   4.800   883     1224    79.8463807    -115.3391855  -1043200.0000001  -370400.0000000  -1038400.0000001  -371000.0000000  
859     920     1200    4       23      79.7820416    -115.0627696  0.000   0.250   25.275  0.392   2      0.800   4.600   924     1223    79.8191362    -114.9425145  -1043200.0000001  -378400.0000000  -1038600.0000001  -379200.0000000  
860     1272    1200    8       25      79.5444869    -111.7219130  0.000   0.346   37.666  0.542   3      1.600   5.000   1280    1225    79.5807106    -111.5474605  -1043200.0000001  -448800.0000000  -1038200.0000001  -450400.0000000  
861     136     1208    -1      26      80.1925481    -122.9894174  0.000   0.352   37.253  0.652   3      -0.200  5.200   135     1234    80.2395503    -122.9414922  -1041600.0000001  -221600.0000000  -1036400.0000001  -221400.0000000  
862     408     1208    0       27      80.0767410    -120.1590065  0.000   0.256   26.188  0.437   3      0.000   5.400   408     1235    80.1245744    -120.0851035  -1041600.0000001  -276000.0000000  -1036200.0000001  -276000.0000000  
863     648     1208    1       27      79.9550240    -117.7211765  0.000   0.318   33.914  0.577   3      0.200   5.400   649     1235    80.0017167    -117.6264572  -1041600.0000001  -324000.0000000  -1036200.0000001  -324200.0000000  
864     1032    1208    6       23      79.7239343    -113.9536429  0.000   0.259   26.249  0.454   3      1.200   4.600   1038    1231    79.7592820    -113.8108447  -1041600.0000001  -400800.0000000  -1037000.0000001  -402000.0000000  
865     1904    1208    0       0       79.0481143    -106.0913197  0.000   0.516   61.446  0.799   3      0.000   0.000   1904    1208    79.0481143    -106.0913197  -1041600.0000001  -575200.0000001  -1041600.0000001  -575200.0000001  
866     448     1216    1       27      80.0718540    -119.7262364  0.000   0.261   29.215  0.511   3      0.200   5.400   449     1243    80.1191041    -119.6399681  -1040000.0000001  -284000.0000000  -1034600.0000001  -284200.0000000  
867     816     1216    2       26      79.8731616    -116.0246653  0.000   0.218   22.517  0.471   3      0.400   5.200   818     1242    79.9170081    -115.9163975  -1040000.0000001  -357600.0000000  -1034800.0000001  -358000.0000000  
