CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     352     1008    50      56      85.5116796    1.7992757     0.000   0.202   21.039  0.339   2      10.000  11.200  402     1064    85.3733278    1.8424005     354600.0000000  -333000.0000000  365800.0000000  -343000.0000000  
424     408     1008    51      58      85.4403872    0.8526504     0.000   0.175   18.969  0.384   2      10.200  11.600  459     1066    85.2981853    0.9381485     354600.0000000  -344200.0000000  366200.0000000  -354400.0000000  
425     744     1008    52      72      84.9892731    -4.2408031    0.000   0.175   17.232  0.461   3      10.400  14.400  796     1080    84.8299276    -3.8198454    354600.0000000  -411400.0000000  369000.0000000  -421800.0000000  
426     1016    1008    49      83      84.5997084    -7.7190362    0.000   0.149   14.878  0.302   2      9.800   16.600  1065    1091    84.4348639    -7.0283962    354600.0000000  -465800.0000000  371200.0000000  -475600.0000000  
427     120     1016    46      48      85.7814275    6.1796998     0.000   0.206   21.204  0.433   3      9.200   9.600   166     1064    85.6592932    6.0396589     356200.0000000  -286600.0000000  365800.0000000  -295800.0000000  
428     152     1016    46      49      85.7441914    5.5602567     0.000   0.166   15.766  0.252   1      9.200   9.800   198     1065    85.6205341    5.4540897     356200.0000000  -293000.0000000  366000.0000000  -302200.0000000  
429     552     1016    51      64      85.2415091    -1.3198009    0.000   0.155   15.869  0.338   2      10.200  12.800  603     1080    85.0920203    -1.0814989    356200.0000000  -373000.0000000  369000.0000000  -383200.0000000  
430     656     1016    51      69      85.1010913    -2.8700256    0.000   0.219   22.531  0.510   3      10.200  13.800  707     1085    84.9459885    -2.5152519    356200.0000000  -393800.0000000  370000.0000000  -404000.0000000  
431     688     1016    51      70      85.0571949    -3.3291599    0.000   0.209   21.143  0.520   3      10.200  14.000  739     1086    84.9011115    -2.9480622    356200.0000000  -400200.0000000  370200.0000000  -410400.0000000  
432     896     1016    49      77      84.7646693    -6.1226019    0.000   0.224   21.934  0.470   3      9.800   15.400  945     1093    84.6050743    -5.5506727    356200.0000000  -441800.0000000  371600.0000000  -451600.0000000  
433     832     1024    48      74      84.8465125    -5.1707910    0.000   0.156   15.202  0.344   2      9.600   14.800  880     1098    84.6910418    -4.6513935    357800.0000000  -429000.0000000  372600.0000000  -438600.0000000  
434     1368    1024    45      95      84.0544826    -11.2852806   0.000   0.106   9.955   0.245   1      9.000   19.000  1413    1119    83.8876507    -10.3507758   357800.0000000  -536200.0000000  376800.0000000  -545200.0000000  
435     624     1032    51      67      85.1246614    -2.1472024    0.000   0.198   19.334  0.471   3      10.200  13.400  675     1099    84.9717070    -1.8437757    359400.0000000  -387400.0000000  372800.0000000  -397600.0000000  
436     800     1032    51      74      84.8821184    -4.6205117    0.000   0.191   17.736  0.291   1      10.200  14.800  851     1106    84.7220209    -4.1532218    359400.0000000  -422600.0000000  374200.0000000  -432800.0000000  
437     1072    1032    48      85      84.4907729    -8.0034693    354.375  0.216   20.897  0.481   3      9.600   17.000  1120    1117    84.3254798    -7.2769509    359400.0000000  -477000.0000000  376400.0000000  -486600.0000000  
438     1216    1032    48      92      84.2766968    -9.6040156    0.000   0.181   17.161  0.380   2      9.600   18.400  1264    1124    84.1058505    -8.7577305    359400.0000000  -505800.0000000  377800.0000000  -515400.0000000  
439     336     1040    49      55      85.4884432    2.5860079     0.000   0.171   16.845  0.330   2      9.800   11.000  385     1095    85.3526641    2.6069450     361000.0000000  -329800.0000000  372000.0000000  -339600.0000000  
440     384     1040    50      56      85.4282932    1.7664145     354.375  0.147   15.047  0.308   2      10.000  11.200  434     1096    85.2899511    1.8097413     361000.0000000  -339400.0000000  372200.0000000  -349400.0000000  
441     488     1040    51      61      85.2949018    0.0635560     0.000   0.130   13.238  0.398   2      10.200  12.200  539     1101    85.1488981    0.2157443     361000.0000000  -360200.0000000  373200.0000000  -370400.0000000  
442     1144    1040    48      88      84.3755652    -8.6976665    0.000   0.129   11.875  0.313   2      9.600   17.600  1192    1128    84.2078247    -7.9220735    361000.0000000  -491400.0000000  378600.0000000  -501000.0000000  
443     1176    1040    48      90      84.3279556    -9.0507217    0.000   0.155   16.095  0.373   2      9.600   18.000  1224    1130    84.1584942    -8.2422837    361000.0000000  -497800.0000000  379000.0000000  -507400.0000000  
444     424     1048    50      59      85.3668360    1.2264265     0.000   0.166   16.289  0.412   3      10.000  11.800  474     1107    85.2245401    1.3307640     362600.0000000  -347400.0000000  374400.0000000  -357400.0000000  
445     456     1048    50      60      85.3258341    0.7037654     0.000   0.231   23.074  0.427   3      10.000  12.000  506     1108    85.1823029    0.8379609     362600.0000000  -353800.0000000  374600.0000000  -363800.0000000  
446     768     1048    50      73      84.9075754    -3.9371066    0.000   0.183   16.438  0.329   2      10.000  14.600  818     1121    84.7495889    -3.4901914    362600.0000000  -416200.0000000  377200.0000000  -426200.0000000  
447     960     1048    47      80      84.6357915    -6.4232870    0.000   0.164   15.539  0.453   3      9.400   16.000  1007    1128    84.4758598    -5.7873339    362600.0000000  -454600.0000000  378600.0000000  -464000.0000000  
448     1008    1048    47      82      84.5663777    -7.0055792    0.000   0.164   15.890  0.287   1      9.400   16.400  1055    1130    84.4047704    -6.3313407    362600.0000000  -464200.0000000  379000.0000000  -473600.0000000  
449     1104    1048    47      87      84.4259439    -8.1263097    0.000   0.154   15.011  0.348   2      9.400   17.400  1151    1135    84.2600253    -7.3640435    362600.0000000  -483400.0000000  380000.0000000  -492800.0000000  
450     1288    1048    47      94      84.1512940    -10.1219761   0.000   0.193   19.195  0.364   2      9.400   18.800  1335    1142    83.9805929    -9.2398432    362600.0000000  -520200.0000000  381400.0000000  -529600.0000000  
451     1320    1048    45      93      84.1028519    -10.4499389   0.000   0.175   17.255  0.417   3      9.000   18.600  1365    1141    83.9367490    -9.5595847    362600.0000000  -526600.0000000  381200.0000000  -535600.0000000  
452     112     1056    46      46      85.7328213    6.9555027     0.000   0.156   15.773  0.281   1      9.200   9.200   158     1102    85.6137382    6.7656010     364200.0000000  -285000.0000000  373400.0000000  -294200.0000000  
453     152     1056    46      47      85.6869791    6.1832174     0.000   0.254   24.769  0.433   3      9.200   9.400   198     1103    85.5662865    6.0310716     364200.0000000  -293000.0000000  373600.0000000  -302200.0000000  
454     192     1056    46      48      85.6403720    5.4273247     0.000   0.194   19.464  0.360   2      9.200   9.600   238     1104    85.5181239    5.3122281     364200.0000000  -301000.0000000  373800.0000000  -310200.0000000  
455     224     1056    46      49      85.6025519    4.8342377     0.000   0.225   23.092  0.502   3      9.200   9.800   270     1105    85.4788158    4.7512825     364200.0000000  -307400.0000000  374000.0000000  -316600.0000000  
456     264     1056    47      51      85.5546289    4.1071854     0.000   0.123   10.612  0.239   1      9.400   10.200  311     1107    85.4268328    4.0576631     364200.0000000  -315400.0000000  374400.0000000  -324800.0000000  
457     576     1056    50      65      85.1585465    -1.0500477    0.000   0.172   16.983  0.423   3      10.000  13.000  626     1121    85.0090125    -0.7938515    364200.0000000  -377800.0000000  377200.0000000  -387800.0000000  
458     1040    1056    47      84      84.5107918    -7.2635096    0.000   0.192   18.999  0.378   2      9.400   16.800  1087    1140    84.3471951    -6.5592112    364200.0000000  -470600.0000000  381000.0000000  -480000.0000000  
459     1368    1056    45      94      84.0215735    -10.8147053   0.000   0.180   17.486  0.373   2      9.000   18.800  1413    1150    83.8550198    -9.9121699    364200.0000000  -536200.0000000  383000.0000000  -545200.0000000  
460     544     1064    49      64      85.1904987    -0.4352282    0.000   0.121   12.192  0.403   3      9.800   12.800  593     1128    85.0433437    -0.1960627    365800.0000000  -371400.0000000  378600.0000000  -381200.0000000  
461     608     1064    50      66      85.1057584    -1.4053745    0.000   0.168   15.734  0.369   2      10.000  13.200  658     1130    84.9550906    -1.1262076    365800.0000000  -384200.0000000  379000.0000000  -394200.0000000  
462     360     1072    48      55      85.4150440    2.6751222     0.000   0.136   12.214  0.323   2      9.600   11.000  408     1127    85.2805096    2.7097350     367400.0000000  -334600.0000000  378400.0000000  -344200.0000000  
463     488     1072    49      61      85.2529647    0.5669546     0.000   0.203   20.552  0.476   3      9.800   12.200  537     1133    85.1094348    0.7337372     367400.0000000  -360200.0000000  379600.0000000  -370000.0000000  
464     736     1072    49      72      84.9224730    -3.1226650    0.000   0.160   16.161  0.363   2      9.800   14.400  785     1144    84.7665388    -2.7004947    367400.0000000  -409800.0000000  381800.0000000  -419600.0000000  
465     840     1072    48      74      84.7782142    -4.5282591    0.000   0.101   9.430   0.285   1      9.600   14.800  888     1146    84.6222407    -4.0341221    367400.0000000  -430600.0000000  382200.0000000  -440200.0000000  
466     424     1080    49      58      85.3240647    1.7269878     0.000   0.115   15.365  0.266   2      9.800   11.600  473     1138    85.1843099    1.8165790     369000.0000000  -347400.0000000  380600.0000000  -357200.0000000  
467     456     1080    49      59      85.2834362    1.2047143     0.000   0.154   14.416  0.371   2      9.800   11.800  505     1139    85.1424248    1.3236326     369000.0000000  -353800.0000000  380800.0000000  -363600.0000000  
468     800     1080    48      72      84.8243779    -3.8736398    0.000   0.184   17.855  0.344   2      9.600   14.400  848     1152    84.6703393    -3.4241106    369000.0000000  -422600.0000000  383400.0000000  -432200.0000000  
469     960     1080    46      80      84.5988324    -5.9336721    0.000   0.190   19.304  0.431   3      9.200   16.000  1006    1160    84.4398228    -5.3039623    369000.0000000  -454600.0000000  385000.0000000  -463800.0000000  
470     1280    1080    44      92      84.1294063    -9.5669681    0.000   0.127   11.807  0.217   1      8.800   18.400  1324    1172    83.9644804    -8.7009748    369000.0000000  -518600.0000000  387400.0000000  -527400.0000000  
471     1312    1080    44      93      84.0812915    -9.8982599    0.000   0.221   21.606  0.437   3      8.800   18.600  1356    1173    83.9158111    -9.0160489    369000.0000000  -525000.0000000  387600.0000000  -533800.0000000  
472     648     1088    48      68      85.0218332    -1.6219956    0.000   0.160   15.783  0.335   2      9.600   13.600  696     1156    84.8713861    -1.2827446    370600.0000000  -392200.0000000  384200.0000000  -401800.0000000  
473     928     1088    46      78      84.6350971    -5.4139132    0.000   0.127   11.958  0.364   2      9.200   15.600  974     1166    84.4779270    -4.8243411    370600.0000000  -448200.0000000  386200.0000000  -457400.0000000  
474     1016    1088    46      82      84.5091823    -6.4935253    0.000   0.152   14.349  0.358   2      9.200   16.400  1062    1170    84.3484501    -5.8290271    370600.0000000  -465800.0000000  387000.0000000  -475000.0000000  
475     1056    1088    46      84      84.4513303    -6.9679596    0.000   0.147   14.071  0.273   1      9.200   16.800  1102    1172    84.2888374    -6.2679326    370600.0000000  -473800.0000000  387400.0000000  -483000.0000000  
476     216     1096    45      49      85.5553208    5.5934309     0.000   0.180   19.291  0.391   2      9.000   9.800   261     1145    85.4328559    5.5086189     372200.0000000  -305800.0000000  382000.0000000  -314800.0000000  
477     1224    1096    45      92      84.1957492    -8.7383304    0.000   0.152   13.818  0.286   1      9.000   18.400  1269    1188    84.0280739    -7.8964889    372200.0000000  -507400.0000000  390600.0000000  -516400.0000000  
478     1344    1096    44      93      84.0161306    -9.9920631    0.000   0.167   16.828  0.381   2      8.800   18.600  1388    1189    83.8508166    -9.1166776    372200.0000000  -531400.0000000  390800.0000000  -540200.0000000  
479     96      1104    45      46      85.6806034    7.9881239     0.000   0.147   15.283  0.293   1      9.000   9.200   141     1150    85.5629131    7.7917266     373800.0000000  -281800.0000000  383000.0000000  -290800.0000000  
480     128     1104    45      46      85.6448320    7.3677575     0.000   0.220   23.087  0.443   3      9.000   9.200   173     1150    85.5269912    7.1892841     373800.0000000  -288200.0000000  383000.0000000  -297200.0000000  
481     160     1104    45      47      85.6085598    6.7575783     0.000   0.210   21.540  0.420   3      9.000   9.400   205     1151    85.4891393    6.6110745     373800.0000000  -294600.0000000  383200.0000000  -303600.0000000  
482     336     1104    47      54      85.4006496    3.5783623     0.000   0.148   16.300  0.417   2      9.400   10.800  383     1158    85.2686908    3.5891476     373800.0000000  -329800.0000000  384600.0000000  -339200.0000000  
483     704     1104    47      68      84.9263316    -2.1810805    0.000   0.159   15.198  0.226   1      9.400   13.600  751     1172    84.7775349    -1.8180759    373800.0000000  -403400.0000000  387400.0000000  -412800.0000000  
484     744     1104    46      70      84.8720199    -2.7415651    0.000   0.202   19.606  0.392   2      9.200   14.000  790     1174    84.7224096    -2.3234430    373800.0000000  -411400.0000000  387800.0000000  -420600.0000000  
485     848     1104    46      74      84.7286123    -4.1442138    0.000   0.179   17.676  0.440   3      9.200   14.800  894     1178    84.5751146    -3.6399352    373800.0000000  -432200.0000000  388600.0000000  -441400.0000000  
486     376     1112    47      56      85.3405863    3.0178473     0.000   0.219   22.136  0.435   3      9.400   11.200  423     1168    85.2059055    3.0734370     375400.0000000  -337800.0000000  386600.0000000  -347200.0000000  
487     816     1112    46      73      84.7633292    -3.5994849    0.000   0.253   23.850  0.475   3      9.200   14.600  862     1185    84.6106224    -3.1221305    375400.0000000  -425800.0000000  390000.0000000  -435000.0000000  
488     888     1112    46      76      84.6630989    -4.5426481    0.000   0.204   19.554  0.437   3      9.200   15.200  934     1188    84.5075212    -4.0041729    375400.0000000  -440200.0000000  390600.0000000  -449400.0000000  
489     1120    1112    45      87      84.3311100    -7.3506921    0.000   0.150   14.461  0.244   1      9.000   17.400  1165    1199    84.1671121    -6.6005481    375400.0000000  -486600.0000000  392800.0000000  -495600.0000000  
490     256     1120    44      50      85.4742294    5.2273317     0.000   0.176   16.539  0.321   2      8.800   10.000  300     1170    85.3514968    5.1856926     377000.0000000  -313800.0000000  387000.0000000  -322600.0000000  
491     656     1120    46      66      84.9705082    -1.2485946    0.000   0.111   10.051  0.323   2      9.200   13.200  702     1186    84.8250900    -0.9245113    377000.0000000  -393800.0000000  390200.0000000  -403000.0000000  
492     952     1120    45      79      84.5634261    -5.2317714    0.000   0.227   22.217  0.417   3      9.000   15.800  997     1199    84.4063051    -4.6282644    377000.0000000  -453000.0000000  392800.0000000  -462000.0000000  
493     1088    1120    44      86      84.3685755    -6.8649120    0.000   0.158   15.374  0.430   3      8.800   17.200  1132    1206    84.2065367    -6.1264982    377000.0000000  -480200.0000000  394200.0000000  -489000.0000000  
494     1160    1120    46      87      84.2636793    -7.6841868    0.000   0.116   9.715   0.275   1      9.200   17.400  1206    1207    84.0986807    -6.9443723    377000.0000000  -494600.0000000  394400.0000000  -503800.0000000  
495     224     1128    44      49      85.5003004    5.9255174     0.000   0.221   22.665  0.437   3      8.800   9.800   268     1177    85.3790442    5.8506489     378600.0000000  -307400.0000000  388400.0000000  -316200.0000000  
496     784     1128    45      72      84.7877021    -2.9268597    0.000   0.187   18.095  0.394   2      9.000   14.400  829     1200    84.6370935    -2.4677578    378600.0000000  -419400.0000000  393000.0000000  -428400.0000000  
497     920     1128    45      78      84.5990891    -4.7107731    0.000   0.153   14.358  0.253   1      9.000   15.600  965     1206    84.4426537    -4.1325703    378600.0000000  -446600.0000000  394200.0000000  -455600.0000000  
498     1248    1128    43      90      84.1252135    -8.5295075    0.000   0.164   15.506  0.382   2      8.600   18.000  1291    1218    83.9624078    -7.7099758    378600.0000000  -512200.0000000  396600.0000000  -520800.0000000  
499     1216    1136    42      90      84.1636587    -8.0685291    0.000   0.178   18.030  0.361   2      8.400   18.000  1258    1226    84.0016299    -7.2455543    380200.0000000  -505800.0000000  398200.0000000  -514200.0000000  
500     416     1144    46      57      85.2473966    2.8325555     0.000   0.162   14.659  0.225   1      9.200   11.400  462     1201    85.1126077    2.9227479     381800.0000000  -345800.0000000  393200.0000000  -355000.0000000  
501     456     1144    47      58      85.1975923    2.1798636     354.375  0.107   9.278   0.250   1      9.400   11.600  503     1202    85.0602977    2.2857712     381800.0000000  -353800.0000000  393400.0000000  -363200.0000000  
502     1312    1144    42      92      84.0127438    -8.9739245    0.000   0.193   19.592  0.410   3      8.400   18.400  1354    1236    83.8498852    -8.1197918    381800.0000000  -525000.0000000  400200.0000000  -533400.0000000  
503     192     1152    43      48      85.5025327    6.8652201     0.000   0.136   15.560  0.292   1      8.600   9.600   235     1200    85.3839774    6.7694460     383400.0000000  -301000.0000000  393000.0000000  -309600.0000000  
504     552     1152    46      63      85.0650607    0.7877295     0.000   0.155   14.496  0.323   2      9.200   12.600  598     1215    84.9226903    1.0159328     383400.0000000  -373000.0000000  396000.0000000  -382200.0000000  
505     616     1152    46      66      84.9821013    -0.1787694    0.000   0.154   15.172  0.319   2      9.200   13.200  662     1218    84.8361759    0.1158074     383400.0000000  -385800.0000000  396600.0000000  -395000.0000000  
506     648     1152    45      66      84.9401019    -0.6500532    0.000   0.139   14.083  0.407   3      9.000   13.200  693     1218    84.7957089    -0.3303556    383400.0000000  -392200.0000000  396600.0000000  -401200.0000000  
507     1056    1152    42      84      84.3779292    -6.0201397    354.375  0.102   8.859   0.203   1      8.400   16.800  1098    1236    84.2200242    -5.3091561    383400.0000000  -473800.0000000  400200.0000000  -482200.0000000  
508     1088    1152    45      84      84.3319876    -6.3955275    0.000   0.155   15.382  0.299   1      9.000   16.800  1133    1236    84.1702766    -5.7144201    383400.0000000  -480200.0000000  400200.0000000  -489200.0000000  
509     720     1160    44      69      84.8342669    -1.5630139    0.000   0.151   14.929  0.315   2      8.800   13.800  764     1229    84.6878582    -1.1679909    385000.0000000  -406600.0000000  398800.0000000  -415400.0000000  
510     800     1160    44      72      84.7262552    -2.6656349    0.000   0.229   22.715  0.491   3      8.800   14.400  844     1232    84.5768191    -2.2057764    385000.0000000  -422600.0000000  399400.0000000  -431400.0000000  
511     368     1168    44      54      85.2730403    3.9887116     0.000   0.106   8.980   0.285   1      8.800   10.800  412     1222    85.1447168    4.0373492     386600.0000000  -336200.0000000  397400.0000000  -345000.0000000  
512     520     1168    45      62      85.0846477    1.5210387     0.000   0.135   12.721  0.281   1      9.000   12.400  565     1230    84.9446401    1.7303300     386600.0000000  -366600.0000000  399000.0000000  -375600.0000000  
513     960     1168    44      79      84.4952213    -4.6215640    0.000   0.115   11.278  0.297   1      8.800   15.800  1004    1247    84.3389033    -4.0301186    386600.0000000  -454600.0000000  402400.0000000  -463400.0000000  
514     1184    1168    41      88      84.1747712    -7.2555087    0.000   0.161   16.962  0.225   1      8.200   17.600  1225    1256    84.0153033    -6.4698200    386600.0000000  -499400.0000000  404200.0000000  -507600.0000000  
515     1264    1168    41      91      84.0575870    -8.1265452    0.000   0.208   22.146  0.465   3      8.200   18.200  1305    1259    83.8959999    -7.2920590    386600.0000000  -515400.0000000  404800.0000000  -523600.0000000  
516     400     1176    45      55      85.2230814    3.5704771     0.000   0.174   16.838  0.418   3      9.000   11.000  445     1231    85.0921939    3.6276423     388200.0000000  -342600.0000000  399200.0000000  -351600.0000000  
517     432     1176    45      56      85.1838506    3.0437891     0.000   0.161   16.029  0.356   2      9.000   11.200  477     1232    85.0516437    3.1287128     388200.0000000  -349000.0000000  399400.0000000  -358000.0000000  
518     928     1176    43      78      84.5303575    -4.1031420    0.000   0.193   18.612  0.371   2      8.600   15.600  971     1254    84.3761262    -3.5241064    388200.0000000  -448200.0000000  403800.0000000  -456800.0000000  
519     1224    1176    41      90      84.1074069    -7.5812334    0.000   0.178   19.035  0.415   3      8.200   18.000  1265    1266    83.9461322    -6.7682526    388200.0000000  -507400.0000000  406200.0000000  -515600.0000000  
520     120     1184    43      46      85.5358725    8.6748577     0.000   0.141   13.877  0.356   2      8.600   9.200   163     1230    85.4205735    8.5041265     389800.0000000  -286600.0000000  399000.0000000  -295200.0000000  
521     152     1184    43      47      85.5006754    8.0690044     0.000   0.230   24.222  0.492   3      8.600   9.400   195     1231    85.3837744    7.9285510     389800.0000000  -293000.0000000  399200.0000000  -301600.0000000  
522     488     1184    43      60      85.1034243    2.2601005     354.375  0.098   8.762   0.207   1      8.600   12.000  531     1244    84.9684023    2.4521233     389800.0000000  -360200.0000000  401800.0000000  -368800.0000000  
523     584     1184    44      63      84.9816676    0.7746227     0.000   0.138   13.439  0.226   1      8.800   12.600  628     1247    84.8418705    1.0289813     389800.0000000  -379400.0000000  402400.0000000  -388200.0000000  
524     616     1184    44      64      84.9403599    0.2954888     0.000   0.163   14.646  0.243   1      8.800   12.800  660     1248    84.7994426    0.5749509     389800.0000000  -385800.0000000  402600.0000000  -394600.0000000  
525     896     1184    43      76      84.5650418    -3.5780501    0.000   0.148   14.320  0.389   2      8.600   15.200  939     1260    84.4127689    -3.0380992    389800.0000000  -441800.0000000  405000.0000000  -450400.0000000  
526     184     1192    42      48      85.4532796    7.5859507     0.000   0.161   15.659  0.306   2      8.400   9.600   226     1240    85.3359544    7.4908391     391400.0000000  -299400.0000000  401000.0000000  -307800.0000000  
527     248     1192    43      49      85.3806474    6.4224054     0.000   0.247   24.606  0.554   3      8.600   9.800   291     1241    85.2606079    6.3541272     391400.0000000  -312200.0000000  401200.0000000  -320800.0000000  
528     336     1192    44      53      85.2777916    4.8819669     0.000   0.181   17.087  0.344   2      8.800   10.600  380     1245    85.1508303    4.8929484     391400.0000000  -329800.0000000  402000.0000000  -338600.0000000  
529     840     1192    42      74      84.6320668    -2.7302850    0.000   0.165   16.830  0.382   2      8.400   14.800  882     1266    84.4828972    -2.2223841    391400.0000000  -430600.0000000  406200.0000000  -439000.0000000  
530     1152    1192    40      87      84.1938811    -6.5534187    0.000   0.172   18.701  0.374   2      8.000   17.400  1192    1279    84.0360345    -5.7866533    391400.0000000  -493000.0000000  408800.0000000  -501000.0000000  
531     648     1200    44      66      84.8778790    0.0583757     0.000   0.144   15.472  0.333   2      8.800   13.200  692     1266    84.7344505    0.3690956     393000.0000000  -392200.0000000  406200.0000000  -401000.0000000  
532     800     1208    42      72      84.6662947    -1.9623770    0.000   0.182   19.203  0.380   2      8.400   14.400  842     1280    84.5190328    -1.5002608    394600.0000000  -422600.0000000  409000.0000000  -431000.0000000  
533     1264    1208    40      91      84.0130978    -7.5616474    0.000   0.112   13.592  0.270   1      8.000   18.200  1304    1299    83.8521234    -6.7375320    394600.0000000  -515400.0000000  412800.0000000  -523400.0000000  
534     448     1216    43      57      85.1092338    3.3646655     0.000   0.128   11.663  0.333   2      8.600   11.400  491     1273    84.9780608    3.4853387     396200.0000000  -352200.0000000  407600.0000000  -360800.0000000  
535     712     1216    43      68      84.7733311    -0.6292843    0.000   0.189   18.468  0.405   3      8.600   13.600  755     1284    84.6289754    -0.2644188    396200.0000000  -405000.0000000  409800.0000000  -413600.0000000  
536     888     1216    43      75      84.5368237    -3.0113493    0.000   0.184   19.239  0.407   3      8.600   15.000  931     1291    84.3853015    -2.5034305    396200.0000000  -440200.0000000  411200.0000000  -448800.0000000  
537     920     1216    43      76      84.4928658    -3.4222501    0.000   0.150   14.735  0.297   1      8.600   15.200  963     1292    84.3404665    -2.8934012    396200.0000000  -446600.0000000  411400.0000000  -455200.0000000  
538     336     1224    43      52      85.2325345    5.3392368     0.000   0.160   15.695  0.371   2      8.600   10.400  379     1276    85.1081690    5.3410854     397800.0000000  -329800.0000000  408200.0000000  -338400.0000000  
539     416     1224    43      55      85.1370992    4.0001858     0.000   0.159   15.552  0.384   2      8.600   11.000  459     1279    85.0086028    4.0770805     397800.0000000  -345800.0000000  408800.0000000  -354400.0000000  
540     744     1224    41      70      84.7207867    -0.9628636    0.000   0.144   14.612  0.313   2      8.200   14.000  785     1294    84.5766853    -0.5375198    397800.0000000  -411400.0000000  411800.0000000  -419600.0000000  
541     384     1232    43      54      85.1643607    4.6429597     0.000   0.181   18.395  0.389   2      8.600   10.800  427     1286    85.0372019    4.6898376     399400.0000000  -339400.0000000  410200.0000000  -348000.0000000  
542     1008    1232    42      79      84.3513971    -4.2911325    354.375  0.115   9.972   0.219   1      8.400   15.800  1050    1311    84.1975480    -3.6992641    399400.0000000  -464200.0000000  415200.0000000  -472600.0000000  
543     216     1240    41      48      85.3471552    7.6710915     0.000   0.164   15.335  0.431   3      8.200   9.600   257     1288    85.2309699    7.5936075     401000.0000000  -305800.0000000  410600.0000000  -314000.0000000  
544     280     1240    42      50      85.2746869    6.5323767     0.000   0.247   24.449  0.541   3      8.400   10.000  322     1290    85.1543729    6.4935253     401000.0000000  -318600.0000000  411000.0000000  -327000.0000000  
545     488     1240    42      58      85.0271312    3.0680938     0.000   0.142   14.157  0.362   2      8.400   11.600  530     1298    84.8958753    3.2236988     401000.0000000  -360200.0000000  412600.0000000  -368600.0000000  
546     616     1240    42      64      84.8665013    1.1067457     0.000   0.203   22.316  0.460   3      8.400   12.800  658     1304    84.7277998    1.3895756     401000.0000000  -385800.0000000  413800.0000000  -394200.0000000  
547     680     1240    42      67      84.7840456    0.1719728     0.000   0.179   18.092  0.476   3      8.400   13.400  722     1307    84.6418430    0.5161642     401000.0000000  -398600.0000000  414400.0000000  -407000.0000000  
548     128     1248    41      46      85.4317113    9.4031324     0.000   0.141   12.896  0.261   1      8.200   9.200   169     1294    85.3187535    9.2549104     402600.0000000  -288200.0000000  411800.0000000  -296400.0000000  
549     248     1248    41      49      85.2995075    7.2078707     0.000   0.179   17.493  0.373   2      8.200   9.800   289     1297    85.1818236    7.1558081     402600.0000000  -312200.0000000  412400.0000000  -320400.0000000  
550     576     1248    41      62      84.9065874    1.8201657     0.000   0.191   18.245  0.443   3      8.200   12.400  617     1310    84.7715300    2.0734734     402600.0000000  -377800.0000000  415000.0000000  -386000.0000000  
551     792     1248    42      71      84.6263911    -1.2798288    0.000   0.175   18.690  0.380   2      8.400   14.200  834     1319    84.4799168    -0.8530767    402600.0000000  -421000.0000000  416800.0000000  -429400.0000000  
552     1104    1248    40      85      84.1973978    -5.2107545    0.000   0.123   11.532  0.343   2      8.000   17.000  1144    1333    84.0401675    -4.5064221    402600.0000000  -483400.0000000  419600.0000000  -491400.0000000  
553     544     1256    41      61      84.9359104    2.4215864     0.000   0.142   14.579  0.310   2      8.200   12.200  585     1317    84.8019829    2.6469654     404200.0000000  -371400.0000000  416400.0000000  -379600.0000000  
554     648     1256    41      65      84.8043268    0.8632563     0.000   0.189   17.421  0.427   3      8.200   13.000  689     1321    84.6656886    1.1771449     404200.0000000  -392200.0000000  417200.0000000  -400400.0000000  
555     912     1256    42      75      84.4546093    -2.7506731    0.000   0.163   16.968  0.424   3      8.400   15.000  954     1331    84.3042344    -2.2444571    404200.0000000  -445000.0000000  419200.0000000  -453400.0000000  
556     944     1256    42      77      84.4108348    -3.1575765    0.000   0.106   10.491  0.262   1      8.400   15.400  986     1333    84.2583359    -2.6173391    404200.0000000  -451400.0000000  419600.0000000  -459800.0000000  
557     1184    1256    40      87      84.0741789    -6.0142870    0.000   0.143   12.077  0.298   1      8.000   17.400  1224    1343    83.9156359    -5.2767184    404200.0000000  -499400.0000000  421600.0000000  -507400.0000000  
558     176     1264    40      47      85.3559010    8.7265798     0.000   0.222   22.696  0.471   3      8.000   9.400   216     1311    85.2424272    8.6278889     405800.0000000  -297800.0000000  415200.0000000  -305800.0000000  
559     864     1264    41      74      84.5097022    -2.0152825    0.000   0.157   15.449  0.382   2      8.200   14.800  905     1338    84.3613069    -1.5245220    405800.0000000  -435400.0000000  420600.0000000  -443600.0000000  
560     456     1272    41      57      85.0219698    4.0278417     0.000   0.096   10.175  0.331   2      8.200   11.400  497     1329    84.8931057    4.1607040     407400.0000000  -353800.0000000  418800.0000000  -362000.0000000  
561     120     1280    40      46      85.3920961    9.9797840     0.000   0.126   14.662  0.246   1      8.000   9.200   160     1326    85.2803277    9.8373097     409000.0000000  -286600.0000000  418200.0000000  -294600.0000000  
562     248     1280    40      49      85.2527583    7.6445943     0.000   0.144   14.078  0.302   2      8.000   9.800   288     1329    85.1362338    7.5997218     409000.0000000  -312200.0000000  418800.0000000  -320200.0000000  
563     600     1280    41      63      84.8333192    1.9101164     0.000   0.180   18.636  0.330   2      8.200   12.600  641     1343    84.6968839    2.1711783     409000.0000000  -382600.0000000  421600.0000000  -390800.0000000  
